Date,Open,High,Low,Close,Volume
2018-02-06 16:00:00.288,91.52,92.13,89.58,91.33,202339
2018-02-07 16:00:00.288,91.18,91.91,89.91,90.32,136423
2018-02-08 16:00:00.288,90.38,90.38,86.35,86.5,174322
2018-02-09 16:00:00.288,87.25,87.75,84.92,86.04,369873
2018-02-12 16:00:00.288,86.58,89.42,86.48,89.09,134535
2018-02-13 16:00:00.288,89.03,89.03,88.08,88.78,114559
2018-02-14 16:00:00.288,88.34,90.04,88.22,89.95,92283
2018-02-15 16:00:00.288,90.13,91.73,89.57,91.46,75360
2018-02-16 16:00:00.288,90.97,92.74,90.87,91.88,66419
2018-02-20 16:00:00.288,91.96,91.98,90.5,90.73,92443
2018-02-21 16:00:00.288,91.04,92.51,90.56,91.11,197733
2018-02-22 16:00:00.288,91.11,91.77,89.24,89.46,155625
2018-02-23 16:00:00.288,89.78,91.76,89.25,91.61,62908
2018-02-26 16:00:00.288,91.75,91.91,90.77,91.07,136333
2018-02-27 16:00:00.288,91.1,91.3,89.39,89.45,131513
2018-02-28 16:00:00.288,89.84,90.0,87.3,87.38,136041
2018-03-01 16:00:00.288,88.12,88.58,85.88,87.05,555071
2018-03-02 16:00:00.288,86.56,86.75,85.37,85.87,337403
2018-03-05 16:00:00.288,85.85,89.06,84.93,88.39,238691
2018-03-06 16:00:00.288,88.75,88.75,86.82,87.62,157045
2018-03-07 16:00:00.288,86.52,87.85,84.02,87.19,227325
2018-03-08 16:00:00.288,86.4,88.49,86.4,87.68,199044
2018-03-09 16:00:00.288,88.34,89.35,87.69,88.71,129518
2018-03-12 16:00:00.288,88.56,93.84,88.56,91.53,182150
2018-03-13 16:00:00.288,91.85,92.44,89.1,89.35,69616
2018-03-14 16:00:00.288,89.91,89.91,87.73,87.86,143565
2018-03-15 16:00:00.288,88.01,88.07,86.72,87.24,92896
2018-03-16 16:00:00.288,87.25,88.44,87.25,88.13,120696
2018-03-19 16:00:00.288,88.02,88.02,86.18,86.8,226838
2018-03-20 16:00:00.288,86.87,87.05,85.81,86.24,205935
2018-03-21 16:00:00.288,86.23,86.78,85.89,86.25,182397
2018-03-22 16:00:00.288,85.63,85.63,84.75,85.27,268596
2018-03-23 16:00:00.288,85.28,85.37,83.25,83.35,414108
2018-03-26 16:00:00.288,84.18,84.18,82.19,83.28,207186
2018-03-27 16:00:00.288,83.55,84.06,82.44,83.1,624616
2018-03-28 16:00:00.288,83.11,83.83,82.5,82.96,414907
2018-03-29 16:00:00.288,83.27,85.1,82.49,84.8,169661
2018-04-02 16:00:00.288,84.32,84.65,81.65,82.47,308698
2018-04-03 16:00:00.288,83.03,83.47,82.11,82.99,369428
2018-04-04 16:00:00.288,82.03,83.46,82.03,83.21,240215
2018-04-05 16:00:00.288,83.62,84.08,82.58,83.56,111633
2018-04-06 16:00:00.288,82.87,83.42,81.69,82.38,169646
2018-04-09 16:00:00.288,82.73,83.97,82.39,82.95,197865
2018-04-10 16:00:00.288,83.64,84.18,82.23,82.31,190340
2018-04-11 16:00:00.288,82.0,82.08,81.14,81.31,171192
2018-04-12 16:00:00.288,81.74,81.96,80.42,81.64,212774
2018-04-13 16:00:00.288,82.07,82.07,80.9,81.19,129578
2018-04-16 16:00:00.288,81.24,83.21,81.01,82.88,150058
2018-04-17 16:00:00.288,83.3,83.67,82.7,82.88,89762
2018-04-18 16:00:00.288,82.83,84.18,82.83,83.84,98017
2018-04-19 16:00:00.288,84.04,84.87,82.88,83.3,67846
2018-04-20 16:00:00.288,83.1,83.8,82.09,82.46,85486
2018-04-23 16:00:00.288,82.47,83.18,82.33,82.7,87347
2018-04-24 16:00:00.288,82.98,83.59,80.27,80.85,175277
2018-04-25 16:00:00.288,80.86,81.31,79.81,81.11,156325
2018-04-26 16:00:00.288,81.14,81.69,80.58,81.05,145761
2018-04-27 16:00:00.288,77.24,77.24,68.28,69.25,1132588
2018-04-30 16:00:00.288,69.6,71.28,69.6,70.48,381380
2018-05-01 16:00:00.288,70.48,71.85,69.51,71.59,614579
2018-05-02 16:00:00.288,71.56,72.35,69.54,69.61,273508
2018-05-03 16:00:00.288,69.5,70.8,68.2,70.55,495941
2018-05-04 16:00:00.288,70.64,72.17,70.64,72.1,220700
2018-05-07 16:00:00.288,71.78,73.06,71.72,72.8,258637
2018-05-08 16:00:00.288,72.79,72.92,71.61,71.75,256318
2018-05-09 16:00:00.288,70.46,72.03,70.46,70.54,245893
2018-05-10 16:00:00.288,70.51,71.75,70.51,71.13,145175
2018-05-11 16:00:00.288,70.87,71.1,70.28,70.73,131173
2018-05-14 16:00:00.288,70.93,72.03,70.74,71.71,144736
2018-05-15 16:00:00.288,70.89,71.48,70.63,71.39,303452
2018-05-16 16:00:00.288,71.18,72.38,71.03,71.85,179631
2018-05-17 16:00:00.288,71.74,71.85,70.86,70.94,179936
2018-05-18 16:00:00.288,70.75,70.96,70.41,70.65,156068
2018-05-21 16:00:00.288,70.32,70.75,69.83,70.23,385867
2018-05-22 16:00:00.288,70.08,70.87,70.08,70.28,139908
2018-05-23 16:00:00.288,70.0,70.95,69.58,70.76,172123
2018-05-24 16:00:00.288,70.55,70.69,69.78,70.53,193258
2018-05-25 16:00:00.288,71.05,71.18,70.6,70.96,160962
2018-05-29 16:00:00.288,70.28,70.92,69.24,69.73,266133
2018-05-30 16:00:00.288,69.87,69.96,69.12,69.2,655302
2018-05-31 16:00:00.288,69.15,69.19,68.09,68.29,261863
2018-06-01 16:00:00.288,68.65,69.43,68.05,68.27,155248
2018-06-04 16:00:00.288,68.26,69.4,67.75,69.05,200020
2018-06-05 16:00:00.288,69.25,69.84,68.91,69.48,115398
2018-06-06 16:00:00.288,69.24,71.87,69.24,71.33,153590
2018-06-07 16:00:00.288,71.41,72.28,71.18,72.2,160281
2018-06-08 16:00:00.288,71.99,72.56,71.71,72.51,139588
2018-06-11 16:00:00.288,72.35,73.87,72.3,73.59,122271
2018-06-12 16:00:00.288,73.6,75.56,73.5,74.82,277937
2018-06-13 16:00:00.288,75.7,76.05,73.9,74.0,193009
2018-06-14 16:00:00.288,74.22,76.37,74.22,76.05,182397
2018-06-15 16:00:00.288,75.97,76.55,75.44,76.18,437783
2018-06-18 16:00:00.288,75.96,76.33,75.17,75.88,156810
2018-06-19 16:00:00.288,75.51,75.79,75.05,75.48,111960
2018-06-20 16:00:00.288,75.87,76.72,75.07,75.64,120340
2018-06-21 16:00:00.288,76.55,76.55,74.76,74.84,96232
2018-06-22 16:00:00.288,74.98,77.23,74.98,76.86,178163
2018-06-25 16:00:00.288,76.75,77.16,75.96,76.39,287649
2018-06-26 16:00:00.288,76.4,77.35,75.67,77.11,141207
2018-06-27 16:00:00.288,77.12,77.86,75.78,75.9,171392
2018-06-28 16:00:00.288,75.8,76.39,75.07,75.71,107011
2018-06-29 16:00:00.288,75.71,76.6,74.64,75.64,143578
2018-07-02 16:00:00.288,75.43,77.35,74.86,75.43,169991
2018-07-03 13:00:00.288,75.67,77.14,75.57,76.75,99455
2018-07-05 16:00:00.288,77.5,77.5,75.68,76.77,154056
2018-07-06 16:00:00.288,76.78,78.9,76.78,78.6,114105
2018-07-09 16:00:00.288,79.07,79.86,78.73,79.82,165554
2018-07-10 16:00:00.288,79.96,79.98,78.88,79.34,168683
2018-07-11 16:00:00.288,78.91,79.6,78.62,78.9,103215
2018-07-12 16:00:00.288,79.0,79.44,78.7,79.17,137182
2018-07-13 16:00:00.288,79.08,79.11,78.6,78.87,99066
2018-07-16 16:00:00.288,78.99,79.36,78.77,79.02,111407
2018-07-17 16:00:00.288,78.75,79.54,78.5,79.22,94023
2018-07-18 16:00:00.288,79.21,79.49,78.3,78.6,168684
2018-07-19 16:00:00.288,78.56,78.77,77.32,77.74,404953
2018-07-20 16:00:00.288,77.7,77.74,76.6,77.21,208299
2018-07-23 16:00:00.288,77.44,77.44,75.91,76.24,112047
2018-07-24 16:00:00.288,76.43,76.65,75.47,75.49,190488
2018-07-25 16:00:00.288,75.59,75.59,72.8,73.45,200587
2018-07-26 16:00:00.288,73.48,75.99,73.48,75.7,195893
2018-07-27 16:00:00.288,75.72,76.67,74.48,75.15,87463
2018-07-30 16:00:00.288,75.14,76.53,75.0,76.48,249999
2018-07-31 16:00:00.288,78.77,81.73,78.65,79.34,379963
2018-08-01 16:00:00.288,79.52,79.52,77.99,77.99,163408
2018-08-02 16:00:00.288,78.08,78.08,77.07,77.31,76778
2018-08-03 16:00:00.288,77.39,79.56,77.25,79.25,124402
2018-08-06 16:00:00.288,79.61,79.61,78.64,78.86,146370
2018-08-07 16:00:00.288,78.04,78.74,77.39,78.3,135554
2018-08-08 16:00:00.288,78.69,78.69,77.8,78.14,71898
2018-08-09 16:00:00.288,78.04,80.22,78.04,79.74,215425
2018-08-10 16:00:00.288,79.45,79.45,78.6,79.06,140287
2018-08-13 16:00:00.288,79.38,79.38,78.42,78.93,71354
2018-08-14 16:00:00.288,79.15,80.15,78.46,79.9,224494
2018-08-15 16:00:00.288,80.07,80.07,77.55,77.84,107376
2018-08-16 16:00:00.288,78.3,79.33,78.25,78.97,63678
2018-08-17 16:00:00.288,78.79,79.29,78.56,78.75,84156
2018-08-20 16:00:00.288,78.9,79.55,78.11,78.36,102182
2018-08-21 16:00:00.288,78.54,80.79,78.54,80.41,111685
2018-08-22 16:00:00.288,80.47,80.83,78.81,79.72,162718
2018-08-23 16:00:00.288,79.63,79.63,77.11,77.4,114839
2018-08-24 16:00:00.288,77.44,78.84,77.44,78.54,83850
2018-08-27 16:00:00.288,78.67,79.98,78.67,79.25,88554
2018-08-28 16:00:00.288,79.18,80.62,79.18,79.61,126416
2018-08-29 16:00:00.288,79.58,80.76,79.37,80.49,98801
2018-08-30 16:00:00.288,80.44,80.68,80.06,80.45,87998
2018-08-31 16:00:00.288,80.26,81.44,80.26,81.0,107312
2018-09-04 16:00:00.288,80.75,81.97,79.85,81.32,108205
2018-09-05 16:00:00.288,81.18,81.68,80.41,80.57,194827
2018-09-06 16:00:00.288,80.56,81.14,79.47,79.51,111327
2018-09-07 16:00:00.288,79.29,79.99,79.11,79.64,87694
2018-09-10 16:00:00.288,79.87,80.7,79.51,80.42,92368
2018-09-11 16:00:00.288,80.27,81.7,80.27,81.36,137251
2018-09-12 16:00:00.288,81.23,81.36,79.85,81.15,71310
2018-09-13 16:00:00.288,81.34,83.97,81.34,82.56,102998
2018-09-14 16:00:00.288,82.56,82.87,82.0,82.69,99563
2018-09-17 16:00:00.288,82.51,82.74,82.0,82.31,107774
2018-09-18 16:00:00.288,82.2,84.96,82.2,84.48,132010
2018-09-19 16:00:00.288,84.58,85.09,84.5,84.56,62478
2018-09-20 16:00:00.288,84.7,85.51,84.44,84.9,115529
2018-09-21 16:00:00.288,85.07,85.92,84.81,84.81,258755
2018-09-24 16:00:00.288,84.8,84.8,83.55,83.61,136614
2018-09-25 16:00:00.288,83.64,83.64,82.92,83.21,63668
2018-09-26 16:00:00.288,83.36,83.9,83.0,83.19,106147
2018-09-27 16:00:00.288,83.28,84.7,83.28,83.78,76840
2018-09-28 16:00:00.288,82.85,84.45,82.85,84.33,119329
2018-10-01 16:00:00.288,84.63,84.96,82.68,82.92,118422
2018-10-02 16:00:00.288,82.93,84.0,82.84,83.86,165919
2018-10-03 16:00:00.288,84.24,84.36,83.39,83.54,69417
2018-10-04 16:00:00.288,83.33,83.69,82.56,82.79,197478
2018-10-05 16:00:00.288,82.82,83.18,80.66,81.2,129367
2018-10-08 16:00:00.288,80.94,82.06,80.6,81.78,142532
2018-10-09 16:00:00.288,81.6,83.06,81.15,82.51,97896
2018-10-10 16:00:00.288,82.17,82.67,79.61,79.81,114724
2018-10-11 16:00:00.288,80.23,80.23,77.81,78.28,168018
2018-10-12 16:00:00.288,79.41,80.06,78.08,79.81,249056
2018-10-15 16:00:00.288,79.73,81.83,78.59,81.39,94221
2018-10-16 16:00:00.288,81.83,83.38,81.56,83.18,85477
2018-10-17 16:00:00.288,83.18,83.47,81.79,82.66,125909
2018-10-18 16:00:00.288,82.55,83.13,81.44,82.57,122736
2018-10-19 16:00:00.288,82.87,83.82,82.64,83.37,162447
2018-10-22 16:00:00.288,83.72,84.15,82.46,82.65,115465
2018-10-23 16:00:00.288,81.52,82.28,80.5,81.71,97642
2018-10-24 16:00:00.288,81.62,82.54,78.32,78.49,146946
2018-10-25 16:00:00.288,79.14,81.67,79.14,80.93,118562
2018-10-26 16:00:00.288,78.32,78.32,74.06,76.59,263256
2018-10-29 16:00:00.288,77.58,79.97,76.63,77.75,125008
2018-10-30 16:00:00.288,77.76,81.49,77.76,81.44,115780
2018-10-31 16:00:00.288,82.17,84.1,81.94,82.79,185411
2018-11-01 16:00:00.288,83.08,84.78,82.56,83.84,169073
2018-11-02 16:00:00.288,85.07,85.07,80.49,81.83,127464
2018-11-05 16:00:00.288,82.04,83.4,82.04,83.28,100414
2018-11-06 16:00:00.288,83.29,83.76,82.25,82.74,54915
2018-11-07 16:00:00.288,83.16,84.6,83.16,84.25,68789
2018-11-08 16:00:00.288,83.81,84.56,82.77,83.21,73357
2018-11-09 16:00:00.288,83.02,83.54,81.31,82.07,79471
2018-11-12 16:00:00.288,81.85,82.99,81.23,82.25,252708
2018-11-13 16:00:00.288,82.19,84.26,82.19,82.57,189256
2018-11-14 16:00:00.288,83.36,83.63,82.31,82.68,212193
2018-11-15 16:00:00.288,82.7,82.7,80.19,82.17,139657
2018-11-16 16:00:00.288,81.73,84.55,81.73,84.11,263781
2018-11-19 16:00:00.288,83.91,84.33,81.78,82.14,254487
2018-11-20 16:00:00.288,81.15,81.68,77.03,77.58,223859
2018-11-21 16:00:00.288,77.81,79.0,77.53,77.77,102008
2018-11-23 13:00:00.288,77.41,79.04,77.07,78.86,39651
2018-11-26 16:00:00.288,79.28,80.41,78.98,80.29,151904
2018-11-27 16:00:00.288,79.91,81.66,79.91,81.47,117640
2018-11-28 16:00:00.288,81.64,84.31,81.5,84.2,153330
2018-11-29 16:00:00.288,84.07,85.87,83.92,84.99,171603
2018-11-30 16:00:00.288,84.53,85.45,84.24,85.13,191221
2018-12-03 16:00:00.288,85.8,86.11,83.74,84.3,151546
2018-12-04 16:00:00.288,84.2,85.12,81.67,82.26,356227
2018-12-06 16:00:00.288,80.94,82.77,80.52,82.75,156168
2018-12-07 16:00:00.288,82.33,83.28,80.07,80.8,103050
2018-12-10 16:00:00.288,80.9,80.9,78.99,80.15,131412
2018-12-11 16:00:00.288,81.27,81.5,78.92,79.52,118254
2018-12-12 16:00:00.288,80.62,82.2,80.32,80.78,542084
2018-12-13 16:00:00.288,81.02,81.6,78.82,79.37,1090342
2018-12-14 16:00:00.288,78.67,79.71,78.32,78.76,112525
2018-12-17 16:00:00.288,78.36,79.02,77.68,78.02,104526
2018-12-18 16:00:00.288,78.64,78.67,76.34,76.86,132267
2018-12-19 16:00:00.288,76.33,77.69,74.26,75.03,213909
2018-12-20 16:00:00.288,74.14,75.1,72.33,73.18,256363
2018-12-21 16:00:00.288,73.89,74.09,70.93,71.44,245642
2018-12-24 13:00:00.288,71.25,71.42,69.14,69.18,119484
2018-12-26 16:00:00.288,69.61,71.7,68.76,71.67,193387
2018-12-27 16:00:00.288,71.15,71.84,68.8,71.83,301656
2018-12-28 16:00:00.288,72.3,72.65,71.36,71.74,157779
2018-12-31 16:00:00.288,72.21,72.67,70.65,71.81,254719
2019-01-02 16:00:00.288,70.54,72.85,70.33,72.69,172671
2019-01-03 16:00:00.288,72.18,74.39,72.18,72.98,109995
2019-01-04 16:00:00.288,73.26,76.61,73.26,76.06,195176
2019-01-07 16:00:00.288,76.1,77.19,75.62,76.34,109764
2019-01-08 16:00:00.288,77.08,77.26,76.19,76.54,128445
2019-01-09 16:00:00.288,77.39,77.39,75.85,76.17,255280
2019-01-10 16:00:00.288,75.73,76.09,74.71,75.3,74599
2019-01-11 16:00:00.288,74.68,75.8,74.68,75.69,130134
2019-01-14 16:00:00.288,75.24,75.85,74.53,74.74,247194
2019-01-15 16:00:00.288,74.84,75.22,74.43,75.0,70530
2019-01-16 16:00:00.288,75.01,75.81,74.8,75.07,67975
2019-01-17 16:00:00.288,74.76,75.61,74.75,75.36,83754
2019-01-18 16:00:00.288,75.63,75.92,74.86,75.37,265183
2019-01-22 16:00:00.288,74.1,74.97,73.05,73.42,129822
2019-01-23 16:00:00.288,74.14,75.26,72.06,73.47,210683
2019-01-24 16:00:00.288,73.39,74.23,72.94,74.15,146846
2019-01-25 16:00:00.288,74.52,75.17,74.52,74.83,92434
2019-01-28 16:00:00.288,74.18,75.59,73.95,75.59,100579
2019-01-29 16:00:00.288,75.59,75.95,74.77,74.93,59279
2019-01-30 16:00:00.288,75.33,76.03,74.57,75.22,139217
2019-01-31 16:00:00.288,81.55,86.2,81.03,84.77,234751
2019-02-01 16:00:00.288,84.75,87.51,84.75,87.16,183495
2019-02-04 16:00:00.288,87.26,87.86,86.8,86.99,152652
2019-02-05 16:00:00.288,87.19,88.43,86.32,88.37,172812
2019-02-06 16:00:00.288,88.36,89.48,88.15,89.02,178129
2019-02-07 16:00:00.288,88.62,89.03,87.78,89.0,87079
2019-02-08 16:00:00.288,88.6,88.74,87.72,88.5,87341
2019-02-11 16:00:00.288,88.02,88.59,86.4,86.55,189003
2019-02-12 16:00:00.288,86.86,88.0,86.5,87.29,92047
2019-02-13 16:00:00.288,87.3,87.86,86.55,86.91,70008
2019-02-14 16:00:00.288,86.58,87.87,86.2,87.8,159719
2019-02-15 16:00:00.288,88.12,89.42,87.81,89.29,180767
2019-02-19 16:00:00.288,89.28,89.54,88.76,88.79,78528
2019-02-20 16:00:00.288,88.89,89.93,88.79,89.41,60158
2019-02-21 16:00:00.288,89.11,89.64,87.9,89.4,86801
2019-02-22 16:00:00.288,88.42,90.0,88.42,89.8,166424
2019-02-25 16:00:00.288,90.0,90.38,89.23,89.23,139287
2019-02-26 16:00:00.288,88.98,89.53,88.56,89.29,376298
2019-02-27 16:00:00.288,89.23,89.69,88.5,89.26,117804
2019-02-28 16:00:00.288,89.35,89.61,89.01,89.32,106221
2019-03-01 16:00:00.288,89.71,90.06,89.24,89.75,152854
2019-03-04 16:00:00.288,90.47,90.88,89.56,90.3,139595
2019-03-05 16:00:00.288,90.3,90.7,89.14,89.14,96144
2019-03-06 16:00:00.288,89.15,89.58,88.52,88.9,65030
2019-03-07 16:00:00.288,88.83,88.96,88.06,88.37,83188
2019-03-08 16:00:00.288,86.99,88.1,86.99,88.04,95948
2019-03-11 16:00:00.288,88.18,89.67,88.18,89.62,79893
2019-03-12 16:00:00.288,89.63,90.19,89.4,90.08,87486
2019-03-13 16:00:00.288,90.32,91.69,90.26,91.05,109077
2019-03-14 16:00:00.288,90.94,92.17,90.51,91.84,98619
2019-03-15 16:00:00.288,92.0,92.85,91.57,92.27,387795
2019-03-18 16:00:00.288,92.2,93.33,92.2,93.18,171875
2019-03-19 16:00:00.288,92.95,94.52,92.95,93.53,117560
2019-03-20 16:00:00.288,93.44,93.96,92.63,93.23,131483
2019-03-21 16:00:00.288,92.72,94.4,92.72,94.15,77372
2019-03-22 16:00:00.288,93.8,94.0,92.5,92.73,73825
2019-03-25 16:00:00.288,92.8,92.8,91.73,92.1,52362
2019-03-26 16:00:00.288,92.17,92.64,92.01,92.53,53103
2019-03-27 16:00:00.288,93.11,93.11,92.33,92.8,64342
2019-03-28 16:00:00.288,92.79,92.89,92.27,92.74,62716
2019-03-29 16:00:00.288,92.94,92.94,91.23,91.64,215563
2019-04-01 16:00:00.288,92.31,92.61,91.64,92.33,137299
2019-04-02 16:00:00.288,92.29,92.76,91.65,92.55,157624
2019-04-03 16:00:00.288,92.79,93.02,91.51,92.03,91404
2019-04-04 16:00:00.288,91.74,92.08,91.27,91.96,125695
2019-04-05 16:00:00.288,92.24,93.11,92.09,93.04,73562
2019-04-08 16:00:00.288,92.99,93.39,92.66,93.37,77378
2019-04-09 16:00:00.288,91.7,93.7,91.7,93.49,118764
2019-04-10 16:00:00.288,93.47,94.24,93.37,94.21,159183
2019-04-11 16:00:00.288,94.14,94.67,94.0,94.52,100133
2019-04-12 16:00:00.288,95.11,95.18,94.37,94.92,45134
2019-04-15 16:00:00.288,94.92,95.15,94.25,94.73,45623
2019-04-16 16:00:00.288,94.21,95.45,94.21,95.36,41213
2019-04-17 16:00:00.288,95.37,95.92,95.37,95.83,66862
2019-04-18 16:00:00.288,96.0,96.44,94.8,95.86,65447
2019-04-22 16:00:00.288,95.71,95.71,94.84,95.1,73234
2019-04-23 16:00:00.288,95.11,96.27,94.63,95.94,84725
2019-04-24 16:00:00.288,96.12,96.67,95.19,96.28,79241
2019-04-25 16:00:00.288,96.38,97.85,94.73,97.4,72588
2019-04-26 16:00:00.288,97.39,98.34,96.62,98.25,70164
2019-04-29 16:00:00.288,97.95,98.65,97.75,98.58,50502
2019-04-30 16:00:00.288,98.25,99.37,97.08,98.39,170455
2019-05-01 16:00:00.288,98.71,100.25,98.56,98.66,69915
2019-05-02 16:00:00.288,98.79,98.89,97.34,98.34,119070
2019-05-03 16:00:00.288,98.06,100.03,98.01,99.98,85547
2019-05-06 16:00:00.288,98.43,99.59,98.43,99.57,58791
2019-05-07 16:00:00.288,98.97,99.77,98.46,99.64,66022
2019-05-08 16:00:00.288,99.31,99.89,98.94,98.98,162454
2019-05-09 16:00:00.288,98.51,99.37,97.74,99.19,87807
2019-05-10 16:00:00.288,98.93,99.89,97.81,99.74,75829
2019-05-13 16:00:00.288,98.41,98.96,96.37,96.89,98164
2019-05-14 16:00:00.288,96.94,98.58,96.91,97.56,152407
2019-05-15 16:00:00.288,97.13,98.69,96.56,98.65,111059
2019-05-16 16:00:00.288,98.9,100.78,98.9,100.34,54805
2019-05-17 16:00:00.288,99.68,101.79,99.68,101.52,82852
2019-05-20 16:00:00.288,100.94,100.94,98.68,99.07,81970
2019-05-21 16:00:00.288,99.32,100.57,99.32,99.89,47380
2019-05-22 16:00:00.288,99.45,100.09,99.43,99.92,51484
2019-05-23 16:00:00.288,99.1,99.66,98.54,99.21,70018
2019-05-24 16:00:00.288,99.79,100.23,99.21,99.4,86648
2019-05-28 16:00:00.288,99.77,100.35,99.09,99.41,157288
2019-05-29 16:00:00.288,98.95,98.98,97.63,97.82,99577
2019-05-30 16:00:00.288,98.48,99.0,97.2,98.49,58646
2019-05-31 16:00:00.288,97.11,98.0,97.11,97.52,141653
2019-06-03 16:00:00.288,97.5,98.23,96.75,96.98,95110
2019-06-04 16:00:00.288,97.5,99.69,97.2,99.17,127781
2019-06-05 16:00:00.288,99.74,99.74,98.61,99.09,53694
2019-06-06 16:00:00.288,99.27,100.66,99.05,100.58,143361
2019-06-07 16:00:00.288,101.11,102.51,100.9,101.53,219209
2019-06-10 16:00:00.288,101.49,102.41,100.84,101.68,96025
2019-06-11 16:00:00.288,102.05,102.07,100.23,100.65,88679
2019-06-12 16:00:00.288,100.57,100.85,99.64,99.72,129385
2019-06-13 16:00:00.288,100.29,100.29,99.32,99.63,76758
2019-06-14 16:00:00.288,99.62,100.37,99.09,100.05,80377
2019-06-17 16:00:00.288,100.26,101.49,100.07,100.96,49342
2019-06-18 16:00:00.288,101.62,102.45,101.33,101.4,102643
2019-06-19 16:00:00.288,101.24,102.26,101.18,102.0,224709
2019-06-20 16:00:00.288,102.52,103.22,101.84,102.38,236063
2019-06-21 16:00:00.288,102.02,102.97,100.96,102.68,134864
2019-06-24 16:00:00.288,102.7,102.82,101.47,101.49,58019
2019-06-25 16:00:00.288,100.87,100.87,99.96,100.17,87045
2019-06-26 16:00:00.288,99.57,100.84,99.27,99.44,103095
2019-06-27 16:00:00.288,99.73,101.44,99.3,101.33,60368
2019-06-28 16:00:00.288,101.46,102.84,101.36,102.84,160178
2019-07-01 16:00:00.288,104.09,104.09,102.97,103.98,97907
2019-07-02 16:00:00.288,104.39,104.39,103.5,103.87,83091
2019-07-03 13:00:00.288,104.27,105.01,103.97,104.67,32020
2019-07-05 16:00:00.288,104.08,105.24,104.01,105.24,47863
2019-07-08 16:00:00.288,105.2,105.2,104.26,104.34,60761
2019-07-09 16:00:00.288,104.32,105.61,103.95,105.43,109067
2019-07-10 16:00:00.288,105.88,106.46,105.52,106.16,196454
2019-07-11 16:00:00.288,106.91,107.2,106.17,106.59,71214
2019-07-12 16:00:00.288,106.91,107.39,106.57,107.03,169940
2019-07-15 16:00:00.288,107.38,107.38,106.35,106.72,101135
2019-07-16 16:00:00.288,106.82,107.26,106.42,106.52,136908
2019-07-17 16:00:00.288,106.99,107.13,105.68,105.92,176125
2019-07-18 16:00:00.288,104.8,106.16,104.72,105.96,103123
2019-07-19 16:00:00.288,106.51,106.52,104.43,104.56,133809
2019-07-22 16:00:00.288,104.52,104.79,103.5,103.56,63238
2019-07-23 16:00:00.288,103.74,103.79,102.82,103.58,107740
2019-07-24 16:00:00.288,103.68,104.31,103.18,104.14,109197
2019-07-25 16:00:00.288,103.99,104.17,103.39,103.65,88622
2019-07-26 16:00:00.288,98.55,101.38,96.92,100.93,137979
2019-07-29 16:00:00.288,100.97,100.97,99.61,99.64,86120
2019-07-30 16:00:00.288,99.42,100.84,99.42,100.04,160922
2019-07-31 16:00:00.288,99.59,99.59,97.73,98.19,138934
2019-08-01 16:00:00.288,98.34,100.42,97.79,97.98,117126
2019-08-02 16:00:00.288,97.28,97.98,94.21,97.72,79445
2019-08-05 16:00:00.288,96.34,96.71,94.96,96.26,128164
2019-08-06 16:00:00.288,96.61,98.25,96.19,97.73,99347
2019-08-07 16:00:00.288,96.49,96.98,95.46,96.71,144199
2019-08-08 16:00:00.288,97.19,98.98,97.19,98.35,145525
2019-08-09 16:00:00.288,97.86,98.47,96.76,97.9,142982
2019-08-12 16:00:00.288,97.28,97.84,96.39,97.19,89941
2019-08-13 16:00:00.288,96.97,98.6,96.9,97.69,72078
2019-08-14 16:00:00.288,96.62,96.9,96.01,96.39,61730
2019-08-15 16:00:00.288,96.95,97.46,96.29,97.1,51022
2019-08-16 16:00:00.288,97.44,98.77,97.44,98.44,112728
2019-08-19 16:00:00.288,98.53,100.25,98.53,99.78,78685
2019-08-20 16:00:00.288,99.41,100.6,99.2,100.18,62466
2019-08-21 16:00:00.288,101.04,101.04,99.75,100.24,53783
2019-08-22 16:00:00.288,100.5,100.5,99.01,99.94,41839
2019-08-23 16:00:00.288,99.69,100.24,97.91,98.1,77766
2019-08-26 16:00:00.288,98.81,101.17,98.81,100.99,113346
2019-08-27 16:00:00.288,101.34,101.86,100.84,100.87,70407
2019-08-28 16:00:00.288,100.43,101.99,100.22,101.79,87951
2019-08-29 16:00:00.288,102.8,104.08,102.51,103.69,88267
2019-08-30 16:00:00.288,104.01,104.95,103.81,104.75,160737
2019-09-03 16:00:00.288,104.25,104.98,103.91,104.58,131952
2019-09-04 16:00:00.288,105.39,106.99,105.39,106.88,127865
2019-09-05 16:00:00.288,107.58,109.06,107.11,107.25,99039
2019-09-06 16:00:00.288,107.32,108.7,107.16,108.15,168413
2019-09-09 16:00:00.288,108.5,108.94,106.23,107.09,165396
2019-09-10 16:00:00.288,107.0,107.82,106.38,107.07,231543
2019-09-11 16:00:00.288,107.18,107.96,106.79,107.96,68444
2019-09-12 16:00:00.288,107.92,109.56,107.78,108.37,87353
2019-09-13 16:00:00.288,108.25,109.11,108.03,108.63,121290
2019-09-16 16:00:00.288,108.22,108.87,106.48,107.66,85182
2019-09-17 16:00:00.288,107.64,108.17,107.04,107.96,87362
2019-09-18 16:00:00.288,108.02,108.21,107.02,108.09,77204
2019-09-19 16:00:00.288,107.9,109.05,107.9,108.43,122977
2019-09-20 16:00:00.288,108.58,108.58,106.23,106.91,268500
2019-09-23 16:00:00.288,107.2,107.25,106.61,106.76,91597
2019-09-24 16:00:00.288,106.82,107.37,105.41,105.63,118536
