Date,Open,High,Low,Close,Volume
2011-08-24 16:00:00.288,0.08,0.08,0.07,0.07,8179
2011-08-25 16:00:00.288,0.07,0.08,0.07,0.08,12083
2011-08-26 16:00:00.288,0.08,0.08,0.08,0.08,11100
2011-08-29 16:00:00.288,0.07,0.08,0.07,0.07,7318
2011-08-30 16:00:00.288,0.08,0.09,0.08,0.09,5200
2011-08-31 16:00:00.288,0.07,0.12,0.07,0.12,19852
2011-09-01 16:00:00.288,0.12,0.12,0.07,0.1,11410
2011-09-02 16:00:00.288,0.1,0.1,0.1,0.1,500
2011-09-06 16:00:00.288,0.08,0.09,0.08,0.08,10499
2011-09-07 16:00:00.288,0.08,0.08,0.08,0.08,1300
2011-09-08 16:00:00.288,0.08,0.08,0.08,0.08,8563
2011-09-09 16:00:00.288,0.08,0.08,0.07,0.07,11037
2011-09-12 16:00:00.288,0.07,0.07,0.07,0.07,350
2011-09-13 16:00:00.288,0.07,0.07,0.07,0.07,2125
2011-09-14 16:00:00.288,0.07,0.07,0.07,0.07,1900
2011-09-15 16:00:00.288,0.07,0.07,0.07,0.07,5450
2011-09-16 16:00:00.288,0.07,0.07,0.07,0.07,3000
2011-09-19 16:00:00.288,0.07,0.1,0.07,0.1,203
2011-09-20 16:00:00.288,0.1,0.1,0.07,0.07,3062
2011-09-21 16:00:00.288,0.07,0.07,0.07,0.07,631
2011-09-22 16:00:00.288,0.07,0.07,0.07,0.07,15598
2011-09-26 16:00:00.288,0.07,0.07,0.07,0.07,6518
2011-09-27 16:00:00.288,0.07,0.07,0.07,0.07,3400
2011-09-28 16:00:00.288,0.07,0.07,0.07,0.07,21760
2011-09-29 16:00:00.288,0.06,0.1,0.06,0.1,800
2011-09-30 16:00:00.288,0.06,0.07,0.06,0.06,3615
2011-10-03 16:00:00.288,0.09,0.09,0.07,0.07,1158
2011-10-04 16:00:00.288,0.06,0.09,0.06,0.09,3180
2011-10-05 16:00:00.288,0.06,0.06,0.06,0.06,1831
2011-10-06 16:00:00.288,0.06,0.06,0.05,0.05,700
2011-10-07 16:00:00.288,0.09,0.09,0.05,0.05,4700
2011-10-11 16:00:00.288,0.05,0.09,0.05,0.05,2630
2011-10-12 16:00:00.288,0.05,0.08,0.05,0.08,995
2011-10-13 16:00:00.288,0.08,0.08,0.07,0.07,16000
2011-10-14 16:00:00.288,0.09,0.09,0.08,0.08,24949
2011-10-17 16:00:00.288,0.08,0.09,0.08,0.09,3700
2011-10-18 16:00:00.288,0.09,0.09,0.09,0.09,12634
2011-10-19 16:00:00.288,0.09,0.09,0.06,0.09,4480
2011-10-21 16:00:00.288,0.09,0.09,0.06,0.09,21250
2011-10-24 16:00:00.288,0.09,0.09,0.08,0.09,9545
2011-10-25 16:00:00.288,0.09,0.09,0.07,0.09,30039
2011-10-26 16:00:00.288,0.09,0.09,0.08,0.08,3196
2011-10-27 16:00:00.288,0.08,0.08,0.08,0.08,7725
2011-10-28 16:00:00.288,0.08,0.09,0.06,0.09,4154
2011-10-31 16:00:00.288,0.09,0.09,0.06,0.09,21599
2011-11-01 16:00:00.288,0.09,0.09,0.07,0.09,7775
2011-11-02 16:00:00.288,0.09,0.09,0.09,0.09,27670
2011-11-03 16:00:00.288,0.09,0.09,0.08,0.08,26518
2011-11-04 16:00:00.288,0.08,0.09,0.08,0.08,18600
2011-11-07 16:00:00.288,0.1,0.1,0.08,0.08,6175
2011-11-08 16:00:00.288,0.08,0.08,0.08,0.08,325
2011-11-09 16:00:00.288,0.08,0.08,0.07,0.07,3325
2011-11-10 16:00:00.288,0.08,0.1,0.07,0.1,15250
2011-11-11 16:00:00.288,0.1,0.1,0.09,0.09,2375
2011-11-14 16:00:00.288,0.07,0.1,0.07,0.1,350
2011-11-15 16:00:00.288,0.1,0.1,0.07,0.07,6486
2011-11-16 16:00:00.288,0.08,0.1,0.07,0.1,10400
2011-11-17 16:00:00.288,0.1,0.1,0.08,0.08,6484
2011-11-18 16:00:00.288,0.08,0.08,0.08,0.08,3125
2011-11-21 16:00:00.288,0.08,0.08,0.08,0.08,12867
2011-11-22 16:00:00.288,0.08,0.1,0.08,0.1,600
2011-11-23 16:00:00.288,0.08,0.08,0.08,0.08,17411
2011-11-29 16:00:00.288,0.1,0.1,0.08,0.08,9000
2011-11-30 16:00:00.288,0.08,0.08,0.08,0.08,6565
2011-12-01 16:00:00.288,0.08,0.1,0.08,0.08,15794
2011-12-02 16:00:00.288,0.08,0.09,0.08,0.09,5227
2011-12-05 16:00:00.288,0.08,0.09,0.08,0.09,54748
2011-12-06 16:00:00.288,0.08,0.09,0.08,0.09,9308
2011-12-07 16:00:00.288,0.08,0.08,0.08,0.08,4426
2011-12-08 16:00:00.288,0.08,0.08,0.08,0.08,1650
2011-12-09 16:00:00.288,0.08,0.08,0.08,0.08,32029
2011-12-12 16:00:00.288,0.1,0.1,0.08,0.08,727
2011-12-13 16:00:00.288,0.08,0.08,0.08,0.08,100
2011-12-14 16:00:00.288,0.08,0.08,0.08,0.08,7625
2011-12-15 16:00:00.288,0.07,0.1,0.07,0.1,1100
2011-12-16 16:00:00.288,0.07,0.1,0.07,0.1,3816
2011-12-19 16:00:00.288,0.08,0.1,0.07,0.1,14000
2011-12-20 16:00:00.288,0.1,0.1,0.07,0.07,22720
2011-12-21 16:00:00.288,0.07,0.1,0.07,0.1,1950
2011-12-22 16:00:00.288,0.08,0.1,0.07,0.07,17070
2011-12-23 16:00:00.288,0.07,0.07,0.07,0.07,1220
2011-12-27 16:00:00.288,0.07,0.1,0.07,0.07,9002
2011-12-28 16:00:00.288,0.07,0.1,0.07,0.07,6285
2011-12-29 16:00:00.288,0.08,0.08,0.07,0.07,14213
2011-12-30 16:00:00.288,0.07,0.1,0.07,0.07,20928
2012-01-03 16:00:00.288,0.07,0.1,0.07,0.1,2261
2012-01-04 16:00:00.288,0.09,0.09,0.09,0.09,1681
2012-01-05 16:00:00.288,0.09,0.09,0.07,0.09,8924
2012-01-09 16:00:00.288,0.08,0.08,0.08,0.08,998
2012-01-10 16:00:00.288,0.09,0.09,0.09,0.09,400
2012-01-11 16:00:00.288,0.07,0.09,0.07,0.09,2670
2012-01-12 16:00:00.288,0.09,0.09,0.09,0.09,2500
2012-01-13 16:00:00.288,0.07,0.09,0.07,0.09,2900
2012-01-17 16:00:00.288,0.09,0.09,0.07,0.07,7424
2012-01-18 16:00:00.288,0.09,0.09,0.07,0.07,3500
2012-01-19 16:00:00.288,0.07,0.07,0.07,0.07,200
2012-01-20 16:00:00.288,0.07,0.07,0.07,0.07,1000
2012-01-23 16:00:00.288,0.09,0.09,0.07,0.08,30700
2012-01-24 16:00:00.288,0.09,0.1,0.09,0.1,32072
2012-01-25 16:00:00.288,0.1,0.1,0.07,0.07,5300
2012-01-26 16:00:00.288,0.07,0.1,0.07,0.1,28375
2012-01-30 16:00:00.288,0.07,0.1,0.07,0.1,7500
2012-01-31 16:00:00.288,0.07,0.1,0.07,0.1,4584
2012-02-01 16:00:00.288,0.1,0.1,0.07,0.1,27282
2012-02-02 16:00:00.288,0.08,0.1,0.08,0.1,6000
2012-02-03 16:00:00.288,0.1,0.1,0.1,0.1,5000
2012-02-06 16:00:00.288,0.08,0.1,0.08,0.1,10500
2012-02-07 16:00:00.288,0.1,0.1,0.08,0.1,10132
2012-02-08 16:00:00.288,0.08,0.08,0.08,0.08,123
2012-02-09 16:00:00.288,0.08,0.08,0.08,0.08,125
2012-02-10 16:00:00.288,0.08,0.09,0.08,0.09,1933
2012-02-13 16:00:00.288,0.07,0.1,0.07,0.1,3025
2012-02-14 16:00:00.288,0.1,0.1,0.08,0.08,1294
2012-02-17 16:00:00.288,0.08,0.08,0.08,0.08,1200
2012-02-21 16:00:00.288,0.08,0.1,0.08,0.1,7927
2012-02-22 16:00:00.288,0.08,0.08,0.08,0.08,100
2012-02-23 16:00:00.288,0.08,0.09,0.08,0.08,20798
2012-02-24 16:00:00.288,0.09,0.1,0.09,0.09,8953
2012-02-27 16:00:00.288,0.09,0.1,0.09,0.1,15267
2012-02-28 16:00:00.288,0.1,0.1,0.08,0.08,8063
2012-02-29 16:00:00.288,0.08,0.08,0.08,0.08,7200
2012-03-01 16:00:00.288,0.08,0.1,0.08,0.1,6934
2012-03-02 16:00:00.288,0.08,0.1,0.08,0.1,5075
2012-03-05 16:00:00.288,0.08,0.08,0.08,0.08,750
2012-03-06 16:00:00.288,0.08,0.1,0.08,0.1,667
2012-03-07 16:00:00.288,0.09,0.1,0.08,0.1,14381
2012-03-08 16:00:00.288,0.1,0.1,0.08,0.08,7690
2012-03-09 16:00:00.288,0.08,0.08,0.08,0.08,247
2012-03-13 16:00:00.288,0.1,0.1,0.08,0.08,1989
2012-03-14 16:00:00.288,0.08,0.1,0.08,0.09,7309
2012-03-15 16:00:00.288,0.08,0.1,0.08,0.1,27240
2012-03-16 16:00:00.288,0.1,0.1,0.09,0.1,33295
2012-03-19 16:00:00.288,0.1,0.1,0.08,0.1,54339
2012-03-20 16:00:00.288,0.1,0.15,0.1,0.15,67796
2012-03-21 16:00:00.288,0.14,0.15,0.1,0.15,20498
2012-03-22 16:00:00.288,0.09,0.15,0.09,0.13,21330
2012-03-23 16:00:00.288,0.13,0.13,0.1,0.1,2600
2012-03-26 16:00:00.288,0.1,0.13,0.1,0.12,27592
2012-03-27 16:00:00.288,0.13,0.13,0.13,0.13,215
2012-03-28 16:00:00.288,0.1,0.13,0.1,0.13,1254
2012-03-29 16:00:00.288,0.13,0.13,0.12,0.12,1280
2012-03-30 16:00:00.288,0.13,0.13,0.13,0.13,900
2012-04-02 16:00:00.288,0.15,0.15,0.12,0.13,3500
2012-04-03 16:00:00.288,0.11,0.15,0.11,0.15,4550
2012-04-04 16:00:00.288,0.11,0.15,0.11,0.11,11309
2012-04-05 16:00:00.288,0.11,0.11,0.11,0.11,1500
2012-04-09 16:00:00.288,0.15,0.15,0.13,0.13,4241
2012-04-10 16:00:00.288,0.11,0.13,0.11,0.13,9458
2012-04-11 16:00:00.288,0.11,0.13,0.11,0.13,6065
2012-04-12 16:00:00.288,0.13,0.13,0.11,0.13,27840
2012-04-13 16:00:00.288,0.13,0.13,0.11,0.13,18102
2012-04-16 16:00:00.288,0.11,0.13,0.1,0.11,119222
2012-04-17 16:00:00.288,0.13,0.13,0.08,0.12,18271
2012-04-18 16:00:00.288,0.12,0.12,0.12,0.12,125
2012-04-19 16:00:00.288,0.12,0.12,0.12,0.12,262
2012-04-20 16:00:00.288,0.12,0.12,0.12,0.12,1350
2012-04-23 16:00:00.288,0.07,0.1,0.07,0.09,39018
2012-04-24 16:00:00.288,0.12,0.12,0.09,0.09,485
2012-04-25 16:00:00.288,0.12,0.12,0.11,0.11,3000
2012-04-26 16:00:00.288,0.09,0.12,0.09,0.09,2872
2012-04-30 16:00:00.288,0.09,0.09,0.09,0.09,12500
2012-05-01 16:00:00.288,0.09,0.12,0.09,0.12,3952
2012-05-02 16:00:00.288,0.11,0.12,0.11,0.12,6000
2012-05-03 16:00:00.288,0.09,0.11,0.09,0.11,14306
2012-05-04 16:00:00.288,0.09,0.11,0.09,0.11,15584
2012-05-07 16:00:00.288,0.11,0.12,0.09,0.12,34500
2012-05-08 16:00:00.288,0.12,0.12,0.1,0.12,12018
2012-05-09 16:00:00.288,0.13,0.13,0.1,0.1,700
2012-05-10 16:00:00.288,0.12,0.12,0.1,0.1,1400
2012-05-11 16:00:00.288,0.11,0.11,0.1,0.1,15000
2012-05-14 16:00:00.288,0.13,0.13,0.1,0.1,1350
2012-05-15 16:00:00.288,0.13,0.13,0.1,0.1,2377
2012-05-16 16:00:00.288,0.1,0.12,0.1,0.12,7994
2012-05-17 16:00:00.288,0.1,0.12,0.09,0.1,4150
2012-05-18 16:00:00.288,0.12,0.12,0.09,0.11,7345
2012-05-21 16:00:00.288,0.1,0.11,0.1,0.1,3936
2012-05-22 16:00:00.288,0.11,0.12,0.09,0.11,19545
2012-05-23 16:00:00.288,0.11,0.13,0.09,0.12,9052
2012-05-24 16:00:00.288,0.12,0.12,0.12,0.12,8200
2012-05-25 16:00:00.288,0.13,0.13,0.13,0.13,750
2012-05-29 16:00:00.288,0.13,0.13,0.13,0.13,5693
2012-05-30 16:00:00.288,0.1,0.1,0.1,0.1,1240
2012-05-31 16:00:00.288,0.1,0.13,0.1,0.13,13546
2012-06-01 16:00:00.288,0.12,0.12,0.12,0.12,1734
2012-06-05 16:00:00.288,0.13,0.13,0.1,0.12,12626
2012-06-08 16:00:00.288,0.1,0.12,0.09,0.12,2456
2012-06-11 16:00:00.288,0.11,0.12,0.11,0.12,1450
2012-06-12 16:00:00.288,0.1,0.12,0.1,0.12,6626
2012-06-13 16:00:00.288,0.1,0.12,0.1,0.12,7600
2012-06-14 16:00:00.288,0.12,0.12,0.1,0.12,8500
2012-06-15 16:00:00.288,0.12,0.12,0.12,0.12,6536
2012-06-18 16:00:00.288,0.12,0.12,0.11,0.12,12148
2012-06-19 16:00:00.288,0.12,0.12,0.11,0.12,2303
2012-06-20 16:00:00.288,0.1,0.12,0.1,0.1,2740
2012-06-21 16:00:00.288,0.1,0.12,0.1,0.12,19766
2012-06-22 16:00:00.288,0.12,0.12,0.11,0.12,2144
2012-06-25 16:00:00.288,0.12,0.12,0.11,0.12,10800
2012-06-26 16:00:00.288,0.12,0.13,0.1,0.13,32539
2012-06-27 16:00:00.288,0.13,0.13,0.1,0.13,5300
2012-06-28 16:00:00.288,0.13,0.13,0.12,0.13,9400
2012-06-29 16:00:00.288,0.13,0.13,0.12,0.13,8344
2012-07-03 16:00:00.288,0.12,0.13,0.11,0.13,7169
2012-07-05 16:00:00.288,0.13,0.13,0.11,0.11,7000
2012-07-06 16:00:00.288,0.11,0.13,0.1,0.13,2600
2012-07-09 16:00:00.288,0.13,0.13,0.13,0.13,3109
2012-07-10 16:00:00.288,0.13,0.13,0.13,0.13,490
2012-07-11 16:00:00.288,0.13,0.13,0.1,0.11,4434
2012-07-12 16:00:00.288,0.13,0.13,0.13,0.13,2000
2012-07-13 16:00:00.288,0.12,0.13,0.12,0.12,13350
2012-07-16 16:00:00.288,0.11,0.13,0.11,0.11,2695
2012-07-17 16:00:00.288,0.11,0.11,0.11,0.11,5600
2012-07-18 16:00:00.288,0.13,0.13,0.13,0.13,1500
2012-07-19 16:00:00.288,0.12,0.13,0.12,0.13,2900
2012-07-20 16:00:00.288,0.13,0.13,0.13,0.13,515
2012-07-23 16:00:00.288,0.11,0.13,0.11,0.11,1830
2012-07-24 16:00:00.288,0.13,0.13,0.12,0.12,6224
2012-07-25 16:00:00.288,0.11,0.13,0.11,0.13,1500
2012-07-27 16:00:00.288,0.11,0.13,0.11,0.13,1950
2012-07-30 16:00:00.288,0.11,0.11,0.11,0.11,150
2012-07-31 16:00:00.288,0.12,0.13,0.11,0.13,22462
2012-08-03 16:00:00.288,0.11,0.13,0.11,0.11,42180
2012-08-06 16:00:00.288,0.11,0.13,0.11,0.11,6000
2012-08-07 16:00:00.288,0.1,0.13,0.1,0.13,809
2012-08-08 16:00:00.288,0.13,0.13,0.1,0.13,3000
2012-08-09 16:00:00.288,0.11,0.12,0.1,0.12,2015
2012-08-10 16:00:00.288,0.11,0.13,0.11,0.13,2400
2012-08-13 16:00:00.288,0.11,0.11,0.11,0.11,1581
2012-08-14 16:00:00.288,0.11,0.13,0.11,0.11,2820
2012-08-15 16:00:00.288,0.13,0.13,0.11,0.13,2015
2012-08-16 16:00:00.288,0.11,0.13,0.11,0.13,1543
2012-08-17 16:00:00.288,0.11,0.13,0.11,0.13,625
2012-08-20 16:00:00.288,0.13,0.13,0.12,0.12,650
2012-08-21 16:00:00.288,0.13,0.13,0.13,0.13,3798
2012-08-22 16:00:00.288,0.13,0.13,0.12,0.13,2100
2012-08-23 16:00:00.288,0.11,0.13,0.11,0.13,1040
2012-08-24 16:00:00.288,0.12,0.13,0.12,0.13,2046
2012-08-28 16:00:00.288,0.12,0.13,0.1,0.1,50727
2012-08-29 16:00:00.288,0.11,0.13,0.11,0.13,34057
2012-08-30 16:00:00.288,0.12,0.12,0.1,0.1,18650
2012-08-31 16:00:00.288,0.1,0.12,0.09,0.12,60907
2012-09-04 16:00:00.288,0.13,0.13,0.13,0.13,500
2012-09-05 16:00:00.288,0.1,0.12,0.1,0.12,3850
2012-09-06 16:00:00.288,0.12,0.12,0.1,0.12,1225
2012-09-10 16:00:00.288,0.1,0.12,0.1,0.12,121368
2012-09-11 16:00:00.288,0.09,0.12,0.09,0.12,1600
2012-09-12 16:00:00.288,0.1,0.12,0.1,0.12,1500
2012-09-13 16:00:00.288,0.1,0.12,0.1,0.12,22320
2012-09-14 16:00:00.288,0.09,0.12,0.09,0.12,2500
2012-09-17 16:00:00.288,0.09,0.09,0.09,0.09,1428
2012-09-18 16:00:00.288,0.09,0.12,0.09,0.12,8300
2012-09-19 16:00:00.288,0.07,0.1,0.07,0.1,28486
2012-09-20 16:00:00.288,0.1,0.1,0.1,0.1,2581
2012-09-21 16:00:00.288,0.11,0.11,0.11,0.11,100
2012-09-24 16:00:00.288,0.1,0.11,0.09,0.11,14489
2012-09-25 16:00:00.288,0.09,0.09,0.09,0.09,250
2012-09-26 16:00:00.288,0.09,0.09,0.09,0.09,2455
2012-09-27 16:00:00.288,0.09,0.09,0.09,0.09,155
2012-09-28 16:00:00.288,0.09,0.11,0.09,0.11,1962
2012-10-01 16:00:00.288,0.09,0.09,0.09,0.09,5700
2012-10-02 16:00:00.288,0.09,0.09,0.09,0.09,2050
2012-10-05 16:00:00.288,0.09,0.11,0.09,0.09,52094
2012-10-08 16:00:00.288,0.09,0.09,0.09,0.09,600
2012-10-09 16:00:00.288,0.09,0.1,0.09,0.1,8150
2012-10-10 16:00:00.288,0.1,0.1,0.09,0.1,8693
2012-10-11 16:00:00.288,0.09,0.11,0.09,0.11,16000
2012-10-12 16:00:00.288,0.11,0.11,0.09,0.09,5785
2012-10-15 16:00:00.288,0.09,0.09,0.09,0.09,750
2012-10-16 16:00:00.288,0.09,0.11,0.09,0.11,2703
2012-10-17 16:00:00.288,0.1,0.1,0.1,0.1,10839
2012-10-18 16:00:00.288,0.1,0.11,0.09,0.11,11348
2012-10-19 16:00:00.288,0.09,0.11,0.09,0.11,41935
2012-10-22 16:00:00.288,0.11,0.11,0.1,0.1,9300
2012-10-23 16:00:00.288,0.09,0.1,0.09,0.1,1100
2012-10-24 16:00:00.288,0.1,0.1,0.09,0.09,6000
2012-10-25 16:00:00.288,0.09,0.1,0.09,0.1,1050
2012-10-26 16:00:00.288,0.09,0.09,0.09,0.09,20329
2012-10-31 16:00:00.288,0.09,0.09,0.09,0.09,2000
2012-11-01 16:00:00.288,0.09,0.1,0.09,0.09,9480
2012-11-02 16:00:00.288,0.09,0.1,0.09,0.09,17660
2012-11-06 16:00:00.288,0.07,0.11,0.07,0.1,14080
2012-11-07 16:00:00.288,0.09,0.1,0.09,0.09,5225
2012-11-08 16:00:00.288,0.1,0.1,0.09,0.09,11003
2012-11-09 16:00:00.288,0.09,0.11,0.09,0.1,7095
2012-11-12 16:00:00.288,0.09,0.1,0.09,0.1,995
2012-11-15 16:00:00.288,0.09,0.09,0.09,0.09,18900
2012-11-16 16:00:00.288,0.09,0.1,0.07,0.08,76000
2012-11-19 16:00:00.288,0.1,0.1,0.09,0.09,2400
2012-11-20 16:00:00.288,0.08,0.09,0.08,0.08,27650
2012-11-21 16:00:00.288,0.09,0.09,0.07,0.07,2845
2012-11-23 16:00:00.288,0.07,0.08,0.07,0.08,9225
2012-11-26 16:00:00.288,0.07,0.08,0.07,0.08,19687
2012-11-27 16:00:00.288,0.07,0.08,0.07,0.07,9825
2012-11-29 16:00:00.288,0.07,0.08,0.07,0.08,38430
2012-11-30 16:00:00.288,0.08,0.08,0.07,0.08,25185
2012-12-03 16:00:00.288,0.08,0.09,0.07,0.09,16225
2012-12-04 16:00:00.288,0.1,0.1,0.07,0.1,1718
2012-12-05 16:00:00.288,0.09,0.1,0.09,0.1,3000
2012-12-06 16:00:00.288,0.07,0.08,0.07,0.07,52488
2012-12-07 16:00:00.288,0.07,0.1,0.07,0.1,1200
2012-12-10 16:00:00.288,0.07,0.1,0.07,0.1,2550
2012-12-11 16:00:00.288,0.09,0.09,0.07,0.09,402
2012-12-12 16:00:00.288,0.07,0.09,0.07,0.09,600
2012-12-13 16:00:00.288,0.07,0.09,0.07,0.07,947
2012-12-14 16:00:00.288,0.07,0.07,0.07,0.07,643
2012-12-17 16:00:00.288,0.07,0.08,0.07,0.08,174800
2012-12-18 16:00:00.288,0.08,0.08,0.07,0.07,5405
2012-12-19 16:00:00.288,0.07,0.08,0.07,0.08,56073
2012-12-20 16:00:00.288,0.08,0.08,0.07,0.08,1450
2012-12-21 16:00:00.288,0.07,0.07,0.07,0.07,27920
2012-12-24 16:00:00.288,0.07,0.08,0.07,0.08,10600
2012-12-26 16:00:00.288,0.07,0.08,0.07,0.07,4343
2012-12-27 16:00:00.288,0.07,0.08,0.07,0.07,27405
2012-12-28 16:00:00.288,0.07,0.08,0.07,0.08,20463
2012-12-31 16:00:00.288,0.08,0.09,0.07,0.07,18639
2013-01-02 16:00:00.288,0.09,0.09,0.07,0.09,3800
2013-01-03 16:00:00.288,0.07,0.08,0.07,0.08,800
2013-01-04 16:00:00.288,0.07,0.09,0.07,0.07,14815
2013-01-07 16:00:00.288,0.07,0.07,0.07,0.07,400
2013-01-08 16:00:00.288,0.07,0.07,0.07,0.07,150
2013-01-09 16:00:00.288,0.07,0.09,0.07,0.07,38150
2013-01-10 16:00:00.288,0.07,0.07,0.07,0.07,200
2013-01-11 16:00:00.288,0.09,0.09,0.07,0.07,534
2013-01-14 16:00:00.288,0.07,0.07,0.07,0.07,2250
2013-01-15 16:00:00.288,0.07,0.09,0.07,0.08,42011
2013-01-16 16:00:00.288,0.08,0.08,0.08,0.08,10500
2013-01-17 16:00:00.288,0.08,0.08,0.08,0.08,1000
2013-01-18 16:00:00.288,0.08,0.08,0.07,0.07,16190
2013-01-22 16:00:00.288,0.08,0.08,0.08,0.08,3200
2013-01-23 16:00:00.288,0.08,0.09,0.07,0.09,3085
2013-01-24 16:00:00.288,0.07,0.07,0.07,0.07,425
2013-01-25 16:00:00.288,0.08,0.08,0.07,0.07,13500
2013-01-28 16:00:00.288,0.07,0.07,0.07,0.07,3800
2013-01-29 16:00:00.288,0.07,0.07,0.07,0.07,10050
2013-01-30 16:00:00.288,0.08,0.08,0.07,0.08,13590
2013-01-31 16:00:00.288,0.08,0.08,0.07,0.07,32191
2013-02-01 16:00:00.288,0.07,0.08,0.07,0.08,15198
2013-02-04 16:00:00.288,0.07,0.08,0.07,0.08,5250
2013-02-05 16:00:00.288,0.08,0.08,0.08,0.08,500
2013-02-06 16:00:00.288,0.08,0.08,0.08,0.08,500
2013-02-08 16:00:00.288,0.07,0.08,0.07,0.08,4482
2013-02-11 16:00:00.288,0.07,0.08,0.07,0.08,3300
2013-02-12 16:00:00.288,0.08,0.08,0.08,0.08,3135
2013-02-13 16:00:00.288,0.07,0.08,0.07,0.07,4650
2013-02-14 16:00:00.288,0.08,0.08,0.07,0.08,8000
2013-02-15 16:00:00.288,0.07,0.07,0.07,0.07,300
2013-02-19 16:00:00.288,0.07,0.07,0.07,0.07,3000
2013-02-20 16:00:00.288,0.07,0.07,0.07,0.07,7120
2013-02-21 16:00:00.288,0.07,0.07,0.07,0.07,4591
2013-02-22 16:00:00.288,0.07,0.07,0.07,0.07,5695
2013-02-25 16:00:00.288,0.07,0.07,0.07,0.07,1345
2013-02-26 16:00:00.288,0.07,0.08,0.07,0.08,9524
2013-02-27 16:00:00.288,0.08,0.08,0.08,0.08,9900
2013-03-05 16:00:00.288,0.07,0.08,0.07,0.07,3768
2013-03-07 16:00:00.288,0.07,0.07,0.07,0.07,1363
2013-03-08 16:00:00.288,0.07,0.07,0.07,0.07,8520
2013-03-11 16:00:00.288,0.08,0.08,0.08,0.08,800
2013-03-12 16:00:00.288,0.07,0.07,0.07,0.07,14612
2013-03-14 16:00:00.288,0.07,0.07,0.07,0.07,16490
2013-03-15 16:00:00.288,0.07,0.07,0.07,0.07,2250
2013-03-18 16:00:00.288,0.07,0.07,0.07,0.07,500
2013-03-20 16:00:00.288,0.08,0.08,0.08,0.08,1000
2013-03-21 16:00:00.288,0.07,0.07,0.07,0.07,7092
2013-03-22 16:00:00.288,0.07,0.07,0.07,0.07,200
2013-03-25 16:00:00.288,0.07,0.08,0.07,0.07,12815
2013-03-26 16:00:00.288,0.07,0.08,0.07,0.07,2100
2013-03-27 16:00:00.288,0.07,0.08,0.07,0.08,200
2013-04-01 16:00:00.288,0.07,0.07,0.07,0.07,1025
2013-04-02 16:00:00.288,0.07,0.08,0.06,0.08,10105
2013-04-04 16:00:00.288,0.06,0.08,0.06,0.06,16500
2013-04-05 16:00:00.288,0.06,0.06,0.06,0.06,100
2013-04-08 16:00:00.288,0.06,0.07,0.06,0.07,11900
2013-04-09 16:00:00.288,0.07,0.07,0.07,0.07,5000
2013-04-10 16:00:00.288,0.07,0.07,0.07,0.07,100
2013-04-12 16:00:00.288,0.07,0.08,0.07,0.08,109286
2013-04-15 16:00:00.288,0.08,0.08,0.07,0.08,1666
2013-04-16 16:00:00.288,0.08,0.08,0.08,0.08,4500
2013-04-17 16:00:00.288,0.08,0.08,0.08,0.08,27911
2013-04-18 16:00:00.288,0.08,0.08,0.08,0.08,5000
2013-04-19 16:00:00.288,0.08,0.08,0.08,0.08,16925
2013-04-22 16:00:00.288,0.08,0.08,0.07,0.07,22250
2013-04-23 16:00:00.288,0.07,0.08,0.06,0.08,34045
2013-04-24 16:00:00.288,0.07,0.08,0.07,0.08,4000
2013-04-25 16:00:00.288,0.08,0.08,0.08,0.08,800
2013-04-26 16:00:00.288,0.08,0.08,0.07,0.07,4275
2013-04-29 16:00:00.288,0.08,0.08,0.08,0.08,500
2013-04-30 16:00:00.288,0.07,0.08,0.07,0.08,2250
2013-05-01 16:00:00.288,0.07,0.07,0.07,0.07,350
2013-05-02 16:00:00.288,0.07,0.08,0.07,0.07,5680
2013-05-03 16:00:00.288,0.08,0.08,0.08,0.08,2550
2013-05-06 16:00:00.288,0.08,0.08,0.08,0.08,1000
2013-05-07 16:00:00.288,0.07,0.08,0.07,0.07,867
2013-05-08 16:00:00.288,0.07,0.07,0.07,0.07,100
2013-05-10 16:00:00.288,0.07,0.08,0.07,0.07,59224
2013-05-14 16:00:00.288,0.08,0.08,0.08,0.08,2400
2013-05-15 16:00:00.288,0.08,0.08,0.08,0.08,6517
2013-05-16 16:00:00.288,0.08,0.08,0.08,0.08,350
2013-05-17 16:00:00.288,0.08,0.08,0.07,0.07,9398
2013-05-20 16:00:00.288,0.08,0.08,0.08,0.08,6845
2013-05-21 16:00:00.288,0.08,0.08,0.08,0.08,5400
2013-05-22 16:00:00.288,0.08,0.1,0.08,0.1,41353
2013-05-23 16:00:00.288,0.08,0.1,0.07,0.1,22500
2013-05-24 16:00:00.288,0.09,0.09,0.09,0.09,390
2013-05-28 16:00:00.288,0.08,0.08,0.08,0.08,5150
2013-05-29 16:00:00.288,0.1,0.1,0.08,0.08,1561
2013-05-30 16:00:00.288,0.08,0.09,0.08,0.09,25028
2013-05-31 16:00:00.288,0.08,0.08,0.07,0.08,61500
2013-06-04 16:00:00.288,0.09,0.09,0.09,0.09,11218
2013-06-05 16:00:00.288,0.08,0.08,0.08,0.08,10096
2013-06-06 16:00:00.288,0.09,0.09,0.08,0.09,27204
2013-06-07 16:00:00.288,0.08,0.09,0.08,0.09,1360
2013-06-10 16:00:00.288,0.09,0.1,0.08,0.08,15440
2013-06-11 16:00:00.288,0.08,0.1,0.08,0.1,1900
2013-06-12 16:00:00.288,0.1,0.12,0.08,0.11,34050
