Date,Open,High,Low,Close,Volume
2023-01-25 16:00:00.288,118.18,124.05,111.18,120.78,393135
2023-01-26 16:00:00.288,124.97,126.8,118.46,122.33,374852
2023-01-27 16:00:00.288,122.35,131.84,121.01,129.74,570751
2023-01-30 16:00:00.288,127.68,128.73,120.2,125.8,425566
2023-01-31 16:00:00.288,126.58,133.29,125.41,130.19,550214
2023-02-01 16:00:00.288,130.39,141.0,128.02,140.65,521397
2023-02-02 16:00:00.288,145.11,150.14,142.07,147.61,705291
2023-02-03 16:00:00.288,140.28,147.6,137.17,140.81,882694
2023-02-06 16:00:00.288,138.08,140.57,135.19,136.5,473773
2023-02-07 16:00:00.288,136.74,142.49,132.01,139.94,627500
2023-02-08 16:00:00.288,141.38,144.75,138.91,142.48,624295
2023-02-09 16:00:00.288,146.0,149.3,139.33,139.91,622687
2023-02-10 16:00:00.288,135.75,139.63,128.89,131.18,866858
2023-02-13 16:00:00.288,144.53,151.78,135.2,145.48,3008796
2023-02-14 16:00:00.288,148.0,166.0,146.5,163.98,2368538
2023-02-15 16:00:00.288,160.98,171.89,160.98,170.0,1161380
2023-02-16 16:00:00.288,163.5,164.98,158.48,159.45,1017180
2023-02-17 16:00:00.288,155.0,157.38,147.01,153.11,1241226
2023-02-21 16:00:00.288,150.0,151.12,145.66,147.4,809204
2023-02-22 16:00:00.288,146.6,154.53,146.6,153.41,733914
2023-02-23 16:00:00.288,156.81,157.96,150.0,156.44,643761
2023-02-24 16:00:00.288,151.72,156.44,149.42,154.7,706793
2023-02-27 16:00:00.288,157.26,160.0,155.33,157.72,671429
2023-02-28 16:00:00.288,154.0,157.4,153.21,154.72,707837
2023-03-01 16:00:00.288,153.2,153.98,146.35,147.99,737640
2023-03-02 16:00:00.288,147.0,152.33,146.0,152.08,736713
2023-03-03 16:00:00.288,153.91,157.04,149.36,156.28,702278
2023-03-06 16:00:00.288,155.75,156.74,147.29,147.39,996196
2023-03-07 16:00:00.288,147.26,149.9,142.48,145.52,1191110
2023-03-08 16:00:00.288,145.98,150.49,144.37,148.69,792816
2023-03-09 16:00:00.288,148.77,151.66,140.46,140.64,781397
2023-03-10 16:00:00.288,139.8,140.0,128.29,129.45,1540107
2023-03-13 16:00:00.288,129.48,139.61,126.05,134.23,1160859
2023-03-14 16:00:00.288,137.99,139.75,135.23,137.77,676234
2023-03-15 16:00:00.288,135.0,139.75,130.51,137.46,920660
2023-03-16 16:00:00.288,138.4,140.45,134.63,135.91,660605
2023-03-17 16:00:00.288,136.81,137.99,132.55,135.77,467475
2023-03-20 16:00:00.288,135.77,135.77,129.4,130.23,463565
2023-03-21 16:00:00.288,131.36,139.6,131.36,137.84,492175
2023-03-22 16:00:00.288,139.05,141.42,133.18,136.54,931448
2023-03-23 16:00:00.288,140.18,143.86,138.22,139.66,452690
2023-03-24 16:00:00.288,139.44,139.93,133.73,135.79,449794
2023-03-27 16:00:00.288,135.53,138.66,134.61,138.21,500786
2023-03-28 16:00:00.288,138.0,138.57,132.44,133.46,586954
2023-03-29 16:00:00.288,135.97,138.24,134.51,136.64,347098
2023-03-30 16:00:00.288,138.49,139.41,135.2,136.69,287159
2023-03-31 16:00:00.288,137.82,145.46,136.3,142.75,531572
2023-04-03 16:00:00.288,140.16,140.39,135.4,138.99,457346
2023-04-04 16:00:00.288,140.0,141.88,138.23,140.54,507542
2023-04-05 16:00:00.288,138.72,140.51,127.3,129.36,1134906
2023-04-06 16:00:00.288,128.54,134.62,124.31,133.87,562606
2023-04-10 16:00:00.288,132.09,134.76,129.82,134.75,339243
2023-04-11 16:00:00.288,134.99,134.99,129.76,132.81,332753
2023-04-12 16:00:00.288,136.48,136.91,131.44,132.8,391347
2023-04-13 16:00:00.288,135.51,138.53,131.63,132.54,660636
2023-04-14 16:00:00.288,131.38,134.4,129.48,130.92,452895
2023-04-17 16:00:00.288,130.74,132.53,129.62,131.97,532482
2023-04-18 16:00:00.288,133.61,134.6,132.21,132.38,546324
2023-04-19 16:00:00.288,130.72,132.62,128.65,129.6,575269
2023-04-20 16:00:00.288,127.9,130.43,127.03,128.14,284594
2023-04-21 16:00:00.288,128.29,133.53,127.53,130.32,466190
2023-04-24 16:00:00.288,129.99,130.05,122.09,126.44,529167
2023-04-25 16:00:00.288,126.25,126.25,118.71,119.07,487087
2023-04-26 16:00:00.288,122.5,126.51,122.22,123.69,393217
2023-04-27 16:00:00.288,124.59,125.44,121.51,123.84,326034
2023-04-28 16:00:00.288,121.78,123.04,117.51,121.92,557357
2023-05-01 16:00:00.288,120.63,121.18,117.53,119.91,400165
2023-05-02 16:00:00.288,119.67,119.84,111.22,112.06,978418
2023-05-03 16:00:00.288,112.47,114.41,108.35,111.18,1033757
2023-05-04 16:00:00.288,111.39,114.21,109.58,110.15,876255
2023-05-05 16:00:00.288,111.08,117.78,111.08,116.25,615303
2023-05-08 16:00:00.288,118.28,125.33,117.8,124.5,1097001
2023-05-09 16:00:00.288,123.48,129.69,123.48,127.38,576119
2023-05-10 16:00:00.288,131.01,135.16,130.6,131.26,875678
2023-05-11 16:00:00.288,132.19,134.11,129.67,133.01,554074
2023-05-12 16:00:00.288,133.64,133.67,128.17,131.1,1124089
2023-05-15 16:00:00.288,150.91,152.97,138.36,152.8,5073278
2023-05-16 16:00:00.288,153.98,155.93,149.0,149.84,1697888
2023-05-17 16:00:00.288,150.0,152.73,147.07,150.55,1172740
2023-05-18 16:00:00.288,150.78,150.78,145.24,150.0,1146466
2023-05-19 16:00:00.288,150.0,150.28,147.5,149.78,887415
2023-05-22 16:00:00.288,149.71,156.28,148.0,150.75,1997117
2023-05-23 16:00:00.288,150.62,158.5,150.0,157.62,1713782
2023-05-24 16:00:00.288,154.91,166.33,154.9,164.29,1675486
2023-05-25 16:00:00.288,166.0,171.9,165.21,165.79,1819292
2023-05-26 16:00:00.288,166.0,169.28,163.1,167.2,1179941
2023-05-30 16:00:00.288,170.26,171.0,165.2,167.2,1061730
2023-05-31 16:00:00.288,168.91,181.5,168.48,180.2,4118416
2023-06-01 16:00:00.288,176.44,183.37,172.68,181.82,804024
2023-06-02 16:00:00.288,181.06,182.14,173.3,175.0,1026369
2023-06-05 16:00:00.288,174.89,180.2,170.78,176.75,691910
2023-06-06 16:00:00.288,176.01,184.6,175.31,179.31,733581
2023-06-07 16:00:00.288,182.02,183.67,165.21,167.54,948821
2023-06-08 16:00:00.288,167.52,174.99,166.24,173.61,558347
2023-06-09 16:00:00.288,174.87,182.64,174.28,174.72,682139
2023-06-12 16:00:00.288,176.68,179.64,175.5,176.58,467631
2023-06-13 16:00:00.288,181.31,183.34,175.63,181.73,770529
2023-06-14 16:00:00.288,179.69,183.4,176.5,182.91,777130
2023-06-15 16:00:00.288,175.8,183.5,168.88,182.77,905888
2023-06-16 16:00:00.288,185.0,187.0,176.82,178.81,968115
2023-06-20 16:00:00.288,176.84,181.84,173.26,174.8,622172
2023-06-21 16:00:00.288,176.51,177.39,166.4,171.29,573079
2023-06-22 16:00:00.288,170.59,179.17,167.83,176.76,600869
2023-06-23 16:00:00.288,173.27,173.96,168.76,169.52,394347
2023-06-26 16:00:00.288,168.49,171.29,163.01,163.88,505307
2023-06-27 16:00:00.288,167.36,169.12,163.93,168.11,536142
2023-06-28 16:00:00.288,166.58,176.03,165.48,172.72,1108721
2023-06-29 16:00:00.288,172.0,173.92,165.82,169.11,938607
2023-06-30 16:00:00.288,172.25,172.78,169.08,171.22,749620
2023-07-03 13:05:00.096,169.0,169.52,163.24,166.82,389004
2023-07-05 16:00:00.288,165.33,168.74,160.61,167.57,907737
2023-07-06 16:00:00.288,164.01,165.13,158.14,163.67,797499
2023-07-07 16:00:00.288,165.06,167.0,161.27,161.86,508408
2023-07-10 16:00:00.288,160.51,167.44,159.75,166.34,430237
2023-07-11 16:00:00.288,166.55,175.45,164.72,175.26,639217
2023-07-12 16:00:00.288,179.32,180.0,171.4,175.91,833468
2023-07-13 16:00:00.288,177.98,181.28,176.24,179.05,588424
2023-07-14 16:00:00.288,178.5,181.72,174.0,174.56,428181
2023-07-17 16:00:00.288,175.27,186.83,174.79,184.57,792739
2023-07-18 16:00:00.288,185.96,188.53,183.22,186.72,553592
2023-07-19 16:00:00.288,188.79,189.15,175.95,182.26,902722
2023-07-20 16:00:00.288,181.0,183.44,173.06,173.58,504213
2023-07-21 16:00:00.288,177.05,178.0,169.83,173.22,519332
2023-07-24 16:00:00.288,175.05,176.85,169.55,171.84,362089
2023-07-25 16:00:00.288,173.19,177.31,173.17,175.04,381608
2023-07-26 16:00:00.288,174.81,181.04,173.83,178.85,448384
2023-07-27 16:00:00.288,181.61,182.97,172.6,175.31,550756
2023-07-28 16:00:00.288,180.0,181.47,175.0,179.23,365242
2023-07-31 16:00:00.288,180.93,184.9,180.1,180.78,452921
2023-08-01 16:00:00.288,177.56,180.06,174.01,177.86,496639
2023-08-02 16:00:00.288,176.22,176.5,165.44,166.1,1161616
2023-08-03 16:00:00.288,164.0,167.09,161.82,165.99,534833
2023-08-04 16:00:00.288,171.72,172.16,160.8,160.99,624839
2023-08-07 16:00:00.288,163.02,163.74,157.63,162.96,742262
2023-08-08 16:00:00.288,159.33,159.33,151.08,154.49,869175
2023-08-09 16:00:00.288,156.07,156.07,151.9,152.49,593774
2023-08-10 16:00:00.288,154.95,156.47,151.37,155.32,868424
2023-08-11 16:00:00.288,152.0,157.72,151.99,155.84,1567636
2023-08-14 16:00:00.288,157.48,175.75,156.0,169.11,2497858
2023-08-15 16:00:00.288,167.76,170.09,161.56,163.22,848342
2023-08-16 16:00:00.288,162.27,167.57,161.82,165.53,718778
2023-08-17 16:00:00.288,166.44,166.45,160.61,162.14,740113
2023-08-18 16:00:00.288,159.31,161.73,156.38,161.07,509500
2023-08-21 16:00:00.288,162.91,167.0,162.38,165.68,479687
2023-08-22 16:00:00.288,168.59,169.52,164.64,167.13,367070
2023-08-23 16:00:00.288,167.12,176.74,165.91,172.6,565248
2023-08-24 16:00:00.288,175.09,175.49,163.95,164.4,400103
2023-08-25 16:00:00.288,165.04,171.03,164.15,169.19,378144
2023-08-28 16:00:00.288,170.16,171.92,167.43,169.18,384726
2023-08-29 16:00:00.288,168.65,177.25,167.38,172.48,482595
2023-08-30 16:00:00.288,171.52,176.81,171.37,176.5,275585
2023-08-31 16:00:00.288,176.64,179.62,176.05,177.44,649621
2023-09-01 16:00:00.288,177.37,177.98,173.78,176.59,376279
2023-09-05 16:00:00.288,176.59,178.66,173.11,174.24,405338
2023-09-06 16:00:00.288,172.35,174.83,169.54,172.71,406001
2023-09-07 16:00:00.288,168.69,174.64,166.1,173.64,491208
2023-09-08 16:00:00.288,174.69,176.14,170.6,171.2,346278
2023-09-11 16:00:00.288,171.77,176.85,170.16,175.66,486664
2023-09-12 16:00:00.288,170.02,172.21,163.0,168.39,910723
2023-09-13 16:00:00.288,167.16,170.6,165.18,165.36,344980
2023-09-14 16:00:00.288,165.17,166.64,158.33,164.07,967227
2023-09-15 16:00:00.288,162.7,164.0,160.07,163.38,521751
2023-09-18 16:00:00.288,160.98,163.88,160.98,161.99,287580
2023-09-19 16:00:00.288,161.2,162.13,157.29,160.08,526510
2023-09-20 16:00:00.288,160.17,163.18,158.24,158.44,342624
2023-09-21 16:00:00.288,156.15,159.16,155.41,158.43,678612
2023-09-22 16:00:00.288,160.0,162.99,156.46,157.0,549028
2023-09-25 16:00:00.288,155.24,158.39,154.62,155.62,571576
2023-09-26 16:00:00.288,154.0,156.6,150.62,150.77,576740
2023-09-27 16:00:00.288,151.64,154.07,150.33,153.05,476829
2023-09-28 16:00:00.288,151.13,159.38,150.22,158.87,466969
2023-09-29 16:00:00.288,160.73,164.19,158.54,159.22,353490
2023-10-02 16:00:00.288,158.78,163.47,158.0,160.99,495096
2023-10-03 16:00:00.288,159.2,159.5,150.79,151.96,358951
2023-10-04 16:00:00.288,154.21,156.04,151.32,155.05,300539
2023-10-05 16:00:00.288,154.77,155.77,150.98,152.62,343530
2023-10-06 16:00:00.288,150.14,160.57,149.44,158.62,372229
2023-10-09 16:00:00.288,149.99,154.68,146.13,152.02,1159410
2023-10-10 16:00:00.288,152.25,155.02,149.46,149.64,761789
2023-10-11 16:00:00.288,152.53,153.23,146.98,148.07,778719
2023-10-12 16:00:00.288,147.32,148.77,142.13,144.55,564664
2023-10-13 16:00:00.288,142.24,143.57,138.41,140.08,791483
2023-10-16 16:00:00.288,142.02,149.43,139.74,145.63,551644
2023-10-17 16:00:00.288,143.22,146.39,142.45,144.61,940937
2023-10-18 16:00:00.288,143.99,144.85,139.23,139.27,404331
2023-10-19 16:00:00.288,141.13,141.76,136.73,138.88,754374
2023-10-20 16:00:00.288,137.36,137.76,129.65,132.01,1514234
2023-10-23 16:00:00.288,130.32,138.47,128.85,137.77,1012304
2023-10-24 16:00:00.288,138.52,143.75,136.25,138.49,533361
2023-10-25 16:00:00.288,138.04,138.04,127.8,128.66,507610
2023-10-26 16:00:00.288,129.0,131.36,122.13,125.52,799413
2023-10-27 16:00:00.288,128.1,130.16,125.56,129.24,579127
2023-10-30 16:00:00.288,131.7,133.6,128.87,129.97,630813
2023-10-31 16:00:00.288,130.0,130.41,127.04,129.99,700614
2023-11-01 16:00:00.288,130.0,130.18,125.0,127.26,576375
2023-11-02 16:00:00.288,130.19,130.73,126.0,127.67,673113
2023-11-03 16:00:00.288,127.0,132.31,125.28,131.96,874573
2023-11-06 16:00:00.288,133.27,133.59,128.62,129.92,560614
2023-11-07 16:00:00.288,137.71,144.43,133.2,142.0,1263213
2023-11-08 16:00:00.288,146.0,147.71,140.29,140.99,1413073
2023-11-09 16:00:00.288,144.55,144.97,135.45,135.55,653774
2023-11-10 16:00:00.288,135.43,142.13,133.5,140.12,1145867
2023-11-13 16:00:00.288,156.2,161.42,150.1,154.83,3725772
2023-11-14 16:00:00.288,160.0,164.97,159.22,163.69,1291158
2023-11-15 16:00:00.288,165.0,173.85,162.06,171.22,1494737
2023-11-16 16:00:00.288,169.0,172.0,166.86,168.55,1020323
2023-11-17 16:00:00.288,169.5,169.93,167.0,169.7,780394
2023-11-20 16:00:00.288,170.0,172.93,168.28,172.59,1420644
2023-11-21 16:00:00.288,171.06,173.05,169.46,170.6,574376
2023-11-22 16:00:00.288,172.02,176.99,170.76,175.0,1380257
2023-11-24 13:05:00.096,175.27,176.76,174.0,175.05,232545
2023-11-27 16:00:00.288,175.0,180.5,174.61,178.88,1372941
2023-11-28 16:00:00.288,178.52,181.8,177.64,179.85,1180124
2023-11-29 16:00:00.288,182.0,182.98,174.58,175.0,1743264
2023-11-30 16:00:00.288,177.66,180.99,173.75,179.84,1690624
2023-12-01 16:00:00.288,176.8,179.48,174.0,176.37,1183834
2023-12-04 16:00:00.288,175.13,185.77,175.05,182.14,1757022
2023-12-05 16:00:00.288,181.53,182.93,179.33,182.72,800827
2023-12-06 16:00:00.288,183.0,185.81,172.65,176.8,1652187
2023-12-07 16:00:00.288,180.38,180.38,172.21,174.08,659902
2023-12-08 16:00:00.288,173.85,176.75,173.5,175.03,535601
2023-12-11 16:00:00.288,175.0,181.46,175.0,178.0,567288
2023-12-12 16:00:00.288,177.94,178.89,174.12,175.42,607325
2023-12-13 16:00:00.288,176.06,182.7,173.73,181.5,649856
2023-12-14 16:00:00.288,185.51,195.14,184.24,190.77,1719131
2023-12-15 16:00:00.288,192.57,194.01,187.04,189.07,953066
2023-12-18 16:00:00.288,189.15,198.1,188.85,197.03,991719
2023-12-19 16:00:00.288,198.51,199.68,190.03,194.36,1471888
2023-12-20 16:00:00.288,189.92,196.78,189.33,189.71,776710
2023-12-21 16:00:00.288,192.54,194.09,186.51,188.13,552667
2023-12-22 16:00:00.288,189.0,190.86,186.01,189.46,534882
2023-12-26 16:00:00.288,190.0,191.48,188.12,189.07,237171
2023-12-27 16:00:00.288,190.0,192.69,189.14,189.49,244106
2023-12-28 16:00:00.288,189.0,191.62,186.58,190.89,354247
2023-12-29 16:00:00.288,191.29,193.7,187.0,187.81,216027
