Date,Open,High,Low,Close,Volume
2021-05-18 16:00:00.288,195.49,197.45,190.25,194.5,1839072
2021-05-19 16:00:00.288,190.0,199.24,186.72,199.08,1838114
2021-05-20 16:00:00.288,199.17,209.02,198.3,203.71,3272909
2021-05-21 16:00:00.288,204.13,205.19,195.43,195.69,1525911
2021-05-24 16:00:00.288,197.51,199.99,193.28,194.89,1221964
2021-05-25 16:00:00.288,194.46,200.14,193.7,197.5,1444902
2021-05-26 16:00:00.288,197.6,203.5,197.51,202.37,1545300
2021-05-27 16:00:00.288,199.05,203.5,196.18,197.7,1324704
2021-05-28 16:00:00.288,199.11,208.6,199.1,204.0,2283072
2021-06-01 16:00:00.288,204.57,209.8,204.48,206.14,1661885
2021-06-02 16:00:00.288,206.26,219.94,205.2,219.4,2823266
2021-06-03 16:00:00.288,218.3,221.0,213.4,215.31,1527720
2021-06-04 16:00:00.288,218.62,235.0,217.0,233.29,3226782
2021-06-07 16:00:00.288,238.56,252.78,237.5,238.15,4361666
2021-06-08 16:00:00.288,238.79,240.6,211.26,220.45,4125123
2021-06-09 16:00:00.288,225.02,246.68,222.8,241.49,3627336
2021-06-10 16:00:00.288,240.0,247.66,231.05,239.82,2853320
2021-06-11 16:00:00.288,238.97,239.78,233.61,238.55,1123089
2021-06-14 16:00:00.288,240.55,240.92,212.4,220.58,4425173
2021-06-15 16:00:00.288,224.14,224.34,213.12,218.17,2041130
2021-06-16 16:00:00.288,211.5,214.97,199.5,203.85,3931637
2021-06-17 16:00:00.288,209.9,216.3,208.56,214.2,2107671
2021-06-18 16:00:00.288,211.91,217.1,211.52,212.42,2256063
2021-06-21 16:00:00.288,217.06,226.68,214.77,226.09,1849836
2021-06-22 16:00:00.288,228.25,236.55,227.8,236.49,2032724
2021-06-23 16:00:00.288,233.88,238.0,219.7,229.5,2707838
2021-06-24 16:00:00.288,231.1,232.97,225.81,227.79,1553201
2021-06-25 16:00:00.288,228.5,231.9,225.63,230.02,1174974
2021-06-28 16:00:00.288,230.56,233.74,222.75,228.44,1508748
2021-06-29 16:00:00.288,226.3,231.97,223.01,228.06,1669930
2021-06-30 16:00:00.288,228.0,230.99,221.27,223.88,1763867
2021-07-01 16:00:00.288,224.5,227.38,220.1,224.0,944420
2021-07-02 16:00:00.288,224.89,227.0,218.13,224.0,967823
2021-07-06 16:00:00.288,213.43,216.43,209.15,213.5,2050982
2021-07-07 16:00:00.288,211.5,211.6,203.0,205.93,1427263
2021-07-08 16:00:00.288,195.67,208.74,194.04,207.93,2013182
2021-07-09 16:00:00.288,216.24,217.6,208.5,217.4,2065349
2021-07-12 16:00:00.288,217.37,220.36,214.51,215.69,1091964
2021-07-13 16:00:00.288,214.43,214.43,206.8,207.84,1794644
2021-07-14 16:00:00.288,207.93,214.9,204.68,212.0,1525970
2021-07-15 16:00:00.288,212.87,222.18,212.08,221.08,2889285
2021-07-16 16:00:00.288,225.08,233.24,222.35,231.47,5050038
2021-07-19 16:00:00.288,228.0,247.31,226.41,242.64,5147325
2021-07-20 16:00:00.288,240.93,252.56,232.84,245.17,6604938
2021-07-21 16:00:00.288,244.95,261.77,242.07,259.61,5335267
2021-07-22 16:00:00.288,269.56,283.92,264.6,280.98,5589757
2021-07-23 16:00:00.288,287.03,292.33,267.03,281.96,4456557
2021-07-26 16:00:00.288,289.5,297.73,276.68,286.26,4025303
2021-07-27 16:00:00.288,293.0,296.46,272.18,284.0,4318824
2021-07-28 16:00:00.288,289.0,315.16,282.5,313.45,4880646
2021-07-29 16:00:00.288,327.79,328.7,303.46,312.59,4094224
2021-07-30 16:00:00.288,315.01,331.0,308.24,328.35,4033829
2021-08-02 16:00:00.288,345.26,353.64,333.18,340.21,5016335
2021-08-03 16:00:00.288,341.01,354.08,336.8,351.81,4139851
2021-08-04 16:00:00.288,361.0,433.9,353.79,414.44,13700465
2021-08-05 16:00:00.288,406.5,418.31,375.1,404.92,7334023
2021-08-06 16:00:00.288,396.0,403.15,368.11,389.01,5695188
2021-08-09 16:00:00.288,408.23,459.88,403.55,447.23,12022601
2021-08-10 16:00:00.288,458.0,464.0,411.37,416.5,8240516
2021-08-11 16:00:00.288,413.9,418.0,336.2,359.19,14583677
2021-08-12 16:00:00.288,380.0,391.57,356.01,374.02,7270135
2021-08-13 16:00:00.288,387.14,390.0,367.3,377.32,3690440
2021-08-16 16:00:00.288,368.17,369.84,320.05,343.1,7992458
2021-08-17 16:00:00.288,322.0,366.95,320.0,366.27,8101604
2021-08-18 16:00:00.288,368.46,374.8,347.03,363.99,4801646
2021-08-19 16:00:00.288,348.7,355.3,330.96,331.81,4638911
2021-08-20 16:00:00.288,336.35,356.5,333.0,348.68,3978697
2021-08-23 16:00:00.288,373.52,388.0,370.2,382.1,6934470
2021-08-24 16:00:00.288,377.33,379.98,354.2,368.2,4767514
2021-08-25 16:00:00.288,360.78,376.54,351.0,376.03,2990633
2021-08-26 16:00:00.288,371.0,377.6,366.01,369.99,1927498
2021-08-27 16:00:00.288,368.79,370.32,354.82,358.48,2332610
2021-08-30 16:00:00.288,351.0,360.33,342.79,345.0,3009981
2021-08-31 16:00:00.288,340.26,349.34,327.1,329.19,3327466
2021-09-01 16:00:00.288,334.25,336.5,326.5,332.5,2632182
2021-09-02 16:00:00.288,334.86,341.76,326.66,328.53,2116020
2021-09-03 16:00:00.288,328.49,334.31,320.71,334.3,2240824
2021-09-07 16:00:00.288,334.54,347.98,332.29,346.61,2482234
2021-09-08 16:00:00.288,346.21,352.81,335.26,336.24,2354633
2021-09-09 16:00:00.288,338.29,353.48,336.68,351.38,3210677
2021-09-10 16:00:00.288,360.0,363.3,347.5,349.19,3037842
2021-09-13 16:00:00.288,348.19,351.91,322.47,327.14,3963817
2021-09-14 16:00:00.288,326.17,345.92,326.03,334.88,2850043
2021-09-15 16:00:00.288,338.11,357.76,337.5,355.25,4545812
2021-09-16 16:00:00.288,350.39,374.85,345.0,372.65,4606777
2021-09-17 16:00:00.288,370.74,370.8,344.81,359.18,5646240
2021-09-20 16:00:00.288,341.21,353.64,333.36,339.01,3322067
2021-09-21 16:00:00.288,344.77,349.93,337.04,341.35,2455420
2021-09-22 16:00:00.288,342.8,344.57,336.69,339.26,1480023
2021-09-23 16:00:00.288,343.0,360.0,341.44,352.99,2824358
2021-09-24 16:00:00.288,350.0,350.92,332.4,333.48,2603105
2021-09-27 16:00:00.288,335.36,338.5,305.51,307.09,4089349
2021-09-28 16:00:00.288,293.7,296.9,275.0,276.52,5854394
2021-09-29 16:00:00.288,287.0,292.81,275.58,277.44,2776305
2021-09-30 16:00:00.288,278.14,282.5,268.83,272.99,2639207
2021-10-01 16:00:00.288,251.0,259.24,230.03,254.79,6885350
2021-10-04 16:00:00.288,234.93,252.37,233.5,248.9,3718960
2021-10-05 16:00:00.288,253.95,258.0,248.92,250.12,2038466
2021-10-06 16:00:00.288,246.96,248.54,233.75,236.14,2434175
2021-10-07 16:00:00.288,235.8,252.59,232.06,246.57,2585488
2021-10-08 16:00:00.288,252.03,257.9,243.2,245.95,1916118
2021-10-11 16:00:00.288,244.0,251.05,240.97,243.02,1244361
2021-10-12 16:00:00.288,247.73,248.42,240.13,243.77,1292000
2021-10-13 16:00:00.288,247.07,250.98,244.5,249.4,1440038
2021-10-14 16:00:00.288,253.13,257.34,249.0,250.33,1710632
2021-10-15 16:00:00.288,252.8,252.8,245.28,247.68,1654029
2021-10-18 16:00:00.288,245.34,261.13,245.03,261.09,2011888
2021-10-19 16:00:00.288,273.0,282.0,262.0,262.85,3854495
2021-10-20 16:00:00.288,268.73,273.97,265.0,269.42,2029221
2021-10-21 16:00:00.288,276.6,286.8,275.03,286.36,2558793
2021-10-22 16:00:00.288,294.78,295.82,268.05,278.34,3558919
2021-10-25 16:00:00.288,278.68,295.51,278.68,294.92,2852958
2021-10-26 16:00:00.288,295.51,304.35,290.63,292.39,2272378
2021-10-27 16:00:00.288,294.54,297.95,277.84,278.77,1914274
2021-10-28 16:00:00.288,282.5,288.71,277.1,283.98,1468457
2021-10-29 16:00:00.288,283.75,284.85,273.0,278.73,1462567
2021-11-01 16:00:00.288,282.0,282.9,269.24,274.32,1798695
2021-11-02 16:00:00.288,282.08,290.79,276.37,289.48,2469792
2021-11-03 16:00:00.288,293.53,296.95,282.78,295.41,2416766
2021-11-04 16:00:00.288,283.78,286.0,263.63,273.94,5055911
2021-11-05 16:00:00.288,240.47,246.0,207.51,216.64,11684284
2021-11-08 16:00:00.288,232.18,243.08,228.62,242.6,4834286
2021-11-09 16:00:00.288,251.66,253.0,223.57,226.37,5541735
2021-11-10 16:00:00.288,233.16,244.74,229.65,235.4,4009604
2021-11-11 16:00:00.288,237.44,239.79,228.47,235.89,2266156
2021-11-12 16:00:00.288,233.5,238.33,231.73,238.14,1734745
2021-11-15 16:00:00.288,241.72,250.88,239.47,250.48,2629244
2021-11-16 16:00:00.288,247.04,262.38,244.06,258.05,3291658
2021-11-17 16:00:00.288,263.64,272.15,259.6,272.0,2897272
2021-11-18 16:00:00.288,277.28,281.05,265.56,274.06,2637416
2021-11-19 16:00:00.288,277.68,290.01,275.18,289.75,4142918
2021-11-22 16:00:00.288,298.0,322.2,292.45,321.71,5625454
2021-11-23 16:00:00.288,308.2,311.61,291.59,308.84,4346111
2021-11-24 16:00:00.288,295.0,306.82,291.85,304.76,2393491
2021-11-26 13:00:00.288,337.43,372.49,335.04,348.0,11028954
2021-11-29 16:00:00.288,369.5,374.58,346.91,362.52,6067560
2021-11-30 16:00:00.288,335.6,359.27,327.13,351.74,4732549
2021-12-01 16:00:00.288,335.65,346.8,330.66,334.48,3712393
2021-12-02 16:00:00.288,311.0,335.0,307.06,333.49,4120080
2021-12-03 16:00:00.288,338.0,346.19,328.02,344.06,3325589
2021-12-06 16:00:00.288,317.57,321.86,276.45,279.83,6780093
2021-12-07 16:00:00.288,287.72,302.69,284.54,302.69,3478218
2021-12-08 16:00:00.288,308.65,312.96,287.23,291.94,3983328
2021-12-09 16:00:00.288,298.06,299.0,283.34,284.21,1979838
2021-12-10 16:00:00.288,268.72,271.56,252.89,257.68,5059625
2021-12-13 16:00:00.288,267.14,287.0,264.2,278.22,4028728
2021-12-14 16:00:00.288,272.0,277.9,261.01,276.77,2172500
2021-12-15 16:00:00.288,271.78,289.7,271.51,287.05,2795285
2021-12-16 16:00:00.288,288.27,289.32,277.0,283.68,2091925
2021-12-17 16:00:00.288,279.6,287.93,271.68,287.28,2499309
2021-12-20 16:00:00.288,299.41,302.34,275.0,275.23,2669536
2021-12-21 16:00:00.288,275.4,281.98,266.6,271.46,2768815
2021-12-22 16:00:00.288,273.45,274.55,255.51,259.7,3092375
2021-12-23 16:00:00.288,258.33,259.52,250.05,255.29,2604503
2021-12-27 16:00:00.288,253.24,259.9,250.23,254.84,1515642
2021-12-28 16:00:00.288,250.35,256.49,238.27,241.4,2555171
2021-12-29 16:00:00.288,235.12,244.3,231.73,240.61,2713692
2021-12-30 16:00:00.288,239.02,258.82,238.0,256.81,2353520
2021-12-31 16:00:00.288,253.56,263.95,251.37,257.8,1159051
2022-01-03 16:00:00.288,253.87,256.14,231.5,231.85,3783655
2022-01-04 16:00:00.288,231.81,233.52,220.0,224.09,3403803
2022-01-05 16:00:00.288,230.47,230.59,211.03,211.43,3098322
2022-01-06 16:00:00.288,214.48,217.5,198.0,214.74,2753790
2022-01-07 16:00:00.288,213.7,217.73,209.27,211.84,1201372
2022-01-10 16:00:00.288,204.45,230.35,201.55,230.0,3737694
2022-01-11 16:00:00.288,222.93,224.23,213.02,215.8,2614087
2022-01-12 16:00:00.288,216.78,221.58,213.74,220.87,1806639
2022-01-13 16:00:00.288,217.09,220.2,202.86,202.99,2252722
2022-01-14 16:00:00.288,195.56,206.24,194.61,196.0,2863828
2022-01-18 16:00:00.288,183.27,183.27,168.07,169.23,4748195
2022-01-19 16:00:00.288,171.64,175.72,160.6,161.66,3528331
2022-01-20 16:00:00.288,166.41,166.79,155.73,156.53,3282706
2022-01-21 16:00:00.288,153.85,154.87,145.81,147.5,4395485
2022-01-24 16:00:00.288,141.99,151.99,135.13,150.98,5816478
2022-01-25 16:00:00.288,157.49,166.5,152.56,156.49,4071003
2022-01-26 16:00:00.288,163.53,167.68,159.1,160.7,2688093
2022-01-27 16:00:00.288,161.93,164.47,152.78,154.54,2479231
2022-01-28 16:00:00.288,154.0,162.23,150.59,162.22,1432357
2022-01-31 16:00:00.288,166.0,172.69,162.51,172.08,1860177
2022-02-01 16:00:00.288,182.18,183.61,174.16,179.6,1933271
2022-02-02 16:00:00.288,181.0,184.13,175.22,180.15,1823336
2022-02-03 16:00:00.288,172.35,179.13,171.26,175.02,1405254
2022-02-04 16:00:00.288,175.77,177.36,172.29,176.57,880607
2022-02-07 16:00:00.288,175.59,176.88,171.1,172.81,1494128
2022-02-08 16:00:00.288,162.35,165.81,156.24,159.6,3091877
2022-02-09 16:00:00.288,162.9,173.87,160.91,173.33,1874463
2022-02-10 16:00:00.288,165.04,175.87,163.88,167.54,1205525
2022-02-11 16:00:00.288,167.93,174.2,167.78,170.95,1439808
2022-02-14 16:00:00.288,163.67,165.82,153.76,154.53,3229538
2022-02-15 16:00:00.288,155.85,164.77,155.7,163.44,1214532
2022-02-16 16:00:00.288,161.93,168.28,158.1,165.49,1101647
2022-02-17 16:00:00.288,163.43,167.0,157.09,157.36,886749
2022-02-18 16:00:00.288,156.95,159.34,151.6,156.94,1016319
2022-02-22 16:00:00.288,149.49,153.97,146.85,149.89,1492198
2022-02-23 16:00:00.288,152.33,152.44,140.97,141.16,1512433
2022-02-24 16:00:00.288,140.15,154.43,138.57,154.06,2106150
2022-02-25 16:00:00.288,157.11,158.69,149.63,150.62,1232806
2022-02-28 16:00:00.288,147.05,152.45,146.58,150.81,1388609
2022-03-01 16:00:00.288,150.27,153.96,146.13,146.73,969031
2022-03-02 16:00:00.288,145.0,148.03,140.48,146.95,1034258
2022-03-03 16:00:00.288,147.56,147.66,139.8,142.26,960168
2022-03-04 16:00:00.288,137.09,139.53,134.52,136.26,1654837
2022-03-07 16:00:00.288,133.18,136.61,124.47,126.25,1674871
2022-03-08 16:00:00.288,123.9,133.67,121.32,128.16,1617073
2022-03-09 16:00:00.288,135.32,144.13,134.1,140.21,1519648
2022-03-10 16:00:00.288,139.42,139.68,134.55,137.27,799525
2022-03-11 16:00:00.288,143.25,145.25,135.61,135.64,1074583
2022-03-14 16:00:00.288,139.35,160.3,138.69,151.92,3920835
2022-03-15 16:00:00.288,153.25,155.58,141.06,145.04,2564394
2022-03-16 16:00:00.288,147.4,164.43,147.4,163.92,3034404
2022-03-17 16:00:00.288,164.34,166.5,160.34,165.0,1578741
2022-03-18 16:00:00.288,165.75,179.84,165.43,174.46,2969625
2022-03-21 16:00:00.288,175.17,178.5,169.19,170.12,1535667
2022-03-22 16:00:00.288,169.38,174.92,164.0,174.63,1718922
2022-03-23 16:00:00.288,171.72,172.63,165.04,166.33,1198580
2022-03-24 16:00:00.288,166.7,172.11,164.72,170.41,1365327
2022-03-25 16:00:00.288,169.2,170.95,159.51,161.1,1530989
2022-03-28 16:00:00.288,164.45,168.45,159.82,166.35,1458132
2022-03-29 16:00:00.288,169.4,175.46,166.56,172.39,2110790
2022-03-30 16:00:00.288,184.6,189.07,174.09,174.78,4050075
2022-03-31 16:00:00.288,173.0,174.56,168.69,170.56,1824482
2022-04-01 16:00:00.288,169.5,179.7,167.2,178.78,2418502
2022-04-04 16:00:00.288,181.14,186.24,180.72,186.24,2350501
2022-04-05 16:00:00.288,183.66,185.69,180.06,180.82,1880579
2022-04-06 16:00:00.288,175.75,176.45,162.28,166.65,2276923
2022-04-07 16:00:00.288,167.51,170.03,161.37,169.11,1505433
2022-04-08 16:00:00.288,167.54,173.62,167.37,170.26,886153
2022-04-11 16:00:00.288,166.1,172.1,164.64,170.55,1069607
2022-04-12 16:00:00.288,167.13,172.34,164.1,169.13,1561984
2022-04-13 16:00:00.288,168.4,181.04,167.46,179.38,1947585
2022-04-14 16:00:00.288,178.17,181.69,174.33,175.29,875394
2022-04-18 16:00:00.288,174.98,174.98,158.02,159.57,1245165
2022-04-19 16:00:00.288,159.71,161.95,154.15,159.74,1417417
2022-04-20 16:00:00.288,158.22,158.9,151.82,153.68,1012032
2022-04-21 16:00:00.288,152.83,155.63,147.45,147.84,1175501
2022-04-22 16:00:00.288,147.67,151.23,144.63,145.07,1052136
2022-04-25 16:00:00.288,145.89,155.96,145.6,155.1,1237254
2022-04-26 16:00:00.288,151.01,155.41,146.51,147.95,970459
2022-04-27 16:00:00.288,147.2,150.52,143.23,144.44,835569
2022-04-28 16:00:00.288,144.59,147.47,137.51,143.4,1123090
2022-04-29 16:00:00.288,143.03,148.78,138.31,138.78,783497
2022-05-02 16:00:00.288,139.67,149.4,139.52,146.04,1150496
2022-05-03 16:00:00.288,146.19,151.45,144.74,149.23,989684
2022-05-04 16:00:00.288,150.84,152.89,143.09,151.84,1451344
2022-05-05 16:00:00.288,148.44,149.82,140.31,141.92,1221283
2022-05-06 16:00:00.288,140.79,141.3,133.62,136.17,1403993
2022-05-09 16:00:00.288,139.57,146.13,138.5,140.32,2528910
2022-05-10 16:00:00.288,139.34,147.26,139.3,144.43,2259510
2022-05-11 16:00:00.288,142.56,155.28,142.05,144.16,2390787
2022-05-12 16:00:00.288,143.14,158.12,142.76,158.0,2227156
2022-05-13 16:00:00.288,160.0,165.0,156.67,158.84,1722913
2022-05-16 16:00:00.288,157.73,159.44,150.15,151.2,1266391
2022-05-17 16:00:00.288,154.61,161.21,153.54,159.8,1058358
2022-05-18 16:00:00.288,157.2,160.8,155.71,157.06,840377
2022-05-19 16:00:00.288,158.79,170.25,158.57,167.87,1821934
2022-05-20 16:00:00.288,168.09,169.26,159.91,163.0,1198036
2022-05-23 16:00:00.288,166.39,166.49,161.14,163.22,785703
2022-05-24 16:00:00.288,160.94,162.11,153.75,154.5,1103110
2022-05-25 16:00:00.288,154.2,157.88,150.56,154.67,673004
2022-05-26 16:00:00.288,155.85,159.26,153.64,158.15,664272
2022-05-27 16:00:00.288,159.88,167.68,157.63,166.96,1071509
2022-05-31 16:00:00.288,163.8,167.87,162.95,163.36,1047660
2022-06-01 16:00:00.288,165.0,166.92,159.18,161.49,583124
2022-06-02 16:00:00.288,160.56,163.4,155.86,158.36,1033651
2022-06-03 16:00:00.288,158.12,159.5,152.14,157.7,917432
2022-06-06 16:00:00.288,159.2,162.13,157.75,159.31,812035
2022-06-07 16:00:00.288,157.05,162.09,156.99,160.12,690787
2022-06-08 16:00:00.288,159.28,163.73,158.73,161.73,870889
2022-06-09 16:00:00.288,161.91,162.15,149.18,149.27,1141122
2022-06-10 16:00:00.288,148.2,150.19,140.16,143.85,1171602
2022-06-13 16:00:00.288,140.0,142.64,133.41,133.62,997117
2022-06-14 16:00:00.288,135.59,138.85,132.81,134.82,832564
2022-06-15 16:00:00.288,135.84,139.47,133.68,137.99,1453440
2022-06-16 16:00:00.288,134.78,134.78,126.62,129.15,1323003
2022-06-17 16:00:00.288,130.2,131.5,125.07,125.14,2202420
2022-06-21 16:00:00.288,130.2,131.02,122.39,123.25,2106315
2022-06-22 16:00:00.288,122.0,127.27,117.08,123.66,1971091
2022-06-23 16:00:00.288,123.66,132.87,122.69,132.29,1039026
2022-06-24 16:00:00.288,133.0,134.29,129.22,134.04,1020193
2022-06-27 16:00:00.288,140.24,144.28,138.08,143.71,1870605
2022-06-28 16:00:00.288,141.21,144.37,138.91,139.82,903276
2022-06-29 16:00:00.288,139.64,143.25,137.01,141.98,1054370
2022-06-30 16:00:00.288,146.53,153.8,142.1,149.1,2495583
2022-07-01 16:00:00.288,148.0,157.5,147.2,157.5,1335180
2022-07-05 16:00:00.288,151.37,162.82,151.08,161.03,1651658
2022-07-06 16:00:00.288,157.06,160.66,155.25,160.2,867227
2022-07-07 16:00:00.288,159.93,169.39,159.34,167.97,1100134
2022-07-08 16:00:00.288,165.5,172.75,165.5,170.13,861088
2022-07-11 16:00:00.288,167.95,171.42,166.08,166.47,886485
2022-07-12 16:00:00.288,164.69,165.99,160.42,161.42,750231
2022-07-13 16:00:00.288,161.04,169.95,160.02,166.62,949391
2022-07-14 16:00:00.288,164.68,164.68,154.44,154.46,1083389
2022-07-15 16:00:00.288,155.58,161.54,153.83,161.44,669319
2022-07-18 16:00:00.288,163.0,165.0,159.52,161.03,678393
2022-07-19 16:00:00.288,162.73,165.5,160.0,164.73,516480
2022-07-20 16:00:00.288,164.47,167.67,161.77,164.08,465993
2022-07-21 16:00:00.288,164.46,169.74,162.88,165.87,654108
2022-07-22 16:00:00.288,164.12,166.53,159.25,160.16,618741
2022-07-25 16:00:00.288,161.75,163.35,159.17,162.37,404781
2022-07-26 16:00:00.288,160.24,162.35,157.33,159.72,431158
2022-07-27 16:00:00.288,159.51,159.51,153.87,155.88,852659
2022-07-28 16:00:00.288,157.98,165.11,154.04,164.92,1082246
2022-07-29 16:00:00.288,164.25,165.81,161.07,165.15,587216
2022-08-01 16:00:00.288,163.59,169.84,163.05,163.48,746310
2022-08-02 16:00:00.288,161.38,166.2,161.01,165.77,640769
2022-08-03 16:00:00.288,168.74,179.0,168.74,178.23,1932183
2022-08-04 16:00:00.288,177.5,180.88,174.34,180.44,992408
2022-08-05 16:00:00.288,179.63,185.09,177.63,183.11,1579757
2022-08-08 16:00:00.288,167.0,170.93,162.24,169.3,3613094
2022-08-09 16:00:00.288,164.04,167.44,156.82,157.21,1766218
2022-08-10 16:00:00.288,162.24,162.3,156.62,160.92,1168514
2022-08-11 16:00:00.288,161.32,165.83,158.48,158.59,654188
2022-08-12 16:00:00.288,160.5,161.6,158.58,160.35,500878
2022-08-15 16:00:00.288,162.0,163.73,160.41,162.48,608803
2022-08-16 16:00:00.288,162.29,165.42,158.23,160.37,718663
2022-08-17 16:00:00.288,157.25,159.14,150.45,152.04,1133363
2022-08-18 16:00:00.288,151.72,152.17,146.71,147.61,1414102
2022-08-19 16:00:00.288,145.45,149.75,145.43,147.92,919934
2022-08-22 16:00:00.288,146.75,150.5,145.82,148.3,727534
2022-08-23 16:00:00.288,148.5,150.19,146.41,147.25,577047
2022-08-24 16:00:00.288,148.0,149.0,145.89,146.24,593184
2022-08-25 16:00:00.288,149.02,149.21,145.71,148.56,564781
2022-08-26 16:00:00.288,145.34,148.78,142.31,142.6,983893
2022-08-29 16:00:00.288,140.0,146.13,139.03,144.63,650079
2022-08-30 16:00:00.288,146.39,147.97,145.04,147.08,483390
2022-08-31 16:00:00.288,148.0,150.1,144.31,144.64,644372
2022-09-01 16:00:00.288,145.62,147.97,143.86,147.81,588256
2022-09-02 16:00:00.288,148.57,150.04,146.38,147.9,511142
2022-09-06 16:00:00.288,146.14,146.6,138.47,138.58,1056343
2022-09-07 16:00:00.288,137.16,144.57,137.12,144.11,488368
2022-09-08 16:00:00.288,142.74,147.74,142.34,147.2,615346
2022-09-09 16:00:00.288,147.51,152.68,146.98,150.91,785723
2022-09-12 16:00:00.288,150.28,152.2,148.06,148.27,486860
2022-09-13 16:00:00.288,144.18,146.0,140.68,141.05,867543
2022-09-14 16:00:00.288,142.3,146.75,141.33,146.55,729068
2022-09-15 16:00:00.288,145.68,145.68,143.16,144.14,532457
2022-09-16 16:00:00.288,141.51,146.14,141.5,145.76,707542
2022-09-19 16:00:00.288,142.23,142.79,131.51,133.22,1475607
2022-09-20 16:00:00.288,128.0,137.22,127.53,133.46,1413752
2022-09-21 16:00:00.288,131.99,134.0,128.14,128.24,880444
2022-09-22 16:00:00.288,127.72,131.71,126.56,130.0,1039047
2022-09-23 16:00:00.288,127.84,129.66,126.8,128.35,997037
2022-09-26 16:00:00.288,126.8,132.5,126.61,127.65,1062271
2022-09-27 16:00:00.288,128.0,133.41,128.0,130.3,994290
2022-09-28 16:00:00.288,129.67,135.62,129.67,133.79,932639
2022-09-29 16:00:00.288,132.85,135.31,131.65,133.6,632782
2022-09-30 16:00:00.288,133.03,136.25,133.03,134.88,735183
2022-10-03 16:00:00.288,135.24,138.2,135.02,136.68,497102
2022-10-04 16:00:00.288,139.08,140.65,136.66,137.57,594185
2022-10-05 16:00:00.288,136.5,138.56,135.51,137.19,508364
2022-10-06 16:00:00.288,135.63,139.11,135.63,137.53,591383
2022-10-07 16:00:00.288,136.45,138.0,134.34,134.71,767189
2022-10-10 16:00:00.288,134.73,137.16,133.1,135.29,615289
2022-10-11 16:00:00.288,134.3,135.12,127.49,129.49,641418
2022-10-12 16:00:00.288,133.89,140.46,133.46,136.65,1167273
2022-10-13 16:00:00.288,133.65,142.09,132.1,140.01,724341
2022-10-14 16:00:00.288,139.89,140.45,135.01,135.62,489847
2022-10-17 16:00:00.288,137.2,139.56,134.2,138.94,651637
2022-10-18 16:00:00.288,139.5,139.5,132.83,133.68,859389
2022-10-19 16:00:00.288,131.85,132.34,122.39,122.66,1181363
2022-10-20 16:00:00.288,122.63,124.55,118.31,118.43,1083808
2022-10-21 16:00:00.288,122.0,131.85,121.14,131.64,1623083
2022-10-24 16:00:00.288,130.63,135.0,128.32,134.99,778133
2022-10-25 16:00:00.288,133.98,139.88,133.74,135.27,707229
2022-10-26 16:00:00.288,135.2,140.8,134.98,137.09,743799
2022-10-27 16:00:00.288,136.17,136.45,133.25,135.58,465372
2022-10-28 16:00:00.288,134.55,138.66,133.5,137.65,572305
2022-10-31 16:00:00.288,137.77,141.0,136.92,137.64,751585
2022-11-01 16:00:00.288,143.89,150.0,141.13,144.08,945240
2022-11-02 16:00:00.288,143.9,145.68,140.54,141.52,591478
2022-11-03 16:00:00.288,134.5,145.49,133.95,145.25,1120103
2022-11-04 16:00:00.288,156.29,156.8,147.35,154.31,2179215
2022-11-07 16:00:00.288,152.77,161.54,150.25,160.72,2009791
2022-11-08 16:00:00.288,157.28,163.34,156.59,160.94,895767
2022-11-09 16:00:00.288,158.55,162.03,158.55,159.58,810785
2022-11-10 16:00:00.288,152.26,157.25,152.0,156.92,1807422
2022-11-11 16:00:00.288,152.39,155.01,146.79,154.51,1481044
2022-11-14 16:00:00.288,152.03,161.74,152.03,160.37,1267815
2022-11-15 16:00:00.288,161.0,164.81,160.3,163.73,940335
2022-11-16 16:00:00.288,163.9,167.08,163.31,164.9,864346
2022-11-17 16:00:00.288,162.51,166.34,159.37,166.26,557079
2022-11-18 16:00:00.288,165.77,167.07,164.55,166.39,647301
2022-11-21 16:00:00.288,163.09,165.04,158.12,158.41,800276
2022-11-22 16:00:00.288,154.98,159.13,151.5,158.73,1032707
2022-11-23 16:00:00.288,157.5,158.76,155.09,156.23,606620
2022-11-25 13:05:00.096,155.21,157.12,154.11,154.85,348316
2022-11-28 16:00:00.288,157.0,166.41,156.51,161.49,1215122
2022-11-29 16:00:00.288,162.11,165.51,159.42,163.61,935658
2022-11-30 16:00:00.288,164.31,167.29,163.2,167.02,1062102
2022-12-01 16:00:00.288,167.51,170.38,165.17,169.47,759284
2022-12-02 16:00:00.288,167.11,169.89,166.7,169.74,721431
2022-12-05 16:00:00.288,168.46,171.36,165.36,166.71,989990
2022-12-06 16:00:00.288,166.0,166.0,158.36,161.62,1167163
2022-12-07 16:00:00.288,159.56,165.97,159.51,162.63,600261
2022-12-08 16:00:00.288,163.23,171.9,162.39,171.81,1158855
2022-12-09 16:00:00.288,171.72,173.0,169.29,170.3,819831
2022-12-12 16:00:00.288,171.19,171.28,164.81,166.62,1111932
2022-12-13 16:00:00.288,174.25,183.44,172.61,178.24,2030524
2022-12-14 16:00:00.288,176.89,188.82,174.33,186.05,2011143
2022-12-15 16:00:00.288,186.29,188.99,179.23,182.04,1579555
2022-12-16 16:00:00.288,178.7,183.64,174.84,175.25,883273
2022-12-19 16:00:00.288,175.96,177.75,167.7,168.56,927910
