Date,Open,High,Low,Close,Volume
2019-05-10 16:00:00.288,32.68,36.0,32.5,35.94,102790
2019-05-13 16:00:00.288,35.68,36.47,35.13,35.72,69207
2019-05-14 16:00:00.288,35.78,38.95,35.78,36.26,215676
2019-05-15 16:00:00.288,35.99,37.0,34.22,35.0,68802
2019-05-16 16:00:00.288,35.01,35.2,33.57,33.71,61913
2019-05-17 16:00:00.288,33.61,34.26,32.79,33.34,53020
2019-05-20 16:00:00.288,33.18,33.2,32.01,32.18,50358
2019-05-21 16:00:00.288,32.32,32.61,31.51,32.47,50880
2019-05-22 16:00:00.288,32.2,33.0,31.56,32.3,87962
2019-05-23 16:00:00.288,32.06,32.38,30.3,32.0,44075
2019-05-24 16:00:00.288,32.15,35.19,31.34,32.44,130226
2019-05-28 16:00:00.288,32.52,32.78,31.64,32.23,144600
2019-05-29 16:00:00.288,31.73,33.12,30.68,31.57,72796
2019-05-30 16:00:00.288,32.68,32.85,31.13,32.0,72652
2019-05-31 16:00:00.288,31.72,31.92,30.48,31.42,56048
2019-06-03 16:00:00.288,31.44,32.36,30.57,31.76,50260
2019-06-04 16:00:00.288,31.66,31.68,30.69,31.17,81213
2019-06-05 16:00:00.288,31.36,32.13,30.38,31.73,132307
2019-06-06 16:00:00.288,31.5,32.15,30.91,31.44,145306
2019-06-07 16:00:00.288,31.28,31.83,30.67,31.52,136436
2019-06-10 16:00:00.288,31.84,32.37,31.06,32.0,84588
2019-06-11 16:00:00.288,32.59,32.88,30.4,31.68,125609
2019-06-12 16:00:00.288,31.34,33.28,31.27,32.08,181241
2019-06-13 16:00:00.288,32.48,32.48,30.56,30.63,59674
2019-06-14 16:00:00.288,31.65,31.65,22.02,27.2,361887
2019-06-17 16:00:00.288,26.71,28.75,26.5,28.7,144586
2019-06-18 16:00:00.288,28.6,28.89,28.04,28.49,73933
2019-06-19 16:00:00.288,28.44,28.96,27.74,28.87,52775
2019-06-20 16:00:00.288,29.22,29.28,28.29,28.92,88235
2019-06-21 16:00:00.288,29.0,29.59,28.44,29.15,53195
2019-06-24 16:00:00.288,37.83,43.5,35.5,41.2,1437980
2019-06-25 16:00:00.288,44.4,46.9,40.0,40.31,1917684
2019-06-26 16:00:00.288,40.1,42.0,38.18,39.4,610955
2019-06-27 16:00:00.288,39.16,40.0,37.29,38.01,527009
2019-06-28 16:00:00.288,38.32,41.25,38.1,40.27,1283170
2019-07-01 16:00:00.288,40.73,44.95,40.15,44.41,417656
2019-07-02 16:00:00.288,44.28,45.71,43.07,44.15,235873
2019-07-03 13:00:00.288,43.82,45.59,42.0,45.18,150311
2019-07-05 16:00:00.288,45.03,48.31,43.6,44.7,406937
2019-07-08 16:00:00.288,44.44,45.15,41.82,42.28,171766
2019-07-09 16:00:00.288,42.08,43.29,40.81,42.66,152539
2019-07-10 16:00:00.288,42.22,45.48,41.9,44.32,168701
2019-07-11 16:00:00.288,44.35,46.14,43.58,45.23,187194
2019-07-12 16:00:00.288,45.0,47.08,44.17,47.0,147364
2019-07-15 16:00:00.288,47.0,47.93,46.26,47.65,219043
2019-07-16 16:00:00.288,47.64,48.83,46.27,47.67,202733
2019-07-17 16:00:00.288,47.98,48.84,47.52,48.61,118296
2019-07-18 16:00:00.288,48.54,49.86,45.04,48.35,197104
2019-07-19 16:00:00.288,48.32,50.4,47.77,49.41,210298
2019-07-22 16:00:00.288,49.55,51.4,48.65,51.3,147783
2019-07-23 16:00:00.288,51.46,51.67,48.28,48.88,284424
2019-07-24 16:00:00.288,48.75,49.32,46.72,48.24,272518
2019-07-25 16:00:00.288,48.17,49.06,47.23,48.2,223338
2019-07-26 16:00:00.288,48.28,49.39,46.0,46.47,144081
2019-07-29 16:00:00.288,46.45,50.23,46.21,49.84,189549
2019-07-30 16:00:00.288,49.85,50.29,46.71,47.59,133412
2019-07-31 16:00:00.288,47.95,48.89,47.14,48.01,116602
2019-08-01 16:00:00.288,48.01,49.67,47.16,47.79,111712
2019-08-02 16:00:00.288,47.74,47.99,45.45,45.81,126298
2019-08-05 16:00:00.288,43.79,44.99,41.31,42.76,149260
2019-08-06 16:00:00.288,44.34,44.75,42.27,44.0,132810
2019-08-07 16:00:00.288,43.0,44.3,42.0,42.48,205216
2019-08-08 16:00:00.288,42.62,44.8,41.5,43.57,115106
2019-08-09 16:00:00.288,43.37,45.0,42.0,44.3,162341
2019-08-12 16:00:00.288,44.3,44.97,42.93,43.6,66879
2019-08-13 16:00:00.288,43.47,44.25,42.0,42.49,143169
2019-08-14 16:00:00.288,41.96,42.46,40.83,41.8,115636
2019-08-15 16:00:00.288,41.96,42.6,40.19,41.18,105988
2019-08-16 16:00:00.288,41.47,43.02,40.22,42.66,103088
2019-08-19 16:00:00.288,43.76,45.97,42.81,44.66,91399
2019-08-20 16:00:00.288,44.67,45.86,43.83,44.01,86508
2019-08-21 16:00:00.288,44.47,44.98,42.83,43.28,107239
2019-08-22 16:00:00.288,43.11,43.55,41.03,41.12,58612
2019-08-23 16:00:00.288,41.0,43.16,39.37,40.53,76073
2019-08-26 16:00:00.288,41.01,42.63,40.46,41.84,104024
2019-08-27 16:00:00.288,42.38,43.95,41.53,43.69,105852
2019-08-28 16:00:00.288,44.16,46.64,43.59,46.21,124385
2019-08-29 16:00:00.288,46.32,48.04,45.93,46.58,137740
2019-08-30 16:00:00.288,46.98,46.98,43.05,45.0,169804
2019-09-03 16:00:00.288,44.83,46.5,41.02,41.48,127821
2019-09-04 16:00:00.288,41.54,43.23,41.14,42.98,237163
2019-09-05 16:00:00.288,43.42,46.0,42.63,45.27,184319
2019-09-06 16:00:00.288,45.42,46.44,42.53,42.72,169292
2019-09-09 16:00:00.288,42.88,43.79,40.75,41.32,169690
2019-09-10 16:00:00.288,41.06,46.42,40.18,45.96,233931
2019-09-11 16:00:00.288,45.82,47.94,44.49,47.77,191329
2019-09-12 16:00:00.288,47.78,48.16,43.92,44.45,182272
2019-09-13 16:00:00.288,44.61,46.49,43.97,45.02,147028
2019-09-16 16:00:00.288,44.79,45.64,43.3,44.15,130577
2019-09-17 16:00:00.288,44.12,45.36,43.48,44.98,120388
2019-09-18 16:00:00.288,44.9,47.19,44.25,46.96,146278
2019-09-19 16:00:00.288,47.36,48.93,47.1,48.51,105106
2019-09-20 16:00:00.288,48.47,49.42,47.02,48.98,925846
2019-09-23 16:00:00.288,49.07,49.57,46.38,46.76,150353
2019-09-24 16:00:00.288,46.9,47.33,41.26,41.6,278971
2019-09-25 16:00:00.288,41.57,42.79,39.04,41.49,188825
2019-09-26 16:00:00.288,42.77,43.59,39.89,40.98,228340
2019-09-27 16:00:00.288,41.17,41.32,35.19,35.4,296645
2019-09-30 16:00:00.288,35.6,35.82,33.62,34.73,247019
2019-10-01 16:00:00.288,34.38,35.9,32.25,33.17,206508
2019-10-02 16:00:00.288,32.85,35.24,31.89,34.85,135545
2019-10-03 16:00:00.288,34.54,37.17,34.24,36.64,163126
2019-10-04 16:00:00.288,36.73,38.24,36.36,37.56,149568
2019-10-07 16:00:00.288,37.99,39.99,37.84,38.42,160715
2019-10-08 16:00:00.288,38.09,38.09,36.71,37.27,139288
2019-10-09 16:00:00.288,37.69,38.27,35.63,35.98,137582
2019-10-10 16:00:00.288,35.87,36.4,34.67,36.19,130332
2019-10-11 16:00:00.288,36.87,38.32,36.66,37.41,141249
2019-10-14 16:00:00.288,37.34,37.68,35.31,35.92,72650
2019-10-15 16:00:00.288,36.03,38.71,35.75,38.65,131801
2019-10-16 16:00:00.288,38.75,40.6,38.18,39.93,296475
2019-10-17 16:00:00.288,40.15,41.24,37.32,37.75,154455
2019-10-18 16:00:00.288,37.5,38.22,35.12,36.07,108014
2019-10-21 16:00:00.288,36.27,37.59,36.1,36.83,67525
2019-10-22 16:00:00.288,36.92,37.99,35.78,36.91,182432
2019-10-23 16:00:00.288,36.91,40.42,36.37,39.15,170743
2019-10-24 16:00:00.288,39.5,39.5,37.0,38.23,203500
2019-10-25 16:00:00.288,38.2,38.94,37.42,38.14,130240
2019-10-28 16:00:00.288,38.75,41.4,38.07,41.24,76125
2019-10-29 16:00:00.288,41.5,44.4,40.41,40.88,173413
2019-10-30 16:00:00.288,41.08,41.61,39.25,39.44,106041
2019-10-31 16:00:00.288,39.69,41.39,38.77,41.07,133710
2019-11-01 16:00:00.288,41.41,42.52,39.69,42.34,132739
2019-11-04 16:00:00.288,42.23,44.18,39.5,43.68,200326
2019-11-05 16:00:00.288,44.27,44.27,41.18,43.03,139209
2019-11-06 16:00:00.288,42.85,44.83,42.52,43.25,108906
2019-11-07 16:00:00.288,44.07,44.5,41.54,41.89,96311
2019-11-08 16:00:00.288,41.87,43.2,41.66,42.56,112511
2019-11-11 16:00:00.288,42.19,46.97,41.96,46.41,189666
2019-11-12 16:00:00.288,46.57,48.69,46.39,46.93,148915
2019-11-13 16:00:00.288,46.6,52.52,45.9,51.34,326477
2019-11-14 16:00:00.288,50.82,53.14,50.2,51.07,124175
2019-11-15 16:00:00.288,51.11,51.64,49.16,51.56,137518
2019-11-18 16:00:00.288,51.88,54.67,50.82,53.01,159182
2019-11-19 16:00:00.288,53.16,54.86,52.51,53.92,143367
2019-11-20 16:00:00.288,53.63,56.34,50.67,51.93,233320
2019-11-21 16:00:00.288,51.96,52.85,50.72,51.21,134619
2019-11-22 16:00:00.288,51.48,55.35,51.31,54.43,178494
2019-11-25 16:00:00.288,55.51,58.35,55.1,56.96,229640
2019-11-26 16:00:00.288,57.01,58.97,53.86,54.77,194768
2019-11-27 16:00:00.288,55.01,58.91,54.07,57.99,148712
2019-11-29 13:00:00.288,59.29,59.45,55.96,56.51,92343
2019-12-02 16:00:00.288,56.7,63.51,56.7,61.54,282003
2019-12-03 16:00:00.288,61.19,62.61,57.65,59.6,163443
2019-12-04 16:00:00.288,60.36,65.9,59.08,60.75,278847
2019-12-05 16:00:00.288,61.08,62.83,59.1,59.92,110601
2019-12-06 16:00:00.288,60.28,62.86,58.92,62.64,81553
2019-12-09 16:00:00.288,64.55,66.5,61.43,62.68,218038
2019-12-10 16:00:00.288,62.52,64.69,61.94,63.09,203284
2019-12-11 16:00:00.288,63.3,64.78,61.18,61.95,124545
2019-12-12 16:00:00.288,62.09,64.37,61.11,64.23,135776
2019-12-13 16:00:00.288,64.06,65.46,62.08,65.23,114634
2019-12-16 16:00:00.288,65.79,65.98,62.4,63.12,142501
2019-12-17 16:00:00.288,63.15,63.59,59.02,60.72,170670
2019-12-18 16:00:00.288,60.69,63.87,58.88,62.85,161553
2019-12-19 16:00:00.288,62.45,63.75,55.35,56.08,250150
2019-12-20 16:00:00.288,55.9,59.09,54.5,57.27,210302
2019-12-23 16:00:00.288,57.32,59.2,56.21,58.55,92336
2019-12-24 13:00:00.288,58.56,63.44,57.39,61.64,80911
2019-12-26 16:00:00.288,62.36,62.75,60.63,62.21,70487
2019-12-27 16:00:00.288,62.46,62.46,58.76,60.15,197169
2019-12-30 16:00:00.288,60.26,60.64,55.92,57.63,204858
2019-12-31 16:00:00.288,57.39,57.87,54.64,55.38,253175
2020-01-02 16:00:00.288,55.64,57.24,52.52,56.99,244698
2020-01-03 16:00:00.288,56.45,60.36,55.09,59.65,151815
2020-01-06 16:00:00.288,58.81,59.63,57.13,58.18,130338
2020-01-07 16:00:00.288,58.2,58.64,52.57,54.88,223680
2020-01-08 16:00:00.288,54.79,54.79,50.14,51.63,196402
2020-01-09 16:00:00.288,51.87,53.35,51.12,51.63,89934
2020-01-10 16:00:00.288,51.7,54.0,49.77,50.17,153630
2020-01-13 16:00:00.288,50.21,50.4,45.61,47.23,243321
2020-01-14 16:00:00.288,47.22,48.86,45.22,47.06,261148
2020-01-15 16:00:00.288,47.0,49.24,47.0,48.84,122920
2020-01-16 16:00:00.288,49.2,52.52,48.71,52.26,119447
2020-01-17 16:00:00.288,52.6,53.43,50.77,51.83,162803
2020-01-21 16:00:00.288,51.74,55.23,50.55,54.41,146655
2020-01-22 16:00:00.288,54.68,58.08,54.17,56.81,335286
2020-01-23 16:00:00.288,56.55,57.35,55.0,56.03,562729
2020-01-24 16:00:00.288,56.27,56.83,54.75,56.02,134058
2020-01-27 16:00:00.288,54.68,58.95,54.14,57.76,109929
2020-01-28 16:00:00.288,58.17,59.44,57.14,58.15,119004
2020-01-29 16:00:00.288,58.72,59.45,55.05,55.56,122012
2020-01-30 16:00:00.288,54.89,57.45,52.42,52.81,100959
2020-01-31 16:00:00.288,52.48,53.98,51.52,52.26,106352
2020-02-03 16:00:00.288,52.57,54.84,52.05,54.64,107154
2020-02-04 16:00:00.288,55.43,58.8,55.43,58.5,116103
2020-02-05 16:00:00.288,59.24,61.8,56.54,58.92,81019
2020-02-06 16:00:00.288,59.11,59.47,57.59,58.9,108589
2020-02-07 16:00:00.288,58.16,59.53,57.31,58.59,43306
2020-02-10 16:00:00.288,58.42,60.09,58.3,59.51,152707
2020-02-11 16:00:00.288,60.03,64.2,60.03,63.43,190439
2020-02-12 16:00:00.288,64.22,65.85,62.97,65.64,101504
2020-02-13 16:00:00.288,65.23,66.85,64.45,64.51,106417
2020-02-14 16:00:00.288,64.64,65.48,62.58,64.35,144307
2020-02-18 16:00:00.288,64.04,64.31,61.86,62.21,73343
2020-02-19 16:00:00.288,62.34,63.55,62.01,62.7,103037
2020-02-20 16:00:00.288,62.45,63.51,59.46,60.65,84514
2020-02-21 16:00:00.288,60.44,61.5,58.5,59.28,84326
2020-02-24 16:00:00.288,56.91,58.78,55.54,58.03,80235
2020-02-25 16:00:00.288,57.55,58.04,52.32,53.4,147332
2020-02-26 16:00:00.288,53.55,56.11,53.33,55.0,64964
2020-02-27 16:00:00.288,53.85,53.96,50.02,52.5,201987
2020-02-28 16:00:00.288,50.35,53.45,48.89,53.45,140476
2020-03-02 16:00:00.288,53.82,58.49,52.84,58.35,130116
2020-03-03 16:00:00.288,58.45,58.87,55.0,55.91,117491
2020-03-04 16:00:00.288,57.59,57.73,56.05,57.15,162975
2020-03-05 16:00:00.288,55.82,60.86,55.41,59.5,232979
2020-03-06 16:00:00.288,58.24,59.43,52.8,53.49,181259
2020-03-09 16:00:00.288,48.89,56.84,46.59,50.26,151623
2020-03-10 16:00:00.288,52.91,54.0,49.0,53.99,115434
2020-03-11 16:00:00.288,53.45,53.45,47.8,49.92,161780
2020-03-12 16:00:00.288,46.55,46.55,37.33,38.5,241601
2020-03-13 16:00:00.288,41.8,44.95,36.91,44.21,504931
2020-03-16 16:00:00.288,38.84,40.99,38.0,38.27,234608
2020-03-17 16:00:00.288,38.83,42.21,37.17,41.06,185355
2020-03-18 16:00:00.288,38.25,41.0,33.08,35.02,138415
2020-03-19 16:00:00.288,35.14,39.88,34.05,39.25,239658
2020-03-20 16:00:00.288,39.71,43.2,38.32,38.83,147603
2020-03-23 16:00:00.288,39.6,39.88,34.61,36.02,118788
2020-03-24 16:00:00.288,38.16,40.19,37.49,38.88,134651
2020-03-25 16:00:00.288,38.91,39.69,37.25,37.7,115438
2020-03-26 16:00:00.288,37.91,41.39,37.75,40.5,155214
2020-03-27 16:00:00.288,39.05,40.44,38.01,38.5,89878
2020-03-30 16:00:00.288,38.84,40.19,38.08,39.9,124944
2020-03-31 16:00:00.288,39.92,43.56,38.81,43.24,378094
2020-04-01 16:00:00.288,41.76,41.76,37.8,38.53,204277
2020-04-02 16:00:00.288,38.42,40.57,37.84,39.58,211880
2020-04-03 16:00:00.288,39.47,40.31,35.33,37.03,70323
2020-04-06 16:00:00.288,38.64,39.28,37.99,39.02,115358
2020-04-07 16:00:00.288,40.33,41.54,39.01,40.43,170863
2020-04-08 16:00:00.288,41.23,44.0,39.39,42.02,165793
2020-04-09 16:00:00.288,43.17,45.99,41.43,44.22,213046
2020-04-13 16:00:00.288,44.08,44.08,40.1,43.1,68089
2020-04-14 16:00:00.288,43.43,46.25,43.43,46.24,200059
2020-04-15 16:00:00.288,44.52,45.89,41.9,45.15,202491
2020-04-16 16:00:00.288,44.99,46.41,42.02,44.82,110783
2020-04-17 16:00:00.288,45.87,46.56,44.15,45.71,245996
2020-04-20 16:00:00.288,44.76,46.34,44.05,45.28,188210
2020-04-21 16:00:00.288,44.35,48.29,42.7,47.13,276502
2020-04-22 16:00:00.288,48.59,51.04,46.5,49.7,222399
2020-04-23 16:00:00.288,49.6,51.87,47.87,49.59,91469
2020-04-24 16:00:00.288,49.74,50.4,47.94,48.87,144504
2020-04-27 16:00:00.288,49.47,51.79,49.42,50.2,76646
2020-04-28 16:00:00.288,51.35,51.35,48.56,49.71,96559
2020-04-29 16:00:00.288,51.37,51.59,49.3,49.86,96046
2020-04-30 16:00:00.288,49.23,50.6,46.91,47.19,162794
2020-05-01 16:00:00.288,46.9,48.05,43.59,46.31,122584
2020-05-04 16:00:00.288,45.37,50.0,43.94,49.8,150079
2020-05-05 16:00:00.288,50.76,54.38,50.09,52.64,194909
2020-05-06 16:00:00.288,52.65,56.3,50.37,54.41,216099
2020-05-07 16:00:00.288,55.05,57.0,53.01,56.04,83216
2020-05-08 16:00:00.288,56.59,59.37,56.59,58.02,114492
2020-05-11 16:00:00.288,57.41,60.97,55.25,60.0,188396
2020-05-12 16:00:00.288,60.0,61.86,58.51,59.04,174018
2020-05-13 16:00:00.288,58.9,59.77,54.95,56.63,134759
2020-05-14 16:00:00.288,56.41,59.94,52.55,59.11,175863
2020-05-15 16:00:00.288,58.44,59.68,57.24,59.2,133145
2020-05-18 16:00:00.288,60.0,60.79,55.35,56.55,151366
2020-05-19 16:00:00.288,55.3,55.7,52.58,53.19,1344457
2020-05-20 16:00:00.288,54.35,55.65,53.23,55.0,437269
2020-05-21 16:00:00.288,55.1,55.47,52.92,54.0,198513
2020-05-22 16:00:00.288,54.21,55.12,52.09,53.0,218515
2020-05-26 16:00:00.288,54.66,54.66,51.15,51.67,194018
2020-05-27 16:00:00.288,52.27,53.18,48.76,48.99,273175
2020-05-28 16:00:00.288,49.32,51.67,47.78,50.37,242510
2020-05-29 16:00:00.288,50.37,51.89,47.26,51.41,223631
2020-06-01 16:00:00.288,51.34,51.5,49.28,49.39,123946
2020-06-02 16:00:00.288,49.68,50.75,47.49,48.63,106591
2020-06-03 16:00:00.288,48.77,50.31,47.55,48.05,113526
2020-06-04 16:00:00.288,49.79,50.27,48.01,48.5,167165
2020-06-05 16:00:00.288,49.56,50.24,46.63,47.32,177477
2020-06-08 16:00:00.288,47.86,48.27,46.4,46.96,103202
2020-06-09 16:00:00.288,46.04,46.72,44.66,45.47,143364
2020-06-10 16:00:00.288,45.65,48.29,45.65,47.78,118429
2020-06-11 16:00:00.288,47.01,47.01,43.22,43.37,150266
2020-06-12 16:00:00.288,45.02,47.71,43.18,44.97,124800
2020-06-15 16:00:00.288,43.65,45.81,40.5,45.47,340587
2020-06-16 16:00:00.288,46.52,51.34,45.8,50.49,236785
2020-06-17 16:00:00.288,50.76,51.26,45.47,45.7,167312
2020-06-18 16:00:00.288,45.24,46.68,45.01,45.31,69288
2020-06-19 16:00:00.288,45.77,47.0,43.94,44.22,495472
2020-06-22 16:00:00.288,44.45,44.98,43.55,44.68,185647
2020-06-23 16:00:00.288,45.21,45.67,44.63,45.08,295934
2020-06-24 16:00:00.288,44.7,45.62,42.33,42.88,106517
2020-06-25 16:00:00.288,43.03,44.1,42.26,42.56,123332
2020-06-26 16:00:00.288,42.84,43.21,41.77,42.6,649182
2020-06-29 16:00:00.288,42.79,44.22,40.99,41.3,233642
2020-06-30 16:00:00.288,41.04,41.6,40.51,41.42,135517
2020-07-01 16:00:00.288,41.42,45.98,41.15,45.48,212435
2020-07-02 16:00:00.288,45.81,46.73,44.39,44.75,113254
2020-07-06 16:00:00.288,45.42,45.51,42.64,43.0,157693
2020-07-07 16:00:00.288,43.0,43.44,41.32,41.64,174872
2020-07-08 16:00:00.288,41.85,43.55,41.85,43.11,85226
2020-07-09 16:00:00.288,43.32,43.32,42.22,42.43,116297
2020-07-10 16:00:00.288,42.14,42.63,40.35,40.94,162270
2020-07-13 16:00:00.288,41.24,41.86,37.68,37.76,169163
2020-07-14 16:00:00.288,37.75,40.28,37.75,40.11,134720
2020-07-15 16:00:00.288,40.77,43.28,40.12,42.14,131275
2020-07-16 16:00:00.288,41.93,41.94,40.0,40.95,66488
2020-07-17 16:00:00.288,40.8,42.02,40.49,41.23,111204
2020-07-20 16:00:00.288,41.04,43.0,40.6,42.83,107439
2020-07-21 16:00:00.288,43.11,43.11,40.53,40.68,115760
2020-07-22 16:00:00.288,40.53,42.31,40.36,41.77,96653
2020-07-23 16:00:00.288,41.62,42.27,40.86,41.22,72977
2020-07-24 16:00:00.288,40.94,42.62,40.36,41.98,85615
2020-07-27 16:00:00.288,42.22,44.75,41.38,44.29,112382
2020-07-28 16:00:00.288,44.05,44.42,42.28,42.82,73409
2020-07-29 16:00:00.288,42.71,42.71,40.92,41.38,111539
2020-07-30 16:00:00.288,40.87,42.76,40.87,42.71,80051
2020-07-31 16:00:00.288,42.71,43.0,39.81,41.29,128918
2020-08-03 16:00:00.288,41.77,42.39,40.67,40.89,412434
2020-08-04 16:00:00.288,40.89,42.56,39.54,41.96,170778
2020-08-05 16:00:00.288,42.42,42.65,39.91,40.48,194718
2020-08-06 16:00:00.288,40.48,40.91,39.39,39.92,82133
2020-08-07 16:00:00.288,40.0,40.89,39.5,39.91,80782
2020-08-10 16:00:00.288,40.11,42.52,39.64,41.18,165472
2020-08-11 16:00:00.288,41.0,42.56,40.0,40.12,149701
2020-08-12 16:00:00.288,40.42,41.88,40.1,41.21,135370
2020-08-13 16:00:00.288,41.16,42.25,40.83,42.25,43958
2020-08-14 16:00:00.288,41.91,42.99,41.4,42.6,141031
2020-08-17 16:00:00.288,42.8,44.98,42.04,44.81,109433
2020-08-18 16:00:00.288,45.04,46.4,44.09,44.85,195931
2020-08-19 16:00:00.288,46.5,48.0,45.06,47.73,230813
2020-08-20 16:00:00.288,47.73,48.15,44.76,47.5,146774
2020-08-21 16:00:00.288,47.13,47.57,44.66,47.05,140009
2020-08-24 16:00:00.288,47.13,47.13,45.66,46.2,143270
2020-08-25 16:00:00.288,46.07,48.04,45.4,47.7,106316
2020-08-26 16:00:00.288,47.87,48.48,46.89,47.4,77164
2020-08-27 16:00:00.288,47.3,47.3,44.81,45.7,99200
2020-08-28 16:00:00.288,45.69,47.55,45.39,46.89,148132
2020-08-31 16:00:00.288,46.67,48.48,46.25,47.81,113585
2020-09-01 16:00:00.288,47.76,48.8,46.51,48.16,121471
2020-09-02 16:00:00.288,48.24,48.58,46.81,47.88,80924
2020-09-03 16:00:00.288,47.54,47.57,43.95,44.44,136723
2020-09-04 16:00:00.288,44.44,44.61,40.77,42.39,116526
2020-09-08 16:00:00.288,41.6,45.07,41.03,43.5,94602
2020-09-09 16:00:00.288,43.5,45.34,43.5,44.56,78304
2020-09-10 16:00:00.288,45.11,46.21,44.14,44.14,72447
2020-09-11 16:00:00.288,45.07,45.5,42.97,43.58,78823
2020-09-14 16:00:00.288,44.23,47.22,44.23,47.02,132106
2020-09-15 16:00:00.288,47.54,47.66,45.75,46.21,90500
2020-09-16 16:00:00.288,46.04,47.32,45.64,46.2,103750
2020-09-17 16:00:00.288,45.33,47.72,45.33,46.25,98801
2020-09-18 16:00:00.288,48.01,48.66,47.23,48.49,597096
2020-09-21 16:00:00.288,47.45,47.45,44.05,44.27,141165
2020-09-22 16:00:00.288,44.38,44.38,41.29,43.29,111034
2020-09-23 16:00:00.288,43.52,43.62,41.17,41.27,85022
2020-09-24 16:00:00.288,41.04,42.02,40.23,41.78,116260
2020-09-25 16:00:00.288,41.75,42.81,40.37,41.39,94695
2020-09-28 16:00:00.288,41.7,42.53,40.65,40.8,219004
2020-09-29 16:00:00.288,40.89,42.39,40.76,42.18,105829
2020-09-30 16:00:00.288,42.22,43.66,41.6,43.05,73682
2020-10-01 16:00:00.288,43.48,44.06,42.77,43.75,101484
2020-10-02 16:00:00.288,43.17,44.04,42.42,43.16,132266
2020-10-05 16:00:00.288,43.49,46.59,42.61,46.28,135341
2020-10-06 16:00:00.288,46.59,48.09,45.0,46.56,80917
2020-10-07 16:00:00.288,47.24,48.95,47.1,47.99,101655
2020-10-08 16:00:00.288,48.66,49.15,47.58,48.13,67490
2020-10-09 16:00:00.288,49.19,50.98,48.5,50.7,86757
2020-10-12 16:00:00.288,50.81,52.03,49.78,51.85,77290
2020-10-13 16:00:00.288,51.85,52.21,49.23,50.97,65720
2020-10-14 16:00:00.288,51.05,51.05,49.77,50.06,56994
2020-10-15 16:00:00.288,49.83,51.27,49.01,51.08,53264
2020-10-16 16:00:00.288,50.95,52.4,50.67,51.62,59506
2020-10-19 16:00:00.288,51.13,51.81,48.06,48.85,263029
2020-10-20 16:00:00.288,49.2,49.64,44.79,46.63,164047
2020-10-21 16:00:00.288,46.53,47.79,44.87,45.35,109390
2020-10-22 16:00:00.288,45.52,47.49,43.75,47.3,131914
2020-10-23 16:00:00.288,46.68,48.33,45.32,48.15,87763
2020-10-26 16:00:00.288,47.56,48.29,45.68,45.91,173798
2020-10-27 16:00:00.288,45.96,48.95,45.94,48.68,84643
2020-10-28 16:00:00.288,47.48,48.9,45.65,45.84,110900
2020-10-29 16:00:00.288,45.69,45.96,44.35,45.32,132575
2020-10-30 16:00:00.288,45.32,45.81,42.83,42.99,94383
2020-11-02 16:00:00.288,43.53,43.77,41.94,43.04,103596
2020-11-03 16:00:00.288,43.69,43.74,42.41,42.75,99012
2020-11-04 16:00:00.288,43.18,46.56,43.13,45.91,219802
2020-11-05 16:00:00.288,46.4,46.4,42.91,43.43,218535
2020-11-06 16:00:00.288,43.38,44.09,40.04,40.64,212381
2020-11-09 16:00:00.288,42.14,45.25,41.6,41.9,231092
2020-11-10 16:00:00.288,43.0,43.0,40.66,41.68,259512
2020-11-11 16:00:00.288,41.92,42.68,41.12,41.95,160030
2020-11-12 16:00:00.288,41.95,42.84,41.25,41.5,191040
2020-11-13 16:00:00.288,41.76,42.49,40.81,41.88,232429
2020-11-16 16:00:00.288,42.4,42.85,40.5,41.21,210992
2020-11-17 16:00:00.288,41.75,42.42,40.81,41.92,93262
2020-11-18 16:00:00.288,42.24,42.94,41.33,41.49,107357
2020-11-19 16:00:00.288,41.65,42.71,40.72,42.42,284524
2020-11-20 16:00:00.288,42.03,42.54,41.59,42.22,84300
2020-11-23 16:00:00.288,42.62,44.98,42.16,44.22,183066
2020-11-24 16:00:00.288,44.86,47.3,44.0,46.98,183268
2020-11-25 16:00:00.288,46.95,47.91,45.06,46.26,75701
2020-11-27 13:00:00.288,46.03,48.99,45.1,48.86,69142
2020-11-30 16:00:00.288,58.32,58.32,51.71,54.94,505280
2020-12-01 16:00:00.288,55.46,55.46,49.73,52.05,175349
2020-12-02 16:00:00.288,51.57,55.17,51.17,53.64,93868
2020-12-03 16:00:00.288,52.46,54.76,52.46,53.65,59588
2020-12-04 16:00:00.288,54.02,56.84,53.97,56.54,72702
2020-12-07 16:00:00.288,57.18,58.48,56.2,56.47,146480
2020-12-08 16:00:00.288,56.01,56.38,52.52,55.43,149617
2020-12-09 16:00:00.288,56.34,56.35,53.35,54.88,109874
2020-12-10 16:00:00.288,54.81,57.06,54.2,56.73,107920
2020-12-11 16:00:00.288,56.6,60.18,56.43,58.38,241644
2020-12-14 16:00:00.288,58.79,62.95,58.03,58.4,455858
2020-12-15 16:00:00.288,59.28,60.5,57.27,60.09,81525
2020-12-16 16:00:00.288,59.6,62.41,59.28,59.54,110498
2020-12-17 16:00:00.288,59.48,61.5,59.07,61.38,177711
2020-12-18 16:00:00.288,61.5,62.07,58.16,58.6,480387
2020-12-21 16:00:00.288,57.01,59.78,56.84,59.1,139727
2020-12-22 16:00:00.288,59.35,62.91,58.54,60.74,208125
2020-12-23 16:00:00.288,60.78,61.37,59.96,60.6,74258
