Date,Open,High,Low,Close,Volume
2021-08-09 16:00:00.288,15.4,15.41,15.08,15.37,85766
2021-08-10 16:00:00.288,15.45,15.94,15.22,15.67,170835
2021-08-11 16:00:00.288,15.59,15.74,15.27,15.33,111490
2021-08-12 16:00:00.288,15.25,15.34,14.62,15.0,282318
2021-08-13 16:00:00.288,14.9,15.77,14.77,15.06,143478
2021-08-16 16:00:00.288,14.75,15.28,14.64,14.64,94284
2021-08-17 16:00:00.288,14.62,15.25,14.08,14.48,134165
2021-08-18 16:00:00.288,14.83,14.88,13.83,14.54,150195
2021-08-19 16:00:00.288,14.51,14.82,13.86,14.6,123823
2021-08-20 16:00:00.288,14.58,14.74,14.09,14.53,40484
2021-08-23 16:00:00.288,14.94,15.63,14.94,15.08,80079
2021-08-24 16:00:00.288,15.14,15.31,15.14,15.28,77018
2021-08-25 16:00:00.288,15.22,15.35,15.04,15.24,27059
2021-08-26 16:00:00.288,15.05,15.37,15.05,15.27,35545
2021-08-27 16:00:00.288,15.2,15.95,15.2,15.79,172250
2021-08-30 16:00:00.288,15.91,16.19,15.8,15.93,141238
2021-08-31 16:00:00.288,15.91,16.04,15.7,15.76,170574
2021-09-01 16:00:00.288,15.82,16.07,15.32,15.51,120270
2021-09-02 16:00:00.288,15.6,15.76,15.41,15.54,328539
2021-09-03 16:00:00.288,15.51,15.97,15.35,15.4,71175
2021-09-07 16:00:00.288,15.36,17.34,15.36,16.1,577095
2021-09-08 16:00:00.288,16.16,17.07,15.71,16.13,446476
2021-09-09 16:00:00.288,16.08,17.09,16.08,16.81,371992
2021-09-10 16:00:00.288,17.36,17.36,16.82,17.0,447805
2021-09-13 16:00:00.288,17.12,17.49,16.77,16.87,456438
2021-09-14 16:00:00.288,17.1,17.68,16.81,17.0,590743
2021-09-15 16:00:00.288,17.15,18.0,17.15,17.62,442536
2021-09-16 16:00:00.288,17.63,18.54,17.54,18.04,755030
2021-09-17 16:00:00.288,18.06,18.54,16.88,16.98,2713439
2021-09-20 16:00:00.288,16.66,16.95,16.0,16.09,506320
2021-09-21 16:00:00.288,16.31,16.5,16.06,16.33,309814
2021-09-22 16:00:00.288,16.53,17.71,16.53,17.0,308936
2021-09-23 16:00:00.288,17.15,17.94,17.0,17.45,288188
2021-09-24 16:00:00.288,17.52,18.77,17.52,18.0,440551
2021-09-27 16:00:00.288,18.28,19.62,18.28,19.25,797523
2021-09-28 16:00:00.288,19.33,20.73,19.08,20.22,622804
2021-09-29 16:00:00.288,20.29,20.6,19.58,19.72,241515
2021-09-30 16:00:00.288,19.74,20.09,19.23,19.67,489314
2021-10-01 16:00:00.288,19.85,20.68,19.77,20.62,315556
2021-10-04 16:00:00.288,20.83,21.15,20.28,20.42,253873
2021-10-05 16:00:00.288,20.77,20.88,19.97,20.09,325844
2021-10-06 16:00:00.288,19.78,20.01,19.4,19.56,172605
2021-10-07 16:00:00.288,19.6,20.0,19.3,19.87,155230
2021-10-08 16:00:00.288,19.82,20.31,19.81,20.14,155584
2021-10-11 16:00:00.288,20.46,21.07,20.21,20.38,153533
2021-10-12 16:00:00.288,21.8,24.69,21.8,23.58,819118
2021-10-13 16:00:00.288,23.5,24.2,22.86,24.06,298697
2021-10-14 16:00:00.288,24.5,25.85,24.16,25.85,216820
2021-10-15 16:00:00.288,26.3,27.59,26.3,26.73,323788
2021-10-18 16:00:00.288,26.74,27.06,26.04,26.22,185849
2021-10-19 16:00:00.288,26.42,28.88,26.0,28.0,272385
2021-10-20 16:00:00.288,27.95,28.2,27.23,27.73,240303
2021-10-21 16:00:00.288,27.57,27.94,26.72,27.01,293348
2021-10-22 16:00:00.288,27.22,28.7,27.14,28.7,190449
2021-10-25 16:00:00.288,28.77,29.35,28.21,28.9,485645
2021-10-26 16:00:00.288,29.1,29.28,28.13,28.6,121509
2021-10-27 16:00:00.288,28.37,28.73,26.87,27.26,215111
2021-10-28 16:00:00.288,27.22,29.3,27.05,29.14,280800
2021-10-29 16:00:00.288,29.0,29.74,28.45,29.06,1072612
2021-11-01 16:00:00.288,29.5,30.16,29.3,29.67,474787
2021-11-02 16:00:00.288,29.01,30.26,27.3,28.33,720581
2021-11-03 16:00:00.288,29.05,33.31,28.63,32.89,1087512
2021-11-04 16:00:00.288,32.5,34.95,30.78,31.78,313771
2021-11-05 16:00:00.288,32.28,33.46,32.17,32.42,129776
2021-11-08 16:00:00.288,32.53,33.11,32.01,32.13,217378
2021-11-09 16:00:00.288,32.0,33.25,31.0,32.9,275270
2021-11-10 16:00:00.288,32.75,32.9,29.62,30.17,529431
2021-11-11 16:00:00.288,30.83,30.86,29.63,29.67,242958
2021-11-12 16:00:00.288,29.62,31.79,29.21,31.62,531961
2021-11-15 16:00:00.288,31.62,31.74,30.26,30.57,249312
2021-11-16 16:00:00.288,31.54,31.95,30.53,31.44,200927
2021-11-17 16:00:00.288,31.18,31.8,29.64,29.77,289114
2021-11-18 16:00:00.288,29.66,31.44,29.1,30.07,242457
2021-11-19 16:00:00.288,30.99,30.99,28.86,29.19,342051
2021-11-22 16:00:00.288,29.19,30.6,29.19,29.46,237964
2021-11-23 16:00:00.288,29.63,30.59,29.52,29.7,187913
2021-11-24 16:00:00.288,27.7,30.29,27.7,30.03,180698
2021-11-26 13:00:00.288,28.18,29.95,27.53,29.0,245389
2021-11-29 16:00:00.288,29.96,30.78,28.91,29.06,295990
2021-11-30 16:00:00.288,28.71,29.98,27.29,28.75,2284718
2021-12-01 16:00:00.288,29.35,29.4,26.65,26.77,364533
2021-12-02 16:00:00.288,27.22,28.12,25.01,28.12,394707
2021-12-03 16:00:00.288,29.37,29.37,26.96,27.37,326842
2021-12-06 16:00:00.288,27.51,29.51,26.8,28.94,227437
2021-12-07 16:00:00.288,28.96,30.0,28.71,29.29,340258
2021-12-08 16:00:00.288,29.47,29.66,27.86,27.93,139723
2021-12-09 16:00:00.288,27.71,27.91,26.46,26.66,142626
2021-12-10 16:00:00.288,27.04,28.56,27.02,28.48,131736
2021-12-13 16:00:00.288,28.42,28.42,26.84,26.89,127098
2021-12-14 16:00:00.288,26.65,27.11,25.16,25.31,197822
2021-12-15 16:00:00.288,25.03,27.53,23.87,25.81,287053
2021-12-16 16:00:00.288,26.18,26.86,24.27,24.4,218060
2021-12-17 16:00:00.288,23.98,26.87,23.43,25.8,529074
2021-12-20 16:00:00.288,24.57,24.57,23.12,23.61,420447
2021-12-21 16:00:00.288,24.17,26.97,24.08,26.84,274121
2021-12-22 16:00:00.288,26.76,27.6,26.25,27.26,161480
2021-12-23 16:00:00.288,27.42,28.0,26.31,27.62,139532
2021-12-27 16:00:00.288,27.83,28.5,27.39,27.95,217825
2021-12-28 16:00:00.288,28.15,28.5,27.37,27.73,129661
2021-12-29 16:00:00.288,27.74,27.98,27.13,27.32,113261
2021-12-30 16:00:00.288,27.35,27.79,26.23,26.3,184341
2021-12-31 16:00:00.288,26.37,27.79,26.37,27.72,270132
2022-01-03 16:00:00.288,27.98,29.32,27.65,28.98,179434
2022-01-04 16:00:00.288,29.0,29.5,27.84,27.9,214061
2022-01-05 16:00:00.288,28.24,29.07,27.22,27.3,190031
2022-01-06 16:00:00.288,28.21,29.04,27.48,28.25,167985
2022-01-07 16:00:00.288,28.44,28.44,27.35,27.42,132674
2022-01-10 16:00:00.288,27.03,28.4,27.03,28.17,118718
2022-01-11 16:00:00.288,28.41,30.5,28.4,29.94,426439
2022-01-12 16:00:00.288,29.91,31.14,29.56,30.91,242582
2022-01-13 16:00:00.288,31.07,31.89,29.64,29.72,281113
2022-01-14 16:00:00.288,29.86,32.7,29.72,32.61,340466
2022-01-18 16:00:00.288,33.55,33.55,30.84,30.96,351198
2022-01-19 16:00:00.288,30.98,31.34,29.78,30.45,267726
2022-01-20 16:00:00.288,30.2,30.87,29.13,29.9,135457
2022-01-21 16:00:00.288,29.27,30.05,28.4,29.32,178097
2022-01-24 16:00:00.288,28.21,29.29,27.32,28.66,371265
2022-01-25 16:00:00.288,28.22,30.15,27.83,29.61,571352
2022-01-26 16:00:00.288,30.29,31.15,28.7,29.18,269663
2022-01-27 16:00:00.288,30.0,31.0,28.63,30.35,435989
2022-01-28 16:00:00.288,30.49,31.11,29.64,30.55,226411
2022-01-31 16:00:00.288,30.83,30.97,29.8,30.0,222744
2022-02-01 16:00:00.288,29.98,32.21,28.97,31.72,434384
2022-02-02 16:00:00.288,31.93,32.47,31.32,32.33,211656
2022-02-03 16:00:00.288,31.73,32.03,30.56,31.56,199950
2022-02-04 16:00:00.288,32.0,34.0,31.44,32.73,359115
2022-02-07 16:00:00.288,32.51,33.25,31.54,32.3,392916
2022-02-08 16:00:00.288,32.41,32.61,31.35,31.54,172078
2022-02-09 16:00:00.288,31.95,34.21,31.65,33.73,337161
2022-02-10 16:00:00.288,32.9,34.9,32.65,33.03,467288
2022-02-11 16:00:00.288,33.82,34.94,33.11,34.55,301853
2022-02-14 16:00:00.288,34.43,34.89,33.45,33.82,319524
2022-02-15 16:00:00.288,33.09,34.19,32.21,34.1,212647
2022-02-16 16:00:00.288,34.53,35.58,34.17,34.68,319561
2022-02-17 16:00:00.288,34.78,35.0,33.17,34.61,374317
2022-02-18 16:00:00.288,34.3,34.3,32.44,33.87,323107
2022-02-22 16:00:00.288,33.87,34.2,30.26,30.98,452340
2022-02-23 16:00:00.288,31.05,31.69,29.95,30.1,324531
2022-02-24 16:00:00.288,30.1,30.1,28.21,28.98,376871
2022-02-25 16:00:00.288,28.98,29.3,27.0,27.75,492044
2022-02-28 16:00:00.288,28.0,28.72,27.57,28.4,420611
2022-03-01 16:00:00.288,28.27,30.0,27.43,28.09,553534
2022-03-02 16:00:00.288,28.52,29.08,27.68,28.87,415363
2022-03-03 16:00:00.288,28.74,30.75,28.2,30.65,564236
2022-03-04 16:00:00.288,30.66,32.02,30.07,31.97,512405
2022-03-07 16:00:00.288,32.66,34.05,32.37,33.13,702884
2022-03-08 16:00:00.288,33.59,34.58,31.4,33.44,545462
2022-03-09 16:00:00.288,32.76,33.97,31.65,33.78,627992
2022-03-10 16:00:00.288,34.17,36.0,34.0,35.81,640527
2022-03-11 16:00:00.288,35.0,36.87,34.63,35.67,455796
2022-03-14 16:00:00.288,35.33,35.33,33.13,33.44,376475
2022-03-15 16:00:00.288,32.12,32.76,30.68,31.83,478294
2022-03-16 16:00:00.288,32.02,32.35,30.53,30.81,477911
2022-03-17 16:00:00.288,31.54,33.0,30.43,30.5,599622
2022-03-18 16:00:00.288,30.15,31.54,29.57,31.22,659716
2022-03-21 16:00:00.288,31.87,33.61,31.68,32.6,345071
2022-03-22 16:00:00.288,33.15,33.48,31.0,31.43,249896
2022-03-23 16:00:00.288,31.99,32.75,31.33,31.49,372374
2022-03-24 16:00:00.288,31.8,33.12,31.14,32.38,358117
2022-03-25 16:00:00.288,32.72,33.5,32.18,33.31,506739
2022-03-28 16:00:00.288,32.58,33.04,31.54,32.37,285380
2022-03-29 16:00:00.288,32.01,32.82,31.26,32.58,357980
2022-03-30 16:00:00.288,32.94,34.0,31.92,32.15,369659
2022-03-31 16:00:00.288,31.98,33.76,31.77,33.3,357255
2022-04-01 16:00:00.288,33.12,35.0,33.12,34.39,337535
2022-04-04 16:00:00.288,34.91,35.89,34.12,35.05,437765
2022-04-05 16:00:00.288,35.28,35.98,33.34,33.61,497047
2022-04-06 16:00:00.288,34.0,35.64,33.66,34.34,698520
2022-04-07 16:00:00.288,34.38,34.86,32.37,34.11,890444
2022-04-08 16:00:00.288,34.06,35.32,33.68,34.64,770055
2022-04-11 16:00:00.288,34.83,35.42,33.78,34.33,332288
2022-04-12 16:00:00.288,34.67,37.2,34.67,36.92,1848284
2022-04-13 16:00:00.288,37.6,38.31,36.35,36.91,986772
2022-04-14 16:00:00.288,36.51,38.92,36.45,38.4,792626
2022-04-18 16:00:00.288,38.56,40.16,38.5,38.98,830374
2022-04-19 16:00:00.288,38.96,39.55,37.63,38.77,684690
2022-04-20 16:00:00.288,38.47,39.26,37.01,38.14,844963
2022-04-21 16:00:00.288,38.87,39.24,36.12,36.74,566529
2022-04-22 16:00:00.288,36.31,36.5,34.81,36.13,804675
2022-04-25 16:00:00.288,34.77,35.48,32.68,35.12,1461574
2022-04-26 16:00:00.288,35.27,35.46,33.06,33.62,855842
2022-04-27 16:00:00.288,34.12,34.28,32.15,33.24,800255
2022-04-28 16:00:00.288,33.62,35.43,32.34,34.89,799235
2022-04-29 16:00:00.288,35.16,35.82,32.01,32.28,874972
2022-05-02 16:00:00.288,32.53,32.9,31.55,31.97,586082
2022-05-03 16:00:00.288,32.0,33.9,32.0,33.12,503107
2022-05-04 16:00:00.288,33.61,34.19,31.64,33.0,684038
2022-05-05 16:00:00.288,33.24,34.59,31.7,32.79,667625
2022-05-06 16:00:00.288,33.29,33.86,31.71,33.56,739856
2022-05-09 16:00:00.288,32.16,32.4,27.58,27.62,841125
2022-05-10 16:00:00.288,28.1,28.99,26.36,27.5,710566
2022-05-11 16:00:00.288,28.23,30.26,27.92,28.93,782442
2022-05-12 16:00:00.288,28.61,29.47,27.83,29.22,643332
2022-05-13 16:00:00.288,29.8,30.93,29.41,30.14,429632
2022-05-16 16:00:00.288,29.77,31.58,29.77,31.11,480493
2022-05-17 16:00:00.288,31.52,32.0,31.13,31.46,372435
2022-05-18 16:00:00.288,31.56,32.0,29.38,29.76,507157
2022-05-19 16:00:00.288,29.2,31.01,28.68,29.79,301759
2022-05-20 16:00:00.288,30.25,31.38,29.12,29.76,420074
2022-05-23 16:00:00.288,30.23,31.36,29.74,30.89,370554
2022-05-24 16:00:00.288,30.41,31.74,30.09,31.56,402493
2022-05-25 16:00:00.288,31.48,32.38,30.37,32.24,416082
2022-05-26 16:00:00.288,32.76,33.62,32.49,33.54,463550
2022-05-27 16:00:00.288,33.46,35.0,32.59,34.89,477148
2022-05-31 16:00:00.288,34.95,36.0,32.92,33.84,801166
2022-06-01 16:00:00.288,33.95,35.35,33.54,34.2,662689
2022-06-02 16:00:00.288,33.91,34.62,33.15,33.52,485299
2022-06-03 16:00:00.288,33.47,33.82,32.65,33.6,491203
2022-06-06 16:00:00.288,33.9,34.33,32.65,32.82,967483
2022-06-07 16:00:00.288,32.48,34.47,32.01,34.18,1082533
2022-06-08 16:00:00.288,35.81,36.63,35.4,36.5,1593810
2022-06-09 16:00:00.288,35.72,36.44,34.02,35.42,916608
2022-06-10 16:00:00.288,35.23,35.23,33.32,34.23,472956
2022-06-13 16:00:00.288,32.7,33.2,29.9,30.49,812064
2022-06-14 16:00:00.288,31.09,31.29,29.69,30.15,503144
2022-06-15 16:00:00.288,30.08,30.89,29.01,29.64,591293
2022-06-16 16:00:00.288,28.33,29.01,27.56,27.82,888339
2022-06-17 16:00:00.288,28.26,29.25,27.56,27.95,1649634
2022-06-21 16:00:00.288,28.59,29.17,26.04,26.56,1131155
2022-06-22 16:00:00.288,25.35,25.52,23.35,23.83,1153885
2022-06-23 16:00:00.288,23.73,23.78,21.2,22.36,1595661
2022-06-24 16:00:00.288,22.42,24.25,21.56,22.35,8935130
2022-06-27 16:00:00.288,22.99,23.86,22.26,23.28,1673187
2022-06-28 16:00:00.288,23.8,24.08,22.8,23.45,923129
2022-06-29 16:00:00.288,23.86,23.86,22.43,23.09,933023
2022-06-30 16:00:00.288,22.4,23.01,20.89,21.17,1114709
2022-07-01 16:00:00.288,21.19,21.54,19.64,21.45,913759
2022-07-05 16:00:00.288,20.45,20.82,18.55,19.07,1282688
2022-07-06 16:00:00.288,18.72,19.42,17.49,18.36,807253
2022-07-07 16:00:00.288,18.79,19.85,18.79,19.58,600236
2022-07-08 16:00:00.288,19.37,20.33,19.0,19.74,478349
2022-07-11 16:00:00.288,19.29,19.65,18.56,18.94,372166
2022-07-12 16:00:00.288,18.27,18.7,17.96,18.59,345058
2022-07-13 16:00:00.288,18.2,18.99,18.09,18.14,573813
2022-07-14 16:00:00.288,17.37,17.69,16.96,17.45,581368
2022-07-15 16:00:00.288,18.12,18.28,17.33,17.92,409008
2022-07-18 16:00:00.288,18.08,19.13,18.08,18.42,488679
2022-07-19 16:00:00.288,18.35,19.43,18.35,19.35,425737
2022-07-20 16:00:00.288,18.94,19.37,18.53,19.24,343035
2022-07-21 16:00:00.288,18.6,18.6,17.67,18.23,407771
2022-07-22 16:00:00.288,18.62,19.09,17.59,17.78,295275
2022-07-25 16:00:00.288,18.16,18.93,17.88,18.87,266039
2022-07-26 16:00:00.288,19.29,19.52,18.66,18.91,332137
2022-07-27 16:00:00.288,19.09,20.27,18.93,20.2,626428
2022-07-28 16:00:00.288,22.32,23.35,21.0,21.75,999235
2022-07-29 16:00:00.288,22.15,23.37,22.0,23.13,605105
2022-08-01 16:00:00.288,22.6,23.53,21.77,23.25,589994
2022-08-02 16:00:00.288,23.34,24.38,23.1,23.56,440435
2022-08-03 16:00:00.288,24.02,24.02,22.93,23.02,426020
2022-08-04 16:00:00.288,22.83,23.05,21.84,21.84,281036
2022-08-05 16:00:00.288,21.59,22.33,21.32,22.0,309371
2022-08-08 16:00:00.288,21.89,22.21,21.55,21.88,229304
2022-08-09 16:00:00.288,22.24,22.6,22.02,22.22,321743
2022-08-10 16:00:00.288,22.47,22.72,21.4,22.52,300222
2022-08-11 16:00:00.288,23.15,23.77,23.09,23.54,370770
2022-08-12 16:00:00.288,23.45,24.68,22.82,24.68,232942
2022-08-15 16:00:00.288,23.25,23.28,22.44,23.07,304512
2022-08-16 16:00:00.288,23.28,24.02,22.98,23.34,192468
2022-08-17 16:00:00.288,22.88,24.21,22.88,24.2,329127
2022-08-18 16:00:00.288,24.78,26.28,24.65,26.17,414527
2022-08-19 16:00:00.288,25.74,25.92,24.74,25.06,318653
2022-08-22 16:00:00.288,24.85,25.3,24.13,25.12,239622
2022-08-23 16:00:00.288,26.02,27.65,26.02,26.56,413438
2022-08-24 16:00:00.288,26.43,27.29,26.43,27.29,281923
2022-08-25 16:00:00.288,27.6,28.12,27.43,27.48,468419
2022-08-26 16:00:00.288,27.14,27.79,26.52,27.6,417696
2022-08-29 16:00:00.288,26.91,28.74,26.91,28.69,470742
2022-08-30 16:00:00.288,28.05,28.05,26.68,27.58,555015
2022-08-31 16:00:00.288,26.95,28.61,26.08,28.14,428817
2022-09-01 16:00:00.288,27.77,27.9,26.14,27.33,890085
2022-09-02 16:00:00.288,28.36,29.71,27.81,29.5,542277
2022-09-06 16:00:00.288,29.93,29.93,28.0,28.34,1185260
2022-09-07 16:00:00.288,27.53,28.7,26.92,28.41,764330
2022-09-08 16:00:00.288,28.38,29.93,28.2,29.59,536416
2022-09-09 16:00:00.288,30.12,31.63,30.12,31.04,478660
2022-09-12 16:00:00.288,31.69,32.36,31.06,31.95,424172
2022-09-13 16:00:00.288,31.63,32.78,31.02,32.57,938398
2022-09-14 16:00:00.288,32.79,34.43,32.57,33.03,952336
2022-09-15 16:00:00.288,32.32,34.23,31.5,33.74,679326
2022-09-16 16:00:00.288,33.1,33.37,31.22,32.23,1544401
2022-09-19 16:00:00.288,30.92,32.67,30.71,32.02,424108
2022-09-20 16:00:00.288,31.69,31.72,30.09,31.61,588701
2022-09-21 16:00:00.288,32.53,32.61,30.11,30.15,484102
2022-09-22 16:00:00.288,31.02,31.67,30.05,31.38,472280
2022-09-23 16:00:00.288,30.12,30.12,28.11,28.85,415103
2022-09-26 16:00:00.288,28.52,29.35,28.02,28.41,450966
2022-09-27 16:00:00.288,29.0,30.11,28.63,29.51,846763
2022-09-28 16:00:00.288,29.85,31.54,29.84,30.93,1045738
2022-09-29 16:00:00.288,30.43,32.0,29.44,31.91,490296
2022-09-30 16:00:00.288,31.34,32.69,31.15,32.29,827286
2022-10-03 16:00:00.288,33.37,34.45,33.15,33.72,835649
2022-10-04 16:00:00.288,34.55,34.87,33.55,34.03,671620
2022-10-05 16:00:00.288,34.2,35.05,33.63,34.53,903062
2022-10-06 16:00:00.288,34.41,35.77,34.01,34.99,621140
2022-10-07 16:00:00.288,35.0,35.17,34.22,34.68,392855
2022-10-10 16:00:00.288,34.59,34.77,32.87,33.59,460024
2022-10-11 16:00:00.288,32.87,33.85,32.13,33.36,474663
2022-10-12 16:00:00.288,33.09,33.39,31.69,33.07,342892
2022-10-13 16:00:00.288,32.76,33.82,32.64,33.44,990547
2022-10-14 16:00:00.288,32.82,33.34,32.23,32.71,473638
2022-10-17 16:00:00.288,33.47,33.5,32.61,32.69,420848
2022-10-18 16:00:00.288,33.2,33.53,32.0,33.21,573868
2022-10-19 16:00:00.288,33.5,34.5,33.5,34.1,664292
2022-10-20 16:00:00.288,34.72,34.8,33.47,33.73,607083
2022-10-21 16:00:00.288,34.29,36.41,33.68,36.35,1352503
2022-10-24 16:00:00.288,36.64,38.37,36.0,37.75,1655994
2022-10-25 16:00:00.288,37.57,38.27,37.08,37.35,971998
2022-10-26 16:00:00.288,39.45,41.18,39.39,40.43,1918744
2022-10-27 16:00:00.288,41.25,41.69,39.86,39.99,2011539
2022-10-28 16:00:00.288,40.17,41.54,39.65,41.2,1284423
2022-10-31 16:00:00.288,40.8,42.66,40.48,41.68,1214897
2022-11-01 16:00:00.288,42.68,42.68,41.48,41.53,913497
2022-11-02 16:00:00.288,41.55,41.88,40.31,40.61,897056
2022-11-03 16:00:00.288,40.41,42.41,39.59,42.24,775403
2022-11-04 16:00:00.288,43.02,43.92,42.08,42.75,688202
2022-11-07 16:00:00.288,43.18,44.57,42.51,43.98,865884
2022-11-08 16:00:00.288,43.7,44.34,43.2,43.36,666916
2022-11-09 16:00:00.288,42.57,42.57,40.69,40.95,641387
2022-11-10 16:00:00.288,41.99,43.26,41.31,42.23,604404
2022-11-11 16:00:00.288,43.25,43.88,42.04,42.17,490533
2022-11-14 16:00:00.288,41.54,43.15,40.99,42.12,613616
2022-11-15 16:00:00.288,42.7,43.72,41.72,43.04,386616
2022-11-16 16:00:00.288,42.76,43.05,41.88,42.65,366084
2022-11-17 16:00:00.288,41.95,43.13,41.7,43.06,536180
2022-11-18 16:00:00.288,43.29,43.38,41.51,43.0,509641
2022-11-21 16:00:00.288,42.0,42.24,38.61,41.84,743908
2022-11-22 16:00:00.288,42.67,44.37,42.67,43.04,519507
2022-11-23 16:00:00.288,41.81,42.87,41.27,42.55,262349
2022-11-25 13:05:00.096,42.94,43.55,42.71,43.17,149723
2022-11-28 16:00:00.288,41.84,43.41,40.28,42.82,620286
2022-11-29 16:00:00.288,43.55,44.0,43.0,43.25,740032
2022-11-30 16:00:00.288,44.0,44.0,42.96,43.4,636723
2022-12-01 16:00:00.288,44.0,44.73,42.83,43.49,536841
2022-12-02 16:00:00.288,42.85,44.23,42.85,42.99,706940
2022-12-05 16:00:00.288,43.5,44.22,41.5,41.5,653646
2022-12-06 16:00:00.288,41.21,42.86,41.01,41.68,445232
2022-12-07 16:00:00.288,41.72,43.22,41.59,41.95,1075942
2022-12-08 16:00:00.288,42.44,43.77,42.3,42.99,947897
2022-12-09 16:00:00.288,43.08,44.52,41.3,41.32,628916
2022-12-12 16:00:00.288,41.67,42.5,40.54,41.36,1133843
2022-12-13 16:00:00.288,42.1,43.32,41.46,43.29,1593880
2022-12-14 16:00:00.288,43.7,44.13,42.92,43.58,905262
2022-12-15 16:00:00.288,43.07,44.21,42.49,44.0,863705
2022-12-16 16:00:00.288,43.08,45.72,42.27,45.1,1893409
2022-12-19 16:00:00.288,45.26,47.12,45.26,46.18,1312934
2022-12-20 16:00:00.288,46.23,48.13,45.93,47.5,1966313
2022-12-21 16:00:00.288,48.43,50.08,47.8,49.23,1050616
2022-12-22 16:00:00.288,49.56,49.56,47.6,48.52,652159
2022-12-23 16:00:00.288,49.69,50.41,49.0,50.15,1298270
2022-12-27 16:00:00.288,50.41,51.63,50.28,50.79,800702
2022-12-28 16:00:00.288,50.51,51.05,48.86,49.66,549665
2022-12-29 16:00:00.288,49.59,50.7,49.2,49.95,500583
2022-12-30 16:00:00.288,49.47,51.31,49.4,50.92,582116
2023-01-03 16:00:00.288,50.31,50.81,46.32,48.4,1403614
2023-01-04 16:00:00.288,47.84,48.32,46.85,47.39,911804
2023-01-05 16:00:00.288,47.12,49.4,46.29,49.27,538432
2023-01-06 16:00:00.288,50.14,51.88,49.55,49.89,739644
2023-01-09 16:00:00.288,51.08,52.09,50.73,51.11,592461
2023-01-10 16:00:00.288,51.15,52.25,50.64,51.94,521882
2023-01-11 16:00:00.288,51.94,52.64,51.86,52.5,569850
2023-01-12 16:00:00.288,52.42,55.36,52.42,54.64,915228
2023-01-13 16:00:00.288,54.43,55.2,53.7,54.41,845619
2023-01-17 16:00:00.288,54.41,55.34,53.93,55.04,1166591
2023-01-18 16:00:00.288,55.45,56.46,53.23,53.59,907046
2023-01-19 16:00:00.288,53.32,55.55,53.06,55.19,601937
2023-01-20 16:00:00.288,55.77,57.92,54.76,56.04,710601
2023-01-23 16:00:00.288,56.05,56.98,55.62,55.94,354987
2023-01-24 16:00:00.288,56.01,56.01,54.1,55.31,320447
2023-01-25 16:00:00.288,55.31,57.38,54.6,57.12,407160
2023-01-26 16:00:00.288,57.77,57.89,55.77,57.11,488055
2023-01-27 16:00:00.288,57.1,57.24,55.42,55.73,350347
2023-01-30 16:00:00.288,55.31,56.11,54.89,55.06,308484
2023-01-31 16:00:00.288,54.72,56.93,54.14,56.88,545352
2023-02-01 16:00:00.288,56.74,57.86,55.08,56.3,1129051
2023-02-02 16:00:00.288,55.84,56.12,52.15,55.4,1235984
2023-02-03 16:00:00.288,55.63,57.69,55.09,56.14,709954
2023-02-06 16:00:00.288,56.57,57.43,55.0,55.6,456705
2023-02-07 16:00:00.288,56.09,57.45,55.37,57.28,683875
2023-02-08 16:00:00.288,58.44,65.27,58.28,64.48,1592196
2023-02-09 16:00:00.288,64.41,67.34,64.27,64.85,1688750
2023-02-10 16:00:00.288,65.01,67.13,65.01,66.88,1642641
2023-02-13 16:00:00.288,66.75,69.44,66.58,67.85,950005
2023-02-14 16:00:00.288,67.03,67.85,65.15,66.24,956218
2023-02-15 16:00:00.288,65.27,67.16,64.91,66.68,624033
2023-02-16 16:00:00.288,66.47,67.38,64.98,65.7,567200
2023-02-17 16:00:00.288,65.7,65.7,62.78,62.87,867071
2023-02-21 16:00:00.288,62.23,63.13,61.25,62.42,854664
2023-02-22 16:00:00.288,61.99,62.68,59.9,60.26,727559
2023-02-23 16:00:00.288,61.13,63.1,61.13,62.55,442144
2023-02-24 16:00:00.288,61.48,65.42,60.77,64.87,577105
2023-02-27 16:00:00.288,64.88,67.74,64.5,67.43,1017672
2023-02-28 16:00:00.288,68.22,69.15,66.57,66.62,745880
2023-03-01 16:00:00.288,67.1,68.64,66.73,68.35,568665
2023-03-02 16:00:00.288,66.83,68.7,66.83,68.2,523990
2023-03-03 16:00:00.288,67.17,69.23,66.61,68.95,888285
2023-03-06 16:00:00.288,68.7,69.5,67.55,69.01,770591
2023-03-07 16:00:00.288,69.21,70.18,67.12,67.13,715702
2023-03-08 16:00:00.288,66.78,68.24,65.24,66.74,762322
2023-03-09 16:00:00.288,67.16,67.46,62.62,62.81,886548
2023-03-10 16:00:00.288,62.46,63.54,59.34,59.77,945402
2023-03-13 16:00:00.288,57.68,58.0,55.33,56.65,1381822
2023-03-14 16:00:00.288,56.92,59.43,56.86,58.25,992187
2023-03-15 16:00:00.288,55.01,56.05,52.44,54.24,2000554
2023-03-16 16:00:00.288,52.39,55.28,51.46,54.56,1282770
2023-03-17 16:00:00.288,53.67,53.9,51.47,51.83,1853922
2023-03-20 16:00:00.288,52.5,54.6,52.19,54.29,983343
2023-03-21 16:00:00.288,56.19,57.3,55.39,56.08,1086415
2023-03-22 16:00:00.288,56.14,56.65,54.47,54.52,551373
2023-03-23 16:00:00.288,55.11,57.17,53.46,54.3,766352
