Date,Open,High,Low,Close,Volume
2017-03-01 16:00:00.288,31.75,31.95,31.1,31.85,407005
2017-03-02 16:00:00.288,31.9,32.4,31.73,32.05,233240
2017-03-03 16:00:00.288,32.05,32.35,31.4,31.7,454149
2017-03-06 16:00:00.288,31.45,31.55,30.95,31.35,365980
2017-03-07 16:00:00.288,31.3,31.65,30.75,31.05,477075
2017-03-08 16:00:00.288,31.15,32.0,30.94,31.8,301583
2017-03-09 16:00:00.288,31.8,31.95,31.4,31.8,545909
2017-03-10 16:00:00.288,31.95,32.04,31.0,31.2,289338
2017-03-13 16:00:00.288,31.25,31.7,31.0,31.5,253650
2017-03-14 16:00:00.288,31.25,31.75,31.18,31.55,179604
2017-03-15 16:00:00.288,31.65,31.93,31.25,31.75,334479
2017-03-16 16:00:00.288,31.8,32.45,31.65,32.25,404313
2017-03-17 16:00:00.288,32.25,32.65,31.95,32.5,798034
2017-03-20 16:00:00.288,32.55,32.6,32.05,32.35,254153
2017-03-21 16:00:00.288,32.55,32.55,31.25,31.65,446389
2017-03-22 16:00:00.288,31.55,32.25,31.3,32.2,306965
2017-03-23 16:00:00.288,32.4,33.0,32.2,32.6,377410
2017-03-24 16:00:00.288,32.6,32.9,32.15,32.45,425646
2017-03-27 16:00:00.288,32.2,33.49,32.2,32.95,834632
2017-03-28 16:00:00.288,32.95,33.5,32.95,33.1,1477008
2017-03-29 16:00:00.288,34.0,35.8,32.35,33.2,2987094
2017-03-30 16:00:00.288,33.15,34.15,33.01,34.0,942504
2017-03-31 16:00:00.288,34.0,34.25,33.4,33.5,625271
2017-04-03 16:00:00.288,33.65,33.67,32.55,33.35,620714
2017-04-04 16:00:00.288,33.3,33.7,32.75,33.3,414956
2017-04-05 16:00:00.288,33.35,33.8,32.63,32.85,486185
2017-04-06 16:00:00.288,32.85,33.75,32.85,33.35,430676
2017-04-07 16:00:00.288,33.2,34.1,33.2,33.6,359342
2017-04-10 16:00:00.288,33.65,34.65,33.53,33.95,513297
2017-04-11 16:00:00.288,34.0,34.4,33.5,34.3,406475
2017-04-12 16:00:00.288,34.2,34.3,33.48,33.7,286623
2017-04-13 16:00:00.288,33.6,34.0,33.23,33.3,353572
2017-04-17 16:00:00.288,33.6,35.1,33.5,34.9,1302983
2017-04-18 16:00:00.288,34.75,35.45,34.4,35.4,1336834
2017-04-19 16:00:00.288,35.45,36.1,35.3,35.55,1009126
2017-04-20 16:00:00.288,35.7,36.75,35.65,36.7,909297
2017-04-21 16:00:00.288,36.7,37.35,36.6,36.95,740763
2017-04-24 16:00:00.288,37.5,37.7,36.58,37.5,576359
2017-04-25 16:00:00.288,37.75,37.95,37.03,37.65,496873
2017-04-26 16:00:00.288,37.8,38.88,37.7,38.45,715368
2017-04-27 16:00:00.288,38.5,38.6,37.75,37.9,414978
2017-04-28 16:00:00.288,37.95,38.4,37.55,38.3,329528
2017-05-01 16:00:00.288,38.35,38.35,37.85,38.0,570471
2017-05-02 16:00:00.288,38.0,39.1,37.88,39.05,553976
2017-05-03 16:00:00.288,38.75,39.58,38.75,39.5,595554
2017-05-04 16:00:00.288,39.6,39.8,39.35,39.65,539845
2017-05-05 16:00:00.288,40.1,41.0,39.7,41.0,872283
2017-05-08 16:00:00.288,41.05,41.3,39.95,40.1,752172
2017-05-09 16:00:00.288,40.1,40.5,39.15,39.45,659234
2017-05-10 16:00:00.288,39.3,40.15,39.05,40.0,468666
2017-05-11 16:00:00.288,39.75,40.05,39.17,39.75,524002
2017-05-12 16:00:00.288,39.5,39.55,38.3,39.45,658517
2017-05-15 16:00:00.288,39.35,39.78,38.9,38.92,527340
2017-05-16 16:00:00.288,38.9,38.95,37.6,38.65,768386
2017-05-17 16:00:00.288,38.35,39.55,37.7,38.95,705499
2017-05-18 16:00:00.288,38.85,39.95,38.85,39.5,492062
2017-05-19 16:00:00.288,39.6,40.83,39.45,40.45,555143
2017-05-22 16:00:00.288,40.8,41.28,40.5,41.0,409292
2017-05-23 16:00:00.288,41.0,41.35,40.6,41.1,364397
2017-05-24 16:00:00.288,40.9,41.25,40.65,40.9,512328
2017-05-25 16:00:00.288,41.1,42.05,40.9,41.85,555149
2017-05-26 16:00:00.288,41.9,42.6,41.35,41.7,703615
2017-05-30 16:00:00.288,40.8,41.38,39.01,41.1,565746
2017-05-31 16:00:00.288,41.15,41.43,39.95,41.15,994339
2017-06-01 16:00:00.288,41.0,44.0,39.95,43.65,1527685
2017-06-02 16:00:00.288,43.4,44.08,42.65,42.9,687255
2017-06-05 16:00:00.288,42.7,43.0,42.05,42.9,498904
2017-06-06 16:00:00.288,42.8,42.8,42.15,42.35,524749
2017-06-07 16:00:00.288,42.6,43.0,42.05,42.85,578159
2017-06-08 16:00:00.288,42.95,43.35,42.5,43.1,713131
2017-06-09 16:00:00.288,43.2,43.5,42.88,43.25,699568
2017-06-12 16:00:00.288,43.25,43.65,41.2,41.5,1051250
2017-06-13 16:00:00.288,42.1,42.6,41.8,41.9,849710
2017-06-14 16:00:00.288,41.85,42.15,41.55,41.8,565094
2017-06-15 16:00:00.288,41.5,41.73,40.6,40.9,468412
2017-06-16 16:00:00.288,40.45,41.2,40.0,40.95,1149414
2017-06-19 16:00:00.288,41.2,41.95,40.35,41.65,628456
2017-06-20 16:00:00.288,41.65,41.7,40.5,40.55,447236
2017-06-21 16:00:00.288,40.6,41.45,40.0,40.25,766531
2017-06-22 16:00:00.288,40.15,40.4,38.45,39.3,1316122
2017-06-23 16:00:00.288,39.4,39.65,38.55,39.15,4555318
2017-06-26 16:00:00.288,39.1,40.4,39.1,39.85,646888
2017-06-27 16:00:00.288,39.85,41.15,39.85,41.1,923860
2017-06-28 16:00:00.288,41.2,41.7,40.92,41.6,672381
2017-06-29 16:00:00.288,41.7,42.3,41.15,41.55,594510
2017-06-30 16:00:00.288,41.5,42.7,41.15,42.6,742362
2017-07-03 16:00:00.288,42.85,42.9,42.2,42.6,338867
2017-07-05 16:00:00.288,42.6,42.8,41.8,42.05,658038
2017-07-06 16:00:00.288,41.75,41.99,40.9,41.15,569949
2017-07-07 16:00:00.288,41.15,42.75,41.0,42.6,726894
2017-07-10 16:00:00.288,42.5,42.5,40.95,41.05,961310
2017-07-11 16:00:00.288,41.15,42.3,41.05,42.3,827195
2017-07-12 16:00:00.288,42.8,43.2,41.4,42.2,778237
2017-07-13 16:00:00.288,42.4,43.1,42.0,43.0,509713
2017-07-14 16:00:00.288,43.1,43.4,42.7,43.25,452918
2017-07-17 16:00:00.288,43.4,44.3,43.0,44.1,618809
2017-07-18 16:00:00.288,44.1,44.68,43.85,44.2,732847
2017-07-19 16:00:00.288,44.35,44.65,43.05,43.05,579635
2017-07-20 16:00:00.288,43.1,44.15,42.8,43.6,350584
2017-07-21 16:00:00.288,43.75,44.0,43.18,43.85,472259
2017-07-24 16:00:00.288,43.8,44.05,43.68,43.75,396315
2017-07-25 16:00:00.288,44.05,44.3,43.43,44.25,415045
2017-07-26 16:00:00.288,44.4,44.4,43.73,44.1,528570
2017-07-27 16:00:00.288,44.25,45.0,44.0,44.8,604416
2017-07-28 16:00:00.288,44.65,45.55,44.35,45.4,382638
2017-07-31 16:00:00.288,45.6,45.94,44.55,44.7,432932
2017-08-01 16:00:00.288,46.08,46.08,44.15,44.45,451816
2017-08-02 16:00:00.288,44.35,44.65,43.55,43.95,479446
2017-08-03 16:00:00.288,44.0,45.1,44.0,45.05,382726
2017-08-04 16:00:00.288,45.15,45.6,45.0,45.35,296193
2017-08-07 16:00:00.288,45.55,45.9,44.95,45.05,754709
2017-08-08 16:00:00.288,45.05,45.6,44.5,44.85,540792
2017-08-09 16:00:00.288,44.5,44.95,43.85,44.2,523533
2017-08-10 16:00:00.288,43.9,44.45,42.9,43.45,494471
2017-08-11 16:00:00.288,43.45,44.85,42.81,44.75,423887
2017-08-14 16:00:00.288,45.05,45.55,44.83,45.0,437635
2017-08-15 16:00:00.288,44.85,45.2,43.52,43.65,441293
2017-08-16 16:00:00.288,44.05,44.55,43.83,44.1,416764
2017-08-17 16:00:00.288,43.85,44.35,43.1,43.15,425381
2017-08-18 16:00:00.288,43.0,44.5,43.0,44.35,505149
2017-08-21 16:00:00.288,44.2,44.25,43.45,43.5,453343
2017-08-22 16:00:00.288,43.45,43.85,43.24,43.5,874667
2017-08-23 16:00:00.288,43.35,44.4,43.05,44.05,668473
2017-08-24 16:00:00.288,44.6,45.2,43.4,43.55,589293
2017-08-25 16:00:00.288,43.65,44.0,43.1,43.7,839265
2017-08-28 16:00:00.288,43.95,44.13,43.5,43.85,870446
2017-08-29 16:00:00.288,43.55,43.95,43.1,43.3,948449
2017-08-30 16:00:00.288,43.1,43.9,41.5,42.7,1327296
2017-08-31 16:00:00.288,42.75,42.95,41.31,41.85,777467
2017-09-01 16:00:00.288,42.0,43.0,41.85,42.7,512979
2017-09-05 16:00:00.288,42.65,43.8,42.6,43.35,652864
2017-09-06 16:00:00.288,43.55,43.85,42.8,43.35,528560
2017-09-07 16:00:00.288,43.45,44.15,43.25,44.15,359491
2017-09-08 16:00:00.288,43.95,45.35,43.8,45.2,693891
2017-09-11 16:00:00.288,45.4,45.5,44.95,45.05,572907
2017-09-12 16:00:00.288,45.05,45.95,44.8,45.9,507521
2017-09-13 16:00:00.288,45.95,46.0,45.15,45.75,385781
2017-09-14 16:00:00.288,45.8,45.8,45.05,45.3,332486
2017-09-15 16:00:00.288,45.45,45.95,44.95,45.85,679813
2017-09-18 16:00:00.288,45.9,46.25,45.5,46.0,667727
2017-09-19 16:00:00.288,46.0,46.15,45.85,46.05,768063
2017-09-20 16:00:00.288,46.0,46.0,45.4,45.7,403880
2017-09-21 16:00:00.288,45.85,45.85,45.2,45.6,220333
2017-09-22 16:00:00.288,45.6,46.03,45.05,45.8,495536
2017-09-25 16:00:00.288,45.5,45.75,44.88,45.05,859817
2017-09-26 16:00:00.288,45.2,45.4,43.9,44.6,553480
2017-09-27 16:00:00.288,44.7,46.0,44.6,45.95,594138
2017-09-28 16:00:00.288,45.65,46.0,44.9,45.8,576315
2017-09-29 16:00:00.288,45.65,46.7,45.55,46.4,679028
2017-10-02 16:00:00.288,46.4,46.4,45.7,46.1,521539
2017-10-03 16:00:00.288,46.2,46.82,45.95,46.3,407791
2017-10-04 16:00:00.288,46.25,46.75,46.1,46.75,292906
2017-10-05 16:00:00.288,46.85,46.9,46.35,46.6,421205
2017-10-06 16:00:00.288,46.6,46.6,45.4,45.65,686552
2017-10-09 16:00:00.288,45.5,45.6,45.0,45.3,313372
2017-10-10 16:00:00.288,45.35,45.75,45.0,45.25,286396
2017-10-11 16:00:00.288,45.35,45.8,45.3,45.45,267325
2017-10-12 16:00:00.288,45.5,45.5,44.65,45.2,367641
2017-10-13 16:00:00.288,45.25,45.73,45.05,45.3,225507
2017-10-16 16:00:00.288,45.25,45.4,44.8,45.3,218105
2017-10-17 16:00:00.288,45.35,45.4,44.95,44.95,216990
2017-10-18 16:00:00.288,44.8,45.25,44.65,44.9,379426
2017-10-19 16:00:00.288,44.55,44.65,44.0,44.4,413139
2017-10-20 16:00:00.288,44.9,45.35,44.7,45.1,348646
2017-10-23 16:00:00.288,45.15,46.35,45.15,46.0,435002
2017-10-24 16:00:00.288,46.3,46.3,44.85,45.35,422244
2017-10-25 16:00:00.288,45.3,45.85,44.4,45.0,508601
2017-10-26 16:00:00.288,45.1,46.5,44.78,46.45,349813
2017-10-27 16:00:00.288,46.1,46.88,45.5,46.85,429094
2017-10-30 16:00:00.288,46.55,46.55,43.4,43.45,777139
2017-10-31 16:00:00.288,43.7,45.13,43.7,44.65,495210
2017-11-01 16:00:00.288,45.35,45.6,43.45,43.9,358867
2017-11-02 16:00:00.288,44.0,44.7,43.5,44.65,312329
2017-11-03 16:00:00.288,44.4,45.1,44.18,44.5,458611
2017-11-06 16:00:00.288,44.35,44.85,43.95,44.2,384818
2017-11-07 16:00:00.288,44.2,44.25,43.1,43.4,354169
2017-11-08 16:00:00.288,43.2,43.65,42.66,43.35,310862
2017-11-09 16:00:00.288,42.85,43.6,42.85,43.55,421950
2017-11-10 16:00:00.288,43.55,45.0,43.55,44.95,324608
2017-11-13 16:00:00.288,44.95,45.35,44.5,45.15,372845
2017-11-14 16:00:00.288,44.75,45.0,43.5,43.95,380231
2017-11-15 16:00:00.288,43.3,44.0,43.05,43.3,323186
2017-11-16 16:00:00.288,43.6,44.95,43.3,44.9,361153
2017-11-17 16:00:00.288,44.35,46.3,42.36,46.0,603535
2017-11-20 16:00:00.288,46.0,46.78,45.35,46.65,640393
2017-11-21 16:00:00.288,46.9,47.2,45.8,47.0,876091
2017-11-22 16:00:00.288,47.3,47.5,46.5,46.85,377730
2017-11-24 13:00:00.288,47.0,47.2,46.35,46.4,198735
2017-11-27 16:00:00.288,46.55,47.15,46.0,46.4,323942
2017-11-28 16:00:00.288,46.35,47.15,46.05,47.1,497224
2017-11-29 16:00:00.288,47.0,47.7,46.85,47.35,463217
2017-11-30 16:00:00.288,47.35,48.1,47.0,47.45,422037
2017-12-01 16:00:00.288,47.5,47.5,45.15,47.5,790153
2017-12-04 16:00:00.288,48.0,49.75,47.7,49.6,1117684
2017-12-05 16:00:00.288,50.4,51.4,49.75,50.7,765981
2017-12-06 16:00:00.288,50.6,51.53,49.85,51.0,962043
2017-12-07 16:00:00.288,48.3,50.6,48.15,48.75,1389319
2017-12-08 16:00:00.288,49.15,50.0,49.03,49.85,747112
2017-12-11 16:00:00.288,50.1,50.6,49.03,49.9,558588
2017-12-12 16:00:00.288,50.0,50.1,47.95,48.0,588097
2017-12-13 16:00:00.288,48.05,49.2,47.76,48.63,480232
2017-12-14 16:00:00.288,48.75,49.9,48.4,48.8,528841
2017-12-15 16:00:00.288,48.9,50.15,48.9,50.0,881987
2017-12-18 16:00:00.288,50.2,53.25,50.2,52.5,1127866
2017-12-19 16:00:00.288,52.9,53.1,51.45,52.35,718185
2017-12-20 16:00:00.288,52.9,53.2,52.55,52.6,451974
2017-12-21 16:00:00.288,52.9,53.5,52.45,52.7,366307
2017-12-22 16:00:00.288,52.85,53.35,52.65,53.2,305284
2017-12-26 16:00:00.288,53.2,53.85,53.15,53.45,192795
2017-12-27 16:00:00.288,53.5,54.3,53.0,53.25,252378
2017-12-28 16:00:00.288,53.25,53.88,53.0,53.6,308647
2017-12-29 16:00:00.288,53.95,54.25,53.2,53.25,341434
2018-01-02 16:00:00.288,53.2,53.25,51.5,51.95,919876
2018-01-03 16:00:00.288,52.05,53.25,51.9,52.8,832208
2018-01-04 16:00:00.288,52.85,53.0,50.15,52.1,900602
2018-01-05 16:00:00.288,52.55,53.65,51.35,53.5,899902
2018-01-08 16:00:00.288,53.6,53.7,50.75,50.85,943825
2018-01-09 16:00:00.288,51.0,51.25,50.2,51.0,1019120
2018-01-10 16:00:00.288,51.05,51.9,50.7,51.85,576966
2018-01-11 16:00:00.288,51.9,54.1,51.55,54.0,672499
2018-01-12 16:00:00.288,54.15,56.65,54.15,55.5,695481
2018-01-16 16:00:00.288,55.85,56.1,53.93,54.65,688077
2018-01-17 16:00:00.288,55.0,55.1,54.05,54.6,583597
2018-01-18 16:00:00.288,54.7,55.23,54.5,55.05,332325
2018-01-19 16:00:00.288,54.95,56.65,54.88,56.6,474417
2018-01-22 16:00:00.288,56.5,57.9,55.51,57.85,849086
2018-01-23 16:00:00.288,57.6,58.0,56.85,57.25,441061
2018-01-24 16:00:00.288,57.45,57.63,55.85,56.4,514987
2018-01-25 16:00:00.288,56.7,57.25,56.1,57.0,426427
2018-01-26 16:00:00.288,57.15,58.1,56.8,57.95,358051
2018-01-29 16:00:00.288,58.0,58.5,57.35,58.3,577153
2018-01-30 16:00:00.288,58.0,58.4,55.7,55.75,691408
2018-01-31 16:00:00.288,55.9,56.7,55.0,55.55,520599
2018-02-01 16:00:00.288,55.1,55.95,54.25,55.25,470253
2018-02-02 16:00:00.288,54.95,55.25,53.3,53.75,464788
2018-02-05 16:00:00.288,53.25,54.9,52.6,52.65,537808
2018-02-06 16:00:00.288,51.2,55.7,50.65,55.25,764429
2018-02-07 16:00:00.288,55.25,56.4,54.25,55.8,574014
2018-02-08 16:00:00.288,55.95,55.99,53.6,53.65,471844
2018-02-09 16:00:00.288,53.9,54.8,50.9,54.2,773152
2018-02-12 16:00:00.288,54.8,55.55,53.95,55.0,501440
2018-02-13 16:00:00.288,54.55,55.45,54.45,54.8,326563
2018-02-14 16:00:00.288,54.15,56.6,54.15,56.15,306733
2018-02-15 16:00:00.288,56.35,57.15,55.3,56.9,243566
2018-02-16 16:00:00.288,57.05,57.4,56.2,56.55,343010
2018-02-20 16:00:00.288,56.15,56.55,54.61,55.0,380885
2018-02-21 16:00:00.288,55.2,57.4,54.8,56.7,963449
2018-02-22 16:00:00.288,56.7,58.3,56.7,57.85,273010
2018-02-23 16:00:00.288,58.2,59.3,57.7,59.25,341291
2018-02-26 16:00:00.288,59.35,60.49,59.15,60.3,462966
2018-02-27 16:00:00.288,60.45,61.25,59.5,59.5,410364
2018-02-28 16:00:00.288,59.9,60.58,59.1,59.35,362256
2018-03-01 16:00:00.288,59.3,59.8,57.7,59.4,302753
2018-03-02 16:00:00.288,58.75,61.28,58.58,61.05,406868
2018-03-05 16:00:00.288,60.65,61.03,59.1,59.6,503760
2018-03-06 16:00:00.288,60.05,62.05,59.45,61.95,479497
2018-03-07 16:00:00.288,60.55,61.15,59.35,60.1,621005
2018-03-08 16:00:00.288,60.45,60.83,58.5,58.7,466719
2018-03-09 16:00:00.288,58.15,59.8,54.44,59.65,470033
2018-03-12 16:00:00.288,59.6,60.05,58.5,59.15,381258
2018-03-13 16:00:00.288,59.6,60.1,59.3,59.5,306035
2018-03-14 16:00:00.288,59.7,60.2,58.05,58.8,413017
2018-03-15 16:00:00.288,59.1,59.9,58.95,59.8,651231
2018-03-16 16:00:00.288,60.0,61.3,59.95,61.15,938347
2018-03-19 16:00:00.288,61.2,61.3,59.35,59.9,442451
2018-03-20 16:00:00.288,59.65,60.5,58.76,59.85,391853
2018-03-21 16:00:00.288,60.05,61.2,59.9,60.0,422564
2018-03-22 16:00:00.288,59.05,59.8,58.1,58.2,322733
2018-03-23 16:00:00.288,58.6,59.05,58.0,58.25,470102
2018-03-26 16:00:00.288,59.4,60.35,58.9,60.3,500826
2018-03-27 16:00:00.288,60.25,60.4,57.8,58.45,514538
2018-03-28 16:00:00.288,59.0,59.8,58.1,58.9,573325
2018-03-29 16:00:00.288,59.1,60.85,59.1,60.3,634863
2018-04-02 16:00:00.288,60.1,60.3,58.45,59.2,507424
2018-04-03 16:00:00.288,59.45,59.95,58.46,59.0,670401
2018-04-04 16:00:00.288,58.35,60.75,58.35,60.45,1437526
2018-04-05 16:00:00.288,58.0,60.08,54.7,59.45,4832469
2018-04-06 16:00:00.288,59.15,60.45,57.95,58.95,1211641
2018-04-09 16:00:00.288,59.65,60.85,59.35,60.0,769750
2018-04-10 16:00:00.288,60.6,62.55,59.85,62.05,1024257
2018-04-11 16:00:00.288,62.1,63.75,61.55,62.05,1091563
2018-04-12 16:00:00.288,62.2,63.35,61.55,61.6,637889
2018-04-13 16:00:00.288,61.7,62.35,59.75,60.2,622320
2018-04-16 16:00:00.288,60.55,61.85,60.2,61.8,753620
2018-04-17 16:00:00.288,62.45,62.9,62.0,62.6,606251
2018-04-18 16:00:00.288,63.05,64.45,62.75,63.6,948110
2018-04-19 16:00:00.288,63.3,63.5,61.75,62.8,394973
2018-04-20 16:00:00.288,62.35,63.2,61.8,62.0,858286
2018-04-23 16:00:00.288,62.0,62.25,60.78,62.25,652374
2018-04-24 16:00:00.288,61.8,62.5,60.85,61.75,901629
2018-04-25 16:00:00.288,61.95,61.95,60.65,60.9,469719
2018-04-26 16:00:00.288,61.2,62.4,60.65,62.2,484641
2018-04-27 16:00:00.288,62.3,63.05,61.97,62.75,444048
2018-04-30 16:00:00.288,62.95,63.7,61.85,62.2,464498
2018-05-01 16:00:00.288,62.2,62.65,61.15,62.5,337997
2018-05-02 16:00:00.288,62.3,63.25,61.48,63.05,308947
2018-05-03 16:00:00.288,62.95,63.35,62.4,63.0,372054
2018-05-04 16:00:00.288,62.95,63.5,62.1,62.9,469949
2018-05-07 16:00:00.288,63.3,63.45,62.0,62.6,347283
2018-05-08 16:00:00.288,62.6,63.26,62.3,62.95,484118
2018-05-09 16:00:00.288,63.2,64.25,62.5,63.85,465841
2018-05-10 16:00:00.288,64.0,65.05,63.4,65.05,600548
2018-05-11 16:00:00.288,65.15,66.5,64.85,66.3,609349
2018-05-14 16:00:00.288,66.3,67.0,66.1,66.6,587683
2018-05-15 16:00:00.288,66.15,68.45,66.01,68.35,637039
2018-05-16 16:00:00.288,69.05,70.75,68.85,69.25,937321
2018-05-17 16:00:00.288,69.3,69.93,69.1,69.65,446326
2018-05-18 16:00:00.288,69.55,70.2,68.97,70.0,421689
2018-05-21 16:00:00.288,70.6,71.35,70.11,70.95,383630
2018-05-22 16:00:00.288,71.3,71.45,68.9,68.9,602838
2018-05-23 16:00:00.288,68.5,69.9,68.03,68.9,413413
2018-05-24 16:00:00.288,68.65,70.05,68.4,70.0,365145
2018-05-25 16:00:00.288,70.0,70.4,69.6,70.35,344362
2018-05-29 16:00:00.288,70.05,70.95,69.55,70.8,510464
2018-05-30 16:00:00.288,71.25,71.7,70.3,71.15,497867
2018-05-31 16:00:00.288,70.9,71.25,70.2,70.7,404491
2018-06-01 16:00:00.288,71.4,71.5,70.35,70.55,834110
2018-06-04 16:00:00.288,71.1,74.05,70.65,74.0,1005801
2018-06-05 16:00:00.288,74.05,75.95,72.5,75.3,1713162
2018-06-06 16:00:00.288,71.6,77.5,71.5,74.8,2459919
2018-06-07 16:00:00.288,75.2,75.5,73.35,73.75,1151434
2018-06-08 16:00:00.288,73.2,73.6,72.0,72.45,9470994
2018-06-11 16:00:00.288,72.6,74.35,72.45,74.15,852931
2018-06-12 16:00:00.288,73.95,75.25,73.2,74.85,771132
2018-06-13 16:00:00.288,75.0,75.45,74.05,74.9,784862
2018-06-14 16:00:00.288,74.8,76.0,74.55,75.65,692072
2018-06-15 16:00:00.288,75.25,75.4,74.55,75.1,1271007
2018-06-18 16:00:00.288,74.8,76.5,74.65,75.85,654530
2018-06-19 16:00:00.288,74.9,76.38,74.76,76.2,503184
2018-06-20 16:00:00.288,76.7,76.7,74.15,74.35,976084
2018-06-21 16:00:00.288,74.6,77.05,74.01,76.9,772417
2018-06-22 16:00:00.288,73.85,75.35,72.85,73.8,1460154
2018-06-25 16:00:00.288,73.7,74.0,72.45,73.25,599237
2018-06-26 16:00:00.288,73.6,73.95,72.01,73.4,664656
2018-06-27 16:00:00.288,73.7,74.2,72.3,72.55,444791
2018-06-28 16:00:00.288,72.15,73.7,72.15,72.95,820429
2018-06-29 16:00:00.288,73.25,74.05,72.35,72.5,621728
2018-07-02 16:00:00.288,72.0,72.25,69.65,70.65,1188139
2018-07-03 13:00:00.288,71.0,72.84,70.86,72.55,341371
2018-07-05 16:00:00.288,72.9,73.1,72.2,72.85,445165
2018-07-06 16:00:00.288,72.7,74.7,72.68,74.25,522597
2018-07-09 16:00:00.288,76.8,76.8,72.0,72.8,790681
2018-07-10 16:00:00.288,73.05,75.35,73.05,75.2,652305
2018-07-11 16:00:00.288,75.6,75.75,74.4,74.95,528538
2018-07-12 16:00:00.288,75.35,75.55,73.85,74.45,368120
2018-07-13 16:00:00.288,74.55,75.65,74.55,74.8,283797
2018-07-16 16:00:00.288,74.8,74.9,71.55,72.55,1074450
2018-07-17 16:00:00.288,72.9,75.03,72.65,74.45,444617
2018-07-18 16:00:00.288,74.45,74.95,73.65,74.65,468949
2018-07-19 16:00:00.288,74.75,75.25,74.25,74.95,641804
2018-07-20 16:00:00.288,75.2,75.25,73.5,73.6,543676
2018-07-23 16:00:00.288,73.3,74.85,73.3,74.4,506121
2018-07-24 16:00:00.288,74.85,75.05,73.55,74.15,369712
2018-07-25 16:00:00.288,74.25,74.75,73.3,74.0,480183
2018-07-26 16:00:00.288,73.6,74.55,72.45,73.15,539748
2018-07-27 16:00:00.288,73.25,73.91,69.6,70.05,696214
2018-07-30 16:00:00.288,70.05,70.7,68.55,69.75,605705
2018-07-31 16:00:00.288,69.75,70.3,69.2,69.5,423001
2018-08-01 16:00:00.288,69.5,69.5,66.4,67.55,1286756
2018-08-02 16:00:00.288,67.2,69.6,67.2,69.45,537349
2018-08-03 16:00:00.288,69.65,69.95,68.55,68.85,442895
2018-08-06 16:00:00.288,69.0,70.15,68.85,69.5,642529
2018-08-07 16:00:00.288,69.75,70.95,69.65,70.45,400955
2018-08-08 16:00:00.288,70.15,70.95,69.35,70.7,472710
2018-08-09 16:00:00.288,70.75,72.3,70.7,71.8,370562
2018-08-10 16:00:00.288,71.2,72.53,70.85,71.35,442808
2018-08-13 16:00:00.288,71.3,72.47,71.05,72.25,391557
2018-08-14 16:00:00.288,72.4,74.3,72.03,73.55,414433
2018-08-15 16:00:00.288,73.3,73.65,71.9,72.85,493480
2018-08-16 16:00:00.288,73.25,73.65,72.35,73.5,292067
2018-08-17 16:00:00.288,73.45,74.9,73.35,74.45,413433
2018-08-20 16:00:00.288,74.85,77.95,73.65,77.65,1068074
2018-08-21 16:00:00.288,78.25,79.08,77.75,78.35,536172
2018-08-22 16:00:00.288,78.7,80.95,78.3,78.6,802004
2018-08-23 16:00:00.288,78.7,80.1,78.65,79.7,395814
2018-08-24 16:00:00.288,80.15,80.65,79.1,80.55,478734
2018-08-27 16:00:00.288,81.1,82.45,80.35,81.15,736599
2018-08-28 16:00:00.288,81.8,83.6,81.4,83.05,635778
2018-08-29 16:00:00.288,83.3,84.35,81.9,84.2,486905
2018-08-30 16:00:00.288,84.0,86.15,83.21,85.45,581128
2018-08-31 16:00:00.288,85.2,87.75,84.85,87.1,574598
2018-09-04 16:00:00.288,87.65,88.0,86.2,87.95,876832
2018-09-05 16:00:00.288,88.0,89.1,86.4,88.5,1298922
2018-09-06 16:00:00.288,89.1,89.85,85.35,87.95,1328572
2018-09-07 16:00:00.288,87.45,92.75,87.13,92.5,1292868
2018-09-10 16:00:00.288,93.05,93.75,91.85,93.2,820177
2018-09-11 16:00:00.288,93.4,94.7,92.3,92.45,756610
2018-09-12 16:00:00.288,92.35,93.0,89.1,90.85,791184
2018-09-13 16:00:00.288,91.0,92.14,90.1,90.55,496367
2018-09-14 16:00:00.288,90.6,91.3,90.1,90.85,379613
2018-09-17 16:00:00.288,90.75,91.1,88.75,90.2,426976
2018-09-18 16:00:00.288,90.5,93.2,90.05,93.0,583834
2018-09-19 16:00:00.288,93.35,93.63,92.05,92.8,485679
2018-09-20 16:00:00.288,93.15,94.01,92.5,93.1,387660
2018-09-21 16:00:00.288,93.25,94.45,92.1,92.75,1085545
2018-09-24 16:00:00.288,92.45,94.15,92.25,93.4,388922
2018-09-25 16:00:00.288,93.8,94.65,93.1,94.35,340831
2018-09-26 16:00:00.288,94.6,95.4,93.45,94.8,386973
2018-09-27 16:00:00.288,95.05,95.8,93.95,94.35,386079
2018-09-28 16:00:00.288,93.9,96.35,93.9,96.1,510691
2018-10-01 16:00:00.288,97.36,97.61,96.1,96.5,631126
2018-10-02 16:00:00.288,96.31,96.31,93.27,93.61,634432
2018-10-03 16:00:00.288,93.71,94.46,91.31,92.02,929327
2018-10-04 16:00:00.288,91.34,91.59,88.29,89.29,1135486
2018-10-05 16:00:00.288,89.49,89.98,87.35,88.0,895727
2018-10-08 16:00:00.288,87.2,89.77,87.0,89.38,985748
2018-10-09 16:00:00.288,89.39,91.33,89.38,90.58,762723
2018-10-10 16:00:00.288,90.6,90.97,86.86,87.36,922317
2018-10-11 16:00:00.288,86.5,87.96,84.66,85.03,849368
2018-10-12 16:00:00.288,86.88,88.67,86.01,87.97,685438
