Date,Open,High,Low,Close,Volume
2023-03-15 16:00:00.288,121.56,124.0,119.07,122.91,1535705
2023-03-16 16:00:00.288,122.91,127.8,122.11,127.37,669671
2023-03-17 16:00:00.288,127.43,128.92,125.1,126.32,643946
2023-03-20 16:00:00.288,125.07,129.86,122.87,129.42,481442
2023-03-21 16:00:00.288,130.2,135.77,129.01,132.13,715263
2023-03-22 16:00:00.288,131.97,137.47,130.9,136.12,656200
2023-03-23 16:00:00.288,138.11,139.48,133.02,135.13,835280
2023-03-24 16:00:00.288,135.6,139.15,134.37,136.51,472611
2023-03-27 16:00:00.288,136.73,138.0,133.65,136.6,434616
2023-03-28 16:00:00.288,137.32,139.22,135.65,136.9,698070
2023-03-29 16:00:00.288,137.44,138.92,135.87,136.99,444183
2023-03-30 16:00:00.288,137.24,138.48,135.87,136.01,539041
2023-03-31 16:00:00.288,137.0,146.4,136.28,142.59,975067
2023-04-03 16:00:00.288,142.05,143.82,139.55,143.08,379885
2023-04-04 16:00:00.288,144.5,144.91,138.58,139.7,584163
2023-04-05 16:00:00.288,139.07,139.75,134.24,136.63,435614
2023-04-06 16:00:00.288,136.63,138.48,132.53,136.73,504047
2023-04-10 16:00:00.288,134.71,136.18,134.0,134.7,489104
2023-04-11 16:00:00.288,135.02,136.96,134.08,135.26,547788
2023-04-12 16:00:00.288,137.36,138.0,134.35,135.01,375321
2023-04-13 16:00:00.288,137.09,138.37,135.65,136.08,481274
2023-04-14 16:00:00.288,136.04,137.8,133.98,134.9,533094
2023-04-17 16:00:00.288,134.72,136.08,129.96,135.31,516155
2023-04-18 16:00:00.288,137.52,139.17,135.62,139.13,407732
2023-04-19 16:00:00.288,138.23,142.0,138.23,141.88,420014
2023-04-20 16:00:00.288,141.0,142.4,137.46,138.24,273697
2023-04-21 16:00:00.288,137.87,142.45,137.14,140.82,360955
2023-04-24 16:00:00.288,140.53,144.0,139.95,141.04,390460
2023-04-25 16:00:00.288,139.13,140.41,136.46,140.0,480669
2023-04-26 16:00:00.288,140.93,141.35,136.37,136.6,285195
2023-04-27 16:00:00.288,137.92,138.66,134.24,134.7,370177
2023-04-28 16:00:00.288,133.31,137.62,131.28,136.16,284123
2023-05-01 16:00:00.288,135.87,139.6,135.37,139.39,369956
2023-05-02 16:00:00.288,137.61,137.61,122.31,125.17,1603145
2023-05-03 16:00:00.288,124.85,125.33,119.24,120.61,968367
2023-05-04 16:00:00.288,120.59,121.1,116.82,119.66,753525
2023-05-05 16:00:00.288,121.43,125.86,121.43,123.56,669481
2023-05-08 16:00:00.288,123.0,134.03,122.52,131.83,863329
2023-05-09 16:00:00.288,131.5,137.96,131.5,134.3,1014369
2023-05-10 16:00:00.288,144.0,149.98,136.45,147.7,1770868
2023-05-11 16:00:00.288,148.32,150.0,140.51,145.32,890186
2023-05-12 16:00:00.288,145.0,145.0,139.5,141.45,948608
2023-05-15 16:00:00.288,141.67,143.09,138.12,143.09,730508
2023-05-16 16:00:00.288,143.09,144.13,140.0,143.59,611432
2023-05-17 16:00:00.288,143.06,145.67,140.92,142.32,678187
2023-05-18 16:00:00.288,142.35,151.87,142.35,151.86,1057526
2023-05-19 16:00:00.288,152.67,152.68,147.27,150.35,813574
2023-05-22 16:00:00.288,151.27,156.11,150.86,155.79,682654
2023-05-23 16:00:00.288,154.96,157.42,149.12,149.27,568503
2023-05-24 16:00:00.288,147.94,148.57,146.0,147.51,543587
2023-05-25 16:00:00.288,150.27,151.15,142.38,143.02,563815
2023-05-26 16:00:00.288,143.69,151.97,142.37,149.14,507246
2023-05-30 16:00:00.288,152.81,155.7,148.28,150.06,530679
2023-05-31 16:00:00.288,149.46,153.04,147.58,149.57,693056
2023-06-01 16:00:00.288,148.62,156.55,148.28,154.14,506734
2023-06-02 16:00:00.288,155.02,156.28,149.31,155.94,461716
2023-06-05 16:00:00.288,154.56,161.89,154.56,161.62,598791
2023-06-06 16:00:00.288,161.2,168.4,161.2,167.05,824819
2023-06-07 16:00:00.288,163.82,167.0,151.47,152.39,977837
2023-06-08 16:00:00.288,152.45,159.55,152.43,157.34,644761
2023-06-09 16:00:00.288,157.35,161.2,155.0,155.82,316792
2023-06-12 16:00:00.288,156.55,158.23,152.87,157.81,802382
2023-06-13 16:00:00.288,159.89,161.54,158.0,159.5,451156
2023-06-14 16:00:00.288,157.94,158.5,150.0,154.84,670450
2023-06-15 16:00:00.288,152.89,158.98,152.26,157.43,576580
2023-06-16 16:00:00.288,157.9,158.57,150.7,152.79,741256
2023-06-20 16:00:00.288,152.79,156.3,149.14,150.2,548291
2023-06-21 16:00:00.288,148.52,149.76,140.06,142.3,728843
2023-06-22 16:00:00.288,141.17,144.0,139.27,143.0,515605
2023-06-23 16:00:00.288,140.59,142.19,137.85,140.03,1278646
2023-06-26 16:00:00.288,138.23,142.74,136.08,136.26,393435
2023-06-27 16:00:00.288,138.37,141.97,136.9,140.53,341029
2023-06-28 16:00:00.288,140.0,146.03,139.36,143.34,422706
2023-06-29 16:00:00.288,143.39,145.2,136.94,138.58,442890
2023-06-30 16:00:00.288,140.12,146.45,139.98,142.94,492497
2023-07-03 13:05:00.096,142.7,143.47,140.13,142.36,302214
2023-07-05 16:00:00.288,142.05,142.05,138.09,141.29,375730
2023-07-06 16:00:00.288,140.21,140.21,132.44,133.58,565479
2023-07-07 16:00:00.288,134.5,138.25,134.5,135.25,271383
2023-07-10 16:00:00.288,134.33,140.52,133.32,138.91,409608
2023-07-11 16:00:00.288,139.1,149.9,139.04,149.5,653779
2023-07-12 16:00:00.288,151.78,161.09,151.78,154.19,1010060
2023-07-13 16:00:00.288,156.08,157.0,152.13,153.89,470575
2023-07-14 16:00:00.288,154.62,154.62,147.74,149.51,615133
2023-07-17 16:00:00.288,150.0,159.04,148.88,158.48,389848
2023-07-18 16:00:00.288,158.5,159.86,154.0,158.65,514664
2023-07-19 16:00:00.288,160.4,162.2,154.87,160.44,587120
2023-07-20 16:00:00.288,157.49,159.72,144.35,146.09,648886
2023-07-21 16:00:00.288,148.34,151.4,144.91,149.5,634588
2023-07-24 16:00:00.288,149.0,151.13,144.63,147.68,413831
2023-07-25 16:00:00.288,147.23,150.4,147.01,148.53,189564
2023-07-26 16:00:00.288,147.52,150.42,146.37,148.21,248833
2023-07-27 16:00:00.288,151.13,155.99,144.95,145.53,934436
2023-07-28 16:00:00.288,148.9,152.65,148.88,150.96,376053
2023-07-31 16:00:00.288,151.93,156.19,151.93,155.19,381461
2023-08-01 16:00:00.288,153.39,153.71,149.33,152.28,246542
2023-08-02 16:00:00.288,149.16,150.12,139.76,144.15,561425
2023-08-03 16:00:00.288,142.0,145.0,140.31,141.24,344490
2023-08-04 16:00:00.288,141.47,143.08,137.01,137.36,625541
2023-08-07 16:00:00.288,137.5,140.93,135.28,140.14,624591
2023-08-08 16:00:00.288,139.1,139.26,130.43,136.0,1150776
2023-08-09 16:00:00.288,144.23,153.42,141.51,144.91,1273157
2023-08-10 16:00:00.288,146.5,147.24,139.0,140.98,526982
2023-08-11 16:00:00.288,138.25,140.93,137.28,138.81,334383
2023-08-14 16:00:00.288,137.36,138.98,136.0,137.45,370932
2023-08-15 16:00:00.288,135.76,137.1,130.43,130.59,565696
2023-08-16 16:00:00.288,130.45,131.33,129.01,130.24,315229
2023-08-17 16:00:00.288,130.71,130.99,125.48,126.61,426934
2023-08-18 16:00:00.288,123.49,126.89,121.89,123.9,573180
2023-08-21 16:00:00.288,124.62,128.35,124.01,126.89,413294
2023-08-22 16:00:00.288,128.8,130.65,126.14,129.99,325264
2023-08-23 16:00:00.288,130.55,136.71,129.41,135.89,458767
2023-08-24 16:00:00.288,137.45,137.46,130.9,131.3,276491
2023-08-25 16:00:00.288,131.09,135.33,131.09,135.07,270641
2023-08-28 16:00:00.288,135.01,138.61,133.87,134.48,430386
2023-08-29 16:00:00.288,133.21,145.25,133.21,144.63,666253
2023-08-30 16:00:00.288,144.24,148.92,143.74,147.24,599316
2023-08-31 16:00:00.288,147.04,148.74,145.1,147.16,423245
2023-09-01 16:00:00.288,149.0,152.47,145.25,148.92,791101
2023-09-05 16:00:00.288,148.69,155.54,148.19,153.94,483495
2023-09-06 16:00:00.288,153.79,157.76,152.43,155.01,323049
2023-09-07 16:00:00.288,151.12,157.39,148.08,156.22,275008
2023-09-08 16:00:00.288,155.24,160.9,155.24,156.51,372020
2023-09-11 16:00:00.288,158.98,163.49,156.56,161.38,431216
2023-09-12 16:00:00.288,159.2,162.02,159.01,160.15,363163
2023-09-13 16:00:00.288,160.5,163.5,159.54,160.64,459286
2023-09-14 16:00:00.288,161.59,163.03,158.01,158.01,270648
2023-09-15 16:00:00.288,158.1,160.54,157.48,159.53,1201327
2023-09-18 16:00:00.288,157.19,167.35,156.03,164.87,890896
2023-09-19 16:00:00.288,164.34,166.57,160.59,162.35,475452
2023-09-20 16:00:00.288,163.55,164.43,156.68,156.85,389328
2023-09-21 16:00:00.288,153.41,154.0,147.0,152.37,559260
2023-09-22 16:00:00.288,154.23,157.24,151.96,152.67,339083
2023-09-25 16:00:00.288,150.78,154.88,150.0,153.06,285114
2023-09-26 16:00:00.288,150.93,154.36,148.12,149.42,313253
2023-09-27 16:00:00.288,151.11,154.5,149.99,154.24,271619
2023-09-28 16:00:00.288,158.58,161.41,155.72,159.14,500227
2023-09-29 16:00:00.288,162.49,174.7,162.19,165.87,823638
2023-10-02 16:00:00.288,166.0,168.39,163.0,165.95,745443
2023-10-03 16:00:00.288,163.16,165.69,157.33,158.42,610662
2023-10-04 16:00:00.288,160.25,164.03,157.81,163.13,441983
2023-10-05 16:00:00.288,162.91,164.25,159.18,163.87,384480
2023-10-06 16:00:00.288,161.54,166.25,160.77,164.24,596029
2023-10-09 16:00:00.288,162.44,174.54,162.44,174.24,869614
2023-10-10 16:00:00.288,175.0,179.02,173.03,175.59,436750
2023-10-11 16:00:00.288,178.0,179.84,171.6,173.0,500877
2023-10-12 16:00:00.288,174.58,177.5,170.18,175.12,468241
2023-10-13 16:00:00.288,174.86,174.94,159.75,160.1,736884
2023-10-16 16:00:00.288,161.64,167.6,160.65,167.2,560834
2023-10-17 16:00:00.288,166.48,172.89,165.22,170.8,480902
2023-10-18 16:00:00.288,169.64,171.39,164.33,166.4,273496
2023-10-19 16:00:00.288,167.0,168.89,149.28,152.96,1557650
2023-10-20 16:00:00.288,151.63,153.83,148.14,153.63,939011
2023-10-23 16:00:00.288,150.5,162.97,150.5,159.16,662936
2023-10-24 16:00:00.288,159.98,163.25,157.8,160.77,499178
2023-10-25 16:00:00.288,159.89,161.34,151.34,151.85,550140
2023-10-26 16:00:00.288,150.0,151.7,140.16,142.04,1138470
2023-10-27 16:00:00.288,144.53,148.02,141.75,143.57,568103
2023-10-30 16:00:00.288,145.45,146.35,141.13,143.36,463104
2023-10-31 16:00:00.288,144.0,146.73,141.5,146.05,515721
2023-11-01 16:00:00.288,147.67,149.0,144.16,148.62,348666
2023-11-02 16:00:00.288,153.99,154.95,149.16,150.1,504389
2023-11-03 16:00:00.288,152.0,163.17,152.0,159.33,744085
2023-11-06 16:00:00.288,160.81,161.89,151.11,157.34,667468
2023-11-07 16:00:00.288,157.5,166.86,157.5,164.53,885953
2023-11-08 16:00:00.288,166.25,167.5,162.1,167.27,1165330
2023-11-09 16:00:00.288,185.0,203.51,184.0,203.02,3446390
2023-11-10 16:00:00.288,203.45,217.16,198.22,211.53,1773118
2023-11-13 16:00:00.288,207.07,214.72,202.6,213.32,1367039
2023-11-14 16:00:00.288,218.0,223.0,212.59,219.31,1023760
2023-11-15 16:00:00.288,219.64,219.98,204.09,205.06,1423945
2023-11-16 16:00:00.288,204.25,209.18,199.07,207.94,792728
2023-11-17 16:00:00.288,208.43,214.2,205.0,211.65,774170
2023-11-20 16:00:00.288,210.93,219.32,210.93,216.41,600759
2023-11-21 16:00:00.288,214.0,217.88,210.02,214.93,452290
2023-11-22 16:00:00.288,216.99,219.97,212.5,218.57,988773
2023-11-24 13:05:00.096,217.16,222.49,217.16,221.46,270580
2023-11-27 16:00:00.288,220.78,226.79,220.55,221.74,677143
2023-11-28 16:00:00.288,220.48,222.58,217.69,221.24,421632
2023-11-29 16:00:00.288,222.34,226.0,216.55,219.51,463304
2023-11-30 16:00:00.288,220.05,221.39,208.73,212.29,888801
2023-12-01 16:00:00.288,212.5,215.52,206.63,213.3,692019
2023-12-04 16:00:00.288,212.68,220.99,208.89,216.98,661761
2023-12-05 16:00:00.288,215.1,220.7,211.01,219.31,333280
2023-12-06 16:00:00.288,221.92,225.0,211.5,212.85,736778
2023-12-07 16:00:00.288,214.67,214.67,209.34,211.42,451424
2023-12-08 16:00:00.288,209.0,219.0,208.02,214.75,433448
2023-12-11 16:00:00.288,214.65,219.76,210.5,216.13,685977
2023-12-12 16:00:00.288,216.73,231.0,215.31,226.28,1470956
2023-12-13 16:00:00.288,227.5,234.7,225.33,233.07,914079
2023-12-14 16:00:00.288,234.55,239.75,227.62,234.69,940651
2023-12-15 16:00:00.288,236.3,237.61,228.89,231.49,855141
2023-12-18 16:00:00.288,231.27,241.75,229.16,240.2,615177
2023-12-19 16:00:00.288,243.92,245.87,240.58,241.21,652569
2023-12-20 16:00:00.288,239.69,241.11,233.26,234.75,542740
2023-12-21 16:00:00.288,239.47,241.93,234.72,238.58,377248
2023-12-22 16:00:00.288,239.06,239.06,234.99,238.25,263920
2023-12-26 16:00:00.288,239.28,244.47,228.38,233.67,396300
2023-12-27 16:00:00.288,235.31,239.04,234.48,236.31,236699
2023-12-28 16:00:00.288,236.28,237.0,232.69,233.09,237562
2023-12-29 16:00:00.288,233.1,236.0,225.39,226.85,424899
