Date,Open,High,Low,Close,Volume
2023-08-24 16:00:00.288,20.4,20.4,20.24,20.3,13036
2023-08-25 16:00:00.288,20.43,20.52,20.14,20.35,35033
2023-08-28 16:00:00.288,20.29,20.49,20.29,20.29,7484
2023-08-29 16:00:00.288,20.3,20.58,20.29,20.5,7671
2023-08-30 16:00:00.288,20.3,20.43,20.11,20.37,13049
2023-08-31 16:00:00.288,20.34,20.74,20.34,20.7,71560
2023-09-01 16:00:00.288,20.49,20.77,20.24,20.72,8987
2023-09-05 16:00:00.288,20.6,20.85,20.6,20.65,12714
2023-09-06 16:00:00.288,20.65,20.8,20.5,20.74,10655
2023-09-07 16:00:00.288,20.77,20.77,20.65,20.72,9744
2023-09-08 16:00:00.288,20.66,20.99,20.66,20.76,6517
2023-09-11 16:00:00.288,20.77,20.86,20.76,20.77,5193
2023-09-12 16:00:00.288,20.71,20.81,20.6,20.6,12678
2023-09-13 16:00:00.288,20.75,20.75,20.6,20.73,8170
2023-09-14 16:00:00.288,20.78,20.8,20.51,20.63,21521
2023-09-15 16:00:00.288,20.7,21.37,20.47,21.03,63030
2023-09-18 16:00:00.288,20.96,21.31,20.85,20.98,6696
2023-09-19 16:00:00.288,21.07,21.09,20.83,20.97,13780
2023-09-20 16:00:00.288,21.02,21.09,20.82,20.93,14236
2023-09-21 16:00:00.288,20.83,21.0,20.6,20.84,16634
2023-09-22 16:00:00.288,20.86,20.86,20.52,20.8,10957
2023-09-25 16:00:00.288,20.72,20.82,20.54,20.71,16369
2023-09-26 16:00:00.288,20.65,20.7,20.4,20.48,23147
2023-09-27 16:00:00.288,20.48,20.5,20.18,20.18,33320
2023-09-28 16:00:00.288,20.2,20.28,20.04,20.2,19215
2023-09-29 16:00:00.288,20.26,20.54,20.01,20.03,50373
2023-10-02 16:00:00.288,20.06,20.06,19.56,19.75,14568
2023-10-03 16:00:00.288,19.86,19.86,18.91,19.2,45010
2023-10-04 16:00:00.288,19.27,19.79,19.21,19.44,12020
2023-10-05 16:00:00.288,19.48,19.48,19.15,19.38,12974
2023-10-06 16:00:00.288,19.16,19.53,19.16,19.32,10346
2023-10-09 16:00:00.288,19.35,19.47,19.26,19.39,6924
2023-10-10 16:00:00.288,19.48,19.72,19.48,19.61,18061
2023-10-11 16:00:00.288,19.67,19.88,19.48,19.76,27372
2023-10-12 16:00:00.288,19.76,19.76,19.27,19.46,5765
2023-10-13 16:00:00.288,19.6,19.75,19.3,19.4,5539
2023-10-16 16:00:00.288,19.3,19.55,19.27,19.48,14873
2023-10-17 16:00:00.288,19.41,19.54,19.26,19.4,11357
2023-10-18 16:00:00.288,19.53,19.53,19.15,19.37,13873
2023-10-19 16:00:00.288,19.25,19.52,19.22,19.4,10357
2023-10-20 16:00:00.288,19.46,19.66,19.25,19.66,9611
2023-10-23 16:00:00.288,19.64,19.73,19.45,19.62,13067
2023-10-24 16:00:00.288,19.74,19.81,19.6,19.75,9910
2023-10-25 16:00:00.288,19.62,19.8,19.47,19.47,8883
2023-10-26 16:00:00.288,19.56,19.76,19.37,19.6,15392
2023-10-27 16:00:00.288,19.38,19.48,19.35,19.35,9897
2023-10-30 16:00:00.288,19.55,19.64,19.33,19.33,10280
2023-10-31 16:00:00.288,19.54,19.54,19.26,19.26,13168
2023-11-01 16:00:00.288,19.4,19.55,19.37,19.55,13383
2023-11-02 16:00:00.288,19.65,20.15,19.65,19.92,36155
2023-11-03 16:00:00.288,20.55,20.55,19.9,20.34,24632
2023-11-06 16:00:00.288,20.34,20.38,20.1,20.23,11626
2023-11-07 16:00:00.288,20.18,20.38,20.1,20.38,12791
2023-11-08 16:00:00.288,20.25,20.45,20.25,20.41,25416
2023-11-09 16:00:00.288,20.45,20.6,20.0,20.06,45427
2023-11-10 16:00:00.288,20.25,20.41,20.11,20.11,21427
2023-11-13 16:00:00.288,20.02,20.3,20.0,20.14,30132
2023-11-14 16:00:00.288,20.35,20.57,20.25,20.32,30189
2023-11-15 16:00:00.288,20.35,20.41,20.18,20.22,5050
2023-11-16 16:00:00.288,20.21,20.51,20.21,20.4,15785
2023-11-17 16:00:00.288,20.65,20.88,20.4,20.75,41968
2023-11-20 16:00:00.288,20.75,20.89,20.58,20.8,11017
2023-11-21 16:00:00.288,20.86,20.93,20.57,20.71,18761
2023-11-22 16:00:00.288,20.69,20.87,20.56,20.75,23410
2023-11-24 13:05:00.096,20.8,20.94,20.8,20.85,2270
2023-11-27 16:00:00.288,20.94,21.18,20.69,21.18,20397
2023-11-28 16:00:00.288,21.17,21.35,20.94,21.35,20445
2023-11-29 16:00:00.288,21.15,21.2,20.7,20.83,19332
2023-11-30 16:00:00.288,20.96,21.17,20.88,21.17,45518
2023-12-01 16:00:00.288,21.29,21.41,21.0,21.31,24894
2023-12-04 16:00:00.288,21.41,21.41,21.0,21.25,18453
2023-12-05 16:00:00.288,21.31,21.39,21.17,21.25,20697
2023-12-06 16:00:00.288,21.35,21.4,21.02,21.13,50508
2023-12-07 16:00:00.288,21.1,21.38,20.99,21.19,17529
2023-12-08 16:00:00.288,21.2,21.34,20.87,21.15,22011
2023-12-11 16:00:00.288,21.08,21.1,20.81,21.05,21019
2023-12-12 16:00:00.288,21.05,21.22,20.81,21.16,23229
2023-12-13 16:00:00.288,21.24,21.47,20.94,21.47,12348
2023-12-14 16:00:00.288,21.69,21.92,21.5,21.85,28442
2023-12-15 16:00:00.288,21.95,22.11,21.75,21.91,24568
2023-12-18 16:00:00.288,21.91,21.98,21.72,21.87,14180
2023-12-19 16:00:00.288,21.81,22.2,21.8,22.08,20810
2023-12-20 16:00:00.288,21.98,22.3,21.95,22.12,8926
2023-12-21 16:00:00.288,22.09,22.31,21.84,21.98,14539
2023-12-22 16:00:00.288,22.0,22.19,21.78,21.95,23032
2023-12-26 16:00:00.288,21.92,22.11,21.92,22.04,6850
2023-12-27 16:00:00.288,21.94,22.15,21.73,22.14,24704
2023-12-28 16:00:00.288,22.17,22.17,21.82,21.92,15690
2023-12-29 16:00:00.288,22.01,22.21,21.57,21.63,19148
