Date,Open,High,Low,Close,Volume
2013-05-03 16:00:00.288,54.29,55.74,53.96,54.32,957887
2013-05-06 16:00:00.288,54.62,54.84,53.63,54.17,506343
2013-05-07 16:00:00.288,53.66,53.78,52.5,53.01,741314
2013-05-08 16:00:00.288,53.41,55.66,53.28,55.45,654754
2013-05-09 16:00:00.288,54.75,56.88,54.02,55.16,852112
2013-05-10 16:00:00.288,54.08,54.71,52.96,54.63,614525
2013-05-13 16:00:00.288,54.1,54.15,53.03,53.21,408824
2013-05-14 16:00:00.288,52.9,54.35,52.7,52.88,641985
2013-05-15 16:00:00.288,52.11,52.47,50.02,50.53,915322
2013-05-16 16:00:00.288,49.5,51.24,48.33,50.23,783997
2013-05-17 16:00:00.288,50.05,50.67,48.81,48.86,995944
2013-05-20 16:00:00.288,48.69,52.06,48.59,51.87,983879
2013-05-21 16:00:00.288,50.9,51.94,49.68,50.99,621700
2013-05-22 16:00:00.288,51.83,53.93,50.67,51.65,827792
2013-05-23 16:00:00.288,52.44,53.33,51.73,52.08,515404
2013-05-24 16:00:00.288,52.06,53.11,50.76,51.37,948548
2013-05-28 16:00:00.288,51.17,53.14,50.75,51.7,612829
2013-05-29 16:00:00.288,51.85,53.94,51.65,53.83,645348
2013-05-30 16:00:00.288,54.98,56.9,54.61,56.02,924738
2013-05-31 16:00:00.288,55.55,55.95,54.11,54.76,676867
2013-06-03 16:00:00.288,55.1,56.32,54.34,56.01,637552
2013-06-04 16:00:00.288,55.03,55.48,54.29,54.85,464998
2013-06-05 16:00:00.288,54.95,56.47,54.69,56.15,633001
2013-06-06 16:00:00.288,56.15,56.88,55.26,55.85,820548
2013-06-07 16:00:00.288,54.93,55.0,53.2,53.68,652372
2013-06-10 16:00:00.288,53.46,54.52,53.07,53.84,374956
2013-06-11 16:00:00.288,52.85,54.48,52.76,53.16,519692
2013-06-12 16:00:00.288,53.24,54.23,52.71,52.82,462538
2013-06-13 16:00:00.288,52.37,53.99,52.02,53.83,528903
2013-06-14 16:00:00.288,54.03,54.3,52.91,52.96,354038
2013-06-17 16:00:00.288,52.82,53.1,52.03,52.7,539434
2013-06-18 16:00:00.288,52.42,52.91,50.75,50.97,745871
2013-06-19 16:00:00.288,51.17,52.02,49.83,50.13,672316
2013-06-20 16:00:00.288,48.32,48.35,44.45,44.79,1798924
2013-06-21 16:00:00.288,45.11,46.71,43.9,46.19,2025721
2013-06-24 16:00:00.288,45.07,45.26,42.76,42.92,1327436
2013-06-25 16:00:00.288,42.95,43.63,41.65,42.37,1241285
2013-06-26 16:00:00.288,41.03,41.12,38.63,39.1,1980775
2013-06-27 16:00:00.288,39.87,40.83,39.26,40.29,1211170
2013-06-28 16:00:00.288,39.8,42.71,39.52,42.08,2188022
2013-07-01 16:00:00.288,42.7,45.07,42.33,43.95,1378491
2013-07-02 16:00:00.288,43.33,44.19,41.08,41.58,1163655
2013-07-03 16:00:00.288,42.06,43.19,41.63,43.17,835326
2013-07-05 16:00:00.288,41.7,41.87,40.6,41.78,945514
2013-07-08 16:00:00.288,42.5,42.54,40.45,40.52,913175
2013-07-09 16:00:00.288,41.04,42.36,41.0,41.99,797097
2013-07-10 16:00:00.288,42.07,42.35,40.59,41.1,906160
2013-07-11 16:00:00.288,43.01,43.87,41.87,42.98,1314411
2013-07-12 16:00:00.288,42.42,42.67,41.57,42.17,430613
2013-07-15 16:00:00.288,42.08,42.62,41.4,42.35,771696
2013-07-16 16:00:00.288,42.58,46.0,42.54,45.42,1351166
2013-07-17 16:00:00.288,45.36,45.87,43.31,44.05,1343043
2013-07-18 16:00:00.288,44.22,45.13,43.84,43.97,575851
2013-07-19 16:00:00.288,44.3,45.71,44.07,45.68,618298
2013-07-22 16:00:00.288,48.2,49.67,47.1,48.98,1317307
2013-07-23 16:00:00.288,49.22,51.12,48.66,50.84,1150210
2013-07-24 16:00:00.288,50.74,51.07,47.64,48.43,1064471
2013-07-25 16:00:00.288,48.16,50.04,47.65,49.46,835098
2013-07-26 16:00:00.288,48.82,50.32,48.32,50.27,471486
2013-07-29 16:00:00.288,50.01,51.09,50.0,50.69,823942
2013-07-30 16:00:00.288,50.89,51.91,50.07,51.57,735207
2013-07-31 16:00:00.288,51.6,53.07,50.11,51.69,1250701
2013-08-01 16:00:00.288,52.33,53.07,51.0,52.18,1395225
2013-08-02 16:00:00.288,52.03,52.82,50.83,51.23,771328
2013-08-05 16:00:00.288,51.32,52.42,50.68,50.88,585754
2013-08-06 16:00:00.288,50.0,50.35,48.03,48.11,962472
2013-08-07 16:00:00.288,48.0,49.1,47.5,48.29,826170
2013-08-08 16:00:00.288,48.5,53.16,48.38,52.64,1072214
2013-08-09 16:00:00.288,53.53,55.0,53.18,54.35,1063102
2013-08-12 16:00:00.288,56.25,59.19,56.11,58.27,1680908
2013-08-13 16:00:00.288,58.26,58.69,56.31,56.74,962220
2013-08-14 16:00:00.288,57.0,58.87,56.77,57.91,917897
2013-08-15 16:00:00.288,57.25,62.0,56.82,61.53,1304991
2013-08-16 16:00:00.288,61.87,62.88,61.02,61.66,1300360
2013-08-19 16:00:00.288,61.9,62.39,60.33,60.47,1027866
2013-08-20 16:00:00.288,59.39,62.76,59.11,62.28,738172
2013-08-21 16:00:00.288,61.9,62.48,60.4,60.48,730469
2013-08-22 16:00:00.288,61.4,62.51,61.01,61.62,449609
2013-08-23 16:00:00.288,61.69,64.56,61.69,63.95,825413
2013-08-26 16:00:00.288,64.49,65.09,63.74,64.9,625552
2013-08-27 16:00:00.288,66.72,67.25,62.02,62.14,1025061
2013-08-28 16:00:00.288,62.55,63.85,59.57,60.07,978716
2013-08-29 16:00:00.288,59.63,60.06,57.5,59.05,1439145
2013-08-30 16:00:00.288,58.45,59.16,57.57,58.03,844207
2013-09-03 16:00:00.288,59.01,59.6,57.47,57.95,1169388
2013-09-04 16:00:00.288,57.14,57.5,56.19,57.28,871979
2013-09-05 16:00:00.288,57.04,57.2,55.27,55.39,727940
2013-09-06 16:00:00.288,55.86,56.5,55.21,56.14,654502
2013-09-09 16:00:00.288,56.32,56.86,55.52,55.74,392131
2013-09-10 16:00:00.288,54.73,54.73,52.26,53.58,1058029
2013-09-11 16:00:00.288,53.76,54.35,52.64,53.59,564178
2013-09-12 16:00:00.288,51.51,52.55,50.69,50.82,764459
2013-09-13 16:00:00.288,50.49,52.07,50.17,51.88,723261
2013-09-16 16:00:00.288,51.9,52.59,50.69,51.03,698799
2013-09-17 16:00:00.288,51.14,51.83,50.83,51.77,492910
2013-09-18 16:00:00.288,51.41,57.94,51.05,56.02,1779381
2013-09-19 16:00:00.288,56.4,56.66,53.37,54.33,948797
2013-09-20 16:00:00.288,53.01,53.25,50.0,50.26,4045367
2013-09-23 16:00:00.288,51.02,51.14,48.53,48.71,993191
2013-09-24 16:00:00.288,48.56,49.92,48.01,49.17,854871
2013-09-25 16:00:00.288,49.38,51.18,48.74,49.88,768585
2013-09-26 16:00:00.288,49.92,50.55,48.25,48.75,571821
2013-09-27 16:00:00.288,49.24,49.95,47.7,48.16,514900
2013-09-30 16:00:00.288,47.29,48.88,47.29,48.66,843045
2013-10-01 16:00:00.288,47.99,49.08,47.25,48.78,1056422
2013-10-02 16:00:00.288,48.82,49.94,48.82,49.02,1043521
2013-10-03 16:00:00.288,49.0,49.5,47.84,48.14,856716
2013-10-04 16:00:00.288,48.49,49.13,48.13,48.37,676555
2013-10-07 16:00:00.288,48.52,49.16,48.2,48.38,627828
2013-10-08 16:00:00.288,48.5,49.16,46.68,46.9,663772
2013-10-09 16:00:00.288,46.6,47.39,45.41,46.88,738174
2013-10-10 16:00:00.288,47.42,49.14,46.4,47.57,805860
2013-10-11 16:00:00.288,46.7,47.1,45.6,46.12,718448
2013-10-14 16:00:00.288,46.3,46.88,45.23,45.91,568087
2013-10-15 16:00:00.288,45.52,47.12,45.15,46.81,1015867
2013-10-16 16:00:00.288,46.93,47.96,46.0,47.0,850075
2013-10-17 16:00:00.288,48.75,50.92,48.54,50.02,1204519
2013-10-18 16:00:00.288,49.85,50.7,49.4,49.55,543786
2013-10-21 16:00:00.288,49.97,50.77,49.87,50.61,567595
2013-10-22 16:00:00.288,51.42,53.76,51.42,52.85,947810
2013-10-23 16:00:00.288,52.47,52.62,50.51,50.76,781858
2013-10-24 16:00:00.288,51.59,52.61,51.55,51.95,821991
2013-10-25 16:00:00.288,51.82,53.1,50.89,52.8,581202
2013-10-28 16:00:00.288,52.96,53.72,52.12,52.39,599827
2013-10-29 16:00:00.288,52.27,52.45,50.2,50.66,769403
2013-10-30 16:00:00.288,51.11,52.4,50.0,51.66,836232
2013-10-31 16:00:00.288,50.0,50.0,47.68,48.04,1166924
2013-11-01 16:00:00.288,47.97,48.43,47.07,48.06,806064
2013-11-04 16:00:00.288,48.87,50.0,48.33,49.86,715451
2013-11-05 16:00:00.288,49.53,49.77,48.16,48.63,694028
2013-11-06 16:00:00.288,48.7,49.3,48.37,48.8,558700
2013-11-07 16:00:00.288,48.0,48.48,46.42,46.53,826665
2013-11-08 16:00:00.288,46.17,47.78,46.0,47.75,667046
2013-11-11 16:00:00.288,47.38,47.71,46.42,47.56,556777
2013-11-12 16:00:00.288,47.12,47.6,46.38,46.67,882541
2013-11-13 16:00:00.288,47.06,47.79,46.75,47.55,698721
2013-11-14 16:00:00.288,47.89,49.02,47.85,48.73,913039
2013-11-15 16:00:00.288,48.7,49.14,46.9,47.14,765870
2013-11-18 16:00:00.288,46.97,47.61,46.2,47.34,1128312
2013-11-19 16:00:00.288,47.25,48.06,47.04,47.51,760317
2013-11-20 16:00:00.288,47.19,47.84,45.87,46.24,915653
2013-11-21 16:00:00.288,46.22,46.4,45.41,46.21,832342
2013-11-22 16:00:00.288,46.34,47.64,46.18,46.24,722857
2013-11-25 16:00:00.288,45.89,46.7,45.12,46.27,637730
2013-11-26 16:00:00.288,45.98,45.98,44.41,44.8,882539
2013-11-27 16:00:00.288,45.34,45.89,44.44,44.8,665374
2013-11-29 16:00:00.288,45.29,45.7,45.01,45.09,262615
2013-12-02 16:00:00.288,45.03,45.28,43.37,43.43,933605
2013-12-03 16:00:00.288,42.63,44.24,42.56,43.4,1146341
2013-12-04 16:00:00.288,43.59,45.19,43.45,44.62,1004437
2013-12-05 16:00:00.288,43.95,44.78,43.56,43.96,1027798
2013-12-06 16:00:00.288,44.9,45.26,44.02,44.15,715916
2013-12-09 16:00:00.288,44.31,45.25,44.18,45.22,691589
2013-12-10 16:00:00.288,46.8,48.95,46.52,47.5,1454811
2013-12-11 16:00:00.288,47.4,47.77,45.49,45.58,826732
2013-12-12 16:00:00.288,44.77,45.22,44.1,44.99,722009
2013-12-13 16:00:00.288,45.6,45.89,44.94,45.32,447140
2013-12-16 16:00:00.288,45.45,46.2,45.23,45.72,644524
2013-12-17 16:00:00.288,45.45,46.08,45.0,45.49,527820
2013-12-18 16:00:00.288,45.54,46.29,44.66,44.85,836097
2013-12-19 16:00:00.288,43.98,44.23,43.43,43.54,877218
2013-12-20 16:00:00.288,43.72,44.18,43.42,44.06,1692318
2013-12-23 16:00:00.288,44.07,44.31,43.6,44.26,561036
2013-12-24 16:00:00.288,44.24,45.94,44.16,45.82,340051
2013-12-26 16:00:00.288,46.11,46.95,45.45,46.02,451256
2013-12-27 16:00:00.288,46.28,46.77,45.94,46.72,471753
2013-12-30 16:00:00.288,46.19,46.51,45.01,45.1,786078
2013-12-31 16:00:00.288,44.8,46.19,44.29,46.07,728314
2014-01-02 16:00:00.288,47.1,49.25,47.02,49.04,1173962
2014-01-03 16:00:00.288,49.38,49.79,48.6,49.05,968536
2014-01-06 16:00:00.288,49.25,49.45,48.74,49.06,812145
2014-01-07 16:00:00.288,48.51,49.11,47.91,49.07,619678
2014-01-08 16:00:00.288,48.52,48.81,47.73,48.44,685546
2014-01-09 16:00:00.288,48.34,48.69,48.03,48.22,545545
2014-01-10 16:00:00.288,48.96,51.12,48.51,50.93,956900
2014-01-13 16:00:00.288,51.15,51.44,50.03,51.39,685821
2014-01-14 16:00:00.288,51.43,53.15,50.87,51.27,1128187
2014-01-15 16:00:00.288,51.26,52.7,51.01,52.65,631255
2014-01-16 16:00:00.288,53.2,53.46,52.44,53.2,570032
2014-01-17 16:00:00.288,53.5,55.02,53.4,53.61,1100122
2014-01-21 16:00:00.288,54.65,56.23,53.71,56.1,1406786
2014-01-22 16:00:00.288,56.28,56.49,54.31,54.84,821591
2014-01-23 16:00:00.288,55.64,56.74,55.25,56.05,818138
2014-01-24 16:00:00.288,56.72,57.52,54.92,55.99,995432
2014-01-27 16:00:00.288,56.04,56.05,54.21,54.37,980771
2014-01-28 16:00:00.288,54.37,55.37,53.27,55.21,1076572
2014-01-29 16:00:00.288,56.2,56.52,54.56,55.63,1166747
2014-01-30 16:00:00.288,53.51,54.33,53.02,53.65,1034060
2014-01-31 16:00:00.288,54.24,56.25,53.49,55.94,1227754
2014-02-03 16:00:00.288,56.69,56.99,54.77,54.85,1393724
2014-02-04 16:00:00.288,54.71,56.8,54.21,56.73,1060805
2014-02-05 16:00:00.288,57.8,59.26,56.8,58.87,1856938
2014-02-06 16:00:00.288,59.31,59.91,58.63,58.89,1306574
2014-02-07 16:00:00.288,59.22,61.71,58.92,61.55,1232008
2014-02-10 16:00:00.288,62.47,63.67,62.0,62.54,1475322
2014-02-11 16:00:00.288,63.63,65.95,63.24,65.2,1524758
2014-02-12 16:00:00.288,64.58,64.9,62.8,63.23,1472135
2014-02-13 16:00:00.288,63.21,66.08,63.21,65.89,963481
2014-02-14 16:00:00.288,67.08,68.94,65.26,66.81,1478927
2014-02-18 16:00:00.288,67.36,67.7,66.0,67.32,1172434
2014-02-19 16:00:00.288,66.74,67.63,65.44,65.75,976092
2014-02-20 16:00:00.288,65.67,67.89,65.28,67.83,879475
2014-02-21 16:00:00.288,67.95,68.04,66.16,67.11,1466445
2014-02-24 16:00:00.288,68.02,69.48,67.55,68.0,994103
2014-02-25 16:00:00.288,67.25,68.05,65.84,66.8,1189391
2014-02-26 16:00:00.288,67.02,68.94,66.8,67.82,1009558
2014-02-27 16:00:00.288,67.84,69.08,67.41,68.39,762610
2014-02-28 16:00:00.288,68.57,69.35,68.01,68.71,841767
2014-03-03 16:00:00.288,70.01,70.44,68.41,68.87,873143
2014-03-04 16:00:00.288,68.39,69.5,67.68,69.03,646451
2014-03-05 16:00:00.288,69.1,69.85,68.29,69.01,630535
2014-03-06 16:00:00.288,69.19,70.24,68.91,70.06,683678
2014-03-07 16:00:00.288,68.89,69.27,67.4,68.77,733200
2014-03-10 16:00:00.288,68.38,69.05,67.61,68.81,693216
2014-03-11 16:00:00.288,69.32,69.8,67.81,68.72,649317
2014-03-12 16:00:00.288,69.7,70.56,69.31,70.5,850954
2014-03-13 16:00:00.288,70.49,72.57,69.73,71.94,1100965
2014-03-14 16:00:00.288,72.72,72.9,71.08,71.19,973036
2014-03-17 16:00:00.288,71.57,72.23,70.53,70.63,931719
2014-03-18 16:00:00.288,69.55,71.39,69.16,70.5,791419
2014-03-19 16:00:00.288,69.56,70.41,68.28,68.5,1085932
2014-03-20 16:00:00.288,67.78,69.83,67.27,69.19,731216
2014-03-21 16:00:00.288,69.98,70.87,68.33,68.38,1624183
2014-03-24 16:00:00.288,67.41,67.6,63.71,63.98,1375266
2014-03-25 16:00:00.288,64.14,65.54,64.04,64.77,660105
2014-03-26 16:00:00.288,64.82,65.58,62.44,62.51,950039
2014-03-27 16:00:00.288,62.05,63.3,62.02,63.22,796210
2014-03-28 16:00:00.288,62.99,64.17,62.42,63.5,627840
2014-03-31 16:00:00.288,63.38,64.55,62.39,62.62,599393
2014-04-01 16:00:00.288,62.76,63.67,62.52,63.14,624816
2014-04-02 16:00:00.288,63.94,64.48,63.52,63.79,626526
2014-04-03 16:00:00.288,63.38,63.52,62.35,63.0,712705
2014-04-04 16:00:00.288,64.26,65.25,63.67,64.51,829130
2014-04-07 16:00:00.288,64.64,65.83,64.27,64.84,902586
2014-04-08 16:00:00.288,65.72,67.38,65.63,67.24,968029
2014-04-09 16:00:00.288,66.63,67.8,65.63,67.03,605866
2014-04-10 16:00:00.288,67.22,68.23,66.31,66.94,876597
2014-04-11 16:00:00.288,66.82,67.89,65.8,66.04,449072
2014-04-14 16:00:00.288,66.94,69.2,66.36,67.67,759172
2014-04-15 16:00:00.288,65.59,66.49,64.88,66.12,774391
2014-04-16 16:00:00.288,66.06,66.21,64.79,65.18,742799
2014-04-17 16:00:00.288,65.03,65.73,64.65,64.7,447889
2014-04-21 16:00:00.288,65.05,65.52,62.56,63.98,821117
2014-04-22 16:00:00.288,63.97,64.98,63.51,64.62,607386
2014-04-23 16:00:00.288,64.61,66.69,64.41,66.27,472006
2014-04-24 16:00:00.288,65.23,66.8,64.86,65.12,495281
2014-04-25 16:00:00.288,65.59,66.5,65.19,66.05,445744
2014-04-28 16:00:00.288,66.04,66.33,65.04,65.49,417917
2014-04-29 16:00:00.288,65.52,67.35,65.45,66.69,560811
2014-04-30 16:00:00.288,65.92,66.52,65.22,66.2,645431
2014-05-01 16:00:00.288,65.58,65.68,64.0,64.31,637944
2014-05-02 16:00:00.288,65.03,66.84,64.31,66.79,486064
2014-05-05 16:00:00.288,67.95,67.98,65.76,66.61,588304
2014-05-06 16:00:00.288,66.4,66.62,65.85,66.23,463231
2014-05-07 16:00:00.288,66.05,66.23,63.93,64.44,578200
2014-05-08 16:00:00.288,64.41,65.69,64.3,64.79,444259
2014-05-09 16:00:00.288,64.72,65.21,63.75,64.79,346579
2014-05-12 16:00:00.288,65.6,66.56,65.48,65.86,405463
2014-05-13 16:00:00.288,65.86,66.36,64.55,64.64,428182
2014-05-14 16:00:00.288,64.9,65.3,64.0,64.13,425106
2014-05-15 16:00:00.288,63.92,64.28,63.55,64.23,436631
2014-05-16 16:00:00.288,63.92,64.13,63.15,63.64,420325
2014-05-19 16:00:00.288,64.0,64.38,63.64,64.01,408728
2014-05-20 16:00:00.288,63.62,64.82,63.36,64.03,468415
2014-05-21 16:00:00.288,63.97,64.65,63.46,64.62,376354
2014-05-22 16:00:00.288,64.93,64.98,64.14,64.19,329836
2014-05-23 16:00:00.288,64.07,64.82,63.87,63.98,279276
2014-05-27 16:00:00.288,63.35,63.52,60.92,61.14,917290
2014-05-28 16:00:00.288,60.73,61.13,58.86,60.14,1017461
2014-05-29 16:00:00.288,60.16,62.99,60.14,62.15,750116
2014-05-30 16:00:00.288,61.88,62.79,60.96,62.72,667217
2014-06-02 16:00:00.288,62.5,62.92,61.77,62.79,537781
2014-06-03 16:00:00.288,62.35,62.9,61.72,62.63,468818
2014-06-04 16:00:00.288,62.68,63.78,62.29,62.82,476155
2014-06-05 16:00:00.288,63.22,65.37,63.15,65.03,947229
2014-06-06 16:00:00.288,65.08,65.5,63.52,64.11,337161
2014-06-09 16:00:00.288,64.0,64.24,63.05,63.08,294704
2014-06-10 16:00:00.288,63.88,64.34,63.05,63.78,353717
2014-06-11 16:00:00.288,63.79,64.59,63.25,64.32,500935
2014-06-12 16:00:00.288,64.6,67.08,64.54,66.77,627640
2014-06-13 16:00:00.288,66.85,67.45,66.02,67.42,526391
2014-06-16 16:00:00.288,67.72,67.8,66.15,66.95,446901
2014-06-17 16:00:00.288,66.63,69.1,66.21,68.0,621372
2014-06-18 16:00:00.288,68.17,69.8,67.92,69.64,606973
2014-06-19 16:00:00.288,70.55,73.81,70.1,73.45,1185603
2014-06-20 16:00:00.288,73.21,73.8,72.45,73.33,1057238
2014-06-23 16:00:00.288,73.67,75.67,73.41,75.28,680234
2014-06-24 16:00:00.288,76.13,76.85,73.51,73.59,834908
2014-06-25 16:00:00.288,73.34,74.77,73.25,73.92,538883
2014-06-26 16:00:00.288,74.07,74.22,72.88,74.04,641864
2014-06-27 16:00:00.288,74.46,75.21,73.55,74.77,866756
2014-06-30 16:00:00.288,74.6,76.18,73.39,76.13,585692
2014-07-01 16:00:00.288,76.45,76.73,75.11,75.35,725901
2014-07-02 16:00:00.288,75.41,77.22,75.25,76.23,503878
2014-07-03 16:00:00.288,75.65,76.24,74.59,76.19,285047
2014-07-07 16:00:00.288,75.51,75.83,74.39,74.63,498821
2014-07-08 16:00:00.288,75.65,76.0,73.79,74.73,1124703
2014-07-09 16:00:00.288,74.82,76.64,74.82,76.27,699607
2014-07-10 16:00:00.288,77.92,78.99,75.5,75.53,986320
2014-07-11 16:00:00.288,75.85,78.62,75.61,78.35,652309
2014-07-14 16:00:00.288,76.52,77.88,76.26,76.67,618652
2014-07-15 16:00:00.288,76.9,77.61,73.55,74.2,906295
2014-07-16 16:00:00.288,74.21,75.5,74.21,74.84,533381
2014-07-17 16:00:00.288,74.84,77.63,74.69,77.06,792489
2014-07-18 16:00:00.288,76.69,77.49,75.64,77.3,504513
2014-07-21 16:00:00.288,77.5,78.15,76.17,77.88,440959
2014-07-22 16:00:00.288,77.92,78.17,77.06,77.16,322826
2014-07-23 16:00:00.288,77.5,78.35,76.75,76.98,355224
2014-07-24 16:00:00.288,76.85,76.86,75.73,76.5,505586
2014-07-25 16:00:00.288,76.01,78.34,76.01,78.07,493691
2014-07-28 16:00:00.288,77.69,78.62,77.14,78.58,370132
2014-07-29 16:00:00.288,78.75,78.97,77.72,78.13,365991
2014-07-30 16:00:00.288,77.94,78.5,76.89,78.03,389204
2014-07-31 16:00:00.288,77.49,77.49,75.26,75.57,533096
2014-08-01 16:00:00.288,76.49,77.68,75.37,76.33,586327
2014-08-04 16:00:00.288,76.43,77.25,75.39,76.56,430878
2014-08-05 16:00:00.288,75.95,77.02,75.32,76.86,347096
2014-08-06 16:00:00.288,77.74,78.5,77.02,77.1,731791
2014-08-07 16:00:00.288,77.1,78.47,76.54,78.36,705585
2014-08-08 16:00:00.288,78.58,80.25,78.3,79.31,635015
2014-08-11 16:00:00.288,79.67,80.14,79.45,79.67,369348
2014-08-12 16:00:00.288,80.01,81.9,80.0,80.66,751049
2014-08-13 16:00:00.288,81.07,82.84,81.07,82.5,824336
2014-08-14 16:00:00.288,82.39,82.6,79.95,80.45,844726
2014-08-15 16:00:00.288,79.52,79.55,77.66,79.09,661913
2014-08-18 16:00:00.288,78.97,79.79,78.3,79.76,377752
2014-08-19 16:00:00.288,79.77,80.14,78.36,79.53,606281
2014-08-20 16:00:00.288,79.46,80.59,79.1,79.72,394704
2014-08-21 16:00:00.288,78.54,79.19,75.28,75.79,1167869
2014-08-22 16:00:00.288,75.92,76.1,74.73,75.53,461208
2014-08-25 16:00:00.288,75.61,75.61,73.49,74.38,646501
2014-08-26 16:00:00.288,74.86,75.98,74.58,75.72,478520
2014-08-27 16:00:00.288,75.34,76.13,74.79,75.06,356642
2014-08-28 16:00:00.288,76.17,76.71,75.36,76.45,492872
2014-08-29 16:00:00.288,76.34,77.89,75.96,77.75,463805
2014-09-02 16:00:00.288,76.29,76.64,73.89,74.26,1008925
2014-09-03 16:00:00.288,74.46,74.83,73.59,74.22,589456
2014-09-04 16:00:00.288,74.33,75.0,72.87,73.27,937046
2014-09-05 16:00:00.288,73.12,73.77,72.44,73.48,615044
2014-09-08 16:00:00.288,73.28,73.45,70.57,71.23,830011
2014-09-09 16:00:00.288,70.97,72.6,70.79,72.29,774478
2014-09-10 16:00:00.288,71.76,72.79,71.5,72.26,525372
2014-09-11 16:00:00.288,71.63,73.25,70.99,73.22,505106
2014-09-12 16:00:00.288,72.59,72.91,70.69,70.98,823242
2014-09-15 16:00:00.288,71.17,71.58,70.19,70.57,455088
2014-09-16 16:00:00.288,70.5,71.09,69.33,70.48,864963
2014-09-17 16:00:00.288,70.47,71.14,69.14,69.5,680973
2014-09-18 16:00:00.288,69.1,69.11,67.43,68.29,866688
2014-09-19 16:00:00.288,68.06,68.28,65.94,66.19,1123599
2014-09-22 16:00:00.288,65.94,65.94,63.86,64.06,1173715
2014-09-23 16:00:00.288,64.5,65.88,64.5,65.38,838029
2014-09-24 16:00:00.288,65.07,65.88,64.18,65.34,756005
2014-09-25 16:00:00.288,65.33,66.16,64.15,66.08,711077
2014-09-26 16:00:00.288,65.6,65.81,64.6,64.99,510146
2014-09-29 16:00:00.288,64.99,65.77,64.63,64.94,462557
2014-09-30 16:00:00.288,64.63,66.0,64.31,64.94,723280
2014-10-01 16:00:00.288,64.85,66.66,64.84,65.38,877613
2014-10-02 16:00:00.288,65.72,66.24,64.84,65.84,681473
2014-10-03 16:00:00.288,64.78,65.31,63.93,64.55,1025112
2014-10-06 16:00:00.288,65.32,65.6,63.64,65.36,781729
2014-10-07 16:00:00.288,65.5,65.57,63.43,63.53,879775
2014-10-08 16:00:00.288,64.63,69.3,62.84,69.03,1494953
2014-10-09 16:00:00.288,69.11,69.11,66.18,67.35,1089642
2014-10-10 16:00:00.288,67.58,68.65,65.96,66.04,762830
2014-10-13 16:00:00.288,66.6,69.72,66.59,67.32,774066
2014-10-14 16:00:00.288,67.53,69.5,67.46,67.56,868093
2014-10-15 16:00:00.288,66.61,68.96,66.53,67.87,1005974
2014-10-16 16:00:00.288,67.94,69.49,67.22,68.87,1084906
2014-10-17 16:00:00.288,69.07,69.39,66.15,66.39,848303
2014-10-20 16:00:00.288,67.54,68.06,65.58,68.04,523641
2014-10-21 16:00:00.288,69.47,69.85,68.47,68.78,527933
2014-10-22 16:00:00.288,67.94,68.85,66.85,67.05,616810
2014-10-23 16:00:00.288,66.22,66.98,65.0,66.6,695284
2014-10-24 16:00:00.288,66.66,67.25,65.63,66.26,380328
2014-10-27 16:00:00.288,65.33,65.4,63.76,64.42,710067
2014-10-28 16:00:00.288,65.15,66.25,64.4,66.17,584648
2014-10-29 16:00:00.288,65.11,65.75,62.28,62.98,1134493
2014-10-30 16:00:00.288,62.24,62.77,59.62,59.64,1200043
2014-10-31 16:00:00.288,57.37,58.51,55.55,57.15,1623785
2014-11-03 16:00:00.288,58.23,61.52,58.03,61.29,1757285
2014-11-04 16:00:00.288,60.12,61.24,59.18,59.39,1168098
2014-11-05 16:00:00.288,57.99,60.72,57.36,58.39,1098239
2014-11-06 16:00:00.288,58.99,62.3,58.55,61.1,1121759
2014-11-07 16:00:00.288,61.49,65.5,61.39,65.42,1481286
2014-11-10 16:00:00.288,64.79,65.15,61.59,61.95,1018082
2014-11-11 16:00:00.288,62.4,66.77,62.36,65.4,1093110
2014-11-12 16:00:00.288,66.17,67.16,64.29,65.66,795782
2014-11-13 16:00:00.288,66.0,66.54,64.4,64.63,592302
2014-11-14 16:00:00.288,64.29,68.14,63.42,67.9,968574
2014-11-17 16:00:00.288,68.0,69.67,66.66,68.72,925555
2014-11-18 16:00:00.288,70.05,71.67,69.04,71.32,1462886
2014-11-19 16:00:00.288,71.2,71.54,68.04,68.4,1039880
2014-11-20 16:00:00.288,69.33,70.96,68.82,70.57,760682
2014-11-21 16:00:00.288,72.81,72.81,69.57,70.46,781234
2014-11-24 16:00:00.288,69.61,70.13,68.28,69.34,599797
2014-11-25 16:00:00.288,69.34,70.41,68.71,70.33,776363
2014-11-26 16:00:00.288,69.95,70.74,69.26,70.03,476031
2014-11-28 16:00:00.288,67.91,67.91,63.4,63.68,798409
2014-12-01 16:00:00.288,65.1,68.3,65.1,68.17,1123511
2014-12-02 16:00:00.288,66.17,68.31,65.56,67.48,736534
2014-12-03 16:00:00.288,68.51,70.34,68.18,69.44,593628
2014-12-04 16:00:00.288,68.95,69.98,67.94,68.36,573643
2014-12-05 16:00:00.288,67.36,68.4,66.3,66.91,551756
2014-12-08 16:00:00.288,67.5,68.41,65.62,67.45,727739
2014-12-09 16:00:00.288,69.41,71.8,69.16,70.84,1037114
2014-12-10 16:00:00.288,70.82,71.68,68.17,68.33,672540
2014-12-11 16:00:00.288,67.85,69.97,67.2,67.78,545604
2014-12-12 16:00:00.288,67.74,68.77,66.38,67.48,568890
