Date,Open,High,Low,Close,Volume
2013-07-03 16:00:00.288,58.97,60.01,58.56,59.39,142937
2013-07-05 16:00:00.288,59.81,61.18,59.5,61.1,298715
2013-07-08 16:00:00.288,61.67,61.67,58.87,59.03,403322
2013-07-09 16:00:00.288,59.94,61.48,59.22,61.09,566605
2013-07-10 16:00:00.288,60.87,61.13,59.54,60.0,724690
2013-07-11 16:00:00.288,60.69,60.77,57.87,58.28,1005650
2013-07-12 16:00:00.288,58.15,58.88,57.89,58.52,723409
2013-07-15 16:00:00.288,58.79,59.13,58.15,58.34,526970
2013-07-16 16:00:00.288,58.38,58.84,57.5,57.61,386242
2013-07-17 16:00:00.288,57.63,58.13,57.63,57.86,553030
2013-07-18 16:00:00.288,57.97,59.0,57.76,58.62,364967
2013-07-19 16:00:00.288,58.57,59.74,58.3,59.6,269862
2013-07-22 16:00:00.288,59.48,61.23,59.42,60.45,336870
2013-07-23 16:00:00.288,60.95,61.44,60.5,60.73,255169
2013-07-24 16:00:00.288,60.84,61.57,60.51,60.96,404865
2013-07-25 16:00:00.288,61.4,61.76,60.5,61.25,511851
2013-07-26 16:00:00.288,61.13,61.15,60.29,60.6,365546
2013-07-29 16:00:00.288,60.69,61.48,60.33,61.35,794305
2013-07-30 16:00:00.288,61.17,67.81,61.06,61.9,1507499
2013-07-31 16:00:00.288,61.9,62.71,59.77,60.9,648415
2013-08-01 16:00:00.288,61.22,61.71,60.03,61.4,740025
2013-08-02 16:00:00.288,61.41,61.9,61.04,61.37,313276
2013-08-05 16:00:00.288,61.4,61.88,60.74,60.79,398609
2013-08-06 16:00:00.288,60.57,60.88,58.19,58.46,415527
2013-08-07 16:00:00.288,58.39,58.4,56.59,57.54,595383
2013-08-08 16:00:00.288,58.1,58.42,57.54,57.6,393839
2013-08-09 16:00:00.288,57.72,58.4,56.84,57.57,489917
2013-08-12 16:00:00.288,58.0,58.28,57.71,58.06,601504
2013-08-13 16:00:00.288,58.05,58.08,57.54,57.74,362643
2013-08-14 16:00:00.288,57.93,58.13,57.47,57.52,288293
2013-08-15 16:00:00.288,57.02,57.07,55.58,55.74,343261
2013-08-16 16:00:00.288,55.77,56.0,55.35,55.41,569607
2013-08-19 16:00:00.288,55.27,55.67,54.54,54.73,575061
2013-08-20 16:00:00.288,54.86,55.74,54.81,55.65,593019
2013-08-21 16:00:00.288,55.56,56.0,55.45,55.72,452837
2013-08-22 16:00:00.288,55.97,56.83,55.65,56.67,282554
2013-08-23 16:00:00.288,56.88,57.16,56.53,56.64,351606
2013-08-26 16:00:00.288,56.86,57.1,56.04,56.18,403315
2013-08-27 16:00:00.288,55.72,56.19,54.88,54.96,447621
2013-08-28 16:00:00.288,54.86,55.3,54.47,54.86,406659
2013-08-29 16:00:00.288,54.79,55.22,54.2,54.45,258464
2013-08-30 16:00:00.288,54.44,54.69,53.28,53.76,246923
2013-09-03 16:00:00.288,54.21,55.61,53.91,54.54,441143
2013-09-04 16:00:00.288,54.59,56.85,54.59,56.49,400352
2013-09-05 16:00:00.288,57.54,59.45,56.37,59.09,613274
2013-09-06 16:00:00.288,59.58,60.23,58.36,59.14,435659
2013-09-09 16:00:00.288,59.15,60.62,59.15,60.15,366423
2013-09-10 16:00:00.288,60.5,61.42,60.42,61.36,320929
2013-09-11 16:00:00.288,61.14,61.53,60.58,61.05,201106
2013-09-12 16:00:00.288,60.97,61.47,60.87,61.02,184004
2013-09-13 16:00:00.288,60.87,61.1,60.03,61.05,220440
2013-09-16 16:00:00.288,61.32,61.5,59.4,59.56,354286
2013-09-17 16:00:00.288,59.65,60.0,59.59,59.75,316046
2013-09-18 16:00:00.288,59.6,60.1,58.73,59.71,393416
2013-09-19 16:00:00.288,60.23,60.27,59.15,59.6,312011
2013-09-20 16:00:00.288,59.82,59.82,57.85,57.97,487880
2013-09-23 16:00:00.288,57.69,58.23,56.8,57.06,666698
2013-09-24 16:00:00.288,57.45,57.46,56.11,56.73,401562
2013-09-25 16:00:00.288,56.99,57.42,56.66,57.31,503045
2013-09-26 16:00:00.288,57.69,58.95,57.6,58.27,360545
2013-09-27 16:00:00.288,58.15,58.21,57.04,57.33,294897
2013-09-30 16:00:00.288,56.91,56.91,56.06,56.35,487674
2013-10-01 16:00:00.288,56.51,57.64,56.44,57.41,482948
2013-10-02 16:00:00.288,57.23,58.46,56.92,58.36,333871
2013-10-03 16:00:00.288,58.34,59.2,58.29,58.99,414958
2013-10-04 16:00:00.288,59.27,61.92,59.08,61.39,717282
2013-10-07 16:00:00.288,61.1,61.1,60.37,60.44,387569
2013-10-08 16:00:00.288,60.39,60.65,59.06,59.89,410672
2013-10-09 16:00:00.288,59.89,60.41,59.3,60.25,379377
2013-10-10 16:00:00.288,61.38,61.49,60.31,61.12,470651
2013-10-11 16:00:00.288,60.88,61.62,60.4,61.52,271330
2013-10-14 16:00:00.288,61.25,61.83,60.9,61.7,341495
2013-10-15 16:00:00.288,61.76,61.84,61.05,61.4,380332
2013-10-16 16:00:00.288,61.75,62.0,61.42,61.59,279386
2013-10-17 16:00:00.288,61.56,62.83,61.4,62.53,615536
2013-10-18 16:00:00.288,62.58,62.85,62.11,62.58,261332
2013-10-21 16:00:00.288,62.84,63.45,62.72,63.2,538821
2013-10-22 16:00:00.288,63.5,64.42,63.5,64.22,451234
2013-10-23 16:00:00.288,63.91,63.91,62.42,63.05,382050
2013-10-24 16:00:00.288,63.65,63.72,61.92,62.41,226813
2013-10-25 16:00:00.288,62.71,64.32,62.69,63.65,309939
2013-10-28 16:00:00.288,63.93,64.96,63.85,64.27,437613
2013-10-29 16:00:00.288,64.29,65.0,63.92,64.86,440719
2013-10-30 16:00:00.288,64.95,65.11,64.6,64.81,376539
2013-10-31 16:00:00.288,64.71,66.54,64.65,66.27,1252281
2013-11-01 16:00:00.288,60.5,62.45,59.55,60.1,2789342
2013-11-04 16:00:00.288,60.13,61.73,59.02,60.24,1176394
2013-11-05 16:00:00.288,60.19,63.57,60.11,63.0,967879
2013-11-06 16:00:00.288,63.12,64.41,62.79,63.0,516901
2013-11-07 16:00:00.288,63.33,63.5,61.86,61.98,541062
2013-11-08 16:00:00.288,61.98,66.21,61.98,64.8,755694
2013-11-11 16:00:00.288,64.38,68.08,64.26,67.77,498823
2013-11-12 16:00:00.288,67.7,71.36,66.92,69.68,1075997
2013-11-13 16:00:00.288,69.38,70.35,68.72,69.42,449851
2013-11-14 16:00:00.288,69.3,70.51,68.0,68.02,319978
2013-11-15 16:00:00.288,67.86,68.39,67.51,68.26,285623
2013-11-18 16:00:00.288,68.34,71.32,68.27,70.64,422092
2013-11-19 16:00:00.288,70.35,73.97,70.0,71.32,511923
2013-11-20 16:00:00.288,70.96,71.69,70.77,71.27,165179
2013-11-21 16:00:00.288,71.68,72.34,71.28,71.83,308149
2013-11-22 16:00:00.288,71.75,73.0,71.5,72.66,248275
2013-11-25 16:00:00.288,72.5,75.2,72.31,75.1,461042
2013-11-26 16:00:00.288,75.04,75.04,73.13,73.15,541362
2013-11-27 16:00:00.288,73.0,73.67,71.22,71.75,431288
2013-11-29 16:00:00.288,71.9,72.92,71.7,72.52,106098
2013-12-02 16:00:00.288,72.43,73.1,71.31,71.47,264549
2013-12-03 16:00:00.288,71.0,72.21,70.66,71.44,250370
2013-12-04 16:00:00.288,71.1,71.77,69.76,70.33,269533
2013-12-05 16:00:00.288,70.19,71.95,70.05,71.78,320092
2013-12-06 16:00:00.288,72.23,72.4,71.17,71.53,126249
2013-12-09 16:00:00.288,71.42,72.38,70.27,71.23,115447
2013-12-10 16:00:00.288,71.2,72.93,70.87,72.8,248276
2013-12-11 16:00:00.288,72.99,73.91,71.19,71.63,214916
2013-12-12 16:00:00.288,71.32,71.61,70.1,71.49,194145
2013-12-13 16:00:00.288,72.28,73.28,71.85,72.63,555226
2013-12-16 16:00:00.288,72.75,75.3,72.64,74.33,551770
2013-12-17 16:00:00.288,74.54,76.21,74.23,75.75,483915
2013-12-18 16:00:00.288,76.11,76.3,74.0,75.77,311435
2013-12-19 16:00:00.288,75.53,76.94,74.89,76.74,332670
2013-12-20 16:00:00.288,76.56,78.49,76.4,77.55,528806
2013-12-23 16:00:00.288,77.59,78.85,76.66,78.16,447224
2013-12-24 16:00:00.288,77.99,79.0,77.48,77.73,273006
2013-12-26 16:00:00.288,77.7,78.68,75.38,75.85,314631
2013-12-27 16:00:00.288,75.66,76.66,75.44,76.24,204463
2013-12-30 16:00:00.288,76.28,77.09,76.25,76.95,214635
2013-12-31 16:00:00.288,77.49,78.31,76.69,77.61,413388
2014-01-02 16:00:00.288,76.89,77.57,75.33,76.16,204247
2014-01-03 16:00:00.288,76.46,76.73,75.0,75.11,292022
2014-01-06 16:00:00.288,75.1,75.98,73.82,74.42,529943
2014-01-07 16:00:00.288,74.6,75.1,73.79,74.09,293513
2014-01-08 16:00:00.288,74.09,74.55,73.48,73.74,313852
2014-01-09 16:00:00.288,74.33,74.5,72.27,72.99,261043
2014-01-10 16:00:00.288,72.92,74.19,72.32,74.17,491681
2014-01-13 16:00:00.288,73.33,74.06,71.15,71.38,577825
2014-01-14 16:00:00.288,71.4,73.29,71.4,72.54,327636
2014-01-15 16:00:00.288,73.16,75.75,73.16,74.28,533028
2014-01-16 16:00:00.288,74.39,75.29,73.45,74.1,319636
2014-01-17 16:00:00.288,73.86,74.57,73.56,74.3,166466
2014-01-21 16:00:00.288,74.83,75.09,72.68,72.9,204514
2014-01-22 16:00:00.288,72.77,73.97,72.75,73.83,147571
2014-01-23 16:00:00.288,73.31,73.94,72.92,73.35,309891
2014-01-24 16:00:00.288,72.39,72.45,68.66,68.78,797351
2014-01-27 16:00:00.288,68.68,70.64,67.16,70.46,566207
2014-01-28 16:00:00.288,70.0,73.44,70.0,73.19,505956
2014-01-29 16:00:00.288,72.26,73.57,70.02,70.08,454788
2014-01-30 16:00:00.288,69.78,70.77,66.83,66.94,912179
2014-01-31 16:00:00.288,66.2,69.22,65.7,66.87,754693
2014-02-03 16:00:00.288,66.95,68.19,63.53,64.29,881345
2014-02-04 16:00:00.288,64.73,66.48,64.67,65.63,419553
2014-02-05 16:00:00.288,65.15,68.6,64.81,68.54,718247
2014-02-06 16:00:00.288,68.54,70.18,67.86,69.27,439429
2014-02-07 16:00:00.288,69.79,70.09,68.2,68.39,396986
2014-02-10 16:00:00.288,68.05,69.6,67.97,68.07,410568
2014-02-11 16:00:00.288,68.26,68.6,67.02,67.71,350296
2014-02-12 16:00:00.288,67.84,69.05,67.06,67.31,617012
2014-02-13 16:00:00.288,66.63,68.32,65.26,67.86,940139
2014-02-14 16:00:00.288,70.2,74.76,67.81,67.81,1079278
2014-02-18 16:00:00.288,68.25,69.79,67.01,68.92,557881
2014-02-19 16:00:00.288,69.06,69.89,68.1,69.39,328064
2014-02-20 16:00:00.288,69.35,69.66,67.67,68.48,348893
2014-02-21 16:00:00.288,68.81,68.81,66.77,66.86,270628
2014-02-24 16:00:00.288,66.82,67.76,66.17,67.48,566637
2014-02-25 16:00:00.288,67.63,68.58,66.77,67.94,270501
2014-02-26 16:00:00.288,68.14,68.7,67.47,68.18,180655
2014-02-27 16:00:00.288,67.68,70.45,67.65,69.52,265030
2014-02-28 16:00:00.288,69.73,71.93,69.73,71.77,457273
2014-03-03 16:00:00.288,70.71,72.09,68.36,71.87,379164
2014-03-04 16:00:00.288,72.05,73.58,71.47,73.01,308955
2014-03-05 16:00:00.288,73.0,73.78,72.59,73.33,194257
2014-03-06 16:00:00.288,73.26,73.9,72.57,72.9,181051
2014-03-07 16:00:00.288,73.0,73.42,72.0,73.0,185285
2014-03-10 16:00:00.288,73.26,73.8,72.09,72.4,240139
2014-03-11 16:00:00.288,72.46,72.46,69.95,70.07,270669
2014-03-12 16:00:00.288,69.8,70.1,68.14,69.09,301321
2014-03-13 16:00:00.288,69.3,70.29,66.87,67.83,362654
2014-03-14 16:00:00.288,67.38,68.5,67.01,67.35,257212
2014-03-17 16:00:00.288,67.44,68.42,66.1,66.83,500554
2014-03-18 16:00:00.288,67.0,68.88,66.43,68.75,202289
2014-03-19 16:00:00.288,69.01,69.83,68.52,69.47,263207
2014-03-20 16:00:00.288,69.46,69.94,68.91,69.25,240773
2014-03-21 16:00:00.288,69.51,70.93,69.18,69.34,399371
2014-03-24 16:00:00.288,69.92,69.92,68.02,68.76,199190
2014-03-25 16:00:00.288,68.98,69.43,67.7,68.84,221339
2014-03-26 16:00:00.288,69.5,69.5,67.21,68.59,250378
2014-03-27 16:00:00.288,68.33,69.49,66.97,67.82,235882
2014-03-28 16:00:00.288,67.94,70.96,67.69,69.04,417312
2014-03-31 16:00:00.288,69.86,71.12,68.75,71.08,440157
2014-04-01 16:00:00.288,70.91,73.49,70.7,72.99,290919
2014-04-02 16:00:00.288,72.81,74.46,72.2,74.43,239763
2014-04-03 16:00:00.288,74.45,75.01,73.5,74.94,775273
2014-04-04 16:00:00.288,74.95,75.73,74.05,74.25,638319
2014-04-07 16:00:00.288,74.08,74.99,72.39,74.45,547742
2014-04-08 16:00:00.288,74.34,75.59,73.45,74.2,371938
2014-04-09 16:00:00.288,74.3,75.0,72.98,74.85,223425
2014-04-10 16:00:00.288,74.65,74.85,72.82,73.21,317908
2014-04-11 16:00:00.288,72.61,74.23,72.6,73.98,422797
2014-04-14 16:00:00.288,74.43,75.5,73.48,74.35,351040
2014-04-15 16:00:00.288,74.43,74.58,72.31,73.79,394844
2014-04-16 16:00:00.288,74.17,74.81,72.53,74.41,326588
2014-04-17 16:00:00.288,74.11,75.38,73.28,74.73,519991
2014-04-21 16:00:00.288,74.63,74.87,72.8,73.0,494755
2014-04-22 16:00:00.288,73.06,73.55,72.71,72.84,457825
2014-04-23 16:00:00.288,72.8,73.23,72.02,72.18,273960
2014-04-24 16:00:00.288,72.53,72.53,70.66,70.88,266391
2014-04-25 16:00:00.288,70.57,70.57,67.84,67.95,872161
2014-04-28 16:00:00.288,68.11,69.05,65.87,68.2,1112733
2014-04-29 16:00:00.288,66.2,67.26,61.28,64.35,1342015
2014-04-30 16:00:00.288,63.68,65.2,62.1,64.63,574417
2014-05-01 16:00:00.288,64.58,65.41,62.99,63.47,424571
2014-05-02 16:00:00.288,63.65,64.3,63.11,63.4,373992
2014-05-05 16:00:00.288,63.25,64.49,62.45,64.27,341264
2014-05-06 16:00:00.288,64.0,64.51,62.68,62.74,338207
2014-05-07 16:00:00.288,62.93,63.4,62.17,63.21,589011
2014-05-08 16:00:00.288,63.28,64.5,62.51,62.92,436929
2014-05-09 16:00:00.288,62.84,62.97,61.56,61.64,266275
2014-05-12 16:00:00.288,61.99,63.61,61.9,62.95,434097
2014-05-13 16:00:00.288,62.94,64.49,62.59,62.99,313528
2014-05-14 16:00:00.288,62.79,62.99,61.66,61.75,185290
2014-05-15 16:00:00.288,61.74,62.42,60.31,61.62,700822
2014-05-16 16:00:00.288,61.52,62.54,60.85,62.15,522077
2014-05-19 16:00:00.288,62.15,64.12,62.15,63.46,256020
2014-05-20 16:00:00.288,63.22,63.33,61.92,62.44,343439
2014-05-21 16:00:00.288,62.56,63.65,62.45,62.82,374127
2014-05-22 16:00:00.288,62.93,63.39,61.83,62.2,511475
2014-05-23 16:00:00.288,62.07,62.67,61.56,62.36,390534
2014-05-27 16:00:00.288,62.71,63.88,62.71,63.38,398834
2014-05-28 16:00:00.288,63.38,63.65,62.78,62.96,455083
2014-05-29 16:00:00.288,63.06,63.5,62.68,62.98,308637
2014-05-30 16:00:00.288,62.84,63.48,62.51,63.1,225383
2014-06-02 16:00:00.288,63.3,63.45,62.63,63.14,221094
2014-06-03 16:00:00.288,62.75,63.66,62.62,63.4,320500
2014-06-04 16:00:00.288,63.2,64.98,63.14,64.49,320452
2014-06-05 16:00:00.288,64.59,65.21,64.24,65.06,421474
2014-06-06 16:00:00.288,65.21,66.03,65.02,65.9,352768
2014-06-09 16:00:00.288,66.0,67.36,65.95,66.91,276760
2014-06-10 16:00:00.288,66.54,67.33,66.18,67.28,200335
2014-06-11 16:00:00.288,66.76,67.61,66.46,67.48,201388
2014-06-12 16:00:00.288,67.11,67.93,66.78,67.65,323777
2014-06-13 16:00:00.288,67.84,67.84,67.09,67.59,270450
2014-06-16 16:00:00.288,67.46,67.52,66.97,67.25,191936
2014-06-17 16:00:00.288,67.14,68.42,67.01,68.0,246803
2014-06-18 16:00:00.288,68.03,69.4,67.95,69.22,227630
2014-06-19 16:00:00.288,69.29,69.29,68.26,68.55,176729
2014-06-20 16:00:00.288,68.56,68.81,68.26,68.73,183292
2014-06-23 16:00:00.288,68.67,69.12,68.0,68.25,171938
2014-06-24 16:00:00.288,68.25,68.28,67.5,67.51,238634
2014-06-25 16:00:00.288,67.32,68.13,67.32,67.97,139278
2014-06-26 16:00:00.288,68.09,68.09,67.35,67.57,200238
2014-06-27 16:00:00.288,67.57,68.68,67.4,67.78,1053564
2014-06-30 16:00:00.288,67.82,69.11,67.81,68.8,309025
2014-07-01 16:00:00.288,69.0,69.85,68.45,68.83,275657
2014-07-02 16:00:00.288,68.67,69.93,67.98,68.12,142258
2014-07-03 16:00:00.288,68.45,69.08,68.07,68.5,194935
2014-07-07 16:00:00.288,68.6,68.85,67.46,67.48,177845
2014-07-08 16:00:00.288,67.35,67.72,66.01,66.16,226429
2014-07-09 16:00:00.288,66.21,66.64,65.52,65.7,172551
2014-07-10 16:00:00.288,65.1,65.25,64.51,64.86,295102
2014-07-11 16:00:00.288,64.82,65.4,64.26,64.34,209053
2014-07-14 16:00:00.288,64.75,64.98,64.22,64.41,562628
2014-07-15 16:00:00.288,64.42,65.0,64.32,64.72,309991
2014-07-16 16:00:00.288,65.11,66.37,63.95,64.13,309672
2014-07-17 16:00:00.288,63.88,64.31,62.5,62.6,243316
2014-07-18 16:00:00.288,62.61,63.34,62.4,62.46,401972
2014-07-21 16:00:00.288,62.27,62.74,61.48,62.22,369527
2014-07-22 16:00:00.288,62.29,62.86,61.85,62.16,278958
2014-07-23 16:00:00.288,62.23,62.91,61.63,62.7,431092
2014-07-24 16:00:00.288,62.71,63.29,62.6,62.9,500819
2014-07-25 16:00:00.288,62.8,63.02,62.38,62.85,409787
2014-07-28 16:00:00.288,62.7,63.17,62.14,62.95,442111
2014-07-29 16:00:00.288,68.03,73.29,67.75,71.16,1954883
2014-07-30 16:00:00.288,71.25,71.3,66.14,68.18,1532693
2014-07-31 16:00:00.288,67.56,68.33,67.25,67.35,589988
2014-08-01 16:00:00.288,67.19,67.62,66.72,67.41,406084
2014-08-04 16:00:00.288,67.45,67.87,66.95,67.52,220285
2014-08-05 16:00:00.288,67.15,67.8,66.9,67.4,250156
2014-08-06 16:00:00.288,67.17,68.01,67.04,67.73,170536
2014-08-07 16:00:00.288,68.09,68.49,67.0,67.07,341686
2014-08-08 16:00:00.288,67.12,67.27,66.31,66.74,168954
2014-08-11 16:00:00.288,67.03,68.32,66.71,68.19,288874
2014-08-12 16:00:00.288,68.17,68.7,67.17,67.7,254047
2014-08-13 16:00:00.288,67.73,68.19,67.24,68.03,205798
2014-08-14 16:00:00.288,68.08,69.5,68.08,68.94,308668
2014-08-15 16:00:00.288,69.31,69.92,67.64,68.61,416375
2014-08-18 16:00:00.288,68.92,69.35,68.36,69.34,135170
2014-08-19 16:00:00.288,69.58,70.94,69.19,70.71,202252
2014-08-20 16:00:00.288,70.67,72.15,70.33,71.83,261317
2014-08-21 16:00:00.288,71.83,72.0,70.27,71.21,271442
2014-08-22 16:00:00.288,71.17,71.17,70.06,70.37,192774
2014-08-25 16:00:00.288,70.4,71.04,70.11,70.69,148569
2014-08-26 16:00:00.288,70.95,71.62,70.39,70.8,210093
2014-08-27 16:00:00.288,70.57,70.57,68.63,69.31,247174
2014-08-28 16:00:00.288,69.28,69.39,68.21,68.94,266457
2014-08-29 16:00:00.288,69.25,69.25,68.45,68.68,146973
2014-09-02 16:00:00.288,68.71,69.16,67.89,68.29,170364
2014-09-03 16:00:00.288,68.38,69.23,68.29,69.03,171712
2014-09-04 16:00:00.288,69.16,70.22,68.92,68.99,133426
2014-09-05 16:00:00.288,68.93,69.17,66.43,67.93,132198
2014-09-08 16:00:00.288,67.73,67.95,66.77,67.89,171884
2014-09-09 16:00:00.288,67.88,67.88,66.93,67.05,108250
2014-09-10 16:00:00.288,67.14,67.62,66.56,67.42,98893
2014-09-11 16:00:00.288,67.3,69.03,67.3,68.81,192038
2014-09-12 16:00:00.288,68.75,69.26,68.21,69.2,338527
2014-09-15 16:00:00.288,68.61,69.15,68.21,68.67,418845
2014-09-16 16:00:00.288,68.5,68.73,66.65,67.62,381068
2014-09-17 16:00:00.288,67.05,68.05,67.02,67.42,312516
2014-09-18 16:00:00.288,67.28,68.72,67.2,68.17,207197
2014-09-19 16:00:00.288,68.56,69.56,68.44,69.1,329834
2014-09-22 16:00:00.288,68.76,69.0,68.0,68.11,409744
2014-09-23 16:00:00.288,67.53,68.22,66.96,67.17,371249
2014-09-24 16:00:00.288,67.2,67.87,66.85,67.62,176743
2014-09-25 16:00:00.288,67.83,67.83,65.84,66.94,243290
2014-09-26 16:00:00.288,67.08,68.02,66.88,67.9,319593
2014-09-29 16:00:00.288,67.39,67.75,66.86,67.66,234885
2014-09-30 16:00:00.288,67.88,68.82,67.28,68.78,310828
2014-10-01 16:00:00.288,68.64,68.9,67.28,67.68,417899
2014-10-02 16:00:00.288,68.1,68.57,66.84,68.55,278066
2014-10-03 16:00:00.288,69.0,69.63,68.59,69.24,473065
2014-10-06 16:00:00.288,69.06,69.68,68.76,69.35,346856
2014-10-07 16:00:00.288,69.52,69.52,66.71,66.86,256140
2014-10-08 16:00:00.288,66.15,66.89,64.14,66.59,342912
2014-10-09 16:00:00.288,66.41,66.98,63.32,64.29,587601
2014-10-10 16:00:00.288,63.69,64.22,61.91,62.08,726028
2014-10-13 16:00:00.288,61.71,62.87,60.75,61.92,523832
2014-10-14 16:00:00.288,62.75,63.8,61.41,61.92,576042
2014-10-15 16:00:00.288,62.39,63.0,60.78,62.61,918917
2014-10-16 16:00:00.288,61.24,64.5,61.22,63.5,389501
2014-10-17 16:00:00.288,67.39,67.97,64.65,64.74,448584
2014-10-20 16:00:00.288,64.64,65.63,64.44,65.34,295505
2014-10-21 16:00:00.288,65.69,68.03,65.69,67.39,288987
2014-10-22 16:00:00.288,66.33,67.39,65.79,65.86,149637
2014-10-23 16:00:00.288,66.27,67.81,66.0,66.8,178515
2014-10-24 16:00:00.288,66.82,67.29,66.1,66.75,190153
2014-10-27 16:00:00.288,66.47,66.74,65.31,66.35,356731
2014-10-28 16:00:00.288,68.34,70.95,68.2,69.43,771142
2014-10-29 16:00:00.288,70.0,71.75,69.83,70.28,1097722
2014-10-30 16:00:00.288,69.22,72.4,69.16,71.96,314994
2014-10-31 16:00:00.288,70.99,74.3,70.99,73.41,341584
2014-11-03 16:00:00.288,73.38,75.21,72.74,74.23,521392
2014-11-04 16:00:00.288,73.97,74.99,73.09,73.5,455696
2014-11-05 16:00:00.288,73.05,74.39,73.01,73.27,329342
2014-11-06 16:00:00.288,73.41,73.89,72.78,73.57,254070
2014-11-07 16:00:00.288,73.8,74.43,72.65,72.83,288679
2014-11-10 16:00:00.288,72.8,73.49,72.27,73.44,240142
2014-11-11 16:00:00.288,73.89,73.89,72.85,73.11,143050
2014-11-12 16:00:00.288,72.22,73.31,71.96,72.91,204155
2014-11-13 16:00:00.288,72.4,73.33,71.55,71.98,234399
2014-11-14 16:00:00.288,72.03,72.43,70.89,71.83,434820
2014-11-17 16:00:00.288,71.49,72.28,70.68,70.7,313407
2014-11-18 16:00:00.288,70.71,71.83,70.71,70.81,244527
2014-11-19 16:00:00.288,70.81,71.63,69.55,71.15,244625
2014-11-20 16:00:00.288,71.06,72.76,70.33,72.62,230291
2014-11-21 16:00:00.288,73.3,73.65,72.31,73.16,207790
2014-11-24 16:00:00.288,72.85,73.53,70.95,72.32,288100
2014-11-25 16:00:00.288,72.35,72.99,72.1,72.66,235854
2014-11-26 16:00:00.288,72.65,73.21,72.6,72.95,155455
2014-11-28 16:00:00.288,72.71,73.17,71.96,72.09,58765
2014-12-01 16:00:00.288,71.35,71.78,70.26,71.42,275667
2014-12-02 16:00:00.288,71.29,72.48,70.75,72.0,201917
2014-12-03 16:00:00.288,74.94,76.7,74.56,76.1,1515885
2014-12-04 16:00:00.288,75.58,76.94,75.08,76.65,730813
2014-12-05 16:00:00.288,77.0,77.99,76.43,76.55,888051
2014-12-08 16:00:00.288,76.01,77.19,74.73,76.16,5999866
2014-12-09 16:00:00.288,75.09,76.48,74.0,76.34,973673
2014-12-10 16:00:00.288,75.81,76.0,73.45,73.61,494811
2014-12-11 16:00:00.288,73.31,75.64,73.31,74.02,210596
2014-12-12 16:00:00.288,73.21,75.91,73.13,75.13,403220
2014-12-15 16:00:00.288,76.0,76.0,72.12,73.0,528327
2014-12-16 16:00:00.288,72.95,73.93,71.06,71.1,821190
2014-12-17 16:00:00.288,70.86,71.65,68.39,71.25,787540
2014-12-18 16:00:00.288,72.9,73.62,71.6,73.47,467635
2014-12-19 16:00:00.288,73.49,76.07,73.03,75.1,637858
2014-12-22 16:00:00.288,75.04,76.79,74.46,76.65,316021
2014-12-23 16:00:00.288,77.0,77.64,74.76,74.84,289097
2014-12-24 16:00:00.288,75.66,75.77,74.24,75.14,127522
2014-12-26 16:00:00.288,75.76,75.76,74.98,75.31,135581
2014-12-29 16:00:00.288,74.99,76.54,74.83,76.17,199819
2014-12-30 16:00:00.288,75.95,76.52,75.75,75.86,233328
2014-12-31 16:00:00.288,75.85,75.86,74.6,74.92,290691
2015-01-02 16:00:00.288,75.0,75.85,72.86,73.98,225879
2015-01-05 16:00:00.288,73.05,74.38,72.5,73.5,338545
2015-01-06 16:00:00.288,73.09,74.21,71.86,73.27,700883
2015-01-07 16:00:00.288,73.65,74.31,72.82,73.2,338746
2015-01-08 16:00:00.288,73.24,74.48,73.2,73.56,350220
2015-01-09 16:00:00.288,73.31,73.91,72.05,72.24,205740
2015-01-12 16:00:00.288,71.86,72.18,70.07,71.06,409726
2015-01-13 16:00:00.288,72.35,73.29,70.12,71.18,234044
2015-01-14 16:00:00.288,70.76,71.71,69.86,71.02,345678
2015-01-15 16:00:00.288,71.02,72.06,70.82,71.49,408687
2015-01-16 16:00:00.288,71.32,73.11,70.94,72.97,251216
2015-01-20 16:00:00.288,73.2,73.83,71.76,73.62,311344
2015-01-21 16:00:00.288,73.61,74.43,73.0,74.04,274627
2015-01-22 16:00:00.288,74.47,74.47,72.97,74.27,526294
2015-01-23 16:00:00.288,74.4,75.58,74.14,75.0,213033
2015-01-26 16:00:00.288,75.06,75.89,75.0,75.86,297543
2015-01-27 16:00:00.288,74.68,75.0,72.98,73.47,374190
2015-01-28 16:00:00.288,75.14,75.64,73.52,73.82,396105
2015-01-29 16:00:00.288,73.46,74.82,73.19,74.66,307644
2015-01-30 16:00:00.288,74.26,75.35,73.72,74.64,313870
2015-02-02 16:00:00.288,74.24,76.2,73.71,75.95,335650
2015-02-03 16:00:00.288,76.75,77.77,75.32,77.49,367800
2015-02-04 16:00:00.288,77.48,79.75,76.87,78.97,512011
2015-02-05 16:00:00.288,78.69,79.8,78.07,79.1,497300
2015-02-06 16:00:00.288,78.63,81.92,78.22,81.9,902886
2015-02-09 16:00:00.288,84.81,87.3,83.8,85.24,1154890
2015-02-10 16:00:00.288,84.69,87.64,84.55,86.7,458250
2015-02-11 16:00:00.288,86.85,87.56,85.43,87.15,369964
2015-02-12 16:00:00.288,87.56,88.43,86.74,87.2,334512
2015-02-13 16:00:00.288,86.92,87.75,86.39,87.26,262442
2015-02-17 16:00:00.288,87.66,89.47,86.87,89.37,410069
2015-02-18 16:00:00.288,89.34,89.34,86.77,88.11,344130
