Date,Open,High,Low,Close,Volume
2022-02-28 16:00:00.288,27.86,31.0,27.83,30.45,13649681
2022-03-01 16:00:00.288,30.33,31.45,29.8,30.42,9110065
2022-03-02 16:00:00.288,30.88,31.95,29.54,30.09,9556743
2022-03-03 16:00:00.288,30.63,30.64,27.56,27.9,9776310
2022-03-04 16:00:00.288,27.44,28.01,26.65,27.23,7716038
2022-03-07 16:00:00.288,27.22,27.92,25.69,25.7,8421459
2022-03-08 16:00:00.288,25.19,25.19,24.04,24.24,12101406
2022-03-09 16:00:00.288,25.81,27.91,25.42,27.63,13420135
2022-03-10 16:00:00.288,26.07,26.55,25.23,25.99,10703496
2022-03-11 16:00:00.288,26.82,26.84,21.92,22.17,19696049
2022-03-14 16:00:00.288,20.05,20.36,17.45,17.6,41534177
2022-03-15 16:00:00.288,17.91,20.08,16.86,19.75,30762140
2022-03-16 16:00:00.288,23.8,26.5,23.61,26.05,38067849
2022-03-17 16:00:00.288,25.03,25.26,23.75,25.1,14720344
2022-03-18 16:00:00.288,25.8,28.9,25.52,28.19,18296076
2022-03-21 16:00:00.288,27.2,27.92,25.67,26.33,11795106
2022-03-22 16:00:00.288,27.4,27.77,26.53,27.33,11153033
2022-03-23 16:00:00.288,26.49,28.3,26.4,27.28,7297331
2022-03-24 16:00:00.288,27.34,27.9,26.21,27.86,9894404
2022-03-25 16:00:00.288,26.45,27.13,25.91,26.4,6907464
2022-03-28 16:00:00.288,26.77,27.31,25.76,26.48,8218958
2022-03-29 16:00:00.288,27.3,27.6,26.3,26.6,8711139
2022-03-30 16:00:00.288,27.1,28.23,26.88,27.13,9251442
2022-03-31 16:00:00.288,27.0,27.25,25.57,25.81,9555657
2022-04-01 16:00:00.288,27.35,28.22,26.6,27.24,11828611
2022-04-04 16:00:00.288,28.68,29.69,28.24,28.66,11106974
2022-04-05 16:00:00.288,28.37,28.64,27.56,27.8,6628298
2022-04-06 16:00:00.288,27.59,27.85,26.74,27.52,6439608
2022-04-07 16:00:00.288,27.28,28.03,25.83,26.39,9405786
2022-04-08 16:00:00.288,26.39,26.56,25.56,25.86,5502745
2022-04-11 16:00:00.288,24.69,25.58,24.22,25.25,8732949
2022-04-12 16:00:00.288,25.84,25.87,24.81,24.93,5592461
2022-04-13 16:00:00.288,25.09,26.43,24.63,26.03,4807764
2022-04-14 16:00:00.288,25.8,26.42,25.6,25.71,4646805
2022-04-18 16:00:00.288,25.4,25.96,24.7,25.66,4086075
2022-04-19 16:00:00.288,25.16,25.59,24.14,25.34,5064927
2022-04-20 16:00:00.288,24.81,24.81,23.17,23.49,7748704
2022-04-21 16:00:00.288,24.0,24.27,22.05,22.47,8967281
2022-04-22 16:00:00.288,22.57,23.35,22.31,22.33,6285227
2022-04-25 16:00:00.288,21.35,22.44,21.12,22.31,8414981
2022-04-26 16:00:00.288,22.44,22.51,21.15,21.15,5322971
2022-04-27 16:00:00.288,22.46,23.0,22.09,22.18,9124561
2022-04-28 16:00:00.288,22.5,22.79,20.5,22.12,8346212
2022-04-29 16:00:00.288,24.08,24.4,22.37,22.43,8061254
2022-05-02 16:00:00.288,22.22,23.59,22.07,23.33,6075595
2022-05-03 16:00:00.288,23.1,23.59,22.65,22.93,4183261
2022-05-04 16:00:00.288,22.45,23.69,22.09,23.59,4998241
2022-05-05 16:00:00.288,22.83,23.35,21.16,21.67,5824028
2022-05-06 16:00:00.288,21.68,21.86,20.69,20.92,5113758
2022-05-09 16:00:00.288,20.15,20.35,18.83,18.9,7334870
2022-05-10 16:00:00.288,20.31,21.3,18.9,19.67,9887182
2022-05-11 16:00:00.288,21.07,21.83,20.07,20.13,18696056
2022-05-12 16:00:00.288,20.1,21.44,19.34,20.12,14152957
2022-05-13 16:00:00.288,21.8,22.22,21.31,21.82,17024182
2022-05-16 16:00:00.288,22.1,22.85,21.8,22.02,7885006
2022-05-17 16:00:00.288,23.71,24.43,23.05,23.74,10972770
2022-05-18 16:00:00.288,23.35,24.59,23.18,23.41,8349411
2022-05-19 16:00:00.288,24.1,24.47,23.61,23.99,8131068
2022-05-20 16:00:00.288,24.73,25.0,23.04,24.0,11236050
2022-05-23 16:00:00.288,23.32,23.51,22.51,23.47,6681882
2022-05-24 16:00:00.288,22.77,22.85,21.52,21.76,10523246
2022-05-25 16:00:00.288,22.44,22.7,21.59,22.4,8670320
2022-05-26 16:00:00.288,22.43,24.3,22.43,24.18,7011086
2022-05-27 16:00:00.288,24.49,24.5,22.9,24.28,8967565
2022-05-31 16:00:00.288,25.5,25.51,24.57,25.07,11545164
2022-06-01 16:00:00.288,25.41,26.04,24.99,25.46,7849511
2022-06-02 16:00:00.288,25.62,26.57,24.71,26.41,9160023
2022-06-03 16:00:00.288,25.52,26.53,25.51,26.21,4875925
2022-06-06 16:00:00.288,28.31,30.01,28.22,29.07,15816987
2022-06-07 16:00:00.288,28.67,30.05,28.32,29.72,9047004
2022-06-08 16:00:00.288,30.11,30.29,29.36,29.96,12254019
2022-06-09 16:00:00.288,28.27,29.99,28.25,29.49,7898409
2022-06-10 16:00:00.288,29.9,31.19,29.79,29.93,11276809
2022-06-13 16:00:00.288,29.71,30.4,28.22,29.05,13433140
2022-06-14 16:00:00.288,30.84,32.78,30.7,32.22,15859458
2022-06-15 16:00:00.288,32.52,32.8,31.56,32.49,11237844
2022-06-16 16:00:00.288,31.0,32.16,30.82,31.8,9058355
2022-06-17 16:00:00.288,33.5,34.0,32.93,33.15,22398644
2022-06-21 16:00:00.288,35.02,37.02,34.79,35.75,24530853
2022-06-22 16:00:00.288,36.82,37.35,35.36,36.8,20237910
2022-06-23 16:00:00.288,39.27,40.01,38.42,39.24,29451760
2022-06-24 16:00:00.288,40.86,41.49,38.9,40.79,25338305
2022-06-27 16:00:00.288,39.46,39.63,38.34,39.13,16433778
2022-06-28 16:00:00.288,37.35,38.33,36.16,37.07,29681803
2022-06-29 16:00:00.288,36.27,38.42,36.15,38.08,17898854
2022-06-30 16:00:00.288,38.88,39.5,37.53,38.31,14674954
2022-07-01 16:00:00.288,38.3,38.99,36.32,37.7,14354405
2022-07-05 16:00:00.288,38.04,40.45,37.72,40.0,18093927
2022-07-06 16:00:00.288,39.31,39.7,37.1,38.6,10731120
2022-07-07 16:00:00.288,39.2,40.7,38.6,39.28,19519083
2022-07-08 16:00:00.288,38.72,39.55,37.96,38.9,9818454
2022-07-11 16:00:00.288,37.63,38.02,36.83,37.33,9226888
2022-07-12 16:00:00.288,36.59,37.68,36.31,36.99,8661079
2022-07-13 16:00:00.288,36.29,38.54,36.2,38.03,9651321
2022-07-14 16:00:00.288,38.28,38.85,37.55,38.18,9462050
2022-07-15 16:00:00.288,38.13,38.57,37.13,38.45,8348569
2022-07-18 16:00:00.288,38.86,40.89,37.53,39.16,17600317
2022-07-19 16:00:00.288,39.16,39.3,35.66,37.31,22808963
2022-07-20 16:00:00.288,36.21,37.35,35.51,35.88,15037297
2022-07-21 16:00:00.288,35.35,36.86,35.16,36.58,7551080
2022-07-22 16:00:00.288,36.02,36.07,33.78,34.36,13479068
2022-07-25 16:00:00.288,33.8,34.65,33.5,34.6,6761565
2022-07-26 16:00:00.288,34.7,35.43,33.26,33.55,8324982
2022-07-27 16:00:00.288,33.56,33.71,32.66,33.68,8279934
2022-07-28 16:00:00.288,33.26,33.55,32.04,32.93,8253051
2022-07-29 16:00:00.288,31.94,32.98,31.67,32.84,8332952
2022-08-01 16:00:00.288,33.7,35.98,33.06,34.1,17492073
2022-08-02 16:00:00.288,33.36,35.76,32.91,34.12,11491611
2022-08-03 16:00:00.288,34.19,34.19,32.48,33.98,8528777
2022-08-04 16:00:00.288,34.23,35.17,34.02,34.32,5063192
2022-08-05 16:00:00.288,33.7,33.95,32.58,33.63,4959614
2022-08-08 16:00:00.288,34.11,34.14,32.94,33.2,6218800
2022-08-09 16:00:00.288,32.17,32.45,30.24,30.87,13990800
2022-08-10 16:00:00.288,31.58,31.66,30.41,31.52,6548847
2022-08-11 16:00:00.288,32.09,33.45,31.72,32.71,9750879
2022-08-12 16:00:00.288,31.47,32.6,31.23,32.49,6376407
2022-08-15 16:00:00.288,30.83,33.86,29.91,32.56,16365258
2022-08-16 16:00:00.288,31.83,31.87,30.51,31.09,8338679
2022-08-17 16:00:00.288,31.2,31.66,30.75,30.91,5617885
2022-08-18 16:00:00.288,30.51,31.06,30.11,30.84,5272823
2022-08-19 16:00:00.288,30.8,30.8,29.71,29.94,5593735
2022-08-22 16:00:00.288,30.0,31.53,29.83,30.85,8401785
2022-08-23 16:00:00.288,30.36,30.36,28.85,29.36,8124784
2022-08-24 16:00:00.288,28.78,30.1,28.37,29.7,4824474
2022-08-25 16:00:00.288,30.76,31.64,29.92,31.07,8934688
2022-08-26 16:00:00.288,31.84,32.15,30.21,30.3,7572114
2022-08-29 16:00:00.288,30.0,30.55,29.06,29.11,5205413
2022-08-30 16:00:00.288,29.25,29.39,28.23,28.8,6311738
2022-08-31 16:00:00.288,29.26,29.57,28.39,28.77,6819719
2022-09-01 16:00:00.288,27.68,28.38,27.2,27.9,10380596
2022-09-02 16:00:00.288,27.31,27.36,26.26,26.58,9115081
2022-09-06 16:00:00.288,26.48,27.09,26.0,26.44,7401076
2022-09-07 16:00:00.288,26.31,27.13,26.16,26.66,5818253
2022-09-08 16:00:00.288,26.06,26.57,25.36,26.03,7942417
2022-09-09 16:00:00.288,26.76,27.23,26.23,26.33,7970523
2022-09-12 16:00:00.288,26.72,26.8,25.25,26.06,9696309
2022-09-13 16:00:00.288,25.44,28.07,25.25,26.8,17044551
2022-09-14 16:00:00.288,26.85,27.03,25.9,26.67,8536149
2022-09-15 16:00:00.288,26.07,26.76,25.68,25.81,5210009
2022-09-16 16:00:00.288,25.05,25.05,23.7,24.09,12031223
2022-09-19 16:00:00.288,23.85,25.3,23.74,25.23,7162717
2022-09-20 16:00:00.288,25.5,25.74,25.07,25.34,5202879
2022-09-21 16:00:00.288,24.32,24.69,22.9,23.1,9474796
2022-09-22 16:00:00.288,24.41,25.4,24.18,24.23,18113006
2022-09-23 16:00:00.288,23.89,25.1,23.67,25.0,13284402
2022-09-26 16:00:00.288,25.2,27.1,25.1,26.39,15885121
2022-09-27 16:00:00.288,26.63,27.0,25.54,25.72,9713248
2022-09-28 16:00:00.288,24.67,25.6,24.33,24.9,9842430
2022-09-29 16:00:00.288,24.05,24.26,22.8,23.37,7726873
2022-09-30 16:00:00.288,22.54,23.58,22.2,23.01,5967909
2022-10-03 16:00:00.288,23.31,23.97,22.82,23.46,5965457
2022-10-04 16:00:00.288,24.39,25.43,24.31,24.6,6633515
2022-10-05 16:00:00.288,24.65,24.98,23.51,23.9,7187462
2022-10-06 16:00:00.288,23.87,24.02,20.68,20.95,25644786
2022-10-07 16:00:00.288,20.45,20.47,19.33,19.57,15467907
2022-10-10 16:00:00.288,19.62,19.62,18.43,19.0,10804896
2022-10-11 16:00:00.288,19.42,20.49,18.46,19.68,19374415
2022-10-12 16:00:00.288,20.48,21.18,19.92,20.39,12027397
2022-10-13 16:00:00.288,19.27,20.27,19.1,20.04,9120282
2022-10-14 16:00:00.288,20.05,20.25,18.65,18.72,7806466
2022-10-17 16:00:00.288,19.2,19.41,18.51,18.95,11704306
2022-10-18 16:00:00.288,19.45,19.69,18.84,18.92,6084248
2022-10-19 16:00:00.288,18.18,18.18,16.54,16.8,14374964
2022-10-20 16:00:00.288,17.28,17.76,17.15,17.3,12257364
2022-10-21 16:00:00.288,16.9,17.89,16.61,17.77,7584926
2022-10-24 16:00:00.288,16.11,16.11,12.52,14.68,37180038
2022-10-25 16:00:00.288,15.37,16.35,15.15,15.9,20487755
2022-10-26 16:00:00.288,15.87,16.57,15.58,16.27,12798810
2022-10-27 16:00:00.288,15.32,15.37,14.64,14.99,14480653
2022-10-28 16:00:00.288,13.93,14.51,13.75,14.26,12295456
2022-10-31 16:00:00.288,13.87,14.18,13.09,13.62,14725972
2022-11-01 16:00:00.288,15.02,15.15,13.97,14.56,21373939
2022-11-02 16:00:00.288,15.51,17.09,15.37,16.32,38737418
2022-11-03 16:00:00.288,15.92,17.37,15.88,16.75,18659291
2022-11-04 16:00:00.288,18.9,19.21,17.67,18.31,21855290
2022-11-07 16:00:00.288,19.05,19.39,18.05,18.16,13579582
2022-11-08 16:00:00.288,17.58,18.54,17.4,18.47,9945307
2022-11-09 16:00:00.288,17.42,17.8,16.09,16.18,15431789
2022-11-10 16:00:00.288,18.02,18.34,17.07,17.41,14257625
2022-11-11 16:00:00.288,18.23,19.41,17.65,18.97,14223808
2022-11-14 16:00:00.288,18.84,19.49,17.96,17.96,10693002
2022-11-15 16:00:00.288,19.05,19.63,18.73,18.94,12150127
2022-11-16 16:00:00.288,18.45,18.61,17.56,17.77,8232832
2022-11-17 16:00:00.288,17.23,18.39,16.96,18.36,10994701
2022-11-18 16:00:00.288,18.09,18.19,17.65,17.88,5720697
2022-11-21 16:00:00.288,17.46,17.58,16.78,17.57,5878358
2022-11-22 16:00:00.288,16.91,17.06,16.25,16.73,9794244
2022-11-23 16:00:00.288,17.2,17.83,16.97,17.33,7367623
2022-11-25 13:05:00.096,16.95,16.97,16.22,16.81,3977436
2022-11-28 16:00:00.288,16.3,17.62,16.3,17.04,8599233
2022-11-29 16:00:00.288,18.11,18.84,17.8,18.53,11240678
2022-11-30 16:00:00.288,20.13,23.04,20.11,22.0,46308557
2022-12-01 16:00:00.288,21.18,22.29,20.82,21.3,15648234
2022-12-02 16:00:00.288,20.93,23.5,20.8,22.78,21069734
2022-12-05 16:00:00.288,24.03,24.2,21.46,22.11,16107470
2022-12-06 16:00:00.288,22.58,23.63,22.43,23.1,12546266
2022-12-07 16:00:00.288,21.99,22.87,21.58,22.59,9554481
2022-12-08 16:00:00.288,23.88,24.41,23.62,24.1,15024068
2022-12-09 16:00:00.288,22.56,22.77,20.96,21.12,19881393
2022-12-12 16:00:00.288,20.52,21.53,20.32,20.72,11860383
2022-12-13 16:00:00.288,21.47,21.5,19.86,20.34,18675904
2022-12-14 16:00:00.288,21.16,21.22,19.95,20.28,8713038
2022-12-15 16:00:00.288,21.15,21.61,20.0,20.43,10570067
2022-12-16 16:00:00.288,21.14,21.75,20.43,20.45,10498593
2022-12-19 16:00:00.288,20.89,20.89,19.26,20.04,7943596
2022-12-20 16:00:00.288,19.46,20.68,19.32,20.12,7521431
2022-12-21 16:00:00.288,20.33,21.0,19.68,20.8,7208726
2022-12-22 16:00:00.288,21.26,21.57,19.88,20.43,6892840
2022-12-23 16:00:00.288,20.37,20.37,18.54,18.77,8861233
2022-12-27 16:00:00.288,18.36,18.72,18.02,18.54,8510636
2022-12-28 16:00:00.288,18.9,19.24,17.9,18.43,9108854
2022-12-29 16:00:00.288,19.25,19.74,18.95,19.49,8888998
2022-12-30 16:00:00.288,19.49,20.45,19.44,20.4,9671178
2023-01-03 16:00:00.288,21.76,21.87,20.55,20.98,15130800
2023-01-04 16:00:00.288,21.75,23.11,21.44,22.98,10729531
2023-01-05 16:00:00.288,22.55,23.31,22.5,23.04,6415113
2023-01-06 16:00:00.288,21.03,21.2,19.81,20.93,14484710
2023-01-09 16:00:00.288,21.51,22.42,21.48,22.04,9723894
2023-01-10 16:00:00.288,22.5,22.74,21.9,22.37,7348161
2023-01-11 16:00:00.288,22.35,22.57,22.03,22.33,7478718
2023-01-12 16:00:00.288,22.52,22.7,21.59,22.66,7029075
2023-01-13 16:00:00.288,21.96,22.8,21.87,22.49,8221457
2023-01-17 16:00:00.288,21.94,22.01,21.22,21.86,7595830
2023-01-18 16:00:00.288,22.22,22.46,21.11,21.26,4979962
2023-01-19 16:00:00.288,21.66,21.96,21.28,21.32,3847928
2023-01-20 16:00:00.288,21.86,22.75,21.54,22.06,6214702
2023-01-23 16:00:00.288,22.5,23.75,22.47,23.57,6628953
2023-01-24 16:00:00.288,23.29,23.8,23.15,23.36,3822760
2023-01-25 16:00:00.288,22.93,23.37,22.72,23.16,2866528
2023-01-26 16:00:00.288,24.08,25.28,23.98,25.22,11571520
2023-01-27 16:00:00.288,24.92,26.09,24.53,24.97,10962203
2023-01-30 16:00:00.288,24.0,24.88,23.43,24.51,8430364
2023-01-31 16:00:00.288,24.37,25.07,24.11,24.9,7312796
2023-02-01 16:00:00.288,26.42,26.94,25.73,26.34,10509035
2023-02-02 16:00:00.288,27.05,27.48,26.28,26.67,8736189
2023-02-03 16:00:00.288,25.62,26.21,25.07,25.08,6092451
2023-02-06 16:00:00.288,24.89,25.73,24.29,25.02,6526404
2023-02-07 16:00:00.288,25.53,25.91,24.6,25.46,5172372
2023-02-08 16:00:00.288,25.66,25.8,24.86,25.17,4548963
2023-02-09 16:00:00.288,26.38,26.54,24.93,25.24,6842854
2023-02-10 16:00:00.288,23.89,24.13,23.45,23.85,8965267
2023-02-13 16:00:00.288,24.52,25.95,24.4,24.96,10434727
2023-02-14 16:00:00.288,24.67,25.73,24.3,25.64,7333723
2023-02-15 16:00:00.288,24.95,25.42,24.3,25.39,7712623
2023-02-16 16:00:00.288,24.97,25.31,24.69,24.74,4327794
2023-02-17 16:00:00.288,24.13,24.43,23.7,24.04,4187742
2023-02-21 16:00:00.288,24.09,24.59,23.9,24.3,5015261
2023-02-22 16:00:00.288,23.99,24.23,23.4,23.69,4740075
2023-02-23 16:00:00.288,24.34,24.37,23.56,24.17,4105121
2023-02-24 16:00:00.288,23.38,23.62,23.06,23.23,7079085
2023-02-27 16:00:00.288,24.36,24.44,22.85,23.3,13613165
2023-02-28 16:00:00.288,23.3,24.0,23.0,23.61,12153503
2023-03-01 16:00:00.288,25.0,25.08,23.74,24.51,12231563
2023-03-02 16:00:00.288,24.63,25.36,24.43,25.32,9189700
2023-03-03 16:00:00.288,25.24,25.32,24.91,25.1,4977454
2023-03-06 16:00:00.288,25.11,25.23,24.73,25.0,4625532
2023-03-07 16:00:00.288,24.35,24.4,23.34,23.59,7730057
2023-03-08 16:00:00.288,23.0,23.05,21.82,22.29,12055470
2023-03-09 16:00:00.288,21.8,21.92,21.11,21.43,12607266
2023-03-10 16:00:00.288,21.22,21.73,20.86,21.37,7365482
2023-03-13 16:00:00.288,21.72,22.5,21.56,22.28,8446309
2023-03-14 16:00:00.288,22.06,22.17,21.54,21.99,4532037
2023-03-15 16:00:00.288,21.38,21.55,20.8,21.35,7743322
2023-03-16 16:00:00.288,21.3,22.11,21.18,21.98,6083290
2023-03-17 16:00:00.288,22.67,23.09,22.02,22.59,13594126
2023-03-20 16:00:00.288,21.77,23.52,21.66,22.84,5930965
2023-03-21 16:00:00.288,23.25,24.07,23.25,23.53,5333289
2023-03-22 16:00:00.288,23.89,23.89,23.19,23.27,4785410
2023-03-23 16:00:00.288,23.75,24.11,23.38,23.7,5032108
2023-03-24 16:00:00.288,23.0,23.5,23.0,23.38,2221362
2023-03-27 16:00:00.288,23.1,23.43,22.93,23.21,2307316
2023-03-28 16:00:00.288,24.0,25.11,23.95,24.75,7655557
2023-03-29 16:00:00.288,25.0,25.07,24.53,24.9,8324564
2023-03-30 16:00:00.288,24.9,25.45,24.71,25.32,7136065
2023-03-31 16:00:00.288,25.13,25.29,24.91,24.95,4251237
2023-04-03 16:00:00.288,25.0,25.16,23.97,24.32,6879570
2023-04-04 16:00:00.288,23.95,24.2,23.56,23.83,4121069
2023-04-05 16:00:00.288,23.69,23.7,22.93,23.13,4173590
2023-04-06 16:00:00.288,23.28,23.92,23.2,23.67,5355244
2023-04-10 16:00:00.288,23.4,23.71,23.28,23.63,4892352
2023-04-11 16:00:00.288,24.37,24.68,23.82,23.83,5444886
2023-04-12 16:00:00.288,23.96,24.22,23.58,23.8,6155704
2023-04-13 16:00:00.288,24.52,24.76,24.11,24.22,4231889
2023-04-14 16:00:00.288,24.38,24.61,23.9,24.56,3869387
2023-04-17 16:00:00.288,25.69,26.27,25.17,26.13,8801562
2023-04-18 16:00:00.288,25.5,25.73,25.18,25.49,5721840
2023-04-19 16:00:00.288,24.48,24.85,24.31,24.65,4525672
2023-04-20 16:00:00.288,23.37,23.69,22.68,23.13,10553346
2023-04-21 16:00:00.288,22.94,23.07,22.52,22.93,5426620
2023-04-24 16:00:00.288,22.99,23.44,22.48,22.68,5806196
2023-04-25 16:00:00.288,22.56,22.6,21.48,22.03,8277500
2023-04-26 16:00:00.288,22.71,23.12,22.23,22.43,5175557
2023-04-27 16:00:00.288,22.76,23.32,22.59,23.24,4288060
2023-04-28 16:00:00.288,23.2,23.62,22.82,23.5,4995894
2023-05-01 16:00:00.288,24.2,24.21,23.36,23.62,6330695
2023-05-02 16:00:00.288,23.17,23.32,22.27,22.91,6221816
2023-05-03 16:00:00.288,22.78,23.0,22.62,22.74,3543868
2023-05-04 16:00:00.288,23.31,23.94,23.3,23.89,6932656
2023-05-05 16:00:00.288,23.74,24.07,23.43,23.93,5103228
2023-05-08 16:00:00.288,24.73,25.18,24.47,24.75,5538933
2023-05-09 16:00:00.288,24.29,25.01,24.23,24.77,7752333
2023-05-10 16:00:00.288,26.28,29.0,26.11,28.22,27811936
2023-05-11 16:00:00.288,29.25,29.96,28.74,29.27,14659338
2023-05-12 16:00:00.288,29.05,29.78,28.58,29.44,11333889
2023-05-15 16:00:00.288,29.0,30.01,28.86,30.0,6351243
2023-05-16 16:00:00.288,29.85,30.11,29.46,29.96,5996765
2023-05-17 16:00:00.288,29.51,29.56,28.8,28.85,8910695
2023-05-18 16:00:00.288,29.18,29.25,28.22,28.68,6732403
2023-05-19 16:00:00.288,29.14,29.51,28.8,29.1,5517135
2023-05-22 16:00:00.288,29.8,30.04,28.96,29.45,8563991
2023-05-23 16:00:00.288,28.61,29.27,28.51,28.74,5912572
2023-05-24 16:00:00.288,28.35,29.73,28.2,28.82,8753383
2023-05-25 16:00:00.288,28.53,28.68,28.11,28.23,4422650
2023-05-26 16:00:00.288,28.64,28.65,27.8,28.16,6083608
2023-05-30 16:00:00.288,28.88,30.67,28.88,29.15,13445881
2023-05-31 16:00:00.288,28.85,29.08,27.73,29.05,7869117
2023-06-01 16:00:00.288,28.9,29.5,28.2,29.15,7393624
2023-06-02 16:00:00.288,30.48,31.33,29.32,29.44,9805901
2023-06-05 16:00:00.288,29.87,30.6,29.69,30.1,7064397
2023-06-06 16:00:00.288,30.72,32.02,30.69,31.99,12296941
2023-06-07 16:00:00.288,32.43,32.64,31.49,31.81,6934951
2023-06-08 16:00:00.288,31.87,32.41,31.72,32.02,4832935
2023-06-09 16:00:00.288,32.15,32.56,31.63,31.78,6010276
2023-06-12 16:00:00.288,31.02,31.56,30.75,31.15,7025119
2023-06-13 16:00:00.288,31.96,32.05,31.16,31.49,7316815
2023-06-14 16:00:00.288,32.49,34.2,32.38,33.8,16038140
2023-06-15 16:00:00.288,34.25,35.09,33.88,34.46,11367944
2023-06-16 16:00:00.288,34.7,34.85,34.1,34.41,7251400
2023-06-20 16:00:00.288,34.06,34.53,33.59,33.74,6837996
2023-06-21 16:00:00.288,34.85,35.97,34.42,34.66,9021825
2023-06-22 16:00:00.288,34.48,34.48,33.8,34.4,3102030
2023-06-23 16:00:00.288,33.6,33.86,32.92,33.22,4744681
2023-06-26 16:00:00.288,33.68,34.15,33.44,33.88,4656628
2023-06-27 16:00:00.288,34.28,34.93,34.07,34.71,5404898
2023-06-28 16:00:00.288,35.03,35.15,34.43,35.07,5875216
2023-06-29 16:00:00.288,34.62,34.79,33.98,34.29,3519083
2023-06-30 16:00:00.288,34.39,35.48,34.39,35.1,5287200
2023-07-03 13:05:00.096,36.87,38.14,36.09,36.3,10503305
2023-07-05 16:00:00.288,36.07,36.39,35.42,35.75,5808331
2023-07-06 16:00:00.288,35.5,36.41,35.36,35.48,4469773
2023-07-07 16:00:00.288,35.51,36.16,35.09,35.89,3597094
2023-07-10 16:00:00.288,35.05,35.96,34.4,35.85,5142929
2023-07-11 16:00:00.288,36.82,37.24,36.43,37.06,7040387
2023-07-12 16:00:00.288,37.7,38.23,36.92,38.17,8309564
2023-07-13 16:00:00.288,37.41,37.63,36.63,37.36,9478393
2023-07-14 16:00:00.288,36.88,37.03,35.85,37.0,11541453
2023-07-17 16:00:00.288,36.69,38.52,36.56,38.19,6108117
2023-07-18 16:00:00.288,37.94,38.02,36.68,37.1,5249411
2023-07-19 16:00:00.288,37.55,37.79,37.11,37.42,3935195
2023-07-20 16:00:00.288,36.98,37.7,36.84,37.49,3724264
2023-07-21 16:00:00.288,37.31,37.4,36.87,36.97,3372845
2023-07-24 16:00:00.288,36.65,38.73,36.57,38.18,7583186
2023-07-25 16:00:00.288,38.5,38.8,37.51,37.96,6363063
2023-07-26 16:00:00.288,38.59,40.36,38.59,39.31,10974624
2023-07-27 16:00:00.288,39.68,39.73,38.85,38.99,6930902
2023-07-28 16:00:00.288,40.74,42.83,40.53,42.72,13517242
2023-07-31 16:00:00.288,42.23,42.82,41.82,42.8,6893222
2023-08-01 16:00:00.288,43.39,44.7,42.86,44.37,8432312
2023-08-02 16:00:00.288,43.3,44.61,43.16,44.4,7436869
2023-08-03 16:00:00.288,45.32,46.81,45.13,46.54,12600994
2023-08-04 16:00:00.288,46.06,46.39,45.17,45.84,6698340
2023-08-07 16:00:00.288,47.26,47.33,45.63,46.65,8156521
2023-08-08 16:00:00.288,42.72,43.98,41.15,42.63,15660925
2023-08-09 16:00:00.288,42.63,43.19,41.64,41.84,8946570
2023-08-10 16:00:00.288,43.73,44.43,42.41,42.85,9431908
2023-08-11 16:00:00.288,41.37,41.4,39.88,40.47,10578478
2023-08-14 16:00:00.288,39.89,39.98,38.73,39.95,14146443
2023-08-15 16:00:00.288,40.6,40.8,39.71,40.6,6722313
2023-08-16 16:00:00.288,39.72,40.7,39.55,40.3,5501734
2023-08-17 16:00:00.288,42.15,42.2,40.78,40.82,7074880
2023-08-18 16:00:00.288,38.58,39.33,38.26,38.83,6325894
2023-08-21 16:00:00.288,38.7,39.91,38.41,39.8,4525827
2023-08-22 16:00:00.288,40.1,40.24,38.48,39.13,4556300
2023-08-23 16:00:00.288,38.44,39.28,38.25,38.94,4107190
2023-08-24 16:00:00.288,39.48,39.8,38.43,38.83,4533939
2023-08-25 16:00:00.288,38.76,39.4,38.5,39.26,4174809
2023-08-28 16:00:00.288,39.68,40.15,39.14,39.81,3856318
2023-08-29 16:00:00.288,41.0,43.37,40.73,42.91,13191962
2023-08-30 16:00:00.288,40.97,41.98,40.55,41.97,6781605
2023-08-31 16:00:00.288,41.56,42.13,41.24,41.65,4188682
2023-09-01 16:00:00.288,42.7,43.19,41.64,42.33,5689536
2023-09-05 16:00:00.288,40.35,40.5,38.77,39.82,9106905
2023-09-06 16:00:00.288,39.8,40.28,39.65,39.91,3404353
2023-09-07 16:00:00.288,38.83,39.1,38.32,38.57,3613206
2023-09-08 16:00:00.288,38.53,38.79,38.21,38.4,1965204
2023-09-11 16:00:00.288,39.55,39.8,38.92,39.56,3914523
2023-09-12 16:00:00.288,39.8,41.25,39.72,40.7,4810002
2023-09-13 16:00:00.288,39.85,40.77,39.76,40.48,3220868
2023-09-14 16:00:00.288,40.8,40.9,40.4,40.68,2047580
2023-09-15 16:00:00.288,40.87,41.44,40.49,40.65,4931381
2023-09-18 16:00:00.288,39.26,39.88,38.85,39.68,5582136
2023-09-19 16:00:00.288,38.64,38.87,38.02,38.39,6533367
2023-09-20 16:00:00.288,39.1,39.47,38.47,38.59,3226269
2023-09-21 16:00:00.288,38.03,38.77,37.8,38.28,3398765
2023-09-22 16:00:00.288,40.0,40.11,39.05,39.28,5695763
2023-09-25 16:00:00.288,36.8,36.8,35.15,35.36,12919419
2023-09-26 16:00:00.288,35.0,35.54,34.72,34.81,8604071
2023-09-27 16:00:00.288,35.27,35.27,34.47,34.96,4309138
2023-09-28 16:00:00.288,33.72,34.78,33.68,34.53,7167254
