Date,Open,High,Low,Close,Volume
2022-09-15 16:00:00.288,101.64,104.2,101.0,103.59,1817849
2022-09-16 16:00:00.288,103.59,103.84,99.18,100.58,4652956
2022-09-19 16:00:00.288,98.02,102.6,97.54,102.26,1643175
2022-09-20 16:00:00.288,101.75,103.65,99.89,102.61,1898213
2022-09-21 16:00:00.288,104.8,105.36,101.46,102.08,1450833
2022-09-22 16:00:00.288,104.36,105.03,98.34,98.53,1794373
2022-09-23 16:00:00.288,93.93,94.0,90.59,92.93,3189520
2022-09-26 16:00:00.288,92.02,94.22,90.9,91.09,2418425
2022-09-27 16:00:00.288,92.3,93.89,91.16,91.89,2026709
2022-09-28 16:00:00.288,91.96,95.84,91.95,95.49,1686087
2022-09-29 16:00:00.288,94.9,95.33,91.12,93.84,2116130
2022-09-30 16:00:00.288,91.97,95.39,91.61,94.21,1801519
2022-10-03 16:00:00.288,95.98,99.47,95.98,98.93,2433886
2022-10-04 16:00:00.288,101.84,103.37,100.57,102.24,2946987
2022-10-05 16:00:00.288,102.45,103.51,100.56,102.44,2111671
2022-10-06 16:00:00.288,101.83,103.87,101.03,101.65,2414487
2022-10-07 16:00:00.288,101.5,103.56,100.39,100.46,2765358
2022-10-10 16:00:00.288,102.7,105.45,97.34,97.63,1719748
2022-10-11 16:00:00.288,95.52,98.52,94.81,96.6,1612126
2022-10-12 16:00:00.288,95.73,101.2,94.91,99.51,1992820
2022-10-13 16:00:00.288,98.8,102.48,98.06,101.96,1557285
2022-10-14 16:00:00.288,99.95,100.42,95.07,95.32,1806852
2022-10-17 16:00:00.288,95.11,97.67,94.96,97.2,1659025
2022-10-18 16:00:00.288,97.37,99.95,96.77,98.49,1912909
2022-10-19 16:00:00.288,99.02,100.12,98.02,99.53,1274763
2022-10-20 16:00:00.288,100.8,101.65,97.93,98.84,1126782
2022-10-21 16:00:00.288,98.97,99.27,95.33,97.02,1825908
2022-10-24 16:00:00.288,96.81,98.78,95.51,96.71,1645038
2022-10-25 16:00:00.288,96.58,99.25,95.12,98.89,1809848
2022-10-26 16:00:00.288,99.25,100.47,97.88,98.8,2198776
2022-10-27 16:00:00.288,100.15,101.45,98.0,98.03,1528492
2022-10-28 16:00:00.288,98.6,99.5,95.8,97.86,1091839
2022-10-31 16:00:00.288,99.51,103.61,99.32,102.27,2073825
2022-11-01 16:00:00.288,103.37,103.91,101.1,102.67,2091822
2022-11-02 16:00:00.288,103.76,107.31,101.88,103.77,3606387
2022-11-03 16:00:00.288,102.4,103.4,98.44,99.12,2672403
2022-11-04 16:00:00.288,101.6,102.16,97.89,100.87,1616475
2022-11-07 16:00:00.288,102.86,105.44,102.0,104.23,2247416
2022-11-08 16:00:00.288,102.56,105.14,100.05,104.75,1882580
2022-11-09 16:00:00.288,102.26,102.73,98.62,98.71,1617316
2022-11-10 16:00:00.288,101.22,102.24,99.27,101.81,1423830
2022-11-11 16:00:00.288,103.94,106.25,101.02,102.43,2321376
2022-11-14 16:00:00.288,100.27,101.93,99.03,99.19,2050290
2022-11-15 16:00:00.288,99.92,102.71,98.8,102.28,1528808
2022-11-16 16:00:00.288,100.56,101.45,98.46,99.57,1264093
2022-11-17 16:00:00.288,98.71,99.95,97.45,99.88,1039474
2022-11-18 16:00:00.288,97.5,99.42,96.61,98.86,1306345
2022-11-21 16:00:00.288,97.79,98.69,94.04,98.08,1509018
2022-11-22 16:00:00.288,99.5,102.46,98.63,102.18,1286725
2022-11-23 16:00:00.288,102.32,104.2,101.7,103.46,1130146
2022-11-25 13:05:00.096,104.0,104.93,102.25,102.94,704213
2022-11-28 16:00:00.288,99.85,100.81,98.01,98.24,1952959
2022-11-29 16:00:00.288,99.75,100.57,98.07,99.3,1969095
2022-11-30 16:00:00.288,100.45,103.92,99.35,103.5,9146989
2022-12-01 16:00:00.288,104.27,105.15,102.05,102.18,1722099
2022-12-02 16:00:00.288,101.33,102.55,100.31,101.75,1801538
2022-12-05 16:00:00.288,102.15,104.32,94.66,95.82,2172069
2022-12-06 16:00:00.288,94.65,97.74,92.91,93.72,2041701
2022-12-07 16:00:00.288,93.92,96.3,93.28,95.87,2086098
2022-12-08 16:00:00.288,97.89,98.42,93.55,94.11,1114712
2022-12-09 16:00:00.288,93.89,95.76,93.62,94.72,1749919
2022-12-12 16:00:00.288,96.84,99.49,95.82,98.97,2156057
2022-12-13 16:00:00.288,101.69,102.35,98.86,99.95,2584840
2022-12-14 16:00:00.288,100.75,101.28,98.88,99.16,2054975
2022-12-15 16:00:00.288,98.38,99.91,98.08,98.92,1325765
2022-12-16 16:00:00.288,97.1,98.65,95.73,97.65,4033333
2022-12-19 16:00:00.288,97.38,98.33,95.27,95.94,1257573
2022-12-20 16:00:00.288,95.3,96.7,94.78,95.68,1094254
2022-12-21 16:00:00.288,98.1,98.56,96.31,98.5,1040731
2022-12-22 16:00:00.288,98.1,98.33,92.88,93.88,1343544
2022-12-23 16:00:00.288,94.41,97.41,93.56,97.37,1146565
2022-12-27 16:00:00.288,98.12,99.49,97.67,98.71,1054103
2022-12-28 16:00:00.288,97.24,97.41,93.56,93.63,930751
2022-12-29 16:00:00.288,92.82,95.19,92.6,94.58,655249
2022-12-30 16:00:00.288,93.8,95.01,93.37,94.37,735858
2023-01-03 16:00:00.288,93.07,93.53,85.81,86.13,1985772
2023-01-04 16:00:00.288,84.8,89.7,84.57,89.28,1703961
2023-01-05 16:00:00.288,88.97,89.14,84.6,84.89,2333197
2023-01-06 16:00:00.288,85.4,87.83,84.99,87.79,1505290
2023-01-09 16:00:00.288,89.66,91.17,88.7,89.19,1991387
2023-01-10 16:00:00.288,89.28,89.61,86.59,88.37,1938482
2023-01-11 16:00:00.288,89.88,90.71,87.52,89.57,1378649
2023-01-12 16:00:00.288,91.16,92.28,90.59,91.49,973717
2023-01-13 16:00:00.288,91.03,91.35,89.72,91.21,890768
2023-01-17 16:00:00.288,92.64,92.99,89.65,90.48,1526347
2023-01-18 16:00:00.288,90.48,91.84,88.3,88.82,2380624
2023-01-19 16:00:00.288,88.22,90.99,86.87,90.9,1890877
2023-01-20 16:00:00.288,91.81,93.12,90.36,90.88,1179619
2023-01-23 16:00:00.288,91.82,92.98,90.96,92.23,1183496
2023-01-24 16:00:00.288,92.36,92.54,90.77,91.84,1226450
2023-01-25 16:00:00.288,91.5,91.6,89.28,91.2,1006353
2023-01-26 16:00:00.288,91.43,91.87,85.65,87.86,3265477
2023-01-27 16:00:00.288,88.05,88.95,87.05,87.64,1462898
2023-01-30 16:00:00.288,87.1,87.38,85.9,86.24,1209203
2023-01-31 16:00:00.288,86.38,87.21,85.47,86.72,1441295
2023-02-01 16:00:00.288,85.59,86.87,82.48,83.78,1995366
2023-02-02 16:00:00.288,84.35,85.88,83.5,85.48,1874160
2023-02-03 16:00:00.288,85.75,86.85,84.0,84.6,1753594
2023-02-06 16:00:00.288,84.6,85.03,82.3,82.86,1197031
2023-02-07 16:00:00.288,83.21,85.16,82.81,85.09,1577977
2023-02-08 16:00:00.288,85.0,85.77,81.25,81.98,2067203
2023-02-09 16:00:00.288,82.22,83.15,81.19,82.18,1486859
2023-02-10 16:00:00.288,83.28,83.91,81.75,83.84,1701458
2023-02-13 16:00:00.288,82.66,83.99,82.12,83.47,1087887
2023-02-14 16:00:00.288,83.54,84.54,82.75,83.87,862354
2023-02-15 16:00:00.288,83.06,83.89,82.21,83.16,1113009
2023-02-16 16:00:00.288,83.45,85.4,82.7,83.91,1702142
2023-02-17 16:00:00.288,82.3,82.61,79.6,80.09,1773814
2023-02-21 16:00:00.288,79.42,79.83,77.17,78.04,2460191
2023-02-22 16:00:00.288,80.5,81.12,77.93,79.7,2955641
2023-02-23 16:00:00.288,81.0,82.42,79.48,80.92,2073487
2023-02-24 16:00:00.288,80.79,85.6,80.35,85.4,2603645
2023-02-27 16:00:00.288,86.01,86.59,81.45,81.93,1988008
2023-02-28 16:00:00.288,82.46,82.75,79.51,80.81,2212198
2023-03-01 16:00:00.288,80.1,81.98,79.01,81.34,1547527
2023-03-02 16:00:00.288,81.35,82.36,80.59,82.08,1409922
2023-03-03 16:00:00.288,80.5,84.26,80.5,84.17,1791552
2023-03-06 16:00:00.288,81.02,81.53,78.67,79.48,2588470
2023-03-07 16:00:00.288,79.24,79.97,78.59,79.17,1274614
2023-03-08 16:00:00.288,78.75,80.1,77.62,78.43,1495403
2023-03-09 16:00:00.288,78.75,79.66,76.5,76.53,1065802
2023-03-10 16:00:00.288,76.39,77.38,74.61,75.18,1195481
2023-03-13 16:00:00.288,73.21,75.74,72.28,74.26,1321124
2023-03-14 16:00:00.288,74.5,76.52,73.61,74.72,974357
2023-03-15 16:00:00.288,71.53,72.78,69.75,71.66,2395942
2023-03-16 16:00:00.288,70.02,73.54,69.68,73.25,1913948
2023-03-17 16:00:00.288,72.29,72.86,71.03,72.07,2739404
2023-03-20 16:00:00.288,72.21,74.76,71.93,73.74,1655174
2023-03-21 16:00:00.288,74.66,75.77,73.52,74.94,1279929
2023-03-22 16:00:00.288,75.0,75.42,73.61,73.78,1178359
2023-03-23 16:00:00.288,74.1,74.76,72.23,73.15,1783242
2023-03-24 16:00:00.288,72.57,75.1,72.17,74.3,1563458
2023-03-27 16:00:00.288,74.44,76.17,73.53,75.38,1225891
2023-03-28 16:00:00.288,75.0,77.04,74.82,75.79,974394
2023-03-29 16:00:00.288,76.33,76.33,74.93,75.11,1066052
2023-03-30 16:00:00.288,75.67,75.75,74.46,74.98,961493
2023-03-31 16:00:00.288,75.72,76.68,75.35,76.04,883042
2023-04-03 16:00:00.288,77.95,79.0,75.65,76.87,1397325
2023-04-04 16:00:00.288,77.27,77.48,75.0,76.31,1421519
2023-04-05 16:00:00.288,76.98,77.61,75.48,76.72,1045904
2023-04-06 16:00:00.288,76.37,76.57,74.96,75.28,846542
2023-04-10 16:00:00.288,76.13,78.85,75.98,77.54,1450963
2023-04-11 16:00:00.288,77.57,78.92,77.27,78.87,1522843
2023-04-12 16:00:00.288,79.25,80.02,78.61,79.05,1252972
2023-04-13 16:00:00.288,78.64,80.88,78.61,80.53,1781815
2023-04-14 16:00:00.288,80.53,81.27,80.36,80.98,2007155
2023-04-17 16:00:00.288,82.0,82.2,81.18,81.59,1406188
2023-04-18 16:00:00.288,81.55,82.0,80.68,81.36,930297
2023-04-19 16:00:00.288,80.0,81.35,79.68,80.93,764411
2023-04-20 16:00:00.288,80.27,81.01,79.76,80.99,1071751
2023-04-21 16:00:00.288,80.91,81.25,79.9,80.85,1095965
2023-04-24 16:00:00.288,81.07,82.74,80.7,82.47,1016062
2023-04-25 16:00:00.288,81.55,81.57,79.35,79.82,1281923
2023-04-26 16:00:00.288,79.01,79.76,77.83,79.33,1311435
2023-04-27 16:00:00.288,79.33,81.0,78.86,80.36,1191618
2023-04-28 16:00:00.288,80.77,83.28,80.46,82.68,1433007
2023-05-01 16:00:00.288,81.71,82.96,81.34,82.24,1044713
2023-05-02 16:00:00.288,80.74,81.29,78.41,80.11,2019576
2023-05-03 16:00:00.288,76.83,78.78,74.83,77.03,2402865
2023-05-04 16:00:00.288,77.1,78.67,76.19,76.97,1828731
2023-05-05 16:00:00.288,79.21,80.24,77.78,78.64,1431379
2023-05-08 16:00:00.288,80.24,80.75,77.99,78.32,1354982
2023-05-09 16:00:00.288,78.0,78.42,77.26,78.09,2007469
2023-05-10 16:00:00.288,78.78,78.86,76.84,77.7,1101992
2023-05-11 16:00:00.288,76.97,77.83,76.8,77.26,831548
2023-05-12 16:00:00.288,78.12,79.95,77.04,79.78,1352187
2023-05-15 16:00:00.288,80.76,82.39,80.15,82.01,1638031
2023-05-16 16:00:00.288,82.07,82.58,79.69,79.98,1616416
2023-05-17 16:00:00.288,79.46,79.6,77.53,78.26,1806402
2023-05-18 16:00:00.288,77.76,82.33,77.56,82.23,2336125
2023-05-19 16:00:00.288,82.86,83.05,80.86,81.22,1519927
2023-05-22 16:00:00.288,80.07,82.28,79.73,81.82,1721052
2023-05-23 16:00:00.288,82.89,82.91,80.57,80.78,1298090
2023-05-24 16:00:00.288,81.5,81.5,79.83,79.97,1086472
2023-05-25 16:00:00.288,78.82,79.67,78.38,78.96,1079391
2023-05-26 16:00:00.288,78.96,79.09,76.78,77.63,1067763
2023-05-30 16:00:00.288,76.39,76.5,74.16,75.52,1556855
2023-05-31 16:00:00.288,74.53,76.44,74.53,75.25,1689562
2023-06-01 16:00:00.288,75.56,76.79,75.24,76.15,1172766
2023-06-02 16:00:00.288,77.15,80.22,76.89,79.63,1292965
2023-06-05 16:00:00.288,81.0,81.0,77.38,77.69,1168305
2023-06-06 16:00:00.288,77.0,79.47,76.67,79.12,833943
2023-06-07 16:00:00.288,79.84,82.05,79.54,81.24,1635745
2023-06-08 16:00:00.288,81.46,81.46,79.82,81.38,945116
2023-06-09 16:00:00.288,81.25,81.45,79.64,79.9,1029352
2023-06-12 16:00:00.288,79.0,79.66,78.26,78.94,743768
2023-06-13 16:00:00.288,79.97,81.34,79.73,80.56,1135673
2023-06-14 16:00:00.288,80.8,81.18,79.14,79.76,984690
2023-06-15 16:00:00.288,80.12,83.37,80.0,81.53,1260566
2023-06-16 16:00:00.288,81.8,82.97,81.75,82.36,1057027
2023-06-20 16:00:00.288,82.07,82.34,80.15,81.01,1257678
2023-06-21 16:00:00.288,80.98,82.8,80.93,81.86,978772
2023-06-22 16:00:00.288,80.87,81.29,80.0,81.08,809267
2023-06-23 16:00:00.288,80.01,81.25,79.99,80.59,1315076
2023-06-26 16:00:00.288,80.77,82.37,80.77,81.46,1135325
2023-06-27 16:00:00.288,81.0,82.45,80.2,81.82,1114995
2023-06-28 16:00:00.288,82.26,82.42,81.21,81.31,856133
2023-06-29 16:00:00.288,81.53,84.03,81.29,84.0,1454696
2023-06-30 16:00:00.288,84.18,84.67,82.73,83.68,1348616
2023-07-03 13:05:00.096,83.7,84.74,83.57,83.79,421642
2023-07-05 16:00:00.288,84.19,84.19,82.9,83.31,823123
2023-07-06 16:00:00.288,82.9,83.04,80.35,81.3,1108373
2023-07-07 16:00:00.288,81.35,83.41,81.13,82.15,1575830
2023-07-10 16:00:00.288,82.76,83.01,81.9,82.84,1143685
2023-07-11 16:00:00.288,83.27,84.97,82.96,84.23,1191678
2023-07-12 16:00:00.288,84.27,84.98,83.67,84.11,1270920
2023-07-13 16:00:00.288,84.19,84.98,82.97,83.4,1151440
2023-07-14 16:00:00.288,83.25,83.41,80.85,81.12,1272158
2023-07-17 16:00:00.288,80.92,81.41,79.74,80.85,1482861
2023-07-18 16:00:00.288,81.17,83.04,81.01,81.51,1322130
2023-07-19 16:00:00.288,81.52,83.01,81.46,82.14,1141312
2023-07-20 16:00:00.288,83.18,83.74,82.23,83.47,915772
2023-07-21 16:00:00.288,83.99,83.99,83.0,83.09,752553
2023-07-24 16:00:00.288,83.45,83.97,83.03,83.42,879152
2023-07-25 16:00:00.288,83.35,83.43,82.22,82.88,1172388
2023-07-26 16:00:00.288,82.0,83.45,81.81,83.32,817903
2023-07-27 16:00:00.288,83.68,84.12,81.84,82.16,998976
2023-07-28 16:00:00.288,83.26,84.96,82.45,84.48,3016919
2023-07-31 16:00:00.288,85.0,85.09,83.75,84.34,1079289
2023-08-01 16:00:00.288,83.36,84.47,82.16,84.45,2037914
2023-08-02 16:00:00.288,84.0,84.0,81.1,82.49,2321436
2023-08-03 16:00:00.288,83.09,85.04,81.96,84.02,1313545
2023-08-04 16:00:00.288,84.77,86.74,84.37,85.37,1704563
2023-08-07 16:00:00.288,86.06,87.57,85.46,86.9,1379440
2023-08-08 16:00:00.288,85.69,87.65,85.19,87.2,1922063
2023-08-09 16:00:00.288,89.01,89.06,87.61,87.78,1561938
2023-08-10 16:00:00.288,87.66,88.45,85.19,85.42,1344002
2023-08-11 16:00:00.288,85.31,86.09,84.57,84.95,1230094
2023-08-14 16:00:00.288,85.1,85.1,83.87,84.33,1315915
2023-08-15 16:00:00.288,83.5,83.77,82.58,82.87,1366032
2023-08-16 16:00:00.288,81.62,82.8,81.37,82.58,2018390
2023-08-17 16:00:00.288,87.5,88.16,86.15,86.25,8740046
2023-08-18 16:00:00.288,85.56,86.28,85.01,85.93,20398459
2023-08-21 16:00:00.288,85.93,87.37,85.93,86.78,2515490
2023-08-22 16:00:00.288,86.81,87.57,85.81,86.07,2087524
2023-08-23 16:00:00.288,85.45,85.59,84.84,84.9,1476382
2023-08-24 16:00:00.288,84.62,86.1,84.07,84.52,1470844
2023-08-25 16:00:00.288,84.99,85.62,83.92,85.13,1061704
2023-08-28 16:00:00.288,86.0,86.58,85.31,85.47,1147714
2023-08-29 16:00:00.288,85.47,86.43,84.9,86.36,853621
2023-08-30 16:00:00.288,86.41,87.99,86.11,87.8,1466017
2023-08-31 16:00:00.288,87.99,88.56,87.64,88.21,1440179
2023-09-01 16:00:00.288,89.43,90.46,89.12,90.26,1753989
2023-09-05 16:00:00.288,89.88,90.6,88.63,88.76,1719662
2023-09-06 16:00:00.288,88.13,89.24,87.92,88.4,1960205
2023-09-07 16:00:00.288,88.26,88.88,87.32,87.64,1852187
2023-09-08 16:00:00.288,88.31,89.1,88.15,88.49,1460065
2023-09-11 16:00:00.288,89.24,89.31,87.24,87.42,1124462
2023-09-12 16:00:00.288,88.47,89.05,87.83,88.2,1360714
2023-09-13 16:00:00.288,88.61,88.77,86.76,87.25,1453627
2023-09-14 16:00:00.288,88.45,88.69,87.08,87.53,1498960
2023-09-15 16:00:00.288,87.17,87.18,84.84,85.45,2615378
2023-09-18 16:00:00.288,85.7,85.78,84.78,85.28,1121160
2023-09-19 16:00:00.288,86.18,86.67,84.31,84.67,973631
2023-09-20 16:00:00.288,83.84,84.97,83.69,83.81,776695
2023-09-21 16:00:00.288,83.87,84.21,82.29,82.7,1480259
2023-09-22 16:00:00.288,82.79,83.64,81.84,82.07,1000262
2023-09-25 16:00:00.288,81.92,83.43,81.86,83.09,702326
2023-09-26 16:00:00.288,82.13,83.43,82.07,83.08,1171584
2023-09-27 16:00:00.288,84.0,86.03,83.96,85.62,1271948
2023-09-28 16:00:00.288,85.46,87.19,85.46,86.72,907946
2023-09-29 16:00:00.288,86.9,87.06,85.83,86.23,934048
2023-10-02 16:00:00.288,85.97,85.97,83.02,83.64,1270772
2023-10-03 16:00:00.288,83.46,84.12,81.9,82.97,1368532
2023-10-04 16:00:00.288,82.58,82.58,80.75,82.19,1626242
2023-10-05 16:00:00.288,81.75,84.24,81.57,83.98,1398910
2023-10-06 16:00:00.288,84.62,88.07,84.13,87.28,2030247
2023-10-09 16:00:00.288,88.68,89.6,88.4,89.1,1840515
2023-10-10 16:00:00.288,89.1,89.77,88.1,88.74,1522833
2023-10-11 16:00:00.288,88.03,88.57,86.81,88.2,1625047
2023-10-12 16:00:00.288,88.56,89.17,87.85,88.92,1292170
2023-10-13 16:00:00.288,89.75,89.92,88.87,88.92,1280659
2023-10-16 16:00:00.288,89.12,89.27,87.41,89.0,986428
2023-10-17 16:00:00.288,89.09,91.0,87.07,89.59,4885419
2023-10-18 16:00:00.288,89.88,89.88,88.0,89.37,2238066
2023-10-19 16:00:00.288,88.81,89.97,88.13,88.77,1831828
2023-10-20 16:00:00.288,88.83,88.88,87.61,88.02,954877
2023-10-23 16:00:00.288,87.18,87.61,86.25,86.85,1679077
2023-10-24 16:00:00.288,87.73,87.75,86.17,86.93,1054422
2023-10-25 16:00:00.288,87.13,87.29,85.25,86.65,1787322
2023-10-26 16:00:00.288,85.47,87.61,84.25,87.08,1167453
2023-10-27 16:00:00.288,86.85,87.49,84.99,85.79,1048907
2023-10-30 16:00:00.288,85.29,85.9,84.46,85.6,1337850
2023-10-31 16:00:00.288,86.32,86.75,85.47,86.08,1509300
2023-11-01 16:00:00.288,88.0,88.75,84.29,86.91,2232981
2023-11-02 16:00:00.288,86.91,88.95,86.65,88.7,1615373
2023-11-03 16:00:00.288,89.17,89.95,88.64,89.36,1617651
2023-11-06 16:00:00.288,88.66,89.09,84.88,85.22,2892444
2023-11-07 16:00:00.288,84.37,84.58,81.49,82.59,2276562
2023-11-08 16:00:00.288,82.15,83.0,81.37,81.4,1602097
2023-11-09 16:00:00.288,81.58,81.97,80.42,80.49,953502
2023-11-10 16:00:00.288,81.0,81.18,78.27,79.09,2232195
2023-11-13 16:00:00.288,80.15,80.85,79.33,80.01,1257140
2023-11-14 16:00:00.288,80.15,81.87,80.0,81.54,1093251
2023-11-15 16:00:00.288,81.21,83.71,80.98,83.25,1666840
2023-11-16 16:00:00.288,82.41,83.16,80.35,81.13,2017546
2023-11-17 16:00:00.288,81.59,82.61,81.19,81.58,1164086
2023-11-20 16:00:00.288,81.24,82.32,80.8,81.76,949918
2023-11-21 16:00:00.288,81.61,82.13,80.19,81.67,1616237
2023-11-22 16:00:00.288,80.39,82.7,79.94,81.81,985231
2023-11-24 13:05:00.096,81.5,82.9,81.47,82.15,556859
2023-11-27 16:00:00.288,81.45,81.81,80.59,81.56,1473383
2023-11-28 16:00:00.288,81.84,81.84,80.5,80.98,1647660
2023-11-29 16:00:00.288,81.5,81.5,79.72,79.77,1436175
2023-11-30 16:00:00.288,80.58,81.67,79.35,80.31,2007703
2023-12-01 16:00:00.288,79.95,81.15,79.8,80.6,1247000
2023-12-04 16:00:00.288,79.64,80.12,78.01,78.32,1595297
2023-12-05 16:00:00.288,78.69,78.69,76.39,76.39,1191944
2023-12-06 16:00:00.288,75.91,76.67,73.89,73.95,2383831
2023-12-07 16:00:00.288,74.34,75.22,73.87,75.04,2202108
2023-12-08 16:00:00.288,75.16,76.3,74.21,75.05,1543807
2023-12-11 16:00:00.288,73.42,75.12,72.84,75.1,1233390
2023-12-12 16:00:00.288,73.7,74.58,73.14,73.76,1808539
2023-12-13 16:00:00.288,73.84,75.08,73.21,74.95,2239147
2023-12-14 16:00:00.288,75.05,76.69,74.64,75.77,1939845
2023-12-15 16:00:00.288,75.42,75.98,74.75,75.77,3448387
2023-12-18 16:00:00.288,77.18,77.45,76.11,76.3,1513056
2023-12-19 16:00:00.288,75.97,77.16,75.46,76.92,1595016
2023-12-20 16:00:00.288,76.85,77.68,75.12,75.18,2145941
2023-12-21 16:00:00.288,75.68,77.35,75.35,77.33,1626837
2023-12-22 16:00:00.288,77.22,77.8,76.48,77.28,1440817
2023-12-26 16:00:00.288,77.16,78.32,77.08,77.95,875620
2023-12-27 16:00:00.288,77.95,78.39,77.52,78.1,1165947
2023-12-28 16:00:00.288,78.27,78.87,77.48,77.52,1174186
2023-12-29 16:00:00.288,77.6,77.84,76.84,76.94,741532
