Date,Open,High,Low,Close,Volume
2014-05-28 16:00:00.288,86.04,87.24,80.52,84.04,7891243
2014-05-29 16:00:00.288,83.27,83.99,80.16,80.96,3583667
2014-05-30 16:00:00.288,80.8,80.8,77.27,78.37,2608699
2014-06-02 16:00:00.288,78.25,78.25,75.32,75.43,2936530
2014-06-03 16:00:00.288,75.25,76.65,74.32,75.79,2147087
2014-06-04 16:00:00.288,75.34,77.34,74.32,76.8,1590551
2014-06-05 16:00:00.288,77.15,80.86,76.5,80.01,2333001
2014-06-06 16:00:00.288,81.0,81.33,79.29,81.01,1393013
2014-06-09 16:00:00.288,79.2,81.77,79.05,80.28,1340376
2014-06-10 16:00:00.288,80.22,81.99,79.18,79.83,1328438
2014-06-11 16:00:00.288,79.6,81.71,78.86,81.2,1184320
2014-06-12 16:00:00.288,81.15,83.74,80.46,81.52,2288397
2014-06-13 16:00:00.288,81.51,84.0,80.75,83.86,1084827
2014-06-16 16:00:00.288,83.16,86.16,83.06,85.6,1885711
2014-06-17 16:00:00.288,85.53,86.5,84.4,85.83,1526684
2014-06-18 16:00:00.288,86.28,87.69,85.13,87.24,1986261
2014-06-19 16:00:00.288,87.73,87.73,85.05,86.63,1179598
2014-06-20 16:00:00.288,86.16,86.6,84.25,84.86,2146098
2014-06-23 16:00:00.288,85.14,87.17,84.86,85.74,2032911
2014-06-24 16:00:00.288,86.04,88.19,85.61,86.33,1408008
2014-06-25 16:00:00.288,86.5,87.4,85.45,87.06,1203175
2014-06-26 16:00:00.288,87.09,89.6,87.04,88.46,1610512
2014-06-27 16:00:00.288,87.62,89.79,87.58,88.85,3366269
2014-06-30 16:00:00.288,89.0,91.1,88.85,89.86,1574218
2014-07-01 16:00:00.288,90.02,91.96,89.93,90.93,2273703
2014-07-02 16:00:00.288,90.77,92.15,89.8,90.02,862641
2014-07-03 16:00:00.288,90.36,90.49,88.04,88.96,794487
2014-07-07 16:00:00.288,88.96,88.96,86.72,87.25,1383286
2014-07-08 16:00:00.288,86.98,87.0,79.7,81.79,4155569
2014-07-09 16:00:00.288,82.25,83.22,80.06,81.93,1312155
2014-07-10 16:00:00.288,78.85,81.5,78.75,80.57,1869495
2014-07-11 16:00:00.288,80.8,81.65,79.53,80.39,813422
2014-07-14 16:00:00.288,81.24,82.49,80.3,81.52,896705
2014-07-15 16:00:00.288,81.51,82.04,78.84,79.47,1409670
2014-07-16 16:00:00.288,80.19,81.06,79.12,79.28,864461
2014-07-17 16:00:00.288,79.47,80.02,76.85,77.47,1929022
2014-07-18 16:00:00.288,77.73,79.19,77.25,79.05,1320812
2014-07-21 16:00:00.288,78.77,79.76,78.2,79.26,746312
2014-07-22 16:00:00.288,79.87,81.63,79.27,79.87,754125
2014-07-23 16:00:00.288,80.0,80.58,79.31,79.83,643220
2014-07-24 16:00:00.288,80.78,82.17,80.0,81.96,743555
2014-07-25 16:00:00.288,81.16,81.94,80.69,81.42,516877
2014-07-28 16:00:00.288,81.09,81.75,79.5,79.87,1146040
2014-07-29 16:00:00.288,80.37,81.5,79.41,80.85,914723
2014-07-30 16:00:00.288,81.0,86.15,81.0,86.0,1950192
2014-07-31 16:00:00.288,84.1,85.17,83.44,83.84,1714087
2014-08-01 16:00:00.288,83.82,84.38,81.6,82.65,1772263
2014-08-04 16:00:00.288,82.75,85.43,82.5,85.12,979733
2014-08-05 16:00:00.288,84.55,85.88,83.49,83.71,1043016
2014-08-06 16:00:00.288,83.17,83.5,82.0,82.11,984063
2014-08-07 16:00:00.288,82.87,84.56,82.51,83.63,980329
2014-08-08 16:00:00.288,83.57,84.03,82.5,83.91,570694
2014-08-11 16:00:00.288,85.25,86.86,84.58,85.87,1246336
2014-08-12 16:00:00.288,85.43,86.41,83.86,84.8,958877
2014-08-13 16:00:00.288,85.61,86.6,84.61,86.44,989728
2014-08-14 16:00:00.288,86.23,87.22,85.74,86.56,950508
2014-08-15 16:00:00.288,86.99,87.8,85.63,86.54,895758
2014-08-18 16:00:00.288,87.89,89.72,87.73,88.44,1281711
2014-08-19 16:00:00.288,88.66,89.35,88.17,88.66,1096025
2014-08-20 16:00:00.288,88.16,88.6,87.56,88.41,1219712
2014-08-21 16:00:00.288,88.43,88.68,87.24,87.81,1099909
2014-08-22 16:00:00.288,87.32,88.69,86.96,88.42,1157419
2014-08-25 16:00:00.288,89.06,89.88,88.41,89.0,1293137
2014-08-26 16:00:00.288,89.5,91.01,88.83,90.78,1713656
2014-08-27 16:00:00.288,90.5,91.0,89.22,90.3,2734940
2014-08-28 16:00:00.288,88.46,90.45,85.23,85.89,4434580
2014-08-29 16:00:00.288,86.36,91.55,86.36,91.07,3288745
2014-09-02 16:00:00.288,89.89,90.0,88.62,89.95,1967919
2014-09-03 16:00:00.288,90.09,90.25,87.98,88.6,1311467
2014-09-04 16:00:00.288,89.04,89.71,87.88,88.24,1426255
2014-09-05 16:00:00.288,87.71,90.86,87.58,90.07,1331613
2014-09-08 16:00:00.288,90.27,94.49,90.16,93.98,2689333
2014-09-09 16:00:00.288,93.7,94.2,91.18,91.35,1250284
2014-09-10 16:00:00.288,91.18,92.35,89.36,91.81,1293949
2014-09-11 16:00:00.288,91.89,93.25,91.49,92.58,926250
2014-09-12 16:00:00.288,92.18,92.67,90.65,91.29,1231917
2014-09-15 16:00:00.288,90.64,90.7,84.47,85.61,2681972
2014-09-16 16:00:00.288,85.42,86.67,84.2,86.17,1553573
2014-09-17 16:00:00.288,85.96,86.71,84.92,85.72,1082965
2014-09-18 16:00:00.288,86.15,86.47,84.99,85.99,1077961
2014-09-19 16:00:00.288,86.75,89.28,85.57,89.05,4682100
2014-09-22 16:00:00.288,88.42,88.46,83.51,84.0,2741401
2014-09-23 16:00:00.288,83.87,84.92,83.13,83.6,1729580
2014-09-24 16:00:00.288,84.09,84.99,83.38,84.6,1043368
2014-09-25 16:00:00.288,84.26,84.5,81.92,82.09,1364562
2014-09-26 16:00:00.288,82.53,83.33,81.65,82.04,1086309
2014-09-29 16:00:00.288,81.22,83.43,80.22,82.77,962151
2014-09-30 16:00:00.288,82.89,82.97,81.42,82.5,934820
2014-10-01 16:00:00.288,82.05,82.27,79.78,80.52,1465527
2014-10-02 16:00:00.288,80.5,82.66,79.32,81.64,1148353
2014-10-03 16:00:00.288,82.6,84.84,82.16,83.33,1292219
2014-10-06 16:00:00.288,83.52,84.38,81.71,82.99,1058511
2014-10-07 16:00:00.288,82.24,82.46,79.98,80.06,1041648
2014-10-08 16:00:00.288,79.53,82.15,77.5,81.57,1719133
2014-10-09 16:00:00.288,81.55,82.35,80.2,81.1,1233473
2014-10-10 16:00:00.288,80.5,81.66,78.12,79.28,1903806
2014-10-13 16:00:00.288,79.64,80.92,77.7,78.42,1522094
2014-10-14 16:00:00.288,79.46,81.28,78.1,78.61,1410370
2014-10-15 16:00:00.288,77.42,78.96,75.23,78.55,2316696
2014-10-16 16:00:00.288,76.93,81.25,76.93,80.54,1610898
2014-10-17 16:00:00.288,81.12,83.84,81.07,82.97,1507109
2014-10-20 16:00:00.288,82.37,84.01,81.83,82.7,825733
2014-10-21 16:00:00.288,82.64,85.08,82.43,84.62,662935
2014-10-22 16:00:00.288,84.42,85.0,82.46,82.56,1046650
2014-10-23 16:00:00.288,83.43,87.31,82.98,85.73,1232575
2014-10-24 16:00:00.288,86.16,89.83,85.52,89.51,1397019
2014-10-27 16:00:00.288,88.99,89.89,88.22,89.58,761375
2014-10-28 16:00:00.288,89.7,94.49,89.69,93.86,1885828
2014-10-29 16:00:00.288,93.53,93.63,90.91,91.22,1684565
2014-10-30 16:00:00.288,90.79,92.77,90.46,92.5,1066574
2014-10-31 16:00:00.288,94.09,97.4,94.09,95.48,2164990
2014-11-03 16:00:00.288,95.48,97.16,94.64,95.63,896400
2014-11-04 16:00:00.288,95.35,96.25,94.87,95.51,1047112
2014-11-05 16:00:00.288,96.0,96.01,92.18,92.65,1185445
2014-11-06 16:00:00.288,93.17,95.44,93.11,94.99,1044077
2014-11-07 16:00:00.288,95.25,96.1,93.92,94.56,1059673
2014-11-10 16:00:00.288,94.6,95.45,93.48,95.16,652028
2014-11-11 16:00:00.288,94.87,95.6,94.23,94.62,837545
2014-11-12 16:00:00.288,94.45,95.0,93.0,94.47,615139
2014-11-13 16:00:00.288,94.87,95.34,93.22,94.2,506626
2014-11-14 16:00:00.288,94.72,95.64,93.77,95.29,1255870
2014-11-17 16:00:00.288,95.0,96.12,92.6,93.31,1108729
2014-11-18 16:00:00.288,94.16,94.16,92.48,92.87,1181129
2014-11-19 16:00:00.288,92.9,93.14,90.08,90.9,1285348
2014-11-20 16:00:00.288,90.84,92.72,90.1,91.65,1007399
2014-11-21 16:00:00.288,93.01,93.23,91.73,93.0,898576
2014-11-24 16:00:00.288,93.49,93.5,91.35,92.49,2498437
2014-11-25 16:00:00.288,85.54,88.95,85.35,87.37,6367185
2014-11-26 16:00:00.288,87.59,88.44,87.09,87.87,1581788
2014-11-28 16:00:00.288,87.9,88.0,86.58,87.05,640664
2014-12-01 16:00:00.288,86.62,86.75,84.69,85.01,1651946
2014-12-02 16:00:00.288,85.08,85.25,82.68,83.56,1747210
2014-12-03 16:00:00.288,83.49,83.78,81.77,82.73,1459500
2014-12-04 16:00:00.288,82.93,83.51,81.48,82.29,1895895
2014-12-05 16:00:00.288,82.6,83.36,81.77,83.36,1295868
2014-12-08 16:00:00.288,83.36,84.9,81.51,81.96,2060496
2014-12-09 16:00:00.288,81.0,84.09,79.25,83.65,1963029
2014-12-10 16:00:00.288,83.46,84.44,81.36,82.45,1645535
2014-12-11 16:00:00.288,82.95,85.38,82.67,82.98,1429298
2014-12-12 16:00:00.288,81.92,82.86,81.0,81.58,1588250
2014-12-15 16:00:00.288,82.47,82.5,80.45,80.89,1415343
2014-12-16 16:00:00.288,80.34,81.54,78.78,78.87,1487985
2014-12-17 16:00:00.288,79.26,80.93,78.09,80.62,1780014
2014-12-18 16:00:00.288,82.03,84.7,81.38,84.57,2328927
2014-12-19 16:00:00.288,84.79,85.75,84.29,85.45,2504332
2014-12-22 16:00:00.288,85.49,85.74,83.83,84.14,1340431
2014-12-23 16:00:00.288,84.91,85.82,84.38,84.86,2239623
2014-12-24 16:00:00.288,84.47,85.11,84.02,84.28,437106
2014-12-26 16:00:00.288,84.49,85.59,84.49,84.96,863437
2014-12-29 16:00:00.288,84.7,84.85,82.57,83.69,866459
2014-12-30 16:00:00.288,83.07,83.5,82.14,83.07,842698
2014-12-31 16:00:00.288,83.49,83.5,81.46,81.61,1190962
2015-01-02 16:00:00.288,81.82,81.97,79.25,80.41,1629986
2015-01-05 16:00:00.288,80.0,80.97,79.11,80.01,1591506
2015-01-06 16:00:00.288,80.84,81.48,78.25,79.42,1584009
2015-01-07 16:00:00.288,79.73,80.37,78.86,79.35,1106155
2015-01-08 16:00:00.288,79.56,83.21,79.38,82.78,2090086
2015-01-09 16:00:00.288,82.89,83.75,82.04,82.6,1062418
2015-01-12 16:00:00.288,82.6,84.26,82.11,83.49,1220405
2015-01-13 16:00:00.288,84.0,85.6,82.68,83.85,1784221
2015-01-14 16:00:00.288,82.71,83.25,79.33,81.01,1847175
2015-01-15 16:00:00.288,81.26,81.34,78.02,78.06,1500685
2015-01-16 16:00:00.288,78.0,78.5,76.36,78.4,1383272
2015-01-20 16:00:00.288,78.72,78.98,77.0,78.32,1359989
2015-01-21 16:00:00.288,78.27,81.4,77.9,80.39,1571656
2015-01-22 16:00:00.288,80.7,81.87,79.63,81.4,971939
2015-01-23 16:00:00.288,81.65,84.33,81.32,83.2,1423183
2015-01-26 16:00:00.288,82.92,83.81,82.12,82.78,707830
2015-01-27 16:00:00.288,81.18,81.61,80.03,80.63,1065535
2015-01-28 16:00:00.288,81.36,81.55,78.66,78.66,1427823
2015-01-29 16:00:00.288,79.15,79.95,77.4,79.17,1727903
2015-01-30 16:00:00.288,78.99,79.88,77.93,79.46,1802536
2015-02-02 16:00:00.288,79.65,81.44,78.4,81.39,1165283
2015-02-03 16:00:00.288,81.79,84.99,81.7,84.74,2152290
2015-02-04 16:00:00.288,84.03,85.54,83.69,84.92,1037828
2015-02-05 16:00:00.288,85.75,87.97,85.41,87.63,1444921
2015-02-06 16:00:00.288,87.37,87.58,86.27,86.43,679412
2015-02-09 16:00:00.288,85.99,86.73,85.07,86.09,680386
2015-02-10 16:00:00.288,86.79,87.04,85.59,86.14,747967
2015-02-11 16:00:00.288,86.09,89.27,85.95,88.87,1338760
2015-02-12 16:00:00.288,88.88,91.26,88.64,91.17,1295905
2015-02-13 16:00:00.288,91.0,92.38,90.35,91.84,994198
2015-02-17 16:00:00.288,91.37,91.71,90.35,90.92,1640785
2015-02-18 16:00:00.288,90.63,91.71,90.55,91.3,814872
2015-02-19 16:00:00.288,90.83,92.11,90.79,91.87,783274
2015-02-20 16:00:00.288,91.68,92.74,91.1,92.74,842821
2015-02-23 16:00:00.288,93.0,93.16,91.81,91.99,825373
2015-02-24 16:00:00.288,91.49,93.06,91.06,93.03,1233120
2015-02-25 16:00:00.288,92.49,95.17,91.56,93.94,2112617
2015-02-26 16:00:00.288,94.52,94.72,84.65,88.65,6924656
2015-02-27 16:00:00.288,88.65,89.09,85.31,85.5,2761698
2015-03-02 16:00:00.288,85.6,88.96,84.8,88.81,2342592
2015-03-03 16:00:00.288,89.13,90.61,87.79,88.12,2477752
2015-03-04 16:00:00.288,88.0,88.28,82.32,82.64,3430838
2015-03-05 16:00:00.288,82.72,84.42,81.81,84.21,1800210
2015-03-06 16:00:00.288,83.83,84.71,82.2,82.61,1313008
2015-03-09 16:00:00.288,82.66,83.05,81.3,83.03,1146054
2015-03-10 16:00:00.288,81.97,82.0,80.82,81.29,1116811
2015-03-11 16:00:00.288,81.73,82.97,80.89,82.33,993366
2015-03-12 16:00:00.288,82.77,83.63,82.01,83.17,1035357
2015-03-13 16:00:00.288,82.54,83.5,81.95,82.56,544532
2015-03-16 16:00:00.288,83.15,83.92,82.29,83.87,713665
2015-03-17 16:00:00.288,82.91,83.87,82.74,83.4,969851
2015-03-18 16:00:00.288,82.9,85.5,82.7,84.89,1165798
2015-03-19 16:00:00.288,84.66,86.0,84.49,85.35,952293
2015-03-20 16:00:00.288,86.02,86.19,84.43,84.91,1316290
2015-03-23 16:00:00.288,84.75,86.0,83.89,85.22,1201713
2015-03-24 16:00:00.288,85.09,87.84,84.94,86.49,1358885
2015-03-25 16:00:00.288,86.21,86.38,82.68,83.26,1446801
2015-03-26 16:00:00.288,82.81,84.56,82.5,83.98,2130861
2015-03-27 16:00:00.288,83.88,85.6,83.2,85.06,970411
2015-03-30 16:00:00.288,85.44,86.37,84.49,86.14,858035
2015-03-31 16:00:00.288,85.9,86.77,84.27,84.41,1173809
2015-04-01 16:00:00.288,83.59,84.74,81.39,83.41,2494851
2015-04-02 16:00:00.288,83.25,86.73,82.89,86.23,1474209
2015-04-06 16:00:00.288,85.66,89.33,85.21,88.5,1518816
2015-04-07 16:00:00.288,88.92,89.32,87.31,87.48,1156611
2015-04-08 16:00:00.288,87.69,89.15,87.26,88.0,1163752
2015-04-09 16:00:00.288,88.02,88.46,86.62,87.69,991444
2015-04-10 16:00:00.288,87.91,89.65,87.66,88.7,861319
2015-04-13 16:00:00.288,88.4,89.57,87.16,87.27,1706966
2015-04-14 16:00:00.288,87.25,87.4,84.95,86.38,1120073
2015-04-15 16:00:00.288,87.11,88.51,85.16,88.18,1345728
2015-04-16 16:00:00.288,88.3,90.29,88.3,89.72,1737045
2015-04-17 16:00:00.288,87.67,88.13,84.17,84.37,3561180
2015-04-20 16:00:00.288,85.0,86.29,84.21,86.11,1677511
2015-04-21 16:00:00.288,86.57,87.5,85.83,86.02,952344
2015-04-22 16:00:00.288,85.9,87.67,85.44,87.59,1055761
2015-04-23 16:00:00.288,86.76,88.7,85.64,87.9,904786
2015-04-24 16:00:00.288,88.46,89.41,87.79,88.53,819934
2015-04-27 16:00:00.288,88.6,89.52,87.65,87.77,617522
2015-04-28 16:00:00.288,87.92,88.4,86.25,86.64,885787
2015-04-29 16:00:00.288,86.15,92.5,85.8,90.22,3585144
2015-04-30 16:00:00.288,89.05,91.33,88.96,91.21,1680244
2015-05-01 16:00:00.288,91.21,91.87,88.82,89.5,1160525
2015-05-04 16:00:00.288,89.49,91.45,89.37,90.74,753864
2015-05-05 16:00:00.288,90.14,92.48,89.06,90.07,1665394
2015-05-06 16:00:00.288,89.97,91.3,88.94,90.48,1111778
2015-05-07 16:00:00.288,90.23,90.23,87.69,89.68,1425375
2015-05-08 16:00:00.288,90.26,91.22,89.38,89.51,611093
2015-05-11 16:00:00.288,89.6,90.48,89.29,90.26,708915
2015-05-12 16:00:00.288,89.48,89.59,87.6,88.41,1106881
2015-05-13 16:00:00.288,88.9,89.96,88.41,89.19,868396
2015-05-14 16:00:00.288,89.51,91.92,88.3,90.85,2248392
2015-05-15 16:00:00.288,90.29,90.78,89.55,90.08,955682
2015-05-18 16:00:00.288,90.25,92.36,90.06,91.9,1186608
2015-05-19 16:00:00.288,91.77,92.5,90.54,90.65,925387
2015-05-20 16:00:00.288,92.0,92.0,88.81,90.43,1637803
2015-05-21 16:00:00.288,91.69,92.29,89.71,91.82,1267959
2015-05-22 16:00:00.288,91.7,92.72,91.01,92.18,1458375
2015-05-26 16:00:00.288,91.67,93.62,91.52,92.49,4270314
2015-05-27 16:00:00.288,84.03,85.0,81.14,82.0,9323689
2015-05-28 16:00:00.288,82.21,82.64,79.7,80.14,4361931
2015-05-29 16:00:00.288,79.89,80.02,78.46,78.92,3062218
2015-06-01 16:00:00.288,79.09,79.53,78.24,79.09,2007846
2015-06-02 16:00:00.288,79.61,80.74,78.68,79.8,2205588
2015-06-03 16:00:00.288,79.5,80.99,78.56,80.65,2248369
2015-06-04 16:00:00.288,79.97,80.28,77.8,78.21,1983305
2015-06-05 16:00:00.288,78.62,79.58,77.5,79.38,1319921
2015-06-08 16:00:00.288,79.27,79.38,77.18,78.04,1313614
2015-06-09 16:00:00.288,78.17,78.36,77.05,78.13,896948
2015-06-10 16:00:00.288,78.32,79.72,78.14,79.6,1792968
2015-06-11 16:00:00.288,79.99,80.49,79.34,80.06,1507773
2015-06-12 16:00:00.288,79.91,80.01,79.03,79.63,1495904
2015-06-15 16:00:00.288,78.85,79.69,78.03,79.57,712095
2015-06-16 16:00:00.288,79.32,79.91,78.5,78.99,669149
2015-06-17 16:00:00.288,79.5,79.5,78.62,79.1,900876
2015-06-18 16:00:00.288,78.96,80.51,78.74,80.47,1079837
2015-06-19 16:00:00.288,80.48,80.48,79.51,79.97,1125220
2015-06-22 16:00:00.288,80.37,81.03,80.1,80.35,913004
2015-06-23 16:00:00.288,80.57,81.54,80.15,81.46,1050226
2015-06-24 16:00:00.288,81.2,81.51,78.64,79.2,1113411
2015-06-25 16:00:00.288,79.36,80.23,79.14,79.54,710266
2015-06-26 16:00:00.288,79.74,79.74,77.97,78.6,1290272
2015-06-29 16:00:00.288,77.49,78.08,76.11,76.31,1175836
2015-06-30 16:00:00.288,77.15,77.27,75.7,76.39,1077569
2015-07-01 16:00:00.288,76.96,77.51,75.23,75.9,1277538
2015-07-02 16:00:00.288,75.8,76.18,75.16,75.79,821598
2015-07-06 16:00:00.288,75.1,76.81,74.26,76.68,1554527
2015-07-07 16:00:00.288,76.56,78.18,75.43,77.65,1473151
2015-07-08 16:00:00.288,76.9,77.71,76.33,76.83,1100853
2015-07-09 16:00:00.288,78.3,79.23,77.42,77.96,1293608
2015-07-10 16:00:00.288,78.78,79.89,78.71,79.52,1382053
2015-07-13 16:00:00.288,79.91,80.38,78.86,79.27,1192943
2015-07-14 16:00:00.288,80.08,82.97,79.96,82.18,1974942
2015-07-15 16:00:00.288,82.19,83.52,81.58,83.21,2187768
2015-07-16 16:00:00.288,83.25,84.77,83.22,84.45,2261387
2015-07-17 16:00:00.288,84.7,84.96,83.9,84.7,2465306
2015-07-20 16:00:00.288,84.76,85.25,83.99,84.6,944652
2015-07-21 16:00:00.288,84.59,84.99,83.37,84.77,935759
2015-07-22 16:00:00.288,84.58,84.86,83.87,83.99,644507
2015-07-23 16:00:00.288,84.0,84.32,82.5,83.02,1091614
2015-07-24 16:00:00.288,83.41,83.96,82.51,82.59,1092698
2015-07-27 16:00:00.288,81.99,82.57,80.1,81.08,1409025
2015-07-28 16:00:00.288,81.56,83.4,79.59,83.15,1296293
2015-07-29 16:00:00.288,82.0,83.53,80.88,83.39,1197034
2015-07-30 16:00:00.288,83.27,83.79,82.28,83.75,653113
2015-07-31 16:00:00.288,83.48,84.42,83.32,84.33,965440
2015-08-03 16:00:00.288,84.27,84.47,83.12,84.0,652712
2015-08-04 16:00:00.288,83.77,84.37,82.72,82.8,829501
2015-08-05 16:00:00.288,83.78,84.64,83.32,83.4,895660
2015-08-06 16:00:00.288,83.52,83.99,80.76,81.92,768141
2015-08-07 16:00:00.288,81.87,83.09,81.38,82.51,664132
2015-08-10 16:00:00.288,82.87,83.64,82.44,83.25,520481
2015-08-11 16:00:00.288,82.41,84.54,82.31,83.06,918641
2015-08-12 16:00:00.288,82.61,83.36,80.52,82.96,1152510
2015-08-13 16:00:00.288,83.1,83.78,82.17,82.26,584463
2015-08-14 16:00:00.288,82.12,84.59,82.05,84.18,1228603
2015-08-17 16:00:00.288,83.59,84.84,83.23,84.8,764232
2015-08-18 16:00:00.288,84.07,84.8,82.46,82.58,966918
2015-08-19 16:00:00.288,82.31,83.47,81.01,82.38,826202
2015-08-20 16:00:00.288,81.71,82.16,76.96,77.02,2194219
2015-08-21 16:00:00.288,74.55,75.38,71.27,71.84,4094770
2015-08-24 16:00:00.288,65.84,71.65,65.33,69.34,4423463
2015-08-25 16:00:00.288,72.5,73.54,70.02,70.02,1922897
2015-08-26 16:00:00.288,71.74,72.64,69.66,72.4,3383307
2015-08-27 16:00:00.288,71.85,76.58,71.49,75.37,7360790
2015-08-28 16:00:00.288,75.0,75.0,72.22,72.76,2338337
2015-08-31 16:00:00.288,72.62,72.78,69.97,70.26,2102109
2015-09-01 16:00:00.288,68.86,70.87,68.73,69.59,2337318
2015-09-02 16:00:00.288,70.5,71.57,69.34,71.11,1605343
2015-09-03 16:00:00.288,71.54,72.97,71.07,71.69,1015263
2015-09-04 16:00:00.288,70.63,70.77,69.94,70.09,1075382
2015-09-08 16:00:00.288,71.18,72.14,70.31,71.77,1485563
2015-09-09 16:00:00.288,72.26,72.65,70.01,70.27,1097718
2015-09-10 16:00:00.288,69.95,70.77,69.38,70.16,1349454
2015-09-11 16:00:00.288,70.56,71.39,70.09,71.36,1068021
2015-09-14 16:00:00.288,71.28,71.38,69.55,69.87,974489
2015-09-15 16:00:00.288,70.14,71.33,69.72,70.67,1326131
2015-09-16 16:00:00.288,70.8,72.34,70.51,71.96,1159827
2015-09-17 16:00:00.288,71.61,73.27,71.06,72.02,1380358
2015-09-18 16:00:00.288,71.22,73.71,71.05,73.49,1718353
2015-09-21 16:00:00.288,74.1,74.38,72.65,73.18,1408366
2015-09-22 16:00:00.288,72.7,73.13,71.68,72.89,1190916
2015-09-23 16:00:00.288,72.68,73.37,71.75,72.63,844740
2015-09-24 16:00:00.288,71.96,72.55,70.37,72.49,1406358
2015-09-25 16:00:00.288,73.23,74.23,71.67,72.57,1763432
2015-09-28 16:00:00.288,71.81,72.51,69.87,70.55,1721074
2015-09-29 16:00:00.288,70.25,71.54,68.77,70.7,2008452
2015-09-30 16:00:00.288,69.87,71.19,66.36,68.86,4206822
2015-10-01 16:00:00.288,69.51,72.29,69.33,72.2,3420631
2015-10-02 16:00:00.288,70.95,74.77,69.77,74.09,2430956
2015-10-05 16:00:00.288,74.3,76.46,73.84,75.5,1914422
2015-10-06 16:00:00.288,75.64,75.99,74.16,74.85,1130259
2015-10-07 16:00:00.288,75.39,76.39,74.25,76.36,1006488
2015-10-08 16:00:00.288,76.06,76.2,73.84,75.86,1985738
2015-10-09 16:00:00.288,76.24,77.69,75.76,77.57,1046001
2015-10-12 16:00:00.288,77.52,78.37,77.1,77.51,804176
2015-10-13 16:00:00.288,77.55,78.62,76.41,76.5,1233323
2015-10-14 16:00:00.288,76.35,76.9,74.75,74.93,851424
2015-10-15 16:00:00.288,75.1,77.79,74.76,77.29,1996322
2015-10-16 16:00:00.288,77.67,78.78,77.16,78.69,690201
2015-10-19 16:00:00.288,78.44,79.4,77.82,78.53,860270
2015-10-20 16:00:00.288,79.02,79.95,78.18,79.88,1545965
2015-10-21 16:00:00.288,79.37,79.99,77.31,78.23,1826208
2015-10-22 16:00:00.288,78.51,81.03,78.27,79.89,1780680
2015-10-23 16:00:00.288,81.15,81.15,78.15,79.85,1819705
2015-10-26 16:00:00.288,79.91,80.22,78.4,78.95,1099498
2015-10-27 16:00:00.288,78.79,78.92,76.75,77.2,976560
2015-10-28 16:00:00.288,77.57,78.81,76.64,78.8,1381082
2015-10-29 16:00:00.288,78.92,79.08,77.96,78.45,520415
2015-10-30 16:00:00.288,78.75,79.84,77.87,78.97,767906
2015-11-02 16:00:00.288,79.48,81.6,78.82,81.35,1066287
2015-11-03 16:00:00.288,80.89,81.46,80.04,80.21,1151391
2015-11-04 16:00:00.288,80.4,81.39,79.99,80.25,712819
2015-11-05 16:00:00.288,80.09,80.53,77.9,78.57,1448737
2015-11-06 16:00:00.288,79.07,82.23,78.51,82.18,1086944
2015-11-09 16:00:00.288,81.99,82.26,80.24,81.54,915423
2015-11-10 16:00:00.288,81.02,81.99,80.31,81.52,851569
2015-11-11 16:00:00.288,81.75,82.4,81.06,82.0,961772
2015-11-12 16:00:00.288,81.47,82.95,81.23,81.92,911628
2015-11-13 16:00:00.288,81.87,81.87,78.78,78.91,1971397
2015-11-16 16:00:00.288,79.18,80.71,78.59,80.59,1760857
2015-11-17 16:00:00.288,80.68,80.99,79.01,80.93,1166461
2015-11-18 16:00:00.288,81.15,83.88,81.03,83.68,2450634
2015-11-19 16:00:00.288,83.93,85.67,83.2,84.3,3343952
2015-11-20 16:00:00.288,78.44,83.82,78.07,83.11,4415961
2015-11-23 16:00:00.288,82.44,82.5,80.21,80.48,1753231
2015-11-24 16:00:00.288,80.12,83.15,79.85,82.7,1065841
2015-11-25 16:00:00.288,82.86,83.72,82.5,83.35,681624
2015-11-27 16:00:00.288,83.12,83.78,82.55,83.22,387031
2015-11-30 16:00:00.288,83.4,83.84,82.71,83.71,1130703
2015-12-01 16:00:00.288,83.95,84.62,83.51,84.48,835306
2015-12-02 16:00:00.288,84.38,85.31,83.69,84.08,625663
2015-12-03 16:00:00.288,84.23,85.49,82.74,83.61,799040
2015-12-04 16:00:00.288,84.04,85.21,83.39,84.58,924302
2015-12-07 16:00:00.288,83.91,84.4,82.14,82.98,934317
2015-12-08 16:00:00.288,82.15,83.95,81.46,83.61,661369
2015-12-09 16:00:00.288,83.31,84.38,83.02,83.39,1160746
2015-12-10 16:00:00.288,83.05,83.97,82.5,83.81,1094403
2015-12-11 16:00:00.288,83.02,83.4,78.75,78.98,1681187
2015-12-14 16:00:00.288,79.12,80.0,78.19,79.0,1079857
2015-12-15 16:00:00.288,79.51,79.67,78.31,78.97,1300834
2015-12-16 16:00:00.288,79.43,81.49,79.09,81.29,891608
2015-12-17 16:00:00.288,81.6,81.88,79.67,80.52,814146
2015-12-18 16:00:00.288,79.8,80.41,78.42,78.55,1511776
2015-12-21 16:00:00.288,79.28,79.33,77.49,78.55,888526
2015-12-22 16:00:00.288,79.22,79.84,78.51,79.24,704594
2015-12-23 16:00:00.288,79.64,80.5,79.06,79.84,646458
2015-12-24 16:00:00.288,79.62,80.1,78.78,79.68,282711
2015-12-28 16:00:00.288,79.51,79.89,78.74,79.61,479963
2015-12-29 16:00:00.288,79.92,80.24,79.44,79.75,604265
