Date,Open,High,Low,Close,Volume
2019-10-18 16:00:00.288,44.89,45.15,41.65,42.84,5738553
2019-10-21 16:00:00.288,42.87,43.32,41.87,42.17,2240284
2019-10-22 16:00:00.288,42.6,43.05,40.48,40.75,2605482
2019-10-23 16:00:00.288,40.21,42.1,40.05,41.09,2819104
2019-10-24 16:00:00.288,41.66,43.41,41.11,43.33,2812926
2019-10-25 16:00:00.288,43.38,43.45,41.92,42.86,1412373
2019-10-28 16:00:00.288,43.34,43.46,42.18,42.41,1339147
2019-10-29 16:00:00.288,42.66,44.11,42.51,43.12,1580471
2019-10-30 16:00:00.288,43.7,45.58,42.42,45.16,3498416
2019-10-31 16:00:00.288,45.3,45.5,42.44,43.98,2169168
2019-11-01 16:00:00.288,44.0,45.0,43.28,45.0,1596175
2019-11-04 16:00:00.288,45.21,45.44,44.04,44.36,1404414
2019-11-05 16:00:00.288,44.7,45.23,43.45,44.43,1600287
2019-11-06 16:00:00.288,44.89,45.64,43.43,43.91,1830440
2019-11-07 16:00:00.288,44.5,44.5,42.29,42.55,2192241
2019-11-08 16:00:00.288,42.55,44.01,42.34,43.9,2131390
2019-11-11 16:00:00.288,43.8,44.44,43.37,44.07,1050253
2019-11-12 16:00:00.288,44.6,45.35,44.2,44.77,1992956
2019-11-13 16:00:00.288,44.81,45.22,44.38,44.82,1213474
2019-11-14 16:00:00.288,44.83,46.06,44.83,45.32,1562842
2019-11-15 16:00:00.288,45.6,46.05,44.6,45.83,1895938
2019-11-18 16:00:00.288,46.0,46.09,44.45,44.51,2756464
2019-11-19 16:00:00.288,45.24,46.68,45.06,46.22,3062962
2019-11-20 16:00:00.288,46.55,47.67,45.6,46.6,2563625
2019-11-21 16:00:00.288,46.77,46.95,45.13,45.42,2135901
2019-11-22 16:00:00.288,45.96,46.45,45.22,46.32,1534908
2019-11-25 16:00:00.288,48.16,51.06,48.06,50.39,5604403
2019-11-26 16:00:00.288,50.32,52.68,50.07,51.66,4049159
2019-11-27 16:00:00.288,52.0,52.68,51.4,52.06,2250899
2019-11-29 13:00:00.288,52.04,52.34,51.44,52.13,1184052
2019-12-02 16:00:00.288,52.07,52.17,49.41,51.07,4181547
2019-12-03 16:00:00.288,49.3,53.07,48.63,52.8,4787001
2019-12-04 16:00:00.288,48.74,50.5,47.21,49.85,7755187
2019-12-05 16:00:00.288,49.8,50.16,47.71,48.11,3200377
2019-12-06 16:00:00.288,48.39,48.49,46.33,46.7,3072096
2019-12-09 16:00:00.288,46.5,47.86,46.5,47.3,1741330
2019-12-10 16:00:00.288,47.0,47.25,45.72,46.13,2126248
2019-12-11 16:00:00.288,46.28,46.33,44.54,45.2,2251806
2019-12-12 16:00:00.288,45.13,45.68,44.61,45.19,1476452
2019-12-13 16:00:00.288,45.23,46.0,44.57,45.98,1520224
2019-12-16 16:00:00.288,46.05,47.0,45.31,46.96,1801794
2019-12-17 16:00:00.288,46.13,47.28,46.12,46.52,1829400
2019-12-18 16:00:00.288,46.62,47.79,46.3,47.24,1634996
2019-12-19 16:00:00.288,47.03,47.97,46.33,47.91,1624928
2019-12-20 16:00:00.288,48.06,49.2,47.7,49.13,2670955
2019-12-23 16:00:00.288,49.2,49.61,48.01,48.17,1751081
2019-12-24 13:00:00.288,48.4,48.43,47.47,47.74,637718
2019-12-26 16:00:00.288,48.0,48.67,47.65,48.16,893024
2019-12-27 16:00:00.288,48.5,48.5,47.26,47.61,1135065
2019-12-30 16:00:00.288,47.25,47.29,45.61,46.5,1484912
2019-12-31 16:00:00.288,46.11,46.71,45.85,46.5,1256482
2020-01-02 16:00:00.288,46.87,47.9,46.51,47.33,1375114
2020-01-03 16:00:00.288,46.62,47.89,46.52,47.38,1166011
2020-01-06 16:00:00.288,46.9,48.96,46.81,48.7,1536130
2020-01-07 16:00:00.288,49.04,49.69,48.17,48.4,1721199
2020-01-08 16:00:00.288,48.14,51.75,47.8,50.75,3233729
2020-01-09 16:00:00.288,51.16,54.08,51.04,54.0,4280318
2020-01-10 16:00:00.288,54.0,55.35,53.95,55.0,4009450
2020-01-13 16:00:00.288,55.5,59.8,55.45,59.62,4000830
2020-01-14 16:00:00.288,59.61,59.89,57.0,59.54,3446285
2020-01-15 16:00:00.288,58.81,60.76,58.36,59.99,2909232
2020-01-16 16:00:00.288,60.01,61.84,59.76,61.82,2918778
2020-01-17 16:00:00.288,62.0,62.29,58.91,59.43,3098864
2020-01-21 16:00:00.288,59.29,61.0,58.33,60.51,2175329
2020-01-22 16:00:00.288,61.12,62.69,59.87,59.92,2726335
2020-01-23 16:00:00.288,59.99,60.38,59.07,59.31,1825385
2020-01-24 16:00:00.288,59.7,60.45,57.13,57.8,2359443
2020-01-27 16:00:00.288,55.55,56.58,54.75,56.04,2068425
2020-01-28 16:00:00.288,56.52,56.91,56.02,56.5,1165726
2020-01-29 16:00:00.288,56.93,57.64,56.08,57.13,1360682
2020-01-30 16:00:00.288,56.91,58.2,56.51,57.69,1375663
2020-01-31 16:00:00.288,57.75,57.91,55.94,56.09,1823614
2020-02-03 16:00:00.288,56.56,57.09,55.85,56.82,951260
2020-02-04 16:00:00.288,58.19,59.63,57.68,58.88,1431662
2020-02-05 16:00:00.288,60.0,60.4,58.09,58.51,1636135
2020-02-06 16:00:00.288,59.0,59.0,57.01,58.4,1015340
2020-02-07 16:00:00.288,58.38,59.88,57.99,58.97,955861
2020-02-10 16:00:00.288,59.05,61.0,58.74,60.84,1130533
2020-02-11 16:00:00.288,61.26,61.6,59.66,60.92,1366172
2020-02-12 16:00:00.288,61.22,61.43,59.06,60.48,1569655
2020-02-13 16:00:00.288,60.09,62.26,59.9,61.9,1672221
2020-02-14 16:00:00.288,62.16,63.07,61.72,62.11,1334783
2020-02-18 16:00:00.288,62.0,65.5,61.65,63.86,2577368
2020-02-19 16:00:00.288,64.64,65.81,64.01,65.17,2236294
2020-02-20 16:00:00.288,65.47,66.5,62.55,65.18,4711048
2020-02-21 16:00:00.288,56.72,58.29,52.26,54.51,13207331
2020-02-24 16:00:00.288,50.17,53.48,50.0,51.86,3711366
2020-02-25 16:00:00.288,52.78,53.4,49.72,50.41,3310789
2020-02-26 16:00:00.288,51.0,52.12,50.75,51.33,2116682
2020-02-27 16:00:00.288,49.99,51.83,48.5,49.74,2617123
2020-02-28 16:00:00.288,48.15,52.0,48.04,51.99,3028058
2020-03-02 16:00:00.288,52.81,53.17,50.91,52.78,1990164
2020-03-03 16:00:00.288,52.66,53.15,50.2,51.33,1770991
2020-03-04 16:00:00.288,52.39,53.43,51.77,53.39,1491453
2020-03-05 16:00:00.288,52.62,53.81,52.04,53.36,1603091
2020-03-06 16:00:00.288,53.0,53.04,48.23,49.39,2984499
2020-03-09 16:00:00.288,44.95,46.4,43.62,43.94,2974613
2020-03-10 16:00:00.288,46.15,47.24,43.47,47.01,2989403
2020-03-11 16:00:00.288,45.79,46.45,42.2,42.88,3079677
2020-03-12 16:00:00.288,37.5,40.57,35.0,39.5,4014105
2020-03-13 16:00:00.288,41.96,42.14,37.28,41.89,3056041
2020-03-16 16:00:00.288,37.0,43.74,36.67,41.82,3220053
2020-03-17 16:00:00.288,40.97,47.96,40.89,46.86,3358313
2020-03-18 16:00:00.288,44.0,50.65,44.0,50.17,4373645
2020-03-19 16:00:00.288,50.0,53.36,48.59,51.81,3202669
2020-03-20 16:00:00.288,52.54,55.34,51.59,53.64,4209532
2020-03-23 16:00:00.288,53.36,58.15,52.49,58.03,5662440
2020-03-24 16:00:00.288,58.55,64.28,58.45,62.14,4847225
2020-03-25 16:00:00.288,61.93,66.5,58.01,59.13,6478992
2020-03-26 16:00:00.288,60.29,62.0,59.44,60.55,3623228
2020-03-27 16:00:00.288,59.54,60.84,57.94,58.63,3422271
2020-03-30 16:00:00.288,59.16,60.5,57.77,58.84,3802412
2020-03-31 16:00:00.288,58.5,62.33,58.29,60.86,3648192
2020-04-01 16:00:00.288,59.25,64.75,59.2,61.99,4603294
2020-04-02 16:00:00.288,61.65,64.0,59.64,61.18,3277098
2020-04-03 16:00:00.288,61.0,63.89,60.6,63.4,4136260
2020-04-06 16:00:00.288,64.76,65.0,62.15,63.31,2975255
2020-04-07 16:00:00.288,62.84,63.65,61.6,62.36,2827080
2020-04-08 16:00:00.288,62.43,65.02,62.07,64.93,2622017
2020-04-09 16:00:00.288,64.18,66.42,62.02,62.59,4588721
2020-04-13 16:00:00.288,64.01,64.04,61.88,62.17,2649826
2020-04-14 16:00:00.288,63.35,66.58,63.25,66.48,3513041
2020-04-15 16:00:00.288,65.95,70.1,65.53,69.96,4389145
2020-04-16 16:00:00.288,70.7,73.6,69.96,70.37,3440164
2020-04-17 16:00:00.288,70.41,70.41,67.8,68.0,2563803
2020-04-20 16:00:00.288,68.34,70.83,67.11,70.51,3187856
2020-04-21 16:00:00.288,70.78,71.43,64.28,65.18,5615274
2020-04-22 16:00:00.288,67.1,68.36,66.39,66.91,1815357
2020-04-23 16:00:00.288,66.0,66.8,64.86,66.24,3402131
2020-04-24 16:00:00.288,66.6,68.1,66.06,67.5,2608209
2020-04-27 16:00:00.288,68.51,71.26,68.2,70.47,2615622
2020-04-28 16:00:00.288,71.0,71.2,66.26,66.72,3035697
2020-04-29 16:00:00.288,66.71,68.07,64.9,66.63,2567522
2020-04-30 16:00:00.288,66.97,69.0,66.27,67.08,1828412
2020-05-01 16:00:00.288,66.23,67.75,65.51,66.85,1794158
2020-05-04 16:00:00.288,66.61,69.1,66.0,69.08,2026407
2020-05-05 16:00:00.288,70.0,71.67,69.66,71.23,2501268
2020-05-06 16:00:00.288,71.84,73.1,70.3,72.54,3089358
2020-05-07 16:00:00.288,73.5,75.15,73.11,74.88,2774063
2020-05-08 16:00:00.288,75.15,75.55,73.0,74.02,2091483
2020-05-11 16:00:00.288,73.99,77.5,73.66,76.96,2409006
2020-05-12 16:00:00.288,77.5,78.76,75.72,76.45,2006886
2020-05-13 16:00:00.288,76.95,78.19,73.27,75.16,2089243
2020-05-14 16:00:00.288,73.72,75.89,73.21,75.62,2596568
2020-05-15 16:00:00.288,75.48,78.31,75.48,76.39,1855980
2020-05-18 16:00:00.288,77.87,77.87,73.5,73.81,2361886
2020-05-19 16:00:00.288,75.0,76.01,74.26,75.24,1644527
2020-05-20 16:00:00.288,76.83,77.78,75.96,77.06,1517687
2020-05-21 16:00:00.288,77.63,77.65,74.16,75.63,1638615
2020-05-22 16:00:00.288,76.67,77.14,75.1,76.94,1331034
2020-05-26 16:00:00.288,79.0,80.0,76.3,76.52,2485331
2020-05-27 16:00:00.288,76.86,76.91,69.83,74.53,3720091
2020-05-28 16:00:00.288,74.7,77.05,73.79,75.8,4405385
2020-05-29 16:00:00.288,87.08,98.38,85.5,98.09,22809131
2020-06-01 16:00:00.288,96.8,112.73,96.5,109.98,17087804
2020-06-02 16:00:00.288,108.05,111.83,102.25,106.17,10192121
2020-06-03 16:00:00.288,105.54,108.88,104.24,107.41,3607572
2020-06-04 16:00:00.288,106.51,107.2,101.66,103.05,3989526
2020-06-05 16:00:00.288,100.38,101.05,96.59,99.31,4659181
2020-06-08 16:00:00.288,99.24,102.88,96.81,102.74,4852854
2020-06-09 16:00:00.288,103.22,105.95,102.11,103.59,2522534
2020-06-10 16:00:00.288,105.09,106.47,103.41,105.72,2310151
2020-06-11 16:00:00.288,104.48,108.97,102.3,102.68,2662575
2020-06-12 16:00:00.288,104.81,106.47,100.53,102.47,2010543
2020-06-15 16:00:00.288,101.95,105.3,101.15,104.52,2666216
2020-06-16 16:00:00.288,99.86,103.83,98.55,102.81,3336629
2020-06-17 16:00:00.288,103.18,108.37,103.01,106.18,2505684
2020-06-18 16:00:00.288,108.91,115.17,108.49,113.05,5456668
2020-06-19 16:00:00.288,114.8,114.8,108.2,108.57,3898071
2020-06-22 16:00:00.288,110.29,113.25,109.35,109.67,3734272
2020-06-23 16:00:00.288,109.6,112.0,107.71,110.31,4584788
2020-06-24 16:00:00.288,111.0,113.7,107.23,108.26,3018772
2020-06-25 16:00:00.288,109.89,112.45,108.25,111.61,2660776
2020-06-26 16:00:00.288,112.6,113.56,105.61,106.0,4791343
2020-06-29 16:00:00.288,106.86,107.0,103.05,105.39,2430799
2020-06-30 16:00:00.288,106.24,110.0,105.53,109.5,2958986
2020-07-01 16:00:00.288,109.3,111.8,107.02,111.51,2552361
2020-07-02 16:00:00.288,112.26,112.9,109.69,110.21,1897384
2020-07-06 16:00:00.288,113.02,121.46,112.5,114.78,5131300
2020-07-07 16:00:00.288,115.98,116.55,112.58,113.84,2241603
2020-07-08 16:00:00.288,115.68,121.01,115.41,120.85,3072789
2020-07-09 16:00:00.288,122.1,128.75,122.1,127.41,5372238
2020-07-10 16:00:00.288,126.51,127.0,123.14,125.49,2756975
2020-07-13 16:00:00.288,126.11,129.0,118.58,119.91,3936471
2020-07-14 16:00:00.288,119.0,123.25,115.68,122.43,3197928
2020-07-15 16:00:00.288,122.5,123.77,119.23,119.84,2389499
2020-07-16 16:00:00.288,118.75,119.5,113.81,117.15,2316483
2020-07-17 16:00:00.288,118.25,120.99,115.67,120.31,1861125
2020-07-20 16:00:00.288,121.2,128.13,121.2,127.6,2053254
2020-07-21 16:00:00.288,127.45,127.61,124.79,125.47,1555484
2020-07-22 16:00:00.288,126.59,128.35,123.71,125.11,1186534
2020-07-23 16:00:00.288,125.26,129.3,121.83,123.46,2186881
2020-07-24 16:00:00.288,121.24,124.82,118.53,121.72,1567694
2020-07-27 16:00:00.288,123.68,125.58,122.31,124.87,4152117
2020-07-28 16:00:00.288,124.59,126.49,121.45,124.38,3423116
2020-07-29 16:00:00.288,126.26,131.31,126.0,126.97,2966455
2020-07-30 16:00:00.288,127.36,129.94,126.18,129.29,1300627
2020-07-31 16:00:00.288,131.01,131.35,126.9,129.85,1672574
2020-08-03 16:00:00.288,131.05,133.13,130.26,132.58,1767631
2020-08-04 16:00:00.288,132.48,132.98,130.32,132.49,1186880
2020-08-05 16:00:00.288,132.49,135.21,131.33,134.53,1286907
2020-08-06 16:00:00.288,135.85,135.85,130.71,132.28,1570302
2020-08-07 16:00:00.288,131.33,131.79,125.2,125.85,2426204
2020-08-10 16:00:00.288,125.85,126.5,118.66,122.39,3014449
2020-08-11 16:00:00.288,119.5,121.48,116.88,117.51,2547617
2020-08-12 16:00:00.288,118.96,122.12,117.5,119.34,1950003
2020-08-13 16:00:00.288,121.0,124.29,120.94,122.07,2024220
2020-08-14 16:00:00.288,124.2,126.21,120.83,122.89,3389365
2020-08-17 16:00:00.288,124.64,125.93,122.15,124.49,1575449
2020-08-18 16:00:00.288,125.71,128.1,125.01,127.97,1829242
2020-08-19 16:00:00.288,129.13,131.47,127.78,128.26,1738062
2020-08-20 16:00:00.288,129.0,137.03,129.0,136.42,3133569
2020-08-21 16:00:00.288,136.42,138.8,135.0,135.22,2137038
2020-08-24 16:00:00.288,137.02,137.5,132.79,135.74,1661830
2020-08-25 16:00:00.288,135.61,136.56,134.22,135.63,1195765
2020-08-26 16:00:00.288,137.5,142.24,137.02,140.0,2228529
2020-08-27 16:00:00.288,141.99,142.24,137.68,138.76,1906677
2020-08-28 16:00:00.288,139.52,143.55,139.44,141.13,2135403
2020-08-31 16:00:00.288,141.99,146.93,141.77,143.34,5861062
2020-09-01 16:00:00.288,147.6,159.81,146.22,159.36,4524998
2020-09-02 16:00:00.288,162.99,163.8,152.83,158.52,3489201
2020-09-03 16:00:00.288,150.81,153.05,140.57,143.45,4213327
2020-09-04 16:00:00.288,140.0,143.0,127.5,134.34,4313272
2020-09-08 16:00:00.288,130.11,137.37,129.0,133.17,2558129
2020-09-09 16:00:00.288,137.0,139.59,132.07,134.19,4560184
2020-09-10 16:00:00.288,140.0,146.0,131.04,132.61,5889849
2020-09-11 16:00:00.288,135.48,135.96,126.86,128.5,2400987
2020-09-14 16:00:00.288,130.75,130.9,125.78,130.1,2163512
2020-09-15 16:00:00.288,131.15,132.75,127.49,132.64,1818865
2020-09-16 16:00:00.288,133.0,135.1,129.27,131.06,2223124
2020-09-17 16:00:00.288,127.0,128.46,124.0,127.21,2718486
2020-09-18 16:00:00.288,128.23,130.18,125.56,129.1,3113049
2020-09-21 16:00:00.288,127.69,135.0,126.51,134.93,2540980
2020-09-22 16:00:00.288,135.05,138.0,130.26,137.99,2328139
2020-09-23 16:00:00.288,137.0,140.51,134.9,135.61,2042677
2020-09-24 16:00:00.288,134.97,136.35,131.42,134.56,1718110
2020-09-25 16:00:00.288,135.04,139.14,134.87,138.27,1710531
2020-09-28 16:00:00.288,139.08,139.95,136.1,138.42,1733767
2020-09-29 16:00:00.288,138.79,141.42,138.49,140.49,2123013
2020-09-30 16:00:00.288,139.47,142.3,138.72,140.69,1946207
2020-10-01 16:00:00.288,142.2,146.45,141.0,144.29,3491108
2020-10-02 16:00:00.288,141.42,145.56,140.61,142.05,1924687
2020-10-05 16:00:00.288,143.01,145.71,141.5,145.31,1636644
2020-10-06 16:00:00.288,145.0,148.34,144.11,145.51,1985395
2020-10-07 16:00:00.288,147.16,149.45,146.0,147.68,1830222
2020-10-08 16:00:00.288,149.35,150.41,146.96,147.66,1513677
2020-10-09 16:00:00.288,148.0,152.73,147.71,151.96,1641727
2020-10-12 16:00:00.288,153.0,155.51,150.86,151.15,1798052
2020-10-13 16:00:00.288,153.1,155.14,152.11,154.42,1764818
2020-10-14 16:00:00.288,155.52,157.45,152.71,155.09,2904608
2020-10-15 16:00:00.288,152.41,155.25,149.69,154.97,1871729
2020-10-16 16:00:00.288,155.66,156.71,152.51,154.85,1710426
2020-10-19 16:00:00.288,156.0,158.74,152.37,153.17,2135659
2020-10-20 16:00:00.288,153.0,155.29,150.51,150.8,1100458
2020-10-21 16:00:00.288,151.97,151.97,145.45,146.85,1369138
2020-10-22 16:00:00.288,147.79,150.78,144.8,146.58,1088892
2020-10-23 16:00:00.288,145.7,147.05,143.18,147.05,972269
2020-10-26 16:00:00.288,148.27,154.6,147.26,149.0,2071304
2020-10-27 16:00:00.288,151.54,154.58,147.95,148.64,1596067
2020-10-28 16:00:00.288,147.49,147.8,142.3,144.06,1471772
2020-10-29 16:00:00.288,145.38,146.6,140.93,142.56,1312013
2020-10-30 16:00:00.288,140.76,141.38,133.81,135.75,1741685
2020-11-02 16:00:00.288,136.75,137.87,132.79,134.43,1355052
2020-11-03 16:00:00.288,135.02,136.18,132.83,134.65,1041678
2020-11-04 16:00:00.288,139.99,145.48,139.13,145.35,2022880
2020-11-05 16:00:00.288,148.55,151.61,147.17,150.07,1911031
2020-11-06 16:00:00.288,151.0,151.79,146.46,150.06,1225360
2020-11-09 16:00:00.288,145.62,146.45,128.76,128.77,3936343
2020-11-10 16:00:00.288,132.23,132.23,120.34,127.76,3787680
2020-11-11 16:00:00.288,133.04,138.17,129.8,135.49,2463218
2020-11-12 16:00:00.288,137.62,140.41,137.28,140.06,1643760
2020-11-13 16:00:00.288,140.04,140.32,131.67,131.92,2315499
2020-11-16 16:00:00.288,128.99,134.17,127.0,133.52,2651107
2020-11-17 16:00:00.288,135.08,137.85,132.5,136.64,1347441
2020-11-18 16:00:00.288,136.99,139.0,132.93,135.38,1272798
2020-11-19 16:00:00.288,136.15,141.5,136.08,138.54,1474669
2020-11-20 16:00:00.288,139.99,144.96,139.01,143.01,1491455
2020-11-23 16:00:00.288,142.39,144.42,140.46,143.04,1515591
2020-11-24 16:00:00.288,143.4,143.61,138.68,141.19,1636335
2020-11-25 16:00:00.288,145.11,149.78,144.51,146.94,2329712
2020-11-27 13:00:00.288,150.0,150.4,146.43,149.74,939557
2020-11-30 16:00:00.288,151.68,155.75,148.5,155.75,3377424
2020-12-01 16:00:00.288,155.51,157.33,147.82,151.68,2278229
2020-12-02 16:00:00.288,149.03,149.03,143.4,146.79,2924064
2020-12-03 16:00:00.288,163.45,189.65,163.29,185.61,15382828
2020-12-04 16:00:00.288,181.73,183.37,175.6,180.75,4358562
2020-12-07 16:00:00.288,180.0,181.9,176.55,178.11,2135670
2020-12-08 16:00:00.288,178.5,189.56,178.5,184.6,2852379
2020-12-09 16:00:00.288,183.03,185.0,173.45,176.7,2295953
2020-12-10 16:00:00.288,173.0,182.5,172.08,179.75,2566467
2020-12-11 16:00:00.288,181.6,184.47,178.24,181.91,1851874
2020-12-14 16:00:00.288,182.34,187.43,181.8,183.45,2162531
2020-12-15 16:00:00.288,184.98,185.0,178.67,181.24,1677680
2020-12-16 16:00:00.288,180.92,186.0,179.84,184.03,2119706
2020-12-17 16:00:00.288,186.0,194.7,185.81,187.76,4202606
2020-12-18 16:00:00.288,191.98,198.16,190.52,195.88,4657239
2020-12-21 16:00:00.288,196.65,200.4,194.22,199.62,2790423
2020-12-22 16:00:00.288,202.23,208.07,200.01,206.78,3590613
2020-12-23 16:00:00.288,208.83,212.59,203.13,207.47,2297363
2020-12-24 13:00:00.288,208.0,209.98,204.0,205.27,908851
2020-12-28 16:00:00.288,207.48,209.45,197.47,199.37,2552903
2020-12-29 16:00:00.288,198.51,199.39,194.01,197.84,2225482
2020-12-30 16:00:00.288,198.8,201.37,197.07,201.31,1126500
2020-12-31 16:00:00.288,202.25,203.0,198.62,199.71,1469917
2021-01-04 16:00:00.288,199.72,200.5,192.52,196.09,3510703
2021-01-05 16:00:00.288,192.37,197.94,189.54,193.48,2365470
2021-01-06 16:00:00.288,187.53,190.3,183.25,184.42,2131091
2021-01-07 16:00:00.288,188.1,193.7,185.28,193.05,1734637
2021-01-08 16:00:00.288,196.75,199.95,194.1,197.37,2024813
2021-01-11 16:00:00.288,196.99,204.99,191.6,198.7,2493851
2021-01-12 16:00:00.288,201.14,206.5,200.01,205.9,2117280
2021-01-13 16:00:00.288,209.3,214.83,206.49,207.08,3481200
2021-01-14 16:00:00.288,209.25,213.57,207.46,209.87,1594261
2021-01-15 16:00:00.288,212.12,213.93,207.33,211.06,2009326
2021-01-19 16:00:00.288,215.77,217.15,208.37,212.0,1643221
2021-01-20 16:00:00.288,215.09,217.45,212.53,214.76,1641457
2021-01-21 16:00:00.288,217.99,218.0,211.54,213.63,1196102
2021-01-22 16:00:00.288,211.9,217.73,211.06,217.36,1446342
2021-01-25 16:00:00.288,220.76,224.0,206.0,207.66,2885620
2021-01-26 16:00:00.288,209.48,209.85,196.53,197.0,3030374
2021-01-27 16:00:00.288,195.87,203.3,187.76,199.22,2640020
2021-01-28 16:00:00.288,199.33,208.2,199.22,206.28,1489608
2021-01-29 16:00:00.288,204.99,205.04,196.8,199.7,1746555
2021-02-01 16:00:00.288,202.52,206.85,199.93,204.47,1434756
2021-02-02 16:00:00.288,207.06,217.44,207.06,216.71,1892485
2021-02-03 16:00:00.288,217.9,218.21,207.06,209.56,2395922
2021-02-04 16:00:00.288,210.11,214.25,207.33,213.75,1235944
2021-02-05 16:00:00.288,215.45,219.99,211.88,216.78,2018385
2021-02-08 16:00:00.288,219.31,221.25,214.08,215.87,1163591
2021-02-09 16:00:00.288,218.58,220.85,215.99,220.0,1115474
2021-02-10 16:00:00.288,221.0,224.49,216.49,223.09,2138858
2021-02-11 16:00:00.288,225.0,227.04,217.97,222.89,1486075
2021-02-12 16:00:00.288,224.76,228.38,221.58,226.48,1522799
2021-02-16 16:00:00.288,230.88,230.88,217.75,223.63,1919514
2021-02-17 16:00:00.288,223.16,225.9,217.67,224.83,1471259
2021-02-18 16:00:00.288,222.06,224.2,216.2,223.38,1418768
2021-02-19 16:00:00.288,225.55,228.09,223.41,226.03,1487082
2021-02-22 16:00:00.288,225.13,225.25,212.9,213.45,2423967
2021-02-23 16:00:00.288,203.26,206.84,190.6,206.51,3704415
2021-02-24 16:00:00.288,208.38,210.79,203.55,207.81,1684116
2021-02-25 16:00:00.288,204.0,210.91,194.34,195.79,2557498
2021-02-26 16:00:00.288,213.1,224.08,197.08,205.03,3721972
2021-03-01 16:00:00.288,208.75,211.14,202.18,210.16,1918108
2021-03-02 16:00:00.288,212.0,212.0,202.27,202.61,1788701
2021-03-03 16:00:00.288,202.11,202.12,187.46,187.83,2703792
2021-03-04 16:00:00.288,184.33,190.96,175.68,180.9,3184255
2021-03-05 16:00:00.288,185.54,185.54,165.57,175.37,3941636
2021-03-08 16:00:00.288,175.76,181.7,166.89,167.84,2751327
2021-03-09 16:00:00.288,178.72,182.79,175.0,181.43,2824687
2021-03-10 16:00:00.288,185.05,188.98,178.81,180.07,2427320
2021-03-11 16:00:00.288,187.0,189.75,183.09,188.87,2080627
2021-03-12 16:00:00.288,184.54,185.21,179.88,184.61,1521424
2021-03-15 16:00:00.288,184.98,185.0,180.55,184.27,1436401
2021-03-16 16:00:00.288,187.0,187.92,178.02,182.18,2178775
2021-03-17 16:00:00.288,178.61,188.49,177.0,185.33,2333030
2021-03-18 16:00:00.288,184.4,184.67,177.4,178.21,2676671
2021-03-19 16:00:00.288,178.66,182.03,175.75,181.56,2320547
2021-03-22 16:00:00.288,183.5,185.16,181.4,182.61,1710901
2021-03-23 16:00:00.288,182.46,185.45,180.0,183.0,1619751
2021-03-24 16:00:00.288,186.4,186.4,174.99,175.1,2133786
2021-03-25 16:00:00.288,171.45,175.3,168.4,172.85,1557191
2021-03-26 16:00:00.288,170.92,174.0,164.67,169.78,1816660
2021-03-29 16:00:00.288,169.01,174.86,163.45,165.75,2372305
2021-03-30 16:00:00.288,164.24,166.86,160.66,165.79,1336031
2021-03-31 16:00:00.288,168.49,173.17,167.2,171.67,1918753
2021-04-01 16:00:00.288,174.8,180.0,174.3,175.77,2097352
2021-04-05 16:00:00.288,176.61,178.95,172.32,175.19,1368813
2021-04-06 16:00:00.288,175.43,184.96,173.53,182.12,2282918
2021-04-07 16:00:00.288,180.81,183.32,179.0,180.02,1242122
2021-04-08 16:00:00.288,183.0,187.17,181.8,185.19,1926418
2021-04-09 16:00:00.288,183.99,185.26,180.87,185.04,1122778
2021-04-12 16:00:00.288,185.58,189.5,183.55,188.38,2056651
2021-04-13 16:00:00.288,190.15,199.5,189.59,196.65,2487406
2021-04-14 16:00:00.288,198.04,198.9,192.08,192.39,1369076
2021-04-15 16:00:00.288,195.31,197.52,193.04,195.92,1258889
2021-04-16 16:00:00.288,196.81,196.81,189.74,192.49,1319416
2021-04-19 16:00:00.288,191.14,195.71,189.2,190.94,919597
2021-04-20 16:00:00.288,191.99,194.79,185.07,186.08,1119566
2021-04-21 16:00:00.288,183.71,188.46,181.43,186.12,1057376
2021-04-22 16:00:00.288,186.19,194.25,185.75,190.03,1827407
2021-04-23 16:00:00.288,192.48,194.22,188.55,190.26,1497730
2021-04-26 16:00:00.288,191.7,196.78,188.72,196.69,1319110
2021-04-27 16:00:00.288,198.08,199.5,193.9,195.93,1365916
2021-04-28 16:00:00.288,195.4,198.0,192.51,195.42,2199983
2021-04-29 16:00:00.288,196.0,196.29,185.2,187.28,2168609
2021-04-30 16:00:00.288,184.99,191.48,184.4,187.64,1174820
2021-05-03 16:00:00.288,186.6,188.22,179.6,180.59,2060497
2021-05-04 16:00:00.288,176.47,177.74,169.36,175.48,2196212
2021-05-05 16:00:00.288,178.03,179.54,171.03,172.3,968409
2021-05-06 16:00:00.288,171.46,172.49,163.5,167.35,2068129
2021-05-07 16:00:00.288,171.5,174.0,168.24,169.32,1524516
2021-05-10 16:00:00.288,168.16,169.32,164.77,165.77,1920476
2021-05-11 16:00:00.288,157.08,172.28,157.03,170.69,2774310
2021-05-12 16:00:00.288,167.47,169.52,160.91,164.08,2069837
2021-05-13 16:00:00.288,166.26,167.92,158.47,160.92,1913252
2021-05-14 16:00:00.288,162.52,166.16,161.63,165.34,1430977
2021-05-17 16:00:00.288,164.1,166.89,160.7,163.28,1374149
2021-05-18 16:00:00.288,164.51,168.75,163.23,166.5,2239499
2021-05-19 16:00:00.288,164.35,166.47,161.39,164.81,1893703
