Date,Open,High,Low,Close,Volume
2017-01-17 16:00:00.288,49.79,49.82,49.22,49.42,13554
2017-01-18 16:00:00.288,49.28,49.54,48.88,49.04,38518
2017-01-19 16:00:00.288,49.0,49.1,48.73,48.8,122051
2017-01-20 16:00:00.288,48.71,49.42,47.6,49.2,95572
2017-01-23 16:00:00.288,48.83,49.49,48.76,49.23,28112
2017-01-24 16:00:00.288,49.25,50.09,49.19,49.29,32304
2017-01-25 16:00:00.288,49.59,50.04,49.42,50.04,15226
2017-01-26 16:00:00.288,50.02,50.43,49.66,49.71,17984
2017-01-27 16:00:00.288,49.54,49.85,49.37,49.82,26241
2017-01-30 16:00:00.288,49.36,49.83,49.07,49.56,20133
2017-01-31 16:00:00.288,50.06,50.17,49.85,49.89,32604
2017-02-01 16:00:00.288,49.75,50.35,49.43,50.17,128784
2017-02-02 16:00:00.288,50.15,50.15,49.95,50.03,85920
2017-02-03 16:00:00.288,50.0,50.46,49.89,49.94,39636
2017-02-06 16:00:00.288,49.69,49.98,49.55,49.85,24029
2017-02-07 16:00:00.288,49.8,50.32,49.8,50.19,182768
2017-02-08 16:00:00.288,50.4,51.21,50.19,50.86,60601
2017-02-09 16:00:00.288,51.09,51.5,50.89,51.32,95388
2017-02-10 16:00:00.288,51.5,56.37,51.5,54.88,375830
2017-02-13 16:00:00.288,55.44,55.63,54.69,54.88,162490
2017-02-14 16:00:00.288,54.58,56.01,54.58,55.66,148897
2017-02-15 16:00:00.288,55.55,55.96,55.23,55.66,140222
2017-02-16 16:00:00.288,56.03,56.66,55.81,56.57,147222
2017-02-17 16:00:00.288,56.44,57.22,56.44,56.71,113640
2017-02-21 16:00:00.288,56.73,56.79,56.22,56.38,87850
2017-02-22 16:00:00.288,56.58,56.58,55.76,56.16,43040
2017-02-23 16:00:00.288,56.26,56.86,56.18,56.3,27724
2017-02-24 16:00:00.288,55.98,57.11,55.8,56.41,46449
2017-02-27 16:00:00.288,56.39,56.48,55.66,56.34,57453
2017-02-28 16:00:00.288,56.14,58.15,56.14,57.79,87104
2017-03-01 16:00:00.288,58.23,58.23,56.7,57.24,79620
2017-03-02 16:00:00.288,57.07,57.36,56.49,56.81,36145
2017-03-03 16:00:00.288,56.45,57.3,56.45,56.8,38512
2017-03-06 16:00:00.288,56.5,56.51,55.98,56.24,43924
2017-03-07 16:00:00.288,55.86,56.41,55.78,56.23,33276
2017-03-08 16:00:00.288,55.79,56.02,54.81,55.04,53814
2017-03-09 16:00:00.288,54.81,56.77,54.8,56.73,48800
2017-03-10 16:00:00.288,56.98,57.58,56.49,57.06,33024
2017-03-13 16:00:00.288,57.09,57.32,56.56,56.98,21601
2017-03-14 16:00:00.288,57.06,57.06,55.52,56.03,74670
2017-03-15 16:00:00.288,56.72,57.08,56.04,57.03,32653
2017-03-16 16:00:00.288,57.08,57.6,56.66,57.21,36458
2017-03-17 16:00:00.288,56.99,58.56,56.99,58.01,51656
2017-03-20 16:00:00.288,58.2,58.41,57.74,58.14,35301
2017-03-21 16:00:00.288,58.98,59.61,58.29,58.46,55537
2017-03-22 16:00:00.288,58.47,58.88,58.18,58.71,32057
2017-03-23 16:00:00.288,58.68,59.03,58.53,58.83,28085
2017-03-24 16:00:00.288,59.08,59.31,58.87,59.07,24918
2017-03-27 16:00:00.288,58.86,58.86,58.22,58.52,50935
2017-03-28 16:00:00.288,58.63,59.68,58.12,59.45,55060
2017-03-29 16:00:00.288,59.54,59.96,58.74,59.5,37388
2017-03-30 16:00:00.288,59.73,60.06,59.48,59.87,35776
2017-03-31 16:00:00.288,59.8,60.9,59.8,60.3,65757
2017-04-03 16:00:00.288,60.18,60.26,59.6,60.08,24667
2017-04-04 16:00:00.288,60.17,60.3,59.31,60.05,28835
2017-04-05 16:00:00.288,60.4,60.63,59.87,60.33,37582
2017-04-06 16:00:00.288,60.7,60.7,60.02,60.25,30980
2017-04-07 16:00:00.288,60.64,61.19,60.51,60.62,27816
2017-04-10 16:00:00.288,60.98,61.1,60.72,61.04,22412
2017-04-11 16:00:00.288,61.05,61.19,60.71,60.76,67820
2017-04-12 16:00:00.288,60.87,61.78,60.84,61.02,47343
2017-04-13 16:00:00.288,60.0,60.86,59.69,59.77,45745
2017-04-17 16:00:00.288,59.73,59.86,58.37,59.56,54974
2017-04-18 16:00:00.288,59.56,60.41,59.55,60.11,59598
2017-04-19 16:00:00.288,60.02,61.73,60.02,61.51,69667
2017-04-20 16:00:00.288,61.5,61.93,60.83,60.98,25973
2017-04-21 16:00:00.288,60.84,61.23,60.45,60.74,19289
2017-04-24 16:00:00.288,61.25,61.26,60.43,61.04,27601
2017-04-25 16:00:00.288,60.95,61.11,59.87,60.52,41427
2017-04-26 16:00:00.288,60.92,62.75,60.63,61.55,82961
2017-04-27 16:00:00.288,61.87,63.58,61.27,62.75,90297
2017-04-28 16:00:00.288,63.09,63.09,61.22,62.13,30076
2017-05-01 16:00:00.288,61.99,62.37,61.81,62.0,16407
2017-05-02 16:00:00.288,62.04,62.88,62.04,62.42,29721
2017-05-03 16:00:00.288,61.82,62.22,61.51,61.95,24618
2017-05-04 16:00:00.288,62.05,62.05,60.27,61.55,26765
2017-05-05 16:00:00.288,61.71,62.76,61.52,62.46,22870
2017-05-08 16:00:00.288,63.22,63.22,61.43,62.29,29060
2017-05-09 16:00:00.288,62.58,62.58,61.56,61.56,17319
2017-05-10 16:00:00.288,61.79,61.79,60.96,61.35,14882
2017-05-11 16:00:00.288,61.43,61.43,60.56,61.09,30950
2017-05-12 16:00:00.288,61.19,61.39,60.96,61.08,19797
2017-05-15 16:00:00.288,60.99,61.5,60.52,61.16,29810
2017-05-16 16:00:00.288,61.64,62.42,61.44,62.0,29086
2017-05-17 16:00:00.288,61.5,61.88,60.62,60.87,28251
2017-05-18 16:00:00.288,60.97,61.16,60.57,60.99,20663
2017-05-19 16:00:00.288,61.37,61.46,60.51,61.36,17497
2017-05-22 16:00:00.288,61.25,62.42,57.17,61.64,21204
2017-05-23 16:00:00.288,61.76,62.0,61.28,61.67,26462
2017-05-24 16:00:00.288,61.84,62.55,61.77,62.28,14035
2017-05-25 16:00:00.288,62.42,63.1,61.92,62.71,18739
2017-05-26 16:00:00.288,62.63,62.85,61.83,62.34,19659
2017-05-30 16:00:00.288,62.43,62.44,60.89,61.25,49045
2017-05-31 16:00:00.288,61.49,63.07,60.64,62.84,42951
2017-06-01 16:00:00.288,62.6,63.73,62.59,63.55,35693
2017-06-02 16:00:00.288,64.02,65.01,63.75,64.48,27283
2017-06-05 16:00:00.288,64.6,64.87,64.11,64.57,29432
2017-06-06 16:00:00.288,64.47,65.0,64.3,64.73,18978
2017-06-07 16:00:00.288,64.97,64.97,63.92,64.15,24670
2017-06-08 16:00:00.288,64.17,64.17,63.28,63.43,33207
2017-06-09 16:00:00.288,63.44,63.84,62.74,62.99,36542
2017-06-12 16:00:00.288,62.45,63.01,62.06,62.93,35525
2017-06-13 16:00:00.288,63.14,63.64,62.3,62.7,22934
2017-06-14 16:00:00.288,62.9,63.2,62.31,62.59,31331
2017-06-15 16:00:00.288,62.16,62.37,61.5,62.25,128438
2017-06-16 16:00:00.288,62.07,62.32,61.86,62.05,36651
2017-06-19 16:00:00.288,62.3,62.86,61.98,62.46,33540
2017-06-20 16:00:00.288,62.24,62.33,61.7,61.87,22330
2017-06-21 16:00:00.288,61.93,63.36,61.6,63.19,89820
2017-06-22 16:00:00.288,63.13,63.48,62.99,63.26,19659
2017-06-23 16:00:00.288,63.23,63.74,63.02,63.33,38297
2017-06-26 16:00:00.288,63.39,63.41,62.82,63.03,42585
2017-06-27 16:00:00.288,63.09,63.35,62.81,63.08,26761
2017-06-28 16:00:00.288,63.36,65.43,63.09,65.34,38731
2017-06-29 16:00:00.288,65.09,65.09,63.06,63.96,50376
2017-06-30 16:00:00.288,64.07,64.16,63.68,63.98,24470
2017-07-03 16:00:00.288,64.05,64.64,63.75,64.64,8024
2017-07-05 16:00:00.288,63.61,63.99,63.0,63.28,32242
2017-07-06 16:00:00.288,63.18,63.53,62.75,63.0,25278
2017-07-07 16:00:00.288,63.0,63.63,62.87,63.18,57484
2017-07-10 16:00:00.288,63.17,63.65,63.02,63.43,48248
2017-07-11 16:00:00.288,63.15,63.58,63.15,63.54,43073
2017-07-12 16:00:00.288,63.96,64.99,63.96,64.66,43654
2017-07-13 16:00:00.288,64.53,64.61,63.72,63.9,24414
2017-07-14 16:00:00.288,64.0,64.61,63.84,64.42,73556
2017-07-17 16:00:00.288,64.4,64.85,64.07,64.31,34999
2017-07-18 16:00:00.288,64.43,64.5,63.56,64.01,51837
2017-07-19 16:00:00.288,64.29,64.29,63.64,63.93,64831
2017-07-20 16:00:00.288,63.95,63.96,63.14,63.75,20962
2017-07-21 16:00:00.288,63.65,63.95,63.36,63.78,32836
2017-07-24 16:00:00.288,63.56,64.99,63.52,64.59,62496
2017-07-25 16:00:00.288,64.59,64.69,63.17,63.55,33876
2017-07-26 16:00:00.288,63.93,66.62,63.53,65.96,40124
2017-07-27 16:00:00.288,66.32,67.41,66.04,66.39,59718
2017-07-28 16:00:00.288,66.38,66.65,64.43,64.94,28549
2017-07-31 16:00:00.288,64.32,64.68,63.77,64.44,31559
2017-08-01 16:00:00.288,64.03,65.08,63.57,63.67,40195
2017-08-02 16:00:00.288,64.0,64.0,63.07,63.49,21294
2017-08-03 16:00:00.288,63.01,64.84,63.01,64.76,30949
2017-08-04 16:00:00.288,64.65,64.65,63.97,64.21,14616
2017-08-07 16:00:00.288,65.16,65.17,63.59,64.0,23328
2017-08-08 16:00:00.288,64.19,64.45,63.28,63.97,31351
2017-08-09 16:00:00.288,64.07,64.34,63.56,63.61,18163
2017-08-10 16:00:00.288,63.7,63.85,62.98,63.09,28225
2017-08-11 16:00:00.288,63.14,63.56,63.03,63.48,21150
2017-08-14 16:00:00.288,64.09,64.77,63.23,63.31,37176
2017-08-15 16:00:00.288,63.34,63.91,63.2,63.52,28583
2017-08-16 16:00:00.288,63.82,64.36,63.28,63.89,21507
2017-08-17 16:00:00.288,63.94,64.01,63.5,63.65,16626
2017-08-18 16:00:00.288,63.67,64.0,63.25,63.55,18533
2017-08-21 16:00:00.288,63.55,63.83,63.29,63.71,13740
2017-08-22 16:00:00.288,63.99,65.45,63.99,65.06,25372
2017-08-23 16:00:00.288,65.01,65.9,64.85,65.25,30110
2017-08-24 16:00:00.288,65.31,66.11,65.2,66.04,31947
2017-08-25 16:00:00.288,66.4,66.77,66.25,66.6,39771
2017-08-28 16:00:00.288,67.0,67.11,66.39,66.56,34778
2017-08-29 16:00:00.288,66.56,66.98,65.83,66.95,24357
2017-08-30 16:00:00.288,66.47,68.42,66.44,67.89,51314
2017-08-31 16:00:00.288,68.3,69.79,67.72,69.74,32424
2017-09-01 16:00:00.288,69.77,70.6,69.45,69.69,55944
2017-09-05 16:00:00.288,69.89,69.91,68.66,69.09,38425
2017-09-06 16:00:00.288,68.99,69.98,68.9,69.03,32400
2017-09-07 16:00:00.288,68.91,69.4,68.75,69.27,18776
2017-09-08 16:00:00.288,69.02,69.57,69.02,69.21,35362
2017-09-11 16:00:00.288,70.83,70.83,69.47,69.68,27646
2017-09-12 16:00:00.288,69.41,70.33,68.36,68.54,27914
2017-09-13 16:00:00.288,67.84,67.84,64.71,65.19,92355
2017-09-14 16:00:00.288,65.2,66.76,64.71,66.52,67529
2017-09-15 16:00:00.288,66.52,66.93,65.18,65.42,41280
2017-09-18 16:00:00.288,65.2,66.58,64.22,64.44,47874
2017-09-19 16:00:00.288,64.44,65.2,64.34,64.82,47522
2017-09-20 16:00:00.288,65.3,65.73,64.45,65.45,20316
2017-09-21 16:00:00.288,65.56,65.87,65.28,65.64,24611
2017-09-22 16:00:00.288,65.93,66.0,65.5,65.65,14691
2017-09-25 16:00:00.288,65.71,67.27,65.64,66.84,27119
2017-09-26 16:00:00.288,66.29,67.53,66.29,67.16,28923
2017-09-27 16:00:00.288,67.74,67.74,66.51,66.93,27233
2017-09-28 16:00:00.288,66.83,67.33,66.5,67.1,19820
2017-09-29 16:00:00.288,67.07,67.16,65.7,65.72,34877
2017-10-02 16:00:00.288,66.83,66.96,65.89,66.7,46582
2017-10-03 16:00:00.288,67.1,67.13,66.48,66.59,22454
2017-10-04 16:00:00.288,66.48,67.66,66.48,67.49,41105
2017-10-05 16:00:00.288,67.72,68.5,67.72,68.27,13149
2017-10-06 16:00:00.288,67.95,68.4,67.95,68.18,18254
2017-10-09 16:00:00.288,68.54,68.8,68.19,68.77,3717
2017-10-10 16:00:00.288,68.8,69.65,68.43,69.51,22644
2017-10-11 16:00:00.288,70.17,71.8,70.17,71.25,46275
2017-10-12 16:00:00.288,71.21,71.29,70.62,71.04,25170
2017-10-13 16:00:00.288,70.96,71.28,70.78,71.12,55631
2017-10-16 16:00:00.288,71.12,72.37,71.09,71.44,13295
2017-10-17 16:00:00.288,71.17,71.55,71.14,71.35,8119
2017-10-18 16:00:00.288,71.56,72.14,71.44,71.81,18931
2017-10-19 16:00:00.288,71.84,72.29,71.27,71.68,30767
2017-10-20 16:00:00.288,71.29,71.91,71.11,71.38,44934
2017-10-23 16:00:00.288,71.37,72.02,71.14,71.24,13536
2017-10-24 16:00:00.288,71.48,72.55,71.31,72.25,18663
2017-10-25 16:00:00.288,72.19,74.49,70.71,71.44,70785
2017-10-26 16:00:00.288,70.0,70.0,67.5,68.38,119573
2017-10-27 16:00:00.288,68.63,70.43,68.53,69.93,20896
2017-10-30 16:00:00.288,69.99,70.0,69.05,69.33,15894
2017-10-31 16:00:00.288,69.02,69.87,69.02,69.66,18011
2017-11-01 16:00:00.288,69.36,69.91,69.08,69.5,21596
2017-11-02 16:00:00.288,69.21,70.11,68.92,69.03,33358
2017-11-03 16:00:00.288,69.5,69.5,68.34,68.53,23480
2017-11-06 16:00:00.288,68.26,69.26,68.26,68.59,17270
2017-11-07 16:00:00.288,68.47,68.47,67.74,67.8,25554
2017-11-08 16:00:00.288,68.18,68.32,67.93,68.15,28297
2017-11-09 16:00:00.288,67.86,68.14,67.28,67.61,12053
2017-11-10 16:00:00.288,67.7,67.7,67.22,67.44,10814
2017-11-13 16:00:00.288,67.04,67.92,66.8,67.07,33026
2017-11-14 16:00:00.288,67.03,67.82,67.03,67.45,17737
2017-11-15 16:00:00.288,67.18,67.31,66.5,66.65,11935
2017-11-16 16:00:00.288,66.9,67.44,66.89,67.19,26147
2017-11-17 16:00:00.288,67.2,67.78,66.97,67.4,45518
2017-11-20 16:00:00.288,67.25,68.27,67.25,67.83,23612
2017-11-21 16:00:00.288,68.01,69.5,68.01,69.0,20627
2017-11-22 16:00:00.288,69.15,69.15,68.31,68.63,8391
2017-11-24 13:00:00.288,68.57,68.8,68.37,68.37,11544
2017-11-27 16:00:00.288,67.88,68.32,67.87,67.95,9804
2017-11-28 16:00:00.288,68.12,68.96,67.9,68.22,21548
2017-11-29 16:00:00.288,68.21,68.44,67.97,68.31,12457
2017-11-30 16:00:00.288,68.16,68.4,67.87,68.09,20241
2017-12-01 16:00:00.288,68.1,68.17,67.3,67.88,39541
2017-12-04 16:00:00.288,68.81,68.81,67.91,68.5,39983
2017-12-05 16:00:00.288,68.49,69.14,68.19,68.19,18670
2017-12-06 16:00:00.288,68.8,68.84,67.95,68.34,10903
2017-12-07 16:00:00.288,67.98,69.15,67.85,69.05,16879
2017-12-08 16:00:00.288,69.25,70.3,68.79,68.79,21561
2017-12-11 16:00:00.288,69.05,69.21,67.99,68.13,11625
2017-12-12 16:00:00.288,68.0,68.0,67.29,67.7,14727
2017-12-13 16:00:00.288,68.38,69.31,68.26,68.27,21959
2017-12-14 16:00:00.288,68.42,68.79,67.63,68.41,33397
2017-12-15 16:00:00.288,68.26,69.09,67.57,67.87,81936
2017-12-18 16:00:00.288,68.71,69.95,68.5,68.68,51480
2017-12-19 16:00:00.288,68.99,69.86,68.75,69.39,44007
2017-12-20 16:00:00.288,69.52,69.71,69.23,69.56,31509
2017-12-21 16:00:00.288,69.59,69.87,67.74,67.92,49470
2017-12-22 16:00:00.288,67.91,68.48,67.7,68.15,30462
2017-12-26 16:00:00.288,67.23,68.98,67.23,68.6,8065
2017-12-27 16:00:00.288,68.78,69.67,68.73,69.21,14692
2017-12-28 16:00:00.288,69.46,69.83,68.98,69.44,13066
2017-12-29 16:00:00.288,69.45,70.07,68.6,69.92,30120
2018-01-02 16:00:00.288,69.73,69.84,69.24,69.53,11909
2018-01-03 16:00:00.288,69.54,69.68,68.77,69.0,21475
2018-01-04 16:00:00.288,69.01,69.57,68.39,68.42,12366
2018-01-05 16:00:00.288,69.51,69.51,68.57,68.77,44589
2018-01-08 16:00:00.288,68.96,69.4,68.81,69.21,10139
2018-01-09 16:00:00.288,69.45,69.67,68.86,69.14,19286
2018-01-10 16:00:00.288,69.08,69.31,67.93,68.26,14208
2018-01-11 16:00:00.288,68.25,68.56,67.73,68.14,21485
2018-01-12 16:00:00.288,68.24,68.61,67.76,68.01,27264
2018-01-16 16:00:00.288,67.49,67.6,66.76,67.04,49756
2018-01-17 16:00:00.288,67.8,68.05,67.03,67.59,28617
2018-01-18 16:00:00.288,67.51,69.13,67.33,68.67,18863
2018-01-19 16:00:00.288,68.79,69.76,68.61,69.43,13459
2018-01-22 16:00:00.288,69.83,69.83,68.82,69.5,34197
2018-01-23 16:00:00.288,69.15,69.54,68.95,69.2,18852
2018-01-24 16:00:00.288,69.7,70.28,67.94,68.13,36555
2018-01-25 16:00:00.288,68.19,68.66,67.85,68.28,41768
2018-01-26 16:00:00.288,68.34,68.54,67.46,67.73,23286
2018-01-29 16:00:00.288,67.45,68.25,67.45,68.07,46565
2018-01-30 16:00:00.288,67.86,68.36,67.51,67.57,43966
2018-01-31 16:00:00.288,67.88,67.88,66.36,66.51,21584
2018-02-01 16:00:00.288,66.72,66.72,64.9,64.99,32126
2018-02-02 16:00:00.288,64.91,64.91,63.08,64.51,51351
2018-02-05 16:00:00.288,64.32,64.74,63.96,64.28,84354
2018-02-06 16:00:00.288,63.22,65.42,62.9,64.88,107870
2018-02-07 16:00:00.288,65.5,68.34,65.5,66.02,154527
2018-02-08 16:00:00.288,66.34,68.09,66.22,66.31,56971
2018-02-09 16:00:00.288,66.83,68.16,66.42,67.78,82072
2018-02-12 16:00:00.288,68.21,69.04,67.39,68.64,49513
2018-02-13 16:00:00.288,68.41,69.31,67.86,69.13,48348
2018-02-14 16:00:00.288,68.65,69.95,68.25,69.1,111832
2018-02-15 16:00:00.288,69.09,70.55,68.97,70.55,70466
2018-02-16 16:00:00.288,70.41,72.08,70.41,71.68,41744
2018-02-20 16:00:00.288,71.51,71.85,70.74,71.18,148401
2018-02-21 16:00:00.288,70.93,71.48,70.45,70.79,48870
2018-02-22 16:00:00.288,70.78,71.11,69.54,69.83,27890
2018-02-23 16:00:00.288,69.8,71.21,69.8,70.95,48699
2018-02-26 16:00:00.288,71.39,71.58,70.75,71.07,41496
2018-02-27 16:00:00.288,71.28,71.28,70.06,70.26,32944
2018-02-28 16:00:00.288,70.55,70.55,69.47,69.59,42076
2018-03-01 16:00:00.288,69.56,70.21,68.62,69.6,34070
2018-03-02 16:00:00.288,69.21,69.86,68.66,69.55,29855
2018-03-05 16:00:00.288,69.29,69.52,68.3,68.67,24991
2018-03-06 16:00:00.288,68.68,69.37,68.59,69.16,17852
2018-03-07 16:00:00.288,68.78,69.54,68.78,69.32,13286
2018-03-08 16:00:00.288,68.97,69.73,68.82,69.26,19339
2018-03-09 16:00:00.288,68.82,70.44,68.82,70.36,24345
2018-03-12 16:00:00.288,70.37,71.04,70.2,70.74,39784
2018-03-13 16:00:00.288,71.19,71.19,69.6,69.85,20482
2018-03-14 16:00:00.288,70.27,70.36,69.85,70.1,32270
2018-03-15 16:00:00.288,69.77,70.35,69.54,69.69,20789
2018-03-16 16:00:00.288,69.7,69.83,68.96,69.33,16931
2018-03-19 16:00:00.288,69.14,69.93,69.13,69.81,25551
2018-03-20 16:00:00.288,69.81,70.57,69.32,70.39,27240
2018-03-21 16:00:00.288,70.95,71.36,70.02,71.36,21545
2018-03-22 16:00:00.288,71.16,71.63,70.47,70.75,21776
2018-03-23 16:00:00.288,71.06,71.06,69.94,70.5,30773
2018-03-26 16:00:00.288,71.02,71.4,70.26,70.97,30465
2018-03-27 16:00:00.288,71.19,72.55,71.11,72.14,30146
2018-03-28 16:00:00.288,72.04,72.79,71.51,72.61,42338
2018-03-29 16:00:00.288,72.98,73.51,72.62,73.18,30270
2018-04-02 16:00:00.288,73.17,73.63,70.97,71.49,31465
2018-04-03 16:00:00.288,71.9,72.73,71.63,72.61,23378
2018-04-04 16:00:00.288,72.12,72.43,71.21,71.85,18078
2018-04-05 16:00:00.288,71.86,72.26,71.49,71.62,17286
2018-04-06 16:00:00.288,71.6,72.0,70.09,70.37,18604
2018-04-09 16:00:00.288,71.18,71.46,70.27,70.8,17203
2018-04-10 16:00:00.288,71.03,71.4,70.65,71.09,17967
2018-04-11 16:00:00.288,70.45,71.66,70.45,71.34,10815
2018-04-12 16:00:00.288,71.12,71.14,70.33,70.55,13186
2018-04-13 16:00:00.288,70.5,70.87,69.64,70.8,30327
2018-04-16 16:00:00.288,70.82,71.02,70.42,70.89,12861
2018-04-17 16:00:00.288,71.09,71.3,70.75,70.93,21254
2018-04-18 16:00:00.288,70.92,71.3,70.65,70.85,33907
2018-04-19 16:00:00.288,70.92,71.34,69.78,70.1,27644
2018-04-20 16:00:00.288,70.1,70.3,69.77,70.21,25805
2018-04-23 16:00:00.288,69.23,70.25,69.23,70.03,53221
2018-04-24 16:00:00.288,70.3,71.5,70.1,71.4,45935
2018-04-25 16:00:00.288,70.73,72.89,70.73,71.83,34687
2018-04-26 16:00:00.288,71.92,71.96,70.0,70.44,29260
2018-04-27 16:00:00.288,70.55,71.46,69.93,70.0,18180
2018-04-30 16:00:00.288,70.41,71.2,69.79,70.0,33129
2018-05-01 16:00:00.288,69.9,70.31,69.31,70.05,27129
2018-05-02 16:00:00.288,70.24,70.33,69.55,69.99,40211
2018-05-03 16:00:00.288,70.32,70.56,69.91,70.3,17019
2018-05-04 16:00:00.288,70.08,70.87,69.85,70.58,16880
2018-05-07 16:00:00.288,70.52,71.43,70.39,71.24,30264
2018-05-08 16:00:00.288,71.2,71.2,70.52,70.79,38185
2018-05-09 16:00:00.288,71.05,71.05,69.29,69.54,18872
2018-05-10 16:00:00.288,69.53,70.59,69.53,70.48,25746
2018-05-11 16:00:00.288,70.47,70.77,69.9,70.64,16310
2018-05-14 16:00:00.288,70.86,71.17,70.12,70.4,22883
2018-05-15 16:00:00.288,69.86,70.97,69.75,70.7,28539
2018-05-16 16:00:00.288,70.96,71.24,70.77,70.99,20629
2018-05-17 16:00:00.288,70.8,71.18,70.33,70.62,15124
2018-05-18 16:00:00.288,70.61,70.98,70.25,70.71,11037
2018-05-21 16:00:00.288,71.37,71.56,70.73,70.97,5219
2018-05-22 16:00:00.288,71.31,71.39,71.0,71.2,19709
2018-05-23 16:00:00.288,71.05,71.91,71.05,71.62,13004
2018-05-24 16:00:00.288,71.87,71.92,71.3,71.45,28028
2018-05-25 16:00:00.288,71.76,71.89,71.53,71.88,11859
2018-05-29 16:00:00.288,71.51,71.51,70.61,70.8,17428
2018-05-30 16:00:00.288,71.42,71.42,70.48,70.72,48311
2018-05-31 16:00:00.288,70.73,70.86,70.3,70.39,13699
2018-06-01 16:00:00.288,70.49,70.73,70.05,70.43,17679
2018-06-04 16:00:00.288,70.5,70.74,70.46,70.64,8400
2018-06-05 16:00:00.288,70.92,71.49,70.63,70.98,10824
2018-06-06 16:00:00.288,71.12,72.17,71.12,71.79,11996
2018-06-07 16:00:00.288,72.25,72.25,71.66,72.12,14879
2018-06-08 16:00:00.288,72.35,72.52,71.96,72.42,11189
2018-06-11 16:00:00.288,72.62,73.61,72.27,73.45,12543
2018-06-12 16:00:00.288,73.32,73.68,72.95,73.51,11313
2018-06-13 16:00:00.288,74.29,74.29,73.55,74.16,36407
2018-06-14 16:00:00.288,73.92,74.71,73.63,74.25,12299
2018-06-15 16:00:00.288,74.37,74.47,73.69,73.74,13017
2018-06-18 16:00:00.288,73.44,74.1,73.08,73.98,9977
2018-06-19 16:00:00.288,73.22,73.66,73.09,73.31,12990
2018-06-20 16:00:00.288,72.93,74.25,72.93,74.09,29249
2018-06-21 16:00:00.288,73.74,74.35,73.74,74.1,16916
2018-06-22 16:00:00.288,73.72,74.6,73.72,74.27,15285
2018-06-25 16:00:00.288,73.88,74.22,73.82,74.03,13535
2018-06-26 16:00:00.288,73.54,74.54,73.54,74.34,20513
2018-06-27 16:00:00.288,73.96,74.39,73.65,73.85,13902
2018-06-28 16:00:00.288,74.63,75.3,74.38,75.06,11653
2018-06-29 16:00:00.288,75.05,76.32,75.05,76.04,25725
2018-07-02 16:00:00.288,75.0,77.93,75.0,77.93,10521
2018-07-03 13:00:00.288,77.13,77.85,75.83,76.16,83652
2018-07-05 16:00:00.288,76.13,77.62,75.96,77.05,48393
2018-07-06 16:00:00.288,77.68,77.97,77.3,77.56,22769
2018-07-09 16:00:00.288,77.55,78.73,77.46,78.37,53763
2018-07-10 16:00:00.288,78.67,79.27,78.26,78.31,67084
2018-07-11 16:00:00.288,78.6,78.98,78.11,78.63,67665
2018-07-12 16:00:00.288,78.81,80.79,78.49,80.68,74350
2018-07-13 16:00:00.288,80.57,80.57,78.56,78.82,20260
2018-07-16 16:00:00.288,78.85,78.85,77.96,78.25,15966
2018-07-17 16:00:00.288,78.35,78.63,77.8,77.94,21723
2018-07-18 16:00:00.288,77.29,78.1,77.28,77.94,15234
2018-07-19 16:00:00.288,77.87,78.69,77.83,78.06,13547
2018-07-20 16:00:00.288,78.07,79.21,77.64,78.96,17792
2018-07-23 16:00:00.288,78.95,78.95,78.05,78.52,10699
2018-07-24 16:00:00.288,78.55,78.56,77.79,78.48,21597
2018-07-25 16:00:00.288,79.19,85.27,79.15,83.96,45823
2018-07-26 16:00:00.288,84.95,86.05,83.25,85.1,22698
2018-07-27 16:00:00.288,85.32,85.32,83.01,84.05,20179
2018-07-30 16:00:00.288,83.04,83.43,81.94,82.27,20902
2018-07-31 16:00:00.288,82.46,83.62,82.26,83.18,23659
2018-08-01 16:00:00.288,82.54,83.74,81.8,82.89,17818
2018-08-02 16:00:00.288,82.88,83.19,81.9,83.12,43100
2018-08-03 16:00:00.288,83.38,83.49,81.85,82.19,16696
2018-08-06 16:00:00.288,83.8,83.8,82.04,83.01,7208
2018-08-07 16:00:00.288,82.85,82.85,81.07,81.33,16590
2018-08-08 16:00:00.288,80.93,82.81,80.93,82.57,18093
2018-08-09 16:00:00.288,83.04,83.14,82.16,82.21,18512
2018-08-10 16:00:00.288,82.2,83.16,81.51,82.44,43071
2018-08-13 16:00:00.288,82.45,84.39,80.82,81.72,17092
2018-08-14 16:00:00.288,81.54,82.79,81.44,82.27,13038
2018-08-15 16:00:00.288,82.26,82.39,81.58,82.14,16476
2018-08-16 16:00:00.288,82.2,82.98,82.2,82.48,30453
2018-08-17 16:00:00.288,82.63,86.44,82.63,85.37,67095
2018-08-20 16:00:00.288,86.06,86.06,84.62,85.0,25839
2018-08-21 16:00:00.288,85.69,86.13,85.13,86.04,16262
2018-08-22 16:00:00.288,86.03,86.31,85.62,86.06,20485
2018-08-23 16:00:00.288,86.05,86.23,85.55,85.63,18126
2018-08-24 16:00:00.288,86.21,86.89,85.75,86.49,25011
2018-08-27 16:00:00.288,87.24,87.99,86.27,87.72,31071
2018-08-28 16:00:00.288,88.14,88.43,87.23,87.54,24476
2018-08-29 16:00:00.288,87.55,90.21,86.86,87.29,32312
2018-08-30 16:00:00.288,87.17,87.31,86.17,86.43,15066
2018-08-31 16:00:00.288,86.2,86.2,85.25,85.86,23592
