Date,Open,High,Low,Close,Volume
2018-10-15 16:00:00.288,38.58,39.33,38.18,39.04,244867
2018-10-16 16:00:00.288,39.45,40.63,39.09,40.2,208036
2018-10-17 16:00:00.288,40.14,40.31,39.69,40.25,119114
2018-10-18 16:00:00.288,40.09,40.43,39.49,39.54,178640
2018-10-19 16:00:00.288,39.51,39.81,38.76,39.04,125857
2018-10-22 16:00:00.288,39.08,40.18,39.08,39.48,125859
2018-10-23 16:00:00.288,39.01,39.23,37.8,38.44,98046
2018-10-24 16:00:00.288,38.4,39.09,36.26,36.36,173877
2018-10-25 16:00:00.288,36.86,37.44,36.25,37.22,179289
2018-10-26 16:00:00.288,36.67,37.62,36.65,37.34,134140
2018-10-29 16:00:00.288,37.81,38.67,37.21,37.39,146330
2018-10-30 16:00:00.288,37.5,37.75,37.21,37.4,181074
2018-10-31 16:00:00.288,37.85,38.8,37.27,38.38,187985
2018-11-01 16:00:00.288,36.01,37.32,31.81,33.04,1217775
2018-11-02 16:00:00.288,33.18,36.19,33.17,35.41,905421
2018-11-05 16:00:00.288,35.42,36.2,34.9,35.94,219565
2018-11-06 16:00:00.288,36.45,39.36,36.23,38.82,268295
2018-11-07 16:00:00.288,39.0,39.44,38.0,38.84,167666
2018-11-08 16:00:00.288,38.82,39.76,38.25,38.8,211224
2018-11-09 16:00:00.288,38.61,39.24,37.39,37.79,149479
2018-11-12 16:00:00.288,37.43,37.64,37.17,37.22,127854
2018-11-13 16:00:00.288,37.39,37.63,36.81,36.96,154237
2018-11-14 16:00:00.288,37.12,37.18,36.26,36.52,246898
2018-11-15 16:00:00.288,36.41,37.54,36.24,37.54,76110
2018-11-16 16:00:00.288,37.51,38.32,37.5,38.2,115644
2018-11-19 16:00:00.288,38.28,38.28,37.07,37.54,85089
2018-11-20 16:00:00.288,37.15,37.15,36.17,36.58,81935
2018-11-21 16:00:00.288,36.86,37.56,36.54,37.42,69191
2018-11-23 13:00:00.288,37.05,37.94,36.56,37.75,31227
2018-11-26 16:00:00.288,38.07,38.44,37.69,38.42,107213
2018-11-27 16:00:00.288,38.33,38.33,37.32,37.38,82006
2018-11-28 16:00:00.288,37.38,38.04,37.01,38.0,158563
2018-11-29 16:00:00.288,37.76,38.17,37.21,37.7,191857
2018-11-30 16:00:00.288,37.5,38.14,37.37,37.82,144047
2018-12-03 16:00:00.288,38.44,38.75,38.1,38.44,363071
2018-12-04 16:00:00.288,38.26,38.56,36.68,36.72,94734
2018-12-06 16:00:00.288,36.25,37.21,35.21,35.99,221262
2018-12-07 16:00:00.288,36.02,37.32,34.92,35.11,129497
2018-12-10 16:00:00.288,35.14,35.26,34.33,34.76,187934
2018-12-11 16:00:00.288,35.16,35.57,34.16,34.89,230210
2018-12-12 16:00:00.288,35.39,35.66,34.71,34.9,86629
2018-12-13 16:00:00.288,34.9,34.94,33.92,34.47,233279
2018-12-14 16:00:00.288,34.19,34.68,33.8,33.95,170793
2018-12-17 16:00:00.288,33.72,34.81,33.53,33.9,174062
2018-12-18 16:00:00.288,34.02,34.6,33.98,34.21,166946
2018-12-19 16:00:00.288,34.19,34.84,33.44,33.65,141842
2018-12-20 16:00:00.288,33.53,34.42,33.32,34.28,172030
2018-12-21 16:00:00.288,34.28,34.86,33.92,34.32,564840
2018-12-24 13:00:00.288,34.01,34.52,33.33,33.62,95979
2018-12-26 16:00:00.288,33.83,35.48,32.43,35.36,148964
2018-12-27 16:00:00.288,34.85,36.31,34.55,36.29,198929
2018-12-28 16:00:00.288,36.42,37.13,36.19,36.49,138541
2018-12-31 16:00:00.288,36.72,37.0,36.49,37.0,119985
2019-01-02 16:00:00.288,36.48,36.87,35.56,36.24,124512
2019-01-03 16:00:00.288,35.89,37.66,35.37,35.98,86755
2019-01-04 16:00:00.288,36.37,37.4,36.28,36.92,131942
2019-01-07 16:00:00.288,36.78,37.37,36.4,36.54,87820
2019-01-08 16:00:00.288,36.87,37.32,36.33,36.42,117003
2019-01-09 16:00:00.288,36.44,37.5,36.03,36.11,119000
2019-01-10 16:00:00.288,35.93,36.69,35.72,36.48,108345
2019-01-11 16:00:00.288,36.28,36.88,35.56,35.64,150972
2019-01-14 16:00:00.288,35.38,35.78,34.85,34.96,164976
2019-01-15 16:00:00.288,34.94,35.94,34.79,35.78,57713
2019-01-16 16:00:00.288,35.91,36.94,35.91,36.73,125588
2019-01-17 16:00:00.288,36.43,36.45,35.17,35.31,92310
2019-01-18 16:00:00.288,35.32,36.47,35.08,36.29,75610
2019-01-22 16:00:00.288,35.98,36.08,35.28,36.01,128828
2019-01-23 16:00:00.288,36.12,36.37,35.76,36.24,62416
2019-01-24 16:00:00.288,36.15,36.59,35.93,36.3,63117
2019-01-25 16:00:00.288,36.44,36.95,36.3,36.79,41195
2019-01-28 16:00:00.288,36.49,36.71,36.01,36.49,52137
2019-01-29 16:00:00.288,36.5,36.95,36.47,36.59,54415
2019-01-30 16:00:00.288,36.69,36.94,36.03,36.39,91200
2019-01-31 16:00:00.288,36.32,36.69,36.09,36.27,77647
2019-02-01 16:00:00.288,36.38,37.22,36.27,37.07,114074
2019-02-04 16:00:00.288,37.1,37.75,37.09,37.64,69808
2019-02-05 16:00:00.288,40.0,41.53,38.81,41.27,206894
2019-02-06 16:00:00.288,41.36,42.18,40.16,42.15,88811
2019-02-07 16:00:00.288,42.14,43.52,42.14,42.77,151224
2019-02-08 16:00:00.288,42.75,43.78,42.45,43.1,79590
2019-02-11 16:00:00.288,43.29,43.82,42.86,43.39,102332
2019-02-12 16:00:00.288,43.81,43.99,43.2,43.37,65377
2019-02-13 16:00:00.288,43.37,43.68,43.13,43.5,89737
2019-02-14 16:00:00.288,43.42,43.91,42.61,42.99,75924
2019-02-15 16:00:00.288,43.16,44.48,43.05,44.0,96761
2019-02-19 16:00:00.288,43.8,44.45,43.53,43.94,71348
2019-02-20 16:00:00.288,44.11,44.48,43.95,44.33,59083
2019-02-21 16:00:00.288,44.47,44.8,43.88,44.5,91239
2019-02-22 16:00:00.288,44.73,46.1,44.73,45.64,101384
2019-02-25 16:00:00.288,46.0,46.46,45.13,45.18,95453
2019-02-26 16:00:00.288,45.16,45.92,44.77,45.81,84795
2019-02-27 16:00:00.288,45.8,46.75,45.67,46.38,86836
2019-02-28 16:00:00.288,46.15,46.75,46.15,46.68,58289
2019-03-01 16:00:00.288,46.93,47.14,46.55,46.97,59502
2019-03-04 16:00:00.288,46.79,47.17,46.3,46.92,161706
2019-03-05 16:00:00.288,46.91,47.94,46.8,47.39,162935
2019-03-06 16:00:00.288,47.33,47.51,46.7,46.78,122233
2019-03-07 16:00:00.288,46.63,47.57,45.75,45.84,112406
2019-03-08 16:00:00.288,45.58,46.45,45.45,45.96,93047
2019-03-11 16:00:00.288,46.02,46.82,45.77,46.56,97024
2019-03-12 16:00:00.288,44.96,45.3,44.35,44.5,475327
2019-03-13 16:00:00.288,44.35,44.36,43.01,43.55,435436
2019-03-14 16:00:00.288,43.21,43.67,42.45,42.64,161972
2019-03-15 16:00:00.288,42.49,42.93,41.98,42.65,346282
2019-03-18 16:00:00.288,42.74,43.22,42.2,43.06,95198
2019-03-19 16:00:00.288,43.34,44.06,42.89,43.67,190024
2019-03-20 16:00:00.288,43.64,44.25,43.2,43.54,100652
2019-03-21 16:00:00.288,43.43,44.28,43.14,43.54,72523
2019-03-22 16:00:00.288,43.31,43.31,40.85,41.42,162633
2019-03-25 16:00:00.288,41.42,42.36,41.42,42.05,188414
2019-03-26 16:00:00.288,42.43,43.0,42.09,42.85,76825
2019-03-27 16:00:00.288,42.86,43.1,42.26,42.89,86941
2019-03-28 16:00:00.288,42.93,44.27,42.55,43.71,113710
2019-03-29 16:00:00.288,44.05,44.12,43.43,43.58,152881
2019-04-01 16:00:00.288,43.98,44.24,43.76,44.07,70411
2019-04-02 16:00:00.288,43.97,44.92,43.62,44.89,240948
2019-04-03 16:00:00.288,45.0,45.91,44.8,45.05,107864
2019-04-04 16:00:00.288,44.85,45.34,44.54,44.81,77192
2019-04-05 16:00:00.288,44.98,45.36,44.7,45.08,85155
2019-04-08 16:00:00.288,44.98,44.98,44.27,44.48,67920
2019-04-09 16:00:00.288,44.45,44.45,43.8,43.96,48378
2019-04-10 16:00:00.288,43.96,44.56,43.83,44.51,95409
2019-04-11 16:00:00.288,46.65,47.72,45.97,46.84,240029
2019-04-12 16:00:00.288,47.2,47.99,47.2,47.75,247884
2019-04-15 16:00:00.288,47.87,48.12,46.87,47.04,83643
2019-04-16 16:00:00.288,47.34,48.45,47.34,48.14,109007
2019-04-17 16:00:00.288,48.4,48.54,47.3,48.2,112054
2019-04-18 16:00:00.288,48.03,48.37,47.73,47.82,98339
2019-04-22 16:00:00.288,47.82,48.2,47.54,47.72,107100
2019-04-23 16:00:00.288,47.88,49.2,47.62,49.12,198448
2019-04-24 16:00:00.288,48.96,49.67,48.61,49.01,192558
2019-04-25 16:00:00.288,49.01,49.5,48.68,49.2,124817
2019-04-26 16:00:00.288,49.21,49.21,48.56,48.62,88667
2019-04-29 16:00:00.288,48.56,49.16,48.43,49.1,124637
2019-04-30 16:00:00.288,49.05,49.21,48.33,48.86,112461
2019-05-01 16:00:00.288,48.92,49.71,48.82,49.6,122365
2019-05-02 16:00:00.288,49.72,50.45,49.08,50.37,169374
2019-05-03 16:00:00.288,50.5,52.22,50.5,51.99,209210
2019-05-06 16:00:00.288,51.22,52.15,48.41,51.61,184495
2019-05-07 16:00:00.288,51.21,51.72,49.64,50.31,133037
2019-05-08 16:00:00.288,50.21,50.77,50.15,50.2,82291
2019-05-09 16:00:00.288,49.8,50.23,49.03,49.85,111262
2019-05-10 16:00:00.288,49.39,50.03,49.1,49.54,132790
2019-05-13 16:00:00.288,48.75,48.98,47.59,47.82,84038
2019-05-14 16:00:00.288,48.0,48.57,48.0,48.43,74561
2019-05-15 16:00:00.288,48.03,49.31,48.03,48.94,123190
2019-05-16 16:00:00.288,49.04,50.58,49.04,50.39,91606
2019-05-17 16:00:00.288,49.95,50.97,49.53,50.51,88489
2019-05-20 16:00:00.288,50.23,51.11,49.68,50.53,67921
2019-05-21 16:00:00.288,50.68,51.08,50.5,50.9,99282
2019-05-22 16:00:00.288,50.69,50.8,50.14,50.25,53568
2019-05-23 16:00:00.288,49.77,49.77,48.8,49.22,92545
2019-05-24 16:00:00.288,49.6,49.78,48.7,49.33,87554
2019-05-28 16:00:00.288,49.46,49.96,49.04,49.28,316574
2019-05-29 16:00:00.288,46.49,50.21,46.49,49.87,247451
2019-05-30 16:00:00.288,49.81,49.81,46.94,48.5,224739
2019-05-31 16:00:00.288,48.49,50.3,47.92,49.16,240164
2019-06-03 16:00:00.288,49.06,50.18,48.63,50.07,213498
2019-06-04 16:00:00.288,50.54,51.66,49.4,51.55,176092
2019-06-05 16:00:00.288,51.28,53.21,50.95,52.55,222193
2019-06-06 16:00:00.288,52.53,53.54,51.94,52.98,158995
2019-06-07 16:00:00.288,53.03,53.49,52.6,52.92,143352
2019-06-10 16:00:00.288,53.11,53.63,52.21,52.39,332835
2019-06-11 16:00:00.288,52.71,52.76,51.68,52.51,214481
2019-06-12 16:00:00.288,52.5,52.74,52.11,52.31,126030
2019-06-13 16:00:00.288,52.34,52.61,51.86,52.5,125546
2019-06-14 16:00:00.288,52.39,53.47,52.29,53.38,150790
2019-06-17 16:00:00.288,53.3,54.65,53.23,54.52,148448
2019-06-18 16:00:00.288,55.15,56.12,54.9,55.5,168886
2019-06-19 16:00:00.288,56.05,56.85,55.51,56.43,180024
2019-06-20 16:00:00.288,56.74,57.54,56.36,56.39,129795
2019-06-21 16:00:00.288,56.15,56.98,56.0,56.77,200040
2019-06-24 16:00:00.288,56.79,57.38,55.27,55.53,137736
2019-06-25 16:00:00.288,55.72,56.28,54.25,55.45,212375
2019-06-26 16:00:00.288,55.62,55.8,54.78,55.66,169349
2019-06-27 16:00:00.288,55.66,57.64,55.62,56.79,170230
2019-06-28 16:00:00.288,57.19,58.05,56.94,57.06,842580
2019-07-01 16:00:00.288,57.72,58.61,56.8,57.43,210185
2019-07-02 16:00:00.288,57.45,57.96,57.29,57.88,121804
2019-07-03 13:00:00.288,58.19,59.61,58.19,59.19,68534
2019-07-05 16:00:00.288,59.13,59.5,58.48,59.49,94515
2019-07-08 16:00:00.288,59.4,59.74,58.97,59.68,190769
2019-07-09 16:00:00.288,59.33,60.87,59.09,60.8,160577
2019-07-10 16:00:00.288,61.11,62.38,61.11,61.91,209414
2019-07-11 16:00:00.288,60.59,60.59,57.61,58.4,193113
2019-07-12 16:00:00.288,58.7,59.06,58.18,58.62,197918
2019-07-15 16:00:00.288,58.79,60.1,58.0,58.47,178284
2019-07-16 16:00:00.288,58.61,59.58,58.3,58.95,156836
2019-07-17 16:00:00.288,58.96,59.46,57.89,58.03,95098
2019-07-18 16:00:00.288,58.18,59.05,57.97,58.71,145752
2019-07-19 16:00:00.288,58.66,58.99,57.82,57.88,90886
2019-07-22 16:00:00.288,58.03,58.5,56.72,57.05,215920
2019-07-23 16:00:00.288,57.39,58.02,56.75,58.01,129828
2019-07-24 16:00:00.288,57.78,58.85,57.01,58.68,142750
2019-07-25 16:00:00.288,58.73,60.47,58.55,60.15,113073
2019-07-26 16:00:00.288,60.4,60.68,60.14,60.54,119502
2019-07-29 16:00:00.288,60.65,60.66,59.6,59.67,81812
2019-07-30 16:00:00.288,59.33,59.64,59.0,59.1,133720
2019-07-31 16:00:00.288,59.23,59.52,58.26,58.7,119158
2019-08-01 16:00:00.288,58.8,59.41,57.83,58.0,130213
2019-08-02 16:00:00.288,57.75,58.51,57.04,58.44,132014
2019-08-05 16:00:00.288,57.44,58.39,55.72,56.88,148869
2019-08-06 16:00:00.288,53.47,57.99,50.16,55.62,270650
2019-08-07 16:00:00.288,54.48,56.08,53.49,55.16,189507
2019-08-08 16:00:00.288,55.59,56.51,55.07,56.32,147424
2019-08-09 16:00:00.288,56.21,56.68,54.45,56.32,106150
2019-08-12 16:00:00.288,55.83,56.07,54.57,54.57,89250
2019-08-13 16:00:00.288,54.38,56.24,54.38,55.98,95317
2019-08-14 16:00:00.288,55.06,55.46,54.01,54.99,117083
2019-08-15 16:00:00.288,55.09,55.71,54.74,55.25,57188
2019-08-16 16:00:00.288,55.6,56.13,55.39,55.51,53277
2019-08-19 16:00:00.288,56.0,56.8,55.59,55.98,133830
2019-08-20 16:00:00.288,55.78,56.52,55.03,55.98,183071
2019-08-21 16:00:00.288,56.3,56.93,55.93,56.56,185551
2019-08-22 16:00:00.288,56.92,58.32,56.25,57.39,134363
2019-08-23 16:00:00.288,57.34,57.87,55.84,56.12,196820
2019-08-26 16:00:00.288,57.12,58.07,55.98,57.95,134563
2019-08-27 16:00:00.288,57.9,59.87,57.9,59.68,184245
2019-08-28 16:00:00.288,59.46,60.67,59.14,60.63,194749
2019-08-29 16:00:00.288,61.04,62.79,60.96,62.33,224409
2019-08-30 16:00:00.288,62.65,63.34,60.93,62.14,258828
2019-09-03 16:00:00.288,62.13,62.2,60.86,62.0,103234
2019-09-04 16:00:00.288,62.53,62.62,61.74,62.04,189984
2019-09-05 16:00:00.288,62.67,64.64,61.91,63.88,212409
2019-09-06 16:00:00.288,64.14,64.24,63.15,63.16,162475
2019-09-09 16:00:00.288,63.55,63.55,62.0,62.26,222764
2019-09-10 16:00:00.288,58.2,59.34,57.33,57.64,1068150
2019-09-11 16:00:00.288,57.56,58.73,57.34,58.64,341022
2019-09-12 16:00:00.288,58.73,60.34,57.05,59.63,355013
2019-09-13 16:00:00.288,59.82,61.36,58.02,60.49,344991
2019-09-16 16:00:00.288,60.89,60.95,59.87,59.95,197883
2019-09-17 16:00:00.288,59.77,60.62,59.57,60.35,172387
2019-09-18 16:00:00.288,60.28,60.68,59.5,60.35,107777
2019-09-19 16:00:00.288,60.19,61.6,60.05,61.27,295676
2019-09-20 16:00:00.288,61.2,62.0,61.05,61.11,546669
2019-09-23 16:00:00.288,61.1,61.32,60.65,60.75,156296
2019-09-24 16:00:00.288,60.9,61.29,58.84,59.45,141354
2019-09-25 16:00:00.288,59.5,59.99,58.59,59.47,153588
2019-09-26 16:00:00.288,59.57,59.63,58.59,58.68,93506
2019-09-27 16:00:00.288,59.01,59.53,56.7,57.5,146617
2019-09-30 16:00:00.288,57.74,57.85,56.62,56.96,175515
2019-10-01 16:00:00.288,57.37,57.37,55.68,56.46,165138
2019-10-02 16:00:00.288,56.37,56.37,55.13,55.83,153918
2019-10-03 16:00:00.288,55.91,56.5,54.78,56.39,156332
2019-10-04 16:00:00.288,56.64,58.25,55.9,56.41,104297
2019-10-07 16:00:00.288,56.3,56.41,55.71,55.73,120459
2019-10-08 16:00:00.288,55.1,55.16,53.91,54.34,137865
2019-10-09 16:00:00.288,54.69,55.49,53.24,54.97,132622
2019-10-10 16:00:00.288,55.21,55.7,54.65,55.34,119138
2019-10-11 16:00:00.288,56.0,56.87,55.79,56.26,288056
2019-10-14 16:00:00.288,56.07,56.48,55.27,56.06,170413
2019-10-15 16:00:00.288,56.2,56.96,55.88,56.59,126868
2019-10-16 16:00:00.288,56.57,56.67,55.95,56.53,88380
2019-10-17 16:00:00.288,56.91,58.53,56.86,58.49,275951
2019-10-18 16:00:00.288,58.31,59.03,58.31,58.37,87885
2019-10-21 16:00:00.288,58.82,59.92,57.7,59.06,111451
2019-10-22 16:00:00.288,59.29,60.65,58.77,59.21,101071
2019-10-23 16:00:00.288,59.03,59.35,58.56,58.71,50532
2019-10-24 16:00:00.288,58.82,59.14,58.19,58.64,66520
2019-10-25 16:00:00.288,58.53,59.3,58.53,58.64,53959
2019-10-28 16:00:00.288,59.02,60.36,59.02,60.24,69536
2019-10-29 16:00:00.288,60.1,61.49,59.74,60.69,102776
2019-10-30 16:00:00.288,60.79,60.79,59.6,60.0,98576
2019-10-31 16:00:00.288,60.01,60.01,59.08,59.62,145311
2019-11-01 16:00:00.288,60.17,60.86,59.77,60.0,120406
2019-11-04 16:00:00.288,60.72,60.72,60.12,60.46,212032
2019-11-05 16:00:00.288,57.75,58.5,56.05,57.12,460592
2019-11-06 16:00:00.288,57.23,57.23,55.0,55.07,215737
2019-11-07 16:00:00.288,55.44,55.8,54.88,55.47,91617
2019-11-08 16:00:00.288,55.12,56.25,55.12,55.41,85792
2019-11-11 16:00:00.288,55.04,56.0,55.04,55.6,62957
2019-11-12 16:00:00.288,55.46,56.13,55.39,55.97,171122
2019-11-13 16:00:00.288,55.64,56.3,55.48,55.99,153297
2019-11-14 16:00:00.288,55.91,56.16,55.58,55.73,91432
2019-11-15 16:00:00.288,56.1,56.64,55.45,56.09,122135
2019-11-18 16:00:00.288,56.02,56.28,54.41,54.92,113021
2019-11-19 16:00:00.288,55.06,56.15,54.95,55.87,137583
2019-11-20 16:00:00.288,55.82,56.86,55.82,56.78,237862
2019-11-21 16:00:00.288,57.05,57.22,56.3,56.53,96171
2019-11-22 16:00:00.288,56.65,56.85,55.12,55.53,125708
2019-11-25 16:00:00.288,55.6,57.77,55.56,57.59,110698
2019-11-26 16:00:00.288,57.35,58.67,57.35,58.4,110114
2019-11-27 16:00:00.288,58.59,58.59,57.49,57.82,88450
2019-11-29 13:00:00.288,57.9,58.46,57.08,58.0,46414
2019-12-02 16:00:00.288,58.02,58.12,56.9,57.14,95689
2019-12-03 16:00:00.288,56.56,56.56,54.98,55.54,143017
2019-12-04 16:00:00.288,56.02,57.09,55.78,56.55,76967
2019-12-05 16:00:00.288,56.81,58.27,56.81,57.6,95382
2019-12-06 16:00:00.288,57.98,59.05,57.98,58.09,95039
2019-12-09 16:00:00.288,58.13,58.61,57.74,58.19,100400
2019-12-10 16:00:00.288,58.26,58.57,57.29,57.84,82815
2019-12-11 16:00:00.288,57.71,58.75,57.12,58.16,142824
2019-12-12 16:00:00.288,58.31,59.51,57.82,58.62,133603
2019-12-13 16:00:00.288,58.29,58.74,57.18,57.58,74650
2019-12-16 16:00:00.288,57.9,58.82,57.62,57.79,117302
2019-12-17 16:00:00.288,58.02,59.55,57.85,59.29,229073
2019-12-18 16:00:00.288,59.27,60.36,58.82,60.22,212700
2019-12-19 16:00:00.288,60.24,61.9,60.22,61.8,130911
2019-12-20 16:00:00.288,61.75,62.03,60.87,61.07,231206
2019-12-23 16:00:00.288,61.19,61.19,59.37,59.93,137938
2019-12-24 13:00:00.288,59.93,60.48,59.41,60.4,56631
2019-12-26 16:00:00.288,60.37,61.35,60.01,61.35,55456
2019-12-27 16:00:00.288,61.31,61.68,61.01,61.18,83552
2019-12-30 16:00:00.288,61.47,61.47,60.19,60.53,88043
2019-12-31 16:00:00.288,60.64,60.89,59.52,59.6,134694
2020-01-02 16:00:00.288,60.11,60.81,58.67,60.35,93970
2020-01-03 16:00:00.288,59.52,60.64,58.99,60.09,106828
2020-01-06 16:00:00.288,59.59,60.5,59.06,60.5,78159
2020-01-07 16:00:00.288,60.37,61.7,60.1,61.56,83264
2020-01-08 16:00:00.288,61.68,62.68,61.57,62.15,127784
2020-01-09 16:00:00.288,62.59,62.89,61.29,61.42,143720
2020-01-10 16:00:00.288,61.66,62.36,61.0,62.07,104032
2020-01-13 16:00:00.288,62.36,63.98,62.08,63.97,61961
2020-01-14 16:00:00.288,63.8,64.95,63.18,64.05,128073
2020-01-15 16:00:00.288,64.12,65.18,64.12,64.96,75014
2020-01-16 16:00:00.288,65.58,67.35,65.39,67.23,76788
2020-01-17 16:00:00.288,67.84,68.21,66.87,67.23,108416
2020-01-21 16:00:00.288,67.13,67.55,66.52,67.35,120195
2020-01-22 16:00:00.288,67.73,68.65,67.73,68.56,99447
2020-01-23 16:00:00.288,68.6,69.68,68.38,69.17,106147
2020-01-24 16:00:00.288,69.12,69.28,67.15,67.37,83306
2020-01-27 16:00:00.288,65.89,66.32,65.71,65.87,131650
2020-01-28 16:00:00.288,66.49,66.7,65.69,65.8,101027
2020-01-29 16:00:00.288,66.07,66.27,64.78,65.88,263411
2020-01-30 16:00:00.288,65.37,66.99,64.34,65.46,134072
2020-01-31 16:00:00.288,65.38,65.65,64.27,64.95,158952
2020-02-03 16:00:00.288,65.54,66.97,65.28,65.66,257744
2020-02-04 16:00:00.288,63.73,67.35,62.95,66.6,326922
2020-02-05 16:00:00.288,67.41,68.1,64.49,67.26,170485
2020-02-06 16:00:00.288,67.66,68.47,67.33,67.44,79101
2020-02-07 16:00:00.288,67.26,69.78,67.05,69.41,140824
2020-02-10 16:00:00.288,69.32,71.56,69.32,71.19,143856
2020-02-11 16:00:00.288,71.71,72.89,71.22,72.79,138549
2020-02-12 16:00:00.288,73.26,74.01,72.47,72.54,109732
2020-02-13 16:00:00.288,72.13,73.75,71.86,73.06,103416
2020-02-14 16:00:00.288,73.19,73.48,71.57,71.8,89920
2020-02-18 16:00:00.288,71.98,72.14,70.92,71.95,67695
2020-02-19 16:00:00.288,72.26,73.83,71.87,72.21,76736
2020-02-20 16:00:00.288,71.94,72.5,70.2,71.4,128191
2020-02-21 16:00:00.288,71.38,71.38,69.76,70.19,100836
2020-02-24 16:00:00.288,68.03,69.23,67.65,68.55,130917
2020-02-25 16:00:00.288,69.01,69.01,66.06,66.51,116495
2020-02-26 16:00:00.288,66.89,67.99,66.1,66.76,78607
2020-02-27 16:00:00.288,65.52,66.38,64.36,64.37,240385
2020-02-28 16:00:00.288,62.14,63.35,53.46,62.14,548281
2020-03-02 16:00:00.288,62.73,66.56,62.33,66.33,175941
2020-03-03 16:00:00.288,66.42,67.32,63.74,64.56,179385
2020-03-04 16:00:00.288,65.41,65.41,63.85,64.57,110742
2020-03-05 16:00:00.288,63.17,63.69,61.86,62.71,125351
2020-03-06 16:00:00.288,60.7,62.83,60.5,62.0,114396
2020-03-09 16:00:00.288,57.56,59.59,55.71,57.78,435893
2020-03-10 16:00:00.288,59.6,59.6,55.17,58.02,238727
2020-03-11 16:00:00.288,56.77,57.24,55.08,56.9,178253
2020-03-12 16:00:00.288,53.04,55.93,50.11,52.33,258514
2020-03-13 16:00:00.288,54.14,58.78,52.46,58.26,270560
2020-03-16 16:00:00.288,50.44,58.26,48.04,48.4,353024
2020-03-17 16:00:00.288,48.98,51.69,44.17,51.53,231639
2020-03-18 16:00:00.288,48.67,50.08,36.27,41.21,494190
2020-03-19 16:00:00.288,40.43,48.9,39.62,46.99,279770
2020-03-20 16:00:00.288,46.31,52.92,42.85,44.03,466484
2020-03-23 16:00:00.288,44.48,48.32,40.86,44.5,303046
2020-03-24 16:00:00.288,46.92,49.18,43.48,48.91,285430
2020-03-25 16:00:00.288,48.82,50.92,46.91,49.51,356238
2020-03-26 16:00:00.288,50.03,57.23,49.66,56.71,344736
2020-03-27 16:00:00.288,54.17,57.96,53.56,55.61,201874
2020-03-30 16:00:00.288,57.16,58.4,53.96,57.1,194973
2020-03-31 16:00:00.288,56.77,58.51,54.4,55.31,184551
2020-04-01 16:00:00.288,52.55,52.76,50.05,50.78,326504
2020-04-02 16:00:00.288,50.4,52.91,48.92,50.77,112430
2020-04-03 16:00:00.288,49.98,51.81,48.1,49.11,163739
2020-04-06 16:00:00.288,51.58,54.86,51.3,54.42,226360
2020-04-07 16:00:00.288,55.43,57.79,54.37,55.79,230351
2020-04-08 16:00:00.288,57.17,57.35,54.77,55.26,235551
2020-04-09 16:00:00.288,56.86,61.51,56.74,58.99,175490
2020-04-13 16:00:00.288,58.92,58.92,54.74,56.04,168640
2020-04-14 16:00:00.288,57.58,58.73,55.38,56.1,124760
2020-04-15 16:00:00.288,54.03,56.68,53.62,55.62,124322
2020-04-16 16:00:00.288,55.71,56.53,55.08,56.1,125315
2020-04-17 16:00:00.288,58.07,58.32,56.7,57.84,138924
2020-04-20 16:00:00.288,56.57,57.82,54.81,55.87,73007
2020-04-21 16:00:00.288,54.29,55.11,53.6,54.59,96980
2020-04-22 16:00:00.288,55.46,57.68,54.65,57.0,104638
2020-04-23 16:00:00.288,57.51,58.44,56.87,57.4,139726
2020-04-24 16:00:00.288,57.85,58.14,56.6,57.99,71877
2020-04-27 16:00:00.288,58.69,62.73,58.15,61.49,185932
2020-04-28 16:00:00.288,63.15,64.99,61.11,62.33,161619
2020-04-29 16:00:00.288,64.49,68.06,63.84,65.44,197458
2020-04-30 16:00:00.288,63.95,66.08,62.3,64.85,230564
2020-05-01 16:00:00.288,63.3,63.3,61.0,61.7,122010
2020-05-04 16:00:00.288,61.33,62.14,59.9,62.1,114594
2020-05-05 16:00:00.288,63.0,67.17,62.56,64.67,166717
2020-05-06 16:00:00.288,64.88,65.83,64.47,65.43,111107
2020-05-07 16:00:00.288,66.87,67.3,63.0,66.05,125245
2020-05-08 16:00:00.288,67.24,67.27,65.51,65.99,160066
2020-05-11 16:00:00.288,65.64,66.73,64.3,65.48,250312
2020-05-12 16:00:00.288,65.84,66.13,63.23,63.27,215825
2020-05-13 16:00:00.288,63.1,64.92,62.53,62.67,187266
2020-05-14 16:00:00.288,61.29,64.19,60.24,63.32,266810
2020-05-15 16:00:00.288,62.72,63.82,62.13,63.14,179097
2020-05-18 16:00:00.288,65.61,66.05,63.89,65.09,167117
2020-05-19 16:00:00.288,64.84,67.08,63.96,64.16,143851
2020-05-20 16:00:00.288,65.31,65.68,64.48,64.98,202423
2020-05-21 16:00:00.288,64.86,66.6,64.68,66.28,150984
2020-05-22 16:00:00.288,66.49,68.09,65.34,68.02,119636
2020-05-26 16:00:00.288,70.0,71.02,69.28,69.97,274349
2020-05-27 16:00:00.288,71.14,72.53,69.01,72.34,204660
2020-05-28 16:00:00.288,72.25,73.35,71.2,71.98,312704
2020-05-29 16:00:00.288,72.55,73.38,71.41,73.17,232768
2020-06-01 16:00:00.288,73.15,76.31,72.6,75.07,297492
2020-06-02 16:00:00.288,75.13,75.41,72.9,73.39,225444
2020-06-03 16:00:00.288,67.71,70.75,67.0,69.93,1201430
