Date,Open,High,Low,Close,Volume
2019-06-04 16:00:00.288,134.57,138.5,131.6,138.21,1211440
2019-06-05 16:00:00.288,140.9,149.32,140.1,148.87,3077323
2019-06-06 16:00:00.288,145.95,148.9,135.0,147.74,4472547
2019-06-07 16:00:00.288,147.33,170.99,147.19,169.97,3932741
2019-06-10 16:00:00.288,172.27,184.78,168.07,172.36,3394775
2019-06-11 16:00:00.288,172.0,172.41,159.59,163.03,2196441
2019-06-12 16:00:00.288,163.7,167.0,161.51,166.32,963123
2019-06-13 16:00:00.288,166.75,167.9,164.38,166.96,791345
2019-06-14 16:00:00.288,166.75,167.76,163.55,165.68,520700
2019-06-17 16:00:00.288,165.25,170.54,163.64,164.97,1548136
2019-06-18 16:00:00.288,169.0,171.47,166.32,166.36,1526791
2019-06-19 16:00:00.288,170.51,174.45,168.01,174.01,1359057
2019-06-20 16:00:00.288,176.83,177.49,171.54,173.74,1145085
2019-06-21 16:00:00.288,171.82,172.55,166.34,169.87,2289606
2019-06-24 16:00:00.288,170.23,170.64,164.12,165.3,1159653
2019-06-25 16:00:00.288,165.94,165.94,155.64,158.59,1266533
2019-06-26 16:00:00.288,160.5,161.75,150.29,150.69,1623669
2019-06-27 16:00:00.288,150.88,153.35,148.04,151.49,2045051
2019-06-28 16:00:00.288,151.91,152.78,145.26,152.09,3846980
2019-07-01 16:00:00.288,155.32,155.32,143.85,147.67,2671966
2019-07-02 16:00:00.288,145.62,154.41,144.38,154.05,2310854
2019-07-03 13:00:00.288,155.44,158.45,153.46,154.98,1866866
2019-07-05 16:00:00.288,152.42,156.02,151.34,155.9,994126
2019-07-08 16:00:00.288,154.94,158.68,153.01,157.04,952072
2019-07-09 16:00:00.288,156.56,158.07,154.39,157.72,790817
2019-07-10 16:00:00.288,159.0,161.39,156.44,157.23,1102462
2019-07-11 16:00:00.288,157.26,159.33,154.33,158.04,1057672
2019-07-12 16:00:00.288,157.24,158.49,151.03,153.1,1303386
2019-07-15 16:00:00.288,153.29,157.1,152.4,153.17,1538997
2019-07-16 16:00:00.288,153.05,155.47,146.65,151.79,1676291
2019-07-17 16:00:00.288,152.4,161.77,151.57,160.79,1916072
2019-07-18 16:00:00.288,159.77,163.17,157.15,162.93,1489823
2019-07-19 16:00:00.288,164.88,166.41,161.0,164.0,1338767
2019-07-22 16:00:00.288,164.39,166.3,160.23,160.86,1337270
2019-07-23 16:00:00.288,162.56,163.1,154.34,155.97,1481750
2019-07-24 16:00:00.288,155.12,158.0,152.19,156.02,2535009
2019-07-25 16:00:00.288,156.0,158.58,153.33,155.7,970753
2019-07-26 16:00:00.288,156.73,159.5,155.5,158.06,954993
2019-07-29 16:00:00.288,157.9,158.52,143.45,144.89,3530761
2019-07-30 16:00:00.288,144.01,146.08,140.0,142.03,1432242
2019-07-31 16:00:00.288,143.0,146.9,140.88,143.22,1535417
2019-08-01 16:00:00.288,142.93,148.78,138.13,143.66,1264257
2019-08-02 16:00:00.288,142.23,143.5,137.35,140.78,830888
2019-08-05 16:00:00.288,135.87,141.15,134.32,135.88,1248048
2019-08-06 16:00:00.288,137.98,141.09,137.2,139.0,994076
2019-08-07 16:00:00.288,135.78,143.2,135.41,142.63,802558
2019-08-08 16:00:00.288,144.06,150.79,144.06,149.51,993957
2019-08-09 16:00:00.288,148.78,151.37,146.48,148.9,556485
2019-08-12 16:00:00.288,148.47,148.47,142.16,143.51,804874
2019-08-13 16:00:00.288,142.02,147.82,142.02,146.23,757484
2019-08-14 16:00:00.288,142.92,145.16,138.36,142.28,967545
2019-08-15 16:00:00.288,142.7,144.5,139.8,141.65,803191
2019-08-16 16:00:00.288,143.23,146.73,142.51,143.79,738723
2019-08-19 16:00:00.288,146.67,147.69,140.34,140.58,1060178
2019-08-20 16:00:00.288,140.0,140.9,137.34,139.19,829625
2019-08-21 16:00:00.288,141.95,149.51,140.75,148.08,1117290
2019-08-22 16:00:00.288,148.11,149.27,142.16,142.34,894827
2019-08-23 16:00:00.288,141.97,146.0,138.62,139.37,1055560
2019-08-26 16:00:00.288,142.36,146.93,140.38,146.65,898640
2019-08-27 16:00:00.288,153.05,158.26,149.15,150.21,2601826
2019-08-28 16:00:00.288,154.26,156.89,145.36,147.98,1299899
2019-08-29 16:00:00.288,150.5,155.92,148.25,154.36,1166010
2019-08-30 16:00:00.288,155.59,157.19,148.0,152.31,1027887
2019-09-03 16:00:00.288,150.7,155.0,147.35,149.94,1615888
2019-09-04 16:00:00.288,152.98,160.41,152.98,158.66,3162654
2019-09-05 16:00:00.288,156.66,159.0,142.35,150.44,5006110
2019-09-06 16:00:00.288,149.66,150.33,140.17,140.63,1928669
2019-09-09 16:00:00.288,140.62,142.56,125.2,131.37,3786687
2019-09-10 16:00:00.288,127.43,136.25,126.14,129.02,1785661
2019-09-11 16:00:00.288,128.58,132.49,126.45,130.58,2050386
2019-09-12 16:00:00.288,133.0,135.8,128.3,128.53,1645154
2019-09-13 16:00:00.288,127.74,128.18,121.12,123.29,2760592
2019-09-16 16:00:00.288,121.29,132.12,120.05,132.0,2663376
2019-09-17 16:00:00.288,131.56,136.08,129.71,136.0,2459722
2019-09-18 16:00:00.288,136.06,136.74,131.19,134.28,1621499
2019-09-19 16:00:00.288,134.21,135.0,130.36,131.46,1026641
2019-09-20 16:00:00.288,133.01,134.9,129.52,131.82,2554657
2019-09-23 16:00:00.288,131.47,132.5,129.99,131.35,729772
2019-09-24 16:00:00.288,132.06,132.26,122.19,124.02,1929628
2019-09-25 16:00:00.288,123.24,125.58,120.38,125.0,1254006
2019-09-26 16:00:00.288,124.89,127.94,121.82,126.66,1579111
2019-09-27 16:00:00.288,128.01,128.65,115.75,117.33,2364821
2019-09-30 16:00:00.288,117.57,121.87,112.31,120.48,1754286
2019-10-01 16:00:00.288,119.83,123.34,116.5,120.47,1042910
2019-10-02 16:00:00.288,116.53,121.36,115.55,120.74,1086242
2019-10-03 16:00:00.288,120.98,129.87,119.06,129.06,1967692
2019-10-04 16:00:00.288,130.17,132.15,127.48,131.21,874906
2019-10-07 16:00:00.288,130.44,138.84,130.44,136.72,1417877
2019-10-08 16:00:00.288,135.39,137.59,127.33,127.5,1780419
2019-10-09 16:00:00.288,129.09,134.84,126.44,133.47,1492617
2019-10-10 16:00:00.288,132.65,134.95,130.75,132.47,953371
2019-10-11 16:00:00.288,134.0,137.0,133.62,136.31,1363515
2019-10-14 16:00:00.288,136.13,140.32,135.48,137.54,1132923
2019-10-15 16:00:00.288,138.34,139.16,134.55,134.9,788202
2019-10-16 16:00:00.288,130.7,131.04,121.33,121.47,2601074
2019-10-17 16:00:00.288,122.59,123.7,119.36,120.36,1059918
2019-10-18 16:00:00.288,120.44,120.5,110.61,116.86,2840761
2019-10-21 16:00:00.288,117.5,120.0,115.09,118.48,1327832
2019-10-22 16:00:00.288,119.06,120.91,113.03,114.77,1196327
2019-10-23 16:00:00.288,113.61,121.26,113.44,115.47,1046062
2019-10-24 16:00:00.288,118.35,123.99,118.11,122.43,1322752
2019-10-25 16:00:00.288,121.65,126.0,118.51,125.78,815459
2019-10-28 16:00:00.288,126.16,129.04,125.34,128.02,1051847
2019-10-29 16:00:00.288,128.07,128.52,125.05,125.49,589682
2019-10-30 16:00:00.288,134.0,135.39,129.63,132.67,1430418
2019-10-31 16:00:00.288,133.54,133.54,126.6,127.77,837300
2019-11-01 16:00:00.288,127.01,129.39,124.51,128.16,882984
2019-11-04 16:00:00.288,129.48,130.9,125.75,126.88,787243
2019-11-05 16:00:00.288,127.59,128.43,123.03,125.06,683151
2019-11-06 16:00:00.288,125.0,128.06,124.5,127.03,616074
2019-11-07 16:00:00.288,125.0,128.06,124.5,127.03,4431
2019-11-08 16:00:00.288,123.48,127.78,121.59,126.13,690938
2019-11-11 16:00:00.288,125.75,127.88,124.52,126.8,419980
2019-11-12 16:00:00.288,126.56,129.36,126.0,128.72,598468
2019-11-13 16:00:00.288,128.75,131.2,128.04,130.93,696523
2019-11-14 16:00:00.288,131.0,132.33,129.68,131.79,603861
2019-11-15 16:00:00.288,132.63,135.16,130.74,134.77,514474
2019-11-18 16:00:00.288,134.75,138.16,133.54,137.09,886276
2019-11-19 16:00:00.288,137.92,141.69,136.39,140.99,908271
2019-11-20 16:00:00.288,141.39,149.46,140.0,147.75,1753815
2019-11-21 16:00:00.288,147.76,152.33,146.27,146.47,1167363
2019-11-22 16:00:00.288,148.11,148.75,144.12,147.92,718830
2019-11-25 16:00:00.288,148.23,149.75,145.9,146.88,791983
2019-11-26 16:00:00.288,146.71,151.13,146.71,149.63,910566
2019-11-27 16:00:00.288,149.08,150.21,147.13,149.77,701243
2019-11-29 13:00:00.288,149.57,150.75,148.38,148.7,359878
2019-12-02 16:00:00.288,147.18,147.18,134.98,137.43,1513117
2019-12-03 16:00:00.288,132.54,143.16,130.38,142.68,1384296
2019-12-04 16:00:00.288,142.41,142.49,135.1,136.48,1153706
2019-12-05 16:00:00.288,136.64,136.64,131.08,131.37,1275115
2019-12-06 16:00:00.288,132.3,132.87,130.16,131.17,1168673
2019-12-09 16:00:00.288,130.5,134.15,130.39,131.01,2019214
2019-12-10 16:00:00.288,144.77,144.8,126.28,129.18,7397594
2019-12-11 16:00:00.288,128.56,129.75,123.37,128.0,2327410
2019-12-12 16:00:00.288,127.13,127.91,123.69,124.73,1705146
2019-12-13 16:00:00.288,124.97,128.82,124.2,128.41,1226008
2019-12-16 16:00:00.288,128.92,132.52,126.52,132.26,1362153
2019-12-17 16:00:00.288,133.22,133.73,128.19,129.39,1009981
2019-12-18 16:00:00.288,129.29,132.39,128.56,129.18,1059895
2019-12-19 16:00:00.288,130.6,132.9,128.57,130.96,861351
2019-12-20 16:00:00.288,131.25,132.69,129.66,130.68,836492
2019-12-23 16:00:00.288,130.75,133.29,130.11,132.36,641720
2019-12-24 13:00:00.288,132.39,133.08,130.47,132.55,501127
2019-12-26 16:00:00.288,132.92,137.44,132.31,135.02,710574
2019-12-27 16:00:00.288,135.52,135.85,132.63,134.13,441098
2019-12-30 16:00:00.288,133.88,134.66,128.45,128.93,904778
2019-12-31 16:00:00.288,127.91,132.12,127.01,131.61,768498
2020-01-02 16:00:00.288,130.18,134.67,126.08,134.33,1166400
2020-01-03 16:00:00.288,132.43,136.22,131.76,135.29,598563
2020-01-06 16:00:00.288,132.88,140.89,132.71,140.5,1254823
2020-01-07 16:00:00.288,140.5,142.61,138.25,138.86,673596
2020-01-08 16:00:00.288,138.9,141.64,136.23,140.27,979052
2020-01-09 16:00:00.288,142.66,152.01,142.54,149.96,4133999
2020-01-10 16:00:00.288,149.3,150.76,146.2,149.23,2764328
2020-01-13 16:00:00.288,150.57,155.68,150.0,152.91,1473238
2020-01-14 16:00:00.288,154.5,156.41,151.22,152.83,1823423
2020-01-15 16:00:00.288,153.29,157.79,151.69,152.38,1392646
2020-01-16 16:00:00.288,153.26,154.84,149.61,151.9,1029117
2020-01-17 16:00:00.288,152.91,153.17,149.1,149.39,810360
2020-01-21 16:00:00.288,148.73,152.82,147.75,148.68,1065106
2020-01-22 16:00:00.288,149.71,154.24,149.36,149.96,941663
2020-01-23 16:00:00.288,150.01,150.65,147.54,148.57,536287
2020-01-24 16:00:00.288,150.0,154.45,149.99,152.11,962783
2020-01-27 16:00:00.288,146.52,152.28,145.2,148.77,890467
2020-01-28 16:00:00.288,150.23,153.58,149.77,152.57,526412
2020-01-29 16:00:00.288,154.0,162.48,152.7,159.31,1445662
2020-01-30 16:00:00.288,157.28,168.1,157.0,167.43,2068782
2020-01-31 16:00:00.288,168.97,169.0,161.52,163.91,1063499
2020-02-03 16:00:00.288,163.42,164.72,157.0,163.33,838941
2020-02-04 16:00:00.288,166.73,173.46,164.31,172.15,1268416
2020-02-05 16:00:00.288,173.8,173.8,160.29,163.21,1259711
2020-02-06 16:00:00.288,164.54,167.52,159.0,163.61,596074
2020-02-07 16:00:00.288,164.4,166.3,161.02,164.11,522225
2020-02-10 16:00:00.288,163.65,168.48,162.89,166.25,494826
2020-02-11 16:00:00.288,166.84,168.0,163.9,166.81,544605
2020-02-12 16:00:00.288,168.44,171.03,164.25,170.59,707800
2020-02-13 16:00:00.288,169.8,173.4,169.51,169.91,1423628
2020-02-14 16:00:00.288,171.09,174.33,168.59,171.33,1321727
2020-02-18 16:00:00.288,171.49,177.97,170.22,176.9,2171572
2020-02-19 16:00:00.288,178.72,181.97,177.9,180.09,1094631
2020-02-20 16:00:00.288,180.1,182.57,170.51,178.1,1121038
2020-02-21 16:00:00.288,176.87,176.87,164.46,164.9,1773173
2020-02-24 16:00:00.288,153.51,158.3,148.25,153.85,1966601
2020-02-25 16:00:00.288,156.71,159.79,146.23,149.38,1436491
2020-02-26 16:00:00.288,149.49,158.57,149.16,151.26,1244108
2020-02-27 16:00:00.288,144.67,155.0,141.65,150.19,1499385
2020-02-28 16:00:00.288,143.14,152.8,141.51,152.5,1410112
2020-03-02 16:00:00.288,152.5,155.87,146.12,155.64,1361008
2020-03-03 16:00:00.288,155.49,159.97,149.8,155.16,1451988
2020-03-04 16:00:00.288,156.75,159.48,154.0,159.32,887484
2020-03-05 16:00:00.288,155.59,162.93,155.59,159.06,864364
2020-03-06 16:00:00.288,156.43,156.43,144.0,150.11,1421513
2020-03-09 16:00:00.288,139.65,139.65,125.0,127.85,1515887
2020-03-10 16:00:00.288,134.71,137.0,125.12,133.85,1386287
2020-03-11 16:00:00.288,128.95,130.9,120.33,123.85,1343477
2020-03-12 16:00:00.288,109.74,115.96,101.0,111.55,1743318
2020-03-13 16:00:00.288,120.39,122.0,107.14,115.17,1408567
2020-03-16 16:00:00.288,100.0,103.92,93.81,98.97,1885864
2020-03-17 16:00:00.288,101.68,116.53,94.16,114.52,2145054
2020-03-18 16:00:00.288,97.4,125.55,96.0,105.73,4882169
2020-03-19 16:00:00.288,104.6,127.46,101.34,122.18,2435409
2020-03-20 16:00:00.288,123.22,135.75,119.38,120.5,1905262
2020-03-23 16:00:00.288,120.38,127.47,113.38,125.57,1387780
2020-03-24 16:00:00.288,132.85,141.57,132.01,136.43,1555055
2020-03-25 16:00:00.288,136.14,145.48,130.26,134.3,1474853
2020-03-26 16:00:00.288,136.0,143.15,131.0,133.11,1228322
2020-03-27 16:00:00.288,128.77,135.5,126.32,132.11,1435264
2020-03-30 16:00:00.288,133.15,139.64,131.8,136.43,815804
2020-03-31 16:00:00.288,137.37,142.87,134.26,136.54,1167993
2020-04-01 16:00:00.288,127.09,134.5,124.14,126.14,1230679
2020-04-02 16:00:00.288,120.31,126.3,117.71,125.08,1251204
2020-04-03 16:00:00.288,124.56,127.01,118.6,120.47,1011423
2020-04-06 16:00:00.288,125.93,133.22,123.21,132.45,1047805
2020-04-07 16:00:00.288,137.6,138.89,129.1,131.82,1065972
2020-04-08 16:00:00.288,132.66,137.5,131.83,135.32,866939
2020-04-09 16:00:00.288,138.28,140.88,137.0,140.34,1125558
2020-04-13 16:00:00.288,140.69,142.79,137.07,141.9,634371
2020-04-14 16:00:00.288,148.5,157.13,147.0,149.0,1569145
2020-04-15 16:00:00.288,145.17,152.76,144.3,149.91,908447
2020-04-16 16:00:00.288,152.81,159.34,151.68,153.98,918159
2020-04-17 16:00:00.288,156.96,157.33,147.74,154.19,724014
2020-04-20 16:00:00.288,154.26,163.77,153.53,160.28,1126729
2020-04-21 16:00:00.288,159.73,162.15,147.29,152.24,756324
2020-04-22 16:00:00.288,156.36,158.59,153.18,158.33,747303
2020-04-23 16:00:00.288,156.68,161.34,155.51,158.09,713916
2020-04-24 16:00:00.288,159.12,162.69,156.5,159.94,566044
2020-04-27 16:00:00.288,164.35,164.35,159.05,160.38,646905
2020-04-28 16:00:00.288,162.13,163.16,153.95,154.75,709497
2020-04-29 16:00:00.288,157.03,162.37,154.61,159.07,678308
2020-04-30 16:00:00.288,158.73,165.64,158.7,162.13,948003
2020-05-01 16:00:00.288,154.9,159.74,154.41,155.92,575776
2020-05-04 16:00:00.288,154.68,160.51,153.61,159.95,574143
2020-05-05 16:00:00.288,162.58,170.84,161.24,167.82,915260
2020-05-06 16:00:00.288,169.05,172.98,167.88,170.61,654640
2020-05-07 16:00:00.288,173.5,179.35,172.05,175.43,694209
2020-05-08 16:00:00.288,178.5,179.14,171.24,176.49,737448
2020-05-11 16:00:00.288,178.18,189.25,176.19,187.44,1254511
2020-05-12 16:00:00.288,188.5,198.44,185.25,193.0,1705917
2020-05-13 16:00:00.288,194.47,198.0,185.66,194.11,1391698
2020-05-14 16:00:00.288,190.06,197.39,188.5,194.32,926585
2020-05-15 16:00:00.288,190.0,199.25,189.01,196.28,917454
2020-05-18 16:00:00.288,200.0,202.8,192.57,194.17,835042
2020-05-19 16:00:00.288,195.45,203.0,194.88,200.22,669414
2020-05-20 16:00:00.288,206.12,210.15,203.6,206.62,1119222
2020-05-21 16:00:00.288,208.73,212.6,203.01,208.92,1079068
2020-05-22 16:00:00.288,211.14,220.86,209.02,220.28,1206794
2020-05-26 16:00:00.288,223.29,225.84,214.03,216.46,1264421
2020-05-27 16:00:00.288,212.7,213.98,196.01,211.89,1260451
2020-05-28 16:00:00.288,214.54,223.47,212.43,215.6,944362
2020-05-29 16:00:00.288,217.77,232.86,215.5,232.11,1512570
2020-06-01 16:00:00.288,229.02,238.66,229.02,238.38,990706
2020-06-02 16:00:00.288,240.31,243.92,229.12,234.92,1326466
2020-06-03 16:00:00.288,239.64,239.64,227.65,233.96,1068825
2020-06-04 16:00:00.288,228.55,235.87,217.75,220.04,1887774
2020-06-05 16:00:00.288,201.14,208.9,190.92,197.98,3224855
2020-06-08 16:00:00.288,198.08,205.58,192.66,203.88,1663763
2020-06-09 16:00:00.288,200.45,207.04,199.65,201.7,861217
2020-06-10 16:00:00.288,204.61,210.98,202.0,208.18,971845
2020-06-11 16:00:00.288,201.91,204.61,194.0,196.84,1561985
2020-06-12 16:00:00.288,200.33,201.43,190.1,193.67,1147585
2020-06-15 16:00:00.288,189.49,202.4,188.37,201.74,1163360
2020-06-16 16:00:00.288,203.44,205.75,197.01,203.75,1175689
2020-06-17 16:00:00.288,205.47,211.0,204.75,208.18,1247977
2020-06-18 16:00:00.288,209.02,212.36,207.57,209.06,1091638
2020-06-19 16:00:00.288,209.97,210.69,204.28,205.94,1129138
2020-06-22 16:00:00.288,207.96,216.78,207.03,216.56,1312607
2020-06-23 16:00:00.288,219.6,223.83,215.13,216.79,1349841
2020-06-24 16:00:00.288,216.64,221.26,213.14,217.84,1174056
2020-06-25 16:00:00.288,217.18,224.66,213.13,224.03,920990
2020-06-26 16:00:00.288,223.39,225.63,216.51,224.51,1300359
2020-06-29 16:00:00.288,224.43,227.23,215.8,220.42,1013621
2020-06-30 16:00:00.288,221.23,226.61,218.23,226.34,789533
2020-07-01 16:00:00.288,223.02,229.91,219.0,228.78,952378
2020-07-02 16:00:00.288,222.87,232.38,222.85,225.18,1480451
2020-07-06 16:00:00.288,227.8,230.45,220.0,222.02,962387
2020-07-07 16:00:00.288,223.08,231.45,220.48,225.49,726247
2020-07-08 16:00:00.288,227.62,234.59,226.12,234.05,717038
2020-07-09 16:00:00.288,236.56,238.33,231.31,236.6,973973
2020-07-10 16:00:00.288,237.34,237.93,225.56,228.34,567541
2020-07-13 16:00:00.288,231.0,231.14,206.1,207.39,1366189
2020-07-14 16:00:00.288,207.62,212.71,200.35,209.95,945467
2020-07-15 16:00:00.288,211.6,212.97,203.2,206.96,680410
2020-07-16 16:00:00.288,203.05,206.77,199.8,204.93,529583
2020-07-17 16:00:00.288,205.65,210.86,202.06,208.97,434313
2020-07-20 16:00:00.288,210.04,223.02,210.04,222.0,812396
2020-07-21 16:00:00.288,224.0,224.28,216.88,218.39,553771
2020-07-22 16:00:00.288,219.69,222.38,214.27,216.79,386476
2020-07-23 16:00:00.288,216.68,221.22,203.64,206.54,623330
2020-07-24 16:00:00.288,203.48,210.74,198.03,204.64,443812
2020-07-27 16:00:00.288,209.9,212.15,205.64,207.0,481019
2020-07-28 16:00:00.288,207.19,207.19,201.07,201.5,523594
2020-07-29 16:00:00.288,203.95,220.88,202.37,216.3,1520371
2020-07-30 16:00:00.288,210.54,229.83,210.52,228.58,1142739
2020-07-31 16:00:00.288,232.42,232.42,221.87,229.08,563744
2020-08-03 16:00:00.288,225.57,226.07,210.49,219.62,1339788
2020-08-04 16:00:00.288,219.99,219.99,211.62,214.66,502149
2020-08-05 16:00:00.288,215.0,218.32,212.23,217.74,485540
2020-08-06 16:00:00.288,217.61,218.29,211.0,213.75,346922
2020-08-07 16:00:00.288,211.0,211.75,195.13,199.65,1378851
2020-08-10 16:00:00.288,202.01,202.01,189.26,191.8,1059269
2020-08-11 16:00:00.288,191.89,199.34,186.27,191.68,905833
2020-08-12 16:00:00.288,192.0,195.07,189.25,195.0,863884
2020-08-13 16:00:00.288,195.99,203.92,195.99,199.47,640537
2020-08-14 16:00:00.288,200.6,201.34,196.32,199.13,406547
2020-08-17 16:00:00.288,200.2,205.41,199.34,204.99,563236
2020-08-18 16:00:00.288,208.56,210.76,204.15,209.75,723437
2020-08-19 16:00:00.288,210.42,215.06,204.7,212.69,652354
2020-08-20 16:00:00.288,211.58,221.92,210.04,219.8,708880
2020-08-21 16:00:00.288,218.7,220.14,215.08,216.66,352606
2020-08-24 16:00:00.288,219.0,219.97,208.14,210.99,589432
2020-08-25 16:00:00.288,210.98,218.32,208.74,216.33,575297
2020-08-26 16:00:00.288,221.0,232.56,220.99,228.84,1066614
2020-08-27 16:00:00.288,227.84,229.82,223.16,227.21,565973
2020-08-28 16:00:00.288,229.2,233.0,225.52,225.91,732178
2020-08-31 16:00:00.288,226.5,235.25,226.29,233.8,1153222
2020-09-01 16:00:00.288,235.12,254.76,234.02,250.72,1508087
2020-09-02 16:00:00.288,255.01,258.05,238.5,239.53,1915480
2020-09-03 16:00:00.288,241.85,242.53,215.1,221.94,3097507
2020-09-04 16:00:00.288,218.97,221.9,201.32,214.51,2341333
2020-09-08 16:00:00.288,206.5,217.7,204.51,210.72,901870
2020-09-09 16:00:00.288,216.24,218.47,210.41,215.58,814579
2020-09-10 16:00:00.288,216.28,220.15,208.3,209.64,752600
2020-09-11 16:00:00.288,212.45,213.0,204.28,207.38,562848
2020-09-14 16:00:00.288,210.77,216.27,209.17,211.03,687536
2020-09-15 16:00:00.288,214.47,215.87,207.38,213.6,677411
2020-09-16 16:00:00.288,214.0,214.19,205.31,205.69,967182
2020-09-17 16:00:00.288,202.7,208.87,200.5,208.65,980324
2020-09-18 16:00:00.288,209.35,215.8,205.0,214.35,2055309
2020-09-21 16:00:00.288,209.0,222.87,208.74,222.54,1138435
2020-09-22 16:00:00.288,224.5,224.5,214.56,222.91,594387
2020-09-23 16:00:00.288,221.47,225.34,217.86,219.01,555383
2020-09-24 16:00:00.288,216.72,220.13,211.29,218.56,500429
2020-09-25 16:00:00.288,219.96,234.29,218.5,233.18,1563983
2020-09-28 16:00:00.288,233.0,236.47,225.25,230.95,889685
2020-09-29 16:00:00.288,230.95,233.89,226.34,232.09,544840
2020-09-30 16:00:00.288,230.31,236.5,228.12,231.51,591637
2020-10-01 16:00:00.288,232.23,237.93,229.51,235.78,534314
2020-10-02 16:00:00.288,224.47,237.8,224.23,234.32,721614
2020-10-05 16:00:00.288,234.21,239.89,232.02,238.69,655064
2020-10-06 16:00:00.288,236.0,246.72,235.97,246.41,1394327
2020-10-07 16:00:00.288,248.96,259.63,248.96,253.11,1125150
2020-10-08 16:00:00.288,255.01,257.49,248.81,252.86,598903
2020-10-09 16:00:00.288,252.56,262.66,252.56,259.07,572917
2020-10-12 16:00:00.288,265.0,268.05,261.66,263.2,518351
2020-10-13 16:00:00.288,268.0,271.65,264.25,268.15,484592
2020-10-14 16:00:00.288,271.0,272.55,261.83,265.19,498638
2020-10-15 16:00:00.288,256.22,271.88,253.96,269.87,697917
2020-10-16 16:00:00.288,271.8,272.56,265.53,267.3,367018
2020-10-19 16:00:00.288,270.51,273.01,264.61,265.24,452184
2020-10-20 16:00:00.288,262.68,267.63,255.41,256.68,803173
2020-10-21 16:00:00.288,259.53,260.43,247.56,248.84,915228
2020-10-22 16:00:00.288,250.0,251.82,240.88,245.75,494547
2020-10-23 16:00:00.288,246.5,249.57,243.12,248.0,522335
2020-10-26 16:00:00.288,250.0,250.2,239.52,240.1,712880
2020-10-27 16:00:00.288,243.68,248.42,241.54,244.01,497518
2020-10-28 16:00:00.288,240.77,242.4,234.5,240.04,570737
2020-10-29 16:00:00.288,243.65,245.0,235.39,235.69,438074
2020-10-30 16:00:00.288,232.57,236.51,223.96,228.47,484150
2020-11-02 16:00:00.288,227.0,230.91,219.84,224.18,631568
2020-11-03 16:00:00.288,225.38,231.14,223.05,226.97,418803
2020-11-04 16:00:00.288,241.18,245.25,234.89,244.67,951365
2020-11-05 16:00:00.288,247.13,254.43,241.17,253.15,755414
2020-11-06 16:00:00.288,253.0,253.42,245.56,252.4,486174
2020-11-09 16:00:00.288,246.5,255.66,237.86,239.89,683596
2020-11-10 16:00:00.288,237.57,238.42,219.51,230.06,1272942
2020-11-11 16:00:00.288,234.87,248.15,231.34,245.09,639344
2020-11-12 16:00:00.288,246.36,254.49,245.62,251.02,609622
2020-11-13 16:00:00.288,253.55,254.43,244.18,246.86,542176
2020-11-16 16:00:00.288,239.46,249.91,239.01,242.94,513904
2020-11-17 16:00:00.288,244.72,252.71,244.16,248.34,452591
2020-11-18 16:00:00.288,249.27,258.0,240.73,247.34,499992
2020-11-19 16:00:00.288,247.4,265.0,243.6,255.11,1336953
2020-11-20 16:00:00.288,259.02,268.04,258.77,264.28,685928
2020-11-23 16:00:00.288,262.05,269.09,258.07,265.35,507563
2020-11-24 16:00:00.288,264.99,266.04,262.17,264.6,378444
2020-11-25 16:00:00.288,262.79,266.46,257.5,265.4,524241
2020-11-27 13:00:00.288,269.9,276.27,267.61,270.02,414878
2020-11-30 16:00:00.288,272.99,289.79,272.0,287.31,858931
2020-12-01 16:00:00.288,282.01,283.33,270.53,275.3,1017176
2020-12-02 16:00:00.288,270.57,271.14,260.77,267.91,755350
2020-12-03 16:00:00.288,267.85,278.43,267.64,272.01,582251
2020-12-04 16:00:00.288,274.56,278.0,271.17,277.63,604550
2020-12-07 16:00:00.288,281.0,287.96,275.55,280.46,761826
2020-12-08 16:00:00.288,281.71,287.45,278.33,282.98,1271995
2020-12-09 16:00:00.288,280.1,305.7,274.95,280.01,2742375
2020-12-10 16:00:00.288,277.08,319.37,277.08,319.06,2172975
2020-12-11 16:00:00.288,313.0,341.46,312.95,340.0,2572572
2020-12-14 16:00:00.288,342.21,351.41,338.61,340.12,1870100
2020-12-15 16:00:00.288,339.44,348.75,328.06,335.19,1192959
2020-12-16 16:00:00.288,334.06,342.0,331.05,336.99,1059157
2020-12-17 16:00:00.288,357.38,378.1,347.71,372.85,2816380
2020-12-18 16:00:00.288,376.63,379.95,372.04,376.87,1424871
2020-12-21 16:00:00.288,376.45,385.22,371.73,383.29,932197
2020-12-22 16:00:00.288,385.06,397.39,382.04,396.0,971701
2020-12-23 16:00:00.288,397.27,399.0,369.07,376.22,1502265
2020-12-24 13:00:00.288,380.4,386.0,375.91,378.48,257500
2020-12-28 16:00:00.288,383.36,384.29,358.36,363.08,964241
2020-12-29 16:00:00.288,367.02,370.19,355.31,363.86,572633
2020-12-30 16:00:00.288,365.89,367.95,358.97,365.11,333785
2020-12-31 16:00:00.288,366.92,366.92,355.15,359.04,507952
2021-01-04 16:00:00.288,344.96,354.9,343.3,350.41,915672
2021-01-05 16:00:00.288,348.13,358.07,343.0,355.56,491743
2021-01-06 16:00:00.288,351.2,353.1,330.47,335.3,1083018
2021-01-07 16:00:00.288,337.99,352.29,336.86,351.67,610216
2021-01-08 16:00:00.288,351.38,361.0,348.72,359.86,650440
