Date,Open,High,Low,Close,Volume
2022-12-14 16:00:00.288,23.11,23.25,22.15,22.75,688025
2022-12-15 16:00:00.288,22.12,22.52,21.35,21.44,819591
2022-12-16 16:00:00.288,21.16,21.48,20.01,20.16,1193533
2022-12-19 16:00:00.288,20.16,20.49,19.56,20.13,1303482
2022-12-20 16:00:00.288,19.91,20.45,19.5,20.22,764295
2022-12-21 16:00:00.288,20.55,20.58,19.85,20.11,827079
2022-12-22 16:00:00.288,19.65,19.7,18.55,19.31,931898
2022-12-23 16:00:00.288,19.25,19.48,18.14,19.06,915436
2022-12-27 16:00:00.288,18.9,19.03,18.31,18.86,699303
2022-12-28 16:00:00.288,18.54,19.18,18.19,18.62,910613
2022-12-29 16:00:00.288,18.88,20.46,18.68,20.37,968440
2022-12-30 16:00:00.288,19.82,20.74,19.78,20.64,1128925
2023-01-03 16:00:00.288,21.22,21.51,19.73,20.75,860120
2023-01-04 16:00:00.288,21.35,22.38,20.82,22.35,749711
2023-01-05 16:00:00.288,21.87,21.87,20.0,20.43,844733
2023-01-06 16:00:00.288,20.52,20.97,19.59,20.96,691013
2023-01-09 16:00:00.288,21.46,23.2,21.2,22.5,1860289
2023-01-10 16:00:00.288,22.2,22.78,21.62,22.43,699631
2023-01-11 16:00:00.288,23.15,23.59,22.71,22.99,701557
2023-01-12 16:00:00.288,23.14,24.27,22.35,24.25,718714
2023-01-13 16:00:00.288,23.62,24.55,23.62,24.31,631698
2023-01-17 16:00:00.288,24.17,25.64,23.61,24.77,1298715
2023-01-18 16:00:00.288,25.29,25.68,24.17,24.42,939035
2023-01-19 16:00:00.288,23.95,24.46,23.5,23.98,665407
2023-01-20 16:00:00.288,24.5,25.22,24.13,25.11,451876
2023-01-23 16:00:00.288,25.49,26.96,25.12,26.89,820301
2023-01-24 16:00:00.288,26.47,27.0,25.22,25.53,590129
2023-01-25 16:00:00.288,24.8,26.1,24.14,25.72,675959
2023-01-26 16:00:00.288,26.7,26.93,25.78,26.74,984864
2023-01-27 16:00:00.288,26.28,28.65,26.28,28.36,1080773
2023-01-30 16:00:00.288,27.71,28.52,27.61,28.17,950325
2023-01-31 16:00:00.288,28.42,31.1,28.31,29.97,1502919
2023-02-01 16:00:00.288,29.95,31.59,29.06,31.26,1066673
2023-02-02 16:00:00.288,32.15,34.82,32.04,32.74,4092413
2023-02-03 16:00:00.288,30.91,32.21,30.19,30.38,965645
2023-02-06 16:00:00.288,29.72,30.9,29.35,29.78,771121
2023-02-07 16:00:00.288,29.56,29.94,27.92,29.66,974372
2023-02-08 16:00:00.288,29.4,29.85,28.41,28.43,642764
2023-02-09 16:00:00.288,29.19,29.65,28.05,28.19,614533
2023-02-10 16:00:00.288,27.7,28.33,27.06,27.26,549230
2023-02-13 16:00:00.288,28.28,28.61,27.35,28.6,701686
2023-02-14 16:00:00.288,28.13,30.45,27.64,29.95,1023229
2023-02-15 16:00:00.288,29.75,30.85,29.35,30.76,817722
2023-02-16 16:00:00.288,29.78,30.19,27.87,27.89,1106561
2023-02-17 16:00:00.288,27.26,27.69,26.18,26.35,975937
2023-02-21 16:00:00.288,26.3,26.94,25.7,26.1,1734307
2023-02-22 16:00:00.288,27.48,29.98,27.36,29.5,2137413
2023-02-23 16:00:00.288,30.45,30.79,28.22,29.75,1355175
2023-02-24 16:00:00.288,28.98,29.89,28.59,29.14,1267874
2023-02-27 16:00:00.288,29.54,29.54,28.51,29.09,1052102
2023-02-28 16:00:00.288,29.12,30.23,28.1,28.3,2800500
2023-03-01 16:00:00.288,28.23,28.82,27.75,28.15,1082921
2023-03-02 16:00:00.288,27.76,28.78,26.92,28.45,1051354
2023-03-03 16:00:00.288,28.87,29.24,28.59,28.94,818598
2023-03-06 16:00:00.288,29.15,29.61,28.39,28.55,1140688
2023-03-07 16:00:00.288,28.47,28.61,27.9,28.05,1246218
2023-03-08 16:00:00.288,27.92,28.25,27.27,28.2,799936
2023-03-09 16:00:00.288,28.05,29.04,26.7,26.95,1362075
2023-03-10 16:00:00.288,26.96,26.96,25.27,25.76,1428504
2023-03-13 16:00:00.288,25.4,27.28,24.26,26.66,2409582
2023-03-14 16:00:00.288,27.27,28.18,27.13,27.71,1351183
2023-03-15 16:00:00.288,27.3,27.7,26.5,27.51,982208
2023-03-16 16:00:00.288,27.27,28.33,26.85,28.29,1015946
2023-03-17 16:00:00.288,28.3,28.93,27.64,28.74,919024
2023-03-20 16:00:00.288,28.74,29.1,27.76,28.09,1258313
2023-03-21 16:00:00.288,28.54,29.29,28.06,28.79,975506
2023-03-22 16:00:00.288,28.67,29.5,28.26,28.28,938183
2023-03-23 16:00:00.288,29.01,30.23,28.65,29.7,1535620
2023-03-24 16:00:00.288,29.34,29.68,28.62,29.18,976441
2023-03-27 16:00:00.288,29.2,29.47,28.69,29.24,902296
2023-03-28 16:00:00.288,29.14,29.39,28.18,28.41,589478
2023-03-29 16:00:00.288,29.24,29.93,28.94,29.87,1119561
2023-03-30 16:00:00.288,30.0,31.04,29.75,29.96,814381
2023-03-31 16:00:00.288,30.21,32.81,29.9,32.23,1249490
2023-04-03 16:00:00.288,31.94,32.49,31.17,31.75,1202616
2023-04-04 16:00:00.288,32.0,32.21,31.46,31.85,1087306
2023-04-05 16:00:00.288,31.98,31.98,28.8,29.43,1543033
2023-04-06 16:00:00.288,29.23,29.44,28.63,29.02,778544
2023-04-10 16:00:00.288,28.64,29.96,27.9,29.89,1256501
2023-04-11 16:00:00.288,30.17,30.44,29.46,30.0,627713
2023-04-12 16:00:00.288,30.64,30.97,29.35,29.46,872321
2023-04-13 16:00:00.288,29.97,30.83,29.97,30.09,921239
2023-04-14 16:00:00.288,29.86,30.22,29.15,29.91,732980
2023-04-17 16:00:00.288,29.95,30.19,29.56,30.1,578361
2023-04-18 16:00:00.288,30.48,30.72,29.67,29.96,900251
2023-04-19 16:00:00.288,29.4,30.21,28.95,29.89,684803
2023-04-20 16:00:00.288,29.28,29.95,29.02,29.2,440284
2023-04-21 16:00:00.288,29.33,29.93,29.05,29.68,531069
2023-04-24 16:00:00.288,29.71,30.18,28.49,29.11,486206
2023-04-25 16:00:00.288,28.67,28.74,27.94,28.41,717499
2023-04-26 16:00:00.288,28.83,28.83,27.66,27.93,557999
2023-04-27 16:00:00.288,28.34,28.34,27.37,27.68,555419
2023-04-28 16:00:00.288,27.5,28.06,26.59,27.88,605263
2023-05-01 16:00:00.288,27.56,28.01,26.88,27.25,608849
2023-05-02 16:00:00.288,26.94,27.08,26.01,26.46,695423
2023-05-03 16:00:00.288,26.46,27.69,26.26,27.01,523441
2023-05-04 16:00:00.288,28.12,29.4,27.82,29.19,1417172
2023-05-05 16:00:00.288,29.42,31.16,29.42,30.93,1039221
2023-05-08 16:00:00.288,30.88,31.75,30.61,31.36,1280061
2023-05-09 16:00:00.288,30.86,31.68,30.5,30.68,952966
2023-05-10 16:00:00.288,30.82,32.08,30.62,31.59,951928
2023-05-11 16:00:00.288,31.59,31.71,30.22,30.77,685965
2023-05-12 16:00:00.288,30.63,30.63,29.59,30.05,804895
2023-05-15 16:00:00.288,30.15,31.47,29.91,31.44,787078
2023-05-16 16:00:00.288,31.45,32.12,30.45,31.3,1749973
2023-05-17 16:00:00.288,31.63,33.36,31.47,32.32,1545994
2023-05-18 16:00:00.288,32.31,34.54,32.3,33.87,2576298
2023-05-19 16:00:00.288,34.0,36.01,33.81,35.94,4067595
2023-05-22 16:00:00.288,33.47,36.1,32.07,34.94,2588296
2023-05-23 16:00:00.288,35.0,35.12,32.49,32.8,2060185
2023-05-24 16:00:00.288,32.68,34.25,32.25,33.75,2907422
2023-05-25 16:00:00.288,34.3,34.3,31.5,32.47,1613431
2023-05-26 16:00:00.288,32.89,34.14,32.07,32.2,1325061
2023-05-30 16:00:00.288,32.5,33.84,32.5,33.61,1146659
2023-05-31 16:00:00.288,33.46,36.03,33.46,35.82,2249063
2023-06-01 16:00:00.288,35.34,35.64,34.14,34.9,2812344
2023-06-02 16:00:00.288,34.9,35.57,34.31,34.73,2064442
2023-06-05 16:00:00.288,34.67,36.1,34.13,35.45,2905383
2023-06-06 16:00:00.288,35.8,37.31,34.87,35.45,3069328
2023-06-07 16:00:00.288,35.5,35.88,33.92,33.99,1330924
2023-06-08 16:00:00.288,34.7,36.73,34.24,36.43,1219515
2023-06-09 16:00:00.288,37.0,38.3,37.0,37.13,1507740
2023-06-12 16:00:00.288,37.43,38.3,36.63,37.97,1659509
2023-06-13 16:00:00.288,38.62,38.74,36.8,37.85,1181842
2023-06-14 16:00:00.288,37.88,39.0,37.39,38.52,947825
2023-06-15 16:00:00.288,38.25,38.25,37.18,37.3,1210063
2023-06-16 16:00:00.288,37.63,38.68,37.62,38.09,1257597
2023-06-20 16:00:00.288,37.78,38.89,37.59,37.89,703781
2023-06-21 16:00:00.288,37.99,38.31,36.27,37.64,869804
2023-06-22 16:00:00.288,37.28,37.77,36.6,37.33,611767
2023-06-23 16:00:00.288,37.0,37.4,36.07,37.02,639199
2023-06-26 16:00:00.288,36.8,37.97,36.29,36.65,509976
2023-06-27 16:00:00.288,37.06,37.97,36.71,37.82,487564
2023-06-28 16:00:00.288,37.47,39.8,37.17,39.58,1530851
2023-06-29 16:00:00.288,39.8,40.4,39.03,40.28,3185730
2023-06-30 16:00:00.288,40.93,41.27,39.71,40.94,1360969
2023-07-03 13:05:00.096,41.0,41.64,40.55,41.59,836414
2023-07-05 16:00:00.288,41.5,42.97,41.1,42.51,2471449
2023-07-06 16:00:00.288,43.74,44.17,42.18,42.72,3423323
2023-07-07 16:00:00.288,42.78,44.19,41.78,42.24,1078085
2023-07-10 16:00:00.288,42.08,43.78,41.82,43.35,1022768
2023-07-11 16:00:00.288,43.6,44.37,43.0,43.62,1228931
2023-07-12 16:00:00.288,44.0,45.32,43.2,44.69,2313141
2023-07-13 16:00:00.288,45.5,45.72,44.7,44.91,2047902
2023-07-14 16:00:00.288,44.82,45.68,43.83,44.07,946251
2023-07-17 16:00:00.288,44.16,44.95,43.46,44.53,1012260
2023-07-18 16:00:00.288,44.69,44.94,44.11,44.8,942615
2023-07-19 16:00:00.288,43.95,45.13,42.8,43.86,2530388
2023-07-20 16:00:00.288,42.73,43.16,41.44,41.94,2286964
2023-07-21 16:00:00.288,42.46,42.8,41.59,41.67,1051064
2023-07-24 16:00:00.288,41.66,42.1,40.57,40.74,1039030
2023-07-25 16:00:00.288,41.07,42.66,41.06,41.82,1254208
2023-07-26 16:00:00.288,41.59,42.66,41.45,42.45,1375114
2023-07-27 16:00:00.288,43.43,44.7,41.63,41.84,1299889
2023-07-28 16:00:00.288,42.95,44.11,42.79,43.86,630724
2023-07-31 16:00:00.288,44.11,45.28,43.94,45.05,1003314
2023-08-01 16:00:00.288,44.22,45.22,43.72,44.95,737816
2023-08-02 16:00:00.288,44.13,44.17,41.42,41.98,929250
2023-08-03 16:00:00.288,41.84,41.92,40.87,41.42,1432531
2023-08-04 16:00:00.288,41.78,42.61,41.05,41.13,1284471
2023-08-07 16:00:00.288,42.06,42.55,39.75,40.82,3391623
2023-08-08 16:00:00.288,38.11,38.97,35.3,38.78,3682654
2023-08-09 16:00:00.288,38.77,38.99,36.07,36.74,2183575
2023-08-10 16:00:00.288,37.27,37.43,36.17,36.8,1323224
2023-08-11 16:00:00.288,36.16,37.47,35.87,36.88,1381951
2023-08-14 16:00:00.288,36.6,39.0,36.35,38.91,1622502
2023-08-15 16:00:00.288,38.65,38.89,37.32,37.33,743713
2023-08-16 16:00:00.288,37.3,37.98,36.98,37.69,698030
2023-08-17 16:00:00.288,37.86,37.89,36.46,36.46,949341
2023-08-18 16:00:00.288,35.38,37.26,34.75,36.77,1247538
2023-08-21 16:00:00.288,36.86,37.63,36.8,37.2,895946
2023-08-22 16:00:00.288,37.86,38.72,37.31,37.68,828829
2023-08-23 16:00:00.288,37.88,39.81,37.71,39.51,979699
2023-08-24 16:00:00.288,39.99,39.99,37.91,37.93,671260
2023-08-25 16:00:00.288,37.99,39.42,37.95,39.0,1050206
2023-08-28 16:00:00.288,39.53,39.99,38.74,39.71,868515
2023-08-29 16:00:00.288,39.63,41.84,39.51,40.5,1836243
2023-08-30 16:00:00.288,40.25,41.28,40.19,41.17,1441861
2023-08-31 16:00:00.288,40.88,41.14,38.88,39.63,11996272
2023-09-01 16:00:00.288,40.35,40.61,38.83,40.0,1198254
2023-09-05 16:00:00.288,39.69,40.34,39.34,39.95,1306496
2023-09-06 16:00:00.288,39.65,41.22,39.65,41.12,1197789
2023-09-07 16:00:00.288,40.73,41.9,39.46,41.75,1110251
2023-09-08 16:00:00.288,41.76,42.51,39.65,40.07,1780168
2023-09-11 16:00:00.288,40.47,41.24,39.89,41.05,1259211
2023-09-12 16:00:00.288,40.84,41.72,40.15,40.21,789351
2023-09-13 16:00:00.288,40.14,41.09,38.2,38.21,1441892
2023-09-14 16:00:00.288,38.31,38.59,36.63,36.71,1841667
2023-09-15 16:00:00.288,36.39,38.21,35.96,37.62,1439500
2023-09-18 16:00:00.288,37.16,38.92,37.01,38.4,869062
2023-09-19 16:00:00.288,38.1,38.2,36.45,36.93,1512457
2023-09-20 16:00:00.288,37.16,38.35,36.96,37.72,1063253
2023-09-21 16:00:00.288,36.88,37.07,36.38,36.58,1102893
2023-09-22 16:00:00.288,37.61,38.3,36.59,37.12,1293248
2023-09-25 16:00:00.288,36.67,38.84,36.66,38.79,900117
2023-09-26 16:00:00.288,38.51,38.85,37.17,37.39,922996
2023-09-27 16:00:00.288,37.8,38.34,36.88,37.18,778622
2023-09-28 16:00:00.288,36.94,39.31,36.6,38.84,749783
2023-09-29 16:00:00.288,39.69,40.49,39.43,39.74,904728
2023-10-02 16:00:00.288,39.6,40.81,38.99,39.18,741587
2023-10-03 16:00:00.288,38.5,38.71,36.99,37.02,649972
2023-10-04 16:00:00.288,37.21,38.02,36.73,37.73,767878
2023-10-05 16:00:00.288,37.73,38.82,36.95,38.78,906894
2023-10-06 16:00:00.288,38.21,40.1,37.7,40.05,947896
2023-10-09 16:00:00.288,37.81,38.45,36.56,37.45,1397114
2023-10-10 16:00:00.288,37.44,38.44,36.18,36.24,1570460
2023-10-11 16:00:00.288,36.79,37.19,34.87,35.64,2032891
2023-10-12 16:00:00.288,35.77,37.06,35.48,35.9,1308236
2023-10-13 16:00:00.288,36.0,36.43,34.95,35.23,1120669
2023-10-16 16:00:00.288,34.92,36.78,34.51,36.65,1052789
2023-10-17 16:00:00.288,36.07,36.85,35.61,35.98,789463
2023-10-18 16:00:00.288,35.53,36.15,35.47,35.85,700955
2023-10-19 16:00:00.288,35.89,36.32,35.08,35.34,721385
2023-10-20 16:00:00.288,35.34,35.69,34.46,35.0,744453
2023-10-23 16:00:00.288,34.42,35.03,34.28,34.54,774215
2023-10-24 16:00:00.288,34.95,35.87,34.67,35.42,503893
2023-10-25 16:00:00.288,35.1,35.27,33.43,33.58,1046741
2023-10-26 16:00:00.288,33.55,34.03,32.38,32.75,1465480
2023-10-27 16:00:00.288,33.32,33.64,32.02,32.38,1410099
2023-10-30 16:00:00.288,32.91,34.23,31.93,34.18,1611228
2023-10-31 16:00:00.288,34.19,35.67,33.33,35.11,1129000
2023-11-01 16:00:00.288,35.18,35.46,33.61,34.67,1060359
2023-11-02 16:00:00.288,36.12,37.47,35.46,36.08,1221205
2023-11-03 16:00:00.288,36.62,37.66,36.58,37.05,965804
2023-11-06 16:00:00.288,37.26,37.52,36.79,37.17,892040
2023-11-07 16:00:00.288,37.41,38.33,37.06,38.04,742153
2023-11-08 16:00:00.288,37.71,38.15,37.02,37.08,610912
2023-11-09 16:00:00.288,37.47,37.68,35.98,36.09,1018321
2023-11-10 16:00:00.288,36.15,36.37,34.44,35.18,1666546
2023-11-13 16:00:00.288,35.33,36.83,35.17,36.65,1043636
2023-11-14 16:00:00.288,38.02,39.53,37.95,39.44,1901986
2023-11-15 16:00:00.288,27.58,30.4,27.3,28.75,12124407
2023-11-16 16:00:00.288,29.22,30.52,28.36,30.37,5103770
2023-11-17 16:00:00.288,30.8,31.18,29.92,30.52,2410160
2023-11-20 16:00:00.288,30.92,33.15,30.9,31.91,2435957
2023-11-21 16:00:00.288,32.14,32.16,31.11,31.3,1680304
2023-11-22 16:00:00.288,31.3,31.94,31.28,31.51,1369255
2023-11-24 13:05:00.096,31.51,31.88,31.21,31.6,560889
2023-11-27 16:00:00.288,31.67,34.31,31.58,33.43,1884103
2023-11-28 16:00:00.288,33.05,35.03,32.8,34.3,1573548
2023-11-29 16:00:00.288,34.56,35.43,33.94,34.37,1489514
2023-11-30 16:00:00.288,34.77,34.97,33.52,34.25,1670112
2023-12-01 16:00:00.288,34.33,36.83,34.33,36.52,2962133
2023-12-04 16:00:00.288,35.9,37.13,35.8,36.47,1933425
2023-12-05 16:00:00.288,35.98,37.48,35.93,36.56,1049035
2023-12-06 16:00:00.288,36.81,37.24,35.46,35.46,828920
2023-12-07 16:00:00.288,35.0,35.14,34.32,34.45,1020725
2023-12-08 16:00:00.288,34.01,35.03,33.82,34.15,1542116
2023-12-11 16:00:00.288,34.0,35.64,33.46,35.46,1584073
2023-12-12 16:00:00.288,35.49,35.5,34.78,35.07,627756
2023-12-13 16:00:00.288,35.22,36.98,35.09,36.89,1397482
2023-12-14 16:00:00.288,37.43,38.9,37.37,38.71,1610483
2023-12-15 16:00:00.288,38.79,39.42,37.51,39.29,1630146
2023-12-18 16:00:00.288,39.29,40.11,38.62,39.86,860697
2023-12-19 16:00:00.288,40.48,41.5,39.28,40.34,1006412
2023-12-20 16:00:00.288,40.14,40.8,38.56,38.74,1041421
2023-12-21 16:00:00.288,39.65,40.43,39.21,40.38,772048
2023-12-22 16:00:00.288,40.5,40.88,39.57,39.87,714779
2023-12-26 16:00:00.288,40.05,40.47,39.61,40.12,498623
2023-12-27 16:00:00.288,40.33,40.77,40.14,40.61,523553
2023-12-28 16:00:00.288,40.5,40.72,39.98,40.36,362232
2023-12-29 16:00:00.288,40.15,40.5,39.09,39.63,691368
