Date,Open,High,Low,Close,Volume
2023-08-22 16:00:00.288,105.66,106.55,105.51,106.26,1276904
2023-08-23 16:00:00.288,106.95,109.26,106.95,108.44,1393486
2023-08-24 16:00:00.288,108.9,110.25,106.84,106.92,1498696
2023-08-25 16:00:00.288,106.82,107.44,105.57,105.87,1383831
2023-08-28 16:00:00.288,106.31,107.35,105.23,105.37,1088020
2023-08-29 16:00:00.288,105.23,106.17,104.8,105.54,1131566
2023-08-30 16:00:00.288,105.34,106.27,105.09,105.74,1167381
2023-08-31 16:00:00.288,105.95,106.09,103.77,104.16,2035492
2023-09-01 16:00:00.288,105.63,107.41,105.2,107.29,1338797
2023-09-05 16:00:00.288,106.55,106.73,105.15,106.05,1433173
2023-09-06 16:00:00.288,106.33,107.79,105.99,106.64,1337820
2023-09-07 16:00:00.288,107.86,110.96,107.18,108.54,1951232
2023-09-08 16:00:00.288,108.23,109.66,108.23,108.64,1428143
2023-09-11 16:00:00.288,108.8,110.4,108.65,109.98,1820745
2023-09-12 16:00:00.288,109.54,110.1,108.15,108.5,1557153
2023-09-13 16:00:00.288,108.78,110.09,108.51,109.27,1894602
2023-09-14 16:00:00.288,109.76,112.62,109.53,112.46,2308302
2023-09-15 16:00:00.288,112.46,112.68,109.8,109.93,4287721
2023-09-18 16:00:00.288,110.43,112.25,110.41,110.74,1358465
2023-09-19 16:00:00.288,111.09,111.38,110.3,110.54,1972105
2023-09-20 16:00:00.288,110.93,111.18,109.91,110.13,924618
2023-09-21 16:00:00.288,109.63,110.64,109.51,109.94,1446365
2023-09-22 16:00:00.288,109.46,110.74,108.61,110.36,1210578
2023-09-25 16:00:00.288,109.72,112.92,109.5,112.21,2115199
2023-09-26 16:00:00.288,111.66,111.72,107.93,108.49,2309718
2023-09-27 16:00:00.288,108.98,111.29,108.98,110.75,2819227
2023-09-28 16:00:00.288,110.77,110.98,108.84,109.32,1550711
2023-09-29 16:00:00.288,110.04,110.71,108.64,109.08,2867658
2023-10-02 16:00:00.288,108.3,108.3,102.76,104.73,2892497
2023-10-03 16:00:00.288,103.21,104.92,102.41,104.89,2557014
2023-10-04 16:00:00.288,104.64,106.6,104.23,106.16,1973879
2023-10-05 16:00:00.288,106.98,108.5,106.61,107.88,1589212
2023-10-06 16:00:00.288,106.55,110.58,105.13,110.17,2095806
2023-10-09 16:00:00.288,110.17,111.49,109.97,111.38,1258465
2023-10-10 16:00:00.288,110.96,113.49,110.96,113.0,1464432
2023-10-11 16:00:00.288,113.91,115.18,113.31,115.07,1353505
2023-10-12 16:00:00.288,114.91,116.16,114.46,115.72,1299693
2023-10-13 16:00:00.288,116.77,117.39,112.99,113.69,1699401
2023-10-16 16:00:00.288,114.77,117.12,114.61,116.83,1701684
2023-10-17 16:00:00.288,116.05,117.99,115.71,117.15,1214629
2023-10-18 16:00:00.288,117.33,118.65,115.81,116.07,1050670
2023-10-19 16:00:00.288,116.0,116.61,114.11,114.29,980971
2023-10-20 16:00:00.288,114.11,114.79,111.92,112.1,1654390
2023-10-23 16:00:00.288,111.83,113.03,110.4,112.11,950873
2023-10-24 16:00:00.288,113.26,115.3,113.26,114.27,1931045
2023-10-25 16:00:00.288,114.23,114.27,111.67,112.03,1575018
2023-10-26 16:00:00.288,112.0,113.03,111.14,112.72,1652758
2023-10-27 16:00:00.288,113.0,113.36,109.89,110.78,1128928
2023-10-30 16:00:00.288,111.86,113.23,111.51,113.03,1271621
2023-10-31 16:00:00.288,113.12,113.51,111.17,112.92,1942034
2023-11-01 16:00:00.288,113.59,115.38,112.83,114.85,2751302
2023-11-02 16:00:00.288,114.91,117.9,114.38,117.19,1894671
2023-11-03 16:00:00.288,118.65,118.67,116.85,117.07,1853261
2023-11-06 16:00:00.288,118.99,125.62,118.06,124.73,2530839
2023-11-07 16:00:00.288,124.44,124.97,118.66,119.87,2271497
2023-11-08 16:00:00.288,120.42,121.48,118.97,121.18,1730233
2023-11-09 16:00:00.288,121.59,124.36,120.52,120.63,1603238
2023-11-10 16:00:00.288,121.45,122.73,121.38,121.77,1219732
2023-11-13 16:00:00.288,121.38,122.24,120.91,121.72,891599
2023-11-14 16:00:00.288,124.05,126.71,123.38,126.52,1433265
2023-11-15 16:00:00.288,126.58,127.24,121.69,121.99,1982239
2023-11-16 16:00:00.288,123.0,123.83,121.51,121.67,1474553
2023-11-17 16:00:00.288,122.2,123.52,121.6,121.69,1487904
2023-11-20 16:00:00.288,122.45,122.85,121.48,122.28,1041732
2023-11-21 16:00:00.288,122.9,123.18,121.85,122.51,984695
2023-11-22 16:00:00.288,122.9,123.84,121.98,123.25,1376724
2023-11-24 13:05:00.096,123.07,124.3,123.05,123.86,532492
2023-11-27 16:00:00.288,123.93,125.38,123.37,125.1,1073180
2023-11-28 16:00:00.288,124.98,126.5,123.76,124.45,2003088
2023-11-29 16:00:00.288,123.55,123.94,119.76,120.58,2078787
2023-11-30 16:00:00.288,120.59,121.86,120.52,121.04,2649969
2023-12-01 16:00:00.288,120.62,120.94,119.65,119.88,1455026
2023-12-04 16:00:00.288,119.0,119.55,118.05,118.92,1946950
2023-12-05 16:00:00.288,118.71,118.94,115.89,118.31,1805964
2023-12-06 16:00:00.288,119.34,119.67,112.22,112.63,2629780
2023-12-07 16:00:00.288,113.26,113.44,109.45,110.53,3497039
2023-12-08 16:00:00.288,109.99,111.61,109.65,111.21,2627281
2023-12-11 16:00:00.288,111.55,116.3,110.67,116.15,2582916
2023-12-12 16:00:00.288,116.16,116.4,113.85,114.49,1846150
2023-12-13 16:00:00.288,114.59,116.75,113.53,116.43,1731074
2023-12-14 16:00:00.288,116.64,117.81,115.37,115.6,2456446
2023-12-15 16:00:00.288,115.67,120.87,115.61,118.75,6046770
2023-12-18 16:00:00.288,119.57,121.54,118.91,119.36,2019799
2023-12-19 16:00:00.288,119.77,121.05,119.26,120.81,1012750
2023-12-20 16:00:00.288,119.83,120.13,117.0,117.01,1324391
2023-12-21 16:00:00.288,117.49,118.43,116.81,118.31,904587
2023-12-22 16:00:00.288,115.0,117.98,114.02,115.33,1188462
2023-12-26 16:00:00.288,115.59,117.84,115.59,117.57,740712
2023-12-27 16:00:00.288,117.28,117.76,116.88,117.42,541357
2023-12-28 16:00:00.288,118.71,118.78,116.95,117.11,559694
2023-12-29 16:00:00.288,116.73,117.27,115.93,116.89,849870
