Date,Open,High,Low,Close,Volume
2013-06-26 16:00:00.288,75.96,79.53,75.18,78.86,134346
2013-06-27 16:00:00.288,78.71,80.3,78.7,79.34,48200
2013-06-28 16:00:00.288,78.86,80.47,78.86,79.69,145088
2013-07-01 16:00:00.288,79.34,81.27,79.1,81.25,37822
2013-07-02 16:00:00.288,80.79,81.0,79.02,80.22,20895
2013-07-03 16:00:00.288,79.95,80.0,79.15,79.59,10660
2013-07-05 16:00:00.288,79.99,80.0,79.06,80.0,25204
2013-07-08 16:00:00.288,80.0,80.45,79.71,80.0,24503
2013-07-09 16:00:00.288,80.0,80.0,78.89,79.73,19184
2013-07-10 16:00:00.288,79.75,80.03,79.2,79.58,35605
2013-07-11 16:00:00.288,80.01,80.45,79.75,80.4,24745
2013-07-12 16:00:00.288,80.1,81.73,79.73,81.35,24230
2013-07-15 16:00:00.288,81.27,82.25,81.27,81.8,26647
2013-07-16 16:00:00.288,81.51,82.57,81.36,82.12,19628
2013-07-17 16:00:00.288,82.49,82.77,81.87,82.49,18580
2013-07-18 16:00:00.288,82.5,82.71,81.96,82.4,32248
2013-07-19 16:00:00.288,82.81,82.81,81.9,82.4,13306
2013-07-22 16:00:00.288,82.82,83.24,82.12,82.59,12900
2013-07-23 16:00:00.288,83.09,83.09,81.23,81.37,30625
2013-07-24 16:00:00.288,82.36,82.36,80.0,80.27,30303
2013-07-25 16:00:00.288,80.0,82.11,80.0,81.84,29831
2013-07-26 16:00:00.288,81.86,81.86,80.51,81.04,18156
2013-07-29 16:00:00.288,81.24,81.33,79.71,79.86,16059
2013-07-30 16:00:00.288,80.36,80.36,79.24,79.89,12631
2013-07-31 16:00:00.288,80.4,80.41,79.9,80.37,26652
2013-08-01 16:00:00.288,80.61,80.8,79.23,80.0,27274
2013-08-02 16:00:00.288,80.0,80.0,78.2,79.15,28404
2013-08-05 16:00:00.288,78.68,78.68,76.47,77.19,26365
2013-08-06 16:00:00.288,77.34,78.47,76.88,78.03,25348
2013-08-07 16:00:00.288,78.03,78.74,77.24,77.43,25803
2013-08-08 16:00:00.288,77.41,77.98,76.48,77.22,10463
2013-08-09 16:00:00.288,77.24,77.82,76.72,77.41,30993
2013-08-12 16:00:00.288,77.36,77.91,77.07,77.48,16659
2013-08-13 16:00:00.288,77.8,78.66,75.75,76.2,28254
2013-08-14 16:00:00.288,76.18,77.38,75.76,76.91,15167
2013-08-15 16:00:00.288,76.88,76.88,75.7,75.77,11575
2013-08-16 16:00:00.288,75.7,76.05,75.4,75.83,11759
2013-08-19 16:00:00.288,75.83,76.2,74.86,74.9,18698
2013-08-20 16:00:00.288,75.0,75.94,74.59,75.66,17544
2013-08-21 16:00:00.288,75.19,75.24,74.13,74.82,15516
2013-08-22 16:00:00.288,75.05,75.36,74.55,75.01,12032
2013-08-23 16:00:00.288,75.41,75.77,74.62,75.25,37922
2013-08-26 16:00:00.288,75.33,75.53,74.73,74.81,10499
2013-08-27 16:00:00.288,74.55,75.01,74.28,74.47,11803
2013-08-28 16:00:00.288,74.52,74.89,73.85,74.09,14960
2013-08-29 16:00:00.288,74.21,74.9,73.84,74.44,13510
2013-08-30 16:00:00.288,74.73,74.89,73.74,73.76,18977
2013-09-03 16:00:00.288,74.58,74.58,72.9,73.44,19532
2013-09-04 16:00:00.288,73.56,74.02,73.42,74.02,14505
2013-09-05 16:00:00.288,74.65,75.24,74.3,74.44,12091
2013-09-06 16:00:00.288,74.88,75.06,73.4,73.4,16265
2013-09-09 16:00:00.288,73.71,74.87,73.49,74.62,7610
2013-09-10 16:00:00.288,74.99,75.78,74.59,74.81,20906
2013-09-11 16:00:00.288,74.52,74.89,74.15,74.23,6888
2013-09-12 16:00:00.288,74.56,74.79,73.65,73.83,11215
2013-09-13 16:00:00.288,74.16,74.37,73.7,73.9,46611
2013-09-16 16:00:00.288,74.88,74.88,74.0,74.25,10861
2013-09-17 16:00:00.288,74.36,74.78,74.06,74.13,17101
2013-09-18 16:00:00.288,74.42,74.74,74.09,74.15,33144
2013-09-19 16:00:00.288,74.68,74.68,74.19,74.25,26184
2013-09-20 16:00:00.288,74.6,74.82,74.09,74.11,64257
2013-09-23 16:00:00.288,74.25,74.52,73.51,73.64,16902
2013-09-24 16:00:00.288,73.94,74.36,73.52,73.62,15184
2013-09-25 16:00:00.288,74.06,76.34,73.89,75.93,35724
2013-09-26 16:00:00.288,76.03,76.45,73.57,73.98,26555
2013-09-27 16:00:00.288,73.62,74.5,73.4,73.49,46997
2013-09-30 16:00:00.288,73.32,73.41,72.26,72.47,42472
2013-10-01 16:00:00.288,72.79,73.09,72.02,72.59,42781
2013-10-02 16:00:00.288,71.3,71.79,70.9,71.44,51532
2013-10-03 16:00:00.288,71.43,71.61,70.7,71.11,55294
2013-10-04 16:00:00.288,70.79,71.44,70.79,71.22,25403
2013-10-07 16:00:00.288,70.76,71.38,70.54,70.6,10440
2013-10-08 16:00:00.288,70.5,71.24,69.31,69.42,18289
2013-10-09 16:00:00.288,69.7,70.1,68.83,69.48,24896
2013-10-10 16:00:00.288,70.2,71.22,70.19,70.38,27215
2013-10-11 16:00:00.288,70.5,71.37,70.5,70.85,9722
2013-10-14 16:00:00.288,70.47,71.27,70.47,71.0,21312
2013-10-15 16:00:00.288,70.75,71.74,70.62,71.14,22480
2013-10-16 16:00:00.288,71.59,71.62,71.13,71.14,24605
2013-10-17 16:00:00.288,71.19,72.41,70.95,71.99,45837
2013-10-18 16:00:00.288,72.6,72.65,71.64,72.26,37408
2013-10-21 16:00:00.288,72.32,73.0,72.14,72.99,23177
2013-10-22 16:00:00.288,72.8,74.38,72.8,74.14,27481
2013-10-23 16:00:00.288,73.81,74.68,73.65,73.81,23653
2013-10-24 16:00:00.288,74.0,74.72,73.65,74.13,14996
2013-10-25 16:00:00.288,74.44,74.67,73.93,74.23,13334
2013-10-28 16:00:00.288,74.36,74.58,72.52,74.22,13752
2013-10-29 16:00:00.288,74.5,74.72,73.22,73.48,41154
2013-10-30 16:00:00.288,73.6,74.25,72.46,72.66,20261
2013-10-31 16:00:00.288,72.97,73.31,71.82,71.82,32459
2013-11-01 16:00:00.288,71.01,72.49,70.02,71.12,21445
2013-11-04 16:00:00.288,71.31,71.54,70.25,70.75,21674
2013-11-05 16:00:00.288,70.75,71.26,70.03,70.3,11939
2013-11-06 16:00:00.288,70.7,71.24,69.81,69.82,11083
2013-11-07 16:00:00.288,70.01,71.25,69.74,70.93,27121
2013-11-08 16:00:00.288,70.66,72.41,70.66,71.36,17211
2013-11-11 16:00:00.288,71.2,71.32,70.38,70.43,11223
2013-11-12 16:00:00.288,70.59,71.2,69.87,70.37,13360
2013-11-13 16:00:00.288,70.12,70.76,69.5,69.64,16936
2013-11-14 16:00:00.288,70.25,71.03,70.25,70.75,11275
2013-11-15 16:00:00.288,70.42,71.37,70.02,70.03,19501
2013-11-18 16:00:00.288,70.6,71.05,70.23,70.35,11634
2013-11-19 16:00:00.288,69.92,70.87,69.7,69.94,16870
2013-11-20 16:00:00.288,70.0,70.42,69.93,70.24,5458
2013-11-21 16:00:00.288,70.12,70.3,69.95,70.12,19944
2013-11-22 16:00:00.288,70.21,70.56,69.69,69.79,27255
2013-11-25 16:00:00.288,70.07,70.38,69.81,70.09,7168
2013-11-26 16:00:00.288,70.25,71.28,70.12,70.28,26352
2013-11-27 16:00:00.288,70.74,71.87,70.74,71.18,21511
2013-11-29 16:00:00.288,71.88,73.0,71.04,72.99,27841
2013-12-02 16:00:00.288,72.35,72.94,71.41,72.65,26601
2013-12-03 16:00:00.288,72.68,72.99,71.06,71.5,35112
2013-12-04 16:00:00.288,71.5,71.61,70.12,70.28,27769
2013-12-05 16:00:00.288,70.09,70.68,70.0,70.09,27076
2013-12-06 16:00:00.288,70.58,70.98,70.0,70.35,25306
2013-12-09 16:00:00.288,70.31,72.47,70.31,71.6,23074
2013-12-10 16:00:00.288,71.5,71.95,70.75,70.98,18362
2013-12-11 16:00:00.288,70.98,71.6,70.22,70.5,14060
2013-12-12 16:00:00.288,70.43,70.89,70.25,70.25,16787
2013-12-13 16:00:00.288,70.64,71.08,70.12,70.28,11971
2013-12-16 16:00:00.288,70.37,71.09,70.11,70.65,21258
2013-12-17 16:00:00.288,70.83,71.16,70.12,70.31,21360
2013-12-18 16:00:00.288,70.74,72.7,70.61,72.13,29922
2013-12-19 16:00:00.288,72.32,72.37,70.25,70.39,21960
2013-12-20 16:00:00.288,70.81,71.27,70.0,71.12,106219
2013-12-23 16:00:00.288,71.1,72.01,70.68,71.9,25489
2013-12-24 16:00:00.288,71.36,71.8,70.66,71.51,6797
2013-12-26 16:00:00.288,71.72,72.27,70.58,71.53,22916
2013-12-27 16:00:00.288,71.92,72.61,71.48,72.48,12121
2013-12-30 16:00:00.288,72.6,73.09,72.0,72.63,24594
2013-12-31 16:00:00.288,72.75,73.72,72.75,73.12,21552
2014-01-02 16:00:00.288,73.0,73.24,72.0,72.33,42259
2014-01-03 16:00:00.288,72.14,72.5,71.45,72.04,25910
2014-01-06 16:00:00.288,72.09,72.35,71.49,71.57,27243
2014-01-07 16:00:00.288,72.23,72.48,71.63,72.06,13013
2014-01-08 16:00:00.288,72.07,72.42,71.54,72.21,17420
2014-01-09 16:00:00.288,72.02,72.24,71.6,72.02,11746
2014-01-10 16:00:00.288,71.69,72.0,71.16,71.39,49060
2014-01-13 16:00:00.288,71.78,72.05,71.16,71.22,21152
2014-01-14 16:00:00.288,71.68,72.35,71.41,71.89,22043
2014-01-15 16:00:00.288,71.64,72.49,71.6,72.38,17102
2014-01-16 16:00:00.288,72.0,72.63,71.75,72.63,17601
2014-01-17 16:00:00.288,72.35,72.99,71.91,72.37,18386
2014-01-21 16:00:00.288,72.58,72.68,71.66,71.78,18229
2014-01-22 16:00:00.288,72.21,72.99,71.41,71.62,29367
2014-01-23 16:00:00.288,71.36,71.95,70.67,71.31,22378
2014-01-24 16:00:00.288,70.8,71.08,69.86,70.1,20021
2014-01-27 16:00:00.288,70.12,70.59,69.1,69.55,22400
2014-01-28 16:00:00.288,69.3,69.76,69.0,69.67,22531
2014-01-29 16:00:00.288,69.1,71.61,69.1,69.4,31219
2014-01-30 16:00:00.288,69.66,70.23,69.13,70.04,13606
2014-01-31 16:00:00.288,69.33,70.61,69.33,70.17,21333
2014-02-03 16:00:00.288,69.82,69.82,67.68,67.7,27873
2014-02-04 16:00:00.288,67.85,68.92,67.85,68.16,22001
2014-02-05 16:00:00.288,68.25,69.28,68.0,68.62,24680
2014-02-06 16:00:00.288,68.57,69.87,67.9,68.4,45575
2014-02-07 16:00:00.288,68.24,69.65,67.49,68.43,33365
2014-02-10 16:00:00.288,68.11,69.77,67.92,69.22,28594
2014-02-11 16:00:00.288,69.57,69.57,68.99,69.27,23235
2014-02-12 16:00:00.288,68.99,69.5,68.93,69.39,33674
2014-02-13 16:00:00.288,68.72,70.44,68.72,69.42,21328
2014-02-14 16:00:00.288,69.71,71.18,69.71,70.54,16184
2014-02-18 16:00:00.288,70.87,70.87,70.04,70.61,13451
2014-02-19 16:00:00.288,70.38,70.38,69.43,69.81,11412
2014-02-20 16:00:00.288,70.0,70.7,69.67,70.59,11195
2014-02-21 16:00:00.288,70.84,71.07,69.89,70.29,13867
2014-02-24 16:00:00.288,70.01,71.12,69.78,69.8,20684
2014-02-25 16:00:00.288,69.88,70.48,69.6,70.12,9410
2014-02-26 16:00:00.288,69.79,70.87,69.21,70.44,16968
2014-02-27 16:00:00.288,70.1,71.57,70.09,71.38,22950
2014-02-28 16:00:00.288,71.86,72.99,71.69,72.58,28073
2014-03-03 16:00:00.288,72.4,74.0,72.4,73.29,28141
2014-03-04 16:00:00.288,73.5,74.85,73.23,74.57,36393
2014-03-05 16:00:00.288,74.18,74.66,73.36,74.48,23019
2014-03-06 16:00:00.288,74.46,74.46,71.66,71.84,63968
2014-03-07 16:00:00.288,72.35,72.71,70.14,70.52,73968
2014-03-10 16:00:00.288,70.57,71.33,70.32,70.98,51867
2014-03-11 16:00:00.288,70.71,72.13,69.73,70.86,50121
2014-03-12 16:00:00.288,70.41,70.63,69.42,70.05,62388
2014-03-13 16:00:00.288,70.29,70.59,69.8,69.98,55053
2014-03-14 16:00:00.288,70.08,70.25,69.6,69.72,42524
2014-03-17 16:00:00.288,70.1,70.12,68.37,68.57,61805
2014-03-18 16:00:00.288,68.8,69.95,68.0,69.32,80055
2014-03-19 16:00:00.288,69.23,69.23,67.44,67.77,112744
2014-03-20 16:00:00.288,67.8,68.75,67.8,68.35,94668
2014-03-21 16:00:00.288,69.14,69.14,66.55,66.63,774008
2014-03-24 16:00:00.288,66.65,68.65,66.65,67.44,116493
2014-03-25 16:00:00.288,67.49,69.0,67.23,68.68,74570
2014-03-26 16:00:00.288,68.77,69.15,67.4,68.91,54181
2014-03-27 16:00:00.288,68.93,68.97,67.82,68.55,82268
2014-03-28 16:00:00.288,68.59,69.14,68.14,68.57,60317
2014-03-31 16:00:00.288,68.86,69.8,68.86,69.76,56123
2014-04-01 16:00:00.288,70.0,70.94,69.79,70.91,70587
2014-04-02 16:00:00.288,70.82,71.71,70.7,71.38,82017
2014-04-03 16:00:00.288,70.86,71.08,69.86,70.67,88718
2014-04-04 16:00:00.288,71.11,71.38,70.13,70.58,57905
2014-04-07 16:00:00.288,70.61,70.61,69.25,69.42,31567
2014-04-08 16:00:00.288,69.07,69.65,68.88,69.64,53219
2014-04-09 16:00:00.288,69.82,70.08,69.02,69.69,30029
2014-04-10 16:00:00.288,69.37,70.07,68.45,68.88,43463
2014-04-11 16:00:00.288,68.88,68.9,68.09,68.72,36149
2014-04-14 16:00:00.288,69.02,69.55,68.72,69.07,42301
2014-04-15 16:00:00.288,69.28,69.7,68.55,69.6,53119
2014-04-16 16:00:00.288,69.76,70.65,69.7,69.97,33038
2014-04-17 16:00:00.288,69.77,70.19,69.56,69.94,26773
2014-04-21 16:00:00.288,70.05,70.87,69.81,70.1,30803
2014-04-22 16:00:00.288,70.54,71.61,70.2,71.13,60084
2014-04-23 16:00:00.288,71.45,71.45,70.31,70.38,52737
2014-04-24 16:00:00.288,70.88,71.16,70.73,70.8,22868
2014-04-25 16:00:00.288,70.97,71.19,70.37,71.02,33308
2014-04-28 16:00:00.288,71.2,71.91,70.53,71.41,43646
2014-04-29 16:00:00.288,71.67,71.97,71.15,71.46,56685
2014-04-30 16:00:00.288,71.66,71.76,70.5,71.65,32834
2014-05-01 16:00:00.288,71.39,71.77,70.69,71.5,57283
2014-05-02 16:00:00.288,72.0,74.89,71.91,74.88,64424
2014-05-05 16:00:00.288,74.69,75.91,73.75,75.74,69113
2014-05-06 16:00:00.288,75.92,75.92,74.43,75.02,50713
2014-05-07 16:00:00.288,75.4,75.5,74.77,75.44,48261
2014-05-08 16:00:00.288,75.7,76.39,75.2,75.87,56681
2014-05-09 16:00:00.288,75.95,76.04,75.05,75.79,36866
2014-05-12 16:00:00.288,75.7,76.17,75.5,76.14,42820
2014-05-13 16:00:00.288,75.95,76.8,75.73,76.4,72774
2014-05-14 16:00:00.288,76.5,76.62,76.06,76.09,67335
2014-05-15 16:00:00.288,76.09,76.87,76.09,76.67,69190
2014-05-16 16:00:00.288,76.67,76.68,75.5,76.3,80693
2014-05-19 16:00:00.288,76.53,76.75,76.05,76.71,36906
2014-05-20 16:00:00.288,76.6,76.6,75.88,76.37,53118
2014-05-21 16:00:00.288,76.56,77.28,76.3,76.65,34086
2014-05-22 16:00:00.288,76.76,76.76,76.08,76.63,26364
2014-05-23 16:00:00.288,76.42,76.74,76.23,76.35,19156
2014-05-27 16:00:00.288,76.5,76.75,73.58,76.42,38802
2014-05-28 16:00:00.288,76.56,76.56,75.56,76.05,39473
2014-05-29 16:00:00.288,76.12,76.25,75.8,75.82,39614
2014-05-30 16:00:00.288,76.03,76.03,75.65,75.73,30790
2014-06-02 16:00:00.288,75.72,75.99,75.35,75.65,31713
2014-06-03 16:00:00.288,75.43,75.69,74.26,75.52,38091
2014-06-04 16:00:00.288,75.22,76.0,75.09,75.93,22482
2014-06-05 16:00:00.288,76.0,76.68,75.76,76.5,31468
2014-06-06 16:00:00.288,76.75,76.75,76.33,76.66,27582
2014-06-09 16:00:00.288,76.77,77.0,76.3,76.55,59459
2014-06-10 16:00:00.288,76.73,76.74,76.25,76.33,42213
2014-06-11 16:00:00.288,76.38,76.38,75.48,75.48,28312
2014-06-12 16:00:00.288,75.38,75.54,74.96,75.44,36645
2014-06-13 16:00:00.288,75.71,75.71,74.53,74.75,23467
2014-06-16 16:00:00.288,74.89,74.89,73.83,74.24,32852
2014-06-17 16:00:00.288,74.44,75.44,74.44,75.01,39734
2014-06-18 16:00:00.288,75.1,75.6,74.55,75.37,36680
2014-06-19 16:00:00.288,75.43,75.68,75.04,75.06,28720
2014-06-20 16:00:00.288,75.45,75.74,74.66,75.57,169375
2014-06-23 16:00:00.288,75.84,75.95,75.23,75.5,47666
2014-06-24 16:00:00.288,75.64,75.8,74.75,74.81,39644
2014-06-25 16:00:00.288,74.57,74.81,74.07,74.57,52622
2014-06-26 16:00:00.288,74.7,74.7,73.75,73.95,16646
2014-06-27 16:00:00.288,74.07,74.31,73.72,74.21,82408
2014-06-30 16:00:00.288,74.32,75.32,74.25,75.26,60625
2014-07-01 16:00:00.288,74.92,75.75,74.8,75.4,35123
2014-07-02 16:00:00.288,75.65,75.7,74.42,74.73,51192
2014-07-03 16:00:00.288,74.96,75.34,74.66,75.04,76841
2014-07-07 16:00:00.288,74.88,75.12,74.27,74.53,47237
2014-07-08 16:00:00.288,74.42,74.49,73.63,73.86,35953
2014-07-09 16:00:00.288,74.16,74.19,73.61,73.67,19423
2014-07-10 16:00:00.288,73.37,73.74,73.13,73.36,27758
2014-07-11 16:00:00.288,73.13,73.63,73.05,73.35,28047
2014-07-14 16:00:00.288,73.8,73.83,73.46,73.69,20814
2014-07-15 16:00:00.288,73.58,73.94,72.51,72.63,45840
2014-07-16 16:00:00.288,72.8,73.19,72.64,72.99,34829
2014-07-17 16:00:00.288,72.97,73.57,72.58,72.76,32090
2014-07-18 16:00:00.288,73.15,73.29,72.88,73.28,30160
2014-07-21 16:00:00.288,73.33,73.72,72.46,72.73,15481
2014-07-22 16:00:00.288,73.08,73.08,72.37,72.63,36225
2014-07-23 16:00:00.288,72.98,73.05,72.55,72.97,30731
2014-07-24 16:00:00.288,73.18,73.57,72.84,73.19,20834
2014-07-25 16:00:00.288,73.11,73.92,72.71,72.86,39375
2014-07-28 16:00:00.288,72.9,73.4,72.86,73.13,34717
2014-07-29 16:00:00.288,73.24,73.42,72.78,72.91,39842
2014-07-30 16:00:00.288,73.29,73.46,72.99,73.16,35270
2014-07-31 16:00:00.288,72.98,73.69,72.79,73.22,73807
2014-08-01 16:00:00.288,73.5,74.9,72.82,74.09,54437
2014-08-04 16:00:00.288,74.31,74.57,73.47,74.11,51449
2014-08-05 16:00:00.288,73.75,73.83,73.26,73.56,36896
2014-08-06 16:00:00.288,73.46,74.27,73.28,74.03,19485
2014-08-07 16:00:00.288,73.85,73.98,73.49,73.63,15306
2014-08-08 16:00:00.288,73.95,74.73,73.77,74.62,17930
2014-08-11 16:00:00.288,74.72,74.95,74.5,74.65,15523
2014-08-12 16:00:00.288,74.63,74.96,74.57,74.78,13643
2014-08-13 16:00:00.288,74.98,75.63,74.85,75.22,16817
2014-08-14 16:00:00.288,75.39,75.86,74.91,75.6,16800
2014-08-15 16:00:00.288,75.96,76.36,75.02,75.66,14775
2014-08-18 16:00:00.288,76.03,76.68,75.64,76.51,25346
2014-08-19 16:00:00.288,76.58,76.82,76.25,76.82,22340
2014-08-20 16:00:00.288,76.52,76.78,76.3,76.39,22519
2014-08-21 16:00:00.288,76.41,76.88,76.1,76.84,18115
2014-08-22 16:00:00.288,76.76,76.88,75.71,76.16,28851
2014-08-25 16:00:00.288,76.3,76.86,75.87,75.89,24375
2014-08-26 16:00:00.288,76.17,77.04,75.96,76.79,34107
2014-08-27 16:00:00.288,77.04,77.04,76.79,76.8,22613
2014-08-28 16:00:00.288,76.89,77.02,76.53,76.8,23188
2014-08-29 16:00:00.288,77.01,77.01,76.5,76.51,24892
2014-09-02 16:00:00.288,76.83,77.78,76.8,77.56,23430
2014-09-03 16:00:00.288,77.6,77.71,76.99,77.16,17399
2014-09-04 16:00:00.288,77.49,77.71,76.93,77.17,18092
2014-09-05 16:00:00.288,77.32,77.44,76.6,77.06,13384
2014-09-08 16:00:00.288,77.53,77.69,77.15,77.31,14843
2014-09-09 16:00:00.288,77.51,77.58,76.95,76.95,21094
2014-09-10 16:00:00.288,76.96,77.5,76.75,76.9,16589
2014-09-11 16:00:00.288,76.99,77.49,76.93,77.17,18393
2014-09-12 16:00:00.288,77.38,77.49,76.78,76.78,26024
2014-09-15 16:00:00.288,76.79,77.42,76.76,77.21,17596
2014-09-16 16:00:00.288,77.29,77.5,76.96,77.39,13726
2014-09-17 16:00:00.288,77.47,77.94,77.32,77.46,21521
2014-09-18 16:00:00.288,77.46,78.91,77.46,78.48,18646
2014-09-19 16:00:00.288,77.72,78.98,77.61,78.38,59905
2014-09-22 16:00:00.288,77.9,78.92,77.61,77.62,16591
2014-09-23 16:00:00.288,77.63,78.03,76.52,76.58,26363
2014-09-24 16:00:00.288,76.83,76.97,76.41,76.71,24413
2014-09-25 16:00:00.288,76.81,77.0,75.45,75.65,25568
2014-09-26 16:00:00.288,75.69,76.84,75.23,76.68,24432
2014-09-29 16:00:00.288,76.72,76.91,76.17,76.87,22986
2014-09-30 16:00:00.288,76.54,76.89,75.81,75.81,32703
2014-10-01 16:00:00.288,75.65,76.2,74.99,75.72,35183
2014-10-02 16:00:00.288,76.15,78.01,75.92,77.78,50434
2014-10-03 16:00:00.288,78.45,80.0,78.13,78.98,101245
2014-10-06 16:00:00.288,79.5,79.65,78.2,78.42,44537
2014-10-07 16:00:00.288,78.1,78.8,77.47,77.8,27288
2014-10-08 16:00:00.288,77.6,78.99,77.48,78.62,22427
2014-10-09 16:00:00.288,78.62,78.77,77.31,77.71,22653
2014-10-10 16:00:00.288,78.2,79.07,77.77,78.33,33464
2014-10-13 16:00:00.288,78.78,79.0,78.27,78.84,31793
2014-10-14 16:00:00.288,78.85,79.61,78.57,78.84,37995
2014-10-15 16:00:00.288,78.27,78.44,76.36,78.15,34327
2014-10-16 16:00:00.288,76.31,79.48,76.31,78.5,42629
2014-10-17 16:00:00.288,78.7,80.74,78.49,80.21,36640
2014-10-20 16:00:00.288,81.84,84.38,78.22,79.03,74705
2014-10-21 16:00:00.288,79.33,80.5,79.27,80.29,74530
2014-10-22 16:00:00.288,80.57,81.98,80.55,81.31,57374
2014-10-23 16:00:00.288,81.94,82.4,81.59,81.97,45852
2014-10-24 16:00:00.288,82.25,82.38,81.51,82.25,35428
2014-10-27 16:00:00.288,81.81,83.09,81.58,82.84,28557
2014-10-28 16:00:00.288,83.44,84.0,82.31,83.99,38542
2014-10-29 16:00:00.288,83.99,84.94,83.48,83.8,40586
2014-10-30 16:00:00.288,83.53,84.67,83.28,84.53,26742
2014-10-31 16:00:00.288,85.14,85.3,83.1,84.87,55525
2014-11-03 16:00:00.288,83.11,85.35,83.1,85.0,39128
2014-11-04 16:00:00.288,84.68,85.87,84.43,85.87,35866
2014-11-05 16:00:00.288,86.0,86.0,85.23,85.49,42941
2014-11-06 16:00:00.288,86.0,86.0,84.24,85.0,34524
2014-11-07 16:00:00.288,85.1,85.72,84.53,85.5,25156
2014-11-10 16:00:00.288,85.65,86.0,85.24,85.81,38240
2014-11-11 16:00:00.288,85.42,86.0,85.12,85.64,21839
2014-11-12 16:00:00.288,85.16,85.86,85.15,85.48,22743
2014-11-13 16:00:00.288,85.24,86.0,85.23,85.85,17728
2014-11-14 16:00:00.288,85.99,86.0,84.47,84.71,18515
2014-11-17 16:00:00.288,84.71,85.34,84.16,85.09,23544
2014-11-18 16:00:00.288,85.12,85.8,84.65,84.78,27247
2014-11-19 16:00:00.288,84.89,84.9,84.15,84.66,8991
2014-11-20 16:00:00.288,84.29,85.16,84.14,85.16,44900
2014-11-21 16:00:00.288,85.95,85.99,85.18,85.41,23400
2014-11-24 16:00:00.288,85.38,87.2,85.38,86.92,47265
2014-11-25 16:00:00.288,86.81,87.46,86.38,87.29,37033
2014-11-26 16:00:00.288,87.81,88.1,87.03,87.54,22762
2014-11-28 16:00:00.288,87.97,88.32,87.1,87.23,12729
2014-12-01 16:00:00.288,87.33,87.5,86.7,86.77,21289
2014-12-02 16:00:00.288,87.36,88.75,87.36,88.2,13741
2014-12-03 16:00:00.288,87.85,88.69,87.85,88.34,21202
2014-12-04 16:00:00.288,88.0,89.91,88.0,89.73,23970
2014-12-05 16:00:00.288,90.02,90.35,89.01,89.59,17406
2014-12-08 16:00:00.288,89.63,94.0,89.59,93.35,76869
2014-12-09 16:00:00.288,93.75,94.0,90.96,92.61,40361
2014-12-10 16:00:00.288,93.71,93.71,91.25,91.78,22076
2014-12-11 16:00:00.288,92.79,93.17,91.33,92.05,39253
2014-12-12 16:00:00.288,90.67,92.55,90.67,90.79,20969
2014-12-15 16:00:00.288,90.61,91.97,88.19,88.76,67944
2014-12-16 16:00:00.288,89.44,90.1,88.02,88.75,63434
2014-12-17 16:00:00.288,88.49,89.7,88.1,88.95,43196
2014-12-18 16:00:00.288,89.49,89.53,88.86,89.43,40706
2014-12-19 16:00:00.288,89.38,89.38,88.43,88.58,141341
2014-12-22 16:00:00.288,88.91,89.73,88.6,89.52,40857
2014-12-23 16:00:00.288,89.3,90.76,89.3,90.4,26933
2014-12-24 16:00:00.288,91.06,91.7,90.31,90.77,30548
2014-12-26 16:00:00.288,90.37,90.9,89.75,89.81,28167
2014-12-29 16:00:00.288,89.67,91.81,89.67,91.23,68139
2014-12-30 16:00:00.288,88.01,92.19,88.0,91.54,23584
2014-12-31 16:00:00.288,92.1,92.1,90.64,90.77,35407
2015-01-02 16:00:00.288,90.97,90.97,88.72,89.34,28219
2015-01-05 16:00:00.288,88.83,89.24,85.86,86.12,83712
2015-01-06 16:00:00.288,85.26,86.46,83.89,84.11,246591
2015-01-07 16:00:00.288,84.27,86.42,84.24,86.31,59540
2015-01-08 16:00:00.288,86.43,88.35,86.37,88.24,57053
2015-01-09 16:00:00.288,89.37,89.37,87.11,87.12,40467
2015-01-12 16:00:00.288,87.14,87.96,86.8,87.75,42326
2015-01-13 16:00:00.288,88.44,89.29,87.48,88.21,53056
2015-01-14 16:00:00.288,88.19,88.71,86.87,87.79,46397
2015-01-15 16:00:00.288,87.75,88.95,87.27,87.69,37205
2015-01-16 16:00:00.288,87.79,88.81,87.37,88.41,39181
2015-01-20 16:00:00.288,89.16,89.16,87.5,87.88,40160
2015-01-21 16:00:00.288,87.79,88.51,87.25,87.86,27798
2015-01-22 16:00:00.288,87.95,90.0,87.69,90.0,45634
2015-01-23 16:00:00.288,90.29,90.29,89.44,89.44,13565
2015-01-26 16:00:00.288,89.86,90.22,89.0,89.8,31421
2015-01-27 16:00:00.288,88.01,90.07,88.01,89.13,33610
2015-01-28 16:00:00.288,89.86,89.99,88.61,88.64,36564
2015-01-29 16:00:00.288,88.59,89.73,88.1,88.91,21527
2015-01-30 16:00:00.288,88.71,89.01,86.51,86.66,40717
2015-02-02 16:00:00.288,86.41,90.0,86.41,89.81,47803
2015-02-03 16:00:00.288,90.37,90.52,89.0,89.94,43014
2015-02-04 16:00:00.288,89.88,90.68,89.4,89.72,44475
2015-02-05 16:00:00.288,89.94,90.76,89.78,90.66,38843
2015-02-06 16:00:00.288,90.79,91.77,89.94,90.49,52844
2015-02-09 16:00:00.288,90.25,90.72,88.7,89.14,44816
2015-02-10 16:00:00.288,89.86,89.95,87.89,89.61,35788
2015-02-11 16:00:00.288,88.37,90.91,88.37,90.63,29788
