Date,Open,High,Low,Close,Volume
2012-01-23,115.79,119.57,115.64,117.27,2491274
2012-01-24,116.78,119.31,115.76,118.47,2499311
2012-01-25,118.54,121.17,117.47,120.42,2404182
2012-01-26,121.49,123.27,118.35,119.15,2380171
2012-01-27,119.0,120.0,118.13,119.07,1413236
2012-01-30,116.33,116.57,112.16,115.41,2893330
2012-01-31,117.1,117.65,114.87,115.23,1640011
2012-02-01,117.34,118.84,115.82,117.75,3267445
2012-02-02,118.53,120.81,117.1,120.78,4245840
2012-02-03,117.01,117.23,114.39,114.98,7267945
2012-02-06,114.44,114.87,112.05,112.83,3308795
2012-02-07,112.5,114.45,112.5,112.67,2191802
2012-02-08,113.26,114.66,112.71,114.64,2330808
2012-02-09,115.17,115.3,113.21,113.59,2147236
2012-02-10,112.5,114.21,112.02,113.2,1608535
2012-02-13,113.24,113.25,110.0,110.56,3735775
2012-02-14,109.8,111.85,109.18,111.16,2116472
2012-02-15,111.48,112.74,111.06,111.41,2250530
2012-02-16,111.58,112.9,110.63,112.67,1680197
2012-02-17,114.2,114.84,112.45,112.69,2115201
2012-02-21,118.65,121.58,117.99,119.4,8347755
2012-02-22,118.51,120.15,117.19,117.74,2341190
2012-02-23,117.68,118.13,115.79,116.34,1894800
2012-02-24,116.94,119.49,116.8,118.1,2087202
2012-02-27,117.41,117.6,116.33,116.52,1934477
2012-02-28,116.38,117.16,115.09,115.09,3111779
2012-02-29,116.5,119.84,116.05,118.54,4508213
2012-03-01,120.0,123.38,119.62,122.06,4315439
2012-03-02,124.2,132.59,123.21,127.27,14145306
2012-03-05,126.55,127.96,122.32,122.75,3160858
2012-03-06,119.97,120.74,118.6,119.38,2391731
2012-03-07,121.26,123.35,121.21,122.27,2291581
2012-03-08,123.81,124.26,122.5,123.39,2102416
2012-03-09,123.28,123.97,120.26,120.79,2055829
2012-03-12,121.11,122.57,120.09,121.07,1851490
2012-03-13,124.65,126.23,124.02,125.33,2990011
2012-03-14,125.74,126.54,125.18,126.08,1716430
2012-03-15,125.4,128.83,125.36,128.0,1977745
2012-03-16,128.2,129.0,126.33,126.96,1859690
2012-03-19,126.58,130.71,126.58,129.29,1987975
2012-03-20,128.03,128.68,126.04,128.01,1817911
2012-03-21,128.21,129.95,127.7,128.87,1660344
2012-03-22,128.0,129.85,125.97,126.81,1355905
2012-03-23,127.19,127.41,125.85,126.57,1092837
2012-03-26,127.68,131.2,127.52,130.0,2763419
2012-03-27,129.79,130.46,128.66,128.81,1551337
2012-03-28,128.9,129.01,124.39,126.25,2171602
2012-03-29,124.97,125.42,122.86,124.93,1524585
2012-03-30,126.03,126.57,123.77,124.88,1289926
2012-04-02,124.73,127.69,124.26,125.48,1447321
2012-04-03,125.34,127.1,125.03,125.68,1019480
2012-04-04,124.15,125.16,123.41,123.76,1193586
2012-04-05,123.45,126.38,123.45,125.94,1049655
2012-04-09,123.38,125.0,122.82,124.22,1590519
2012-04-10,124.56,125.95,120.75,122.1,2226366
2012-04-11,123.69,126.33,123.6,124.28,1954852
2012-04-12,124.92,127.86,124.66,126.28,2347499
2012-04-13,125.39,126.75,124.18,125.48,1047457
2012-04-16,125.44,125.65,123.18,123.37,1370777
2012-04-17,124.46,125.55,123.4,124.77,1746362
2012-04-18,128.74,132.47,128.48,130.28,3983206
2012-04-19,130.75,131.85,129.05,129.55,1800192
2012-04-20,130.82,130.82,128.87,128.99,1565842
2012-04-23,127.38,127.38,124.73,125.25,1842923
2012-04-24,124.91,125.93,124.18,124.71,1122884
2012-04-25,127.65,129.18,125.84,128.9,2838127
2012-04-26,130.09,134.3,127.9,134.13,3566976
2012-04-27,134.48,136.63,133.87,135.04,2066755
2012-04-30,134.56,135.36,130.5,133.4,1839760
2012-05-01,132.8,135.88,132.49,134.71,1540027
2012-05-02,138.0,138.28,133.52,133.65,3921666
2012-05-03,133.79,134.26,129.87,130.55,1738556
2012-05-04,128.67,129.55,126.94,127.4,2222157
2012-05-07,126.18,127.59,124.75,125.19,2977703
2012-05-08,123.24,123.25,116.35,119.23,4636317
2012-05-09,116.94,117.77,113.95,115.37,3321167
2012-05-10,117.02,117.25,113.21,113.25,2441681
2012-05-11,112.44,115.38,111.55,112.9,2462556
2012-05-14,111.01,111.19,107.94,108.09,3214877
2012-05-15,108.2,109.28,106.19,106.45,2604899
2012-05-16,107.14,108.35,104.81,105.06,2357014
2012-05-17,104.85,106.02,101.26,101.54,2592054
2012-05-18,102.03,106.68,101.39,101.94,3069183
2012-05-21,102.43,104.34,98.26,104.17,3241284
2012-05-22,103.89,105.3,101.72,103.15,2241628
2012-05-23,102.22,104.12,101.01,103.66,1921404
2012-05-24,104.66,105.46,102.1,103.23,1594351
2012-05-25,103.05,104.4,101.5,102.04,1382846
2012-05-29,103.56,105.8,103.23,104.61,1497356
2012-05-30,105.74,106.14,103.08,104.55,2835885
2012-05-31,104.09,104.46,100.17,103.04,2820699
2012-06-01,99.79,100.56,96.52,97.38,3345814
2012-06-04,97.15,98.7,95.82,98.17,2625293
2012-06-05,97.38,101.3,97.0,100.99,2906840
2012-06-06,102.32,104.69,102.11,103.91,2042813
2012-06-07,105.88,107.0,102.31,102.64,1812774
2012-06-08,101.94,104.38,100.99,104.21,1300668
2012-06-11,105.16,105.65,99.4,99.53,3227365
2012-06-12,101.28,101.7,99.4,101.47,2622173
2012-06-13,100.72,102.27,99.96,100.2,1863522
2012-06-14,98.9,101.12,98.24,100.49,1989851
2012-06-15,99.99,100.56,99.07,99.53,1832964
2012-06-18,98.9,101.0,98.01,100.33,1714995
2012-06-19,100.74,105.08,100.74,104.52,2136587
2012-06-20,105.36,105.45,103.0,104.89,1555844
2012-06-21,105.16,107.57,101.95,102.05,2992376
2012-06-22,102.63,104.14,101.84,103.32,2407146
2012-06-25,101.18,102.74,101.0,102.06,1691470
2012-06-26,101.69,102.93,100.45,102.04,2042143
2012-06-27,102.78,103.66,101.96,102.4,1850103
2012-06-28,101.7,103.24,100.4,102.01,1792702
2012-06-29,104.28,105.0,102.89,103.72,2247741
2012-07-02,102.6,104.57,101.59,102.15,1939087
2012-07-03,101.98,102.7,100.67,101.55,1349508
2012-07-05,100.98,102.3,98.44,101.82,2831533
2012-07-06,100.88,101.0,99.03,100.69,2384541
2012-07-09,99.89,101.19,99.25,100.01,2237313
2012-07-10,100.6,101.69,99.47,100.23,2682783
2012-07-11,99.95,102.98,99.43,100.64,2214691
2012-07-12,99.56,100.26,96.46,96.75,2807558
2012-07-13,96.83,97.0,95.1,96.22,2589541
2012-07-16,96.03,97.7,95.33,96.44,2089117
2012-07-17,97.45,98.27,95.58,97.36,2320117
2012-07-18,96.25,100.94,94.52,96.29,5189043
2012-07-19,96.54,100.13,95.87,99.66,2236531
2012-07-20,98.58,99.94,97.23,97.31,1855456
2012-07-23,95.35,95.5,94.0,95.02,1857716
2012-07-24,95.68,95.99,92.02,93.0,2659366
2012-07-25,93.2,94.0,91.58,92.79,1725870
2012-07-26,93.27,93.43,90.11,93.1,3255720
2012-07-27,93.41,94.85,93.17,94.61,2010430
2012-07-30,94.42,96.57,93.7,94.55,1818243
2012-07-31,94.29,94.91,93.0,93.75,1430554
2012-08-01,95.4,95.87,94.11,95.3,1749203
2012-08-02,94.04,95.98,92.56,93.53,1804480
2012-08-03,95.15,96.38,95.01,95.56,1473900
2012-08-06,95.98,98.63,94.84,97.8,1551566
2012-08-07,99.39,104.0,98.81,102.64,3457756
2012-08-08,101.81,102.98,101.54,102.71,1353766
2012-08-09,102.34,103.14,101.3,101.53,1004165
2012-08-10,101.0,101.98,99.87,101.83,1254209
2012-08-13,100.91,101.75,99.55,100.13,1001712
2012-08-14,101.04,101.34,99.32,99.54,911169
2012-08-15,99.36,100.5,99.09,100.21,802099
2012-08-16,100.69,104.78,100.4,104.24,2194351
2012-08-17,104.78,105.38,103.71,104.8,1208844
2012-08-20,108.1,110.0,105.25,105.6,1930889
2012-08-21,105.65,107.5,104.84,105.41,1615740
2012-08-22,105.36,107.1,104.84,105.8,1453661
2012-08-23,106.11,106.7,105.11,105.15,1110998
2012-08-24,104.53,105.61,103.48,105.33,1287489
2012-08-27,106.13,106.3,104.51,105.47,1183733
2012-08-28,105.0,105.95,104.32,105.23,1128941
2012-08-29,105.25,105.68,103.66,104.92,1228311
2012-08-30,104.52,104.52,102.36,102.85,1028625
2012-08-31,103.8,105.05,102.84,103.17,970553
2012-09-04,102.6,102.89,100.38,100.72,1817195
2012-09-05,100.58,101.14,99.32,99.61,1580460
2012-09-06,100.78,102.25,100.47,101.55,2193285
2012-09-07,102.0,103.85,101.71,102.74,2416687
2012-09-10,104.1,104.5,102.76,103.09,1668754
2012-09-11,102.4,105.21,102.29,104.8,1452252
2012-09-12,105.7,107.82,105.68,107.45,2451607
2012-09-13,106.75,110.42,106.49,110.02,1766833
2012-09-14,110.95,114.5,110.8,113.02,3451701
2012-09-17,114.16,115.19,111.95,112.47,1439443
2012-09-18,112.39,113.44,111.66,112.73,1100544
2012-09-19,113.25,116.39,112.77,115.69,2458696
2012-09-20,114.43,114.97,113.0,114.9,1347171
2012-09-21,115.5,115.5,113.42,114.37,2378625
2012-09-24,113.45,114.78,113.11,114.07,1052748
2012-09-25,115.48,116.47,113.53,113.93,1876603
2012-09-26,113.91,114.73,111.9,113.71,1079413
2012-09-27,114.21,116.22,113.3,115.43,1535307
2012-09-28,114.8,116.1,114.14,115.44,1074328
2012-10-01,116.0,117.82,114.98,115.58,1386514
2012-10-02,116.41,116.41,113.45,114.61,1415741
2012-10-03,115.16,115.75,114.09,114.87,733957
2012-10-04,113.87,114.8,111.87,114.02,1702151
2012-10-05,115.13,115.88,113.14,113.81,2176045
2012-10-08,113.26,113.64,112.0,112.68,1026240
2012-10-09,112.77,114.13,110.93,111.78,1170085
2012-10-10,112.16,113.21,109.95,111.02,1098716
2012-10-11,112.02,112.86,111.15,112.46,1085330
2012-10-12,113.41,114.98,113.0,113.81,1163277
2012-10-15,113.89,116.5,113.53,116.25,1209612
2012-10-16,116.89,118.98,116.32,117.8,1764031
2012-10-17,117.82,119.29,116.81,118.95,1220348
2012-10-18,119.06,119.5,117.36,118.3,1321740
2012-10-19,117.9,117.9,114.79,115.62,1636555
2012-10-22,114.22,116.49,114.22,115.46,1027335
2012-10-23,114.1,114.79,113.25,114.38,1154396
2012-10-24,114.04,116.0,111.82,112.29,1919249
2012-10-25,118.13,121.0,117.63,120.43,5254915
2012-10-26,121.5,121.54,118.07,118.97,3151632
2012-10-31,119.18,121.4,118.11,121.06,3376233
2012-11-01,121.24,123.64,118.77,122.9,2106697
2012-11-02,123.46,123.55,120.48,120.8,1831522
2012-11-05,114.0,114.48,110.8,111.52,2148593
2012-11-06,112.11,112.75,110.52,112.21,1673315
2012-11-07,111.09,112.18,109.77,111.03,1553795
2012-11-08,110.61,111.55,108.71,109.25,1672777
2012-11-09,108.46,109.87,108.23,108.35,1574706
2012-11-12,108.67,109.15,106.66,107.42,1139473
2012-11-13,106.96,108.48,105.58,106.93,1747683
2012-11-14,107.67,107.71,104.05,104.56,2096571
2012-11-15,104.31,105.61,103.34,104.55,1461119
2012-11-16,107.61,109.41,103.88,104.33,2014254
2012-11-19,106.11,107.3,104.92,105.79,1338259
2012-11-20,106.38,107.48,105.57,106.87,956603
2012-11-21,106.61,108.29,106.61,108.03,1000600
2012-11-23,108.77,109.42,107.93,109.33,554732
2012-11-26,108.98,109.18,106.63,107.57,1192597
2012-11-27,107.14,109.49,107.14,108.26,1017901
2012-11-28,108.8,111.86,107.84,111.69,2747164
2012-11-29,112.0,113.36,110.5,112.03,1337472
2012-11-30,112.1,112.73,111.32,112.4,958736
2012-12-03,112.97,115.69,112.97,113.4,1393905
2012-12-04,108.85,110.62,107.5,110.12,2986384
2012-12-05,110.11,110.74,109.02,109.94,1566044
2012-12-06,110.0,111.74,109.75,111.45,1018346
2012-12-07,111.75,112.63,109.13,110.26,1108408
2012-12-10,110.39,110.49,108.92,110.04,959675
2012-12-11,111.25,111.75,109.28,109.8,1593857
2012-12-12,110.82,114.45,110.27,113.46,2570476
2012-12-13,113.37,115.16,113.16,114.22,1114999
2012-12-14,112.24,114.92,111.99,113.75,1296645
2012-12-17,114.28,114.59,112.45,113.69,957282
2012-12-18,113.8,115.01,113.02,113.95,2637768
2012-12-19,113.95,115.67,113.03,113.64,1056403
2012-12-20,114.16,114.75,113.14,114.28,620216
2012-12-21,112.96,113.64,112.16,113.51,1078327
2012-12-24,113.12,113.48,111.77,112.52,289507
2012-12-26,112.61,112.98,110.89,111.55,510419
2012-12-27,111.9,112.08,108.93,111.01,865348
2012-12-28,110.48,112.29,109.48,109.67,2159735
2012-12-31,109.58,112.54,109.13,112.49,1139968
2013-01-02,116.37,119.02,115.88,118.07,2486915
2013-01-03,118.57,121.06,118.34,119.34,1731879
2013-01-04,119.93,122.21,119.4,120.78,2129025
2013-01-07,120.73,121.99,120.26,121.19,1501028
2013-01-08,121.04,121.88,119.83,121.09,976235
2013-01-09,121.37,123.72,121.2,121.52,1869819
2013-01-10,123.65,123.69,120.26,122.9,1462007
2013-01-11,122.76,123.36,121.77,122.99,889429
2013-01-14,122.84,123.87,122.5,122.8,868005
2013-01-15,122.64,123.95,122.26,123.8,1001768
2013-01-16,122.71,123.32,122.21,122.96,828232
2013-01-17,123.51,123.82,122.22,123.46,824640
2013-01-18,125.15,126.11,123.71,124.06,1352546
2013-01-22,123.61,124.66,122.67,124.32,750971
2013-01-23,124.4,124.98,122.75,123.13,1017410
2013-01-24,123.58,124.57,122.54,122.68,1378401
2013-01-25,123.06,124.34,122.7,123.93,930875
2013-01-28,123.21,124.97,123.05,123.54,933804
2013-01-29,123.27,123.95,121.85,122.39,1003673
2013-01-30,122.08,123.86,122.06,123.49,1225856
2013-01-31,125.5,126.95,123.32,125.22,3266563
2013-02-01,123.99,126.66,122.5,126.37,3616572
2013-02-04,125.35,126.98,124.56,124.76,1434126
2013-02-05,124.75,126.77,124.75,125.75,1040281
2013-02-06,121.43,124.82,120.91,123.3,2739091
2013-02-07,123.28,123.28,120.77,122.83,1417682
2013-02-08,123.51,126.92,123.5,126.52,1467980
2013-02-11,126.88,126.88,123.56,124.1,1325558
2013-02-12,123.57,124.01,122.5,122.67,813480
2013-02-13,123.6,124.24,122.39,122.4,1253451
2013-02-14,122.8,123.25,121.49,123.2,887230
2013-02-15,123.08,123.52,122.01,122.96,1088332
2013-02-19,120.9,120.91,118.07,120.39,1901299
2013-02-20,120.18,120.92,116.33,116.56,1651498
2013-02-21,116.31,116.32,113.85,115.53,1664853
2013-02-22,116.15,117.85,115.02,117.34,1296693
2013-02-25,118.56,120.69,115.51,115.56,1625328
2013-02-26,115.78,116.32,113.39,115.5,1387543
2013-02-27,115.88,118.33,115.29,117.64,1449996
2013-02-28,117.24,119.25,116.9,116.9,964344
2013-03-01,116.95,117.3,115.14,116.57,1041064
2013-03-04,116.15,117.49,115.12,116.55,1333130
2013-03-05,116.88,117.33,115.91,116.0,959721
2013-03-06,116.39,118.28,115.83,117.3,1034160
2013-03-07,117.27,118.27,116.46,117.21,835707
2013-03-08,118.02,118.23,116.66,117.35,908174
2013-03-11,117.58,119.28,117.24,118.15,1231505
2013-03-12,117.84,118.0,116.6,117.98,1103957
2013-03-13,118.18,119.47,117.47,118.63,762388
2013-03-14,118.99,119.98,118.66,119.81,725270
2013-03-15,119.52,120.24,118.5,119.97,1565317
2013-03-18,118.71,121.81,118.24,120.11,1065637
2013-03-19,120.36,121.33,119.0,119.93,807087
2013-03-20,121.1,122.79,120.83,122.32,907790
2013-03-21,121.99,122.88,121.09,121.09,657974
2013-03-22,121.81,122.9,121.21,122.08,767714
2013-03-25,122.88,124.65,121.5,121.64,2148665
2013-03-26,122.6,125.0,121.95,124.54,1087340
2013-03-27,123.86,124.44,122.76,124.13,800494
2013-03-28,124.25,125.41,123.36,125.16,880120
2013-04-01,125.23,125.23,122.41,123.19,970221
2013-04-02,123.75,124.24,122.51,123.26,1012427
2013-04-03,123.07,123.12,119.75,120.4,1164070
2013-04-04,120.55,120.57,118.66,118.8,1185082
2013-04-05,116.6,118.17,114.41,118.04,2383506
2013-04-08,118.17,123.28,118.17,122.68,1464200
2013-04-09,123.29,124.74,122.64,123.53,1046379
2013-04-10,123.7,126.47,123.6,126.36,903648
2013-04-11,126.48,128.21,126.27,127.16,1298474
2013-04-12,127.0,129.39,126.56,128.54,1248726
2013-04-15,127.51,128.2,123.18,124.13,1507410
2013-04-16,125.02,127.44,125.0,127.04,1508191
2013-04-17,126.29,126.36,123.17,124.33,1360105
2013-04-18,124.79,125.32,122.24,123.94,1109028
2013-04-19,125.16,127.93,124.71,127.56,1293740
2013-04-22,127.95,128.63,126.74,128.4,1073687
2013-04-23,129.05,129.91,127.35,129.37,1434795
2013-04-24,130.0,132.04,129.92,131.5,1533818
2013-04-25,133.5,135.98,132.9,134.91,2776329
2013-04-26,135.4,136.27,133.84,135.5,1900651
2013-04-29,135.69,136.51,133.44,135.8,1214832
2013-04-30,136.26,137.53,135.59,137.3,1482413
2013-05-01,136.87,137.39,135.55,136.22,1085586
2013-05-02,137.15,138.43,136.06,136.62,1490685
2013-05-03,138.23,139.0,136.39,138.8,1553611
2013-05-06,138.85,140.34,138.05,138.68,1155654
2013-05-07,138.03,139.53,137.49,138.84,1064180
2013-05-08,139.05,139.92,138.05,138.84,720798
2013-05-09,138.33,140.09,137.26,139.55,1884921
2013-05-10,139.66,140.43,138.74,139.1,844644
2013-05-13,139.19,140.39,138.24,140.36,1252018
2013-05-14,140.5,142.65,140.26,142.14,917296
2013-05-15,141.81,142.4,138.96,139.76,1328404
2013-05-16,138.99,141.27,138.99,139.36,957525
2013-05-17,140.58,141.65,140.11,140.99,983114
2013-05-20,141.48,143.56,141.05,143.11,1094509
2013-05-21,143.26,144.17,141.49,142.43,738607
2013-05-22,143.18,144.99,140.85,141.64,1365920
2013-05-23,139.79,140.0,137.36,138.45,1460004
2013-05-24,137.15,138.45,136.5,137.9,944256
2013-05-28,139.68,142.53,139.53,140.58,1036358
2013-05-29,140.37,141.01,137.83,138.48,1086634
2013-05-30,138.98,139.38,137.9,138.12,2453387
2013-05-31,137.18,139.06,135.89,135.89,1072699
2013-06-03,136.2,138.22,134.69,138.1,1309193
2013-06-04,137.89,138.5,135.28,136.84,1057794
2013-06-05,135.98,136.99,133.01,133.78,1120682
2013-06-06,133.5,135.19,133.01,134.94,1155850
2013-06-07,135.77,138.1,135.19,137.5,1104559
2013-06-10,137.96,140.41,137.51,138.96,1325083
2013-06-11,136.69,136.97,134.24,134.78,1386779
2013-06-12,135.49,136.3,133.46,133.89,907271
2013-06-13,133.56,137.05,132.16,136.52,1137846
2013-06-14,135.97,137.11,134.43,135.14,1027943
2013-06-17,137.0,140.25,136.11,138.39,2189504
2013-06-18,138.87,140.4,138.58,139.3,955035
2013-06-19,140.25,140.25,137.68,137.86,831849
2013-06-20,136.48,136.51,130.62,132.17,2678186
2013-06-21,132.98,133.61,127.37,129.69,3216696
2013-06-24,126.63,127.0,121.84,124.12,3326278
2013-06-25,126.42,127.45,125.55,125.6,2084518
2013-06-26,127.51,129.45,126.62,127.23,1697256
2013-06-27,128.07,129.7,127.55,128.6,1011832
2013-06-28,128.4,129.26,127.89,127.97,1154388
2013-07-01,129.28,130.55,128.27,128.46,1082599
2013-07-02,128.38,129.15,124.91,126.18,1674387
2013-07-03,125.19,127.0,124.57,126.14,601348
2013-07-05,127.41,127.95,125.55,127.08,623068
2013-07-08,127.32,129.09,126.78,126.98,1457067
2013-07-09,127.21,127.89,125.42,126.59,1411964
2013-07-10,126.44,127.55,125.97,127.27,994104
2013-07-11,129.5,132.46,128.1,131.63,2463241
2013-07-12,131.41,131.84,129.77,130.78,1389396
2013-07-15,130.78,132.83,130.56,131.99,1263056
2013-07-16,132.51,133.44,131.18,132.47,1097521
2013-07-17,133.14,133.43,130.91,131.51,859401
2013-07-18,131.62,133.99,131.62,133.1,953770
2013-07-19,133.3,133.3,132.02,133.09,935805
2013-07-22,132.36,133.65,131.19,133.38,1432214
2013-07-23,133.18,133.59,131.43,131.52,1271938
2013-07-24,132.68,132.78,130.38,131.13,1276385
2013-07-25,131.12,131.67,128.41,130.16,1445039
2013-07-26,128.51,131.22,128.51,130.98,1140616
2013-07-29,128.9,133.0,128.8,131.27,1427555
2013-07-30,132.5,134.34,131.9,133.07,1205855
2013-07-31,134.06,134.75,132.61,133.13,923565
2013-08-01,135.26,138.07,134.35,137.44,1513579
2013-08-02,137.45,140.18,136.42,139.85,1417369
2013-08-05,139.08,141.06,139.08,140.9,1004774
2013-08-06,140.9,141.45,138.63,139.18,1039146
2013-08-07,139.15,139.82,137.47,139.01,1146597
2013-08-08,138.47,140.15,137.56,139.45,1074992
2013-08-09,139.08,139.53,137.27,138.13,703590
2013-08-12,137.41,139.37,137.07,138.43,627877
2013-08-13,138.9,140.38,138.11,139.62,739419
2013-08-14,139.59,140.64,139.13,140.17,2268833
2013-08-15,139.03,139.61,137.69,139.08,956620
2013-08-16,139.36,140.82,138.47,138.57,845962
2013-08-19,138.34,141.31,138.01,139.18,898163
2013-08-20,139.36,140.79,139.12,139.9,1243772
2013-08-21,139.7,140.67,138.18,139.04,837743
2013-08-22,139.55,141.89,139.38,141.26,700957
2013-08-23,141.26,142.25,140.84,141.93,542552
2013-08-26,141.79,146.04,141.79,142.94,1287602
2013-08-27,141.19,141.96,138.75,139.21,986329
2013-08-28,139.38,141.5,138.7,140.77,1005372
2013-08-29,140.5,142.68,140.33,141.87,929991
2013-08-30,142.59,142.64,140.26,141.04,705189
2013-09-03,142.3,143.88,141.3,141.68,1293457
2013-09-04,141.51,142.38,140.5,141.38,1409493
2013-09-05,141.6,143.5,141.24,142.69,707119
2013-09-06,143.73,144.17,141.23,143.43,916160
2013-09-09,143.42,146.36,143.33,145.35,1021041
2013-09-10,146.47,149.9,146.27,149.24,1377467
2013-09-11,149.74,151.19,148.86,150.87,1144038
2013-09-12,151.25,151.25,148.74,149.65,543434
2013-09-13,150.1,150.81,148.9,150.35,464355
2013-09-16,151.89,152.61,149.71,149.98,880191
2013-09-17,150.43,152.2,150.3,150.76,764755
2013-09-18,150.41,153.47,150.08,153.03,1110971
2013-09-19,153.8,155.0,152.8,154.56,921562
2013-09-20,154.99,155.87,153.87,155.22,1391986
2013-09-23,155.04,155.64,154.21,155.03,836643
2013-09-24,154.57,157.49,154.36,156.12,698259
2013-09-25,156.72,158.13,155.13,157.61,1613538
2013-09-26,158.01,159.85,157.9,159.74,1101144
2013-09-27,159.02,159.24,157.31,158.0,788222
2013-09-30,156.42,158.89,155.39,158.01,1074483
2013-10-01,157.81,160.15,157.74,160.07,1676171
2013-10-02,159.28,161.62,158.84,161.35,940596
2013-10-03,161.76,162.33,159.11,160.66,2177656
2013-10-04,159.11,161.06,158.81,160.18,996362
2013-10-07,159.03,160.59,158.14,159.04,1109462
2013-10-08,159.69,161.53,156.79,157.21,1538103
2013-10-09,158.39,158.95,155.77,157.73,1309154
2013-10-10,159.0,163.66,159.0,162.35,1326552
2013-10-11,162.31,166.78,162.31,166.61,1147969
2013-10-14,165.75,167.81,164.66,167.15,882160
2013-10-15,167.76,170.16,166.2,167.2,1711212
2013-10-16,168.2,170.79,167.36,168.58,1001163
2013-10-17,168.4,169.84,167.11,169.46,992010
2013-10-18,171.21,172.75,170.15,171.92,1007342
2013-10-21,172.43,173.34,171.63,173.13,913683
2013-10-22,173.14,173.38,168.31,169.99,1727127
2013-10-23,169.67,170.19,166.19,166.46,1472442
2013-10-24,167.76,173.22,166.9,172.85,1507214
2013-10-25,168.06,168.91,163.8,168.18,2640229
2013-10-28,168.08,168.88,165.5,168.4,1176329
2013-10-29,168.89,168.89,166.76,168.8,741143
2013-10-30,169.99,171.97,168.0,169.55,918887
2013-10-31,168.58,169.53,165.63,166.25,1056772
2013-11-01,166.96,167.95,166.42,167.7,816322
2013-11-04,167.88,168.38,165.92,166.49,1035173
2013-11-05,165.0,166.38,164.54,165.2,1093764
2013-11-06,166.75,166.89,163.42,164.38,1270966
2013-11-07,165.05,165.35,159.37,159.51,2623948
2013-11-08,159.86,164.24,159.86,163.71,2473923
2013-11-11,163.99,166.18,162.95,165.03,725233
2013-11-12,164.82,167.65,164.4,167.38,2799426
2013-11-13,165.75,170.24,165.6,170.21,1024840
2013-11-14,170.12,170.31,167.76,168.51,712093
2013-11-15,168.51,169.66,165.6,166.39,1412047
2013-11-18,164.55,166.64,163.0,163.59,905146
2013-11-19,163.19,163.81,158.14,159.2,1396522
2013-11-20,160.47,160.96,157.48,158.39,780101
2013-11-21,159.97,165.0,159.32,163.53,2879376
2013-11-22,163.57,164.02,161.12,162.45,717949
2013-11-25,163.15,164.61,162.9,163.67,638597
2013-11-26,163.72,164.83,163.01,164.0,544305
2013-11-27,164.19,166.45,163.5,165.56,617598
2013-11-29,165.85,167.41,164.95,165.87,565483
2013-12-02,165.57,167.37,164.12,164.74,750104
2013-12-03,164.0,165.37,161.88,163.31,1287607
2013-12-04,162.72,168.99,162.13,167.78,1573472
2013-12-05,167.67,172.87,167.1,171.41,1694184
2013-12-06,173.0,174.0,169.72,173.16,1383832
2013-12-09,173.5,179.12,173.5,178.53,2597985
2013-12-10,178.49,181.76,176.41,181.15,1742187
2013-12-11,181.24,183.44,180.02,180.7,1603076
2013-12-12,180.84,182.41,178.48,179.49,1277813
2013-12-13,181.02,182.26,179.92,181.76,968642
2013-12-16,183.05,185.41,181.24,182.82,1287239
2013-12-17,183.23,184.01,180.84,182.48,1063627
2013-12-18,183.53,186.96,181.5,186.67,1147108
2013-12-19,187.35,187.35,183.06,185.11,1047262
2013-12-20,186.01,186.07,181.89,185.35,1534641
2013-12-23,186.65,186.65,184.01,185.15,801715
2013-12-24,185.99,190.8,185.18,189.25,862527
2013-12-26,189.35,191.58,188.81,191.04,692398
2013-12-27,191.21,191.9,190.03,191.25,587479
2013-12-30,190.83,194.38,190.7,193.29,1950055
2013-12-31,193.3,194.53,191.83,194.21,731522
2014-01-02,194.14,199.88,193.12,197.94,3056065
2014-01-03,198.15,198.75,195.12,196.0,1169540
2014-01-06,198.29,198.84,195.2,195.86,1289126
2014-01-07,196.65,202.88,196.65,201.51,1688085
2014-01-08,202.67,205.4,201.37,205.29,1406668
2014-01-09,205.75,206.49,203.15,204.77,1228410
2014-01-10,204.35,207.24,202.26,206.86,1153304
2014-01-13,206.1,209.74,203.36,203.47,1619351
2014-01-14,203.94,207.94,202.54,207.6,1587641
2014-01-15,207.9,210.41,207.09,210.1,1025836
2014-01-16,209.06,210.12,207.84,210.09,904379
2014-01-17,209.28,215.99,209.28,215.7,1709625
2014-01-21,216.56,216.99,209.98,212.27,1815601
2014-01-22,209.42,209.5,206.03,208.79,1768281
2014-01-23,206.5,206.9,203.72,205.26,1758477
2014-01-24,203.89,204.34,192.96,193.14,3093851
2014-01-27,195.07,195.79,189.03,191.83,2996985
2014-01-28,193.0,198.8,193.0,197.15,1596083
2014-01-29,195.56,196.54,193.12,193.87,1717065
2014-01-30,196.39,202.73,195.48,201.51,2490558
2014-01-31,205.27,219.91,204.31,217.42,4805653
2014-02-03,216.06,216.62,205.8,209.47,3341365
2014-02-04,211.51,214.16,208.31,213.55,2185495
2014-02-05,202.99,211.0,202.2,209.55,3300286
2014-02-06,212.88,217.5,211.0,216.7,1957615
2014-02-07,217.92,222.45,216.04,221.95,1665162
2014-02-10,222.18,224.62,221.34,222.37,1905153
2014-02-11,222.01,224.94,220.17,224.29,1633405
2014-02-12,224.89,226.0,220.0,221.12,1415175
2014-02-13,219.02,223.76,218.01,221.28,1550128
2014-02-14,220.3,222.45,219.6,222.34,943760
2014-02-18,222.21,225.86,221.51,224.1,1269820
