Date,Open,High,Low,Close,Volume
2012-02-17,5.05,5.05,4.97,4.97,12700
2012-02-21,4.97,5.05,4.97,5.05,76631
2012-02-22,4.97,5.0,4.95,4.95,24150
2012-02-23,5.0,5.0,4.95,4.95,500801
2012-02-24,4.95,5.0,4.85,4.85,180710
2012-02-27,5.0,5.0,4.8,4.8,59786
2012-02-28,5.0,5.0,4.88,4.88,13986
2012-02-29,4.88,4.88,4.88,4.88,21450
2012-03-01,4.97,4.97,4.88,4.88,5200
2012-03-02,4.88,4.88,4.88,4.88,1500
2012-03-05,4.97,4.97,4.88,4.88,2982
2012-03-06,4.88,4.93,4.63,4.75,427303
2012-03-07,4.8,4.85,4.75,4.75,24290
2012-03-08,4.75,5.0,4.75,5.0,112900
2012-03-09,4.75,5.23,4.75,4.75,92450
2012-03-12,4.75,4.88,4.5,4.55,1125750
2012-03-13,4.6,4.63,4.55,4.63,81515
2012-03-14,4.68,4.68,4.68,4.68,5000
2012-03-15,4.7,4.85,4.7,4.85,7906
2012-03-16,4.75,4.85,4.75,4.85,1654
2012-03-19,4.75,5.13,4.75,5.13,51375
2012-03-20,5.13,5.25,5.0,5.25,153850
2012-03-21,5.13,5.13,5.13,5.13,600
2012-03-22,5.0,5.0,5.0,5.0,2200
2012-03-23,5.0,5.13,5.0,5.13,72000
2012-03-26,5.13,5.13,5.0,5.13,42012
2012-03-27,5.0,5.13,5.0,5.13,700
2012-03-28,5.0,5.0,5.0,5.0,715
2012-03-29,5.13,5.13,5.0,5.0,6980
2012-03-30,0.0,0.0,0.0,0.0,0
2012-04-02,5.0,5.0,5.0,5.0,12005
2012-04-03,0.0,0.0,0.0,0.0,0
2012-04-04,5.13,5.13,5.0,5.0,9710
2012-04-05,5.0,5.0,5.0,5.0,400
2012-04-09,5.0,5.0,5.0,5.0,1950
2012-04-10,4.78,5.03,4.78,5.0,127300
2012-04-11,5.13,5.13,4.88,5.03,124656
2012-04-12,5.0,5.0,4.88,5.0,227612
2012-04-13,4.88,4.88,4.88,4.88,1000
2012-04-16,4.75,5.0,4.75,5.0,10000
2012-04-17,5.0,5.0,4.75,5.0,15100
2012-04-18,4.88,5.0,4.88,5.0,24500
2012-04-19,5.0,5.0,4.88,4.88,40864
2012-04-20,5.0,5.0,4.88,5.0,26850
2012-04-23,4.88,4.88,4.75,4.75,5500
2012-04-24,4.97,5.13,4.88,4.88,20582
2012-04-25,4.8,5.0,4.8,5.0,26267
2012-04-26,4.88,5.13,4.88,5.13,16650
2012-04-27,4.8,5.0,4.8,5.0,311733
2012-04-30,4.9,4.9,4.9,4.9,4430
2012-05-01,4.9,5.0,4.88,5.0,277722
2012-05-02,5.0,5.0,5.0,5.0,30000
2012-05-03,4.88,5.0,4.88,5.0,4484
2012-05-04,0.0,0.0,0.0,0.0,0
2012-05-07,4.88,4.88,4.88,4.88,5000
2012-05-08,4.88,5.13,4.88,5.13,32400
2012-05-09,5.0,5.0,5.0,5.0,400
2012-05-10,5.0,5.0,5.0,5.0,10988
2012-05-11,5.23,5.23,5.23,5.23,49000
2012-05-14,5.23,5.23,5.23,5.23,16000
2012-05-15,5.05,5.25,5.05,5.25,77995
2012-05-16,5.05,5.05,5.05,5.05,1100
2012-05-17,5.13,5.13,5.13,5.13,8370
2012-05-18,5.05,5.05,5.05,5.05,2050
2012-05-21,5.08,5.08,5.08,5.08,5450
2012-05-22,5.05,5.08,5.05,5.05,13537
2012-05-23,5.25,5.5,5.25,5.25,89100
2012-05-24,5.25,5.25,5.15,5.15,2250
2012-05-25,5.15,5.25,5.15,5.15,6000
2012-05-29,5.15,5.25,5.15,5.25,21000
2012-05-30,5.25,5.25,5.15,5.15,51200
2012-05-31,5.25,5.25,5.25,5.25,5500
2012-06-01,0.0,0.0,0.0,0.0,0
2012-06-04,5.15,5.25,5.15,5.25,25300
2012-06-05,5.15,5.5,5.0,5.0,10612
2012-06-06,5.05,5.08,5.03,5.08,3203
2012-06-07,5.08,5.08,5.08,5.08,1000
2012-06-08,5.0,5.13,4.75,4.9,86300
2012-06-11,4.9,4.9,4.88,4.88,29832
2012-06-12,4.88,5.13,4.88,5.0,13508
2012-06-13,5.25,5.25,4.88,4.88,15514
2012-06-14,5.13,5.13,5.13,5.13,4908
2012-06-15,0.0,0.0,0.0,0.0,0
2012-06-18,5.0,5.0,5.0,5.0,1000
2012-06-19,5.25,5.25,5.13,5.25,12455
2012-06-20,0.0,0.0,0.0,0.0,0
2012-06-21,5.25,5.25,5.25,5.25,1153
2012-06-22,5.0,5.0,5.0,5.0,3000
2012-06-25,5.25,5.5,5.25,5.5,33000
2012-06-26,5.25,5.28,5.25,5.28,6000
2012-06-27,0.0,0.0,0.0,0.0,0
2012-06-28,0.0,0.0,0.0,0.0,0
2012-06-29,5.38,5.38,5.38,5.38,600
2012-07-02,5.5,5.5,5.5,5.5,3200
2012-07-03,5.5,5.5,5.5,5.5,1100
2012-07-05,5.5,5.5,5.5,5.5,3985
2012-07-06,5.5,6.0,5.5,5.5,7250
2012-07-09,5.5,5.75,5.5,5.75,13007
2012-07-10,5.5,5.5,5.5,5.5,41200
2012-07-11,5.38,5.5,5.38,5.5,26200
2012-07-12,5.75,5.75,5.75,5.75,734
2012-07-13,5.38,5.38,5.38,5.38,6500
2012-07-16,5.38,5.38,4.75,5.13,103500
2012-07-17,5.13,5.13,5.13,5.13,4200
2012-07-18,5.13,5.25,5.0,5.25,38000
2012-07-19,5.13,5.25,5.13,5.25,25400
2012-07-20,0.0,0.0,0.0,0.0,0
2012-07-23,5.15,5.33,5.15,5.33,32000
2012-07-24,5.33,5.33,5.33,5.33,15000
2012-07-25,5.63,5.63,5.25,5.25,2760
2012-07-26,0.0,0.0,0.0,0.0,0
2012-07-27,5.25,5.5,5.25,5.5,2861
2012-07-30,5.25,5.25,5.25,5.25,8626
2012-07-31,5.25,5.25,5.25,5.25,1625
2012-08-01,5.25,5.25,5.25,5.25,3300
2012-08-02,5.25,5.25,5.0,5.03,74478
2012-08-03,5.03,5.03,5.03,5.03,15600
2012-08-06,5.13,5.13,5.13,5.13,4404
2012-08-07,5.13,5.13,4.75,4.88,81600
2012-08-08,0.0,0.0,0.0,0.0,0
2012-08-09,0.0,0.0,0.0,0.0,0
2012-08-10,5.13,5.13,5.13,5.13,22300
2012-08-13,5.13,5.13,5.13,5.13,7364
2012-08-14,5.13,5.25,5.13,5.25,48285
2012-08-15,5.13,5.25,5.13,5.25,13131
2012-08-16,5.25,5.25,5.25,5.25,13700
2012-08-17,5.25,5.3,5.25,5.3,98893
2012-08-20,5.25,5.38,5.25,5.38,18835
2012-08-21,5.25,5.5,5.25,5.5,13454
2012-08-22,0.0,0.0,0.0,0.0,0
2012-08-23,5.5,5.63,5.5,5.63,5264
2012-08-24,0.0,0.0,0.0,0.0,0
2012-08-27,0.0,0.0,0.0,0.0,0
2012-08-28,0.0,0.0,0.0,0.0,0
2012-08-29,5.63,5.63,5.63,5.63,714
2012-08-30,5.63,5.63,5.63,5.63,5150
2012-08-31,5.63,5.63,5.63,5.63,731
2012-09-04,5.63,5.63,5.38,5.38,144272
2012-09-05,5.63,5.63,5.4,5.5,159700
2012-09-06,5.43,5.43,5.43,5.43,11955
2012-09-07,5.5,5.63,5.5,5.63,26100
2012-09-10,5.58,5.63,5.4,5.5,80100
2012-09-11,5.5,5.5,5.38,5.38,63300
2012-09-12,5.28,5.63,5.25,5.38,147030
2012-09-13,5.25,5.38,5.25,5.38,74250
2012-09-14,5.5,6.0,5.38,5.88,300985
2012-09-17,5.25,5.5,5.13,5.25,313523
2012-09-18,5.5,5.5,5.13,5.25,240950
2012-09-19,5.25,5.25,5.18,5.25,94000
2012-09-20,5.15,5.2,5.0,5.0,44950
2012-09-21,4.75,5.55,4.75,5.5,619800
2012-09-24,5.75,6.88,5.75,6.8,7222425
2012-09-25,6.85,6.93,6.75,6.9,2355655
2012-09-26,6.9,6.93,6.9,6.93,331465
2012-09-27,6.93,7.18,6.93,7.13,158375
2012-09-28,7.13,7.13,7.0,7.13,1087752
2012-10-01,7.13,7.15,7.13,7.15,22675
2012-10-02,7.11,7.11,7.11,7.11,12350
2012-10-03,7.11,7.13,7.05,7.13,268579
2012-10-04,7.13,7.23,7.1,7.23,15841
2012-10-05,7.1,7.1,7.1,7.1,11700
2012-10-08,7.1,7.15,7.1,7.15,8924
2012-10-09,7.15,7.43,7.1,7.35,983021
2012-10-10,7.5,7.75,7.5,7.68,2298931
2012-10-11,7.65,7.83,7.63,7.83,1555830
2012-10-12,7.75,7.85,7.73,7.73,331235
2012-10-15,7.75,7.83,7.7,7.75,43425
2012-10-16,7.7,7.83,7.68,7.83,117603
2012-10-17,7.83,7.83,7.7,7.7,27760
2012-10-18,7.83,7.83,7.73,7.73,821260
2012-10-19,7.75,7.78,7.73,7.75,349800
2012-10-22,7.8,7.8,7.7,7.8,25748
2012-10-23,7.74,7.78,7.73,7.75,1721957
2012-10-24,7.8,7.8,7.76,7.8,151800
2012-10-25,7.75,7.78,7.75,7.78,11000
2012-10-26,7.76,7.77,7.75,7.77,15002
2012-10-31,2.5,3.5,0.43,0.45,2846530
2012-11-01,0.45,0.5,0.4,0.47,1822568
2012-11-02,0.75,0.75,0.48,0.49,272603
2012-11-05,0.5,0.53,0.48,0.48,723241
2012-11-06,0.5,0.63,0.48,0.62,1450610
2012-11-07,0.63,0.85,0.5,0.5,1914473
2012-11-08,0.57,0.57,0.4,0.43,678090
2012-11-09,0.43,0.48,0.43,0.48,307392
2012-11-12,0.25,0.55,0.25,0.53,483633
2012-11-13,0.65,0.66,0.57,0.63,425331
2012-11-14,0.58,0.73,0.58,0.7,1271259
2012-11-15,0.7,0.7,0.57,0.63,245590
2012-11-16,0.59,0.71,0.56,0.71,171233
2012-11-19,0.7,0.73,0.65,0.65,250250
2012-11-20,0.65,0.72,0.65,0.65,72922
2012-11-21,0.68,0.7,0.65,0.69,139450
2012-11-23,0.58,0.65,0.58,0.58,22409
2012-11-26,0.58,0.59,0.58,0.59,8484
2012-11-27,0.63,0.65,0.59,0.63,336928
2012-11-28,0.63,0.63,0.58,0.62,119400
2012-11-29,0.58,0.6,0.58,0.6,92400
2012-11-30,0.59,0.61,0.57,0.57,503721
2012-12-03,0.46,0.7,0.46,0.5,43000
2012-12-04,0.56,0.56,0.55,0.55,107312
2012-12-05,0.47,0.5,0.47,0.48,26537
2012-12-06,0.48,0.64,0.48,0.55,296425
2012-12-07,0.56,0.57,0.56,0.57,3000
2012-12-10,0.56,0.56,0.55,0.55,227300
2012-12-11,0.57,0.57,0.55,0.55,9155
2012-12-12,0.55,0.55,0.4,0.55,1209258
2012-12-13,0.48,0.5,0.48,0.49,133235
2012-12-14,0.51,0.55,0.48,0.48,346977
2012-12-17,0.5,0.55,0.46,0.48,369500
2012-12-18,0.5,0.57,0.38,0.38,611629
2012-12-19,0.38,0.55,0.38,0.54,292553
2012-12-20,0.63,0.63,0.55,0.55,200600
2012-12-21,0.56,0.56,0.56,0.56,100000
2012-12-24,0.5,0.5,0.5,0.5,5100
2012-12-26,0.61,0.61,0.5,0.5,24400
2012-12-27,0.55,0.55,0.55,0.55,151000
2012-12-28,0.5,0.53,0.5,0.5,563009
2012-12-31,0.5,0.5,0.5,0.5,132100
2013-01-02,0.5,0.55,0.5,0.53,30853
2013-01-03,0.55,0.55,0.5,0.5,2750
2013-01-04,0.5,0.5,0.5,0.5,8300
2013-01-07,0.55,0.55,0.5,0.5,149363
2013-01-08,0.54,0.54,0.54,0.54,2800
2013-01-09,0.5,0.55,0.5,0.55,42600
2013-01-10,0.5,0.5,0.5,0.5,20000
2013-01-11,0.52,0.7,0.52,0.53,119666
2013-01-14,0.5,0.53,0.5,0.53,6014
2013-01-15,0.66,0.66,0.5,0.63,10624
2013-01-16,0.63,0.63,0.63,0.63,104400
2013-01-17,0.0,0.0,0.0,0.0,0
2013-01-18,0.6,0.6,0.6,0.6,5000
2013-01-22,0.6,0.6,0.5,0.5,52296
2013-01-23,0.0,0.0,0.0,0.0,0
2013-01-24,0.5,0.63,0.5,0.63,95000
2013-01-25,0.62,0.62,0.62,0.62,5000
2013-01-28,0.5,0.5,0.5,0.5,300
2013-01-29,0.5,0.63,0.5,0.63,45600
2013-01-30,0.5,0.51,0.5,0.51,14300
2013-01-31,0.51,0.51,0.51,0.51,2000
2013-02-01,0.5,0.51,0.5,0.51,6600
2013-02-04,0.0,0.0,0.0,0.0,0
2013-02-05,0.66,0.66,0.66,0.66,5000
2013-02-06,0.64,0.64,0.64,0.64,43900
2013-02-07,0.66,0.66,0.66,0.66,50000
2013-02-08,0.51,0.51,0.51,0.51,75000
2013-02-11,0.5,0.51,0.5,0.51,14450
2013-02-12,0.6,0.6,0.51,0.51,25900
2013-02-13,0.51,0.51,0.51,0.51,800
2013-02-14,0.0,0.0,0.0,0.0,0
2013-02-15,0.51,0.7,0.51,0.7,264644
2013-02-19,0.7,0.75,0.56,0.56,162580
2013-02-20,0.7,0.7,0.53,0.53,6000
2013-02-21,0.75,0.75,0.75,0.75,5000
2013-02-22,0.0,0.0,0.0,0.0,0
2013-02-25,0.63,0.63,0.63,0.63,10914
2013-02-26,0.0,0.0,0.0,0.0,0
2013-02-27,0.63,0.63,0.63,0.63,20402
2013-02-28,0.63,0.68,0.57,0.68,243204
2013-03-01,0.68,0.68,0.68,0.68,5572
2013-03-04,0.6,0.63,0.6,0.6,55100
2013-03-05,0.68,0.68,0.6,0.6,49465
2013-03-06,0.0,0.0,0.0,0.0,0
2013-03-07,0.0,0.0,0.0,0.0,0
2013-03-08,0.53,0.53,0.53,0.53,8000
2013-03-11,0.5,0.7,0.5,0.7,5500
2013-03-12,0.53,0.63,0.51,0.63,200600
2013-03-13,0.52,0.52,0.52,0.52,100
2013-03-14,0.54,0.54,0.54,0.54,230
2013-03-15,0.54,0.54,0.54,0.54,2000
2013-03-18,0.5,0.54,0.5,0.54,58150
2013-03-19,0.66,0.66,0.66,0.66,2326
2013-03-20,0.5,0.65,0.5,0.5,213000
2013-03-21,0.63,0.65,0.5,0.55,61523
2013-03-22,0.0,0.0,0.0,0.0,0
2013-03-25,0.53,0.53,0.53,0.53,200
2013-03-26,0.63,0.63,0.5,0.63,54457
2013-03-27,0.62,0.62,0.5,0.5,9000
2013-03-28,0.57,0.62,0.57,0.62,163200
2013-04-01,0.61,0.61,0.57,0.57,125404
2013-04-02,0.57,0.7,0.57,0.63,204042
2013-04-03,0.57,0.57,0.57,0.57,4200
2013-04-04,0.57,0.57,0.57,0.57,100
2013-04-05,0.57,0.63,0.57,0.63,135400
2013-04-08,0.0,0.0,0.0,0.0,0
2013-04-09,0.7,0.7,0.7,0.7,880
2013-04-10,0.57,0.57,0.57,0.57,100
2013-04-11,0.57,0.57,0.57,0.57,500
2013-04-12,0.57,0.57,0.53,0.53,65000
2013-04-15,0.53,0.53,0.5,0.5,1905
2013-04-16,0.53,0.62,0.53,0.6,15650
2013-04-17,0.0,0.0,0.0,0.0,0
2013-04-18,0.5,0.5,0.5,0.5,6750
2013-04-19,0.0,0.0,0.0,0.0,0
2013-04-22,0.5,0.5,0.5,0.5,1000
2013-04-23,0.6,0.6,0.5,0.5,8348
2013-04-24,0.0,0.0,0.0,0.0,0
2013-04-25,0.51,0.55,0.51,0.55,12000
2013-04-26,0.5,0.55,0.5,0.55,15300
2013-04-29,0.55,0.57,0.55,0.57,134452
2013-04-30,0.6,0.6,0.5,0.5,542
2013-05-01,0.0,0.0,0.0,0.0,0
2013-05-02,0.0,0.0,0.0,0.0,0
2013-05-03,0.5,0.62,0.5,0.62,178105
2013-05-06,0.0,0.0,0.0,0.0,0
2013-05-07,0.42,0.5,0.21,0.44,754889
2013-05-08,0.44,0.44,0.44,0.44,10000
2013-05-09,0.0,0.0,0.0,0.0,0
2013-05-10,0.29,0.29,0.29,0.29,200
2013-05-13,0.43,0.45,0.32,0.45,29095
2013-05-14,0.45,0.55,0.38,0.38,152409
2013-05-15,0.37,0.37,0.37,0.37,300
2013-05-16,0.35,0.35,0.35,0.35,11955
2013-05-17,0.35,0.35,0.35,0.35,39410
2013-05-20,0.38,0.38,0.38,0.38,500
2013-05-21,0.35,0.52,0.28,0.5,198100
2013-05-22,0.28,0.5,0.28,0.5,28976
2013-05-23,0.43,0.55,0.33,0.5,298809
2013-05-24,0.31,0.5,0.31,0.48,109309
2013-05-28,0.31,0.38,0.31,0.38,55689
2013-05-29,0.0,0.0,0.0,0.0,0
2013-05-30,0.45,0.45,0.4,0.4,12000
2013-05-31,0.43,0.43,0.43,0.43,2700
2013-06-03,0.0,0.0,0.0,0.0,0
2013-06-04,0.45,0.45,0.45,0.45,412
2013-06-05,0.43,0.43,0.43,0.43,3000
2013-06-06,0.0,0.0,0.0,0.0,0
2013-06-07,0.44,0.49,0.4,0.49,54188
2013-06-10,0.4,0.4,0.4,0.4,4000
2013-06-11,0.49,0.49,0.4,0.4,4834
2013-06-12,0.0,0.0,0.0,0.0,0
2013-06-13,0.4,0.4,0.4,0.4,9400
2013-06-14,0.0,0.0,0.0,0.0,0
2013-06-17,0.4,0.4,0.4,0.4,16940
2013-06-18,0.5,0.5,0.5,0.5,13575
2013-06-19,0.4,0.4,0.38,0.38,33500
2013-06-20,0.0,0.0,0.0,0.0,0
2013-06-21,0.38,0.38,0.38,0.38,2000
2013-06-24,0.0,0.0,0.0,0.0,0
2013-06-25,0.5,0.5,0.49,0.49,7660
2013-06-26,0.48,0.48,0.38,0.48,73900
2013-06-27,0.48,0.48,0.48,0.48,4300
2013-06-28,0.44,0.44,0.44,0.44,5000
2013-07-01,0.0,0.0,0.0,0.0,0
2013-07-02,0.46,0.48,0.38,0.38,6511
2013-07-03,0.0,0.0,0.0,0.0,0
2013-07-05,0.38,0.38,0.38,0.38,500
2013-07-08,0.0,0.0,0.0,0.0,0
2013-07-09,0.48,0.48,0.48,0.48,3000
2013-07-10,0.38,0.48,0.38,0.48,9600
2013-07-11,0.0,0.0,0.0,0.0,0
2013-07-12,0.47,0.47,0.47,0.47,5950
2013-07-15,0.38,0.38,0.38,0.38,8000
2013-07-16,0.38,0.47,0.38,0.38,4295
2013-07-17,0.38,0.38,0.38,0.38,2500
2013-07-18,0.0,0.0,0.0,0.0,0
2013-07-19,0.4,0.4,0.4,0.4,400
2013-07-22,0.0,0.0,0.0,0.0,0
2013-07-23,0.45,0.45,0.38,0.38,50197
2013-07-24,0.0,0.0,0.0,0.0,0
2013-07-25,0.38,0.38,0.38,0.38,2781
2013-07-26,0.38,0.38,0.38,0.38,43996
2013-07-29,0.38,0.45,0.35,0.45,34405
2013-07-30,0.47,0.47,0.4,0.47,550
2013-07-31,0.0,0.0,0.0,0.0,0
2013-08-01,0.45,0.45,0.45,0.45,5958
2013-08-02,0.0,0.0,0.0,0.0,0
2013-08-05,0.38,0.38,0.38,0.38,7554
2013-08-06,0.38,0.45,0.38,0.38,2464
2013-08-07,0.38,0.47,0.38,0.47,174100
2013-08-08,0.0,0.0,0.0,0.0,0
2013-08-09,0.0,0.0,0.0,0.0,0
2013-08-12,0.33,0.33,0.33,0.33,100
2013-08-13,0.35,0.42,0.35,0.42,16512
2013-08-14,0.35,0.38,0.34,0.38,194204
2013-08-15,0.0,0.0,0.0,0.0,0
2013-08-16,0.0,0.0,0.0,0.0,0
2013-08-19,0.0,0.0,0.0,0.0,0
2013-08-20,0.38,0.43,0.38,0.43,3534
2013-08-21,0.38,0.38,0.38,0.38,1350
2013-08-22,0.38,0.38,0.38,0.38,200170
2013-08-23,0.38,0.38,0.38,0.38,2000
2013-08-26,0.38,0.38,0.38,0.38,10070
2013-08-27,0.38,0.43,0.38,0.43,3778
2013-08-28,0.38,0.38,0.38,0.38,6000
2013-08-29,0.0,0.0,0.0,0.0,0
2013-08-30,0.0,0.0,0.0,0.0,0
2013-09-03,0.43,0.43,0.43,0.43,134
2013-09-04,0.0,0.0,0.0,0.0,0
2013-09-05,0.35,0.35,0.35,0.35,965
2013-09-06,0.35,0.35,0.35,0.35,3000
2013-09-09,0.35,0.35,0.35,0.35,4600
2013-09-10,0.43,0.43,0.43,0.43,3192
2013-09-11,0.35,0.35,0.35,0.35,550
2013-09-12,0.0,0.0,0.0,0.0,0
2013-09-13,0.38,0.43,0.38,0.38,25653
2013-09-16,0.0,0.0,0.0,0.0,0
2013-09-17,0.43,0.43,0.43,0.43,1734
2013-09-18,0.38,0.38,0.38,0.38,5273
2013-09-19,0.4,0.43,0.4,0.43,13000
2013-09-20,0.43,0.43,0.35,0.35,10899
2013-09-23,0.36,0.36,0.36,0.36,601
2013-09-24,0.4,0.4,0.36,0.36,8770
2013-09-25,0.4,0.4,0.4,0.4,9555
2013-09-26,0.36,0.36,0.36,0.36,4194
2013-09-27,0.36,0.36,0.36,0.36,1020
2013-09-30,0.38,0.38,0.26,0.28,3813876
2013-10-01,0.3,0.33,0.3,0.33,25728
2013-10-02,0.3,0.33,0.3,0.33,16691
2013-10-03,0.33,0.33,0.33,0.33,14000
2013-10-04,0.33,0.33,0.33,0.33,10000
2013-10-07,0.0,0.0,0.0,0.0,0
2013-10-08,0.32,0.33,0.32,0.33,96539
2013-10-09,0.31,0.31,0.29,0.29,267444
2013-10-10,0.29,0.3,0.28,0.29,235056
2013-10-11,0.0,0.0,0.0,0.0,0
2013-10-14,0.28,0.29,0.26,0.26,280500
2013-10-15,0.26,0.26,0.26,0.26,4745
2013-10-16,0.0,0.0,0.0,0.0,0
2013-10-17,0.0,0.0,0.0,0.0,0
2013-10-18,0.0,0.0,0.0,0.0,0
2013-10-21,0.28,0.3,0.26,0.26,171558
2013-10-22,0.0,0.0,0.0,0.0,0
2013-10-23,0.26,0.26,0.26,0.26,1804
2013-10-24,0.26,0.26,0.26,0.26,6636
2013-10-25,0.26,0.26,0.26,0.26,700
2013-10-28,0.27,0.27,0.27,0.27,11939
2013-10-29,0.26,0.26,0.26,0.26,800
2013-10-30,0.0,0.0,0.0,0.0,0
2013-10-31,0.26,0.26,0.26,0.26,4161
2013-11-01,0.26,0.26,0.26,0.26,25500
2013-11-04,0.26,0.26,0.26,0.26,122206
2013-11-05,0.26,0.26,0.26,0.26,191
2013-11-06,0.25,0.25,0.25,0.25,10000
2013-11-07,0.26,0.26,0.26,0.26,2000
2013-11-08,0.26,0.26,0.26,0.26,2000
2013-11-11,0.26,0.26,0.26,0.26,200
2013-11-12,0.26,0.26,0.26,0.26,32061
2013-11-13,0.0,0.0,0.0,0.0,0
2013-11-14,0.23,0.23,0.18,0.2,201262
2013-11-15,0.0,0.0,0.0,0.0,0
2013-11-18,0.19,0.19,0.19,0.19,6402
2013-11-19,0.19,0.19,0.19,0.19,16000
2013-11-20,0.19,0.19,0.19,0.19,8000
2013-11-21,0.0,0.0,0.0,0.0,0
2013-11-22,0.19,0.19,0.17,0.18,219655
2013-11-25,0.18,0.19,0.18,0.19,18600
2013-11-26,0.19,0.19,0.13,0.13,327431
2013-11-27,0.16,0.16,0.16,0.16,16049
2013-11-29,0.18,0.18,0.18,0.18,100000
2013-12-02,0.18,0.18,0.18,0.18,1950
2013-12-03,0.18,0.18,0.18,0.18,500
2013-12-04,0.18,0.18,0.18,0.18,17450
2013-12-05,0.18,0.18,0.18,0.18,10623
2013-12-06,0.0,0.0,0.0,0.0,0
2013-12-09,0.18,0.18,0.18,0.18,16000
2013-12-10,0.18,0.18,0.18,0.18,2000
2013-12-11,0.18,0.18,0.18,0.18,71200
2013-12-12,0.16,0.16,0.16,0.16,17368
2013-12-13,0.17,0.17,0.17,0.17,15000
2013-12-16,0.16,0.16,0.16,0.16,100015
2013-12-17,0.15,0.16,0.15,0.16,11000
2013-12-18,0.15,0.19,0.15,0.19,165680
2013-12-19,0.18,0.18,0.18,0.18,40005
2013-12-20,0.16,0.16,0.16,0.16,2500
2013-12-23,0.16,0.17,0.16,0.16,126652
2013-12-24,0.16,0.17,0.16,0.16,131926
2013-12-26,0.15,0.15,0.15,0.15,51154
2013-12-27,0.15,0.15,0.15,0.15,835
2013-12-30,0.15,0.15,0.15,0.15,147813
2013-12-31,0.15,0.16,0.15,0.15,17201
2014-01-02,0.0,0.0,0.0,0.0,0
2014-01-03,0.18,0.18,0.18,0.18,20000
2014-01-06,0.0,0.0,0.0,0.0,0
2014-01-07,0.0,0.0,0.0,0.0,0
2014-01-08,0.0,0.0,0.0,0.0,0
2014-01-09,0.0,0.0,0.0,0.0,0
2014-01-10,0.15,0.15,0.15,0.15,100
2014-01-13,0.15,0.15,0.15,0.15,700
2014-01-14,0.16,0.16,0.16,0.16,335
2014-01-15,0.0,0.0,0.0,0.0,0
2014-01-16,0.0,0.0,0.0,0.0,0
2014-01-17,0.16,0.2,0.16,0.2,12500
2014-01-21,0.2,0.2,0.16,0.16,8000
2014-01-22,0.16,0.16,0.16,0.16,3000
2014-01-23,0.17,0.17,0.16,0.16,7000
2014-01-24,0.0,0.0,0.0,0.0,0
2014-01-27,0.16,0.16,0.16,0.16,5000
2014-01-28,0.16,0.16,0.16,0.16,1800
2014-01-29,0.0,0.0,0.0,0.0,0
2014-01-30,0.19,0.19,0.19,0.19,9000
2014-01-31,0.0,0.0,0.0,0.0,0
2014-02-03,0.0,0.0,0.0,0.0,0
2014-02-04,0.19,0.19,0.19,0.19,15000
2014-02-05,0.16,0.16,0.16,0.16,350
2014-02-06,0.16,0.16,0.16,0.16,5150
2014-02-07,0.16,0.16,0.16,0.16,3000
2014-02-10,0.19,0.2,0.19,0.2,232000
2014-02-11,0.2,0.21,0.2,0.21,11000
2014-02-12,0.0,0.0,0.0,0.0,0
2014-02-13,0.0,0.0,0.0,0.0,0
2014-02-14,0.19,0.2,0.19,0.2,19370
2014-02-18,0.19,0.19,0.18,0.18,20400
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,0.18,0.19,0.18,0.19,88050
2014-02-21,0.18,0.18,0.18,0.18,100
2014-02-24,0.0,0.0,0.0,0.0,0
2014-02-25,0.0,0.0,0.0,0.0,0
2014-02-26,0.0,0.0,0.0,0.0,0
2014-02-27,0.18,0.18,0.18,0.18,3000
2014-02-28,0.18,0.18,0.18,0.18,1988
2014-03-03,0.0,0.0,0.0,0.0,0
2014-03-04,0.0,0.0,0.0,0.0,0
2014-03-05,0.0,0.0,0.0,0.0,0
2014-03-06,0.19,0.19,0.19,0.19,2000
2014-03-07,0.18,0.18,0.18,0.18,35700
2014-03-10,0.18,0.18,0.18,0.18,2005
2014-03-11,0.0,0.0,0.0,0.0,0
2014-03-12,0.0,0.0,0.0,0.0,0
2014-03-13,0.18,0.18,0.18,0.18,450
2014-03-14,0.18,0.18,0.18,0.18,19100
2014-03-17,0.18,0.2,0.18,0.2,254396
2014-03-18,0.18,0.18,0.18,0.18,31077
2014-03-19,0.0,0.0,0.0,0.0,0
2014-03-20,0.18,0.18,0.18,0.18,1000
2014-03-21,0.18,0.18,0.18,0.18,25000
2014-03-24,0.18,0.2,0.18,0.2,114500
2014-03-25,0.2,0.2,0.18,0.18,60000
2014-03-26,0.0,0.0,0.0,0.0,0
2014-03-27,0.0,0.0,0.0,0.0,0
2014-03-28,0.0,0.0,0.0,0.0,0
2014-03-31,0.18,0.18,0.18,0.18,1435
2014-04-01,0.21,0.21,0.21,0.21,5000
2014-04-02,0.18,0.21,0.18,0.21,13104
2014-04-03,0.18,0.21,0.18,0.21,13104
2014-04-04,0.18,0.18,0.18,0.18,7709
2014-04-07,0.21,0.21,0.21,0.21,4500
2014-04-08,0.21,0.21,0.21,0.21,4500
2014-04-09,0.18,0.18,0.18,0.18,6600
2014-04-10,0.18,0.18,0.18,0.18,100
2014-04-11,0.18,0.18,0.18,0.18,100
2014-04-14,0.18,0.18,0.18,0.18,100
2014-04-15,0.18,0.18,0.18,0.18,100
