Date,Open,High,Low,Close,Volume
2012-02-21,180.48,180.48,177.4,178.7,1625
2012-02-22,178.25,179.38,174.54,175.05,9840
2012-02-23,175.94,178.55,174.55,178.55,3021
2012-02-24,179.23,179.23,177.11,178.0,1465
2012-02-27,177.96,178.84,176.0,178.78,6039
2012-02-28,179.47,179.47,176.0,177.41,2542
2012-02-29,177.86,178.0,175.67,176.15,7428
2012-03-01,177.17,178.86,175.36,177.99,7247
2012-03-02,178.19,178.94,176.09,176.09,13640
2012-03-05,176.45,176.45,171.68,171.99,25716
2012-03-06,171.2,171.96,165.89,165.89,22293
2012-03-07,166.51,169.86,166.43,168.96,4522
2012-03-08,169.99,170.0,167.77,169.53,25035
2012-03-09,169.2,170.25,169.06,170.0,17756
2012-03-12,170.0,171.29,169.71,169.72,13870
2012-03-13,170.01,176.27,169.72,176.27,15565
2012-03-14,175.89,178.32,175.21,178.1,8072
2012-03-15,178.57,179.69,176.85,178.71,10985
2012-03-16,178.9,180.85,178.07,180.85,20718
2012-03-19,180.44,183.0,179.75,182.84,19566
2012-03-20,182.0,182.8,181.39,182.46,11828
2012-03-21,183.0,183.15,180.88,182.52,10435
2012-03-22,181.99,183.28,180.8,182.87,25149
2012-03-23,183.28,183.33,182.2,183.33,6595
2012-03-26,184.0,187.72,183.71,186.45,12061
2012-03-27,186.89,186.89,183.1,183.1,4581
2012-03-28,183.5,185.43,183.01,184.26,3626
2012-03-29,183.6,184.68,183.0,183.08,8853
2012-03-30,184.77,184.77,182.01,182.69,5686
2012-04-02,181.71,182.85,181.45,182.63,12610
2012-04-03,182.84,182.84,180.0,181.81,9463
2012-04-04,180.66,180.66,177.11,177.65,11482
2012-04-05,177.73,177.95,176.0,177.55,5899
2012-04-09,175.12,176.92,172.77,173.45,6192
2012-04-10,173.2,174.68,170.49,170.6,22394
2012-04-11,172.58,174.9,172.01,174.2,9905
2012-04-12,174.89,175.64,174.17,175.31,6032
2012-04-13,174.79,174.98,171.0,171.45,17898
2012-04-16,172.27,174.88,171.01,173.09,7301
2012-04-17,173.99,176.96,173.99,174.44,13126
2012-04-18,173.99,173.99,171.0,171.12,6212
2012-04-19,171.99,173.44,169.83,171.2,4957
2012-04-20,171.5,173.65,171.46,172.72,4486
2012-04-23,171.21,172.64,170.5,171.41,9999
2012-04-24,171.58,174.31,171.23,173.5,3356
2012-04-25,174.99,175.35,168.7,174.48,4107
2012-04-26,173.18,175.6,170.53,173.83,4188
2012-04-27,174.93,175.0,173.95,175.0,4091
2012-04-30,175.0,175.0,173.06,173.3,2271
2012-05-01,173.16,174.92,171.11,171.45,7311
2012-05-02,170.82,171.64,168.72,170.5,10310
2012-05-03,170.38,173.3,170.03,170.03,3528
2012-05-04,169.49,175.0,167.47,170.78,20193
2012-05-07,170.72,173.67,170.72,172.85,5051
2012-05-08,171.13,173.6,169.21,172.25,5914
2012-05-09,171.1,174.0,170.89,170.89,5551
2012-05-10,171.31,174.93,171.31,173.4,9665
2012-05-11,171.22,174.8,171.22,172.11,5597
2012-05-14,170.38,173.64,170.01,170.21,8477
2012-05-15,171.24,171.85,168.5,168.74,6976
2012-05-16,169.95,171.9,168.52,169.38,5365
2012-05-17,169.25,169.99,166.66,167.15,8608
2012-05-18,168.28,169.79,164.89,165.0,7970
2012-05-21,165.12,166.77,164.58,165.14,9705
2012-05-22,166.0,168.0,163.51,165.68,12698
2012-05-23,165.3,165.99,162.87,165.0,11403
2012-05-24,165.75,165.75,162.05,165.0,19094
2012-05-25,164.46,167.21,163.25,166.83,14633
2012-05-29,166.51,170.46,166.0,169.09,12486
2012-05-30,167.91,170.34,166.0,166.69,6980
2012-05-31,166.11,169.46,163.95,168.5,20872
2012-06-01,166.81,167.0,160.12,162.11,16288
2012-06-04,162.75,164.43,161.6,164.0,19240
2012-06-05,163.85,165.15,162.51,164.38,9531
2012-06-06,165.68,166.23,164.16,166.23,5115
2012-06-07,166.84,169.59,166.08,166.87,5327
2012-06-08,166.51,169.24,164.87,167.0,6181
2012-06-11,168.88,168.88,164.0,165.62,6973
2012-06-12,166.16,166.89,164.25,166.0,5475
2012-06-13,166.23,166.9,163.55,163.59,8825
2012-06-14,164.63,164.89,163.02,164.0,11339
2012-06-15,163.79,166.97,163.25,165.27,21547
2012-06-18,164.91,167.39,164.36,166.25,4490
2012-06-19,167.72,168.22,165.28,167.9,10816
2012-06-20,168.0,168.01,164.99,167.0,10677
2012-06-21,166.16,171.85,163.05,163.87,22386
2012-06-22,165.0,166.32,163.52,166.0,29533
2012-06-25,164.27,165.47,162.48,163.22,7917
2012-06-26,163.8,165.29,163.8,164.5,5021
2012-06-27,165.38,165.89,163.8,164.44,20563
2012-06-28,164.2,165.75,161.91,163.89,3961
2012-06-29,166.26,168.51,163.45,166.65,10462
2012-07-02,166.7,168.99,164.01,166.13,15677
2012-07-03,166.7,169.19,166.7,169.19,1734
2012-07-05,166.91,170.52,166.05,167.45,7388
2012-07-06,166.26,168.93,165.0,167.0,6791
2012-07-09,165.77,167.72,165.77,167.3,6122
2012-07-10,167.52,167.88,166.86,167.21,2794
2012-07-11,167.8,170.14,167.25,168.6,3870
2012-07-12,168.29,168.3,167.01,167.01,1432
2012-07-13,167.9,172.31,167.74,170.3,8419
2012-07-16,169.99,172.67,166.0,166.51,7045
2012-07-17,166.29,168.73,166.29,168.0,1785
2012-07-18,167.64,167.9,165.22,165.22,6952
2012-07-19,165.55,166.01,163.69,164.34,6810
2012-07-20,164.11,166.44,163.8,163.8,4737
2012-07-23,160.66,163.91,160.66,163.25,7059
2012-07-24,163.8,164.31,161.01,161.89,10785
2012-07-25,162.58,163.49,160.52,163.32,3130
2012-07-26,164.23,167.71,163.0,163.68,7700
2012-07-27,163.97,165.94,161.77,165.72,3631
2012-07-30,164.89,164.95,162.95,163.32,5102
2012-07-31,162.46,165.34,162.46,164.29,7919
2012-08-01,164.16,166.01,163.6,164.05,6365
2012-08-02,163.11,163.6,161.77,162.78,2769
2012-08-03,164.45,167.61,163.41,164.4,6546
2012-08-06,163.99,165.43,163.1,163.13,3609
2012-08-07,163.31,168.27,163.31,165.99,7537
2012-08-08,164.73,167.94,164.73,166.42,1878
2012-08-09,165.92,168.0,165.92,166.63,1956
2012-08-10,165.7,165.7,162.55,162.71,7243
2012-08-13,161.67,164.24,161.67,163.53,2287
2012-08-14,163.77,166.68,162.25,162.78,8097
2012-08-15,161.82,168.25,161.82,165.89,13407
2012-08-16,165.26,166.0,164.91,164.99,13744
2012-08-17,164.53,166.73,163.26,166.73,1930
2012-08-20,165.55,167.3,164.41,166.22,2584
2012-08-21,167.27,168.64,166.0,166.8,5124
2012-08-22,165.96,166.3,163.66,163.91,8036
2012-08-23,164.29,164.29,161.88,161.91,5285
2012-08-24,161.84,165.06,161.84,164.99,4185
2012-08-27,166.06,166.06,162.17,163.2,6209
2012-08-28,162.45,166.74,162.45,166.27,4470
2012-08-29,164.21,166.85,163.65,166.75,5959
2012-08-30,165.2,166.18,164.28,165.05,7307
2012-08-31,165.86,166.8,165.14,165.14,7602
2012-09-04,164.9,165.44,162.76,164.92,5440
2012-09-05,164.64,165.47,163.55,164.01,5420
2012-09-06,164.41,167.46,164.05,166.75,12575
2012-09-07,166.99,168.29,165.06,167.38,15328
2012-09-10,166.87,167.54,166.1,166.86,4377
2012-09-11,166.3,168.56,166.15,167.88,3436
2012-09-12,167.64,167.75,166.35,167.18,4754
2012-09-13,166.55,169.53,166.3,168.7,9116
2012-09-14,168.8,171.99,168.8,170.02,3092
2012-09-17,169.45,169.45,160.93,168.05,1781
2012-09-18,168.0,168.95,167.1,167.6,2456
2012-09-19,167.01,168.28,164.36,165.4,12778
2012-09-20,164.16,165.56,164.05,164.05,4056
2012-09-21,164.46,166.58,164.32,165.01,11667
2012-09-24,164.62,164.9,163.53,164.06,10130
2012-09-25,164.5,165.79,164.0,164.0,7980
2012-09-26,163.72,164.17,160.95,161.2,15211
2012-09-27,161.49,162.79,161.03,162.01,7518
2012-09-28,162.69,162.9,161.26,162.9,7568
2012-10-01,163.85,164.76,163.15,164.47,15639
2012-10-02,164.45,165.75,164.0,165.57,9422
2012-10-03,165.97,166.75,165.0,165.41,14262
2012-10-04,165.72,166.85,165.7,166.32,7917
2012-10-05,166.37,167.24,165.81,166.06,13227
2012-10-08,165.25,167.76,165.25,167.29,7322
2012-10-09,167.14,167.14,165.74,166.39,5003
2012-10-10,167.13,167.13,165.56,165.71,3920
2012-10-11,165.99,167.44,165.96,167.3,8014
2012-10-12,167.0,167.8,164.85,165.35,22555
2012-10-15,165.16,166.4,165.16,165.3,14379
2012-10-16,165.84,166.8,164.0,166.24,23782
2012-10-17,166.17,167.52,165.05,167.5,7520
2012-10-18,166.37,168.0,166.37,166.92,12574
2012-10-19,166.39,166.92,165.52,166.62,11965
2012-10-22,166.86,168.53,166.86,168.53,5751
2012-10-23,166.5,168.09,165.67,167.03,7842
2012-10-24,168.22,168.22,165.3,165.9,17497
2012-10-25,166.22,167.86,166.22,167.81,3065
2012-10-26,167.97,168.08,166.78,166.86,23131
2012-10-31,167.87,169.0,166.52,168.75,4844
2012-11-01,169.01,169.97,168.11,169.67,4420
2012-11-02,168.71,169.5,167.22,169.23,7016
2012-11-05,168.98,169.5,168.42,169.06,3050
2012-11-06,169.25,174.3,166.11,174.0,9056
2012-11-07,173.35,173.35,170.0,170.31,17015
2012-11-08,170.69,170.69,166.49,167.89,15246
2012-11-09,166.69,174.88,166.69,174.36,41117
2012-11-12,174.98,174.98,169.88,170.7,8588
2012-11-13,171.37,171.8,167.2,170.24,25050
2012-11-14,171.75,171.75,162.25,166.0,7426
2012-11-15,165.6,169.58,165.6,166.73,4140
2012-11-16,166.4,167.0,164.01,164.95,11894
2012-11-19,167.38,168.25,165.56,166.82,14312
2012-11-20,165.87,168.62,165.85,166.64,7210
2012-11-21,167.42,167.42,164.4,166.06,5063
2012-11-23,166.6,169.91,165.15,169.91,8462
2012-11-26,168.96,168.96,166.61,167.52,7046
2012-11-27,166.9,169.26,164.0,164.03,10486
2012-11-28,163.82,165.52,162.58,165.0,7658
2012-11-29,165.35,165.51,164.86,165.0,5420
2012-11-30,165.83,165.83,164.36,165.0,14931
2012-12-03,165.6,165.6,164.05,165.0,5746
2012-12-04,165.0,165.0,162.1,162.75,16000
2012-12-05,162.58,163.79,162.52,163.09,7938
2012-12-06,162.53,163.93,162.12,162.26,6728
2012-12-07,161.61,162.58,160.3,161.0,15647
2012-12-10,162.0,162.31,159.3,160.08,33363
2012-12-11,160.8,162.94,159.31,159.54,10084
2012-12-12,159.25,160.28,157.27,157.88,21067
2012-12-13,157.88,157.88,156.83,157.13,5254
2012-12-14,157.53,157.88,156.01,156.48,5213
2012-12-17,156.85,159.08,155.0,157.76,22288
2012-12-18,158.9,159.91,157.83,159.0,6154
2012-12-19,159.31,164.7,159.0,164.0,10016
2012-12-20,164.53,164.75,163.11,164.04,12752
2012-12-21,163.44,165.6,162.5,165.0,25621
2012-12-24,163.37,165.0,163.37,164.0,9517
2012-12-26,164.5,164.5,162.19,163.53,15556
2012-12-27,162.9,162.9,160.08,162.1,7226
2012-12-28,162.17,163.61,160.86,161.74,4852
2012-12-31,162.55,164.24,160.5,163.5,13227
2013-01-02,166.0,169.02,165.5,167.5,64767
2013-01-03,168.41,170.58,168.0,170.22,10314
2013-01-04,170.21,172.96,170.21,171.38,8717
2013-01-07,169.89,170.15,168.78,169.68,3231
2013-01-08,170.3,171.3,168.09,170.61,4905
2013-01-09,170.26,172.0,169.32,169.39,15299
2013-01-10,170.81,171.0,169.03,171.0,5990
2013-01-11,171.13,171.13,168.56,168.84,7233
2013-01-14,169.68,169.98,168.75,169.0,4934
2013-01-15,168.7,169.43,168.0,169.34,13662
2013-01-16,169.0,170.66,168.7,170.11,7326
2013-01-17,170.8,173.94,170.67,172.02,12965
2013-01-18,170.18,171.76,170.18,170.66,7357
2013-01-22,171.49,172.34,171.1,172.25,6965
2013-01-23,172.14,172.99,171.64,172.65,9054
2013-01-24,172.91,173.0,168.32,168.32,26946
2013-01-25,168.85,173.49,168.81,171.72,13160
2013-01-28,172.68,174.0,170.21,172.56,12531
2013-01-29,172.33,173.99,171.32,172.53,8166
2013-01-30,172.09,173.5,169.81,172.99,11286
2013-01-31,171.84,174.89,171.5,174.36,18792
2013-02-01,174.9,177.25,174.55,177.0,21145
2013-02-04,175.17,176.35,174.1,174.7,19835
2013-02-05,175.0,176.0,173.77,175.83,10658
2013-02-06,175.45,179.5,174.93,178.25,38464
2013-02-07,177.52,178.74,176.17,178.25,12536
2013-02-08,177.9,179.37,176.79,178.39,19243
2013-02-11,179.21,184.3,177.07,178.6,12059
2013-02-12,178.72,180.44,177.65,180.43,5617
2013-02-13,181.32,181.32,178.35,178.66,6508
2013-02-14,180.0,180.64,178.8,179.31,5162
2013-02-15,179.35,180.38,178.18,178.92,3447
2013-02-19,180.69,180.69,178.8,179.51,24963
2013-02-20,179.1,181.14,178.15,178.24,10342
2013-02-21,179.15,179.3,177.1,177.66,8628
2013-02-22,178.1,180.8,176.55,180.02,8668
2013-02-25,181.2,181.34,175.92,176.24,10137
2013-02-26,177.52,179.45,177.01,178.01,5044
2013-02-27,178.73,181.76,177.61,179.68,3304
2013-02-28,179.05,181.0,179.01,179.55,7977
2013-03-01,178.2,180.86,175.92,177.29,19012
2013-03-04,177.01,177.29,174.13,175.45,6575
2013-03-05,178.69,178.69,176.02,178.48,7948
2013-03-06,179.34,179.34,177.7,179.04,3819
2013-03-07,178.48,181.0,178.26,179.35,10083
2013-03-08,179.91,183.0,179.5,182.83,21678
2013-03-11,182.6,182.86,181.05,182.46,8459
2013-03-12,181.78,182.05,178.5,179.59,26631
2013-03-13,179.46,180.89,179.15,180.74,23597
2013-03-14,180.55,181.36,179.31,179.95,26766
2013-03-15,180.0,183.45,179.9,183.01,17690
2013-03-18,181.32,182.08,180.5,181.2,3669
2013-03-19,180.6,181.15,180.0,180.8,3518
2013-03-20,182.44,183.34,181.53,182.17,5269
2013-03-21,182.03,182.5,180.1,181.56,8710
2013-03-22,181.52,182.23,181.0,181.6,4083
2013-03-25,182.81,183.59,181.21,182.84,3722
2013-03-26,183.5,183.5,180.56,181.9,5864
2013-03-27,181.74,182.66,180.25,180.72,3473
2013-03-28,181.47,182.91,180.25,182.7,16537
2013-04-01,181.31,183.08,180.48,180.9,14381
2013-04-02,181.46,183.38,180.1,181.24,6109
2013-04-03,180.94,181.04,179.28,180.1,23886
2013-04-04,180.74,182.2,180.51,182.06,5968
2013-04-05,179.7,182.3,179.7,181.88,6429
2013-04-08,181.8,182.35,180.0,180.0,7521
2013-04-09,180.61,182.14,180.0,182.14,8568
2013-04-10,182.5,186.2,181.86,186.05,23707
2013-04-11,186.6,188.88,186.31,188.1,14818
2013-04-12,188.0,190.43,186.95,189.44,16752
2013-04-15,188.11,188.55,183.85,183.88,6484
2013-04-16,183.64,184.75,182.82,184.31,5393
2013-04-17,182.61,184.3,180.56,180.75,16814
2013-04-18,181.08,182.9,180.11,181.27,12233
2013-04-19,181.16,182.39,180.88,181.4,2977
2013-04-22,182.0,182.15,179.71,181.0,11672
2013-04-23,181.23,185.8,181.23,184.59,8811
2013-04-24,185.08,185.53,183.01,183.03,3323
2013-04-25,182.85,185.22,182.61,183.24,6449
2013-04-26,183.05,183.23,181.15,181.94,9276
2013-04-29,183.24,184.0,181.9,183.08,3363
2013-04-30,183.46,186.46,182.94,186.42,9505
2013-05-01,185.75,187.59,183.65,185.7,19337
2013-05-02,186.55,188.78,186.01,187.23,8611
2013-05-03,188.0,191.82,188.0,189.01,8117
2013-05-06,188.21,192.6,187.02,188.29,5855
2013-05-07,187.97,189.61,187.4,189.0,4013
2013-05-08,188.24,191.99,186.53,191.37,7051
2013-05-09,191.1,194.0,190.15,193.55,7412
2013-05-10,193.15,194.81,192.75,193.95,3404
2013-05-13,193.0,195.0,191.28,193.87,6542
2013-05-14,193.47,196.33,192.88,196.33,14416
2013-05-15,195.15,198.96,194.9,198.28,11967
2013-05-16,197.27,198.84,197.1,198.42,8298
2013-05-17,198.51,199.98,198.26,198.85,3379
2013-05-20,197.97,200.49,197.97,199.81,6784
2013-05-21,199.49,200.0,197.76,199.98,3757
2013-05-22,199.58,205.11,197.6,198.3,11762
2013-05-23,197.72,197.72,195.07,196.55,15210
2013-05-24,195.17,197.2,194.44,196.0,14046
2013-05-28,197.51,200.9,197.51,200.9,3935
2013-05-29,199.06,199.24,196.22,197.12,9768
2013-05-30,196.86,198.9,196.86,198.12,7195
2013-05-31,197.3,199.97,196.69,197.27,12680
2013-06-03,197.13,198.26,196.03,198.26,5242
2013-06-04,197.86,199.0,197.28,197.43,7758
2013-06-05,196.21,198.15,193.6,195.99,3316
2013-06-06,195.15,197.86,194.59,197.86,6555
2013-06-07,197.94,198.14,196.6,197.46,5551
2013-06-10,197.86,199.85,196.32,199.8,7374
2013-06-11,198.08,200.29,196.82,197.72,10531
2013-06-12,199.47,199.47,197.62,198.66,12968
2013-06-13,198.98,202.5,197.29,201.42,21335
2013-06-14,200.65,203.65,200.5,200.6,9039
2013-06-17,201.17,204.83,200.41,204.55,16926
2013-06-18,205.0,206.11,204.0,205.34,22137
2013-06-19,204.53,206.75,202.15,203.02,19008
2013-06-20,201.51,201.96,198.88,198.91,20587
2013-06-21,199.6,200.0,197.75,199.07,26647
2013-06-24,198.33,198.97,196.0,196.6,43961
2013-06-25,197.32,198.0,193.63,194.26,50501
2013-06-26,194.94,196.48,191.01,192.8,58078
2013-06-27,193.94,195.07,193.31,194.99,66652
2013-06-28,194.19,194.91,192.05,192.05,207698
2013-07-01,193.1,196.65,192.89,194.94,126476
2013-07-02,195.0,202.0,194.95,199.86,42079
2013-07-03,199.4,199.95,198.35,198.87,13948
2013-07-05,200.47,202.0,198.2,202.0,37733
2013-07-08,201.63,203.0,199.17,199.87,35016
2013-07-09,201.39,201.99,197.02,197.82,36805
2013-07-10,198.17,200.18,196.24,197.2,23306
2013-07-11,198.49,200.56,196.38,198.0,34609
2013-07-12,196.91,201.19,195.77,200.32,21332
2013-07-15,200.26,202.8,200.26,201.51,16458
2013-07-16,202.44,203.0,200.97,202.15,19820
2013-07-17,201.95,203.75,201.58,203.5,16969
2013-07-18,204.65,207.51,204.52,207.51,12607
2013-07-19,207.5,208.52,207.13,207.4,10099
2013-07-22,206.78,209.69,206.13,208.95,8877
2013-07-23,210.45,212.15,209.46,210.8,14156
2013-07-24,212.43,212.43,209.56,211.1,8838
2013-07-25,210.65,212.89,209.75,210.49,7503
2013-07-26,209.7,210.37,209.35,210.1,4926
2013-07-29,210.54,210.91,206.9,207.24,5649
2013-07-30,208.0,208.3,207.29,208.19,4502
2013-07-31,207.8,211.84,207.8,209.5,11938
2013-08-01,210.49,213.34,210.49,212.9,6065
2013-08-02,211.58,212.71,210.96,212.5,6732
2013-08-05,212.55,213.64,205.1,212.8,4054
2013-08-06,212.39,214.02,210.38,210.64,11444
2013-08-07,212.0,213.45,210.83,211.24,11781
2013-08-08,211.57,212.47,210.71,211.8,3965
2013-08-09,212.24,213.23,211.5,212.35,3805
2013-08-12,209.7,211.08,207.54,209.81,8161
2013-08-13,210.0,211.12,209.48,210.16,7344
2013-08-14,209.41,210.47,207.98,210.03,6562
2013-08-15,209.49,209.99,207.05,207.76,7667
2013-08-16,208.18,209.88,205.5,208.73,13515
2013-08-19,207.78,209.52,206.51,207.81,8819
2013-08-20,207.39,210.55,207.29,210.2,8147
2013-08-21,209.08,209.08,205.21,206.9,8854
2013-08-22,207.3,210.49,206.75,209.7,3666
2013-08-23,209.01,209.73,207.36,208.94,4165
2013-08-26,208.94,209.87,206.7,207.25,8717
2013-08-27,204.33,204.33,201.95,202.5,9747
2013-08-28,202.99,204.99,201.81,204.3,9062
2013-08-29,204.0,207.0,204.0,205.43,6681
2013-08-30,204.77,205.81,201.76,202.24,20200
2013-09-03,203.24,206.87,202.0,202.65,16955
2013-09-04,202.51,204.94,202.51,204.2,7806
2013-09-05,203.32,207.0,203.32,205.79,16569
2013-09-06,205.5,205.95,202.0,204.13,21905
2013-09-09,203.97,205.9,203.6,205.12,14906
2013-09-10,206.91,207.7,203.5,204.0,26301
2013-09-11,203.81,204.0,203.0,203.38,5291
2013-09-12,203.68,204.48,202.34,203.13,9696
2013-09-13,203.59,204.2,201.81,202.1,7207
2013-09-16,203.53,205.09,203.49,204.16,6855
2013-09-17,203.9,205.67,203.0,203.9,15011
2013-09-18,203.9,204.66,203.31,203.65,16786
2013-09-19,203.47,203.47,199.94,199.95,10415
2013-09-20,199.7,204.95,199.7,204.18,47596
2013-09-23,203.4,204.8,202.58,203.01,8549
2013-09-24,203.0,208.57,202.5,207.0,15113
2013-09-25,207.58,207.58,203.52,205.65,20575
2013-09-26,205.0,206.29,204.5,205.86,9793
2013-09-27,205.45,206.57,202.54,205.14,3132
2013-09-30,204.64,205.85,203.28,205.6,11941
2013-10-01,205.96,207.65,204.7,206.45,24036
2013-10-02,206.1,208.4,205.18,206.0,22926
2013-10-03,205.06,206.02,203.5,204.0,25910
2013-10-04,203.46,207.56,203.23,206.5,10611
2013-10-07,205.9,206.0,203.77,203.8,3852
2013-10-08,203.01,203.44,201.92,201.92,7958
2013-10-09,202.1,204.75,202.1,202.68,8609
2013-10-10,204.41,207.5,203.81,206.6,5650
2013-10-11,205.49,209.5,204.65,209.16,5191
2013-10-14,208.2,209.67,207.01,209.35,3663
2013-10-15,207.94,209.27,207.43,207.43,3544
2013-10-16,209.47,211.49,208.21,210.2,7586
2013-10-17,209.38,209.45,204.98,208.54,15474
2013-10-18,208.46,210.89,207.69,210.19,3935
2013-10-21,210.19,212.8,208.12,211.93,11273
2013-10-22,210.01,211.32,208.27,208.87,11208
2013-10-23,207.51,210.18,207.06,209.32,9664
2013-10-24,209.52,209.73,206.29,209.46,7122
2013-10-25,210.8,212.98,210.1,211.7,7998
2013-10-28,212.77,213.8,211.5,212.75,5284
2013-10-29,212.11,212.76,209.71,211.73,6769
2013-10-30,210.76,212.75,210.12,211.2,5950
2013-10-31,210.11,212.7,208.48,211.73,13389
2013-11-01,210.24,212.96,210.24,210.82,5398
2013-11-04,210.39,211.4,210.0,210.26,2639
2013-11-05,208.64,211.0,207.61,210.79,3212
2013-11-06,212.0,212.0,209.38,209.38,9233
2013-11-07,208.6,209.07,204.46,208.5,13853
2013-11-08,210.9,220.05,210.8,219.38,15517
2013-11-11,216.41,217.39,214.87,216.55,2264
2013-11-12,216.6,217.91,214.81,215.22,3953
2013-11-13,214.51,219.0,213.89,217.82,12942
2013-11-14,217.0,219.0,215.07,218.25,20950
2013-11-15,217.95,220.67,216.5,219.9,17998
2013-11-18,217.7,220.0,217.7,219.85,7842
2013-11-19,219.85,219.85,215.91,217.17,13091
2013-11-20,218.49,220.0,215.15,219.33,6305
2013-11-21,219.16,223.16,219.11,221.15,7642
2013-11-22,221.0,222.2,218.52,221.53,2534
2013-11-25,221.07,227.01,218.64,222.81,8899
2013-11-26,222.81,223.35,221.25,222.65,15756
2013-11-27,222.9,225.2,222.83,224.81,2228
2013-11-29,224.16,225.35,223.82,224.65,1810
2013-12-02,225.76,227.65,223.93,224.83,6667
2013-12-03,224.34,225.9,221.0,222.6,6849
2013-12-04,222.6,224.98,221.04,223.16,3806
2013-12-05,222.71,223.66,220.52,222.13,4853
2013-12-06,223.06,229.97,223.06,226.38,8118
2013-12-09,225.92,226.75,223.29,224.3,9650
2013-12-10,223.68,224.29,221.4,222.31,7883
2013-12-11,221.25,222.98,218.57,219.2,7276
2013-12-12,220.23,221.44,217.03,218.22,7626
2013-12-13,218.77,220.28,215.6,217.86,7715
2013-12-16,220.31,221.5,218.95,220.54,7996
2013-12-17,219.68,222.75,216.0,218.52,10728
2013-12-18,217.76,225.6,217.76,224.0,10975
2013-12-19,222.14,222.25,220.51,221.19,10320
2013-12-20,221.14,224.97,212.45,224.79,32255
2013-12-23,225.84,225.85,222.05,223.5,25535
2013-12-24,223.37,224.45,223.04,223.5,2087
2013-12-26,223.55,223.65,222.31,222.88,5841
2013-12-27,223.99,224.0,222.7,223.07,3269
2013-12-30,221.98,222.99,220.64,221.4,10802
2013-12-31,221.79,222.69,221.75,222.63,4953
2014-01-02,222.81,222.81,217.97,221.63,9766
2014-01-03,222.48,222.48,219.0,220.72,11158
2014-01-06,220.26,223.28,219.23,221.1,12593
2014-01-07,222.05,222.99,220.75,222.0,10254
2014-01-08,220.13,221.34,218.0,219.09,16533
2014-01-09,219.23,221.06,219.1,220.37,9152
2014-01-10,221.58,221.58,219.71,221.26,4314
2014-01-13,220.58,222.87,219.38,220.8,8910
2014-01-14,222.24,222.24,219.01,219.07,9260
2014-01-15,218.19,222.0,218.19,221.2,5803
2014-01-16,220.9,222.4,219.29,219.96,5383
2014-01-17,221.26,222.44,219.74,221.44,5047
2014-01-21,223.48,224.13,222.01,223.64,7546
2014-01-22,224.0,224.5,222.7,223.12,8742
2014-01-23,223.75,224.0,222.2,223.7,7968
2014-01-24,222.36,223.4,219.21,220.04,15159
2014-01-27,221.34,224.61,221.21,221.59,40194
2014-01-28,222.71,225.48,222.03,222.25,11636
2014-01-29,221.4,223.52,218.3,219.1,25650
2014-01-30,220.98,225.58,219.55,223.0,20995
2014-01-31,221.9,224.19,220.12,221.24,44215
2014-02-03,220.21,220.98,215.12,215.76,14822
2014-02-04,216.1,218.65,214.34,216.59,12812
2014-02-05,217.01,217.05,214.71,215.78,4760
2014-02-06,215.75,219.49,215.69,219.0,7584
2014-02-07,218.9,220.3,217.71,218.9,13645
2014-02-10,218.07,218.7,213.07,217.42,22575
2014-02-11,216.11,221.57,216.11,220.42,10113
2014-02-12,220.23,221.8,219.21,220.79,12904
2014-02-13,219.47,222.0,219.02,221.09,10558
2014-02-14,221.0,223.5,219.7,222.94,9157
2014-02-18,222.15,224.25,221.65,221.93,8372
2014-02-19,221.9,222.73,218.01,218.2,14611
2014-02-20,219.38,221.3,218.18,221.3,8956
2014-02-21,221.0,221.73,219.61,221.25,7772
2014-02-24,222.0,224.4,219.32,221.85,16370
2014-02-25,220.57,222.54,220.55,221.83,5489
2014-02-26,220.26,222.9,219.91,221.85,14161
2014-02-27,221.85,223.99,220.5,222.42,12915
2014-02-28,222.39,225.0,222.38,224.39,18357
2014-03-03,221.18,222.6,221.07,222.28,5350
2014-03-04,222.88,229.65,222.33,226.99,20458
2014-03-05,225.6,227.5,224.06,227.25,4521
2014-03-06,226.21,229.98,226.07,226.97,15030
2014-03-07,228.0,231.51,227.4,229.15,12726
2014-03-10,229.0,230.0,226.15,229.92,18244
2014-03-11,229.81,232.46,229.81,231.0,17715
2014-03-12,230.5,232.98,212.2,232.5,19846
2014-03-13,233.35,233.5,229.68,230.35,7634
2014-03-14,230.65,233.68,230.01,231.52,8600
2014-03-17,234.0,234.46,232.4,233.7,7926
2014-03-18,234.0,234.0,231.3,232.19,7811
2014-03-19,233.46,237.37,231.36,232.92,3707
2014-03-20,232.75,238.63,232.75,237.8,14644
2014-03-21,238.0,245.79,236.09,237.15,23379
2014-03-24,237.15,240.51,236.9,237.47,8152
2014-03-25,239.84,240.78,236.04,236.96,10751
2014-03-26,237.0,238.89,234.11,235.99,11469
2014-03-27,236.49,237.9,233.78,236.0,18600
2014-03-28,235.14,239.7,235.14,238.96,13165
2014-03-31,238.69,241.51,237.37,240.75,13880
2014-04-01,242.47,245.96,238.21,245.96,21561
2014-04-02,245.5,245.6,241.59,242.51,20851
2014-04-03,243.19,246.69,241.41,245.16,20203
2014-04-04,247.56,247.56,239.73,244.09,25650
2014-04-07,241.68,244.1,239.36,242.65,17068
2014-04-08,240.88,244.6,240.88,242.52,17122
2014-04-09,242.85,245.27,235.22,235.3,19572
