Date,Open,High,Low,Close,Volume
2012-02-21,54.44,55.35,54.0,54.09,83336
2012-02-22,54.13,54.58,53.02,53.83,63031
2012-02-23,54.13,55.0,53.48,54.5,77393
2012-02-24,54.69,55.05,54.44,54.5,40638
2012-02-27,53.99,54.72,52.99,54.26,121057
2012-02-28,54.31,54.95,53.49,54.04,121342
2012-02-29,54.41,54.66,52.82,52.93,297062
2012-03-01,53.03,54.5,52.44,53.23,94621
2012-03-02,53.38,53.52,52.6,52.96,98636
2012-03-05,52.93,53.41,51.8,52.83,97835
2012-03-06,52.46,52.91,52.17,52.72,106376
2012-03-07,53.09,54.26,52.88,53.81,130270
2012-03-08,54.22,54.65,53.76,54.52,59363
2012-03-09,54.31,55.6,54.31,55.06,69348
2012-03-12,55.23,55.65,54.88,55.46,58591
2012-03-13,56.15,56.9,55.76,56.77,90881
2012-03-14,56.84,57.46,56.77,57.0,76802
2012-03-15,57.26,57.69,56.12,57.59,70588
2012-03-16,57.75,58.46,56.79,57.89,126531
2012-03-19,57.97,59.24,57.79,58.74,68975
2012-03-20,58.14,58.5,57.44,57.62,72515
2012-03-21,57.97,58.81,57.65,58.37,81413
2012-03-22,57.72,57.95,57.2,57.52,98906
2012-03-23,57.65,58.85,57.64,58.74,64520
2012-03-26,59.21,60.95,58.7,60.81,109704
2012-03-27,61.16,62.16,60.68,61.52,146121
2012-03-28,61.68,62.32,61.01,61.96,213110
2012-03-29,61.47,62.17,61.34,61.87,123724
2012-03-30,62.11,63.55,61.61,62.7,199188
2012-04-02,62.7,64.99,61.82,64.86,208102
2012-04-03,64.42,64.77,62.12,62.44,374381
2012-04-04,61.94,61.95,60.65,60.86,165759
2012-04-05,60.51,61.2,60.45,60.85,61921
2012-04-09,59.79,60.12,59.26,59.89,105273
2012-04-10,59.88,60.33,58.15,58.23,164496
2012-04-11,59.05,59.83,58.38,59.82,130307
2012-04-12,59.7,61.32,59.7,60.39,79518
2012-04-13,60.32,61.08,59.63,59.96,69253
2012-04-16,60.42,60.6,59.77,60.2,62110
2012-04-17,60.61,62.16,60.49,61.37,46265
2012-04-18,61.0,62.47,59.26,60.11,85252
2012-04-19,60.22,60.29,58.59,59.61,104633
2012-04-20,60.4,60.85,59.76,60.07,64541
2012-04-23,58.95,61.12,58.3,59.36,111156
2012-04-24,59.53,60.17,59.27,59.79,72809
2012-04-25,60.47,61.59,60.47,61.56,92991
2012-04-26,61.25,62.95,61.25,62.62,78546
2012-04-27,62.54,63.37,62.32,63.09,93587
2012-04-30,62.8,62.92,62.04,62.67,109779
2012-05-01,62.56,63.53,61.9,62.01,84813
2012-05-02,61.32,62.89,61.18,62.82,111628
2012-05-03,63.0,64.88,62.06,64.2,148090
2012-05-04,63.78,63.78,61.76,61.79,155978
2012-05-07,60.01,60.79,59.88,60.09,182327
2012-05-08,59.67,59.99,59.35,59.79,90702
2012-05-09,59.1,60.35,58.85,59.99,115265
2012-05-10,60.48,60.49,59.46,60.18,70268
2012-05-11,59.68,60.44,58.79,59.32,58954
2012-05-14,58.44,59.35,58.44,58.97,87047
2012-05-15,58.82,59.64,58.82,59.3,109618
2012-05-16,59.45,59.84,58.22,58.32,63806
2012-05-17,58.38,58.76,57.3,57.41,142679
2012-05-18,57.29,57.89,56.9,57.52,220252
2012-05-21,57.83,58.38,57.13,58.14,116436
2012-05-22,57.99,58.26,57.12,57.72,126662
2012-05-23,56.94,58.58,56.94,58.4,122859
2012-05-24,58.41,58.41,57.11,58.1,55094
2012-05-25,58.2,58.5,57.59,58.12,44104
2012-05-29,58.18,58.93,57.85,58.78,123824
2012-05-30,58.02,58.3,57.35,57.62,72883
2012-05-31,57.87,57.91,56.88,57.54,82687
2012-06-01,56.58,57.28,55.62,56.6,108206
2012-06-04,56.8,57.3,56.28,57.13,121535
2012-06-05,56.86,57.98,56.59,57.9,90215
2012-06-06,58.15,58.57,58.13,58.38,94888
2012-06-07,59.05,60.27,59.05,59.74,95239
2012-06-08,59.4,60.41,59.18,59.96,181778
2012-06-11,60.47,60.63,57.54,57.56,78202
2012-06-12,57.71,58.85,56.77,57.78,140364
2012-06-13,57.5,57.84,57.04,57.29,74312
2012-06-14,57.19,58.07,56.88,57.88,99493
2012-06-15,57.86,58.82,57.03,58.24,157004
2012-06-18,57.8,58.25,57.47,58.02,58151
2012-06-19,58.0,58.6,57.87,58.2,118864
2012-06-20,58.08,58.45,57.32,57.39,154689
2012-06-21,57.22,57.56,55.89,56.11,142639
2012-06-22,56.21,56.35,55.78,56.22,176907
2012-06-25,55.39,55.87,54.98,55.05,72098
2012-06-26,54.98,56.02,54.89,55.72,136386
2012-06-27,55.69,56.18,55.44,56.13,85295
2012-06-28,55.54,56.18,54.97,55.84,79176
2012-06-29,57.14,57.3,56.63,56.89,94405
2012-07-02,57.07,57.41,55.56,56.73,161278
2012-07-03,56.81,58.32,56.54,58.21,72151
2012-07-05,57.95,58.89,57.95,58.26,53860
2012-07-06,57.59,57.92,56.17,56.53,49360
2012-07-09,56.53,57.84,56.36,57.57,124594
2012-07-10,57.92,58.08,56.1,56.17,78015
2012-07-11,56.12,56.66,55.78,56.12,68806
2012-07-12,55.71,55.71,54.75,55.0,129821
2012-07-13,55.27,55.38,54.41,54.62,177714
2012-07-16,54.69,54.69,53.49,53.59,159001
2012-07-17,53.8,54.01,52.98,53.08,147910
2012-07-18,53.04,54.58,53.04,53.95,249948
2012-07-19,54.01,54.7,53.58,54.1,190990
2012-07-20,53.54,53.94,53.18,53.66,110890
2012-07-23,53.01,53.93,52.99,53.57,112819
2012-07-24,53.64,53.64,52.52,52.77,92507
2012-07-25,53.11,53.35,52.52,52.91,128160
2012-07-26,53.73,54.82,52.73,53.29,97683
2012-07-27,53.46,55.48,53.12,54.83,109287
2012-07-30,54.77,54.84,53.73,53.86,74469
2012-07-31,53.5,54.25,53.37,53.64,208145
2012-08-01,55.0,55.08,53.87,54.04,216694
2012-08-02,53.57,53.69,52.52,53.2,97104
2012-08-03,53.76,55.18,53.19,54.68,148790
2012-08-06,54.5,55.75,54.5,54.94,113140
2012-08-07,55.15,56.43,55.15,55.67,58357
2012-08-08,55.37,55.65,54.96,55.49,72417
2012-08-09,55.35,55.79,54.37,54.92,76193
2012-08-10,54.89,54.89,54.02,54.56,88452
2012-08-13,54.6,54.6,53.75,54.52,44275
2012-08-14,54.92,54.92,53.81,54.28,63601
2012-08-15,53.91,54.86,53.91,54.83,51257
2012-08-16,54.77,55.0,54.06,54.89,62637
2012-08-17,54.72,55.51,54.72,55.15,41988
2012-08-20,54.93,55.23,54.58,54.85,56794
2012-08-21,55.09,56.09,54.76,54.94,47423
2012-08-22,54.93,54.93,53.88,54.08,44351
2012-08-23,54.02,54.56,53.52,53.62,44325
2012-08-24,53.52,54.1,53.15,53.28,52042
2012-08-27,53.61,53.71,51.74,51.99,107966
2012-08-28,51.81,52.32,51.58,51.99,79780
2012-08-29,52.18,52.63,51.44,52.26,64641
2012-08-30,52.09,52.09,50.77,51.11,57408
2012-08-31,51.63,52.02,50.41,51.29,57493
2012-09-04,51.41,51.56,50.56,51.2,75009
2012-09-05,51.02,51.25,50.3,50.5,70851
2012-09-06,50.86,52.69,50.61,52.26,73088
2012-09-07,52.57,53.83,52.39,53.68,98051
2012-09-10,53.6,53.88,53.3,53.62,59096
2012-09-11,53.58,54.24,53.58,54.01,57731
2012-09-12,54.28,54.84,53.35,54.58,65222
2012-09-13,54.47,55.31,52.68,55.01,67966
2012-09-14,55.3,56.89,54.83,56.38,90508
2012-09-17,55.92,55.92,54.55,55.17,53617
2012-09-18,54.94,55.24,54.31,54.78,76020
2012-09-19,54.75,55.98,54.45,55.71,100138
2012-09-20,55.74,56.33,55.37,56.03,75396
2012-09-21,56.65,59.44,56.18,57.45,302902
2012-09-24,57.23,57.54,56.3,56.89,110401
2012-09-25,57.22,57.67,55.92,56.15,138285
2012-09-26,56.15,56.7,55.55,56.46,88224
2012-09-27,56.62,57.28,55.86,56.81,87874
2012-09-28,56.44,57.17,56.13,56.54,101531
2012-10-01,56.74,56.9,55.85,56.12,68237
2012-10-02,56.28,56.73,55.32,56.45,34278
2012-10-03,56.41,57.22,55.76,55.9,90529
2012-10-04,56.15,56.15,55.15,55.7,111253
2012-10-05,55.75,56.81,55.21,56.15,198862
2012-10-08,55.85,56.1,55.52,55.72,56930
2012-10-09,55.69,56.05,55.1,55.64,72431
2012-10-10,55.56,55.78,54.94,55.4,83637
2012-10-11,55.91,56.2,55.42,55.49,26779
2012-10-12,55.4,55.81,55.11,55.26,29830
2012-10-15,55.26,55.57,55.01,55.46,27663
2012-10-16,55.67,56.87,54.87,56.5,46150
2012-10-17,56.64,57.21,56.44,56.53,55923
2012-10-18,56.53,56.93,55.54,56.25,53274
2012-10-19,55.7,55.7,53.1,53.91,75581
2012-10-22,53.78,54.78,53.78,54.44,62148
2012-10-23,54.06,54.24,52.61,53.18,69740
2012-10-24,53.31,53.46,52.29,52.81,87206
2012-10-25,53.16,54.14,52.78,53.16,55486
2012-10-26,53.04,53.23,52.53,53.12,47222
2012-10-31,52.93,54.18,52.75,53.6,70194
2012-11-01,53.47,54.45,53.16,53.69,147795
2012-11-02,54.02,54.15,53.3,53.32,76273
2012-11-05,53.26,54.33,53.04,54.08,46157
2012-11-06,54.15,56.19,54.03,56.05,42035
2012-11-07,55.58,55.6,54.33,54.7,100949
2012-11-08,54.64,55.23,53.23,53.24,66360
2012-11-09,53.0,54.31,53.0,53.44,45035
2012-11-12,53.5,54.2,52.77,53.85,37553
2012-11-13,53.7,54.68,53.5,53.7,51819
2012-11-14,53.7,53.86,52.28,52.77,119594
2012-11-15,52.58,52.83,47.75,51.93,49279
2012-11-16,51.63,52.46,50.69,51.93,68637
2012-11-19,52.0,52.75,51.78,52.21,81136
2012-11-20,51.95,52.47,50.71,52.33,29637
2012-11-21,52.33,53.9,52.33,53.35,29883
2012-11-23,53.63,55.34,50.13,54.74,38705
2012-11-26,54.57,55.83,54.57,55.03,74094
2012-11-27,55.14,56.36,55.1,55.84,80003
2012-11-28,55.49,56.25,54.5,56.02,76271
2012-11-29,56.36,57.5,56.36,56.97,50209
2012-11-30,57.2,58.41,56.37,57.71,343703
2012-12-03,58.07,58.91,57.03,57.4,139118
2012-12-04,57.27,58.55,57.27,58.02,62554
2012-12-05,58.13,58.13,56.93,57.03,58834
2012-12-06,56.92,57.2,56.5,57.13,34359
2012-12-07,57.22,57.65,56.73,57.54,44969
2012-12-10,57.5,57.5,56.68,57.0,80398
2012-12-11,57.99,58.49,57.44,58.43,272234
2012-12-12,58.49,59.02,58.24,58.55,83433
2012-12-13,58.43,58.81,58.21,58.62,57146
2012-12-14,58.34,58.92,58.34,58.75,119432
2012-12-17,58.86,59.2,58.8,59.1,125200
2012-12-18,59.03,60.48,59.03,60.48,130411
2012-12-19,60.35,61.6,60.35,61.23,118438
2012-12-20,61.44,61.69,60.96,61.07,90143
2012-12-21,60.71,60.71,58.86,59.6,260281
2012-12-24,59.75,59.89,59.24,59.7,17264
2012-12-26,59.66,60.34,59.08,59.4,43722
2012-12-27,59.2,60.24,59.17,60.15,73133
2012-12-28,59.71,60.57,59.51,59.97,43065
2012-12-31,60.21,61.89,60.21,61.71,70004
2013-01-02,63.07,64.78,61.84,62.83,174938
2013-01-03,62.74,62.74,61.85,62.11,87970
2013-01-04,62.36,62.36,60.74,61.46,102474
2013-01-07,60.97,61.77,60.38,61.47,125353
2013-01-08,61.29,62.18,60.66,61.71,141446
2013-01-09,61.72,62.55,61.36,62.23,105503
2013-01-10,62.41,62.56,61.66,62.55,88581
2013-01-11,62.22,63.12,62.16,63.03,100327
2013-01-14,62.8,62.92,62.13,62.86,71113
2013-01-15,62.31,63.0,62.1,62.83,57931
2013-01-16,62.5,62.95,62.25,62.77,154206
2013-01-17,62.8,63.84,62.19,63.33,191116
2013-01-18,63.3,63.72,62.31,63.62,105203
2013-01-22,63.54,64.04,63.25,64.04,76647
2013-01-23,64.0,64.26,63.57,64.23,50438
2013-01-24,64.21,65.23,64.1,64.5,139099
2013-01-25,64.6,65.0,64.53,64.76,48857
2013-01-28,64.87,64.99,64.39,64.72,91218
2013-01-29,64.53,64.74,64.0,64.6,113750
2013-01-30,64.37,64.88,63.74,63.96,40585
2013-01-31,63.68,64.7,63.61,64.01,99464
2013-02-01,64.11,65.22,63.88,64.77,85323
2013-02-04,64.18,64.74,63.74,63.8,62737
2013-02-05,63.5,66.67,60.55,65.99,315682
2013-02-06,65.44,65.98,64.81,65.7,84552
2013-02-07,65.51,66.31,65.29,66.3,103151
2013-02-08,66.22,67.0,65.91,66.25,81110
2013-02-11,66.03,66.65,65.85,66.62,47530
2013-02-12,66.5,67.46,66.45,66.59,76664
2013-02-13,66.82,67.8,66.82,67.8,84131
2013-02-14,67.54,68.92,67.54,68.7,64272
2013-02-15,68.88,68.9,67.63,67.96,55282
2013-02-19,68.16,68.88,67.61,68.85,85507
2013-02-20,68.69,68.88,67.1,67.17,48577
2013-02-21,67.22,67.5,66.56,67.04,32035
2013-02-22,67.46,68.1,66.37,67.56,64548
2013-02-25,67.75,67.75,64.95,65.05,83945
2013-02-26,65.24,65.75,64.57,65.67,45969
2013-02-27,65.45,66.27,65.32,65.52,55115
2013-02-28,65.62,66.52,65.35,66.17,94835
2013-03-01,65.41,66.58,65.25,66.43,62498
2013-03-04,66.06,66.33,64.55,65.3,73755
2013-03-05,65.63,66.65,65.32,66.14,67286
2013-03-06,66.21,66.43,65.67,66.37,38537
2013-03-07,66.34,66.63,65.92,66.56,38807
2013-03-08,67.26,67.91,66.96,67.72,40571
2013-03-11,67.32,68.02,67.03,67.99,45730
2013-03-12,67.92,68.06,66.67,67.36,75909
2013-03-13,67.26,68.25,67.24,67.89,48434
2013-03-14,68.14,68.71,67.63,68.55,82925
2013-03-15,68.48,68.88,68.28,68.69,102469
2013-03-18,67.75,68.48,67.47,67.98,43664
2013-03-19,68.27,68.3,66.66,67.95,80554
2013-03-20,68.17,68.66,67.67,68.17,105443
2013-03-21,67.7,68.09,67.2,67.73,75888
2013-03-22,67.85,68.51,67.26,68.14,54703
2013-03-25,68.25,68.99,67.4,67.98,35956
2013-03-26,68.41,68.8,67.87,68.09,40208
2013-03-27,67.49,68.14,67.19,67.98,25455
2013-03-28,68.0,68.18,67.55,67.85,86037
2013-04-01,67.7,67.96,65.68,66.42,70709
2013-04-02,66.79,67.0,65.63,65.95,35401
2013-04-03,65.87,65.87,63.99,64.01,61935
2013-04-04,64.0,64.25,63.17,64.22,106585
2013-04-05,63.06,64.5,63.02,63.98,59292
2013-04-08,64.31,64.49,63.04,63.51,71474
2013-04-09,63.44,64.21,62.94,63.14,86993
2013-04-10,66.4,68.08,64.82,66.0,278511
2013-04-11,66.15,67.45,66.13,67.33,69183
2013-04-12,67.15,67.3,66.53,67.05,70358
2013-04-15,66.39,66.71,62.92,63.83,169151
2013-04-16,64.9,66.99,64.9,66.8,147812
2013-04-17,66.38,66.41,65.4,65.78,147568
2013-04-18,66.1,66.23,64.44,64.65,116018
2013-04-19,64.79,65.7,64.37,65.27,58010
2013-04-22,65.31,65.33,64.41,65.08,66355
2013-04-23,65.8,66.69,65.62,66.58,80978
2013-04-24,66.72,66.76,66.19,66.37,64238
2013-04-25,66.41,67.67,66.31,67.0,64279
2013-04-26,66.92,67.13,66.52,66.68,46469
2013-04-29,67.16,67.16,66.45,67.0,62920
2013-04-30,68.88,70.26,68.44,69.82,105744
2013-05-01,69.82,69.82,67.66,68.3,165496
2013-05-02,68.5,69.09,68.0,68.37,59833
2013-05-03,69.05,70.4,68.39,68.66,130397
2013-05-06,68.52,70.09,68.31,69.89,28369
2013-05-07,70.21,70.85,69.78,70.34,70121
2013-05-08,70.02,70.39,69.55,70.25,74155
2013-05-09,69.94,70.45,69.77,69.99,54231
2013-05-10,70.18,70.65,69.89,70.51,81821
2013-05-13,70.25,70.89,70.14,70.88,56765
2013-05-14,70.7,72.32,70.69,71.68,89900
2013-05-15,71.27,72.32,70.61,72.21,44916
2013-05-16,71.73,73.44,71.73,73.18,75289
2013-05-17,73.68,75.3,73.36,75.29,140725
2013-05-20,74.81,75.44,74.51,74.98,78641
2013-05-21,74.98,75.36,73.79,74.88,71746
2013-05-22,74.81,75.24,72.76,73.28,169999
2013-05-23,72.45,73.78,72.43,73.17,98822
2013-05-24,72.81,73.7,72.44,72.63,48363
2013-05-28,73.82,74.18,72.42,73.5,106167
2013-05-29,72.87,73.44,71.32,72.02,94160
2013-05-30,72.2,73.64,71.76,73.61,65589
2013-05-31,72.84,74.32,72.84,73.49,63918
2013-06-03,74.5,75.38,74.05,74.94,217859
2013-06-04,75.2,75.33,74.06,74.99,129164
2013-06-05,74.68,75.46,73.07,73.21,91621
2013-06-06,72.14,73.8,71.53,73.79,113821
2013-06-07,74.51,75.43,73.68,74.88,77803
2013-06-10,75.41,76.26,74.13,74.63,89494
2013-06-11,73.54,75.47,73.47,74.04,28861
2013-06-12,74.37,74.97,72.4,72.93,53702
2013-06-13,73.0,74.95,72.6,74.19,47667
2013-06-14,74.33,74.33,72.65,73.22,23112
2013-06-17,73.72,74.27,72.7,73.22,45064
2013-06-18,73.38,75.11,73.38,74.55,62390
2013-06-19,74.32,74.61,73.66,73.87,47241
2013-06-20,72.55,72.98,70.92,71.13,56476
2013-06-21,71.5,72.98,71.13,72.84,247194
2013-06-24,71.87,73.08,71.38,71.79,142838
2013-06-25,72.36,72.75,71.64,72.33,83341
2013-06-26,72.78,74.73,72.7,74.18,96284
2013-06-27,74.47,75.57,74.47,75.46,126392
2013-06-28,75.03,75.36,74.51,74.61,138041
2013-07-01,75.06,78.37,74.77,77.63,101803
2013-07-02,77.66,79.48,77.18,79.47,98547
2013-07-03,79.28,80.16,79.02,79.48,37582
2013-07-05,80.76,81.61,79.88,81.4,56041
2013-07-08,82.17,83.53,81.44,82.68,177329
2013-07-09,82.74,83.49,82.03,83.4,143213
2013-07-10,83.54,83.61,82.4,82.89,79144
2013-07-11,83.25,83.79,82.84,83.25,167884
2013-07-12,82.9,83.57,82.55,83.32,54579
2013-07-15,82.99,83.48,82.33,83.08,136641
2013-07-16,82.91,83.48,82.26,82.67,74821
2013-07-17,82.48,82.55,82.16,82.38,51379
2013-07-18,82.41,82.97,81.64,82.88,62864
2013-07-19,82.88,83.0,82.06,82.48,80450
2013-07-22,82.05,82.62,81.81,82.15,60416
2013-07-23,82.64,82.64,81.12,81.63,60379
2013-07-24,81.8,82.48,80.88,82.06,114945
2013-07-25,81.63,82.71,81.44,82.44,60258
2013-07-26,81.72,82.08,80.11,80.93,62366
2013-07-29,80.74,81.92,79.24,80.11,74085
2013-07-30,80.0,80.23,79.25,79.71,233576
2013-07-31,80.81,81.47,78.91,79.99,111255
2013-08-01,80.58,81.34,79.41,80.75,158739
2013-08-02,80.14,80.51,79.25,80.09,151591
2013-08-05,79.74,80.7,79.45,80.35,79004
2013-08-06,80.25,80.41,79.79,80.08,67847
2013-08-07,80.0,80.41,79.56,80.0,121638
2013-08-08,80.27,81.45,79.99,81.04,77358
2013-08-09,80.62,81.04,79.63,79.82,41605
2013-08-12,79.24,80.45,79.24,80.38,34361
2013-08-13,80.2,80.9,80.2,80.31,26462
2013-08-14,80.43,80.77,79.45,80.01,64510
2013-08-15,78.68,79.77,78.37,78.62,94608
2013-08-16,78.27,78.95,77.61,77.66,79953
2013-08-19,77.01,77.2,76.45,76.71,68689
2013-08-20,76.71,77.81,76.22,77.48,66814
2013-08-21,77.02,77.49,76.43,76.67,48117
2013-08-22,77.19,78.27,76.35,77.8,57138
2013-08-23,77.58,79.93,76.45,76.88,190521
2013-08-26,76.87,77.47,76.16,76.8,63343
2013-08-27,75.64,76.3,73.89,73.99,72988
2013-08-28,74.23,75.33,73.78,74.79,66727
2013-08-29,74.56,76.22,74.34,75.85,61987
2013-08-30,75.61,76.24,73.67,73.77,83991
2013-09-03,74.92,76.09,74.0,74.74,70818
2013-09-04,75.11,75.94,74.72,75.73,103826
2013-09-05,75.92,76.34,75.48,75.52,31061
2013-09-06,76.09,76.46,74.47,75.49,55631
2013-09-09,75.65,77.92,75.65,77.66,63339
2013-09-10,77.9,79.13,77.54,78.96,68839
2013-09-11,78.58,80.1,78.56,79.19,45752
2013-09-12,78.82,79.3,77.65,78.41,91947
2013-09-13,78.8,81.79,77.71,78.38,60838
2013-09-16,79.18,80.03,77.64,77.7,49168
2013-09-17,77.44,78.67,77.36,78.48,64483
2013-09-18,78.45,79.56,77.47,78.67,45219
2013-09-19,79.14,79.36,78.16,78.75,47736
2013-09-20,78.86,80.51,78.43,80.01,141301
2013-09-23,80.13,80.4,79.04,79.35,156009
2013-09-24,79.25,79.79,78.09,78.77,169905
2013-09-25,78.69,79.4,77.6,78.6,53473
2013-09-26,78.58,79.51,77.96,79.11,45846
2013-09-27,78.34,79.21,77.99,78.36,37471
2013-09-30,77.17,78.79,77.17,78.22,71716
2013-10-01,77.96,79.36,77.65,79.11,59513
2013-10-02,78.34,78.61,77.29,78.0,71153
2013-10-03,77.63,78.08,76.2,76.45,67106
2013-10-04,76.2,77.77,76.16,77.11,68681
2013-10-07,76.37,77.06,76.27,76.3,75836
2013-10-08,76.53,76.8,74.65,74.79,70277
2013-10-09,74.9,74.93,72.86,74.43,133776
2013-10-10,75.54,78.6,74.64,78.31,90110
2013-10-11,77.66,79.84,76.56,79.76,69855
2013-10-14,79.46,80.86,79.23,79.64,81687
2013-10-15,79.16,79.68,77.36,77.92,63923
2013-10-16,78.41,78.53,77.06,77.55,64760
2013-10-17,77.27,79.96,77.07,79.56,67707
2013-10-18,79.82,80.04,78.78,79.78,90506
2013-10-21,79.81,80.79,79.33,79.52,64277
2013-10-22,80.09,80.09,79.31,79.45,59013
2013-10-23,79.09,80.23,78.77,79.8,56642
2013-10-24,79.81,79.95,78.87,79.57,47556
2013-10-25,79.89,81.02,78.85,79.36,40213
2013-10-28,79.15,79.83,78.71,79.81,57275
2013-10-29,79.85,80.57,79.31,80.21,59452
2013-10-30,80.03,83.0,79.58,82.2,90076
2013-10-31,82.49,87.62,82.01,85.03,188125
2013-11-01,84.81,85.11,83.35,83.6,119961
2013-11-04,84.19,84.88,82.88,83.99,171465
2013-11-05,83.73,84.41,83.11,83.53,89751
2013-11-06,84.28,84.83,83.01,83.4,49553
2013-11-07,83.62,83.72,80.95,81.52,121502
2013-11-08,81.47,83.49,81.47,83.16,70572
2013-11-11,83.22,83.22,82.14,82.58,53715
2013-11-12,82.04,83.5,81.49,83.04,62789
2013-11-13,82.56,85.26,82.32,85.16,72437
2013-11-14,84.92,84.98,84.1,84.65,38818
2013-11-15,84.53,84.84,82.6,84.72,101320
2013-11-18,84.97,85.81,84.0,84.28,52555
2013-11-19,84.08,85.45,83.49,83.95,44496
2013-11-20,84.3,85.6,83.07,83.26,70999
2013-11-21,83.55,84.77,83.28,84.59,57831
2013-11-22,84.81,85.83,84.2,85.69,37053
2013-11-25,85.76,87.13,85.29,86.54,54662
2013-11-26,86.41,87.19,85.19,86.11,85518
2013-11-27,86.2,87.78,86.0,87.19,40765
2013-11-29,87.34,87.9,86.61,86.95,24342
2013-12-02,86.91,87.65,86.35,86.73,80244
2013-12-03,86.5,87.3,85.59,86.41,74835
2013-12-04,85.76,86.79,84.84,85.46,58572
2013-12-05,85.36,86.63,84.84,86.04,63887
2013-12-06,86.71,87.89,86.6,87.58,55354
2013-12-09,87.5,87.85,86.17,87.72,99657
2013-12-10,87.2,88.58,87.19,88.0,99952
2013-12-11,88.0,88.11,86.38,86.61,97720
2013-12-12,86.75,87.21,86.11,86.83,65065
2013-12-13,86.81,87.65,85.89,86.96,135011
2013-12-16,87.05,89.0,87.05,88.72,94964
2013-12-17,88.44,89.82,88.17,89.4,79624
2013-12-18,89.28,90.92,88.77,90.77,85138
2013-12-19,90.38,90.85,89.68,90.51,135386
2013-12-20,91.0,93.1,90.0,92.95,254014
2013-12-23,93.11,93.92,92.69,93.75,200354
2013-12-24,93.59,94.43,93.5,93.92,30197
2013-12-26,94.56,94.75,93.72,94.26,53958
2013-12-27,94.67,94.83,91.74,92.67,108386
2013-12-30,93.08,93.13,92.21,92.62,37605
2013-12-31,92.55,93.12,91.92,92.93,69616
2014-01-02,92.53,92.53,90.87,91.09,89468
2014-01-03,91.32,92.48,91.12,92.32,50370
2014-01-06,92.53,93.0,90.28,90.4,46371
2014-01-07,90.76,92.46,90.01,91.97,69042
2014-01-08,91.97,92.99,91.09,92.23,70093
2014-01-09,92.33,92.82,91.26,92.74,50597
2014-01-10,92.83,94.16,91.53,93.39,45453
2014-01-13,93.31,94.26,90.51,91.39,78313
2014-01-14,91.49,94.71,91.12,94.36,76081
2014-01-15,94.29,94.49,93.17,94.36,57381
2014-01-16,93.93,94.03,92.56,93.36,38606
2014-01-17,93.0,93.73,92.4,93.15,43750
2014-01-21,93.51,94.0,92.33,92.48,53691
2014-01-22,92.73,94.57,92.05,93.79,104103
2014-01-23,93.48,93.81,92.14,93.71,99414
2014-01-24,92.76,93.04,89.41,92.19,108520
2014-01-27,92.18,93.05,88.27,88.96,92909
2014-01-28,89.31,90.31,88.06,90.05,94690
2014-01-29,88.97,90.27,88.66,88.86,69736
2014-01-30,89.78,91.83,89.28,90.42,87767
2014-01-31,88.48,89.85,88.48,89.5,74565
2014-02-03,89.42,90.44,85.55,86.81,127370
2014-02-04,87.15,89.13,86.55,88.43,77985
2014-02-05,87.32,91.88,87.21,88.9,272890
2014-02-06,88.84,90.27,88.41,89.95,147219
2014-02-07,89.98,91.18,89.35,90.67,170674
2014-02-10,90.26,90.81,89.03,90.12,85928
2014-02-11,90.29,91.0,89.53,90.38,67336
2014-02-12,90.25,93.55,90.25,93.09,123885
2014-02-13,92.18,93.69,91.38,93.53,68705
2014-02-14,93.41,93.41,91.49,92.66,53757
2014-02-18,92.58,93.69,92.35,92.91,103889
2014-02-19,92.34,93.45,91.45,91.57,70192
2014-02-20,91.43,92.37,90.58,92.22,84466
2014-02-21,92.69,93.19,91.1,92.27,64948
2014-02-24,92.13,93.6,92.0,92.73,45081
2014-02-25,92.45,92.98,91.99,92.8,36693
2014-02-26,92.96,93.14,92.19,92.69,64937
2014-02-27,92.09,93.74,91.99,93.19,61785
2014-02-28,93.36,94.82,92.28,94.37,108016
2014-03-03,93.51,94.13,91.17,92.58,92324
2014-03-04,93.0,95.41,92.2,94.95,153955
2014-03-05,94.54,94.8,93.72,94.56,63280
2014-03-06,94.61,96.07,93.41,93.72,63584
2014-03-07,94.58,94.58,92.89,93.5,58921
2014-03-10,92.93,93.6,92.13,93.33,52812
2014-03-11,93.46,93.82,91.04,92.4,123655
2014-03-12,91.54,92.31,91.09,92.18,55687
2014-03-13,92.66,92.97,90.6,91.23,63978
2014-03-14,90.75,92.33,90.43,91.49,50326
2014-03-17,91.71,93.34,91.56,92.31,62894
2014-03-18,92.15,92.95,91.81,92.46,73162
2014-03-19,92.54,93.57,91.48,92.1,66990
2014-03-20,91.7,92.9,91.55,92.5,23829
2014-03-21,93.16,97.4,92.7,96.2,380419
2014-03-24,97.54,97.54,93.91,94.51,181514
2014-03-25,95.62,95.9,94.5,94.84,97873
2014-03-26,95.81,96.29,92.81,92.87,101496
2014-03-27,93.23,93.75,92.15,92.27,54818
2014-03-28,92.36,93.86,91.0,91.2,96701
2014-03-31,92.09,95.03,91.71,93.64,137445
2014-04-01,94.27,94.76,93.73,94.38,172877
2014-04-02,94.89,97.0,94.51,96.78,148059
2014-04-03,96.88,97.36,95.93,96.46,83407
2014-04-04,96.93,97.0,93.09,93.22,109275
2014-04-07,93.29,93.34,90.6,91.34,110445
2014-04-08,91.71,92.86,91.05,92.08,177637
2014-04-09,92.63,95.29,92.45,95.12,77177
