Date,Open,High,Low,Close,Volume
2014-07-18,15450,15700,15400,15600,390456
2014-07-21,15750,16900,15750,16750,3252781
2014-07-22,16900,17100,16500,16700,1759838
2014-07-23,16700,17350,16500,17200,2346267
2014-07-24,17300,17700,17000,17250,2052064
2014-07-25,17200,17550,16950,17350,1015570
2014-07-28,17350,17500,16500,16600,1261968
2014-07-29,16700,16800,16150,16650,1057027
2014-07-30,16800,16900,16200,16200,933586
2014-07-31,16250,16400,13800,14200,9521246
2014-08-01,14200,14600,14050,14300,2181811
2014-08-04,14400,14450,13950,14100,1335540
2014-08-05,14250,14700,14100,14150,1605843
2014-08-06,14150,14600,13950,14350,1275548
2014-08-07,14450,14550,12350,12750,4376157
2014-08-08,12900,13100,12250,12700,2168249
2014-08-11,12850,13050,12500,12500,1581641
2014-08-12,12650,12950,12450,12700,1187706
2014-08-13,12900,13150,12550,12750,1236367
2014-08-14,12900,13500,12850,13450,2002655
2014-08-18,13350,13500,13200,13300,765114
2014-08-19,13450,13700,13350,13500,1011342
2014-08-20,13600,13600,13200,13300,664817
2014-08-21,13350,13500,12550,12700,1089356
2014-08-22,12700,13000,12600,12850,594949
2014-08-25,13000,13200,12850,13200,657987
2014-08-26,13250,13300,12950,13200,679751
2014-08-27,13150,13200,12850,12950,695708
2014-08-28,13000,13050,12700,12950,548758
2014-08-29,12850,12950,12750,12800,532915
2014-09-01,12950,12950,12500,12700,578573
2014-09-02,12700,13500,12650,13350,1193572
2014-09-03,13400,13450,12850,12900,879305
2014-09-04,12950,13350,12900,12950,705555
2014-09-05,13000,13000,12650,12800,563530
2014-09-11,12900,12950,12700,12800,392701
2014-09-12,13300,14450,13150,13900,6288618
2014-09-15,14200,14600,13750,14100,2601471
2014-09-16,13900,14350,13750,14050,1662129
2014-09-17,14050,14300,13500,13600,1310715
2014-09-18,13600,13800,13500,13500,897692
2014-09-19,13550,13950,13450,13800,730136
2014-09-22,13800,13900,13450,13500,538126
2014-09-23,13550,13750,12750,13200,1564057
2014-09-24,13100,13300,12900,13200,713792
2014-09-25,13200,13250,13000,13000,606727
2014-09-26,12800,13000,12700,12800,614049
2014-09-29,12850,13000,12250,12500,848138
2014-09-30,12500,12600,11850,12050,1138762
2014-10-01,12050,12100,11200,11250,1291334
2014-10-02,11100,11800,11050,11500,800339
2014-10-06,11600,11800,11500,11550,516430
2014-10-07,11600,11850,11500,11800,446233
2014-10-08,11750,11750,11550,11650,320019
2014-10-10,11550,11700,11200,11200,522949
2014-10-13,11150,11150,10350,10350,1079830
2014-10-14,10250,10700,10250,10500,875969
2014-10-15,10500,12050,10250,12050,2659079
2014-10-16,12450,13800,12400,12900,10226846
2014-10-17,12600,13200,12500,12850,3387318
2014-10-20,13100,13350,12800,12950,2262240
2014-10-21,13150,13700,13000,13100,2960747
2014-10-22,13450,15050,13100,15050,9842965
2014-10-23,14850,15200,14100,14450,6023948
2014-10-24,14750,16100,14300,15150,8965968
2014-10-27,15100,15600,14550,14750,2914356
2014-10-28,14900,15600,14650,14950,3321166
2014-10-29,15300,15800,15100,15400,3322007
2014-10-30,15700,15950,14900,15250,2508408
2014-10-31,15200,15500,14600,14700,1924835
2014-11-03,14700,15150,14350,15050,1679619
2014-11-04,15150,15200,13900,13950,1900571
2014-11-05,13950,15900,13950,15550,5664844
2014-11-06,15450,15600,14850,15000,2462997
2014-11-07,15200,15800,14450,14900,4057564
2014-11-10,14850,15050,14350,14600,1599734
2014-11-11,14750,15200,14500,14700,2043816
2014-11-12,14850,15200,14150,14200,1980497
2014-11-13,14350,14450,13800,14150,1428684
2014-11-14,14200,14600,14000,14050,1130314
2014-11-17,13950,14200,13200,13350,1574813
2014-11-18,13450,13900,13400,13700,1099647
2014-11-19,13800,14050,13550,13650,931872
2014-11-20,13700,13950,13500,13800,708987
2014-11-21,13750,13900,13500,13550,662731
2014-11-24,13650,13650,12850,12950,1236383
2014-11-25,13050,13350,12900,12950,1031540
2014-11-26,13100,13250,12900,13000,608996
2014-11-27,13100,13950,12750,13050,3065131
2014-11-28,13100,13600,12850,13500,1119359
2014-12-01,13400,13500,12900,13000,949308
2014-12-02,12800,13350,12800,13300,686617
2014-12-03,13300,13350,13050,13150,537335
2014-12-04,13150,13550,13150,13500,892768
2014-12-05,13600,14250,13550,13900,2469654
2014-12-08,13950,14150,13700,13950,634051
2014-12-09,13900,13950,13550,13550,582350
2014-12-10,13650,13700,13250,13400,590993
2014-12-11,13250,13400,12800,12900,866453
2014-12-12,12900,13050,12300,12300,936683
2014-12-15,12000,12700,12000,12500,570875
2014-12-16,12450,12750,12050,12150,793202
2014-12-17,12250,12450,11800,12150,711446
2014-12-18,12300,12300,11550,11750,718702
2014-12-19,11900,12150,11800,12150,457653
2014-12-22,12150,12250,11950,12000,346974
2014-12-23,12050,13450,12000,12400,2519724
2014-12-24,12400,12550,12250,12350,379995
2014-12-26,12450,12500,12200,12250,571584
2014-12-29,12250,12750,12250,12600,635841
2014-12-30,12600,12900,12600,12800,548696
2015-01-02,12750,12950,12650,12900,456061
2015-01-05,12800,12900,12700,12900,369130
2015-01-06,12700,12750,12450,12550,471823
2015-01-07,0,0,0,0,0
2015-01-08,13650,13850,13450,13700,1305519
2015-01-09,13750,14100,13600,13700,1070441
2015-01-12,13750,14250,13700,13950,910054
2015-01-13,14150,14700,14050,14300,2822497
2015-01-14,14300,14400,14050,14250,1006023
2015-01-15,14200,14400,13900,13900,736479
2015-01-16,13900,14200,13700,13800,693676
2015-01-19,14000,14200,13750,14100,662076
2015-01-20,14100,14300,13900,14050,531531
2015-01-21,14100,14150,13600,13750,649178
2015-01-22,13700,14000,13400,13600,666649
2015-01-23,13800,14450,13650,14450,2107644
2015-01-26,14400,14750,14250,14500,1340987
2015-01-27,14600,14800,14150,14300,972477
2015-01-28,14200,14750,14050,14700,1265375
2015-01-29,14850,15300,13950,14050,3635847
2015-01-30,14300,14350,13900,14200,1032761
2015-02-02,14100,14250,13900,14050,493799
2015-02-03,14200,14500,14000,14150,1788243
2015-02-04,14350,14650,14300,14550,1084941
2015-02-05,14500,14750,14250,14500,853254
2015-02-06,14650,14750,14300,14650,876199
2015-02-09,14550,15100,14400,15100,1619067
2015-02-10,15000,15200,14500,14550,968374
2015-02-11,14550,14650,14050,14500,965021
2015-02-12,14450,14650,14300,14600,598671
2015-02-13,14650,15500,14550,15250,3894519
2015-02-16,15350,15700,15250,15450,2285947
2015-02-17,15900,16200,15250,15950,3214309
2015-02-23,15950,16300,15700,16200,2252912
2015-02-24,16250,16350,15700,15900,1437136
2015-02-25,15750,15800,15300,15700,2200418
2015-02-26,15700,17250,15650,16600,4799626
2015-02-27,16800,17000,16350,16700,1581757
2015-03-02,16650,16750,16350,16500,919648
2015-03-03,16650,16850,16250,16250,1840287
2015-03-04,15800,15900,15350,15500,2563736
2015-03-05,15600,15800,15350,15750,1095461
2015-03-06,15700,15750,15200,15600,1407063
2015-03-09,15500,15550,14900,15200,988944
2015-03-10,15150,15250,14600,14650,968944
2015-03-11,14500,14950,14400,14700,686896
2015-03-12,14700,14800,14400,14800,663042
2015-03-13,14800,14850,14500,14600,829082
2015-03-16,14500,14950,14450,14750,985427
2015-03-17,14900,14950,14650,14950,955548
2015-03-18,15250,15500,15000,15150,1766343
2015-03-19,15150,15900,14900,15850,2147500
2015-03-20,15750,16200,15600,15900,1694047
2015-03-23,16000,16300,15700,16050,1372193
2015-03-24,16150,16350,15950,15950,1032636
2015-03-25,15950,16050,15550,15800,1252063
2015-03-26,15550,15900,15050,15250,1234827
2015-03-27,15300,15400,14850,15000,605546
2015-03-30,15250,15500,15000,15500,656391
2015-03-31,15450,15500,15200,15350,460226
2015-04-01,15300,15350,15000,15100,414490
2015-04-02,15150,15700,15150,15400,979101
2015-04-03,15450,15700,15100,15350,786913
2015-04-06,15300,15400,15050,15400,584434
2015-04-07,15400,15650,15350,15450,829505
2015-04-08,15500,16250,15500,15950,3692751
2015-04-09,16150,16200,15800,16050,1117995
2015-04-10,16150,16600,16000,16300,2064640
2015-04-13,16550,16600,16200,16550,1400561
2015-04-14,16450,16500,15400,15700,1916489
2015-04-15,15700,16100,15500,16050,995028
2015-04-16,16200,17850,15800,17250,7857109
2015-04-17,17150,18000,17100,18000,4390468
2015-04-20,17550,17800,17200,17800,2784046
2015-04-21,17950,18700,17450,18400,3390010
2015-04-22,18500,18750,16250,17400,4026862
2015-04-23,17650,17650,16450,16650,2177405
2015-04-24,16800,17150,16300,16650,1556126
2015-04-27,16700,16950,16600,16800,643783
2015-04-28,16800,17100,16550,16700,1098007
2015-04-29,16600,16700,15700,16300,1741954
2015-04-30,16150,16550,15850,16450,1132023
2015-05-04,16850,17100,15750,15750,2873760
2015-05-06,15550,15550,14500,14600,2005394
2015-05-07,14700,15250,14500,15250,1068305
2015-05-08,15100,15250,14950,15200,584570
2015-05-11,15250,15350,15000,15250,642938
2015-05-12,15250,15750,15200,15500,1005516
2015-05-13,15600,15650,15150,15250,578583
2015-05-14,15250,16050,15250,15550,1372009
2015-05-15,15550,15700,15400,15550,616529
2015-05-18,15600,16250,15150,15950,1663854
2015-05-19,16100,16200,15800,16050,1183332
2015-05-20,16050,16350,15750,16050,1461165
2015-05-21,16100,16200,15400,15400,1377797
2015-05-22,15500,15600,14950,15300,1186965
2015-05-26,15300,15350,14950,15150,552613
2015-05-27,15000,15050,14350,14350,1230570
2015-05-28,14500,14700,14300,14500,806532
2015-05-29,14350,15300,14300,14800,1085902
2015-06-01,14900,15200,14500,14700,655675
2015-06-02,14700,15000,14200,14200,835066
2015-06-03,14200,14400,13800,14000,832361
2015-06-04,14100,14350,13950,14250,503102
2015-06-05,14050,14200,13850,13900,408545
2015-06-08,13700,14300,13550,14300,582312
2015-06-09,14350,14800,14250,14500,849715
2015-06-10,14550,14650,13950,14050,422072
2015-06-11,14200,14400,14100,14100,386346
2015-06-12,14200,15350,14050,14850,2057326
2015-06-15,14950,15000,14200,14250,629211
2015-06-16,14250,14600,13600,13800,1020707
2015-06-17,14000,14500,13850,14350,725833
2015-06-18,14550,15200,14400,14650,1618005
2015-06-19,14900,15200,14600,14700,899590
2015-06-22,14650,14900,14500,14650,481934
2015-06-23,14800,15300,14700,15300,1203481
2015-06-24,15300,15600,15100,15550,954306
2015-06-25,15650,16900,15500,16900,3319915
2015-06-26,17500,17900,17000,17100,5565872
2015-06-29,16900,17300,16150,16300,3208564
2015-06-30,16000,16700,15450,16700,2410063
2015-07-01,16750,17550,16450,17300,2337277
2015-07-02,17600,19150,17400,18850,8624339
2015-07-03,18950,19450,18400,19150,4394676
2015-07-06,18700,19750,18450,19000,3804631
2015-07-07,19450,19650,15650,17100,5769017
2015-07-08,17200,17200,15850,16600,2952137
2015-07-09,16100,16900,15950,16700,2148939
2015-07-10,16950,17400,16400,16750,1811167
2015-07-13,16950,18700,16750,18400,3278946
2015-07-14,18350,18650,17900,18400,1925320
2015-07-15,18850,18950,18200,18400,1594174
2015-07-16,18450,19050,18100,18450,2328542
2015-07-17,18550,18550,17400,17700,1910746
2015-07-20,18000,18300,17750,17900,1185348
2015-07-21,18050,19150,17800,18400,2733157
2015-07-22,18150,18300,17250,17250,1844377
2015-07-23,17200,17550,16800,17400,1028944
2015-07-24,17350,18000,17050,17800,1625942
2015-07-27,17500,17500,16250,16250,1386189
2015-07-28,15850,16400,15750,16350,1111186
2015-07-29,16500,16750,15300,15300,1167821
2015-07-30,15450,15650,14750,15550,975647
2015-07-31,15550,15800,15050,15800,538853
2015-08-03,15650,15900,14950,14950,476312
2015-08-04,14900,15550,14800,15550,570044
2015-08-05,15400,15800,15350,15550,388471
2015-08-06,15700,16200,15600,16100,759342
2015-08-07,15850,16000,15600,15950,471463
2015-08-10,15950,16000,15400,15550,422839
2015-08-11,15700,15850,15100,15400,481107
2015-08-12,15200,15600,14800,15600,781791
2015-08-13,15650,16400,15400,16350,1270957
2015-08-17,16400,17050,16050,16850,1611224
2015-08-18,16850,16850,15900,16050,1030090
2015-08-19,15950,16100,14600,15200,1202716
2015-08-20,15000,15400,14850,14850,722696
2015-08-21,14000,14400,13750,14000,1310768
2015-08-24,13900,14350,13200,13200,948937
2015-08-25,13650,14050,13200,13800,924671
2015-08-26,13800,14350,13600,14350,819083
2015-08-27,14400,14600,14150,14600,986026
2015-08-28,14850,14950,14550,14600,511755
2015-08-31,14650,14750,14400,14700,494841
2015-09-01,14600,14850,14150,14150,503560
2015-09-02,13750,14350,13700,14350,481729
2015-09-03,14550,14650,14250,14350,380405
2015-09-04,14350,14500,13650,13650,528537
2015-09-07,13600,13850,13250,13750,496379
2015-09-08,13750,13950,13200,13500,489086
2015-09-09,13800,14300,13700,14200,674224
2015-09-10,14050,14300,13850,14200,335244
2015-09-11,14250,14600,14150,14300,495540
2015-09-14,14450,14550,14150,14300,306806
2015-09-15,14350,14450,14150,14400,265329
2015-09-16,14550,14750,14350,14650,572733
2015-09-17,15000,15200,14750,14800,1077315
2015-09-18,14900,15150,14700,15100,979419
2015-09-21,14750,14900,14700,14850,307452
2015-09-22,14850,14950,14600,14900,307225
2015-09-23,14650,14850,14400,14500,334965
2015-09-24,14550,14750,14450,14700,273294
2015-09-25,14700,14700,14400,14600,260630
2015-09-30,14200,14300,14050,14150,344114
2015-10-01,14300,14650,14250,14550,377598
2015-10-02,14500,14850,14450,14550,487318
2015-10-05,14700,14800,14550,14550,319974
2015-10-06,14750,14800,14450,14450,322854
2015-10-07,14500,14650,14150,14250,317233
2015-10-08,14400,14450,14200,14250,291383
2015-10-12,14350,14400,14150,14200,414051
2015-10-13,14250,14450,14200,14200,200762
2015-10-14,14700,15000,14500,14650,927402
2015-10-15,14600,14700,14450,14700,233655
2015-10-16,14750,15150,14700,15100,673233
2015-10-19,15050,15050,14850,15000,283277
2015-10-20,15000,15250,14850,15200,330097
2015-10-21,15150,15300,14850,15000,345709
2015-10-22,14850,15000,14450,14600,373546
2015-10-23,14750,15100,14600,15100,495827
2015-10-26,15300,15350,15050,15050,416768
2015-10-27,15100,15750,15050,15450,930670
2015-10-28,15400,16200,15400,16150,1531318
2015-10-29,16500,16950,16300,16700,2351818
2015-10-30,16350,16450,15400,15400,1801862
2015-11-02,15500,15700,15150,15200,614839
2015-11-03,15400,15700,15350,15500,669214
2015-11-04,15500,15500,15100,15300,579243
2015-11-05,15400,15700,15250,15600,624261
2015-11-06,15950,16150,15650,15800,1135956
2015-11-09,15800,15850,14950,15000,808285
2015-11-10,14900,14950,14150,14600,761039
2015-11-11,15400,15900,14750,15200,2715058
2015-11-12,15400,15600,15050,15350,1375908
2015-11-13,15050,15150,14800,15000,502537
2015-11-16,14700,14900,14550,14600,429517
2015-11-17,15000,15250,14900,15250,705634
2015-11-18,15250,15450,15000,15050,426163
2015-11-19,15300,15300,15000,15300,422703
2015-11-20,15350,15750,15150,15650,1016790
2015-11-23,15900,15950,15500,15650,790378
2015-11-24,15650,15700,15250,15250,567707
2015-11-25,15350,15400,14900,15100,976477
2015-11-26,15200,15300,15000,15150,563856
2015-11-27,15300,15300,14950,15000,385380
2015-11-30,14900,15150,14750,14750,631368
2015-12-01,14850,15350,14800,15250,834490
2015-12-02,15250,15250,15000,15050,392525
2015-12-03,15050,15100,14750,14750,491126
2015-12-04,14550,14800,14500,14750,388326
2015-12-07,14900,14950,14350,14350,457666
2015-12-08,14400,14500,13900,14200,424999
2015-12-09,14250,14450,13950,14150,359130
2015-12-10,14200,14300,13950,14150,427826
2015-12-11,14150,14250,13700,13750,550707
2015-12-14,13400,13700,13000,13100,779118
2015-12-15,13250,13700,13200,13700,391691
2015-12-16,13700,13900,13700,13800,203637
2015-12-17,13950,14100,13850,14000,264835
2015-12-18,13850,14400,13750,14250,349244
2015-12-21,14150,14350,14050,14150,250670
2015-12-22,14250,14400,13900,14150,424276
2015-12-23,14150,14150,13700,13800,444348
2015-12-24,13900,14050,13600,13750,484260
2015-12-28,13850,13850,13400,13450,504504
2015-12-29,13600,14250,13600,14150,625534
2015-12-30,14100,14350,14000,14200,395221
2016-01-04,14250,14450,13800,13800,568956
2016-01-05,13700,14800,13700,14750,1093594
2016-01-06,14700,14900,14400,14750,757769
2016-01-07,14650,15050,14200,14600,686423
2016-01-08,14250,14700,14100,14700,546414
2016-01-11,14650,14950,14300,14500,457465
2016-01-12,14550,14650,14050,14100,456370
2016-01-13,14250,14350,14050,14150,546960
2016-01-14,13850,14050,13700,13900,694290
2016-01-15,14050,14100,13750,13900,429379
2016-01-18,13850,14150,13850,14100,705794
2016-01-19,14000,14850,13950,14450,1047917
2016-01-20,14550,14750,14000,14550,700034
2016-01-21,14600,15000,14300,14600,650188
2016-01-22,0,0,0,0,0
2016-01-25,14600,14900,14500,14750,544273
2016-01-26,14650,14900,14500,14750,381814
2016-01-27,14800,15050,14450,14600,491739
2016-01-28,14550,14700,14450,14650,243013
2016-01-29,14650,15150,14550,15150,1084034
2016-02-01,15400,15700,15050,15200,1101284
2016-02-02,0,0,0,0,0
2016-02-03,15150,15800,15050,15250,1220782
2016-02-04,15300,15400,14850,15250,654120
2016-02-05,15300,15400,14950,15100,422538
2016-02-11,14550,14700,13900,14100,981777
2016-02-12,13750,14050,13000,13250,1177231
2016-02-15,13450,13650,13300,13550,395257
2016-02-16,13650,14150,13650,14050,563277
2016-02-17,14100,14150,13650,13700,498243
2016-02-18,13900,14000,13650,13800,409166
2016-02-19,13800,13950,13700,13900,283346
2016-02-22,0,0,0,0,0
2016-02-23,14100,14150,13600,13800,436690
2016-02-24,13700,13850,13600,13750,199154
2016-02-25,13900,14000,13750,13850,253113
2016-02-26,13950,13950,13700,13800,279740
2016-02-29,13750,13900,13650,13900,398180
2016-03-02,13950,14000,13700,13900,496872
2016-03-03,13850,13900,13600,13650,517681
2016-03-04,13650,13850,13600,13850,432504
2016-03-07,13850,13950,13650,13750,389087
2016-03-08,13750,13850,13450,13550,534279
2016-03-09,13450,13700,13400,13650,362761
2016-03-10,13550,13750,13550,13750,357776
2016-03-11,13750,13900,13600,13650,410521
2016-03-14,13750,13800,13600,13650,260623
2016-03-15,13800,14500,13750,14200,2087735
2016-03-16,14150,14250,13900,14100,574892
2016-03-17,14200,14200,13950,14100,359608
2016-03-18,14150,14450,14100,14150,589268
2016-03-21,14200,14300,13850,14000,417780
2016-03-22,14000,14050,13850,13850,396387
2016-03-23,13850,14000,13700,13700,494163
2016-03-24,13750,13900,13650,13900,405816
2016-03-25,13900,13900,13700,13700,297639
2016-03-28,13700,13800,13600,13650,334248
2016-03-29,13600,13950,13550,13850,609856
2016-03-30,13950,13950,13750,13850,375949
2016-03-31,13850,13900,13650,13750,280753
2016-04-01,13700,13950,13650,13750,275356
2016-04-04,13850,14200,13800,14050,676380
2016-04-05,14100,14200,13950,14050,340439
2016-04-06,14100,14100,13700,13800,485276
2016-04-07,13900,13950,13700,13800,324528
2016-04-08,13750,13950,13700,13900,346460
2016-04-11,13950,14400,13900,14100,909565
2016-04-12,14050,14150,13900,14050,376180
2016-04-14,14100,14250,14000,14150,451015
2016-04-15,14150,14350,14100,14200,388579
2016-04-18,14300,14550,14150,14500,633236
2016-04-19,14550,14700,14150,14250,814992
2016-04-20,14100,14150,13800,13950,770052
2016-04-21,13950,14000,13800,13950,279394
2016-04-22,14050,14250,13900,14150,450476
2016-04-25,14100,14100,13850,14000,315956
2016-04-26,14000,14500,13900,14300,817338
2016-04-27,14350,14450,14050,14100,350126
2016-04-28,14150,14200,13900,14000,372729
2016-04-29,13950,14200,13950,14150,282216
2016-05-02,14050,14150,13700,13700,596651
2016-05-03,13850,13900,13750,13800,213802
2016-05-04,13700,14000,13700,13900,383238
2016-05-09,14000,14000,13750,13850,216561
2016-05-10,13800,14300,13800,14250,513377
2016-05-11,14250,14400,13950,14050,573580
2016-05-12,14000,14200,13950,14100,341899
2016-05-13,14100,14150,13800,13850,392819
2016-05-16,13900,14800,13800,14600,2416061
2016-05-17,15050,16050,14750,15500,4751301
2016-05-18,15350,15900,15200,15700,2175401
2016-05-19,15800,16300,15550,15650,2042196
2016-05-20,15800,16050,15600,15850,1166185
2016-05-23,16200,17600,16100,16500,5484434
2016-05-24,16750,17100,16350,17000,2050506
2016-05-25,17300,17600,15850,15900,3546863
2016-05-26,15900,16300,15750,16250,1715920
2016-05-27,16300,16300,15900,16150,876953
2016-05-30,16100,16300,15700,16150,807357
2016-05-31,16200,16250,15950,16200,636034
2016-06-01,16150,16550,16050,16100,1117018
2016-06-02,16200,16350,15800,16350,949147
2016-06-03,16450,16800,16250,16350,1317859
2016-06-07,16450,16500,16150,16350,527191
2016-06-08,16450,17050,16400,16900,1531804
2016-06-09,17100,17250,16200,16450,1307484
2016-06-10,16400,16650,16000,16650,1002748
2016-06-13,16350,16600,16050,16100,692251
2016-06-14,16050,16200,15600,16100,743062
2016-06-15,16100,16450,15800,16150,557796
2016-06-16,16150,16450,15500,15700,833173
2016-06-17,15900,16050,15350,15550,612545
2016-06-20,15800,16050,15600,16050,523715
2016-06-21,16150,16150,15800,16000,390168
2016-06-22,15950,16350,15850,16150,585225
2016-06-23,16000,16050,15450,15600,608521
2016-06-24,15900,15950,14400,14850,2408317
2016-06-27,14500,15100,14300,15000,884858
2016-06-28,14800,15600,14750,15400,714378
2016-06-29,15700,15750,15350,15500,436619
2016-06-30,15650,15700,15400,15450,577249
2016-07-01,15650,16200,15600,16050,880199
2016-07-04,16000,16250,15950,16000,392291
2016-07-05,15950,16050,15700,15900,417998
2016-07-06,15850,16200,15500,15700,603352
2016-07-07,15900,15950,15700,15900,425790
2016-07-08,15950,15950,15400,15750,480953
2016-07-11,16150,16650,16050,16650,2353153
2016-07-12,17000,18150,16700,16700,5801752
2016-07-13,16850,16950,16250,16400,1436974
2016-07-14,16450,16650,16100,16300,842707
2016-07-15,16250,16350,15950,16200,731264
2016-07-18,16100,16150,15900,16000,405647
2016-07-19,16100,16300,15950,16000,397770
2016-07-20,16000,16100,15850,16000,293945
2016-07-21,16050,16350,16000,16300,597340
2016-07-22,16250,16300,15950,16000,388269
2016-07-25,16000,16150,15700,15800,409077
2016-07-26,15800,16100,15700,16050,280329
2016-07-27,16400,16700,16050,16150,874959
2016-07-28,16150,16250,15900,16050,292787
2016-07-29,16100,16250,15900,16050,325015
2016-08-01,16150,16300,16000,16050,362518
2016-08-02,16100,16750,16050,16650,1326687
2016-08-03,17400,17500,16350,16350,2857901
2016-08-04,16450,16550,16200,16300,693593
2016-08-05,16300,16400,15950,16050,696065
2016-08-08,16100,16150,15850,16000,381472
2016-08-09,16000,16300,16000,16050,367035
2016-08-10,16150,16500,16050,16400,610326
2016-08-11,16500,16550,16200,16350,305866
2016-08-12,16400,16400,16200,16300,298287
2016-08-16,16400,17000,16150,16800,1813177
2016-08-17,16800,17000,16500,16950,1041560
2016-08-18,16550,16700,16200,16300,1086995
2016-08-19,16400,16450,16100,16250,420205
2016-08-22,16250,16350,15850,15950,743693
2016-08-23,16050,16150,15850,16000,325873
2016-08-24,15950,16050,15750,15850,449571
2016-08-25,15800,15850,15600,15700,315730
2016-08-26,15600,15800,15600,15750,221978
2016-08-29,15650,15750,15250,15400,536777
2016-08-30,15750,16100,15650,15800,575365
2016-08-31,15800,15950,15600,15800,374425
2016-09-01,15900,16000,15750,16000,276149
2016-09-02,15950,16000,15700,15700,292553
2016-09-05,15750,15900,15550,15900,393367
2016-09-06,15950,16000,15700,15800,266143
2016-09-07,15850,15850,15450,15500,465085
2016-09-08,15500,15550,15200,15500,426676
2016-09-09,15500,15500,15100,15200,403409
2016-09-12,14850,15100,14750,15000,335769
2016-09-13,15050,15250,14900,15150,258351
2016-09-19,15050,15350,15000,15300,222582
2016-09-20,15350,15500,15200,15300,206587
2016-09-21,15300,15600,15150,15600,312435
2016-09-22,15600,15700,15500,15650,273886
2016-09-23,15650,15850,15600,15700,326277
2016-09-26,15750,15750,15500,15700,215555
2016-09-27,15550,15600,15450,15600,220223
2016-09-28,15650,15700,15350,15350,325709
2016-09-29,15450,16150,15350,16000,986766
2016-09-30,15900,15950,15550,15700,434511
2016-10-04,15550,15600,15250,15500,358762
2016-10-05,15500,15600,15300,15350,227825
2016-10-06,15350,15450,15150,15200,255454
2016-10-07,15250,15300,14900,14950,316507
2016-10-10,14850,15150,14850,15050,190846
2016-10-11,15050,15300,14950,15000,178826
2016-10-12,14850,15100,14800,14950,260605
2016-10-13,14900,15050,14500,14500,460166
2016-10-14,14550,14600,14300,14500,402758
2016-10-17,14450,14600,14350,14500,242219
2016-10-18,14550,14750,14450,14750,132585
2016-10-19,14750,15000,14700,14800,296568
2016-10-20,14900,14900,14450,14600,215089
2016-10-21,14600,14800,14500,14800,262701
2016-10-24,14750,14900,14650,14800,164417
2016-10-25,14800,14850,14400,14400,280994
2016-10-26,14300,14500,14150,14400,279425
2016-10-27,14500,14650,14500,14650,164057
2016-10-28,14700,14750,14300,14400,291226
2016-10-31,14200,14300,13600,13800,542550
2016-11-01,13500,14200,13400,14100,434794
2016-11-02,14000,14100,13750,13900,332428
2016-11-03,13750,14300,13750,13900,266250
2016-11-04,13900,14050,13750,14000,182706
2016-11-07,14100,14300,14050,14250,158337
2016-11-08,14350,14350,14050,14100,206288
2016-11-09,14150,14250,12900,13100,1025064
2016-11-10,13550,13750,13200,13450,1036821
2016-11-11,13250,13450,12650,12750,1164842
2016-11-14,12750,13300,12650,13200,719295
2016-11-15,13200,13200,12850,12900,374066
2016-11-16,12850,13150,12850,13000,348446
2016-11-17,13150,13400,12800,13300,501302
2016-11-18,13300,13300,12800,13000,448037
2016-11-21,12400,12450,11850,11900,1800690
2016-11-22,12000,12300,12000,12250,599349
2016-11-23,12150,12400,11950,11950,547372
2016-11-24,11950,12300,11800,12000,469176
2016-11-25,12000,12300,11950,12200,276466
2016-11-28,12350,12450,12100,12150,281047
2016-11-29,12100,12250,11950,12250,333002
2016-11-30,12300,12350,12100,12150,158208
2016-12-01,12150,12150,11900,11900,239559
2016-12-02,11850,12050,11800,12000,247586
2016-12-05,11950,11950,11200,11250,588125
2016-12-06,11500,11750,11400,11650,319194
2016-12-07,11650,11900,11500,11700,301931
2016-12-08,11700,11900,11550,11900,232400
2016-12-09,11900,12100,11800,12050,272816
2016-12-12,12150,12200,12000,12100,273131
2016-12-13,12000,12600,12000,12600,547288
2016-12-14,12550,12700,12450,12500,307071
2016-12-15,12400,12800,12350,12750,231638
2016-12-16,12750,12800,12550,12650,202033
2016-12-19,12650,12650,12400,12450,177727
2016-12-20,12450,12550,12250,12250,216444
2016-12-21,12200,12350,12100,12250,241902
2016-12-22,12250,12300,12100,12100,128190
2016-12-23,12150,12500,12150,12450,323210
2016-12-26,12450,12500,12150,12200,254457
2016-12-27,12200,12300,12050,12250,285744
2016-12-28,12050,12700,12050,12700,410809
2016-12-29,12600,12950,12400,12700,345484
2017-01-02,12600,12600,12400,12400,159398
2017-01-03,12350,12750,12300,12650,264686
2017-01-04,12650,12700,12450,12600,258768
2017-01-05,12700,13000,12650,12800,304585
2017-01-06,12800,12900,12650,12700,173686
2017-01-09,12750,12750,12400,12500,230676
2017-01-10,12450,12550,12250,12300,226932
2017-01-11,12250,12250,11900,12100,418249
2017-01-12,12100,12150,11850,11950,351655
2017-01-13,12150,12300,11950,12250,323963
2017-01-16,12250,12350,12050,12150,169981
2017-01-17,12100,12250,11950,12000,153886
2017-01-18,12000,12200,12000,12100,111428
2017-01-19,12100,12350,11900,12000,240455
2017-01-20,12000,12100,11950,11950,108277
2017-01-23,11900,12000,11700,11800,253459
2017-01-24,11700,11850,11550,11600,263962
2017-01-25,11650,11750,11550,11750,146086
2017-01-26,11750,11850,11600,11800,94487
2017-01-31,11800,11950,11700,11700,106824
2017-02-01,11700,12100,11700,12100,180795
2017-02-02,12000,12200,11950,12100,182522
