Date,Open,High,Low,Close,Volume
2013-11-18,24615.38,24615.38,23846.15,24230.77,44831
2013-11-19,24230.77,25500.0,24230.77,25384.62,90869
2013-11-20,25384.62,25615.38,24730.77,25000.0,58322
2013-11-21,25269.23,25423.08,24653.85,25269.23,30081
2013-11-22,25307.69,25461.54,24769.23,25269.23,34199
2013-11-25,25307.69,25576.92,24961.54,25346.15,42645
2013-11-26,25538.46,25769.23,25192.31,25615.38,33740
2013-11-27,25576.92,25615.38,25384.62,25500.0,13922
2013-11-28,25461.54,25576.92,24846.15,25038.46,28577
2013-11-29,24230.77,25115.38,24038.46,25115.38,82997
2013-12-02,25384.62,25384.62,24538.46,24538.46,32870
2013-12-03,24423.08,24576.92,23807.69,23846.15,36741
2013-12-04,23730.77,24807.69,23730.77,24692.31,45981
2013-12-05,24923.08,25076.92,24500.0,24884.62,24933
2013-12-06,25192.31,25230.77,24500.0,24538.46,13909
2013-12-09,24653.85,24923.08,24461.54,24576.92,18302
2013-12-10,24576.92,24846.15,23846.15,24115.38,18888
2013-12-11,23923.08,24346.15,23923.08,24115.38,23727
2013-12-12,23769.23,23923.08,23115.38,23461.54,75218
2013-12-13,23038.46,23384.62,21769.23,22076.92,166574
2013-12-16,22269.23,22538.46,21923.08,22076.92,48284
2013-12-17,22153.85,22423.08,21192.31,21230.77,69804
2013-12-18,21269.23,22230.77,21269.23,22038.46,52989
2013-12-19,22461.54,22461.54,21653.85,21807.69,59540
2013-12-20,21884.62,23038.46,21692.31,22807.69,84424
2013-12-23,22884.62,22884.62,21153.85,22076.92,51247
2013-12-24,22115.38,22307.69,21384.62,21538.46,64134
2013-12-26,21692.31,21884.62,21346.15,21346.15,48098
2013-12-27,21384.62,21923.08,21346.15,21769.23,56259
2013-12-30,21923.08,22884.62,21923.08,22576.92,77802
2014-01-02,22384.62,23346.15,22384.62,22769.23,128162
2014-01-03,22692.31,22923.08,21961.54,22307.69,58395
2014-01-06,22500.0,23192.31,22038.46,23076.92,45048
2014-01-07,23076.92,23384.62,22769.23,23115.38,44756
2014-01-08,23461.54,23615.38,23076.92,23576.92,42339
2014-01-09,23461.54,25000.0,23423.08,25000.0,114210
2014-01-10,25307.69,25307.69,24500.0,24846.15,73846
2014-01-13,24692.31,25653.85,24692.31,25500.0,77492
2014-01-14,25500.0,26076.92,25230.77,25538.46,114800
2014-01-15,25692.31,26230.77,25538.46,25961.54,89913
2014-01-16,25923.08,26192.31,25346.15,25615.38,49377
2014-01-17,25615.38,25884.62,24769.23,25346.15,82281
2014-01-20,27384.62,27923.08,25692.31,25846.15,389778
2014-01-21,26115.38,26807.69,26115.38,26230.77,176031
2014-01-22,27307.69,27346.15,25923.08,26192.31,162946
2014-01-23,26461.54,28076.92,26307.69,27653.85,297151
2014-01-24,27653.85,28576.92,26730.77,28538.46,420894
2014-01-27,28153.85,28153.85,27461.54,27538.46,163052
2014-01-28,27576.92,28423.08,27038.46,27807.69,134058
2014-01-29,27461.54,29076.92,27346.15,28923.08,215473
2014-02-03,28615.38,29230.77,28615.38,28846.15,61356
2014-02-04,28384.62,28923.08,28000.0,28846.15,108174
2014-02-05,29076.92,29346.15,28576.92,29000.0,69498
2014-02-06,29000.0,29076.92,28461.54,29000.0,54710
2014-02-07,29115.38,29307.69,28576.92,28692.31,44533
2014-02-10,28538.46,28923.08,27846.15,27884.62,64340
2014-02-11,28153.85,28846.15,27961.54,28692.31,68297
2014-02-12,28576.92,29076.92,28461.54,28807.69,65172
2014-02-13,29076.92,29115.38,28115.38,28115.38,41420
2014-02-14,28192.31,28923.08,28192.31,28846.15,62414
2014-02-17,29153.85,29153.85,28500.0,28500.0,34697
2014-02-18,28500.0,29384.62,28461.54,29153.85,77960
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,29923.08,30153.85,28307.69,28961.54,89018
2014-02-21,29192.31,29192.31,28076.92,28307.69,65164
2014-02-24,28538.46,28769.23,28153.85,28346.15,22416
2014-02-25,28384.62,28807.69,27538.46,28000.0,58641
2014-02-26,28000.0,28461.54,27000.0,27615.38,73502
2014-02-27,27269.23,28038.46,27230.77,28038.46,70693
2014-02-28,28000.0,28153.85,27653.85,28115.38,44650
2014-03-03,28153.85,28384.62,27230.77,27769.23,41125
2014-03-04,27500.0,28000.0,27307.69,27307.69,29090
2014-03-05,27538.46,28961.54,27384.62,28576.92,94262
2014-03-06,28500.0,28846.15,28192.31,28615.38,59282
2014-03-07,28461.54,28615.38,28269.23,28576.92,33456
2014-03-10,28807.69,28807.69,28076.92,28384.62,30356
2014-03-11,28115.38,28384.62,27538.46,27576.92,43171
2014-03-12,27615.38,28192.31,27153.85,27153.85,52678
2014-03-13,27192.31,28076.92,27192.31,27846.15,48925
2014-03-14,27923.08,28423.08,27576.92,28384.62,44039
2014-03-17,28346.15,28807.69,27384.62,27500.0,52590
2014-03-18,27538.46,27846.15,27192.31,27269.23,38139
2014-03-19,27346.15,27576.92,27153.85,27269.23,17265
2014-03-20,27500.0,27538.46,26653.85,26692.31,42978
2014-03-21,26961.54,27807.69,26846.15,27653.85,61588
2014-03-24,28000.0,28769.23,27807.69,28423.08,122332
2014-03-25,28576.92,28576.92,27153.85,27923.08,76035
2014-03-26,27923.08,28076.92,27192.31,27230.77,48674
2014-03-27,27423.08,27692.31,26961.54,27384.62,27225
2014-03-28,27115.38,27769.23,27115.38,27384.62,26223
2014-03-31,27384.62,27769.23,26692.31,27653.85,46896
2014-04-01,27461.54,29230.77,27461.54,29192.31,117660
2014-04-02,29192.31,32038.46,29000.0,31384.62,344962
2014-04-03,31538.46,32500.0,31000.0,31000.0,250980
2014-04-04,31269.23,31653.85,30384.62,31038.46,97001
2014-04-07,30730.77,31307.69,29692.31,29769.23,370492
2014-04-08,30000.0,31615.38,29692.31,31576.92,394621
2014-04-09,31653.85,32538.46,30807.69,30807.69,210767
2014-04-10,30923.08,32615.38,30923.08,31846.15,203815
2014-04-11,31000.0,31923.08,31000.0,31307.69,65762
2014-04-14,31307.69,31730.77,30961.54,31692.31,36803
2014-04-15,31769.23,31923.08,30961.54,30961.54,54151
2014-04-16,30961.54,31615.38,30576.92,30730.77,70722
2014-04-17,31000.0,32423.08,30846.15,32269.23,125138
2014-04-18,32730.77,33038.46,32000.0,32653.85,96126
2014-04-21,31615.38,31615.38,30423.08,30769.23,235763
2014-04-22,30384.62,30692.31,30000.0,30230.77,142718
2014-04-23,30384.62,30846.15,29846.15,29961.54,75491
2014-04-24,30038.46,30307.69,28461.54,28846.15,272370
2014-04-25,29076.92,29461.54,28192.31,28384.62,115114
2014-04-28,28384.62,30000.0,28153.85,29884.62,102397
2014-04-29,29807.69,29846.15,28807.69,28846.15,63551
2014-04-30,28884.62,29653.85,28884.62,29615.38,71754
2014-05-02,29615.38,29807.69,28807.69,29076.92,50297
2014-05-07,28923.08,28961.54,27615.38,27615.38,94850
2014-05-08,27923.08,28153.85,26807.69,27115.38,92434
2014-05-09,27500.0,27500.0,25807.69,25923.08,150215
2014-05-12,26076.92,26538.46,25884.62,26538.46,66737
2014-05-13,26615.38,27769.23,26269.23,27692.31,91249
2014-05-14,27807.69,28115.38,27307.69,28076.92,46324
2014-05-15,28115.38,28615.38,27346.15,28076.92,65067
2014-05-16,27615.38,28538.46,27423.08,27461.54,90196
2014-05-19,27538.46,28038.46,25884.62,25923.08,122528
2014-05-20,26153.85,26269.23,24500.0,25384.62,131919
2014-05-21,25000.0,26346.15,24346.15,24615.38,160424
2014-05-22,24730.77,25384.62,24307.69,24730.77,91389
2014-05-23,24846.15,26615.38,24615.38,26153.85,148192
2014-05-26,26153.85,27692.31,26038.46,27615.38,152319
2014-05-27,27653.85,27923.08,27115.38,27769.23,78388
2014-05-28,27807.69,28192.31,27307.69,27769.23,99863
2014-05-29,27961.54,28307.69,26423.08,26730.77,115990
2014-05-30,27153.85,29538.46,27153.85,28807.69,380039
2014-06-02,28807.69,29461.54,28115.38,28807.69,150408
2014-06-03,28692.31,29192.31,27692.31,28269.23,161268
2014-06-05,28653.85,28692.31,28000.0,28076.92,61273
2014-06-09,28192.31,28384.62,27076.92,27653.85,66217
2014-06-10,27653.85,28769.23,27269.23,27461.54,113005
2014-06-11,27576.92,27692.31,25769.23,26230.77,196857
2014-06-12,26076.92,26538.46,25307.69,25653.85,103748
2014-06-13,26000.0,26384.62,25461.54,25884.62,136489
2014-06-16,26269.23,26269.23,25000.0,25230.77,74416
2014-06-17,25769.23,26192.31,25269.23,25769.23,55306
2014-06-18,25769.23,27038.46,25769.23,26884.62,102819
2014-06-19,26769.23,27115.38,26423.08,26653.85,55008
2014-06-20,26653.85,27346.15,26461.54,27192.31,56369
2014-06-23,27500.0,27500.0,26653.85,26653.85,45320
2014-06-24,26923.08,27346.15,26653.85,26730.77,54176
2014-06-25,27076.92,27423.08,26846.15,26961.54,34442
2014-06-26,27000.0,27307.69,26384.62,26730.77,39336
2014-06-27,26769.23,26961.54,25538.46,25730.77,100397
2014-06-30,25615.38,25730.77,24538.46,25000.0,149110
2014-07-01,25153.85,25576.92,24961.54,25192.31,102770
2014-07-02,25461.54,26153.85,25230.77,26000.0,101409
2014-07-03,26038.46,26500.0,25769.23,25961.54,80419
2014-07-04,26076.92,26923.08,25769.23,25846.15,112900
2014-07-07,25807.69,26115.38,25423.08,25615.38,31655
2014-07-08,25653.85,25807.69,25192.31,25307.69,45835
2014-07-09,25384.62,26346.15,25307.69,26269.23,92427
2014-07-10,26653.85,28230.77,26615.38,28076.92,279899
2014-07-11,28153.85,28346.15,27576.92,28192.31,132742
2014-07-14,28230.77,28500.0,27884.62,28307.69,76022
2014-07-15,28346.15,28461.54,27692.31,27692.31,93460
2014-07-16,27807.69,27923.08,27346.15,27692.31,155769
2014-07-17,28461.54,29153.85,28192.31,28423.08,167904
2014-07-18,28076.92,28807.69,27923.08,28500.0,74481
2014-07-21,28846.15,28923.08,28384.62,28384.62,73700
2014-07-22,28461.54,28461.54,27500.0,28153.85,83166
2014-07-23,28423.08,28692.31,28038.46,28307.69,76359
2014-07-24,28461.54,28461.54,27884.62,28269.23,55898
2014-07-25,28038.46,28884.62,27961.54,28846.15,84733
2014-07-28,29038.46,29038.46,27500.0,27923.08,95383
2014-07-29,27923.08,28230.77,26269.23,27384.62,156722
2014-07-30,27423.08,27692.31,26076.92,26923.08,182497
2014-07-31,27038.46,27461.54,25576.92,26961.54,229687
2014-08-01,26346.15,27000.0,26269.23,26576.92,108979
2014-08-04,26500.0,26730.77,26269.23,26538.46,63832
2014-08-05,26769.23,27692.31,26692.31,27000.0,250453
2014-08-06,27346.15,27384.62,25423.08,25846.15,269054
2014-08-07,25846.15,26500.0,25769.23,25923.08,79744
2014-08-08,26000.0,26500.0,25846.15,26153.85,67621
2014-08-11,26538.46,26692.31,25730.77,25730.77,57069
2014-08-12,25769.23,26115.38,25461.54,25769.23,30339
2014-08-13,26038.46,26923.08,25846.15,26884.62,101581
2014-08-14,27115.38,27461.54,26769.23,26846.15,67533
2014-08-18,27115.38,27307.69,26384.62,26961.54,54541
2014-08-19,27076.92,27192.31,26423.08,26576.92,57356
2014-08-20,26576.92,26884.62,25884.62,26769.23,117825
2014-08-21,26769.23,26807.69,26192.31,26692.31,87919
2014-08-22,26615.38,26846.15,26230.77,26307.69,59037
2014-08-25,26615.38,27192.31,26153.85,27153.85,109922
2014-08-26,27346.15,28076.92,26923.08,27807.69,103897
2014-08-27,26384.62,27115.38,25846.15,26884.62,432270
2014-08-28,26884.62,27307.69,26692.31,27076.92,98185
2014-08-29,27153.85,27576.92,26807.69,27500.0,72266
2014-09-01,27538.46,27538.46,25576.92,25846.15,140620
2014-09-02,25692.31,27384.62,25653.85,27307.69,156044
2014-09-03,27269.23,27307.69,26730.77,27038.46,57968
2014-09-04,27500.0,29423.08,27500.0,28307.69,331219
2014-09-05,28461.54,29923.08,28230.77,29807.69,261093
2014-09-11,30000.0,31000.0,29230.77,30730.77,157460
2014-09-12,31115.38,31192.31,30269.23,30846.15,143536
2014-09-15,30846.15,31538.46,30115.38,31346.15,151833
2014-09-16,31500.0,31538.46,30653.85,30961.54,95121
2014-09-17,31192.31,31192.31,30153.85,31000.0,98203
2014-09-18,31000.0,31923.08,30807.69,31192.31,101049
2014-09-19,31461.54,32346.15,31153.85,32346.15,165841
2014-09-22,32384.62,32461.54,31230.77,31730.77,89168
2014-09-23,31615.38,32346.15,31038.46,31038.46,52042
2014-09-24,31269.23,31307.69,30615.38,30884.62,52467
2014-09-25,30884.62,32230.77,30884.62,32000.0,70846
2014-09-26,31576.92,32230.77,31500.0,31538.46,42436
2014-09-29,31615.38,31884.62,30884.62,31153.85,42556
2014-09-30,31076.92,31576.92,29269.23,30000.0,133435
2014-10-01,29961.54,30846.15,29115.38,30384.62,77960
2014-10-02,30692.31,31115.38,30153.85,30384.62,60930
2014-10-06,30769.23,31346.15,30115.38,31000.0,55058
2014-10-07,31269.23,31346.15,30230.77,30500.0,60028
2014-10-08,30576.92,30884.62,29653.85,30269.23,86930
2014-10-10,30230.77,30346.15,29346.15,29384.62,37013
2014-10-13,29384.62,29846.15,27538.46,27884.62,168717
2014-10-14,27884.62,30576.92,27884.62,29923.08,102828
2014-10-15,29538.46,30384.62,29423.08,29961.54,32070
2014-10-16,29538.46,30230.77,29346.15,30153.85,40847
2014-10-17,30500.0,30500.0,29038.46,29692.31,49850
2014-10-20,29692.31,30115.38,29384.62,29923.08,28674
2014-10-21,29923.08,30807.69,29692.31,30692.31,48056
2014-10-22,31153.85,31384.62,30576.92,31192.31,48594
2014-10-23,31153.85,33038.46,30807.69,33000.0,181379
2014-10-24,34153.85,34615.38,33000.0,33307.69,207186
2014-10-27,33384.62,33846.15,32538.46,33730.77,103808
2014-10-28,33923.08,34423.08,33423.08,34038.46,73166
2014-10-29,34038.46,34500.0,33730.77,33730.77,48514
2014-10-30,33769.23,34923.08,32846.15,34615.38,93472
2014-10-31,34307.69,34769.23,33461.54,33500.0,47292
2014-11-03,33576.92,34153.85,33269.23,33615.38,28525
2014-11-04,33576.92,34461.54,33423.08,33884.62,38268
2014-11-05,33884.62,33884.62,32615.38,33384.62,52946
2014-11-06,33346.15,33346.15,31461.54,32153.85,80820
2014-11-07,31846.15,33807.69,31846.15,33807.69,40370
2014-11-10,34115.38,34307.69,33192.31,33576.92,43320
2014-11-11,33961.54,34192.31,33076.92,33076.92,50670
2014-11-12,33769.23,34076.92,32692.31,33076.92,79509
2014-11-13,33076.92,34115.38,32346.15,32384.62,73335
2014-11-14,32615.38,32846.15,30423.08,31115.38,178641
2014-11-17,31269.23,31615.38,29538.46,29961.54,134031
2014-11-18,29807.69,30461.54,29807.69,30384.62,59495
2014-11-19,31153.85,32807.69,31115.38,32076.92,229479
2014-11-20,32076.92,32576.92,30692.31,31000.0,63053
2014-11-21,30807.69,32230.77,30807.69,31576.92,43614
2014-11-24,32230.77,32230.77,31153.85,31615.38,65018
2014-11-25,31692.31,31769.23,30576.92,31500.0,93361
2014-11-26,31615.38,31884.62,30730.77,31153.85,75571
2014-11-27,31346.15,31423.08,30461.54,31153.85,108113
2014-11-28,31461.54,31461.54,30615.38,30846.15,49610
2014-12-01,31115.38,31115.38,30153.85,30230.77,60373
2014-12-02,30807.69,31538.46,30230.77,31153.85,95974
2014-12-03,31192.31,31615.38,30846.15,30923.08,88977
2014-12-04,30923.08,31423.08,30769.23,31230.77,52072
2014-12-05,31538.46,32461.54,31346.15,32346.15,117747
2014-12-08,33576.92,34384.62,33153.85,33269.23,194145
2014-12-09,33269.23,35961.54,33269.23,34307.69,331124
2014-12-10,34692.31,35769.23,34269.23,35384.62,156096
2014-12-11,35461.54,35807.69,34346.15,34576.92,132195
2014-12-12,34692.31,35769.23,34384.62,35692.31,107515
2014-12-15,35384.62,35692.31,34730.77,34923.08,59846
2014-12-16,35192.31,35384.62,33961.54,34000.0,84306
2014-12-17,34000.0,34269.23,33384.62,33846.15,75767
2014-12-18,34076.92,34153.85,33153.85,33692.31,74937
2014-12-19,33615.38,35192.31,33423.08,34461.54,110208
2014-12-22,35400.0,36000.0,34200.0,34300.0,58107
2014-12-23,34300.0,34700.0,32700.0,33250.0,84757
2014-12-24,33400.0,33400.0,32300.0,32500.0,62760
2014-12-26,32650.0,32650.0,31850.0,32400.0,78280
2014-12-29,32350.0,33400.0,32150.0,33300.0,45610
2014-12-30,33050.0,34000.0,32700.0,33700.0,66680
2015-01-02,34050.0,35000.0,33500.0,33550.0,107939
2015-01-05,33400.0,34650.0,33400.0,34400.0,118713
2015-01-06,34000.0,36150.0,33900.0,34950.0,243692
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,34500.0,34700.0,33700.0,33750.0,124128
2015-01-09,34100.0,35450.0,34050.0,35450.0,213757
2015-01-12,35450.0,35750.0,34850.0,35000.0,108839
2015-01-13,35400.0,37450.0,35150.0,36450.0,265681
2015-01-14,36450.0,37150.0,35500.0,35800.0,87725
2015-01-15,35650.0,36800.0,35400.0,36650.0,123968
2015-01-16,36150.0,37100.0,35600.0,36600.0,126451
2015-01-19,37400.0,37450.0,36000.0,36350.0,63215
2015-01-20,36200.0,36200.0,34750.0,35850.0,215402
2015-01-21,36050.0,36900.0,35000.0,35100.0,149486
2015-01-22,35250.0,35900.0,34600.0,34750.0,82774
2015-01-23,34750.0,35250.0,34100.0,35050.0,128478
2015-01-26,35000.0,35350.0,34100.0,35350.0,135969
2015-01-27,35500.0,35700.0,34450.0,34450.0,80742
2015-01-28,34200.0,35000.0,34200.0,34350.0,77761
2015-01-29,34350.0,34750.0,34200.0,34350.0,75612
2015-01-30,35100.0,35900.0,34100.0,34200.0,228495
2015-02-02,34200.0,34400.0,33050.0,33600.0,124692
2015-02-03,33600.0,33900.0,32700.0,33100.0,113171
2015-02-04,33050.0,33650.0,32500.0,33100.0,128875
2015-02-05,32900.0,33800.0,32850.0,33500.0,79073
2015-02-06,33400.0,33650.0,32050.0,32050.0,217926
2015-02-09,32250.0,32600.0,29950.0,31450.0,320395
2015-02-10,31750.0,31850.0,30150.0,31450.0,132261
2015-02-11,31800.0,32150.0,31150.0,31900.0,79002
2015-02-12,31500.0,31800.0,30550.0,30550.0,141204
2015-02-13,30650.0,31200.0,30200.0,30650.0,104276
2015-02-16,30650.0,30850.0,30000.0,30000.0,126050
2015-02-17,30000.0,30250.0,29050.0,29600.0,169941
2015-02-23,29950.0,30700.0,29800.0,29950.0,151826
2015-02-24,30100.0,31350.0,30000.0,31300.0,133913
2015-02-25,31400.0,31550.0,30300.0,30300.0,147905
2015-02-26,30450.0,30550.0,29350.0,29600.0,182751
2015-02-27,29500.0,29950.0,29500.0,29650.0,98848
2015-03-02,30800.0,30850.0,29950.0,30300.0,118179
2015-03-03,30600.0,30600.0,30150.0,30400.0,99089
2015-03-04,30550.0,31300.0,30300.0,31250.0,185648
2015-03-05,31800.0,31900.0,31250.0,31300.0,144381
2015-03-06,31600.0,31700.0,30800.0,31450.0,112110
2015-03-09,31500.0,31600.0,30500.0,30800.0,102995
2015-03-10,30700.0,31050.0,29450.0,30450.0,241626
2015-03-11,30350.0,30350.0,29600.0,30100.0,120338
2015-03-12,30100.0,30700.0,29750.0,30500.0,130648
2015-03-13,30500.0,30500.0,29800.0,29950.0,96393
2015-03-16,30000.0,30250.0,29200.0,29300.0,181254
2015-03-17,29300.0,29650.0,29300.0,29400.0,79899
2015-03-18,29550.0,29600.0,28400.0,29100.0,233304
2015-03-19,29000.0,29100.0,28000.0,28450.0,279125
2015-03-20,28450.0,30050.0,28400.0,30050.0,249434
2015-03-23,30050.0,30050.0,29350.0,29400.0,113928
2015-03-24,29150.0,29350.0,28900.0,28900.0,63398
2015-03-25,28800.0,30400.0,28800.0,30000.0,195112
2015-03-26,30000.0,30550.0,29700.0,30200.0,166916
2015-03-27,30450.0,30550.0,29900.0,29950.0,117311
2015-03-30,30000.0,30450.0,29750.0,29900.0,67723
2015-03-31,30200.0,30900.0,29900.0,30400.0,152423
2015-04-01,30300.0,30500.0,29850.0,29900.0,88722
2015-04-02,29750.0,29900.0,28800.0,29100.0,159943
2015-04-03,29350.0,29500.0,28750.0,29100.0,76442
2015-04-06,29000.0,29100.0,28550.0,29050.0,67846
2015-04-07,29150.0,29550.0,28900.0,29300.0,72734
2015-04-08,29300.0,29350.0,28550.0,29100.0,129224
2015-04-09,30000.0,33150.0,30000.0,32600.0,912020
2015-04-10,33000.0,33150.0,32150.0,32450.0,271510
2015-04-13,32800.0,32850.0,31450.0,31800.0,191750
2015-04-14,32100.0,32850.0,31700.0,32550.0,287593
2015-04-15,35650.0,37400.0,35600.0,37400.0,876199
2015-04-16,38800.0,39250.0,36050.0,36750.0,747122
2015-04-17,36950.0,37150.0,35700.0,36050.0,293404
2015-04-20,36150.0,38700.0,35800.0,38700.0,624485
2015-04-21,39150.0,39600.0,38100.0,38600.0,326656
2015-04-22,38600.0,38700.0,32900.0,37300.0,386711
2015-04-23,37000.0,37500.0,34000.0,36850.0,257500
2015-04-24,37600.0,37700.0,35800.0,36650.0,176992
2015-04-27,36550.0,37500.0,35750.0,36100.0,176967
2015-04-28,36500.0,37100.0,35600.0,35750.0,117975
2015-04-29,35900.0,36400.0,34700.0,35750.0,97505
2015-04-30,36100.0,36150.0,34500.0,35000.0,119243
2015-05-04,35300.0,36350.0,34400.0,34900.0,117525
2015-05-06,34900.0,34950.0,33450.0,33550.0,130095
2015-05-07,33200.0,34150.0,32400.0,34100.0,188629
2015-05-08,33850.0,34250.0,33450.0,34000.0,94317
2015-05-11,34550.0,36200.0,34200.0,34950.0,315052
2015-05-12,35250.0,35500.0,33350.0,33700.0,277344
2015-05-13,33700.0,33700.0,32500.0,33100.0,304952
2015-05-14,33200.0,33350.0,32100.0,33000.0,281057
2015-05-15,33650.0,34450.0,32800.0,32800.0,256997
2015-05-18,33200.0,34050.0,33000.0,34000.0,326100
2015-05-19,34550.0,34600.0,33600.0,34000.0,231037
2015-05-20,34550.0,35950.0,34250.0,35250.0,355530
2015-05-21,35600.0,35600.0,33850.0,34150.0,244179
2015-05-22,34200.0,34400.0,33000.0,33150.0,190807
2015-05-26,33400.0,34200.0,33000.0,33350.0,201168
2015-05-27,33100.0,34100.0,32800.0,33400.0,208849
2015-05-28,34650.0,35150.0,34250.0,34300.0,271194
2015-05-29,34400.0,35500.0,34000.0,35150.0,258675
2015-06-01,35500.0,35600.0,34000.0,34850.0,148111
2015-06-02,35050.0,38250.0,34700.0,37400.0,802142
2015-06-03,37450.0,38400.0,36300.0,36800.0,535395
2015-06-04,36500.0,37400.0,34850.0,35200.0,361041
2015-06-05,34850.0,35600.0,34300.0,34700.0,176120
2015-06-08,34700.0,34750.0,33750.0,34000.0,161761
2015-06-09,34000.0,34550.0,33400.0,34300.0,188200
2015-06-10,34300.0,34450.0,32500.0,32600.0,359624
2015-06-11,33000.0,33200.0,31900.0,32750.0,182733
2015-06-12,33100.0,33300.0,32000.0,32550.0,120597
2015-06-15,32000.0,32850.0,31000.0,31350.0,151623
2015-06-16,31250.0,32100.0,30500.0,31500.0,144501
2015-06-17,31400.0,33500.0,31400.0,32900.0,208334
2015-06-18,33500.0,33500.0,32150.0,32500.0,121925
2015-06-19,32950.0,32950.0,32150.0,32800.0,78005
2015-06-22,32800.0,33200.0,31850.0,32350.0,123762
2015-06-23,32800.0,32850.0,32200.0,32650.0,88167
2015-06-24,32700.0,32750.0,31450.0,31600.0,200562
2015-06-25,31600.0,32050.0,31350.0,31850.0,266702
2015-06-26,32200.0,32850.0,31900.0,32200.0,290086
2015-06-29,32700.0,34100.0,32300.0,32500.0,467298
2015-06-30,32500.0,33250.0,31450.0,33000.0,164362
2015-07-01,33000.0,34150.0,32900.0,33250.0,213637
2015-07-02,33300.0,33850.0,33050.0,33600.0,172601
2015-07-03,33900.0,35150.0,33900.0,34950.0,311120
2015-07-06,34500.0,36300.0,33950.0,34300.0,420945
2015-07-07,35150.0,35600.0,33400.0,35050.0,315336
2015-07-08,35450.0,35650.0,33750.0,33950.0,224052
2015-07-09,33200.0,34450.0,32850.0,34300.0,202149
2015-07-10,34300.0,34800.0,33650.0,33950.0,110472
2015-07-13,34800.0,37000.0,34350.0,37000.0,398052
2015-07-14,37400.0,37800.0,36300.0,36900.0,173185
2015-07-15,36900.0,38650.0,36550.0,36800.0,232099
2015-07-16,37150.0,38700.0,36700.0,38250.0,416566
2015-07-17,39800.0,40100.0,38300.0,39200.0,559173
2015-07-20,39200.0,40400.0,38500.0,39800.0,272333
2015-07-21,40200.0,40550.0,38900.0,40000.0,204653
2015-07-22,40200.0,41550.0,39550.0,39600.0,243780
2015-07-23,39600.0,40600.0,38350.0,38950.0,358350
2015-07-24,41900.0,42200.0,39350.0,39600.0,740855
2015-07-27,38950.0,41150.0,37350.0,40750.0,500786
2015-07-28,40300.0,41000.0,39200.0,40750.0,273753
2015-07-29,42000.0,44250.0,40600.0,42650.0,1091304
2015-07-30,43800.0,49550.0,43750.0,45100.0,1346624
2015-07-31,44900.0,47500.0,44050.0,46300.0,466714
2015-08-03,47000.0,48600.0,46850.0,47550.0,433398
2015-08-04,46850.0,47650.0,45500.0,47400.0,331711
2015-08-05,47400.0,47400.0,45500.0,46900.0,310564
2015-08-06,47350.0,47900.0,46600.0,47100.0,269676
2015-08-07,47300.0,50500.0,46550.0,48600.0,567912
2015-08-10,48850.0,49900.0,47900.0,48400.0,175521
2015-08-11,48400.0,48950.0,45650.0,45650.0,317249
2015-08-12,45850.0,46900.0,44800.0,46800.0,302007
2015-08-13,46500.0,47300.0,45600.0,46850.0,131306
2015-08-17,46850.0,47750.0,45650.0,45650.0,137584
2015-08-18,45600.0,46500.0,44900.0,46200.0,188796
2015-08-19,45800.0,46000.0,41150.0,43400.0,371957
2015-08-20,42500.0,43450.0,40800.0,40800.0,247310
2015-08-21,38500.0,42700.0,38300.0,41200.0,355156
2015-08-24,42100.0,42600.0,38850.0,39200.0,334968
2015-08-25,39700.0,40950.0,38500.0,40100.0,328423
2015-08-26,40100.0,42300.0,39750.0,42300.0,246120
2015-08-27,43200.0,43450.0,41150.0,42200.0,187167
2015-08-28,42500.0,43850.0,42300.0,43300.0,141366
2015-08-31,43200.0,43200.0,41800.0,42550.0,130593
2015-09-01,43000.0,44400.0,41350.0,41400.0,223742
2015-09-02,40050.0,44000.0,40050.0,43750.0,234175
2015-09-03,44000.0,45100.0,42200.0,42950.0,269960
2015-09-04,42950.0,44500.0,41400.0,41400.0,226099
2015-09-07,41500.0,41950.0,39700.0,40100.0,172182
2015-09-08,40600.0,40900.0,38150.0,38850.0,213339
2015-09-09,39850.0,39950.0,39200.0,39950.0,177536
2015-09-10,39550.0,39600.0,38400.0,39250.0,174630
2015-09-11,39600.0,40400.0,38700.0,39500.0,118788
2015-09-14,39700.0,39850.0,38250.0,38350.0,111379
2015-09-15,38600.0,38850.0,37300.0,37600.0,185916
2015-09-16,38150.0,38650.0,38000.0,38400.0,106965
2015-09-17,39200.0,43100.0,38600.0,41500.0,619646
2015-09-18,42800.0,44500.0,41650.0,43950.0,567704
2015-09-21,43150.0,43650.0,42000.0,42150.0,175032
2015-09-22,42800.0,44600.0,42200.0,42200.0,316655
2015-09-23,41350.0,43050.0,41000.0,42100.0,197954
2015-09-24,42750.0,43000.0,41850.0,41900.0,97434
2015-09-25,42800.0,43500.0,42000.0,43300.0,196754
2015-09-30,42600.0,43950.0,42550.0,43900.0,240228
2015-10-01,44300.0,44450.0,42850.0,43050.0,152184
2015-10-02,43200.0,43550.0,41950.0,42200.0,110705
2015-10-05,42400.0,42450.0,41650.0,41700.0,132922
2015-10-06,42400.0,45050.0,42050.0,45050.0,404731
2015-10-07,45250.0,47700.0,44300.0,44450.0,553937
2015-10-08,44550.0,44700.0,42750.0,44000.0,232592
