Date,Open,High,Low,Close,Volume
2014-07-25,14600,14750,14400,14700,29429
2014-07-28,14800,15050,14550,14550,61642
2014-07-29,14550,14600,14200,14350,70781
2014-07-30,14350,14600,14150,14400,36717
2014-07-31,14350,14550,14000,14450,66613
2014-08-01,14200,14750,14200,14600,36312
2014-08-04,14650,15350,14600,15050,71560
2014-08-05,15050,15300,14800,15100,77412
2014-08-06,15300,17350,15250,17350,761654
2014-08-07,17500,19600,16800,16800,1685667
2014-08-08,17150,18850,16950,18400,809547
2014-08-11,19100,20300,18050,18450,999981
2014-08-12,18550,18900,17850,18800,307075
2014-08-13,18700,19300,18250,18400,215394
2014-08-14,18800,19650,18100,18250,411082
2014-08-18,18450,19400,17850,19300,332277
2014-08-19,19500,19900,19200,19750,240031
2014-08-20,19850,20400,19450,19750,193797
2014-08-21,19700,20100,19400,19700,148651
2014-08-22,20100,22650,20000,22450,1160279
2014-08-25,22450,22500,20700,20750,617563
2014-08-26,21000,21250,20150,20400,269751
2014-08-27,20400,20450,19500,20250,411018
2014-08-28,20100,20250,19850,19950,159666
2014-08-29,19900,20650,19700,20200,285793
2014-09-01,20750,20900,20000,20000,143599
2014-09-02,20000,20850,19350,20700,186368
2014-09-03,20850,21550,20500,21300,238488
2014-09-04,21300,21300,19950,20150,135934
2014-09-05,20150,21400,20000,20700,210058
2014-09-11,21050,21100,20150,20250,126425
2014-09-12,20300,20400,18800,18850,217563
2014-09-15,18850,19350,18600,18950,108814
2014-09-16,19250,19500,19100,19200,66160
2014-09-17,19300,19500,18900,19350,59060
2014-09-18,19500,20000,19300,19700,102579
2014-09-19,20000,21000,19800,19800,111149
2014-09-22,20000,20200,19300,19300,70100
2014-09-23,19350,20500,18600,19750,214209
2014-09-24,19750,20100,19200,19800,67377
2014-09-25,20000,20350,19400,19650,85524
2014-09-26,19450,19750,19000,19300,66185
2014-09-29,19400,19500,18300,18450,103337
2014-09-30,18550,19550,18500,19500,95893
2014-10-01,19650,19850,19000,19500,62694
2014-10-02,19100,19450,18950,19100,30098
2014-10-06,19150,19300,18850,18850,37871
2014-10-07,19000,20300,19000,19700,189391
2014-10-08,19700,20650,19550,20550,102983
2014-10-10,20200,20400,19150,19750,114824
2014-10-13,19600,19600,17950,18800,106315
2014-10-14,18300,19150,18300,19000,51291
2014-10-15,19400,20200,19150,19650,118094
2014-10-16,19200,19950,18750,19600,95384
2014-10-17,20000,20700,19350,20300,129018
2014-10-20,20750,20750,20000,20300,93567
2014-10-21,20400,20950,20050,20700,124255
2014-10-22,20950,20950,20200,20200,85230
2014-10-23,20200,20750,19900,20300,65634
2014-10-24,20800,22000,20600,21100,392414
2014-10-27,21150,21300,19500,19700,172745
2014-10-28,19650,19850,19000,19600,91353
2014-10-29,19950,20000,19100,19400,106816
2014-10-30,19400,19500,18100,18650,157823
2014-10-31,19000,19400,18750,19100,83582
2014-11-03,19100,19300,18650,18900,40554
2014-11-04,18900,19200,17250,17300,171082
2014-11-05,17050,17950,17050,17650,100921
2014-11-06,17700,17950,16950,17350,90888
2014-11-07,17250,17700,17150,17200,38076
2014-11-10,17300,17400,16800,17100,52220
2014-11-11,17250,17900,17250,17750,43791
2014-11-12,17900,17900,17300,17750,33612
2014-11-13,17750,17850,17300,17500,33231
2014-11-14,17400,17600,17200,17350,36124
2014-11-17,17250,17750,17150,17350,43765
2014-11-18,17350,17750,17100,17750,53539
2014-11-19,17650,17900,17250,17500,25883
2014-11-20,17350,17550,16400,16400,87854
2014-11-21,16400,16700,16050,16550,60820
2014-11-24,16550,16600,15950,16300,70249
2014-11-25,16600,16900,16300,16400,51736
2014-11-26,16400,16600,16150,16150,40855
2014-11-27,16350,16400,15800,15800,38927
2014-11-28,15800,16000,15550,15800,61373
2014-12-01,16000,16050,15650,16000,25650
2014-12-02,16050,18400,15950,18400,356883
2014-12-03,17750,19050,17250,17300,453728
2014-12-04,17550,17800,17100,17350,135898
2014-12-05,17700,17950,16700,16850,172490
2014-12-08,16900,17500,16650,17250,105893
2014-12-09,17250,17300,16650,16650,81771
2014-12-10,16550,16850,16350,16750,49206
2014-12-11,16350,16850,14950,15950,112729
2014-12-12,15850,16050,15200,15800,150073
2014-12-15,15500,15850,15050,15050,100122
2014-12-16,15100,15300,14300,14700,130652
2014-12-17,14850,15150,14550,14750,110419
2014-12-18,14800,15100,14000,14350,89494
2014-12-19,14500,14850,14250,14800,48465
2014-12-22,14800,14800,14500,14650,30523
2014-12-23,14650,14750,14200,14250,49535
2014-12-24,14450,14450,14050,14250,45060
2014-12-26,14200,14250,13600,13900,99219
2014-12-29,14000,14350,13850,14000,46332
2014-12-30,14050,14550,14050,14300,38019
2015-01-02,14150,14700,14150,14550,32388
2015-01-05,14400,14650,14300,14400,35280
2015-01-06,14200,14300,13800,13850,66543
2015-01-07,0,0,0,0,0
2015-01-08,14600,14750,14400,14650,78520
2015-01-09,14650,14850,14400,14500,71604
2015-01-12,14550,16150,14550,14950,408806
2015-01-13,14950,15350,14800,15000,102292
2015-01-14,15100,15150,14450,14450,91774
2015-01-15,14500,15400,14450,14950,107045
2015-01-16,14950,15000,14450,14750,62975
2015-01-19,14750,15000,14400,14950,66935
2015-01-20,15100,15200,14700,15000,82205
2015-01-21,14950,15350,14950,15250,83882
2015-01-22,15300,15400,14600,14600,102638
2015-01-23,14700,15000,14700,14700,65363
2015-01-26,14850,14950,14550,14750,45927
2015-01-27,14850,15450,14850,15050,124032
2015-01-28,14950,15500,14900,15350,82200
2015-01-29,15300,15700,15050,15050,93225
2015-01-30,15050,15150,14500,14650,77330
2015-02-02,14750,14750,14250,14300,58598
2015-02-03,14250,15100,14100,14600,183474
2015-02-04,14750,14850,14600,14850,32571
2015-02-05,14800,14950,14600,14850,39080
2015-02-06,14800,15050,14700,14700,44806
2015-02-09,14500,14700,14000,14100,65247
2015-02-10,14950,15000,14000,14100,95409
2015-02-11,14100,14350,14100,14200,35281
2015-02-12,14250,14400,13800,13850,72975
2015-02-13,13850,14000,13300,13500,107701
2015-02-16,13500,14250,13350,14100,121261
2015-02-17,14150,14650,14050,14350,72040
2015-02-23,14450,15150,14400,15000,111159
2015-02-24,14900,15100,14850,15000,50207
2015-02-25,15050,16750,15050,15350,355312
2015-02-26,15500,15600,15150,15400,51018
2015-02-27,15400,15500,15200,15200,52144
2015-03-02,15250,15600,15250,15400,43726
2015-03-03,15500,15600,15400,15500,44646
2015-03-04,15650,15650,15150,15250,52605
2015-03-05,15250,15800,15200,15650,55404
2015-03-06,15550,15900,15400,15600,43107
2015-03-09,15400,15700,15250,15300,50663
2015-03-10,15300,15400,14750,14900,77085
2015-03-11,14750,15550,14750,15100,56218
2015-03-12,15050,15700,15050,15400,87878
2015-03-13,15500,15700,15450,15650,24465
2015-03-16,15500,15850,15350,15750,53227
2015-03-17,15900,15900,15350,15500,68533
2015-03-18,15500,15700,15150,15300,43083
2015-03-19,15450,15700,15200,15550,80144
2015-03-20,15600,16200,15550,16000,137936
2015-03-23,16000,16850,15850,16700,162387
2015-03-24,16750,17000,16550,16900,73346
2015-03-25,17000,17100,16600,16900,76566
2015-03-26,16700,18100,16450,17450,153371
2015-03-27,17300,17650,16800,17200,128561
2015-03-30,17600,18100,17300,17750,109675
2015-03-31,17750,18200,17500,17800,79044
2015-04-01,17750,18200,17350,17900,123064
2015-04-02,18000,18500,17800,17850,180803
2015-04-03,17850,18100,17600,18000,74396
2015-04-06,18000,18750,17400,18250,109973
2015-04-07,18100,18250,17600,17750,95478
2015-04-08,17800,17950,17250,17800,81200
2015-04-09,18000,18300,17700,17900,43902
2015-04-10,18000,18200,17700,17800,51091
2015-04-13,17800,18000,17600,17850,48581
2015-04-14,17950,18150,17500,17900,59005
2015-04-15,18000,18900,18000,18400,104592
2015-04-16,18500,18700,18050,18650,59923
2015-04-17,18700,19000,18350,19000,80338
2015-04-20,18600,19400,18600,19000,101329
2015-04-21,19200,19600,18700,19500,116016
2015-04-22,19700,19800,17800,19550,169291
2015-04-23,19550,19650,18500,18800,90191
2015-04-24,19000,19100,18450,18900,75123
2015-04-27,18950,19250,18600,19100,45472
2015-04-28,19100,19550,18900,19200,54317
2015-04-29,19200,19900,19050,19550,71387
2015-04-30,19550,19950,19350,19450,74376
2015-05-04,19550,19700,18800,18900,52961
2015-05-06,18650,18800,18200,18550,55407
2015-05-07,18300,19800,18300,19600,118229
2015-05-08,21000,21000,18850,19000,223306
2015-05-11,19000,19100,18450,18700,109933
2015-05-12,18800,19400,18650,18750,112856
2015-05-13,18700,19500,18650,19300,56517
2015-05-14,19300,19750,19250,19450,55471
2015-05-15,19500,20350,19150,19650,109477
2015-05-18,19450,19650,18600,18850,56646
2015-05-19,18650,19300,18650,18800,34724
2015-05-20,19050,19050,18550,18850,39407
2015-05-21,18750,19300,18550,18650,53989
2015-05-22,18950,18950,18500,18950,36517
2015-05-26,19050,19050,18450,18600,32855
2015-05-27,18600,18750,17900,18350,75411
2015-05-28,18600,18800,18050,18400,43650
2015-05-29,18450,18550,17800,18050,60168
2015-06-01,18000,18050,17450,17900,33417
2015-06-02,17750,17900,17050,17400,77756
2015-06-03,17200,17600,16850,17100,72532
2015-06-04,17100,17300,16600,16700,81072
2015-06-05,16700,17200,16450,16650,61272
2015-06-08,16650,17250,16550,16800,45861
2015-06-09,17050,17050,16550,16650,56639
2015-06-10,16700,17000,16600,16800,43101
2015-06-11,17050,17200,16300,16750,55532
2015-06-12,16850,16850,16400,16500,37486
2015-06-15,16300,16600,16000,16400,44595
2015-06-16,16200,16900,16200,16750,41605
2015-06-17,17000,17000,16600,16850,39036
2015-06-18,16800,16950,16700,16900,27733
2015-06-19,17000,17050,16350,16950,26572
2015-06-22,16950,18200,16900,17850,117662
2015-06-23,17750,18050,17550,17600,28430
2015-06-24,17650,18200,17350,17600,37434
2015-06-25,17600,17850,17400,17600,26698
2015-06-26,17400,18200,17250,17800,69358
2015-06-29,17550,17550,17000,17000,41980
2015-06-30,16700,17450,16600,17200,27840
2015-07-01,17100,18050,17100,17900,35852
2015-07-02,17800,18000,17650,17650,38607
2015-07-03,17850,18150,17400,18050,56376
2015-07-06,17850,18050,17550,17700,60357
2015-07-07,17800,19200,17600,18650,206880
2015-07-08,18650,19200,18300,18650,85920
2015-07-09,18400,18550,17000,18550,46202
2015-07-10,18600,19650,18200,18900,115894
2015-07-13,18950,19300,18650,19000,66979
2015-07-14,19000,19050,18500,18550,72351
2015-07-15,18650,18800,18150,18200,52516
2015-07-16,18200,18950,18100,18900,71131
2015-07-17,18900,19400,18700,19150,54422
2015-07-20,19150,19700,18800,19300,51554
2015-07-21,19450,21150,19350,20800,200700
2015-07-22,20900,20900,20000,20200,142886
2015-07-23,20150,21000,19850,20800,116369
2015-07-24,20800,22200,20600,20600,260339
2015-07-27,20250,20700,19500,19650,112201
2015-07-28,19350,19700,18300,19450,173515
2015-07-29,19500,20450,19200,19400,84139
2015-07-30,19700,19950,19200,19950,41834
2015-07-31,19700,20500,19700,20200,56729
2015-08-03,20000,20250,19250,19650,42337
2015-08-04,19400,20050,19400,20050,38744
2015-08-05,20050,20600,19700,20100,50325
2015-08-06,20000,20500,19700,19950,44986
2015-08-07,19950,21350,19800,21150,205918
2015-08-10,21150,21350,20850,21250,66767
2015-08-11,21050,21750,20350,20850,110061
2015-08-12,20500,21150,19450,20650,113433
2015-08-13,20400,21150,20050,20350,118035
2015-08-17,20350,20400,19050,19250,168474
2015-08-18,19150,19250,18500,18800,72987
2015-08-19,18550,18700,17250,17700,141831
2015-08-20,17600,18100,17200,17250,77919
2015-08-21,16450,16950,15700,16000,165330
2015-08-24,16100,16750,15550,15800,142042
2015-08-25,16300,16750,15800,16450,65941
2015-08-26,16550,16950,16250,16750,76874
2015-08-27,17250,17250,16600,17000,104528
2015-08-28,17100,17750,17100,17400,65320
2015-08-31,17400,17550,17000,17100,38454
2015-09-01,17100,17200,16350,16400,53576
2015-09-02,16200,16900,15800,16700,34862
2015-09-03,17050,17100,16400,16400,35623
2015-09-04,16400,17000,15800,16100,69779
2015-09-07,16300,16350,15900,16150,28336
2015-09-08,16150,16350,15650,15900,56926
2015-09-09,16400,16700,16200,16400,44472
2015-09-10,16100,16850,16100,16850,26113
2015-09-11,17050,17250,16700,16900,30131
2015-09-14,17050,17250,16700,17050,18309
2015-09-15,17100,17150,16600,17050,22107
2015-09-16,17100,17850,17100,17850,55256
2015-09-17,17950,17950,17350,17450,36480
2015-09-18,17550,17700,17350,17650,27126
2015-09-21,17600,17600,17100,17600,41741
2015-09-22,17800,17850,17400,17650,48089
2015-09-23,17500,17500,16850,16950,37601
2015-09-24,17250,17250,16450,16550,53339
2015-09-25,16700,16900,16300,16850,40503
2015-09-30,16750,17100,16350,17050,25097
2015-10-01,17200,17300,17000,17250,15648
2015-10-02,17400,17600,17100,17300,27581
2015-10-05,17350,17650,17250,17500,21539
2015-10-06,17600,17700,17250,17250,29676
2015-10-07,17000,17650,16850,17000,37599
2015-10-08,16900,17150,16350,16500,53915
2015-10-12,16750,16800,16250,16550,39864
2015-10-13,16500,17200,16500,17200,25812
2015-10-14,17050,17750,16850,17450,50004
2015-10-15,17400,17950,17400,17600,30662
2015-10-16,17450,17900,17300,17650,37071
2015-10-19,17400,17950,17400,17650,21201
2015-10-20,17550,17900,17350,17650,19264
2015-10-21,17600,17650,17000,17300,36939
2015-10-22,17250,17250,16750,17200,30493
2015-10-23,17350,17400,16900,17100,24417
2015-10-26,17100,17500,16900,17400,17012
2015-10-27,17600,17600,17050,17350,23037
2015-10-28,17300,17950,17150,17600,41307
2015-10-29,17700,18200,17600,18000,50070
2015-10-30,18250,18300,17900,18100,40809
2015-11-02,17950,18400,17700,18250,27584
2015-11-03,18350,18550,18000,18250,40923
2015-11-04,18400,18450,17950,18300,21302
2015-11-05,18300,18350,17900,18100,21963
2015-11-06,18100,18250,17850,18150,27887
2015-11-09,18100,18600,18000,18250,66799
2015-11-10,18300,18300,17100,17800,87722
2015-11-11,17900,18400,17700,18200,35567
2015-11-12,18100,18250,17500,17850,24158
2015-11-13,17550,17850,17400,17700,19616
2015-11-16,17400,17400,15850,16850,43920
2015-11-17,16600,17250,16600,17000,39937
2015-11-18,17000,17200,16600,16850,28718
2015-11-19,17250,17250,16700,17000,26466
2015-11-20,17150,17400,16800,17300,26243
2015-11-23,17300,17350,16900,17250,26270
2015-11-24,17300,17300,16500,16650,39654
2015-11-25,16750,16750,16150,16450,33925
2015-11-26,16600,16600,16300,16350,15689
2015-11-27,16350,16600,16200,16500,21302
2015-11-30,16400,16450,15800,15850,43832
2015-12-01,15700,16000,15700,15950,20516
2015-12-02,16000,16150,15800,16150,11993
2015-12-03,16150,16150,15700,15700,29755
2015-12-04,15700,15950,15450,15500,29432
2015-12-07,15500,15600,15250,15550,47402
2015-12-08,15550,15650,15050,15550,33418
2015-12-09,15300,15500,15000,15050,31078
2015-12-10,15050,15250,14450,14800,46872
2015-12-11,14650,15200,14350,14750,47225
2015-12-14,14550,14750,14100,14650,43429
2015-12-15,14600,14900,14200,14550,25141
2015-12-16,14850,14850,14400,14400,27563
2015-12-17,14400,14550,14100,14150,45674
2015-12-18,14100,14550,14100,14550,27444
2015-12-21,14350,14550,14250,14500,16767
2015-12-22,14300,14600,14300,14500,20687
2015-12-23,14500,14600,14400,14550,11064
2015-12-24,14650,14700,14150,14350,34040
2015-12-28,14400,14950,14350,14550,42345
2015-12-29,14600,14950,14550,14900,34040
2015-12-30,14800,15150,14800,14950,27243
2016-01-04,14850,15100,14350,14700,32022
2016-01-05,14500,15150,14500,15100,24350
2016-01-06,15050,15200,14850,14950,15716
2016-01-07,15000,15350,14650,15000,32027
2016-01-08,14700,14700,14350,14500,30396
2016-01-11,14350,14850,14200,14750,28850
2016-01-12,14800,15050,14750,15000,22717
2016-01-13,15100,15700,15000,15650,44172
2016-01-14,15500,15650,15150,15650,26548
2016-01-15,15650,15650,15250,15550,23831
2016-01-18,15150,15550,14950,15000,27123
2016-01-19,14750,15150,14500,14600,40434
2016-01-20,14450,14750,13900,14100,36330
2016-01-21,14000,14200,13700,14100,49183
2016-01-22,14150,15700,14150,14800,153744
2016-01-25,14900,15350,14800,15000,29565
2016-01-26,14900,15250,14750,14950,35094
2016-01-27,15100,15100,14200,14250,64698
2016-01-28,14050,14550,13500,13800,63627
2016-01-29,13750,14550,13750,14550,60611
2016-02-01,14650,14750,14400,14500,28672
2016-02-02,14600,15400,14600,15200,68051
2016-02-03,15200,15450,14900,15050,55755
2016-02-04,15050,15250,14800,15200,35010
2016-02-05,14800,15000,14600,14600,24493
2016-02-11,14100,14400,14000,14000,47467
2016-02-12,13750,14000,12450,13000,175876
2016-02-15,13050,13450,13000,13300,35058
2016-02-16,13400,13750,13400,13600,34894
2016-02-17,13900,13900,13450,13800,26337
2016-02-18,13700,13900,13650,13800,29312
2016-02-19,13800,13800,13650,13800,11925
2016-02-22,13850,14300,13850,14100,17722
2016-02-23,14000,14200,13700,13850,27403
2016-02-24,13750,14200,13700,13900,28622
2016-02-25,13800,14000,13800,14000,14996
2016-02-26,14200,14200,13800,13800,21422
2016-02-29,13750,14100,13700,13900,18271
2016-03-02,14150,14200,13900,13950,22371
2016-03-03,13900,14650,13850,14350,43704
2016-03-04,14350,14500,14300,14400,14361
2016-03-07,14400,14550,14300,14550,27465
2016-03-08,14400,14700,14300,14400,22069
2016-03-09,14700,15700,14650,15150,141714
2016-03-10,15250,15250,14900,15200,33903
2016-03-11,15200,15250,14900,15100,17262
2016-03-14,15000,15000,14550,14800,44296
2016-03-15,14800,15100,14650,14900,29538
2016-03-16,14850,15050,14750,15050,10448
2016-03-17,15050,15200,14900,14950,18841
2016-03-18,15050,15200,15000,15050,30557
2016-03-21,15100,15300,14900,15050,28677
2016-03-22,15100,15250,15000,15200,24783
2016-03-23,15200,15350,15100,15200,28582
2016-03-24,15200,15400,14950,14950,32473
2016-03-25,14950,15050,14800,14950,19443
2016-03-28,14950,15000,14650,14650,17764
2016-03-29,14650,14900,14450,14650,24823
2016-03-30,14700,14850,14600,14750,14349
2016-03-31,14800,14950,14700,14850,12836
2016-04-01,14850,14900,14700,14850,19643
2016-04-04,14850,14900,14700,14800,18004
2016-04-05,14850,15050,14750,15000,22325
2016-04-06,15000,15150,14800,15100,14491
2016-04-07,15000,15250,15000,15100,16383
2016-04-08,15100,15100,14850,14950,23381
2016-04-11,15100,15500,15050,15250,53463
2016-04-12,15250,15650,15250,15500,51504
2016-04-14,15500,15550,15150,15300,49610
2016-04-15,15400,15450,15200,15300,36342
2016-04-18,15300,15400,14700,15000,41740
2016-04-19,15000,15350,14900,15300,47309
2016-04-20,15200,15650,15200,15350,28227
2016-04-21,15350,15800,15350,15700,50407
2016-04-22,15600,16200,15550,16150,46870
2016-04-25,16400,16500,16050,16050,27038
2016-04-26,15950,16050,15250,15600,44810
2016-04-27,15500,15850,15450,15550,31974
2016-04-28,15450,15650,15200,15350,26848
2016-04-29,15200,15600,14900,15100,48614
2016-05-02,15150,15150,14700,14750,34295
2016-05-03,14700,15000,14700,14700,26079
2016-05-04,14550,15200,14450,14550,24382
2016-05-09,14550,14650,14300,14300,21223
2016-05-10,14150,14600,14150,14600,15616
2016-05-11,14750,14900,14400,14700,22784
2016-05-12,14550,14900,14550,14750,12938
2016-05-13,14850,14950,14550,14600,14928
2016-05-16,15100,15700,15000,15200,77875
2016-05-17,15050,15550,15000,15350,41135
2016-05-18,15400,15400,15050,15050,28460
2016-05-19,15050,15250,14800,15100,23427
2016-05-20,15100,15150,14900,15000,15236
2016-05-23,14900,15350,14800,15300,43775
2016-05-24,15200,15350,14800,14950,44780
2016-05-25,15050,15650,15050,15300,65296
2016-05-26,15350,15650,15250,15300,43068
2016-05-27,15250,15600,15200,15550,33160
2016-05-30,15700,15700,15050,15250,35027
2016-05-31,15400,15650,15000,15500,31178
2016-06-01,15400,15700,15250,15550,35293
2016-06-02,15500,15850,15450,15500,19320
2016-06-03,15400,15450,15150,15200,30723
2016-06-07,15250,15650,15200,15500,31489
2016-06-08,15350,15450,14650,14900,69762
2016-06-09,14800,15000,14700,15000,47223
2016-06-10,15000,15050,14750,14950,16122
2016-06-13,14950,14950,14250,14500,36265
2016-06-14,14300,14600,14200,14400,14121
2016-06-15,14250,14600,14250,14550,13895
2016-06-16,14600,14600,14150,14350,31691
2016-06-17,14450,14800,14300,14500,36295
2016-06-20,14400,14700,14350,14500,9072
2016-06-21,14500,14600,14350,14450,14184
2016-06-22,14500,14500,14250,14350,14564
2016-06-23,14250,14350,13800,14100,37946
2016-06-24,14200,14250,13100,13550,52589
2016-06-27,13000,13650,13000,13650,26026
2016-06-28,13650,13800,13350,13750,12133
2016-06-29,13850,14050,13750,14000,21011
2016-06-30,14000,14250,13950,14100,8768
2016-07-01,14250,14300,14100,14200,13612
2016-07-04,14400,14400,14100,14300,12522
2016-07-05,14300,14550,14250,14450,21323
2016-07-06,14350,14450,14150,14250,16066
2016-07-07,14400,14500,14200,14500,14870
2016-07-08,14350,14500,14200,14250,11299
2016-07-11,14250,14650,14250,14550,20159
2016-07-12,14700,14700,14550,14600,11357
2016-07-13,14600,14950,14600,14800,30818
2016-07-14,14950,14950,14500,14650,12670
2016-07-15,14800,14800,14400,14550,12467
2016-07-18,14550,14750,14450,14700,22708
2016-07-19,14650,14750,14550,14650,14595
2016-07-20,14650,14650,14350,14400,13636
2016-07-21,14400,14600,14150,14250,33663
2016-07-22,14250,14650,14250,14600,19666
2016-07-25,14450,14500,14250,14300,31744
2016-07-26,14300,14500,14150,14250,16827
2016-07-27,14250,14450,14200,14300,8636
2016-07-28,14500,14500,14150,14350,24525
2016-07-29,14400,14400,14200,14400,15374
2016-08-01,14300,14450,14200,14450,17573
2016-08-02,14450,14450,14200,14400,17974
2016-08-03,14200,14400,14150,14400,18008
2016-08-04,14400,14550,14250,14500,12777
2016-08-05,14550,14950,14350,14700,69983
2016-08-08,14800,14800,14550,14800,44014
2016-08-09,14650,14900,14650,14700,30740
2016-08-10,14700,14900,14600,14700,30497
2016-08-11,14700,14900,14700,14850,22189
2016-08-12,14850,15050,14800,15000,21762
2016-08-16,15050,15300,14950,15250,36799
2016-08-17,15250,15250,15000,15250,19661
2016-08-18,15350,16150,15250,15850,134564
2016-08-19,15950,16200,15850,16000,74605
2016-08-22,16250,17150,16250,17000,347722
2016-08-23,16900,17000,16450,16800,93371
2016-08-24,16900,17350,16550,16900,82639
2016-08-25,16900,17300,16600,16750,72275
2016-08-26,16750,16850,16000,16000,69706
2016-08-29,16350,16750,16000,16000,98918
2016-08-30,16000,16550,15650,15650,67384
2016-08-31,15650,15950,14500,15450,56705
2016-09-01,15450,15850,15350,15550,18547
2016-09-02,15950,15950,15150,15300,28274
2016-09-05,15150,15400,15150,15250,33248
2016-09-06,15250,16000,15250,15500,31942
2016-09-07,15600,15700,15400,15600,37721
2016-09-08,15450,15700,15150,15400,43105
2016-09-09,15150,15300,14850,15100,38451
2016-09-12,14650,15100,14600,15000,34592
2016-09-13,14900,15400,14850,15300,19554
2016-09-19,15200,15600,15200,15300,41089
2016-09-20,15150,15400,15000,15250,43780
2016-09-21,15250,15300,14950,15000,46715
2016-09-22,15100,15350,15000,15300,28557
2016-09-23,15400,15450,15150,15400,32701
2016-09-26,15800,16400,15750,16400,135228
2016-09-27,16450,16450,16050,16350,28463
2016-09-28,16350,16450,16150,16250,43983
2016-09-29,16250,16550,16050,16250,49960
2016-09-30,16100,16250,15950,16050,38298
2016-10-04,16100,16650,16050,16250,72594
2016-10-05,16450,16450,16150,16300,33365
2016-10-06,16200,16400,16100,16300,39043
2016-10-07,16250,16300,15950,16200,21108
2016-10-10,16200,16400,16000,16400,60911
2016-10-11,16400,16450,16150,16450,49933
2016-10-12,16400,16400,16200,16400,36615
2016-10-13,16250,16750,16250,16500,67872
2016-10-14,16450,16500,16050,16400,35533
2016-10-17,16250,16450,16200,16400,30130
2016-10-18,16300,16350,16100,16350,43037
2016-10-19,16250,16350,15800,16150,112255
2016-10-20,16150,16300,15750,16050,23843
2016-10-21,16000,16000,15600,16000,32959
2016-10-24,16000,16100,15800,15900,20377
2016-10-25,16300,16650,15850,16050,101348
2016-10-26,16000,16100,15600,15900,53319
2016-10-27,16100,16100,15750,15900,13651
2016-10-28,16050,16050,15700,15850,18637
2016-10-31,15850,15850,15550,15750,22739
2016-11-01,15650,15750,15450,15450,23576
2016-11-02,15450,15700,15050,15050,65118
2016-11-03,15000,15350,15000,15300,22001
2016-11-04,15300,15450,15100,15250,12716
2016-11-07,15200,15650,15200,15650,13785
2016-11-08,15650,15950,15650,15750,16825
2016-11-09,15850,15850,14900,15450,60658
2016-11-10,15550,15800,15350,15800,23461
2016-11-11,15650,15700,15250,15400,15453
2016-11-14,15400,15450,15000,15400,15300
2016-11-15,15400,15400,15050,15200,21295
2016-11-16,15250,15450,15200,15450,11228
2016-11-17,15450,15550,15250,15250,15502
2016-11-18,15300,15450,15150,15200,13205
2016-11-21,15600,16000,15500,15750,63574
2016-11-22,15800,16000,15750,15950,24223
2016-11-23,16000,16000,15700,15850,19168
2016-11-24,15600,15850,15500,15650,21691
2016-11-25,15650,15750,15500,15600,16676
2016-11-28,15600,15800,15450,15600,28380
2016-11-29,15300,15750,15300,15700,28090
2016-11-30,15600,15800,15600,15750,29670
2016-12-01,15750,16000,15450,15650,29739
2016-12-02,15450,15700,15450,15650,23588
2016-12-05,15600,15700,15450,15650,20579
2016-12-06,15750,15900,15650,15750,12801
2016-12-07,15650,15900,15650,15800,14651
2016-12-08,15850,16050,15600,15850,20352
2016-12-09,15900,16150,15700,16100,15500
2016-12-12,16200,16600,16050,16350,48836
2016-12-13,16450,16450,16200,16350,13514
2016-12-14,16400,16500,16250,16400,11984
2016-12-15,16250,16450,16000,16350,14231
2016-12-16,16400,16400,16100,16300,11516
2016-12-19,16350,16700,16250,16300,39042
2016-12-20,16350,16400,16150,16300,14653
2016-12-21,16200,16400,15800,16300,35255
2016-12-22,16350,16350,15950,16350,26621
2016-12-23,16350,16450,16000,16400,16394
2016-12-26,16350,16450,16200,16450,45191
2016-12-27,16500,17000,16450,16650,62625
2016-12-28,16500,16750,16300,16600,26519
2016-12-29,16600,16700,16450,16500,10343
2017-01-02,16500,16600,16250,16250,12320
2017-01-03,16450,16450,16150,16350,15361
2017-01-04,16250,16400,15600,16350,45945
2017-01-05,16350,16600,16200,16600,19448
2017-01-06,16600,16650,16450,16600,8159
2017-01-09,16700,16900,16650,16750,14989
2017-01-10,16750,16750,16200,16500,34331
2017-01-11,16500,16600,16350,16550,12058
2017-01-12,16600,16600,16250,16550,11172
2017-01-13,16550,16600,16200,16400,15001
2017-01-16,16400,16400,15950,15950,17187
2017-01-17,16000,16100,15850,16050,15089
2017-01-18,16150,16200,15950,16150,7922
2017-01-19,16000,16200,15800,16100,14014
2017-01-20,16150,16150,15750,16050,14528
2017-01-23,15850,16050,15700,16000,34541
2017-01-24,16000,16100,15850,15900,12607
2017-01-25,16050,16050,15750,15900,15511
2017-01-26,16000,16100,15800,16050,10043
2017-01-31,16100,16200,15900,16100,11492
2017-02-01,16100,16400,15700,16350,12900
2017-02-02,16350,16350,16100,16300,15762
2017-02-03,16300,16300,16100,16300,6766
2017-02-06,16300,16350,16050,16100,11848
2017-02-07,16150,16300,16050,16200,12762
2017-02-08,16250,16350,16050,16300,11763
2017-02-09,16200,16700,16150,16700,26059
2017-02-10,16300,17150,16300,16950,55800
2017-02-13,17050,17050,16550,16750,30415
2017-02-14,16850,16850,16400,16600,17641
2017-02-15,16700,16750,16400,16650,15098
2017-02-16,16650,16650,16400,16550,5199
2017-02-17,16450,16600,16350,16500,14389
2017-02-20,16650,16650,16400,16500,8746
2017-02-21,16400,16650,16350,16650,21225
