Date,Open,High,Low,Close,Volume
2014-07-25,30850,32400,30650,32200,195972
2014-07-28,32450,32550,30350,30750,299073
2014-07-29,30500,30950,28550,29800,449000
2014-07-30,29600,29900,28450,29500,290893
2014-07-31,29450,30200,28600,30150,155797
2014-08-01,29400,30150,29400,29800,92789
2014-08-04,29700,29750,29200,29250,101894
2014-08-05,29550,30150,28500,28650,192033
2014-08-06,28900,29250,28300,29250,105162
2014-08-07,29500,30900,29500,30250,251499
2014-08-08,30200,30250,28950,29350,115567
2014-08-11,29450,29450,28550,28950,107212
2014-08-12,29100,29400,28450,28900,73178
2014-08-13,28900,31950,28650,31400,354568
2014-08-14,31400,31750,30600,30950,127070
2014-08-18,30950,32050,30800,31900,174283
2014-08-19,32150,32150,31250,31500,120263
2014-08-20,31400,31500,30550,30800,122125
2014-08-21,32000,32350,31100,31100,188681
2014-08-22,31300,33350,31300,32950,332253
2014-08-25,33200,35400,33100,33350,340778
2014-08-26,33350,34150,32600,33550,171502
2014-08-27,33750,33950,31950,32250,172913
2014-08-28,32300,32700,31550,32000,101715
2014-08-29,31750,32350,31550,32050,71261
2014-09-01,32050,32300,31300,31800,45857
2014-09-02,31800,32100,31300,31750,69102
2014-09-03,31850,32350,31450,31800,129094
2014-09-04,31700,31950,30700,31250,144040
2014-09-05,31600,32750,31500,32600,171035
2014-09-11,33650,34350,32550,32650,305485
2014-09-12,32650,33200,31900,32800,136672
2014-09-15,32800,34250,32800,33900,278560
2014-09-16,34200,34600,33800,34600,202456
2014-09-17,34700,34700,33450,33750,127214
2014-09-18,34000,34100,33350,33700,92842
2014-09-19,33650,34600,33500,34550,109899
2014-09-22,34550,35050,34150,34650,180220
2014-09-23,34650,35500,34500,35450,196260
2014-09-24,35200,35300,34800,35100,148010
2014-09-25,35000,35150,34750,35000,72812
2014-09-26,34750,36000,34500,36000,219224
2014-09-29,36000,36000,34850,35150,152864
2014-09-30,35250,35700,34800,35250,134854
2014-10-01,35350,35800,34450,34450,126560
2014-10-02,34200,35700,34050,35550,126849
2014-10-06,35800,36600,35300,36500,170766
2014-10-07,36400,36900,35950,36900,125009
2014-10-08,36900,37100,36550,37000,79638
2014-10-10,36550,37000,36100,36150,94388
2014-10-13,35600,35750,32450,34450,174554
2014-10-14,34750,36500,34150,36500,125772
2014-10-15,36450,36800,35700,36350,77076
2014-10-16,35800,36950,35600,36750,97288
2014-10-17,36750,37900,36150,37200,181317
2014-10-20,37200,37200,36350,36550,113430
2014-10-21,36750,38050,36400,37900,189895
2014-10-22,38050,39600,37800,38150,237270
2014-10-23,37900,38200,37350,38000,136559
2014-10-24,38150,38150,36200,36800,214994
2014-10-27,36950,37700,36150,37200,87285
2014-10-28,37550,38550,36750,38350,104658
2014-10-29,38800,38850,36600,37900,267054
2014-10-30,37900,37900,36300,37800,133925
2014-10-31,37800,37950,36200,36200,99972
2014-11-03,36200,37050,34700,35100,182006
2014-11-04,35300,35900,34200,35250,135995
2014-11-05,35300,35600,32400,32900,299086
2014-11-06,32900,33150,31300,32350,446438
2014-11-07,32450,33900,32400,33350,129779
2014-11-10,33550,34250,31750,34050,230258
2014-11-11,34250,34350,33000,33100,103284
2014-11-12,33350,33650,31750,32250,118884
2014-11-13,32000,32900,32000,32200,59470
2014-11-14,32250,32800,31850,32200,111301
2014-11-17,32350,32700,30200,30200,145306
2014-11-18,30000,31850,30000,31350,93698
2014-11-19,31500,33300,31500,32300,161975
2014-11-20,32050,32550,31550,32000,69281
2014-11-21,32000,32800,31400,32000,84642
2014-11-24,32350,32350,30700,30800,136480
2014-11-25,31000,32050,30800,32050,99682
2014-11-26,32050,32900,31800,32550,94175
2014-11-27,32800,33450,32450,33150,80512
2014-11-28,33650,33650,32900,33000,89898
2014-12-01,32550,33500,31050,33350,108433
2014-12-02,33650,33900,32900,33750,66559
2014-12-03,33850,33900,33000,33100,102593
2014-12-04,33100,34500,33100,34400,92600
2014-12-05,34650,35500,34400,34950,81431
2014-12-08,35300,35700,34150,34400,75235
2014-12-09,34400,34400,33150,33250,91681
2014-12-10,33100,33700,32700,33350,65703
2014-12-11,33150,33150,32200,32500,116920
2014-12-12,32850,32900,31700,31800,61535
2014-12-15,31300,33500,31300,33500,48257
2014-12-16,33100,34200,32750,34200,65941
2014-12-17,34200,34550,33100,34200,94568
2014-12-18,34250,34600,32800,32900,110593
2014-12-19,33150,33550,32600,32900,63386
2014-12-22,33300,33300,31900,32250,131979
2014-12-23,32250,34200,32250,34200,91564
2014-12-24,33850,34500,33650,33850,47785
2014-12-26,33650,33850,32600,33000,45868
2014-12-29,32800,33400,32800,33050,37502
2014-12-30,33250,34300,32700,34300,126770
2015-01-02,34250,34900,33500,34650,109695
2015-01-05,34600,36000,34150,35950,137416
2015-01-06,35500,36200,35150,35400,64513
2015-01-07,0,0,0,0,0
2015-01-08,35350,36550,34700,36100,115392
2015-01-09,36500,37000,35600,35950,141635
2015-01-12,36000,36050,35050,35650,92529
2015-01-13,35450,36100,34200,34300,110071
2015-01-14,34700,34900,33750,34100,89855
2015-01-15,34200,34500,33300,33600,184131
2015-01-16,33900,33900,32600,33150,126713
2015-01-19,33550,34100,33150,33800,113721
2015-01-20,34100,34100,33100,33750,78014
2015-01-21,34050,34050,33050,33150,110211
2015-01-22,33300,33450,32200,32400,129693
2015-01-23,32450,33400,32400,33000,82280
2015-01-26,33150,33600,32800,32950,87034
2015-01-27,32950,33150,32250,33100,84634
2015-01-28,32900,33700,32550,33700,81005
2015-01-29,33250,33700,33150,33500,52140
2015-01-30,33850,33850,32800,32850,81138
2015-02-02,32500,33000,32400,32850,58322
2015-02-03,32650,33200,32500,33200,89596
2015-02-04,33150,33150,32600,32950,83980
2015-02-05,32700,33100,32050,32400,84886
2015-02-06,32400,33100,31600,31600,167124
2015-02-09,31900,32000,29850,29900,200246
2015-02-10,29900,31550,29850,31300,127961
2015-02-11,31350,31350,30650,31150,58683
2015-02-12,30700,31750,30700,31250,89444
2015-02-13,31000,31100,30500,31000,55774
2015-02-16,31000,31250,30600,30850,61387
2015-02-17,31050,31050,29900,30300,89752
2015-02-23,30300,30500,29900,30300,58474
2015-02-24,30150,31000,30100,30950,64694
2015-02-25,31050,31050,30200,30750,67016
2015-02-26,30550,30750,30250,30500,57008
2015-02-27,30400,30950,30250,30950,71336
2015-03-02,31100,31100,30450,30750,56715
2015-03-03,30900,31100,30500,30700,61965
2015-03-04,30650,30950,30300,30950,55920
2015-03-05,30950,31200,30450,30700,49362
2015-03-06,31200,32550,31050,32300,261920
2015-03-09,32400,32800,31950,32250,156209
2015-03-10,32300,32400,31400,31750,101392
2015-03-11,31300,31600,30250,30550,120758
2015-03-12,30800,30800,29900,30700,208592
2015-03-13,30800,31300,30650,30850,111585
2015-03-16,30300,30650,30000,30200,152370
2015-03-17,30200,30400,29200,29650,206964
2015-03-18,29700,29800,27950,28300,298065
2015-03-19,28300,28450,26650,27200,327756
2015-03-20,27400,28650,27250,28500,223933
2015-03-23,28500,28900,27950,28250,109371
2015-03-24,28000,28250,27650,27950,108383
2015-03-25,28200,29000,28150,28900,145745
2015-03-26,28650,28650,27700,28050,133556
2015-03-27,28000,28100,27250,28100,88787
2015-03-30,28400,28850,27850,28700,95137
2015-03-31,28550,28900,28300,28850,77271
2015-04-01,28750,29500,28400,29500,142409
2015-04-02,29700,29700,28700,28800,139658
2015-04-03,28700,28850,28000,28500,104467
2015-04-06,28000,28300,27550,28300,114855
2015-04-07,28300,28300,27800,28200,77663
2015-04-08,28400,28600,28050,28150,78839
2015-04-09,27600,28250,27400,28050,121709
2015-04-10,28400,29300,28300,28700,203280
2015-04-13,28900,29250,28700,29250,109572
2015-04-14,29850,31650,29650,30300,495430
2015-04-15,30300,30350,29600,30050,129170
2015-04-16,30050,31250,30050,31000,191108
2015-04-17,31100,31800,30600,31550,190502
2015-04-20,30950,31750,30850,31400,135490
2015-04-21,31450,32050,31100,31950,148732
2015-04-22,32000,32300,29500,30550,196493
2015-04-23,30900,31100,29100,29900,191849
2015-04-24,30050,30200,28550,29200,137839
2015-04-27,29000,29550,28750,29150,127066
2015-04-28,29150,29300,28550,28700,122042
2015-04-29,28750,30400,28750,30400,140368
2015-04-30,30100,30200,29350,29550,57862
2015-05-04,29550,29700,28500,28500,87830
2015-05-06,28000,28350,27000,27500,155560
2015-05-07,27200,28600,27150,28400,81374
2015-05-08,28500,29550,28300,29300,74315
2015-05-11,29550,29850,29000,29700,62236
2015-05-12,29700,30050,29150,29650,30156
2015-05-13,29950,29950,29250,29650,28069
2015-05-14,29400,29850,29400,29600,41327
2015-05-15,30000,30650,29600,30350,73232
2015-05-18,31000,32650,30700,32400,264061
2015-05-19,32700,33200,31800,32250,218283
2015-05-20,32400,32800,32200,32500,128756
2015-05-21,32800,33350,31450,31550,192883
2015-05-22,31450,31600,29550,30000,233403
2015-05-26,29600,30450,29550,30400,72486
2015-05-27,29950,30250,29150,30000,79642
2015-05-28,30150,30900,30050,30650,65759
2015-05-29,30900,31550,30300,31100,108682
2015-06-01,31250,31250,29700,30400,116771
2015-06-02,30700,30700,28900,29600,193362
2015-06-03,29500,29800,28700,29800,58090
2015-06-04,29650,29900,28900,29600,80912
2015-06-05,29050,30600,29050,30150,101805
2015-06-08,30650,32500,30150,32500,274548
2015-06-09,33100,36550,33100,35650,953869
2015-06-10,35850,36200,35100,35900,297409
2015-06-11,36250,36250,35150,35450,214400
2015-06-12,35950,38700,35700,37200,542389
2015-06-15,37800,40000,37750,40000,432028
2015-06-16,41000,41000,36950,37700,464534
2015-06-17,37650,38350,36800,37350,237261
2015-06-18,37900,41300,37000,39500,366413
2015-06-19,40300,42000,39000,40250,220675
2015-06-22,40250,41700,39850,40350,123082
2015-06-23,41000,41950,39450,39800,177795
2015-06-24,41150,45200,41150,42900,470870
2015-06-25,43200,44900,41800,44900,294501
2015-06-26,44900,45550,43900,45000,193760
2015-06-29,43500,45000,42650,42650,128056
2015-06-30,42000,43450,40350,42950,136226
2015-07-01,43050,44000,41650,42900,170067
2015-07-02,43700,46150,42650,42900,279166
2015-07-03,43200,43200,41000,41700,201893
2015-07-06,40650,42300,40500,41150,111429
2015-07-07,41600,42000,36650,38100,264189
2015-07-08,38150,41400,37000,39350,247229
2015-07-09,38950,40700,37450,40100,113129
2015-07-10,40250,41500,39700,40100,72459
2015-07-13,40100,40850,39600,40450,60167
2015-07-14,41000,41150,40100,41100,61074
2015-07-15,41500,41600,40500,41050,60306
2015-07-16,41300,41600,40850,40950,53777
2015-07-17,41450,45000,41200,43950,348689
2015-07-20,44850,45300,44050,44450,166061
2015-07-21,45050,45550,43450,44100,162732
2015-07-22,44350,44550,42200,43000,106538
2015-07-23,42850,45000,42750,45000,99453
2015-07-24,44550,45250,44100,45050,74593
2015-07-27,45500,46750,42100,42200,167387
2015-07-28,41000,41450,38700,40600,186065
2015-07-29,40800,41150,38150,38600,144152
2015-07-30,38000,39750,36850,37400,155654
2015-07-31,37500,41500,37000,40250,160473
2015-08-03,40000,40450,38350,39000,62952
2015-08-04,38550,39450,37950,39450,62124
2015-08-05,39450,39450,38500,38900,73451
2015-08-06,39550,41350,39400,40250,135094
2015-08-07,39750,42650,39700,41900,99740
2015-08-10,42300,42650,39500,39900,76842
2015-08-11,40050,41350,39900,40300,67414
2015-08-12,39700,40300,36450,39400,120205
2015-08-13,39800,39950,37850,39400,58607
2015-08-17,39100,40000,37950,38200,58698
2015-08-18,38650,39050,36600,37200,101011
2015-08-19,37250,37250,32900,33850,208477
2015-08-20,32650,34800,32650,34200,90845
2015-08-21,32550,33000,31000,31450,154433
2015-08-24,31900,34850,31400,31800,132883
2015-08-25,33250,34400,32050,33650,92929
2015-08-26,33650,35850,33100,35300,81802
2015-08-27,36000,37550,35700,36500,148969
2015-08-28,37300,37450,36100,36450,56790
2015-08-31,36600,36600,35000,36500,82412
2015-09-01,36750,36800,34500,35550,83890
2015-09-02,34450,35150,33150,33700,181030
2015-09-03,34200,36200,33850,35500,154962
2015-09-04,35500,35500,32050,33000,214726
2015-09-07,32550,33250,31650,32300,76331
2015-09-08,32700,33050,30800,31450,70711
2015-09-09,32400,33400,31700,32450,140572
2015-09-10,31650,32350,31450,32100,68035
2015-09-11,32100,33550,32100,33250,101532
2015-09-14,33350,33800,32250,33300,60531
2015-09-15,33150,33550,32000,32700,82420
2015-09-16,33300,34850,33200,34700,118215
2015-09-17,34950,35050,34100,35050,66882
2015-09-18,35050,35650,34250,35000,72596
2015-09-21,34000,34700,31900,34400,43071
2015-09-22,33900,34900,33700,33950,45408
2015-09-23,33900,34050,33150,33300,38589
2015-09-24,33850,34400,33550,34200,37160
2015-09-25,34400,34700,33800,34300,58619
2015-09-30,33900,33900,32650,33200,67067
2015-10-01,33500,34700,33300,34700,56991
2015-10-02,34850,35400,33750,35000,69482
2015-10-05,35300,37100,35300,37100,224255
2015-10-06,37150,38850,37000,37450,168377
2015-10-07,37450,37450,36100,36550,68671
2015-10-08,36900,36900,34050,34550,123677
2015-10-12,34750,35650,34600,35050,58143
2015-10-13,35050,37050,35050,37050,126621
2015-10-14,36550,37450,35250,36200,103342
2015-10-15,36000,36600,35400,36400,47979
2015-10-16,36800,36950,36000,36650,55468
2015-10-19,36750,36800,35900,36700,51458
2015-10-20,36950,37650,36800,37450,72637
2015-10-21,37400,38250,37400,37650,94132
2015-10-22,37550,37550,36500,36650,61153
2015-10-23,37300,37350,36250,36800,38898
2015-10-26,36900,37000,35750,36950,130637
2015-10-27,36200,36750,35350,35650,128417
2015-10-28,35450,37400,35200,37200,102616
2015-10-29,37900,39200,37800,38500,199681
2015-10-30,38500,39500,37950,38450,130505
2015-11-02,38450,39200,37550,37650,73136
2015-11-03,38950,39700,38700,39000,132099
2015-11-04,39300,39650,37250,37650,101258
2015-11-05,37650,39350,37150,39200,99032
2015-11-06,38900,39750,38500,39700,90825
2015-11-09,39550,39550,37250,37300,108201
2015-11-10,36250,36600,34250,35650,132174
2015-11-11,35700,36800,35700,36100,32385
2015-11-12,36200,37200,35650,37200,54355
2015-11-13,36300,36950,35800,36350,46893
2015-11-16,35800,38750,35100,38350,127783
2015-11-17,38400,38650,37400,37900,91715
2015-11-18,37600,38050,37150,37750,49640
2015-11-19,38250,38650,37500,37900,57966
2015-11-20,38000,38850,37450,38800,75478
2015-11-23,38950,40500,38850,40300,139754
2015-11-24,40350,40800,39450,39500,74303
2015-11-25,39350,41250,39350,41200,119562
2015-11-26,41150,41300,40250,41000,65353
2015-11-27,40700,41200,40050,40850,70979
2015-11-30,40950,41500,39050,39500,106285
2015-12-01,39750,40850,39550,40100,50480
2015-12-02,40400,40950,39800,39950,88627
2015-12-03,40150,40550,39350,40550,67835
2015-12-04,40300,40500,39500,39550,44811
2015-12-07,39750,39950,38800,39950,41181
2015-12-08,39950,39950,38250,38250,77412
2015-12-09,38200,39150,38000,38300,57184
2015-12-10,38300,38400,36500,37450,89655
2015-12-11,37900,39100,37000,38650,66542
2015-12-14,38100,38950,37550,38350,48582
2015-12-15,38350,39450,38350,39250,52242
2015-12-16,39450,39950,39050,39850,59495
2015-12-17,39900,40300,39150,40300,84924
2015-12-18,40250,42300,39900,41800,157311
2015-12-21,42100,42350,41400,41850,58201
2015-12-22,41650,42850,41250,42100,65152
2015-12-23,42550,42550,41800,42150,76834
2015-12-24,42150,42250,41250,41300,56762
2015-12-28,41500,42900,41350,42600,137766
2015-12-29,42950,45100,42800,44950,175237
2015-12-30,45200,45450,44500,44550,59043
2016-01-04,44300,45200,44300,44550,77533
2016-01-05,43900,45000,42950,43550,106208
2016-01-06,43800,44100,42800,43400,85673
2016-01-07,42800,43700,41450,41450,116853
2016-01-08,40850,44400,40800,43900,158363
2016-01-11,43500,44650,43350,43850,58941
2016-01-12,43600,45000,43550,44250,57921
2016-01-13,43650,45250,43650,45050,104410
2016-01-14,44800,45450,43550,44200,78166
2016-01-15,45400,48750,44750,48600,384546
2016-01-18,49150,51900,48600,49850,308684
2016-01-19,49600,50200,48600,49400,107668
2016-01-20,49300,50400,47400,48300,161065
2016-01-21,48500,50700,47050,48900,114291
2016-01-22,0,0,0,0,0
2016-01-25,48000,49450,47950,48100,74325
2016-01-26,48100,51900,47700,51900,262025
2016-01-27,51800,52400,49850,49900,111601
2016-01-28,49900,50700,49250,50500,79573
2016-01-29,50100,50400,48850,49700,61245
2016-02-01,49350,50100,49300,49700,36514
2016-02-02,0,0,0,0,0
2016-02-03,50500,53100,50200,52300,101541
2016-02-04,52500,52500,49850,50600,103339
2016-02-05,50600,51300,49750,50800,50679
2016-02-11,48500,50500,47550,48000,81945
2016-02-12,48250,49700,44800,46050,135752
2016-02-15,47050,48100,45350,46050,87803
2016-02-16,46500,48700,46500,47500,90671
2016-02-17,47950,48550,46500,46500,58526
2016-02-18,46700,48300,46700,47300,64593
2016-02-19,48200,49700,47650,48950,79648
2016-02-22,0,0,0,0,0
2016-02-23,51000,52100,50500,51000,83268
2016-02-24,50700,51000,48850,49550,82202
2016-02-25,49550,50600,49550,49850,71365
2016-02-26,50000,50500,47900,48050,91437
2016-02-29,48300,48700,47050,47600,64798
2016-03-02,47900,48300,46800,46850,80777
2016-03-03,47200,47450,45700,46850,84410
2016-03-04,47000,48100,46750,47800,49730
2016-03-07,48100,48100,45000,45000,158907
2016-03-08,44900,45000,42400,43800,181322
2016-03-09,43800,44700,43350,44150,109211
2016-03-10,44400,46150,44200,46150,104992
2016-03-11,46150,46300,45200,45900,68080
2016-03-14,46000,46800,45350,46250,70403
2016-03-15,46650,46950,45600,45600,54353
2016-03-16,45600,46800,45200,46100,55447
2016-03-17,46350,46400,44850,45600,63810
2016-03-18,45900,48800,45350,48800,134141
2016-03-21,48200,49400,47450,47450,88171
2016-03-22,47650,48550,46700,47050,73392
2016-03-23,47200,49600,47200,48150,123779
2016-03-24,48650,49400,47950,48000,78558
2016-03-25,48400,49200,48300,49100,52588
2016-03-28,49100,49150,48000,48400,48649
2016-03-29,48700,48700,47250,47600,45061
2016-03-30,47900,48700,47850,48050,41477
2016-03-31,48100,50400,47750,49600,110174
2016-04-01,49900,50400,49000,49500,75378
2016-04-04,49300,49750,47900,48500,79454
2016-04-05,48550,48950,47650,47700,49788
2016-04-06,47600,48800,47550,48650,54927
2016-04-07,48650,50300,48050,49750,78472
2016-04-08,49900,51400,49450,51200,83531
2016-04-11,51500,51900,50500,50600,69002
2016-04-12,50600,54000,50600,53400,176886
2016-04-14,54800,55500,53600,55500,148996
2016-04-15,55100,55100,52500,53500,154734
2016-04-18,53500,54300,52800,53400,55915
2016-04-19,54100,54100,51800,52100,74275
2016-04-20,52600,53300,52100,52500,48420
2016-04-21,52700,52900,51300,52200,60426
2016-04-22,52200,52300,50800,51500,39250
2016-04-25,51100,51900,50800,51400,38364
2016-04-26,51400,51600,50000,50300,60558
2016-04-27,50300,50700,49200,49200,50826
2016-04-28,49700,49850,48900,49100,37290
2016-04-29,49100,50600,48450,50400,60767
2016-05-02,50400,50500,49000,49000,52117
2016-05-03,49000,51800,49000,50800,59193
2016-05-04,50800,51600,50000,50800,41173
2016-05-09,51200,51600,50100,51400,29411
2016-05-10,50900,51800,50600,51300,41217
2016-05-11,51800,52500,51400,52000,52268
2016-05-12,51700,51700,50700,50700,31661
2016-05-13,50700,50900,49050,50500,23161
2016-05-16,49800,51500,49700,51100,40293
2016-05-17,50900,51300,50000,51000,48446
2016-05-18,51100,52500,49950,52400,67997
2016-05-19,52000,52500,51400,52100,48623
2016-05-20,51800,52000,50400,51000,42250
2016-05-23,50500,51700,50200,50500,22937
2016-05-24,50600,51000,49750,51000,45332
2016-05-25,51300,51300,49250,49600,57404
2016-05-26,49550,49550,47600,47800,95908
2016-05-27,47450,49900,47450,49850,63588
2016-05-30,49850,50400,48650,49300,25122
2016-05-31,49300,53300,49300,53300,78420
2016-06-01,52300,52400,50400,50600,76001
2016-06-02,50300,52100,50300,51900,58069
2016-06-03,51900,52100,51000,51700,37500
2016-06-07,52200,52300,50500,50600,40728
2016-06-08,50100,51100,50100,50300,38755
2016-06-09,50400,51600,50100,51600,44740
2016-06-10,51000,51400,50600,51200,31395
2016-06-13,50600,51500,50500,50600,36137
2016-06-14,50600,50900,49400,50500,34016
2016-06-15,50000,51000,50000,50400,29457
2016-06-16,50300,50500,49350,49400,53662
2016-06-17,49800,50700,49500,50300,42832
2016-06-20,50200,51100,50200,50800,25422
2016-06-21,51400,51400,49950,50900,37514
2016-06-22,50300,50500,49250,49300,51154
2016-06-23,49000,49450,48950,49450,31827
2016-06-24,49450,50000,47000,49100,97618
2016-06-27,47000,49000,46850,48600,73747
2016-06-28,47950,48850,47950,48300,38862
2016-06-29,48300,50200,48300,49500,70041
2016-06-30,49650,50300,49600,49800,26542
2016-07-01,49850,51100,49850,50500,49397
2016-07-04,50900,51100,49750,50400,30476
2016-07-05,50400,50900,50000,50200,24280
2016-07-06,49950,51000,49900,50400,25809
2016-07-07,50400,51700,50300,51600,62618
2016-07-08,51600,51700,50100,50300,48481
2016-07-11,50500,51700,50300,51300,35568
2016-07-12,51400,51600,50700,51000,31636
2016-07-13,51600,51700,50900,51600,44068
2016-07-14,51300,52500,51300,52400,58688
2016-07-15,52400,52600,51800,52000,40653
2016-07-18,52300,52300,50400,50400,50270
2016-07-19,50400,51000,50200,50600,33034
2016-07-20,50700,51000,50000,50200,31354
2016-07-21,50200,50700,50200,50700,26524
2016-07-22,50500,50800,50100,50700,25398
2016-07-25,50700,50700,49350,49500,37323
2016-07-26,49000,51500,49000,51500,49777
2016-07-27,51500,51500,49850,50300,56365
2016-07-28,50400,50500,49000,49500,42019
2016-07-29,49700,49900,49050,49800,22941
2016-08-01,49800,50200,49700,50000,20390
2016-08-02,50000,50000,49250,49250,30413
2016-08-03,49700,50300,49200,50200,31299
2016-08-04,50200,54000,50200,52600,258859
2016-08-05,53200,55900,53100,55500,218716
2016-08-08,57000,62200,56900,59500,366105
2016-08-09,59500,60000,58000,59000,187484
2016-08-10,58900,61000,58300,59100,131683
2016-08-11,59600,60000,57900,58900,102559
2016-08-12,59800,62000,59200,60700,134385
2016-08-16,60800,61300,58700,59400,122445
2016-08-17,60700,62800,59200,62700,126727
2016-08-18,63900,66500,63200,65800,112843
2016-08-19,65700,68000,64400,66100,79819
2016-08-22,65500,67500,64800,66600,51664
2016-08-23,66400,67900,63700,65200,65282
2016-08-24,65200,65900,62700,62700,100961
2016-08-25,63400,65500,62500,62900,90242
2016-08-26,63000,65800,62500,64200,76449
2016-08-29,63500,64200,61000,61200,64693
2016-08-30,62500,62600,61100,62100,41643
2016-08-31,62500,62500,59000,60000,72605
2016-09-01,60500,62500,59800,62500,81063
2016-09-02,62500,64300,61500,63900,71304
2016-09-05,63500,64300,62500,63700,79042
2016-09-06,64100,64100,61000,61800,43553
2016-09-07,62300,62300,60000,62000,54668
2016-09-08,62000,62000,58500,58500,87501
2016-09-09,58700,61200,58500,61100,75209
2016-09-12,59800,60600,58500,59700,43329
2016-09-13,60100,60300,58200,59700,146116
2016-09-19,59100,60600,58900,60100,29776
2016-09-20,59900,60700,59400,60200,32705
2016-09-21,60200,60900,59600,60200,23218
2016-09-22,60400,64500,60000,64300,78059
2016-09-23,64300,66300,62700,65400,82217
2016-09-26,65400,65600,62600,62600,50294
2016-09-27,62800,65400,61500,65000,41367
2016-09-28,66200,66200,62900,62900,35641
2016-09-29,63100,65400,63100,64800,46147
2016-09-30,64000,65000,63100,65000,26669
2016-10-04,65400,65900,64200,64800,32602
2016-10-05,65200,65400,63700,65300,31245
2016-10-06,65300,69800,65300,68100,81630
2016-10-07,68400,69400,67100,68100,40895
2016-10-10,69300,69400,66900,67400,21954
2016-10-11,67000,67200,64000,64000,56896
2016-10-12,63300,64600,61900,63200,51906
2016-10-13,63300,63400,61500,61500,30046
2016-10-14,62800,64500,61700,63200,60225
2016-10-17,63200,64000,62100,63000,32209
2016-10-18,63000,63900,62500,62900,22592
2016-10-19,62600,64300,62600,63500,17141
2016-10-20,63500,64500,63300,63500,24076
2016-10-21,63300,64000,61500,62600,36677
2016-10-24,62600,62600,60000,60200,36710
2016-10-25,60200,62200,60000,61000,59087
2016-10-26,61000,62400,60100,62300,23355
2016-10-27,62300,63400,61800,62900,15289
2016-10-28,62900,63100,61300,62900,20212
2016-10-31,62700,63000,60900,61500,24190
2016-11-01,61500,62400,59800,60500,26142
2016-11-02,60600,60800,58200,58500,45759
2016-11-03,58500,60000,58100,58700,28426
2016-11-04,59600,61300,58900,60000,38226
2016-11-07,60000,63800,59900,63800,31990
2016-11-08,63700,63700,62300,62400,16163
2016-11-09,62000,63300,58400,60400,60571
2016-11-10,61500,62400,59600,61400,41448
2016-11-11,61000,61900,59800,60000,21822
2016-11-14,59600,60800,57700,58000,43280
2016-11-15,58900,59300,57200,57200,41846
2016-11-16,57900,61600,56500,61400,77627
2016-11-17,61800,62100,60500,61600,31157
2016-11-18,61600,62200,60200,61200,31702
2016-11-21,61800,61800,60200,60800,29141
2016-11-22,60800,61500,59800,60200,30049
2016-11-23,60200,60900,59100,59500,22111
2016-11-24,59500,59800,58400,59100,20272
2016-11-25,59800,59800,58600,58800,11390
2016-11-28,59200,59500,57700,58600,25063
2016-11-29,57800,59700,57800,58800,21712
2016-11-30,59700,59700,58100,58200,20953
2016-12-01,58500,58500,56900,57200,19863
2016-12-02,57100,57300,55200,57000,28521
2016-12-05,57000,57000,55700,56100,14865
2016-12-06,56300,56900,55200,55600,20269
2016-12-07,56000,56200,51700,52900,90938
2016-12-08,52900,57500,50500,57400,223233
2016-12-09,56700,58000,55400,57400,61476
2016-12-12,57800,59100,56900,57500,48718
2016-12-13,57100,60800,57100,59700,47130
2016-12-14,60800,61000,59300,59300,38318
2016-12-15,59200,61300,59000,61000,31694
2016-12-16,61000,61200,58600,58700,67827
2016-12-19,59300,60500,59100,59900,38413
2016-12-20,60300,60900,59400,60000,33507
2016-12-21,60000,60000,59000,59500,20256
2016-12-22,59500,59800,58400,58900,24075
2016-12-23,58800,59900,58800,59200,18681
2016-12-26,59200,59200,58200,58300,21624
2016-12-27,57100,59100,56900,58600,58170
2016-12-28,57300,58800,57300,58600,33892
2016-12-29,58400,60000,57800,59800,52891
2017-01-02,59900,59900,58400,59000,27356
2017-01-03,58800,58800,56900,57300,67233
2017-01-04,57700,60000,57300,57800,122827
2017-01-05,57700,58900,57000,57200,54987
2017-01-06,57500,66000,57500,65000,309744
2017-01-09,65700,69100,63900,63900,171906
2017-01-10,64500,65100,62400,63500,125567
2017-01-11,63600,67300,63400,65600,116043
2017-01-12,65600,69500,65600,69400,189064
2017-01-13,69000,70800,67600,70000,96773
2017-01-16,69800,70500,67200,67900,58300
2017-01-17,68300,69700,67100,67100,44478
2017-01-18,67400,70700,67400,70500,84896
2017-01-19,71100,72500,69300,70100,55035
2017-01-20,71100,73200,70200,70800,71660
2017-01-23,71300,74000,71000,72100,56518
2017-01-24,72400,72500,69100,70000,51244
2017-01-25,70500,70700,68200,70000,26520
2017-01-26,70900,71700,69400,70100,34467
2017-01-31,69900,70100,66900,69000,71778
2017-02-01,68900,70300,68200,70000,36550
2017-02-02,69100,73900,69100,70200,118281
2017-02-03,70900,72600,70500,71300,49938
2017-02-06,72000,72900,69700,70500,44474
2017-02-07,70900,70900,67500,69100,70876
2017-02-08,69800,70400,68100,68600,44772
2017-02-09,69300,71400,65400,70000,141934
2017-02-10,70700,70700,66300,66800,100324
2017-02-13,67000,67400,66000,66900,46851
2017-02-14,67000,67300,63200,63500,112479
2017-02-15,63800,65100,63400,63700,96636
2017-02-16,63800,65400,63300,65400,88171
2017-02-17,65600,65700,64400,65400,57568
2017-02-20,65000,65500,63900,64500,47478
2017-02-21,64600,66600,64500,65700,68021
2017-02-22,65900,66400,64100,64100,62000
