Date,Open,High,Low,Close,Volume
2013-11-18,21050.0,21200.0,20350.0,20600.0,68552
2013-11-19,20350.0,21050.0,20350.0,21000.0,49706
2013-11-20,20750.0,20900.0,20400.0,20500.0,55229
2013-11-21,20400.0,20800.0,20250.0,20800.0,55586
2013-11-22,20600.0,20750.0,20250.0,20400.0,58874
2013-11-25,20300.0,21550.0,20250.0,21000.0,61336
2013-11-26,21150.0,21500.0,21000.0,21450.0,49692
2013-11-27,21500.0,21550.0,21150.0,21500.0,28450
2013-11-28,21500.0,21500.0,21100.0,21350.0,41618
2013-11-29,21200.0,21250.0,20800.0,20800.0,78862
2013-12-02,20800.0,20850.0,20150.0,20350.0,102240
2013-12-03,20250.0,20500.0,19950.0,20300.0,94956
2013-12-04,20250.0,20300.0,19800.0,20150.0,99818
2013-12-05,19900.0,20550.0,19900.0,20200.0,56716
2013-12-06,20200.0,20500.0,20000.0,20300.0,43143
2013-12-09,20450.0,20450.0,20050.0,20300.0,38563
2013-12-10,20300.0,20400.0,19900.0,20400.0,76813
2013-12-11,20400.0,20400.0,20200.0,20400.0,12686
2013-12-12,20450.0,20600.0,20250.0,20600.0,50143
2013-12-13,20550.0,20900.0,20450.0,20900.0,62638
2013-12-16,21150.0,21150.0,20450.0,20500.0,62518
2013-12-17,20600.0,20800.0,20450.0,20500.0,20016
2013-12-18,20650.0,20950.0,20600.0,20900.0,30092
2013-12-19,21000.0,21200.0,20850.0,21000.0,51390
2013-12-20,21400.0,21400.0,21000.0,21000.0,26598
2013-12-23,21250.0,21850.0,21150.0,21800.0,71885
2013-12-24,21950.0,22200.0,21650.0,21950.0,49455
2013-12-26,22200.0,22900.0,22000.0,22650.0,117976
2013-12-27,22500.0,23100.0,22300.0,22950.0,86913
2013-12-30,22950.0,23650.0,22950.0,23300.0,92280
2014-01-02,23400.0,23600.0,22350.0,22400.0,80181
2014-01-03,22450.0,22800.0,22050.0,22250.0,60208
2014-01-06,22600.0,23500.0,22600.0,23300.0,87751
2014-01-07,23300.0,24300.0,23300.0,23800.0,103258
2014-01-08,24200.0,24200.0,23300.0,23950.0,72783
2014-01-09,23950.0,24200.0,23600.0,23700.0,40315
2014-01-10,23800.0,23950.0,23200.0,23900.0,32719
2014-01-13,23700.0,23800.0,23250.0,23500.0,46883
2014-01-14,23500.0,23600.0,22900.0,23000.0,37665
2014-01-15,23200.0,24100.0,23000.0,24000.0,80469
2014-01-16,24000.0,24250.0,23700.0,23900.0,40906
2014-01-17,24000.0,25000.0,23950.0,24400.0,141719
2014-01-20,24600.0,25550.0,24600.0,24900.0,120511
2014-01-21,25000.0,25950.0,25000.0,25950.0,87665
2014-01-22,26150.0,27000.0,25750.0,26450.0,117596
2014-01-23,26400.0,26900.0,26100.0,26400.0,143535
2014-01-24,26200.0,27150.0,25600.0,26950.0,163536
2014-01-27,26500.0,27500.0,26250.0,26550.0,201616
2014-01-28,27000.0,27900.0,27000.0,27550.0,148187
2014-01-29,27950.0,29000.0,26700.0,27050.0,220852
2014-02-03,27300.0,27750.0,26800.0,27200.0,155880
2014-02-04,27000.0,27200.0,26700.0,27000.0,85669
2014-02-05,27100.0,27800.0,26950.0,27200.0,112058
2014-02-06,27300.0,27600.0,26950.0,27200.0,79510
2014-02-07,27400.0,27800.0,26450.0,27600.0,151631
2014-02-10,27600.0,28950.0,27550.0,28100.0,104646
2014-02-11,27950.0,28150.0,27400.0,27950.0,39831
2014-02-12,28050.0,28050.0,27050.0,27400.0,92315
2014-02-13,27450.0,28050.0,27250.0,27700.0,45485
2014-02-14,27700.0,28300.0,27200.0,27650.0,65919
2014-02-17,27600.0,27900.0,27250.0,27350.0,39741
2014-02-18,27650.0,28000.0,27450.0,27900.0,52118
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,28150.0,28250.0,27650.0,28100.0,45711
2014-02-21,28200.0,28200.0,27500.0,27700.0,41968
2014-02-24,27400.0,27700.0,26500.0,26850.0,58910
2014-02-25,27000.0,27650.0,26650.0,27400.0,49315
2014-02-26,27400.0,28450.0,27100.0,28350.0,47930
2014-02-27,28350.0,28350.0,27450.0,28000.0,45486
2014-02-28,27850.0,28350.0,27650.0,28150.0,33991
2014-03-03,28000.0,28350.0,27800.0,28150.0,23128
2014-03-04,27900.0,28000.0,27700.0,27700.0,30025
2014-03-05,27900.0,28200.0,27700.0,27950.0,28375
2014-03-06,28100.0,28300.0,27600.0,27900.0,26371
2014-03-07,28100.0,28100.0,27600.0,27850.0,18410
2014-03-10,27850.0,27950.0,27300.0,27450.0,28027
2014-03-11,27450.0,28100.0,27300.0,27950.0,38549
2014-03-12,28000.0,28000.0,27300.0,27300.0,42142
2014-03-13,27350.0,27450.0,27100.0,27100.0,54790
2014-03-14,27150.0,27400.0,27000.0,27300.0,29115
2014-03-17,27300.0,27300.0,26550.0,26900.0,40422
2014-03-18,26850.0,27200.0,26600.0,26600.0,40094
2014-03-19,26600.0,27300.0,26300.0,26650.0,64589
2014-03-20,26650.0,28200.0,26500.0,28000.0,96103
2014-03-21,28300.0,32200.0,27900.0,30900.0,272603
2014-03-24,30900.0,30900.0,29850.0,30000.0,118159
2014-03-25,30000.0,30450.0,29200.0,30000.0,79547
2014-03-26,29800.0,31000.0,29650.0,30600.0,79896
2014-03-27,30400.0,30600.0,29800.0,29850.0,50726
2014-03-28,29850.0,30350.0,29600.0,29700.0,37652
2014-03-31,29700.0,30100.0,29000.0,29700.0,39167
2014-04-01,29750.0,30400.0,29600.0,30000.0,56853
2014-04-02,30000.0,30800.0,29850.0,30650.0,33894
2014-04-03,30850.0,31850.0,30700.0,31100.0,85222
2014-04-04,31200.0,31400.0,30650.0,30700.0,27035
2014-04-07,30500.0,30650.0,29950.0,29950.0,28269
2014-04-08,29750.0,30700.0,29750.0,30600.0,36801
2014-04-09,30400.0,31400.0,30400.0,31050.0,60257
2014-04-10,31100.0,31100.0,29900.0,30100.0,1004297
2014-04-11,30150.0,30650.0,30150.0,30350.0,71246
2014-04-14,30200.0,30600.0,29950.0,30550.0,25162
2014-04-15,30700.0,30700.0,29900.0,30000.0,47368
2014-04-16,29950.0,30200.0,29300.0,29950.0,57648
2014-04-17,29850.0,30050.0,29650.0,29850.0,42257
2014-04-18,29600.0,29950.0,29400.0,29950.0,37657
2014-04-21,30100.0,30150.0,29700.0,29900.0,15010
2014-04-22,29550.0,29700.0,29350.0,29400.0,34924
2014-04-23,29400.0,29950.0,29400.0,29750.0,18663
2014-04-24,29950.0,30350.0,29200.0,29250.0,48381
2014-04-25,29300.0,29700.0,28550.0,28800.0,40723
2014-04-28,28850.0,29900.0,28450.0,29800.0,54035
2014-04-29,29700.0,30150.0,29500.0,29750.0,31357
2014-04-30,29800.0,30050.0,29500.0,29750.0,38677
2014-05-02,29900.0,30000.0,29200.0,29500.0,20552
2014-05-07,29350.0,29700.0,28200.0,28450.0,48434
2014-05-08,28300.0,29050.0,27600.0,29000.0,57315
2014-05-09,29000.0,29200.0,28500.0,28900.0,36276
2014-05-12,28750.0,29200.0,28050.0,28700.0,37732
2014-05-13,28950.0,28950.0,28250.0,28300.0,32623
2014-05-14,28100.0,29600.0,28100.0,29400.0,55015
2014-05-15,29300.0,29500.0,28750.0,28750.0,29470
2014-05-16,29000.0,29500.0,28750.0,29200.0,26262
2014-05-19,29200.0,29200.0,28050.0,28600.0,68030
2014-05-20,28650.0,28750.0,28150.0,28400.0,23279
2014-05-21,28350.0,28550.0,28000.0,28100.0,22151
2014-05-22,28100.0,28750.0,28050.0,28100.0,19153
2014-05-23,28100.0,28400.0,28050.0,28200.0,18536
2014-05-26,28250.0,28400.0,27700.0,28200.0,33707
2014-05-27,27600.0,28100.0,27600.0,27750.0,23736
2014-05-28,27550.0,28000.0,26950.0,28000.0,68046
2014-05-29,27950.0,28750.0,27650.0,28550.0,50239
2014-05-30,28500.0,28600.0,27900.0,27900.0,30586
2014-06-02,27650.0,28300.0,27500.0,28000.0,25477
2014-06-03,28100.0,28350.0,27750.0,28050.0,21757
2014-06-05,28000.0,28650.0,27700.0,27800.0,30393
2014-06-09,27800.0,27950.0,27500.0,27700.0,18233
2014-06-10,27700.0,27900.0,27500.0,27500.0,25899
2014-06-11,27500.0,28200.0,27450.0,28000.0,34717
2014-06-12,27700.0,28400.0,27350.0,27800.0,55703
2014-06-13,28000.0,28300.0,27500.0,28300.0,30082
2014-06-16,28350.0,28700.0,28000.0,28450.0,25036
2014-06-17,28700.0,28700.0,28250.0,28400.0,21093
2014-06-18,28650.0,30200.0,28200.0,30000.0,95222
2014-06-19,30200.0,30300.0,29300.0,29650.0,65297
2014-06-20,29850.0,30000.0,29500.0,30000.0,32718
2014-06-23,30050.0,30050.0,29400.0,29400.0,41887
2014-06-24,29500.0,29550.0,29150.0,29400.0,18987
2014-06-25,29400.0,30400.0,29200.0,30400.0,60432
2014-06-26,30400.0,31350.0,30300.0,31200.0,71736
2014-06-27,31200.0,31400.0,30200.0,31000.0,48768
2014-06-30,30800.0,31700.0,30800.0,31400.0,27505
2014-07-01,31400.0,31800.0,31150.0,31700.0,46588
2014-07-02,31800.0,31900.0,31400.0,31400.0,29886
2014-07-03,31850.0,33000.0,31500.0,32950.0,86630
2014-07-04,33250.0,33250.0,32500.0,32800.0,23663
2014-07-07,32800.0,33200.0,32650.0,32650.0,17250
2014-07-08,32450.0,33650.0,32450.0,33400.0,21934
2014-07-09,33100.0,33450.0,32700.0,33000.0,33818
2014-07-10,33400.0,35750.0,33400.0,35100.0,82514
2014-07-11,35500.0,35700.0,34600.0,35450.0,32455
2014-07-14,35200.0,37500.0,35200.0,37200.0,77669
2014-07-15,37450.0,37450.0,35400.0,35450.0,87777
2014-07-16,35100.0,40400.0,34350.0,37150.0,140554
2014-07-17,37550.0,38300.0,36550.0,36800.0,74644
2014-07-18,36700.0,36700.0,35300.0,35700.0,76628
2014-07-21,35950.0,36500.0,34950.0,35750.0,59840
2014-07-22,35600.0,35900.0,35400.0,35600.0,26349
2014-07-23,35450.0,36550.0,35250.0,35500.0,38926
2014-07-24,35500.0,35650.0,35050.0,35250.0,31731
2014-07-25,34850.0,35750.0,34850.0,35100.0,48555
2014-07-28,35000.0,36200.0,34550.0,34650.0,34750
2014-07-29,35100.0,35250.0,33850.0,34350.0,47851
2014-07-30,34350.0,35300.0,33500.0,35050.0,50715
2014-07-31,34800.0,35850.0,34700.0,35800.0,32280
2014-08-01,35400.0,36150.0,35300.0,35550.0,50764
2014-08-04,35500.0,37050.0,35450.0,36450.0,58727
2014-08-05,36300.0,36850.0,35550.0,35700.0,51270
2014-08-06,35350.0,36550.0,35350.0,35750.0,47559
2014-08-07,36000.0,37000.0,35700.0,36950.0,38128
2014-08-08,37000.0,37200.0,36250.0,37050.0,35295
2014-08-11,37300.0,38450.0,37150.0,38000.0,54490
2014-08-12,38300.0,38750.0,37950.0,38450.0,35395
2014-08-13,38550.0,40300.0,38400.0,40200.0,116281
2014-08-14,40150.0,40400.0,38600.0,38600.0,67606
2014-08-18,38600.0,38700.0,37600.0,38100.0,44895
2014-08-19,38100.0,39150.0,37700.0,38950.0,31371
2014-08-20,39250.0,39700.0,38200.0,38850.0,43716
2014-08-21,39000.0,39850.0,38850.0,39800.0,35807
2014-08-22,40000.0,40300.0,38950.0,39300.0,45377
2014-08-25,39050.0,39900.0,38700.0,39450.0,27090
2014-08-26,39700.0,40100.0,39050.0,39100.0,34334
2014-08-27,39150.0,40200.0,38800.0,39650.0,27217
2014-08-28,39500.0,40100.0,39000.0,39750.0,16094
2014-08-29,39700.0,40300.0,39150.0,40300.0,17890
2014-09-01,40000.0,40150.0,39100.0,39400.0,55879
2014-09-02,39400.0,39450.0,38950.0,39200.0,19166
2014-09-03,39200.0,39800.0,38800.0,39800.0,28015
2014-09-04,39600.0,39850.0,38950.0,39550.0,22038
2014-09-05,39600.0,40400.0,39350.0,40000.0,39915
2014-09-11,40000.0,40100.0,39350.0,40000.0,28248
2014-09-12,40000.0,40100.0,39400.0,39850.0,32161
2014-09-15,40000.0,40700.0,39550.0,40450.0,36486
2014-09-16,40500.0,43000.0,40500.0,42950.0,56462
2014-09-17,43150.0,43450.0,42550.0,43000.0,27663
2014-09-18,43600.0,43600.0,41850.0,42350.0,27181
2014-09-19,42100.0,42450.0,41100.0,42200.0,34505
2014-09-22,42250.0,42350.0,40950.0,41650.0,35205
2014-09-23,41300.0,42000.0,40850.0,41100.0,23753
2014-09-24,41450.0,42500.0,41100.0,42400.0,24349
2014-09-25,42000.0,42200.0,40750.0,41500.0,52830
2014-09-26,41600.0,41600.0,40850.0,41400.0,14731
2014-09-29,41150.0,41500.0,40350.0,40650.0,32950
2014-09-30,40150.0,41600.0,40100.0,40650.0,33074
2014-10-01,41000.0,42300.0,40550.0,41650.0,35633
2014-10-02,41800.0,43300.0,41200.0,42700.0,35569
2014-10-06,42900.0,42950.0,41750.0,42200.0,27397
2014-10-07,43100.0,43100.0,41200.0,42350.0,33011
2014-10-08,42350.0,43800.0,42250.0,42500.0,28777
2014-10-10,42000.0,42350.0,41450.0,41750.0,34325
2014-10-13,41300.0,41350.0,39750.0,39950.0,33721
2014-10-14,39300.0,40250.0,39250.0,39750.0,54217
2014-10-15,39700.0,40150.0,38800.0,39550.0,35665
2014-10-16,39550.0,39700.0,38400.0,39300.0,21626
2014-10-17,39600.0,39800.0,38800.0,39550.0,21232
2014-10-20,39700.0,39850.0,38850.0,39450.0,31430
2014-10-21,39300.0,42000.0,39300.0,41450.0,56940
2014-10-22,41450.0,42850.0,41450.0,41450.0,47939
2014-10-23,42000.0,42900.0,41350.0,41650.0,49131
2014-10-24,42400.0,42450.0,41400.0,41500.0,23934
2014-10-27,41550.0,44100.0,41200.0,43800.0,53363
2014-10-28,44150.0,44250.0,42950.0,43600.0,31365
2014-10-29,43650.0,43700.0,42050.0,42200.0,44101
2014-10-30,42000.0,42050.0,41000.0,41750.0,76473
2014-10-31,41700.0,42750.0,41300.0,42550.0,41270
2014-11-03,42950.0,43900.0,42350.0,42950.0,32941
2014-11-04,43100.0,43400.0,42350.0,43300.0,37293
2014-11-05,43150.0,43600.0,42700.0,43300.0,24412
2014-11-06,43200.0,43200.0,41550.0,41950.0,45067
2014-11-07,42200.0,42400.0,41200.0,41750.0,18984
2014-11-10,41750.0,42050.0,41100.0,41200.0,21304
2014-11-11,41000.0,42450.0,41000.0,42000.0,40023
2014-11-12,42500.0,45050.0,41750.0,45050.0,99861
2014-11-13,45150.0,46500.0,44850.0,46100.0,55033
2014-11-14,46600.0,46800.0,44150.0,44750.0,51960
2014-11-17,43900.0,44000.0,38150.0,38250.0,201194
2014-11-18,36500.0,36500.0,33450.0,34650.0,406725
2014-11-19,35000.0,36450.0,34000.0,36000.0,155146
2014-11-20,36500.0,36700.0,32500.0,34850.0,241017
2014-11-21,35100.0,36250.0,34050.0,35150.0,71891
2014-11-24,35200.0,36150.0,34200.0,35800.0,122287
2014-11-25,36400.0,36650.0,35450.0,36400.0,73391
2014-11-26,36450.0,37150.0,35400.0,37000.0,60928
2014-11-27,37150.0,37850.0,36400.0,37050.0,62284
2014-11-28,37650.0,38300.0,37000.0,38150.0,40959
2014-12-01,38300.0,38350.0,37000.0,37500.0,39794
2014-12-02,37650.0,37650.0,36350.0,37300.0,47513
2014-12-03,37300.0,38550.0,37100.0,38400.0,44009
2014-12-04,38400.0,40200.0,38000.0,39150.0,97958
2014-12-05,38900.0,40150.0,38900.0,39300.0,56861
2014-12-08,39300.0,40250.0,39300.0,39600.0,48567
2014-12-09,39700.0,40150.0,39000.0,39500.0,41966
2014-12-10,39100.0,39500.0,38600.0,38650.0,37601
2014-12-11,38500.0,38700.0,37500.0,38150.0,39559
2014-12-12,37650.0,38150.0,35600.0,35900.0,87783
2014-12-15,35900.0,37850.0,35100.0,36950.0,46477
2014-12-16,36950.0,37850.0,36100.0,36100.0,39071
2014-12-17,36450.0,36450.0,35200.0,35300.0,46674
2014-12-18,35500.0,36350.0,35300.0,36000.0,51508
2014-12-19,36100.0,37250.0,36100.0,36600.0,47685
2014-12-22,37000.0,37650.0,36650.0,37300.0,36127
2014-12-23,37350.0,38850.0,37350.0,38750.0,45065
2014-12-24,38500.0,39550.0,37500.0,39200.0,45044
2014-12-26,38900.0,39450.0,38400.0,38400.0,32579
2014-12-29,38100.0,39500.0,37200.0,39400.0,21620
2014-12-30,39100.0,39400.0,38250.0,38300.0,20080
2015-01-02,38700.0,40000.0,38000.0,40000.0,30551
2015-01-05,39650.0,39800.0,38850.0,39000.0,21358
2015-01-06,38350.0,39750.0,38300.0,39250.0,40894
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,39650.0,40200.0,39000.0,39600.0,28693
2015-01-09,40000.0,42200.0,39350.0,41500.0,82339
2015-01-12,41900.0,42900.0,41550.0,42600.0,39889
2015-01-13,42600.0,42750.0,41900.0,42000.0,42192
2015-01-14,42050.0,42400.0,41700.0,41900.0,33440
2015-01-15,41900.0,41900.0,40350.0,40450.0,48322
2015-01-16,40650.0,42300.0,40100.0,40100.0,73191
2015-01-19,40450.0,42450.0,40450.0,41700.0,63264
2015-01-20,41700.0,42650.0,40800.0,41100.0,42854
2015-01-21,41450.0,42250.0,41250.0,41450.0,38392
2015-01-22,41600.0,42550.0,41550.0,42450.0,47957
2015-01-23,43100.0,43100.0,41700.0,41800.0,28731
2015-01-26,42100.0,42550.0,41500.0,42200.0,28057
2015-01-27,42250.0,43250.0,42150.0,43100.0,24652
2015-01-28,42800.0,43350.0,42050.0,42050.0,36286
2015-01-29,42300.0,43250.0,42050.0,42450.0,26256
2015-01-30,43000.0,43000.0,40050.0,40050.0,59420
2015-02-02,39400.0,39400.0,36700.0,37850.0,126297
2015-02-03,37450.0,38900.0,37450.0,38250.0,36162
2015-02-04,38450.0,39400.0,38400.0,38900.0,56589
2015-02-05,38950.0,39150.0,37800.0,37950.0,36143
2015-02-06,38250.0,38500.0,37200.0,37700.0,38155
2015-02-09,38000.0,38000.0,36200.0,36850.0,48676
2015-02-10,36400.0,36800.0,35500.0,35700.0,45685
2015-02-11,36000.0,38500.0,36000.0,38200.0,59433
2015-02-12,38300.0,38500.0,36800.0,37250.0,30501
2015-02-13,37450.0,37650.0,36550.0,37400.0,26334
2015-02-16,37500.0,38400.0,36000.0,36750.0,44929
2015-02-17,37300.0,37800.0,36500.0,36550.0,35177
2015-02-23,36700.0,37700.0,36700.0,37450.0,19505
2015-02-24,38000.0,39000.0,37600.0,38750.0,50172
2015-02-25,38850.0,39150.0,38050.0,38150.0,47878
2015-02-26,38400.0,38400.0,37200.0,38000.0,35113
2015-02-27,38000.0,38000.0,36850.0,37300.0,52650
2015-03-02,37300.0,37400.0,36550.0,36750.0,48770
2015-03-03,36700.0,37000.0,35900.0,36200.0,62026
2015-03-04,36500.0,37450.0,36200.0,37350.0,55237
2015-03-05,37400.0,37800.0,36750.0,37700.0,40512
2015-03-06,37900.0,38200.0,37250.0,38100.0,38946
2015-03-09,38100.0,38100.0,37100.0,37800.0,38769
2015-03-10,37950.0,37950.0,36450.0,36700.0,39064
2015-03-11,36600.0,37350.0,36300.0,37350.0,34352
2015-03-12,37000.0,37700.0,36700.0,37300.0,36806
2015-03-13,37300.0,37750.0,36800.0,37150.0,53906
2015-03-16,36950.0,37350.0,36700.0,37200.0,32362
2015-03-17,37300.0,37400.0,36650.0,37000.0,38628
2015-03-18,36900.0,37000.0,36550.0,36650.0,23320
2015-03-19,36650.0,37200.0,36350.0,37100.0,41530
2015-03-20,37100.0,39100.0,36700.0,38100.0,157176
2015-03-23,39000.0,39100.0,38050.0,38200.0,70181
2015-03-24,38300.0,38400.0,37650.0,38300.0,59872
2015-03-25,38450.0,38450.0,36750.0,36900.0,89349
2015-03-26,36800.0,37500.0,36700.0,36900.0,40146
2015-03-27,36750.0,37100.0,36500.0,36850.0,36174
2015-03-30,37200.0,38450.0,36650.0,38300.0,59839
2015-03-31,38700.0,38950.0,37700.0,38950.0,64590
2015-04-01,39000.0,39100.0,37700.0,38400.0,68014
2015-04-02,38300.0,39000.0,38000.0,38850.0,53887
2015-04-03,39050.0,40550.0,38850.0,40400.0,93373
2015-04-06,40500.0,46350.0,40500.0,42700.0,245915
2015-04-07,43050.0,43450.0,42050.0,42700.0,51202
2015-04-08,43200.0,44250.0,41800.0,43400.0,103619
2015-04-09,44000.0,45600.0,43400.0,44600.0,101478
2015-04-10,44750.0,45450.0,43400.0,43950.0,58817
2015-04-13,44200.0,45000.0,42250.0,44850.0,87468
2015-04-14,45000.0,45500.0,43250.0,44950.0,55151
2015-04-15,44850.0,45100.0,43850.0,44250.0,53262
2015-04-16,44700.0,44750.0,43250.0,44300.0,66022
2015-04-17,44300.0,44500.0,42750.0,43050.0,101886
2015-04-20,42600.0,43000.0,41700.0,42200.0,87968
2015-04-21,42450.0,43350.0,42000.0,42800.0,46209
2015-04-22,42400.0,45500.0,42100.0,44750.0,82110
2015-04-23,45150.0,49500.0,45150.0,47000.0,307787
2015-04-24,48150.0,48500.0,45700.0,45900.0,107091
2015-04-27,46000.0,48250.0,45950.0,45950.0,87463
2015-04-28,46450.0,46800.0,45150.0,45150.0,46577
2015-04-29,45500.0,46500.0,45050.0,45500.0,62922
2015-04-30,45600.0,46800.0,44450.0,46000.0,56602
2015-05-04,46850.0,47100.0,44900.0,46000.0,57371
2015-05-06,45800.0,46500.0,44300.0,44400.0,76098
2015-05-07,43950.0,45450.0,43950.0,45000.0,57904
2015-05-08,45300.0,46950.0,45300.0,46650.0,59159
2015-05-11,46650.0,48200.0,46200.0,47400.0,68818
2015-05-12,47950.0,47950.0,46600.0,47700.0,37617
2015-05-13,47950.0,47950.0,46850.0,47600.0,34941
2015-05-14,47900.0,49950.0,47800.0,49250.0,92666
2015-05-15,50000.0,52100.0,49300.0,51500.0,118521
2015-05-18,52200.0,52300.0,50100.0,50700.0,58642
2015-05-19,50300.0,54000.0,49400.0,54000.0,83337
2015-05-20,53300.0,54900.0,51500.0,52800.0,129758
2015-05-21,52800.0,53000.0,50100.0,51800.0,93588
2015-05-22,52200.0,53900.0,51000.0,53200.0,70016
2015-05-26,53800.0,54000.0,51300.0,51400.0,50961
2015-05-27,50600.0,52600.0,50500.0,51100.0,68369
2015-05-28,51700.0,52100.0,50500.0,51300.0,55607
2015-05-29,50900.0,52000.0,50500.0,50900.0,68049
2015-06-01,51100.0,51800.0,50200.0,51300.0,45329
2015-06-02,51300.0,51300.0,50000.0,50200.0,53664
2015-06-03,50100.0,51800.0,50000.0,51200.0,67126
2015-06-04,50500.0,51200.0,49200.0,49400.0,61863
2015-06-05,49000.0,49600.0,47600.0,48100.0,80461
2015-06-08,47650.0,49900.0,47550.0,48950.0,59237
2015-06-09,49300.0,50500.0,48800.0,50300.0,70363
2015-06-10,50600.0,51000.0,49650.0,49650.0,27827
2015-06-11,49800.0,50100.0,48400.0,48600.0,44644
2015-06-12,48600.0,49750.0,48200.0,48850.0,44159
2015-06-15,48850.0,50000.0,48650.0,49500.0,31759
2015-06-16,51000.0,51000.0,48000.0,48000.0,58435
2015-06-17,48950.0,50300.0,48750.0,49500.0,55328
2015-06-18,50600.0,50600.0,48950.0,49200.0,34215
2015-06-19,49500.0,49500.0,47900.0,47900.0,66455
2015-06-22,48250.0,48950.0,47700.0,48750.0,67650
2015-06-23,48850.0,50500.0,48500.0,50000.0,56516
2015-06-24,50100.0,50900.0,49800.0,50000.0,50667
2015-06-25,50000.0,52300.0,49750.0,51900.0,149491
2015-06-26,52000.0,52400.0,50800.0,51400.0,49028
2015-06-29,50000.0,51300.0,49500.0,50300.0,34848
2015-06-30,49700.0,51500.0,48700.0,50900.0,53805
2015-07-01,52000.0,53600.0,51200.0,51200.0,79855
2015-07-02,51300.0,53800.0,51300.0,53200.0,56658
2015-07-03,53700.0,53900.0,52300.0,53100.0,37183
2015-07-06,53000.0,53600.0,51900.0,52900.0,44655
2015-07-07,53800.0,53800.0,51400.0,52000.0,37491
2015-07-08,51700.0,52600.0,49500.0,51600.0,49953
2015-07-09,51600.0,51600.0,48900.0,49550.0,93526
2015-07-10,49700.0,50700.0,48900.0,49000.0,43177
2015-07-13,49100.0,49600.0,48550.0,48650.0,74562
2015-07-14,48750.0,49350.0,47350.0,47700.0,103067
2015-07-15,48000.0,48600.0,47350.0,47850.0,55239
2015-07-16,47900.0,47900.0,46550.0,47000.0,77363
2015-07-17,47100.0,48300.0,46350.0,48100.0,66718
2015-07-20,48100.0,48650.0,47700.0,47850.0,32917
2015-07-21,47700.0,48500.0,47300.0,47800.0,44926
2015-07-22,47600.0,48550.0,47550.0,48250.0,33794
2015-07-23,48250.0,48600.0,48000.0,48400.0,31658
2015-07-24,48400.0,48600.0,47350.0,47850.0,30414
2015-07-27,46900.0,47800.0,45900.0,47150.0,25726
2015-07-28,46800.0,46800.0,45000.0,45950.0,25529
2015-07-29,46050.0,48050.0,46050.0,47300.0,38531
2015-07-30,47300.0,47650.0,46500.0,47500.0,27970
2015-07-31,47500.0,47500.0,45700.0,46100.0,41155
2015-08-03,46000.0,47700.0,45750.0,46700.0,24362
2015-08-04,46500.0,47700.0,46500.0,47500.0,20532
2015-08-05,48000.0,48000.0,47050.0,47750.0,17977
2015-08-06,47950.0,49650.0,47550.0,49650.0,51985
2015-08-07,49200.0,49500.0,48250.0,49050.0,23488
2015-08-10,48600.0,49050.0,47600.0,48000.0,31666
2015-08-11,48050.0,48900.0,46800.0,46850.0,30110
2015-08-12,46800.0,46900.0,43000.0,45300.0,55782
2015-08-13,45300.0,45650.0,43600.0,43850.0,85398
2015-08-17,44150.0,44800.0,43600.0,44150.0,34521
2015-08-18,44250.0,44450.0,40800.0,43000.0,79117
2015-08-19,43100.0,44000.0,40550.0,42800.0,84662
2015-08-20,42900.0,43500.0,41600.0,41650.0,43506
2015-08-21,40100.0,41100.0,39900.0,40500.0,66629
2015-08-24,40000.0,41950.0,39200.0,39900.0,58591
2015-08-25,39950.0,43500.0,39250.0,43400.0,70893
2015-08-26,43400.0,45250.0,42750.0,44600.0,69899
2015-08-27,45400.0,47900.0,44650.0,46450.0,61126
2015-08-28,46600.0,47900.0,46600.0,46900.0,30160
2015-08-31,46900.0,46900.0,45450.0,45950.0,31425
2015-09-01,45000.0,46950.0,45000.0,46900.0,24054
2015-09-02,45100.0,46450.0,43900.0,45000.0,68044
2015-09-03,45050.0,45600.0,44550.0,45350.0,41127
2015-09-04,45350.0,45600.0,43700.0,43800.0,25742
2015-09-07,43200.0,44800.0,42500.0,43500.0,19341
2015-09-08,43800.0,44000.0,43000.0,43650.0,14799
2015-09-09,43900.0,44700.0,43700.0,44100.0,19161
2015-09-10,44450.0,45150.0,43650.0,43650.0,31480
2015-09-11,43850.0,44600.0,43500.0,44150.0,11000
2015-09-14,43850.0,44750.0,43350.0,43450.0,16569
2015-09-15,43400.0,44850.0,43400.0,44100.0,15879
2015-09-16,44200.0,45000.0,44200.0,44850.0,18252
2015-09-17,44950.0,45100.0,43650.0,44100.0,18201
2015-09-18,44100.0,45300.0,43900.0,45000.0,29213
2015-09-21,44800.0,45200.0,44150.0,44500.0,10469
2015-09-22,44550.0,44800.0,44100.0,44750.0,19280
2015-09-23,44400.0,44450.0,43200.0,43850.0,24498
2015-09-24,43900.0,44000.0,43000.0,43150.0,12128
2015-09-25,43150.0,44000.0,43000.0,43950.0,12072
2015-09-30,43900.0,44400.0,42650.0,44200.0,36215
2015-10-01,44200.0,44850.0,43700.0,44300.0,21378
2015-10-02,44500.0,44550.0,43750.0,43750.0,10966
2015-10-05,43700.0,44400.0,43600.0,43900.0,8327
2015-10-06,44500.0,44900.0,43800.0,44400.0,16241
2015-10-07,44000.0,45000.0,43850.0,43950.0,14985
2015-10-08,44250.0,44350.0,42850.0,43100.0,35761
