Date,Open,High,Low,Close,Volume
2014-07-23,80150,81214,78909,79352,443667
2014-07-24,79264,80682,77490,78998,439155
2014-07-25,79884,86002,79352,84495,1391627
2014-07-28,85204,87421,80594,82899,882043
2014-07-29,82899,83874,78643,81569,608650
2014-07-30,84229,86800,82722,86800,837884
2014-07-31,86711,87243,83253,85559,686307
2014-08-01,83697,85115,82190,84229,535679
2014-08-04,83785,93627,83342,93538,1187270
2014-08-05,94868,96375,90790,95311,713280
2014-08-06,101075,109586,97528,109054,1626473
2014-08-07,113487,117477,107281,107369,1639249
2014-08-08,108167,114551,106838,114019,1156089
2014-08-11,116324,124836,113576,116324,1446153
2014-08-12,115260,120491,114196,119073,741758
2014-08-13,119605,122885,118098,118098,666659
2014-08-14,119959,125102,119871,123240,878115
2014-08-18,125013,132283,124393,131574,840367
2014-08-19,133436,134323,129003,131220,647439
2014-08-20,131131,137603,130510,132461,1178929
2014-08-21,134855,137249,132727,133436,554205
2014-08-22,136894,138933,134145,134943,517210
2014-08-25,132904,134589,115526,121467,1677149
2014-08-26,122353,127850,117122,124925,1195846
2014-08-27,125457,126609,112867,116324,1688346
2014-08-28,117034,119516,114906,119162,788819
2014-08-29,118364,119073,107015,111448,1620939
2014-09-01,116590,119516,113487,115260,864855
2014-09-02,112246,117654,109941,117654,537722
2014-09-03,118807,122797,116502,121910,600842
2014-09-04,122265,124215,118009,122265,463485
2014-09-05,123683,128560,123063,125279,507598
2014-09-11,124215,125634,121289,121910,370476
2014-09-12,123417,124038,111714,114994,655112
2014-09-15,112512,112867,107369,107369,582564
2014-09-16,109231,123417,108611,123329,1049364
2014-09-17,122531,131131,119162,121378,1239100
2014-09-18,124925,126520,120669,123240,516352
2014-09-19,124127,124747,121644,121910,342575
2014-09-22,121733,127230,121378,121910,444235
2014-09-23,124127,127673,122176,127673,522090
2014-09-24,127230,128826,125545,128028,411555
2014-09-25,129801,142834,129358,139997,1394005
2014-09-26,139199,142568,137426,142568,645032
2014-09-29,143455,143810,137249,137515,514331
2014-09-30,142746,154360,142746,153828,1198056
2014-10-01,153740,155513,150282,153385,686180
2014-10-02,150991,153917,147622,151789,516854
2014-10-06,154804,154981,147090,148065,429887
2014-10-07,146558,149307,139110,141770,555421
2014-10-08,140972,151346,140972,149395,596257
2014-10-10,150370,151168,146292,148952,350588
2014-10-13,146292,152676,140972,150725,552447
2014-10-14,150902,152321,145317,145317,359999
2014-10-15,147179,151878,144075,149395,349147
2014-10-16,151523,159680,148509,155602,753749
2014-10-17,157995,161010,150991,153828,474915
2014-10-20,156488,157729,152321,155602,306646
2014-10-21,154094,159946,150725,159591,400890
2014-10-22,160478,166684,157818,163226,539713
2014-10-23,162340,166684,161453,161985,278922
2014-10-24,165177,165709,162074,164911,224987
2014-10-27,163138,165709,161099,163138,282755
2014-10-28,163581,172093,162163,168812,453232
2014-10-29,172625,176792,169699,171117,445774
2014-10-30,170851,174043,168103,171117,343699
2014-10-31,173068,173157,168369,172004,302640
2014-11-03,170674,171206,156045,157020,818971
2014-11-04,158173,159680,145139,146292,1441432
2014-11-05,137337,153296,136894,146292,1887131
2014-11-06,148509,150725,129269,132904,1676834
2014-11-07,132727,138401,126609,134234,1359315
2014-11-10,139376,144253,137249,141061,673526
2014-11-11,139022,140086,132461,132815,675983
2014-11-12,130333,134943,123683,126786,2162261
2014-11-13,128028,133702,127407,128737,978609
2014-11-14,131042,132727,121821,124659,804762
2014-11-17,125545,126698,114285,114374,1129909
2014-11-18,116856,120137,114019,117920,968000
2014-11-19,121821,127052,121201,124127,1345312
2014-11-20,123151,127230,117034,118364,993197
2014-11-21,118896,129446,115704,126432,1651048
2014-11-24,130333,133525,128116,130422,1324010
2014-11-25,130067,130067,123595,125368,679185
2014-11-26,126698,131663,125191,125368,680695
2014-11-27,124215,126786,120935,122619,446955
2014-11-28,122176,126343,120580,120580,444660
2014-12-01,119693,123417,114640,120491,516507
2014-12-02,120491,124659,119516,121112,473966
2014-12-03,121999,131574,119959,129890,1097263
2014-12-04,131574,132549,126609,129801,669639
2014-12-05,130333,131929,128471,130156,523252
2014-12-08,131486,131752,120580,123240,556293
2014-12-09,122265,124481,117477,117920,484640
2014-12-10,116324,120935,114994,115260,519291
2014-12-11,116147,120137,114019,115704,532585
2014-12-12,118186,119073,114994,118541,354240
2014-12-15,117920,119428,114019,114019,351215
2014-12-16,113753,115526,98947,106394,1441685
2014-12-17,110827,122353,110029,122353,1322365
2014-12-18,121289,126698,117034,121999,951286
2014-12-19,123595,124215,118186,121201,472435
2014-12-22,120669,121821,116679,116768,362756
2014-12-23,117034,119871,112069,112069,417813
2014-12-24,113842,120403,113753,115704,509884
2014-12-26,116768,118186,111714,112157,440575
2014-12-29,114108,122797,114108,120580,564060
2014-12-30,120048,121201,117920,120137,280572
2015-01-02,121378,132815,121023,128471,836816
2015-01-05,129712,131486,127496,129446,335621
2015-01-06,132993,139199,132638,134943,831980
2015-01-07,137337,147090,135121,139376,1147357
2015-01-08,144962,145139,139642,140972,455990
2015-01-09,140440,146026,137515,145405,572514
2015-01-12,150016,152498,144962,146292,580636
2015-01-13,145583,148597,142568,144075,465159
2015-01-14,144785,147888,140529,147888,369658
2015-01-15,147533,150370,146735,148420,314703
2015-01-16,150016,152321,147888,148331,287356
2015-01-19,149484,150105,145228,145228,223594
2015-01-20,144696,150370,136717,148065,718444
2015-01-21,151878,157907,150459,156754,684676
2015-01-22,159059,159325,149395,151612,622372
2015-01-23,155158,172713,153828,172625,1199579
2015-01-26,169965,176703,168458,172625,1077472
2015-01-27,173511,190978,163315,163315,2961562
2015-01-28,164468,169965,158971,168546,1086248
2015-01-29,166684,168369,159680,159680,670899
2015-01-30,160035,165177,153119,157375,738937
2015-02-02,160833,166418,158793,159769,615674
2015-02-03,157818,164024,155513,163847,507729
2015-02-04,165177,167837,162694,162694,332439
2015-02-05,162960,165886,162163,163138,238913
2015-02-06,165798,167216,158084,159325,445972
2015-02-09,163492,164468,150370,155247,524319
2015-02-10,152498,163581,150725,160301,776676
2015-02-11,158261,163226,150636,150636,521271
2015-02-12,148065,151789,141504,146115,934937
2015-02-13,145228,146558,139199,144873,572323
2015-02-16,147711,147977,140086,140086,375522
2015-02-17,137781,152232,137692,148331,726543
2015-02-23,150636,154715,149750,152055,478567
2015-02-24,152055,152055,147356,147356,248786
2015-02-25,149395,151878,146824,146824,275128
2015-02-26,147267,149750,144430,146824,244922
2015-02-27,147001,159325,147001,157375,626981
2015-03-02,159237,160301,156931,157375,275770
2015-03-03,159148,164379,158882,162074,461442
2015-03-04,162517,164645,160655,161453,213646
2015-03-05,164024,167748,162074,162694,331788
2015-03-06,165886,170319,164468,166950,372349
2015-03-09,165798,170497,163670,168546,378772
2015-03-10,171206,175462,166950,170851,579101
2015-03-11,168812,171827,162340,164468,407118
2015-03-12,166684,171649,161542,171561,445155
2015-03-13,171649,176792,170674,173955,453950
2015-03-16,175018,181136,175018,178210,515934
2015-03-17,180516,181225,177235,179806,262843
2015-03-18,179806,179806,162074,162694,908748
2015-03-19,166330,167394,154094,161631,737550
2015-03-20,164202,168103,161276,164290,384310
2015-03-23,163758,167039,163315,163581,229725
2015-03-24,161631,163581,157375,159591,284739
2015-03-25,158793,170674,158793,169610,396924
2015-03-26,167039,170674,165886,166330,182143
2015-03-27,166773,168280,162694,164024,187087
2015-03-30,165354,170408,165354,168103,204269
2015-03-31,170142,172979,168635,170674,229871
2015-04-01,171295,171827,165798,166152,183975
2015-04-02,168014,168723,164468,167216,146821
2015-04-03,170231,176526,169167,173955,499394
2015-04-06,176437,178654,174664,175550,296254
2015-04-07,176526,176526,171029,171738,312552
2015-04-08,174132,176526,171383,172979,305080
2015-04-09,174309,174664,170763,172093,180158
2015-04-10,173866,173955,167305,167305,300856
2015-04-13,167571,167571,161099,163138,387949
2015-04-14,164822,167571,162251,162251,260797
2015-04-15,164202,172625,164024,165975,442963
2015-04-16,165532,166950,161099,161897,320972
2015-04-17,161897,162074,156399,157286,417578
2015-04-20,156931,160035,156754,157552,198985
2015-04-21,160478,163404,158439,161897,320638
2015-04-22,164911,166596,157463,161719,320425
2015-04-23,163138,164734,160035,160921,183784
2015-04-24,162251,165266,160123,161542,213011
2015-04-27,163138,172004,162517,170940,535858
2015-04-28,171295,172891,166773,167128,292906
2015-04-29,168901,170851,164734,167039,190875
2015-04-30,166330,166418,158616,160478,340232
2015-05-04,160389,160389,151257,151612,326460
2015-05-06,150105,157907,149129,151700,278045
2015-05-07,150282,161099,150016,160655,395599
2015-05-08,159857,160567,155602,156045,194151
2015-05-11,158350,159059,153119,154183,311110
2015-05-12,148597,153474,142036,142302,1275580
2015-05-13,139199,140795,132195,136007,902243
2015-05-14,139022,141150,133968,134766,508661
2015-05-15,135653,144519,135387,137426,797063
2015-05-18,138224,139022,130333,130333,536532
2015-05-19,132283,132993,125634,127141,437265
2015-05-20,127141,130067,124304,125191,454208
2015-05-21,126520,128826,123683,125988,546925
2015-05-22,126343,126520,121023,121378,420179
2015-05-26,113133,114462,108079,110827,854175
2015-05-27,111448,114196,110384,112778,416626
2015-05-28,114462,115083,111093,112867,317749
2015-05-29,111980,124127,111980,119428,565749
2015-06-01,121821,126077,121555,122885,351586
2015-06-02,126964,127496,119782,119782,301496
2015-06-03,120846,125634,120314,124925,248959
2015-06-04,127939,128116,125545,125900,208750
2015-06-05,124215,127584,123240,127496,202560
2015-06-08,128028,128382,125634,126609,140600
2015-06-09,125988,128737,123683,124925,157885
2015-06-10,125102,125634,117566,118364,356026
2015-06-11,118807,119605,112601,114640,398890
2015-06-12,115615,118009,112246,112246,231985
2015-06-15,110916,114374,109054,110384,154950
2015-06-16,110916,113487,110916,111537,159730
2015-06-17,110827,121821,107724,119782,544028
2015-06-18,119959,123506,115526,116945,414719
2015-06-19,117034,126609,116945,124570,616729
2015-06-22,125191,125279,121910,121999,298534
2015-06-23,119871,121910,117566,119605,336717
2015-06-24,122440,123438,120715,120897,175140
2015-06-25,121079,121714,116994,121623,261683
2015-06-26,121532,121986,118991,118991,136031
2015-06-29,116268,117176,113908,113908,187335
2015-06-30,113999,117176,112274,112365,196639
2015-07-01,112638,122531,112638,122531,381665
2015-07-02,125526,130518,123438,126706,344377
2015-07-03,128612,130155,122440,123438,201516
2015-07-06,118083,126161,118083,119445,181626
2015-07-07,120715,129156,117902,127704,605462
2015-07-08,131335,134784,125435,125435,623545
2015-07-09,125980,129156,121532,128430,307174
2015-07-10,130246,135691,126887,135691,532159
2015-07-13,136145,144768,135238,142589,681823
2015-07-14,139503,139503,130972,130972,835101
2015-07-15,130518,132787,127523,128430,352771
2015-07-16,128975,135147,128340,134965,390760
2015-07-17,135328,135964,130790,131970,205512
2015-07-20,132333,134693,130246,130518,168555
2015-07-21,130790,131244,125344,128067,275438
2015-07-22,127613,130609,124891,124981,198176
2015-07-23,126887,128703,124800,125254,130063
2015-07-24,126252,133150,125889,128884,311494
2015-07-27,128703,128793,120625,120625,249644
2015-07-28,118900,120352,113545,113545,331581
2015-07-29,115270,119172,112002,112002,253701
2015-07-30,114271,115905,110096,111004,212109
2015-07-31,110459,113454,108372,112910,163269
2015-08-03,110731,115542,108825,112819,180475
2015-08-04,112093,115270,111367,113001,127502
2015-08-05,114180,114907,111821,112728,151344
2015-08-06,113545,116450,112456,114634,171460
2015-08-07,113636,117448,113454,116540,174479
2015-08-10,119900,125300,119900,123200,151534
2015-08-11,123000,124000,120400,120600,100149
2015-08-12,131900,136400,123500,124400,687456
2015-08-13,123500,125400,120300,122000,251255
2015-08-17,123100,124300,120000,120000,124079
2015-08-18,120700,121900,117400,118200,143643
2015-08-19,117500,119400,110400,112800,183027
2015-08-20,111300,113300,109700,111900,241131
2015-08-21,106500,108800,101500,105100,336903
2015-08-24,105500,107700,98900,99900,319887
2015-08-25,102000,105700,100000,104000,294417
2015-08-26,104500,111600,104100,109800,272720
2015-08-27,111500,112300,107200,108300,126173
2015-08-28,109900,111900,108800,109000,119807
2015-08-31,110100,110500,105000,105800,158436
2015-09-01,104900,108000,103400,103400,155665
2015-09-02,104300,107500,103500,105800,160221
2015-09-03,107500,108000,103500,104600,121951
2015-09-04,104600,105300,101000,103000,140789
2015-09-07,103700,103700,99400,99900,140800
2015-09-08,100700,101000,94400,101000,252912
2015-09-09,103100,104500,102500,103500,121277
2015-09-10,102800,103300,101000,102200,82827
2015-09-11,103300,103500,101400,101700,87485
2015-09-14,102600,102700,99500,102100,105564
2015-09-15,99800,101300,97900,100600,183352
2015-09-16,101600,102200,100200,100300,89558
2015-09-17,101500,103900,100800,102700,144343
2015-09-18,103800,111600,103200,110000,353604
2015-09-21,109100,113100,108100,111000,191271
2015-09-22,111000,113600,108800,111800,178620
2015-09-23,110000,111700,109200,109500,97065
2015-09-24,109800,113700,108500,113300,156086
2015-09-25,113800,116700,113200,115700,216676
2015-09-30,113400,116900,111300,116300,143246
2015-10-01,117200,118200,115100,115700,118509
2015-10-02,116000,116600,114200,114800,109331
2015-10-05,115800,119100,115800,116000,135701
2015-10-06,117000,117600,112800,112800,120843
2015-10-07,113400,115600,112700,113900,141788
2015-10-08,114700,114900,110800,110800,136243
2015-10-12,110800,111300,108000,108100,138674
2015-10-13,109100,111500,108700,109000,142360
2015-10-14,108800,115100,108100,113400,131992
2015-10-15,113200,114500,111400,113100,97731
2015-10-16,113400,114100,112200,113600,76199
2015-10-19,114400,114900,113000,113400,61354
2015-10-20,113400,113900,110500,110900,94822
2015-10-21,111100,111900,109200,111100,102508
2015-10-22,111400,111900,106000,106000,121628
2015-10-23,106200,108200,104600,104800,111756
2015-10-26,105700,120200,105500,115100,921744
2015-10-27,114400,116900,111400,115800,371664
2015-10-28,115100,116900,114200,116600,165698
2015-10-29,117700,119400,116300,117500,151735
2015-10-30,118500,118600,113600,115000,111213
2015-11-02,116100,116300,114200,115200,88363
2015-11-03,115200,116800,113900,116500,98374
2015-11-04,116500,117800,114700,115100,106990
2015-11-05,114800,115600,114100,115100,86487
2015-11-06,115100,121800,114100,120300,296909
2015-11-09,120700,122700,115500,115500,244778
2015-11-10,115500,115900,104500,104900,396650
2015-11-11,104900,107300,104400,105300,176721
2015-11-12,104700,104800,100200,101500,278365
2015-11-13,99500,104100,99100,102000,126447
2015-11-16,99600,103000,99500,100800,100843
2015-11-17,102000,104400,102000,103900,115496
2015-11-18,104700,105900,102900,102900,101000
2015-11-19,104400,105000,102500,104600,95147
2015-11-20,105100,107600,104800,105800,113601
2015-11-23,105800,107200,105200,105800,67894
2015-11-24,105800,106400,103000,104800,124742
2015-11-25,104800,104800,103000,103500,84185
2015-11-26,104000,113500,104000,113500,317480
2015-11-27,113400,114000,111600,112300,149192
2015-11-30,112400,113000,110200,111000,88133
2015-12-01,113500,117000,112500,116000,209918
2015-12-02,115500,118800,115100,116700,123185
2015-12-03,116000,116400,113300,115600,97561
2015-12-04,113500,117100,113400,113900,85566
2015-12-07,115100,121700,114500,119000,318557
2015-12-08,118000,118500,113600,113800,167585
2015-12-09,113800,115700,111000,114100,80504
2015-12-10,114600,115100,111300,112500,88403
2015-12-11,115000,117600,111500,112800,105700
2015-12-14,111000,111000,106900,109000,122939
2015-12-15,108500,110800,107000,109100,77756
2015-12-16,110100,111400,109100,111000,73524
2015-12-17,111800,115400,111500,114700,106755
2015-12-18,113000,115500,111700,114400,89084
2015-12-21,114600,116700,114100,114700,64152
2015-12-22,115100,116300,111300,111300,175495
2015-12-23,112100,114300,111800,112000,78986
2015-12-24,112700,113300,111200,111200,91353
2015-12-28,111200,112400,109400,110500,87055
2015-12-29,110500,115000,110500,114700,110107
2015-12-30,115300,120500,114500,118500,216568
2016-01-04,119000,120000,116700,117000,147163
2016-01-05,115500,118200,115500,117900,129848
2016-01-06,117900,118000,112100,114000,214644
2016-01-07,113800,116000,112400,113100,143592
2016-01-08,110800,114500,110100,113300,169914
2016-01-11,113100,121300,111900,117300,393511
2016-01-12,117300,121000,116100,116700,269100
2016-01-13,120000,120600,117500,118600,158756
2016-01-14,116500,121500,116200,120000,247302
2016-01-15,125000,128600,118000,118000,737791
2016-01-18,117900,127500,116700,127200,489394
2016-01-19,127900,128400,123000,127200,338028
2016-01-20,126900,131600,124300,129600,472700
2016-01-21,130500,136900,129600,135500,733084
2016-01-22,0,0,0,0,0
2016-01-25,144400,145600,138100,139000,598580
2016-01-26,138600,143900,138500,142200,294046
2016-01-27,142200,143600,134700,136400,389004
2016-01-28,135400,138500,133800,136700,238696
2016-01-29,136700,136900,130900,135600,365260
2016-02-01,133000,134500,129300,130300,360431
2016-02-02,0,0,0,0,0
2016-02-03,134000,135500,126400,129700,453629
2016-02-04,132600,134500,130100,132400,231674
2016-02-05,131200,133400,131000,131400,176093
2016-02-11,127000,132600,126400,131500,264924
2016-02-12,131500,134100,123900,130000,462271
2016-02-15,130200,133800,128500,133000,175867
2016-02-16,133900,135300,132500,133500,144229
2016-02-17,133500,138600,133500,135400,262739
2016-02-18,137500,139400,136100,138300,156682
2016-02-19,138400,139400,135100,136100,139419
2016-02-22,0,0,0,0,0
2016-02-23,135200,135800,126000,126800,388594
2016-02-24,126000,128600,123500,128200,185793
2016-02-25,128200,129200,123300,123300,230265
2016-02-26,122100,125300,121700,122200,151858
2016-02-29,123500,123700,119000,123200,184129
2016-03-02,125100,126500,123900,125700,108006
2016-03-03,125800,126300,123500,125700,128174
2016-03-04,125200,126400,124200,124700,146081
2016-03-07,124600,125200,120600,120700,140365
2016-03-08,120800,121500,116600,117000,233906
2016-03-09,117000,119500,117000,118000,134627
2016-03-10,118500,123000,118200,122500,157252
2016-03-11,122700,124100,120500,123000,113782
2016-03-14,123900,124400,122200,122600,98654
2016-03-15,123700,124200,119800,119800,92402
2016-03-16,119700,121300,119200,120100,72055
2016-03-17,120300,121400,118300,118700,116218
2016-03-18,119900,120700,118500,119400,86173
2016-03-21,119100,120400,117900,117900,154080
2016-03-22,119000,125300,118600,125300,270803
2016-03-23,126200,127300,123400,124200,159603
2016-03-24,125100,126300,123700,125900,136264
2016-03-25,125900,125900,121900,122200,94122
2016-03-28,123000,123200,119600,119800,103612
2016-03-29,120600,121800,120100,121500,94448
2016-03-30,121600,122500,119600,121900,94885
2016-03-31,122500,125500,122000,123900,121706
2016-04-01,124400,125700,123200,125000,138331
2016-04-04,126300,129800,125200,129000,195659
2016-04-05,129600,132100,129200,131600,178741
2016-04-06,131800,132700,128700,129300,114376
2016-04-07,129300,131000,127100,128900,94509
2016-04-08,128100,128500,124500,125000,179618
2016-04-11,125800,126000,122300,124800,186541
2016-04-12,124700,125700,123700,124500,74128
2016-04-14,125700,126100,123600,125000,96498
2016-04-15,124900,125600,121500,122600,85948
2016-04-18,123200,125800,122900,124800,87627
2016-04-19,124900,127100,124900,127000,85050
2016-04-20,127700,128900,125300,126900,74710
2016-04-21,126900,128300,126000,128100,95719
2016-04-22,128500,129800,127700,128900,102081
2016-04-25,130000,130900,127900,127900,88525
2016-04-26,127900,128200,126000,126700,74824
2016-04-27,127400,130100,127400,129800,130416
2016-04-28,131200,131200,128100,128100,84763
2016-04-29,128100,130300,127200,129400,68686
2016-05-02,130100,130200,124900,124900,88163
2016-05-03,126000,127700,125100,127300,63907
2016-05-04,128300,132500,127700,131700,248306
2016-05-09,133000,134300,131700,133000,150952
2016-05-10,133900,134900,131800,134500,133407
2016-05-11,137400,138600,132600,133200,439241
2016-05-12,135100,136600,133700,134600,165281
2016-05-13,135400,137000,135200,136500,148270
2016-05-16,138000,138000,134900,136000,96386
2016-05-17,136100,136800,133200,136000,105160
2016-05-18,136100,136500,134000,134100,65478
2016-05-19,133600,134900,131600,134100,80128
2016-05-20,133500,133800,131500,133400,57708
2016-05-23,133100,136100,133000,135500,49630
2016-05-24,134500,136300,133000,133000,52241
2016-05-25,133400,134200,129500,130000,166063
2016-05-26,130000,131600,128700,129800,81538
2016-05-27,130400,130500,128500,129300,57430
2016-05-30,129900,131300,128500,131200,65920
2016-05-31,131000,131000,129300,130700,73805
2016-06-01,131600,132900,130800,132800,63965
2016-06-02,133200,134800,132700,133000,65960
2016-06-03,133000,133600,130900,132700,55384
2016-06-07,133200,135300,132900,133400,47465
2016-06-08,133700,135200,133100,134100,75429
2016-06-09,135500,145200,135000,139800,755372
2016-06-10,141200,143200,139300,141200,182278
2016-06-13,140200,140300,137600,138200,97522
2016-06-14,137700,139000,135600,136800,61027
2016-06-15,136800,140800,136400,139200,96494
2016-06-16,140200,142200,136800,138300,114481
2016-06-17,141000,141000,135600,136100,98425
2016-06-20,136400,136700,133600,135500,141209
2016-06-21,136000,136700,134500,136300,89165
2016-06-22,136300,136600,131700,131800,141450
2016-06-23,132000,132100,127200,128700,169432
2016-06-24,130000,131000,121000,122100,248607
2016-06-27,118400,126200,118400,125400,130422
2016-06-28,125100,127100,124800,126400,100577
2016-06-29,128000,128000,126900,127000,75381
2016-06-30,128000,132800,127700,131500,145378
2016-07-01,131700,132400,129500,129800,74948
2016-07-04,129800,129800,127500,127800,78553
2016-07-05,127900,129400,127800,128100,61151
2016-07-06,127900,128100,125100,125100,119448
2016-07-07,126000,127700,125900,127500,63148
2016-07-08,127500,129000,125600,125800,55077
2016-07-11,125900,126800,125100,126700,30866
2016-07-12,127400,129200,126900,128300,76946
2016-07-13,129000,130900,126000,126200,99883
2016-07-14,126700,126900,122000,122400,162635
2016-07-15,122000,123200,118900,121200,146635
2016-07-18,119800,120900,118600,118900,134862
2016-07-19,120000,121100,119600,119700,96972
2016-07-20,119700,119800,114700,114700,244151
2016-07-21,115500,116700,114400,114900,210442
2016-07-22,115700,117100,115500,116900,124108
2016-07-25,117600,118000,116800,116900,76575
2016-07-26,117000,120400,117000,118000,84829
2016-07-27,117500,118800,117400,117900,46884
2016-07-28,118000,118900,114700,115500,80258
2016-07-29,115500,117300,115500,115600,60213
2016-08-01,115600,115900,110900,112600,140025
2016-08-02,112100,116500,112100,114500,71044
2016-08-03,115300,116200,112700,114000,45439
2016-08-04,114100,115000,112400,112800,52411
2016-08-05,112500,113700,111000,111300,65851
2016-08-08,111800,112600,109800,110200,61881
2016-08-09,110700,112800,109000,112400,99181
2016-08-10,114200,119400,112800,118400,234144
2016-08-11,118100,118100,112500,113400,268881
2016-08-12,113500,114400,110500,110800,137531
2016-08-16,110700,112500,108200,108900,108781
2016-08-17,108000,108800,105200,107600,141781
2016-08-18,107300,109800,107300,108100,106323
2016-08-19,107800,109400,105700,106400,79912
2016-08-22,105100,105700,102000,102800,142961
2016-08-23,102500,106800,102500,106800,121234
2016-08-24,107000,107500,104100,104100,89102
2016-08-25,103500,109700,103100,108600,127947
2016-08-26,108500,110800,107600,108000,109303
2016-08-29,108500,109600,107500,107700,57306
2016-08-30,107800,108500,105600,106400,58406
2016-08-31,105800,107300,102800,103200,135707
2016-09-01,103200,111300,103200,110100,217644
2016-09-02,110000,112200,108500,111600,92082
2016-09-05,112000,113200,110300,110600,51260
2016-09-06,112000,114000,111200,112500,53983
2016-09-07,112500,112900,109600,110800,47786
2016-09-08,112400,114200,112200,112400,126320
2016-09-09,111700,113000,109000,109500,75653
2016-09-12,107300,108800,105300,105500,112800
2016-09-13,106100,107100,100700,102300,267521
2016-09-19,102200,102900,100600,102200,156901
2016-09-20,101100,103400,101100,102500,76437
2016-09-21,103100,105300,103000,105200,93990
2016-09-22,106100,106100,101900,103200,135057
2016-09-23,103900,103900,102600,103800,69687
2016-09-26,103800,104500,102600,102700,48569
2016-09-27,101700,102500,101200,102200,73077
2016-09-28,101800,102200,101300,101400,48308
2016-09-29,101400,102000,100900,101100,68070
2016-09-30,99500,101500,99500,100000,92026
2016-10-04,100000,100500,99100,99500,95954
2016-10-05,99000,101200,99000,100100,88629
2016-10-06,101800,102500,98300,98800,112420
2016-10-07,99200,99800,97900,97900,79981
2016-10-10,98100,99000,97600,98100,42792
2016-10-11,99300,99300,98300,98600,47291
2016-10-12,97600,99000,96100,96900,100821
2016-10-13,96900,96900,91800,93300,234986
2016-10-14,92700,97100,92700,96500,115437
2016-10-17,95800,97000,94000,95900,57685
2016-10-18,95000,96500,94200,94400,54477
2016-10-19,94900,96500,93500,94000,63427
2016-10-20,94700,96400,94300,95700,75866
2016-10-21,95800,97300,94700,95500,62055
2016-10-24,95700,96300,94900,95700,47235
2016-10-25,95600,96600,94400,96400,44534
2016-10-26,95500,99800,95500,98400,133364
2016-10-27,99000,99900,97700,99500,59623
2016-10-28,99300,99800,98100,98100,37090
2016-10-31,97900,97900,94600,95000,58055
2016-11-01,94900,95300,92300,92400,83587
2016-11-02,91000,93600,91000,92200,68324
2016-11-03,92200,93100,91600,93000,51404
2016-11-04,93000,93700,92200,92800,31347
2016-11-07,93800,96400,92800,96200,52151
2016-11-08,96800,97500,95500,95500,42160
2016-11-09,95600,95700,84700,86500,334260
2016-11-10,88800,89100,85100,86000,194885
2016-11-11,85500,85900,83600,83800,106009
2016-11-14,83800,84500,82200,82600,111066
2016-11-15,82800,84400,82500,82600,101669
2016-11-16,83200,85700,83000,85600,158672
2016-11-17,85600,87600,85000,87200,84728
2016-11-18,86500,86900,84600,85200,69198
2016-11-21,84700,85400,83700,84200,35141
2016-11-22,84200,87300,84100,87000,68133
2016-11-23,86900,88000,86500,86700,64101
2016-11-24,86300,88200,86300,87400,70861
2016-11-25,87600,88100,86400,87000,46195
2016-11-28,87600,89300,87000,88000,45707
2016-11-29,87300,88500,85700,85800,76461
2016-11-30,85800,88000,84400,84400,91576
2016-12-01,84800,85200,83400,84000,43138
2016-12-02,84200,84200,80900,80900,76533
2016-12-05,79400,80400,77600,78500,105464
2016-12-06,78500,80200,78500,78600,46975
2016-12-07,78900,80700,78600,80300,54621
2016-12-08,81400,84000,80400,83100,86135
2016-12-09,82900,86500,82700,85900,73302
2016-12-12,86300,87500,85200,85900,61557
2016-12-13,86000,86800,85800,86000,34098
2016-12-14,86600,89600,86500,89300,80350
2016-12-15,88400,89800,87800,88500,49450
2016-12-16,88900,90700,87100,88200,38384
2016-12-19,88500,88900,87600,87600,44889
2016-12-20,88200,89700,88000,88100,40944
2016-12-21,88600,88900,86600,86800,41201
2016-12-22,86500,87200,86100,86100,27497
2016-12-23,87600,87700,85600,85600,43534
2016-12-26,85800,87500,85800,86900,31803
2016-12-27,87300,88800,87000,88500,60029
2016-12-28,88100,88100,86000,87700,38984
2016-12-29,87900,88300,86900,87200,38429
2017-01-02,87900,91000,87300,91000,74084
2017-01-03,91300,96500,91100,96000,175469
2017-01-04,96400,96600,93800,96300,84341
2017-01-05,96300,96300,94100,94200,77746
2017-01-06,94200,96900,93900,94000,70967
2017-01-09,93600,95500,93000,94600,67739
2017-01-10,95000,95000,91500,91600,95972
2017-01-11,92000,93200,91500,92500,49985
2017-01-12,92000,93300,91000,91000,43059
2017-01-13,91300,92700,91300,91600,42075
2017-01-16,92500,92500,89600,91200,49388
2017-01-17,90900,91700,88600,88700,57881
2017-01-18,89600,89900,88800,89900,35130
2017-01-19,90400,91000,88000,88300,41514
2017-01-20,88300,89700,88000,89200,36149
2017-01-23,89700,93400,89400,91500,115616
2017-01-24,91600,92000,88700,89200,55608
2017-01-25,89200,89400,85600,86300,84180
2017-01-26,86300,88800,86300,87700,51917
2017-01-31,86700,87400,85300,85500,58330
2017-02-01,84900,87900,84900,87700,63028
2017-02-02,87200,89300,86900,87400,36126
2017-02-03,87500,88100,85700,86200,34165
2017-02-06,85700,89100,84500,89100,70019
2017-02-07,89300,92100,89300,91000,121176
2017-02-08,92200,107900,90000,100900,608768
2017-02-09,101300,106600,100400,105900,459079
2017-02-10,105900,108500,104500,105600,165229
2017-02-13,105700,109500,105600,108200,141876
2017-02-14,109000,109800,106500,109500,136603
2017-02-15,108600,110000,107400,110000,97011
2017-02-16,110200,111900,107700,111700,114790
