Date,Open,High,Low,Close,Volume
2014-07-25,6880,7220,6820,7140,210769
2014-07-28,7220,7340,6820,6950,223202
2014-07-29,7050,7090,6120,6170,543569
2014-07-30,6240,6530,6180,6350,109013
2014-07-31,6250,6510,6190,6410,127640
2014-08-01,6260,6660,6260,6440,119066
2014-08-04,6510,6650,6400,6650,62935
2014-08-05,6670,6720,6550,6550,82266
2014-08-06,6580,6890,6580,6780,112649
2014-08-07,6800,7050,6760,6780,182517
2014-08-08,6780,7120,6640,6850,225180
2014-08-11,6950,7870,6920,7700,3816749
2014-08-12,7600,7680,7130,7420,1093494
2014-08-13,7500,7680,7340,7460,654489
2014-08-14,7410,7700,7350,7560,482885
2014-08-18,7250,7550,7250,7300,521707
2014-08-19,7390,8150,7130,7740,1272192
2014-08-20,7740,7930,7620,7670,433827
2014-08-21,7720,8120,7570,7600,731711
2014-08-22,7510,7850,7510,7750,267823
2014-08-25,7900,8450,7780,8030,899939
2014-08-26,8070,8150,7850,8150,310712
2014-08-27,8210,8480,7800,7800,757141
2014-08-28,7800,8000,7700,7720,283045
2014-08-29,7660,7690,7390,7390,413248
2014-09-01,7350,7640,7330,7470,182914
2014-09-02,7670,7670,7480,7500,148862
2014-09-03,7520,7600,7260,7300,211688
2014-09-04,7370,7500,7250,7300,124755
2014-09-05,7300,7510,7200,7500,116664
2014-09-11,7640,8100,7590,7890,343685
2014-09-12,7890,7960,7530,7600,168458
2014-09-15,7650,7700,7410,7470,89098
2014-09-16,7470,7640,7340,7470,105068
2014-09-17,7580,7860,7500,7800,165966
2014-09-18,7800,8020,7670,8020,195266
2014-09-19,8130,9220,8100,8790,5062050
2014-09-22,8870,9180,8630,8880,1019409
2014-09-23,9010,9890,8830,9190,2198098
2014-09-24,9280,9470,9100,9470,673974
2014-09-25,9700,9750,9100,9100,562386
2014-09-26,8980,9650,8810,9610,629139
2014-09-29,9910,10450,9840,10000,1353216
2014-09-30,10050,10250,9950,9970,454834
2014-10-01,10000,10350,9550,9990,467230
2014-10-02,9840,10150,9780,9940,382731
2014-10-06,9810,10500,9810,10150,528739
2014-10-07,10200,10700,9890,9960,515470
2014-10-08,10250,10450,9960,10100,602601
2014-10-10,10050,11500,9870,11050,1588155
2014-10-13,10950,11750,10650,11400,1306635
2014-10-14,11250,11800,11050,11450,875738
2014-10-15,11500,11550,11150,11300,440373
2014-10-16,11450,11550,11000,11550,444757
2014-10-17,12200,13050,12050,12700,2082638
2014-10-20,12800,14250,12800,14000,1651355
2014-10-21,14350,14450,13550,13850,896195
2014-10-22,14050,15150,13700,14700,1107221
2014-10-23,14650,15050,12500,12950,2369210
2014-10-24,13250,14200,12750,13200,1632987
2014-10-27,13600,13800,13150,13350,599094
2014-10-28,13200,13850,13050,13600,590564
2014-10-29,14400,15550,13950,14000,2652251
2014-10-30,13850,15050,13400,15000,1221509
2014-10-31,15400,15700,14650,15050,1044325
2014-11-03,15100,15400,14100,15150,704596
2014-11-04,15400,15650,14550,15000,634516
2014-11-05,14500,15050,13900,14000,761441
2014-11-06,14200,14950,14000,14050,665469
2014-11-07,14100,14950,14050,14900,502526
2014-11-10,14850,15450,14550,15100,507977
2014-11-11,15200,15250,14550,14600,364677
2014-11-12,14600,15150,14500,14650,335582
2014-11-13,14650,14700,13000,13750,1056758
2014-11-14,13550,15050,13450,14850,872045
2014-11-17,15550,15550,14350,14550,1718331
2014-11-18,14150,14250,13250,13350,1401225
2014-11-19,13650,13850,13150,13700,864942
2014-11-20,13600,13850,12800,13050,605891
2014-11-21,13100,13850,13000,13650,793508
2014-11-24,13900,14250,13600,14000,525932
2014-11-25,13950,16100,13650,16100,3008626
2014-11-26,16300,16500,15350,15850,2506377
2014-11-27,15900,18200,15750,17900,4420241
2014-11-28,18250,20250,18100,20250,4403772
2014-12-01,20000,22400,19800,21650,3217987
2014-12-02,22400,24850,22000,24850,3557512
2014-12-03,25450,26300,23100,24700,4177702
2014-12-04,27350,28400,26450,28400,2846606
2014-12-05,29900,31200,27200,29950,4941992
2014-12-08,30750,31550,29400,31350,1499881
2014-12-09,30800,33200,30100,31450,1452089
2014-12-10,30100,31600,29700,30800,979538
2014-12-11,31900,32800,26200,26200,3392872
2014-12-12,26000,30100,26000,30100,7820364
2014-12-15,34000,34600,32550,34600,466530
2014-12-16,0,0,0,0,0
2014-12-17,39750,39750,39750,39750,360013
2014-12-18,39400,39500,34100,39500,1157851
2014-12-19,38000,39500,36500,39500,564243
2014-12-22,36600,38900,33600,33600,2007523
2014-12-23,35100,38250,28800,29600,10149701
2014-12-24,30650,32350,29700,31350,4514937
2014-12-26,32000,32550,29300,29300,2564185
2014-12-29,29700,30400,26300,27650,4301536
2014-12-30,28400,29400,27650,29050,3004944
2015-01-02,28500,30200,28100,28700,1988995
2015-01-05,29550,31500,29350,30600,2599452
2015-01-06,30300,31850,30000,31250,1776763
2015-01-07,0,0,0,0,0
2015-01-08,36500,38000,35450,35850,3403122
2015-01-09,35200,37300,34500,36800,2732805
2015-01-12,37200,37700,34200,34200,1810695
2015-01-13,34150,34450,31750,31900,2670618
2015-01-14,32850,33700,31800,31900,1573349
2015-01-15,31550,32600,30550,31950,1574413
2015-01-16,32300,32800,31700,31700,1051824
2015-01-19,31850,31900,29550,29750,1595558
2015-01-20,29900,33550,29750,32600,3293936
2015-01-21,32900,33000,31300,31300,1419789
2015-01-22,32050,32800,29800,30700,1369610
2015-01-23,30800,35300,30150,35300,2901465
2015-01-26,35850,36500,34200,34250,3576096
2015-01-27,34450,35650,32350,32400,3390377
2015-01-28,32400,33350,31950,32800,1551514
2015-01-29,32500,32550,31250,31500,1120030
2015-01-30,31850,32350,30500,30900,1346135
2015-02-02,30900,31950,30700,31050,803537
2015-02-03,31500,34250,31350,32600,2088467
2015-02-04,33100,33600,31850,32350,1462010
2015-02-05,32550,32850,31400,31450,814828
2015-02-06,31600,33150,31400,32200,1247574
2015-02-09,32000,32400,29550,30400,1175345
2015-02-10,30000,31500,29850,30600,785371
2015-02-11,31100,31700,30550,30550,714026
2015-02-12,30550,31450,30200,30700,641797
2015-02-13,31000,32500,30900,30900,965271
2015-02-16,31200,34100,31000,32400,2568871
2015-02-17,27550,30250,27550,27550,6158792
2015-02-23,27550,28350,25750,26050,3082219
2015-02-24,26500,26700,25150,25850,2473915
2015-02-25,26300,26600,25700,25800,1388755
2015-02-26,25800,25900,24500,24550,1723080
2015-02-27,24900,25100,23250,24000,2943664
2015-03-02,24400,24850,23800,24450,1640268
2015-03-03,24450,24750,23350,23500,1178601
2015-03-04,23750,24950,23400,24450,1835981
2015-03-05,24700,27100,24400,25500,4270488
2015-03-06,26300,27850,26050,26200,3115506
2015-03-09,26250,26550,25400,25550,941849
2015-03-10,25750,26150,24150,24300,1041678
2015-03-11,23850,25250,23700,24600,791558
2015-03-12,24750,25200,24500,24950,653302
2015-03-13,24950,25650,24850,25000,654311
2015-03-16,24950,26000,24650,26000,864552
2015-03-17,26400,27700,26300,26700,1842885
2015-03-18,26850,27100,25650,25650,741429
2015-03-19,26100,26250,24600,25550,697359
2015-03-20,25450,27300,25450,27200,1155313
2015-03-23,27600,27900,26950,26950,734727
2015-03-24,27150,27250,26450,26800,485203
2015-03-25,26900,27700,26900,27350,697796
2015-03-26,27500,29150,27100,28150,1568617
2015-03-27,28300,28750,27650,28400,766632
2015-03-30,28000,28950,27900,28250,569672
2015-03-31,28250,29850,28100,28100,1152961
2015-04-01,29100,30100,28300,29950,1852250
2015-04-02,30000,30200,29350,29450,765916
2015-04-03,29700,33850,29350,33000,3530118
2015-04-06,33350,35600,32850,33550,2748226
2015-04-07,34000,34950,32900,34200,1707822
2015-04-08,34100,34500,33100,33100,1006314
2015-04-09,32850,34450,32050,34150,1443721
2015-04-10,34400,34700,33000,33000,791471
2015-04-13,33100,33650,32050,33000,859958
2015-04-14,33600,34800,32950,33150,1273130
2015-04-15,33100,35150,33050,33750,1709085
2015-04-16,34250,37000,33850,36000,3503628
2015-04-17,36800,40900,36500,38500,4082598
2015-04-20,38500,39500,37650,38550,1562881
2015-04-21,38950,43200,37800,40700,4073262
2015-04-22,42550,43600,37050,40200,3033054
2015-04-23,40400,41350,38350,38750,1250296
2015-04-24,39250,41100,38550,41100,1417167
2015-04-27,41100,41800,39800,39950,1383687
2015-04-28,40300,43700,39150,42800,2690195
2015-04-29,44950,45550,39850,40000,3478542
2015-04-30,40500,42350,39400,42350,2096773
2015-05-04,43800,44600,42150,42950,1783823
2015-05-06,42000,42400,39050,39100,1726395
2015-05-07,39300,40300,37700,39400,1454942
2015-05-08,39750,42000,39500,42000,1697170
2015-05-11,41500,42800,41200,41650,1190409
2015-05-12,41450,41900,35450,35450,3030565
2015-05-13,36000,38850,35600,38400,2154759
2015-05-14,37700,38200,34300,35600,2458070
2015-05-15,35550,36950,33500,35300,2279584
2015-05-18,35150,37150,34600,35300,1539850
2015-05-19,35550,36000,33050,33350,1611084
2015-05-20,33800,38200,33600,38100,3325362
2015-05-21,38900,39000,36500,37000,1996123
2015-05-22,37200,37350,34650,35250,1039348
2015-05-26,35000,36000,33750,34500,882130
2015-05-27,34250,35200,33750,33750,772202
2015-05-28,34150,34950,33500,33800,624034
2015-05-29,33900,34450,33150,33150,667109
2015-06-01,33100,33950,32150,32950,906612
2015-06-02,32950,33800,29750,30350,1258590
2015-06-03,31200,32700,30550,31350,1191671
2015-06-04,31550,33000,31550,33000,697199
2015-06-05,33450,33700,32250,32250,771575
2015-06-08,31900,33350,31200,32600,511669
2015-06-09,32700,36750,32400,36100,2496208
2015-06-10,36250,38950,35100,37200,2737589
2015-06-11,36850,38150,36150,36150,938856
2015-06-12,36750,37750,35800,35800,976444
2015-06-15,35000,36350,33950,34200,752633
2015-06-16,33650,35800,33600,35000,791205
2015-06-17,35300,35850,33450,33850,774887
2015-06-18,34000,34700,32750,33150,634662
2015-06-19,34100,35450,33550,35100,986600
2015-06-22,35850,37000,35350,35650,923406
2015-06-23,35550,36150,34700,34950,688560
2015-06-24,35100,35350,33600,34050,718823
2015-06-25,34050,35100,33650,35100,614805
2015-06-26,34950,35100,33700,33700,572386
2015-06-29,32600,33950,31700,31700,1007918
2015-06-30,31200,32650,30650,32000,590236
2015-07-01,32300,33450,32250,33100,491643
2015-07-02,33800,35100,33500,34750,890697
2015-07-03,34950,34950,33500,33900,613688
2015-07-06,33200,34500,32450,32450,523204
2015-07-07,33100,36900,31750,36900,3047805
2015-07-08,38050,39850,36450,37300,4513937
2015-07-09,37150,39700,35800,39700,3139890
2015-07-10,39150,41650,38100,38450,3815810
2015-07-13,39500,41600,38150,38800,3469368
2015-07-14,40050,40100,37600,38200,2186808
2015-07-15,38000,38450,36800,37000,2199710
2015-07-16,36650,38150,36650,37450,2377610
2015-07-17,37900,38250,35600,35650,2026818
2015-07-20,36500,39400,36250,39400,3457378
2015-07-21,38550,39100,36500,36900,2652508
2015-07-22,36400,37150,35600,36900,1598035
2015-07-23,37550,38000,36500,36500,1178843
2015-07-24,36600,37400,36350,36500,849688
2015-07-27,36500,36650,34100,34200,1199374
2015-07-28,33400,34300,32500,33650,982461
2015-07-29,34250,35350,32950,32950,1024377
2015-07-30,33200,33800,32200,33450,636096
2015-07-31,33650,33750,31700,32300,833410
2015-08-03,32350,32950,30150,30200,834177
2015-08-04,30500,31850,30300,31700,787645
2015-08-05,31850,34450,31800,34100,1188347
2015-08-06,34250,34400,31400,32100,2104152
2015-08-07,32000,33900,31700,33400,909959
2015-08-10,34000,34500,32700,33300,666928
2015-08-11,33550,34100,31600,31800,714989
2015-08-12,32450,34000,31350,34000,1102802
2015-08-13,33850,34800,33150,34600,1334000
2015-08-17,36650,36900,33500,33500,2054352
2015-08-18,33950,34100,31600,31650,892755
2015-08-19,31350,31850,28500,29350,1210885
2015-08-20,29050,30050,28000,28000,1108582
2015-08-21,26000,27450,25500,27000,1514261
2015-08-24,27800,28600,27050,27750,1642477
2015-08-25,28300,28950,27350,28300,1049703
2015-08-26,28450,29250,28100,29150,902336
2015-08-27,29750,29900,28750,28800,625859
2015-08-28,30800,32750,30350,32050,2125904
2015-08-31,32150,32250,31000,31200,784288
2015-09-01,31100,31550,29900,29900,607779
2015-09-02,29150,30200,28900,29900,623002
2015-09-03,29900,31100,29600,30000,506446
2015-09-04,30000,30200,27850,28000,678155
2015-09-07,27700,28650,27250,28300,445991
2015-09-08,28450,28850,26750,27000,617369
2015-09-09,27900,29650,27650,29600,831015
2015-09-10,29000,30150,28800,30000,728886
2015-09-11,30000,30300,28900,29150,490026
2015-09-14,29650,29950,29000,29500,382949
2015-09-15,30000,30500,29200,29200,536941
2015-09-16,29800,30900,29650,30400,718955
2015-09-17,30750,30750,29600,29600,380819
2015-09-18,30350,30800,30050,30500,462526
2015-09-21,30050,31450,29900,31400,521665
2015-09-22,31650,31700,31100,31250,377580
2015-09-23,31000,31700,30400,31400,554170
2015-09-24,31900,32250,31100,31400,575204
2015-09-25,31650,32150,31050,31050,380389
2015-09-30,30950,32050,30900,31950,498538
2015-10-01,32250,32350,31550,31550,338185
2015-10-02,31750,31900,31350,31500,206961
2015-10-05,32050,32600,31850,31850,519778
2015-10-06,32500,32650,31450,31750,343208
2015-10-07,31500,31650,30650,30900,348653
2015-10-08,31200,31250,30000,30150,394513
2015-10-12,30150,31500,29700,31500,507821
2015-10-13,31650,34700,31600,33600,3236960
2015-10-14,32400,32700,31500,31500,841965
2015-10-15,31600,32900,31600,32300,540994
2015-10-16,32300,32550,31650,31900,446408
2015-10-19,31950,32750,31950,32150,394044
2015-10-20,32000,32300,31300,31450,371113
2015-10-21,31400,31900,30350,30350,437675
2015-10-22,30400,31100,29750,30400,523248
2015-10-23,30850,31300,30250,30400,273187
2015-10-26,30800,32150,30750,32000,653693
2015-10-27,32350,32400,31700,32150,387928
2015-10-28,32250,32750,31800,32000,434235
2015-10-29,32450,32950,32100,32800,469789
2015-10-30,32500,32650,32050,32550,434104
2015-11-02,32750,33150,32000,32000,349373
2015-11-03,32150,32550,31200,32350,402483
2015-11-04,32500,32550,31950,32050,281284
2015-11-05,32100,32350,31800,32100,196209
2015-11-06,32000,32500,31450,31450,422856
2015-11-09,31350,31450,29550,29600,600120
2015-11-10,28900,29300,27900,28150,601322
2015-11-11,28200,28950,28000,28750,406464
2015-11-12,29000,29050,28500,28850,195693
2015-11-13,28100,29550,28100,29550,346425
2015-11-16,28100,28100,24200,24200,1927272
2015-11-17,24700,25150,23750,24100,942511
2015-11-18,24050,24400,22550,22700,1031651
2015-11-19,23100,23350,22700,23300,561796
2015-11-20,23250,23500,22850,22850,418754
2015-11-23,23200,23700,23200,23600,403255
2015-11-24,23500,23550,23050,23250,244453
2015-11-25,23300,23500,22750,23250,365806
2015-11-26,23250,23750,23200,23550,377191
2015-11-27,23700,25150,23600,24500,806917
2015-11-30,24200,24700,23850,24450,280272
2015-12-01,24700,24900,24200,24250,301863
2015-12-02,24250,24400,23350,23600,358348
2015-12-03,23700,24000,23500,23750,174853
2015-12-04,23250,23700,23200,23300,224158
2015-12-07,23650,24200,23200,23350,310469
2015-12-08,23200,23550,22600,22800,243186
2015-12-09,22700,23000,21400,21400,603252
2015-12-10,21400,21800,21250,21750,366533
2015-12-11,22000,22600,22000,22100,354865
2015-12-14,21700,21800,20050,20150,565862
2015-12-15,20400,21150,20150,20800,319217
2015-12-16,21200,21650,21150,21250,195270
2015-12-17,21650,22650,21450,22450,418560
2015-12-18,22300,22800,21950,22250,270471
2015-12-21,22200,23000,22050,22600,216436
2015-12-22,22900,23250,22750,23150,279422
2015-12-23,23300,23400,22700,22850,298762
2015-12-24,22900,23100,22000,22050,269793
2015-12-28,22150,23550,22150,22850,440408
2015-12-29,22650,23250,22650,23000,188169
2015-12-30,23300,23750,23200,23650,316860
2016-01-04,27200,28500,24100,24250,3424878
2016-01-05,23900,25600,23900,24500,1053053
2016-01-06,24850,25300,23000,23800,881151
2016-01-07,23450,24300,23300,23400,496593
2016-01-08,22500,23850,22500,23750,467949
2016-01-11,23700,23700,22850,22900,333058
2016-01-12,23100,23250,22350,22350,258227
2016-01-13,22700,23100,22550,22850,200440
2016-01-14,22300,22600,22050,22500,229969
2016-01-15,22950,24150,22650,23000,642475
2016-01-18,22850,23150,22300,23150,365331
2016-01-19,23150,23700,22450,22550,425956
2016-01-20,22600,22800,21150,21450,498006
2016-01-21,21700,21950,21300,21300,420057
2016-01-22,23950,24600,22050,22300,2490982
2016-01-25,22600,22700,22100,22350,362210
2016-01-26,22300,22300,21650,21650,461715
2016-01-27,21900,22100,21600,21650,373427
2016-01-28,21800,22550,21800,22300,371941
2016-01-29,22300,22950,22250,22700,339781
2016-02-01,23200,23300,22200,22300,312919
2016-02-02,22450,22800,22300,22400,212993
2016-02-03,22250,22500,21850,21950,182468
2016-02-04,22100,22200,21850,22000,183194
2016-02-05,22200,22550,22000,22350,211082
2016-02-11,21600,21800,20450,20450,604151
2016-02-12,19950,20400,18050,19100,638208
2016-02-15,19150,19900,19100,19650,295970
2016-02-16,19800,20250,19700,19900,267861
2016-02-17,20050,20150,19500,19600,202091
2016-02-18,20000,20200,19800,20150,177298
2016-02-19,20150,20800,20050,20700,233037
2016-02-22,20850,20950,20000,20600,212058
2016-02-23,20800,20950,20400,20650,174273
2016-02-24,20400,20800,20250,20650,126844
2016-02-25,20850,20950,20350,20350,204385
2016-02-26,20400,20600,20300,20400,92497
2016-02-29,20450,21250,20350,21250,243879
2016-03-02,21350,21750,21300,21650,278169
2016-03-03,21800,22100,21250,21600,265593
2016-03-04,21650,22000,21650,21700,174233
2016-03-07,21950,22600,21800,22350,476919
2016-03-08,22450,23400,21700,23350,653803
2016-03-09,27150,27650,24550,24800,3250459
2016-03-10,24450,25050,23650,23900,956057
2016-03-11,24250,25400,24100,24700,1017720
2016-03-14,24800,24900,24000,24000,409782
2016-03-15,23750,24600,23350,23450,337853
2016-03-16,23550,23900,23300,23900,286214
2016-03-17,24000,24300,23700,23700,210114
2016-03-18,23850,23900,23200,23300,218607
2016-03-21,23500,23800,23350,23350,134484
2016-03-22,23700,24600,23550,24300,411824
2016-03-23,24400,24450,23900,24000,183031
2016-03-24,23900,24100,23650,24000,117682
2016-03-25,23900,24200,23650,24050,207966
2016-03-28,24050,24700,23750,24700,238480
2016-03-29,24800,24850,23650,23800,373343
2016-03-30,24050,24050,23500,23500,256591
2016-03-31,23700,23850,23100,23300,281983
2016-04-01,23350,23400,22850,22950,246723
2016-04-04,23400,23400,22800,22950,276458
2016-04-05,22950,23250,22700,22700,205697
2016-04-06,22700,23000,22550,22800,182080
2016-04-07,22750,23300,22700,22800,239642
2016-04-08,22800,23600,22650,23550,324540
2016-04-11,23650,23700,23050,23250,267134
2016-04-12,23250,24100,23200,23900,452135
2016-04-14,25300,25450,24150,24200,807364
2016-04-15,24200,24300,23650,23750,236210
2016-04-18,24100,25000,23900,24300,598544
2016-04-19,24300,24700,24050,24450,167925
2016-04-20,24700,25250,24600,24900,479346
2016-04-21,24950,25100,24400,24550,260821
2016-04-22,24850,24950,24300,24650,179991
2016-04-25,24650,24650,24200,24250,143925
2016-04-26,24250,24300,23450,23600,341072
2016-04-27,23800,24000,23500,23550,186540
2016-04-28,23600,23650,22900,22900,269949
2016-04-29,22950,23350,22900,23250,167891
2016-05-02,23100,23500,23000,23150,121451
2016-05-03,23150,23500,23050,23500,142341
2016-05-04,23650,25250,23450,24950,1239874
2016-05-09,24300,24400,23150,23200,880058
2016-05-10,23100,23400,22900,23300,259037
2016-05-11,23450,23550,22800,22850,378052
2016-05-12,23100,23200,22700,22700,232996
2016-05-13,22700,22850,22050,22200,400498
2016-05-16,22300,22850,22200,22600,278427
2016-05-17,22550,22650,21800,21800,273205
2016-05-18,21800,21950,21100,21700,230097
2016-05-19,21850,21850,21300,21300,155653
2016-05-20,21150,22000,21150,21650,180492
2016-05-23,21600,22100,21600,21700,153020
2016-05-24,21600,21850,21000,21100,239422
2016-05-25,21200,21350,21050,21100,180037
2016-05-26,21100,21300,21000,21200,139128
2016-05-27,21350,22400,21300,21950,301497
2016-05-30,22100,22150,21550,21650,139209
2016-05-31,21700,22000,21250,21900,264779
2016-06-01,21850,21850,21600,21650,127540
2016-06-02,21600,21650,21250,21300,180564
2016-06-03,21300,21450,21050,21100,157113
2016-06-07,21150,21200,20650,20950,259387
2016-06-08,21000,21050,20650,20650,210025
2016-06-09,20800,21400,20700,21250,278531
2016-06-10,21250,21500,21100,21400,136080
2016-06-13,21400,21400,20650,20650,186034
2016-06-14,20450,20750,20100,20100,208071
2016-06-15,20200,20350,19850,20150,133035
2016-06-16,20150,20400,19250,19250,350425
2016-06-17,19200,19700,19100,19250,160428
2016-06-20,19350,19700,19150,19600,163929
2016-06-21,19500,19650,19250,19350,159536
2016-06-22,19300,19550,19100,19350,139298
2016-06-23,19400,19450,18800,18950,173405
2016-06-24,19250,19450,17400,17550,677608
2016-06-27,16500,17900,16500,17450,467234
2016-06-28,17300,18100,17200,18000,346489
2016-06-29,18200,18950,18150,18800,243947
2016-06-30,18900,19050,18600,18700,183361
2016-07-01,18950,19150,18800,18950,103371
2016-07-04,19150,19250,18800,18950,102639
2016-07-05,19600,21650,19600,19750,1156778
2016-07-06,19700,20100,19200,19400,308942
2016-07-07,19400,19400,18600,18650,473483
2016-07-08,18700,19300,18150,18500,451493
2016-07-11,18450,18650,18250,18300,142414
2016-07-12,18350,18750,18350,18500,162552
2016-07-13,18900,19500,18700,18950,457954
2016-07-14,19000,19150,18600,19150,182808
2016-07-15,19400,19700,18900,18900,334117
2016-07-18,18900,19300,18700,19000,164131
2016-07-19,19100,19250,18850,18900,118219
2016-07-20,18800,19150,18800,18850,102111
2016-07-21,19050,19200,18900,19150,173305
2016-07-22,19000,19500,19000,19250,161081
2016-07-25,19400,19500,18900,19000,155001
2016-07-26,18800,19100,18750,19000,99763
2016-07-27,18950,19100,18550,18750,165069
2016-07-28,18800,19200,18650,19050,142285
2016-07-29,19150,19150,18700,18800,96580
2016-08-01,18750,18850,17950,18050,295108
2016-08-02,18150,18250,17900,18000,125745
2016-08-03,18000,18050,17450,17500,176722
2016-08-04,17650,18000,17550,17700,120618
2016-08-05,17550,17650,17050,17150,264502
2016-08-08,17250,17650,17250,17550,140106
2016-08-09,17600,18050,17550,17850,133216
2016-08-10,17750,18150,17750,18000,128808
2016-08-11,17900,18300,17700,17750,126846
2016-08-12,17900,18050,17850,17950,69740
2016-08-16,18000,18150,17950,18000,80416
2016-08-17,17850,18000,17300,17400,188066
2016-08-18,17450,17550,17000,17000,174371
2016-08-19,17000,17300,17000,17100,97500
2016-08-22,17200,17600,17000,17150,118453
2016-08-23,17150,17200,16800,16950,140496
2016-08-24,16950,17050,16600,16600,153085
2016-08-25,16900,16900,16650,16800,103863
2016-08-26,16800,16900,16600,16750,102215
2016-08-29,16800,17000,16350,16400,182752
2016-08-30,16450,17700,16450,17100,378017
2016-08-31,17100,17200,16700,16950,182582
2016-09-01,16850,17100,16750,16800,123606
2016-09-02,16750,16900,16500,16650,163675
2016-09-05,16800,17600,16800,17450,280390
2016-09-06,17550,17750,17350,17400,180257
2016-09-07,17400,17500,17200,17300,124812
2016-09-08,17300,17600,16950,17350,208965
2016-09-09,17200,17350,16950,16950,115102
2016-09-12,16600,16800,16500,16600,96772
2016-09-13,16750,16950,16600,16750,92852
2016-09-19,16900,16900,16650,16750,73358
2016-09-20,16750,17200,16650,17050,133326
2016-09-21,17250,17650,17100,17550,146032
2016-09-22,17700,17700,17400,17550,119904
2016-09-23,17450,18050,17400,17800,199247
2016-09-26,18000,18050,17500,17550,117927
2016-09-27,17350,17450,17100,17250,122912
2016-09-28,17350,17800,17250,17500,137775
2016-09-29,17450,17800,17350,17500,102472
2016-09-30,17400,17450,17100,17100,104923
2016-10-04,17050,17400,17050,17100,116207
2016-10-05,16900,17100,16700,16800,134437
2016-10-06,16800,16950,16550,16600,117560
2016-10-07,16600,16750,16500,16500,106051
2016-10-10,16450,16600,16200,16450,75084
2016-10-11,16600,16700,16400,16500,78324
2016-10-12,16500,16650,16450,16600,53278
2016-10-13,16650,16700,16200,16350,96784
2016-10-14,16350,16500,16100,16250,94625
2016-10-17,16300,16450,16100,16100,78589
2016-10-18,15850,16000,15450,15450,261296
2016-10-19,15350,15800,15300,15400,131961
2016-10-20,15350,15950,15350,15850,137995
2016-10-21,15750,16550,15750,16400,216668
2016-10-24,16400,16700,15950,16700,147241
2016-10-25,16500,17100,16450,17000,252710
2016-10-26,17100,17350,16700,17300,244886
2016-10-27,17150,17250,16900,17050,110927
2016-10-28,17100,17450,17000,17350,163800
2016-10-31,17500,17700,16800,17200,160610
2016-11-01,17050,17650,17050,17150,187083
2016-11-02,17150,17450,16600,16650,170681
2016-11-03,16450,17050,16450,16700,103449
2016-11-04,16700,16900,16400,16800,87437
2016-11-07,16200,16600,16150,16500,175962
2016-11-08,16550,17000,16450,16950,142887
2016-11-09,16950,17000,14950,15550,509091
2016-11-10,15850,16350,15800,15800,217354
2016-11-11,15700,15950,15350,15350,180272
2016-11-14,15300,15350,14850,14900,170519
2016-11-15,14950,15350,14700,14800,193242
2016-11-16,14900,15200,14850,15100,150612
2016-11-17,15050,15100,14900,15000,77841
2016-11-18,15000,15150,14750,14750,137887
2016-11-21,14900,14950,14550,14550,112566
2016-11-22,14550,14900,14550,14800,145623
2016-11-23,14850,14900,14550,14600,133691
2016-11-24,14600,14750,14150,14150,165332
2016-11-25,14050,14350,13950,14050,183272
2016-11-28,14100,14350,14050,14150,100937
2016-11-29,14200,14550,14150,14300,103068
2016-11-30,14300,14800,14300,14650,141733
2016-12-01,14650,14650,14250,14300,80658
2016-12-02,14350,14450,13850,13850,133626
2016-12-05,13800,13800,13200,13200,226127
2016-12-06,13250,13650,13250,13450,133058
2016-12-07,13350,13600,13100,13400,125398
2016-12-08,13500,13700,13300,13450,180647
2016-12-09,13450,13850,13450,13800,104410
2016-12-12,13950,14250,13800,14200,150290
2016-12-13,14150,14250,13950,14100,117668
2016-12-14,14250,14500,14200,14400,172015
2016-12-15,14350,14650,14200,14600,132469
2016-12-16,14550,14800,14300,14300,82314
2016-12-19,14350,14400,14100,14150,83103
2016-12-20,14200,14500,14150,14250,78148
2016-12-21,14350,14450,14150,14150,73256
2016-12-22,14200,14400,14050,14100,99708
2016-12-23,14250,14500,14100,14500,85580
2016-12-26,14550,14700,14250,14400,82327
2016-12-27,14350,14450,14250,14350,74183
2016-12-28,14450,15100,14300,15100,323122
2016-12-29,14950,15200,14850,14950,137313
2017-01-02,15000,15200,14750,14950,63507
2017-01-03,15000,15250,14950,15100,132433
2017-01-04,15250,15500,15000,15350,123538
2017-01-05,15350,15450,14900,15000,126814
2017-01-06,14950,15300,14900,14950,124311
2017-01-09,15050,15150,14800,14850,68619
2017-01-10,14750,14850,14450,14450,132709
2017-01-11,14450,14750,14450,14600,89928
2017-01-12,14650,15050,14600,14900,130600
2017-01-13,14900,15250,14800,15100,107030
2017-01-16,15100,15250,14750,14750,71276
2017-01-17,14700,14900,14550,14550,82078
2017-01-18,14550,14600,14200,14450,107334
2017-01-19,14550,14650,14300,14300,88024
2017-01-20,14400,14400,14000,14050,138212
2017-01-23,14100,14350,14000,14350,80712
2017-01-24,14200,14950,14200,14900,165683
2017-01-25,14900,15000,14500,14600,113607
2017-01-26,14600,15300,14350,15200,191847
2017-01-31,15100,15100,14750,14750,119602
2017-02-01,14750,16900,14750,16450,1509241
2017-02-02,16300,16400,16000,16200,320997
2017-02-03,16050,16500,15850,16050,259756
2017-02-06,16150,16300,15850,16050,199773
2017-02-07,16050,16950,15850,16850,633196
2017-02-08,16850,16900,16200,16400,309149
2017-02-09,16350,16800,16150,16700,176717
2017-02-10,16800,17050,16450,16700,275886
