Date,Open,High,Low,Close,Volume
2014-07-28,6300,6400,6000,6075,177752
2014-07-29,6100,6175,5850,6000,136998
2014-07-30,6100,6425,6000,6350,257554
2014-07-31,6375,6425,6200,6375,118858
2014-08-01,6250,6400,6025,6250,126199
2014-08-04,6250,6300,5950,6100,214953
2014-08-05,6200,6300,5950,6000,326391
2014-08-06,6000,6075,5675,5675,415396
2014-08-07,5725,5750,5475,5500,201100
2014-08-08,5550,5750,5425,5500,246198
2014-08-11,5625,5750,5550,5675,132858
2014-08-12,5725,5725,5300,5325,160379
2014-08-13,5325,5575,5325,5450,146964
2014-08-14,5525,5875,5525,5700,261319
2014-08-18,5675,5800,5575,5800,86488
2014-08-19,5800,5800,5575,5600,92013
2014-08-20,5650,5750,5450,5650,81368
2014-08-21,5700,5725,5550,5725,56756
2014-08-22,5750,5900,5525,5550,131018
2014-08-25,5550,5600,5425,5500,104742
2014-08-26,5525,6025,5525,5925,285364
2014-08-27,6000,6475,5975,6025,447826
2014-08-28,6150,6225,6050,6100,98695
2014-08-29,6175,6175,5925,6050,74529
2014-09-01,6050,6125,5950,6100,48219
2014-09-02,6050,6175,5925,5950,62981
2014-09-03,6025,6100,5675,5775,125858
2014-09-04,5750,5875,5500,5575,243166
2014-09-05,5525,5700,5525,5600,98902
2014-09-11,5600,5675,5550,5650,41300
2014-09-12,5600,5825,5600,5750,54946
2014-09-15,5750,5800,5575,5650,56340
2014-09-16,5625,5825,5575,5775,57681
2014-09-17,5775,6025,5750,6000,78756
2014-09-18,6025,6025,5850,5950,50545
2014-09-19,5950,6000,5750,5800,58227
2014-09-22,5850,6225,5800,6150,207397
2014-09-23,6150,6475,5975,6225,215156
2014-09-24,6225,6375,6150,6275,47444
2014-09-25,6350,6375,6000,6175,84265
2014-09-26,6100,6250,6000,6075,53519
2014-09-29,6150,6150,5850,5900,86310
2014-09-30,5925,6100,5775,5925,72244
2014-10-01,5950,5950,5700,5725,64921
2014-10-02,5625,5750,5600,5700,63854
2014-10-06,5775,5800,5675,5675,38807
2014-10-07,5650,5775,5625,5700,54165
2014-10-08,5700,6175,5700,5925,97232
2014-10-10,6000,6025,5750,5775,61960
2014-10-13,5750,5775,5400,5525,107665
2014-10-14,5500,5700,5500,5650,26111
2014-10-15,5625,5775,5550,5725,35077
2014-10-16,5625,5675,5450,5600,41093
2014-10-17,5575,5650,5500,5650,43325
2014-10-20,5650,5700,5450,5575,86077
2014-10-21,5625,5625,5350,5350,91249
2014-10-22,5400,5550,5300,5300,115723
2014-10-23,5325,5525,5325,5375,68299
2014-10-24,5475,5500,5225,5225,62600
2014-10-27,5250,5275,5125,5175,45026
2014-10-28,5250,5650,5225,5450,54392
2014-10-29,5600,5600,5300,5325,35353
2014-10-30,5325,5475,5300,5325,13860
2014-10-31,5225,5450,5175,5175,36674
2014-11-03,5225,5325,5200,5275,13919
2014-11-04,5200,5275,4750,4900,128949
2014-11-05,4900,5050,4900,4905,13592
2014-11-06,4925,4990,4830,4835,20373
2014-11-07,4845,5000,4845,4945,14601
2014-11-10,5025,5050,4900,4950,14485
2014-11-11,5025,5025,4810,4950,25350
2014-11-12,4960,5000,4825,4970,39047
2014-11-13,4985,5200,4970,4985,38816
2014-11-14,4985,5025,4925,4925,23907
2014-11-17,4900,5025,4900,4990,15959
2014-11-18,5025,5225,5000,5125,26389
2014-11-19,5200,5300,5050,5075,26682
2014-11-20,5100,5225,5075,5100,9813
2014-11-21,5100,5200,5075,5175,7913
2014-11-24,5200,5250,5000,5075,19697
2014-11-25,5025,5125,5000,5100,6344
2014-11-26,5100,5200,5000,5125,13556
2014-11-27,5125,5175,5025,5050,16834
2014-11-28,5050,5100,4975,4990,23574
2014-12-01,5075,5200,5025,5175,34267
2014-12-02,5250,5250,5125,5200,16058
2014-12-03,5200,5225,5150,5175,16825
2014-12-04,5175,5225,5100,5150,10917
2014-12-05,5200,5450,5150,5400,55584
2014-12-08,5400,5525,5350,5425,40446
2014-12-09,5375,5625,5375,5575,38666
2014-12-10,5625,5675,5525,5575,38746
2014-12-11,5500,5600,5475,5575,21773
2014-12-12,5525,5575,5350,5350,21703
2014-12-15,5325,5475,5250,5350,21598
2014-12-16,5350,5350,5000,5050,52974
2014-12-17,5050,5125,5000,5050,25888
2014-12-18,5075,5200,5075,5125,35966
2014-12-19,5150,5300,5150,5150,13469
2014-12-22,5175,5200,4800,4925,58414
2014-12-23,4945,4995,4800,4800,56610
2014-12-24,4830,4915,4575,4680,124141
2014-12-26,4700,4780,4665,4740,34310
2014-12-29,4740,4750,4660,4680,17079
2014-12-30,4685,4690,4575,4615,18499
2015-01-02,4650,4820,4585,4715,25852
2015-01-05,4715,5400,4715,5400,365896
2015-01-06,5500,5575,5225,5400,276066
2015-01-07,0,0,0,0,0
2015-01-08,5475,5600,5400,5500,135356
2015-01-09,5650,5700,5525,5625,84189
2015-01-12,5625,5900,5575,5875,180298
2015-01-13,5975,6000,5600,5600,174931
2015-01-14,5625,5725,5575,5650,58692
2015-01-15,5725,5750,5625,5725,41378
2015-01-16,5775,5800,5450,5625,38735
2015-01-19,5625,5675,5475,5525,35641
2015-01-20,5525,5600,5475,5500,36040
2015-01-21,5550,5600,5350,5425,74221
2015-01-22,5425,5525,5250,5350,60759
2015-01-23,5375,5625,5325,5450,38855
2015-01-26,5500,5500,5375,5475,37148
2015-01-27,5500,5850,5450,5700,106789
2015-01-28,5800,5800,5625,5700,38149
2015-01-29,5725,5725,5575,5600,31313
2015-01-30,5675,5700,5525,5575,22705
2015-02-02,5575,5650,5350,5400,45539
2015-02-03,5400,5525,5375,5400,20944
2015-02-04,5400,5500,5300,5375,28373
2015-02-05,5400,5450,5325,5425,22299
2015-02-06,5425,5425,5300,5300,41492
2015-02-09,5275,5350,5125,5300,60648
2015-02-10,5300,5400,5200,5375,22842
2015-02-11,5350,5425,5175,5175,46492
2015-02-12,5150,5200,5075,5125,45796
2015-02-13,5125,5225,5075,5125,18093
2015-02-16,5150,5325,5100,5275,27815
2015-02-17,5225,5275,5100,5150,21814
2015-02-23,5125,5175,5050,5075,32342
2015-02-24,5075,5200,5050,5075,36675
2015-02-25,5075,5125,5050,5075,28273
2015-02-26,5075,5100,5000,5100,26279
2015-02-27,5100,5225,5100,5175,22011
2015-03-02,5200,5325,5100,5250,25238
2015-03-03,5325,5350,5200,5275,15527
2015-03-04,5275,5400,5250,5300,36619
2015-03-05,5350,5350,5175,5300,36520
2015-03-06,5300,5325,5175,5200,28787
2015-03-09,5200,5275,5125,5225,34749
2015-03-10,5325,5725,5275,5575,241344
2015-03-11,5500,5600,5400,5475,64566
2015-03-12,5500,5650,5450,5525,65512
2015-03-13,5600,5675,5400,5525,70944
2015-03-16,5425,5550,5400,5475,32845
2015-03-17,5475,5525,5400,5500,14977
2015-03-18,5500,5575,5325,5425,53240
2015-03-19,5425,5450,5325,5400,42468
2015-03-20,5450,5450,5300,5450,49339
2015-03-23,5450,5525,5400,5400,37085
2015-03-24,5450,5675,5350,5575,79490
2015-03-25,5550,5625,5525,5550,43722
2015-03-26,5525,5550,5425,5450,45961
2015-03-27,5475,5500,5325,5375,33002
2015-03-30,5375,5550,5375,5500,39472
2015-03-31,5550,5650,5450,5650,83380
2015-04-01,5650,5850,5600,5775,176789
2015-04-02,5800,5825,5625,5700,86164
2015-04-03,5700,5800,5600,5725,77657
2015-04-06,5725,5875,5675,5675,55209
2015-04-07,5675,5725,5575,5625,48575
2015-04-08,5700,5700,5575,5650,57449
2015-04-09,5650,5950,5625,5900,144821
2015-04-10,5900,5925,5800,5825,49876
2015-04-13,5825,5850,5725,5775,55305
2015-04-14,5775,5925,5750,5900,87585
2015-04-15,6025,6100,5850,5850,111423
2015-04-16,5875,5875,5775,5800,49294
2015-04-17,5850,5900,5750,5800,41598
2015-04-20,5725,5775,5625,5700,62354
2015-04-21,5725,5850,5625,5825,62200
2015-04-22,5875,5875,5450,5575,87741
2015-04-23,5625,5675,5500,5575,41394
2015-04-24,5650,5650,5500,5525,36844
2015-04-27,5525,5650,5500,5625,18637
2015-04-28,5625,5675,5500,5550,33489
2015-04-29,5550,5600,5425,5525,27280
2015-04-30,5525,5675,5425,5675,26137
2015-05-04,5650,5650,5450,5450,38743
2015-05-06,5350,5475,5350,5425,29960
2015-05-07,5400,5475,5300,5475,48560
2015-05-08,5425,5550,5425,5525,9171
2015-05-11,5600,5625,5500,5550,18758
2015-05-12,5500,5575,5425,5475,17088
2015-05-13,5425,5500,5375,5400,40093
2015-05-14,5400,5450,5225,5325,59954
2015-05-15,5375,5575,5300,5450,53053
2015-05-18,5450,5550,5350,5375,29576
2015-05-19,5325,5425,5325,5375,23115
2015-05-20,5400,5600,5325,5425,58246
2015-05-21,5400,5500,5300,5500,52793
2015-05-22,5525,5550,5450,5475,32439
2015-05-26,5475,5875,5450,5800,181861
2015-05-27,5775,5875,5650,5850,125664
2015-05-28,5850,6000,5800,5950,144508
2015-05-29,6000,6000,5750,5850,97454
2015-06-01,5900,6625,5800,6500,416526
2015-06-02,6475,6600,6200,6350,152726
2015-06-03,6300,6300,6000,6000,152089
2015-06-04,6025,6225,6025,6125,70364
2015-06-05,6050,6100,5825,5900,114145
2015-06-08,5975,5975,5800,5975,84413
2015-06-09,5950,6200,5875,5950,113047
2015-06-10,5950,5950,5650,5675,134232
2015-06-11,5675,5700,5525,5525,138732
2015-06-12,5525,5800,5525,5600,127363
2015-06-15,5600,5625,5400,5400,93769
2015-06-16,5375,5425,5200,5375,102922
2015-06-17,5375,5425,5275,5425,40845
2015-06-18,5450,5725,5450,5550,133366
2015-06-19,5600,5675,5500,5575,54716
2015-06-22,5525,5675,5525,5650,43508
2015-06-23,5675,5700,5525,5575,51065
2015-06-24,5625,5800,5550,5725,86995
2015-06-25,5750,5800,5700,5750,72509
2015-06-26,5750,6025,5700,5850,133045
2015-06-29,5700,6200,5550,5925,146646
2015-06-30,5825,5975,5725,5925,68420
2015-07-01,5875,6025,5800,5875,85308
2015-07-02,5900,5925,5700,5800,82247
2015-07-03,5750,6300,5700,6100,163328
2015-07-06,6050,6225,5950,6025,79105
2015-07-07,6025,6125,5825,5850,94157
2015-07-08,5875,6050,5800,5925,43010
2015-07-09,5825,5900,5600,5875,71792
2015-07-10,5800,5925,5775,5825,35697
2015-07-13,5875,6050,5750,6050,50898
2015-07-14,6075,6125,5975,6050,67171
2015-07-15,6100,6425,6075,6225,214867
2015-07-16,6250,6250,6100,6125,68277
2015-07-17,6200,6225,5975,6225,95254
2015-07-20,6250,6725,6200,6725,184383
2015-07-21,6650,6875,6525,6825,181764
2015-07-22,6825,6875,6600,6725,87588
2015-07-23,6725,7125,6550,7050,233433
2015-07-24,7075,8050,7000,7600,630537
2015-07-27,7575,7575,7050,7050,199202
2015-07-28,6850,6950,6500,6600,222564
2015-07-29,6625,6750,6400,6450,142472
2015-07-30,6525,6650,6325,6375,99508
2015-07-31,6450,6600,6175,6450,97664
2015-08-03,6550,6675,6200,6225,112207
2015-08-04,6225,6375,6125,6300,49717
2015-08-05,6300,6550,6250,6475,59992
2015-08-06,6475,6600,6225,6475,114599
2015-08-07,6475,6850,6450,6650,165761
2015-08-10,6700,6750,6575,6675,57850
2015-08-11,6700,7100,6575,7100,229744
2015-08-12,7050,7100,6200,6500,210663
2015-08-13,6500,6650,6350,6475,72226
2015-08-17,6475,6625,6425,6475,58384
2015-08-18,6550,6550,5900,5900,148346
2015-08-19,5800,6025,5650,5800,92792
2015-08-20,5800,5975,5725,5725,44533
2015-08-21,5500,5650,5175,5475,189492
2015-08-24,5325,5675,5225,5250,118919
2015-08-25,5275,5575,5225,5425,126575
2015-08-26,5450,5675,5350,5600,115742
2015-08-27,5650,5775,5475,5550,94527
2015-08-28,5650,5750,5575,5650,45475
2015-08-31,5650,5725,5500,5650,47065
2015-09-01,5650,5700,5450,5450,63662
2015-09-02,5350,5525,5325,5525,42492
2015-09-03,5575,5750,5500,5525,50230
2015-09-04,5525,5550,5125,5250,112172
2015-09-07,5200,5325,5125,5250,38791
2015-09-08,5275,5300,5100,5250,36146
2015-09-09,5300,5400,5250,5400,38944
2015-09-10,5400,5400,5275,5400,15312
2015-09-11,5400,5475,5300,5425,25691
2015-09-14,5450,5475,5250,5300,32352
2015-09-15,5300,5425,5200,5375,32435
2015-09-16,5450,5725,5400,5675,77291
2015-09-17,5650,5725,5500,5550,41076
2015-09-18,5650,5700,5550,5600,49015
2015-09-21,5525,5600,5500,5525,21522
2015-09-22,5550,5600,5450,5550,47364
2015-09-23,5550,5700,5525,5550,44062
2015-09-24,5550,5600,5325,5400,82422
2015-09-25,5400,5450,5325,5450,27729
2015-09-30,5350,5450,5350,5450,22286
2015-10-01,5450,5550,5400,5525,23891
2015-10-02,5525,5550,5425,5475,20632
2015-10-05,5525,5700,5475,5600,58546
2015-10-06,5625,5750,5600,5625,29222
2015-10-07,5675,5675,5550,5625,17986
2015-10-08,5675,5750,5575,5675,25320
2015-10-12,5725,5750,5575,5625,27269
2015-10-13,5700,5700,5600,5600,25898
2015-10-14,5675,5675,5525,5575,18811
2015-10-15,5625,5625,5525,5550,23693
2015-10-16,5625,5625,5450,5500,34797
2015-10-19,5550,5600,5450,5525,27536
2015-10-20,5575,5575,5475,5525,25342
2015-10-21,5525,5550,5450,5500,32424
2015-10-22,5525,5525,5400,5500,34500
2015-10-23,5500,5525,5275,5450,104847
2015-10-26,5425,5475,5375,5450,34109
2015-10-27,5500,5575,5400,5550,40693
2015-10-28,5550,5700,5525,5575,55781
2015-10-29,5600,5625,5475,5525,27227
2015-10-30,5575,5600,5425,5475,31112
2015-11-02,5500,5500,5400,5400,21509
2015-11-03,5425,5550,5325,5325,54959
2015-11-04,5325,5500,5325,5475,26703
2015-11-05,5475,5550,5400,5525,34854
2015-11-06,5550,5575,5425,5500,13204
2015-11-09,5450,5500,5275,5325,52893
2015-11-10,5250,5350,5225,5300,35478
2015-11-11,5300,5300,5025,5125,97527
2015-11-12,5150,5175,5025,5150,50437
2015-11-13,5150,5175,5050,5175,32264
2015-11-16,5150,5150,4985,5075,30270
2015-11-17,5050,5200,5050,5200,18158
2015-11-18,5200,5225,5125,5225,7282
2015-11-19,5250,5275,5100,5150,19789
2015-11-20,5150,5225,5075,5200,23154
2015-11-23,5225,5225,5050,5125,28978
2015-11-24,5150,5200,5050,5200,19577
2015-11-25,5200,5300,5125,5275,18845
2015-11-26,5275,5350,5225,5350,8332
2015-11-27,5350,5400,5250,5325,11634
2015-11-30,5300,5325,5150,5300,17593
2015-12-01,5300,5375,5275,5325,12359
2015-12-02,5325,5325,5125,5200,23620
2015-12-03,5150,5200,5000,5125,41219
2015-12-04,5075,5150,5050,5150,5716
2015-12-07,5150,5200,5075,5175,12481
2015-12-08,5150,5200,5050,5175,18113
2015-12-09,5150,5275,5100,5275,13817
2015-12-10,5250,5300,5125,5225,15361
2015-12-11,5225,5300,5175,5275,9756
2015-12-14,5225,5275,5050,5200,23019
2015-12-15,5200,5275,5150,5275,11464
2015-12-16,5275,5325,5200,5300,25575
2015-12-17,5300,5400,5250,5350,16154
2015-12-18,5300,5475,5275,5425,21781
2015-12-21,5425,5425,5275,5275,16850
2015-12-22,5300,5400,5250,5375,22841
2015-12-23,5400,5475,5350,5425,22362
2015-12-24,5450,5500,5325,5400,15733
2015-12-28,5375,5400,5275,5325,9467
2015-12-29,5325,5325,5200,5275,5755
2015-12-30,5275,5325,5200,5275,14917
2016-01-04,5275,5300,5075,5175,23134
2016-01-05,5100,5200,5050,5200,16490
2016-01-06,5200,5225,5025,5200,37460
2016-01-07,5175,5200,5050,5050,43494
2016-01-08,4990,5100,4950,5100,34301
2016-01-11,5050,5100,4995,5025,12290
2016-01-12,5025,5150,5000,5100,18206
2016-01-13,5125,5200,5000,5150,31368
2016-01-14,5100,5125,4995,5000,32928
2016-01-15,5050,5050,4900,4920,41552
2016-01-18,4895,5000,4825,4900,28650
2016-01-19,4915,4920,4825,4845,30020
2016-01-20,4815,4890,4570,4700,66816
2016-01-21,4705,4740,4610,4720,10853
2016-01-22,0,0,0,0,0
2016-01-25,4670,4750,4595,4600,49641
2016-01-26,4555,4630,4450,4525,90554
2016-01-27,4520,4565,4425,4460,56084
2016-01-28,4495,4620,4430,4430,73039
2016-01-29,4450,4480,4385,4405,71384
2016-02-01,4450,4520,4410,4485,45422
2016-02-02,0,0,0,0,0
2016-02-03,4435,4550,4435,4440,57530
2016-02-04,4450,4575,4450,4505,61024
2016-02-05,4490,4625,4490,4605,30430
2016-02-11,4545,4550,4470,4470,42049
2016-02-12,4375,4470,4165,4215,69012
2016-02-15,4220,4360,4215,4340,26387
2016-02-16,4315,4535,4315,4475,34907
2016-02-17,4475,4520,4420,4425,8111
2016-02-18,4470,4635,4445,4590,34395
2016-02-19,4615,4695,4550,4695,25577
2016-02-22,0,0,0,0,0
2016-02-23,4635,4650,4525,4570,18104
2016-02-24,4605,4605,4535,4560,11435
2016-02-25,4560,4590,4515,4515,7596
2016-02-26,4520,4550,4485,4515,11342
2016-02-29,4530,4565,4480,4480,11219
2016-03-02,4520,4700,4505,4690,44614
2016-03-03,4700,4725,4635,4680,13900
2016-03-04,4800,5050,4795,5050,103729
2016-03-07,5075,5100,4940,4940,28493
2016-03-08,4940,4985,4805,4950,19213
2016-03-09,4875,4975,4875,4945,7913
2016-03-10,4975,5025,4920,4990,7813
2016-03-11,4990,5025,4950,5025,12873
2016-03-14,5025,5125,4925,4965,14763
2016-03-15,4975,5075,4930,5025,13991
2016-03-16,5000,5050,4925,5025,13961
2016-03-17,5050,5075,4950,4975,6679
2016-03-18,4975,5075,4955,4980,9722
2016-03-21,4980,5025,4965,4995,6243
2016-03-22,4995,5100,4995,5000,16551
2016-03-23,5000,5050,4965,4985,10955
2016-03-24,5000,5075,4965,5025,22005
2016-03-25,4980,5050,4970,4985,28197
2016-03-28,4990,5000,4895,4895,17919
2016-03-29,4895,4950,4855,4875,6310
2016-03-30,4900,5000,4875,5000,3411
2016-03-31,5000,5100,4950,5025,14298
2016-04-01,5050,5100,4975,5050,12286
2016-04-04,5000,5100,4950,5100,9322
2016-04-05,5100,5100,4990,5025,11558
2016-04-06,5000,5050,4970,4990,10319
2016-04-07,4975,5000,4915,4950,10737
2016-04-08,4950,4950,4895,4950,9433
2016-04-11,4965,5025,4925,4975,13191
2016-04-12,4945,5000,4940,4970,7167
2016-04-14,4970,5000,4950,4965,7438
2016-04-15,4970,5025,4965,4985,8118
2016-04-18,5025,5350,4985,5100,132850
2016-04-19,5125,5475,5125,5475,122372
2016-04-20,5450,5475,5325,5325,40670
2016-04-21,5350,5450,5275,5375,25724
2016-04-22,5350,5425,5275,5325,26628
2016-04-25,5300,5375,5250,5250,11180
2016-04-26,5250,5325,5150,5250,22756
2016-04-27,5250,5250,5150,5225,11184
2016-04-28,5200,5325,5200,5300,12154
2016-04-29,5300,5525,5225,5400,41309
2016-05-02,5400,5500,5250,5250,22133
2016-05-03,5300,5350,5250,5325,16906
2016-05-04,5325,5325,5200,5275,16300
2016-05-09,5250,5250,5000,5050,38698
2016-05-10,5050,5125,5000,5025,15974
2016-05-11,5025,5150,5025,5050,15809
2016-05-12,5100,5200,5075,5200,7795
2016-05-13,5225,5225,5150,5150,13808
2016-05-16,5750,6575,5500,5775,1660878
2016-05-17,5825,5850,5525,5850,207945
2016-05-18,5975,6850,5825,6350,673764
2016-05-19,6350,6650,6100,6250,149585
2016-05-20,6250,6350,5875,5900,162168
2016-05-23,5950,6125,5775,5900,94710
2016-05-24,5900,6075,5850,6075,66603
2016-05-25,6150,6400,6050,6300,104621
2016-05-26,6300,6400,6000,6150,65171
2016-05-27,6175,6225,6025,6150,31716
2016-05-30,6225,6275,5975,5975,50176
2016-05-31,6000,6100,5800,5850,65520
2016-06-01,5825,6150,5775,6075,66532
2016-06-02,6075,6125,5850,6050,56799
2016-06-03,6050,6100,5900,5925,45833
2016-06-07,5925,6025,5925,5950,17431
2016-06-08,5925,6175,5925,6150,49325
2016-06-09,6150,6200,5875,6025,59360
2016-06-10,5950,6050,5850,5950,37064
2016-06-13,5925,6025,5800,5975,30549
2016-06-14,5950,6050,5875,5925,20237
2016-06-15,5875,6100,5875,5925,36807
2016-06-16,5925,6025,5825,5850,28643
2016-06-17,5850,5925,5800,5825,11811
2016-06-20,5850,5975,5850,5975,20368
2016-06-21,6050,6050,5975,6025,15628
2016-06-22,6025,6075,5950,6000,20250
2016-06-23,6050,6050,5875,5925,16588
2016-06-24,5975,5975,5450,5550,96595
2016-06-27,5250,5750,5225,5650,61638
2016-06-28,5625,5750,5525,5750,38127
2016-06-29,5775,5825,5700,5775,36345
2016-06-30,5800,6000,5800,5875,16478
2016-07-01,5925,6100,5875,5975,64081
2016-07-04,5975,6075,5950,6075,42102
2016-07-05,6075,6525,6000,6225,134181
2016-07-06,6175,6300,6050,6200,52339
2016-07-07,6250,6650,6225,6575,105012
2016-07-08,6575,6600,6400,6450,47770
2016-07-11,6500,6800,6450,6725,120877
2016-07-12,6800,6975,6600,6850,90031
2016-07-13,6825,6825,6600,6750,56722
2016-07-14,6750,6750,6475,6600,50802
2016-07-15,6600,7000,6575,6800,78839
2016-07-18,6825,7075,6675,6975,70135
2016-07-19,6925,7100,6750,6775,56063
2016-07-20,6750,6875,6675,6700,43312
2016-07-21,6700,6775,6475,6700,70938
2016-07-22,6700,6875,6600,6825,32433
2016-07-25,6875,6950,6775,6850,37195
2016-07-26,6900,7025,6675,7000,62792
2016-07-27,7000,7250,6950,6950,64698
2016-07-28,6900,7000,6725,6900,33146
2016-07-29,6925,6950,6775,6900,12536
2016-08-01,6875,6925,6575,6900,78821
2016-08-02,6900,6900,6700,6850,25722
2016-08-03,6825,7175,6675,7075,46225
2016-08-04,7075,7175,6950,6975,27669
2016-08-05,6975,6975,6775,6800,20954
2016-08-08,6925,6925,6650,6875,32468
2016-08-09,6800,6950,6800,6900,14088
2016-08-10,6950,7025,6850,6850,18130
2016-08-11,6900,7325,6875,7175,102443
2016-08-12,7125,7225,6950,7025,46232
2016-08-16,6650,6850,6375,6400,162309
2016-08-17,6350,6450,6225,6250,53597
2016-08-18,6175,6500,6175,6425,41148
2016-08-19,6425,6550,6250,6425,32182
2016-08-22,6450,6475,6100,6225,73383
2016-08-23,6225,6300,6125,6225,26003
2016-08-24,6250,6300,6125,6175,26028
2016-08-25,6175,6250,5975,5975,40320
2016-08-26,6000,6250,5975,6225,33157
2016-08-29,6225,6225,6000,6125,34871
2016-08-30,6125,6225,6000,6150,14132
2016-08-31,6225,6250,6050,6150,21651
2016-09-01,6150,6200,6025,6125,27004
2016-09-02,6125,6200,6100,6200,15375
2016-09-05,6250,6375,6225,6275,21332
2016-09-06,6250,6350,6250,6275,14942
2016-09-07,6250,6325,6125,6225,19530
2016-09-08,6375,6500,6250,6325,58227
2016-09-09,6375,6375,6100,6125,16793
2016-09-12,6025,6175,6000,6100,19161
2016-09-13,6100,6200,6100,6150,9228
2016-09-19,6150,6350,6150,6225,11854
2016-09-20,6175,6350,6150,6250,21162
2016-09-21,6225,6300,6175,6275,18279
2016-09-22,6300,6450,6300,6425,18897
2016-09-23,6425,6475,6300,6375,18023
2016-09-26,6425,6425,6200,6300,18484
2016-09-27,6200,6325,6175,6300,16896
2016-09-28,6325,6400,6225,6250,16936
2016-09-29,6275,6325,6225,6325,12865
2016-09-30,6325,6375,6250,6375,16650
2016-10-04,6425,6450,6350,6400,7705
2016-10-05,6450,6450,6325,6350,17807
2016-10-06,6350,6425,6200,6350,13923
2016-10-07,6350,6350,6175,6225,11168
2016-10-10,6325,6325,6125,6300,15666
2016-10-11,6300,6300,6175,6250,5948
2016-10-12,6175,6250,6150,6250,4324
2016-10-13,6250,6275,6100,6175,8941
2016-10-14,6175,6225,6125,6200,1457
2016-10-17,6150,6250,6050,6050,16233
2016-10-18,6050,6125,6000,6050,20645
2016-10-19,6050,6100,5850,5925,56070
2016-10-20,5925,6025,5800,5900,18969
2016-10-21,5875,5925,5750,5875,16911
2016-10-24,5875,5975,5875,5950,18143
2016-10-25,5975,6025,5850,5925,16208
2016-10-26,5925,5975,5825,5975,7960
2016-10-27,5900,6200,5900,6200,18856
2016-10-28,6200,6200,6100,6200,2418
2016-10-31,6200,6200,5925,6175,12122
2016-11-01,6050,6275,6050,6100,3917
2016-11-02,6025,6175,5850,5900,15849
2016-11-03,5775,6050,5775,5925,10197
2016-11-04,5900,6050,5800,6050,8445
2016-11-07,6000,6075,5900,6075,9850
2016-11-08,6050,6250,6000,6075,12100
2016-11-09,6075,6350,5725,6100,32529
2016-11-10,6100,6250,6100,6175,9491
2016-11-11,6200,6275,6100,6275,16293
2016-11-14,6325,6425,6275,6375,19216
2016-11-15,6500,6600,6350,6400,39902
2016-11-16,6400,6400,6250,6300,34859
2016-11-17,6300,6650,6250,6600,24625
2016-11-18,6600,6700,6475,6650,35352
2016-11-21,6700,6825,6500,6750,34194
2016-11-22,6800,6975,6725,6825,50813
2016-11-23,6775,6925,6600,6675,44126
2016-11-24,6625,6775,6400,6625,45536
2016-11-25,6650,6700,6550,6700,17756
2016-11-28,6700,6725,6500,6675,16835
2016-11-29,6650,6825,6650,6725,13447
2016-11-30,6775,6775,6600,6725,13460
2016-12-01,6800,6850,6575,6675,14425
2016-12-02,6775,6775,6400,6525,20828
2016-12-05,6425,6750,6400,6600,13284
2016-12-06,6725,6725,6475,6500,13054
2016-12-07,6600,6800,6275,6550,29171
2016-12-08,6650,6650,6400,6500,21179
2016-12-09,6550,6750,6375,6725,34733
2016-12-12,6775,6800,6625,6775,9912
2016-12-13,6825,6825,6475,6550,36505
2016-12-14,6600,6625,6500,6575,9287
2016-12-15,6525,6650,6500,6650,18162
2016-12-16,7600,7850,6725,6800,922583
2016-12-19,6850,6925,6725,6925,124773
2016-12-20,6950,6975,6825,6850,73005
2016-12-21,6875,6950,6825,6900,71458
2016-12-22,6900,6950,6800,6875,54462
2016-12-23,6850,6950,6825,6950,37403
2016-12-26,6975,7075,6875,6900,78506
2016-12-27,6850,7025,6825,7025,142471
2016-12-28,7240,7350,6930,7000,139523
2016-12-29,7020,7030,6870,7000,29964
2017-01-02,7000,7150,6980,7120,61821
2017-01-03,7160,7320,7130,7170,64016
2017-01-04,7240,7240,7100,7170,48905
2017-01-05,7220,7220,7100,7130,38721
2017-01-06,7130,7170,7060,7120,21710
2017-01-09,7190,7210,7080,7170,31477
2017-01-10,7200,7200,7090,7140,19320
2017-01-11,7140,7250,7100,7220,28995
2017-01-12,7300,7300,7170,7250,55988
2017-01-13,7290,7920,7250,7480,174094
2017-01-16,7600,7600,7270,7410,66057
2017-01-17,7300,7560,7200,7450,80662
2017-01-18,7450,7460,7300,7400,37188
2017-01-19,7210,7280,7080,7130,174424
2017-01-20,7120,7180,6810,6850,150287
2017-01-23,6800,7020,6710,6780,142228
2017-01-24,6710,6850,6710,6760,99437
2017-01-25,6780,6910,6730,6760,149519
2017-01-26,6770,6970,6740,6940,55589
2017-01-31,6850,7110,6840,7110,149666
2017-02-01,7150,7780,7130,7360,487560
2017-02-02,7430,7430,7280,7280,97116
2017-02-03,7350,7350,7110,7160,76335
2017-02-06,7200,7330,7120,7180,106210
2017-02-07,7120,7210,6950,7130,93810
2017-02-08,7120,7130,6950,7040,71230
2017-02-09,7040,7060,6890,6970,39224
2017-02-10,6980,7070,6950,7010,43052
2017-02-13,7010,7040,6900,7020,46790
2017-02-14,7060,7070,6960,7030,48152
2017-02-15,7010,7050,6980,7020,39584
2017-02-16,7020,7130,6960,7000,133938
2017-02-17,6970,7010,6940,6970,30116
2017-02-20,6940,7000,6870,6900,63719
2017-02-21,6880,6940,6830,6930,54509
2017-02-22,7000,7190,6960,7120,82258
2017-02-23,7050,7140,7010,7060,36733
