Date,Open,High,Low,Close,Volume
2013-11-18,7856.4,7996.52,7725.61,7819.03,93474
2013-11-19,7753.64,7921.79,7604.17,7604.17,113972
2013-11-20,7566.8,7828.37,7566.8,7613.51,58023
2013-11-21,7697.59,7744.29,7417.33,7426.68,109347
2013-11-22,7473.38,7576.14,7379.97,7464.04,79785
2013-11-25,7482.73,7576.14,7379.97,7407.99,61081
2013-11-26,7473.38,7875.08,7024.98,7632.19,128704
2013-11-27,7678.9,7753.64,7576.14,7576.14,60788
2013-11-28,7585.49,7716.27,7538.78,7566.8,91476
2013-11-29,7576.14,7678.9,7445.36,7445.36,64527
2013-12-02,7604.17,7660.22,7482.73,7482.73,78308
2013-12-03,7501.41,8500.98,7295.89,8482.29,713160
2013-12-04,8407.56,8557.03,7949.81,8192.7,476626
2013-12-05,8360.85,8650.44,8220.72,8407.56,730275
2013-12-06,8500.98,8622.42,7921.79,7940.47,513314
2013-12-09,8024.55,8164.67,7800.35,7800.35,162292
2013-12-10,7809.69,7912.45,7482.73,7482.73,153444
2013-12-11,7482.73,7548.12,7286.55,7286.55,103080
2013-12-12,7146.42,7436.02,7146.42,7286.55,68691
2013-12-13,7258.52,7333.26,7211.82,7267.87,57621
2013-12-16,7286.55,7837.71,7286.55,7566.8,161027
2013-12-17,7622.85,7875.08,7585.49,7660.22,99376
2013-12-18,7744.29,8024.55,7660.22,7809.69,142866
2013-12-19,7828.37,7968.5,7809.69,7819.03,91922
2013-12-20,7884.42,7940.47,7819.03,7847.05,38912
2013-12-23,7847.05,8043.23,7837.71,7837.71,77592
2013-12-24,7856.4,7903.1,7791.0,7819.03,55066
2013-12-26,7893.76,7968.5,7809.69,7856.4,42564
2013-12-27,7865.74,7977.84,7828.37,7847.05,39962
2013-12-30,7828.37,8005.86,7828.37,7940.47,43883
2014-01-02,8024.55,8089.94,7753.64,7800.35,74519
2014-01-03,7800.35,7884.42,7464.04,7464.04,118218
2014-01-06,7501.41,7594.83,7473.38,7566.8,44452
2014-01-07,7538.78,7622.85,7473.38,7604.17,44825
2014-01-08,8052.57,8500.98,7781.66,7781.66,349300
2014-01-09,7800.35,7940.47,7725.61,7762.98,119742
2014-01-10,7800.35,7940.47,7734.95,7865.74,78173
2014-01-13,7819.03,8183.36,7819.03,8033.89,152366
2014-01-14,8024.55,8183.36,7940.47,8136.65,129179
2014-01-15,8164.67,9024.11,8052.57,8407.56,820810
2014-01-16,8491.63,8734.52,8258.09,8547.68,310332
2014-01-17,8547.68,8883.99,8500.98,8687.81,188889
2014-01-20,8575.71,8743.86,8472.95,8603.73,95025
2014-01-21,8594.39,8669.13,8426.24,8426.24,109239
2014-01-22,8444.92,8958.72,8286.12,8753.2,177100
2014-01-23,8781.23,9024.11,8491.63,8491.63,250665
2014-01-24,8426.24,8557.03,8220.72,8239.41,100149
2014-01-27,8033.89,8080.6,7931.13,7987.18,90734
2014-01-28,7912.45,8071.26,7800.35,7865.74,60249
2014-01-29,7912.45,8061.91,7865.74,7996.52,41045
2014-02-03,7996.52,8061.91,7893.76,7940.47,42485
2014-02-04,7875.08,7875.08,7566.8,7669.56,56938
2014-02-05,7875.08,7884.42,7613.51,7613.51,73739
2014-02-06,7613.51,7912.45,7576.14,7865.74,57453
2014-02-07,7893.76,8015.21,7847.05,7865.74,36285
2014-02-10,7987.18,7996.52,7819.03,7996.52,59560
2014-02-11,7734.95,7977.84,7716.27,7875.08,150055
2014-02-12,7931.13,7931.13,7725.61,7725.61,47117
2014-02-13,7725.61,7828.37,7706.93,7706.93,45475
2014-02-14,7688.24,7781.66,7538.78,7566.8,130413
2014-02-17,7697.59,7706.93,7538.78,7604.17,55020
2014-02-18,7604.17,7688.24,7548.12,7585.49,40518
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,7548.12,7641.54,7473.38,7473.38,56595
2014-02-21,7482.73,7632.19,7473.38,7604.17,46666
2014-02-24,7650.88,7650.88,7566.8,7613.51,31235
2014-02-25,7641.54,8295.46,7585.49,7800.35,213750
2014-02-26,7884.42,8127.31,7791.0,8080.6,147229
2014-02-27,8080.6,8117.96,7865.74,7931.13,65414
2014-02-28,7931.13,8052.57,7762.98,7762.98,65289
2014-03-03,7781.66,7781.66,7632.19,7669.56,39971
2014-03-04,7585.49,7819.03,7585.49,7716.27,30441
2014-03-05,7800.35,7903.1,7762.98,7791.0,49544
2014-03-06,7791.0,7884.42,7753.64,7837.71,42277
2014-03-07,7903.1,7903.1,7781.66,7809.69,45747
2014-03-10,7875.08,7875.08,7641.54,7650.88,41569
2014-03-11,7660.22,7706.93,7632.19,7650.88,36185
2014-03-12,7650.88,7706.93,7538.78,7548.12,42675
2014-03-13,7557.46,7650.88,7548.12,7622.85,37497
2014-03-14,7557.46,7622.85,7520.09,7548.12,47452
2014-03-17,7520.09,7613.51,7464.04,7482.73,49669
2014-03-18,7576.14,7604.17,7501.41,7566.8,21897
2014-03-19,7585.49,7697.59,7576.14,7632.19,44096
2014-03-20,7650.88,7660.22,7566.8,7576.14,16826
2014-03-21,7613.51,7772.32,7594.83,7725.61,41936
2014-03-24,7725.61,7903.1,7688.24,7706.93,59715
2014-03-25,7725.61,7734.95,7632.19,7632.19,28994
2014-03-26,7706.93,7716.27,7594.83,7678.9,33399
2014-03-27,7678.9,7706.93,7576.14,7660.22,31503
2014-03-28,7688.24,7809.69,7660.22,7706.93,47489
2014-03-31,7669.56,7734.95,7604.17,7604.17,52986
2014-04-01,7613.51,7678.9,7585.49,7669.56,45235
2014-04-02,7706.93,8033.89,7669.56,7977.84,136659
2014-04-03,7931.13,7987.18,7875.08,7884.42,42400
2014-04-04,7931.13,8164.67,7847.05,8127.31,103865
2014-04-07,7996.52,8108.62,7940.47,7987.18,37796
2014-04-08,7949.81,7987.18,7800.35,7819.03,46138
2014-04-09,7819.03,7912.45,7706.93,7753.64,46575
2014-04-10,7772.32,7819.03,7725.61,7744.29,38541
2014-04-11,7706.93,7744.29,7632.19,7734.95,50816
2014-04-14,7688.24,7865.74,7688.24,7856.4,32873
2014-04-15,7847.05,7884.42,7744.29,7772.32,52821
2014-04-16,7828.37,7847.05,7725.61,7809.69,42416
2014-04-17,7884.42,8230.06,7837.71,8089.94,191849
2014-04-18,8089.94,8202.04,7968.5,8145.99,59148
2014-04-21,8145.99,8286.12,8033.89,8043.23,126546
2014-04-22,8052.57,8089.94,7884.42,8071.26,56687
2014-04-23,8080.6,8239.41,7940.47,7940.47,68280
2014-04-24,7940.47,8174.01,7660.22,8174.01,132359
2014-04-25,8220.72,8557.03,8117.96,8239.41,223849
2014-04-28,8360.85,8538.34,8164.67,8192.7,196966
2014-04-29,8258.09,8379.53,8099.28,8155.33,66790
2014-04-30,8155.33,8267.43,8024.55,8089.94,64177
2014-05-02,8071.26,8071.26,7968.5,7968.5,49362
2014-05-07,7921.79,7921.79,7753.64,7762.98,63276
2014-05-08,7734.95,7828.37,7669.56,7809.69,47898
2014-05-09,7809.69,7931.13,7734.95,7931.13,23623
2014-05-12,7865.74,7912.45,7847.05,7847.05,23308
2014-05-13,7847.05,7987.18,7819.03,7921.79,30991
2014-05-14,7940.47,8127.31,7903.1,8117.96,54710
2014-05-15,8117.96,8127.31,8005.86,8080.6,24544
2014-05-16,8108.62,8108.62,7856.4,7940.47,37454
2014-05-19,7949.81,7959.15,7762.98,7791.0,28349
2014-05-20,7791.0,8043.23,7613.51,8043.23,48657
2014-05-21,7940.47,8061.91,7875.08,8015.21,46634
2014-05-22,8015.21,8239.41,8015.21,8174.01,69716
2014-05-23,8192.7,8631.76,8192.7,8547.68,294201
2014-05-26,8585.05,8650.44,8426.24,8575.71,102349
2014-05-27,8575.71,8827.94,8052.57,8071.26,358810
2014-05-28,8174.01,8211.38,7893.76,7968.5,115598
2014-05-29,7987.18,8043.23,7903.1,7940.47,78432
2014-05-30,7912.45,8024.55,7856.4,7987.18,53725
2014-06-02,7987.18,8108.62,7912.45,7921.79,48160
2014-06-03,7959.15,8043.23,7725.61,7772.32,72775
2014-06-05,7744.29,7875.08,7641.54,7660.22,60482
2014-06-09,7706.93,7781.66,7660.22,7660.22,29257
2014-06-10,7669.56,7800.35,7669.56,7725.61,18909
2014-06-11,7791.0,7884.42,7725.61,7762.98,31276
2014-06-12,7744.29,7959.15,7697.59,7893.76,35620
2014-06-13,7968.5,7968.5,7856.4,7940.47,22198
2014-06-16,7940.47,7977.84,7875.08,7893.76,33607
2014-06-17,7959.15,8145.99,7940.47,8108.62,55321
2014-06-18,8155.33,8192.7,8061.91,8080.6,34313
2014-06-19,8145.99,8258.09,8099.28,8136.65,30503
2014-06-20,8108.62,8108.62,7921.79,7921.79,31951
2014-06-23,7921.79,7987.18,7772.32,7800.35,18560
2014-06-24,7847.05,7940.47,7697.59,7762.98,24035
2014-06-25,7762.98,7809.69,7725.61,7772.32,20715
2014-06-26,7772.32,7856.4,7660.22,7716.27,28399
2014-06-27,7725.61,7884.42,7697.59,7781.66,29774
2014-06-30,7800.35,7903.1,7725.61,7837.71,20044
2014-07-01,7884.42,7884.42,7762.98,7837.71,23796
2014-07-02,7847.05,7884.42,7781.66,7865.74,25943
2014-07-03,7893.76,8043.23,7819.03,7996.52,45627
2014-07-04,8005.86,8033.89,7921.79,7987.18,12947
2014-07-07,7987.18,8052.57,7819.03,7828.37,32585
2014-07-08,7837.71,7884.42,7762.98,7828.37,22936
2014-07-09,7762.98,8631.76,7762.98,8613.08,324061
2014-07-10,8753.2,8781.23,8529.0,8603.73,225777
2014-07-11,8669.13,8678.47,8220.72,8304.8,129988
2014-07-14,8332.82,8538.34,8239.41,8239.41,106873
2014-07-15,8398.22,8416.9,8220.72,8295.46,47032
2014-07-16,8295.46,8323.48,8015.21,8286.12,87003
2014-07-17,8314.14,8482.29,8295.46,8342.17,80628
2014-07-18,8239.41,8360.85,8239.41,8286.12,40722
2014-07-21,8435.58,8435.58,8295.46,8295.46,46837
2014-07-22,8248.75,8538.34,8248.75,8463.61,72038
2014-07-23,8500.98,8538.34,8314.14,8332.82,63328
2014-07-24,8332.82,8435.58,8286.12,8416.9,49257
2014-07-25,8426.24,8678.47,8388.87,8659.78,124151
2014-07-28,8659.78,8734.52,8360.85,8426.24,145284
2014-07-29,8426.24,9145.55,8426.24,9033.45,472635
2014-07-30,9098.85,9313.71,8827.94,9276.34,405222
2014-07-31,9435.15,9481.86,9024.11,9341.73,143121
2014-08-01,9154.9,9388.44,9136.21,9388.44,85202
2014-08-04,9295.02,9388.44,9042.8,9295.02,125194
2014-08-05,9341.73,9621.98,9238.97,9313.71,291145
2014-08-06,9481.86,9668.69,9154.9,9267.0,209715
2014-08-07,9267.0,9313.71,9042.8,9201.6,80780
2014-08-08,9173.58,9435.15,9126.87,9192.26,66635
2014-08-11,9238.97,9435.15,9192.26,9341.73,84526
2014-08-12,9481.86,9481.86,9108.19,9145.55,64421
2014-08-13,9089.5,9238.97,9052.14,9145.55,37633
2014-08-14,9108.19,9388.44,9052.14,9341.73,69223
2014-08-18,9341.73,9435.15,9257.66,9341.73,56906
2014-08-19,9388.44,9388.44,9126.87,9182.92,65216
2014-08-20,9210.95,9304.36,9089.5,9248.31,40221
2014-08-21,9257.66,9715.4,9154.9,9154.9,171113
2014-08-22,9201.6,9388.44,9201.6,9313.71,54087
2014-08-25,9341.73,9715.4,9276.34,9715.4,112385
2014-08-26,9668.69,10135.78,9388.44,9388.44,513670
2014-08-27,9621.98,9762.11,9435.15,9435.15,185869
2014-08-28,9481.86,9621.98,9388.44,9388.44,128326
2014-08-29,9388.44,9481.86,9182.92,9182.92,93905
2014-09-01,9182.92,9481.86,9089.5,9481.86,70453
2014-09-02,9481.86,9575.27,9304.36,9481.86,53984
2014-09-03,9528.57,9528.57,9304.36,9304.36,87417
2014-09-04,9304.36,9341.73,9117.53,9117.53,74910
2014-09-05,9201.6,9285.68,9089.5,9089.5,51242
2014-09-11,9061.48,9341.73,9061.48,9313.71,52509
2014-09-12,9388.44,9435.15,9201.6,9313.71,31758
2014-09-15,9313.71,9388.44,9182.92,9220.29,38549
2014-09-16,9220.29,9248.31,9154.9,9238.97,40578
2014-09-17,9388.44,9481.86,9117.53,9192.26,57282
2014-09-18,9201.6,9341.73,9182.92,9248.31,41050
2014-09-19,9276.34,9435.15,9201.6,9323.05,76673
2014-09-22,9388.44,9762.11,9313.71,9313.71,177873
2014-09-23,9248.31,9313.71,9108.19,9257.66,48586
2014-09-24,9182.92,9257.66,9136.21,9136.21,42964
2014-09-25,9136.21,9220.29,8921.35,8921.35,81154
2014-09-26,8837.28,9042.8,8669.13,8678.47,77063
2014-09-29,8650.44,8874.64,8454.27,8725.18,79125
2014-09-30,8659.78,8715.83,8557.03,8613.08,19131
2014-10-01,8715.83,8715.83,8314.14,8360.85,55922
2014-10-02,8239.41,8360.85,8099.28,8351.51,42788
2014-10-06,8416.9,8416.9,8145.99,8164.67,45894
2014-10-07,8145.99,8202.04,8061.91,8127.31,30790
2014-10-08,8043.23,8192.7,8015.21,8174.01,50789
2014-10-10,8174.01,8174.01,7912.45,7912.45,47464
2014-10-13,7772.32,7856.4,7445.36,7473.38,81991
2014-10-14,7407.99,7529.44,7305.23,7482.73,117991
2014-10-15,7482.73,7613.51,7473.38,7520.09,26871
2014-10-16,7538.78,7557.46,7351.94,7510.75,64062
2014-10-17,7520.09,7594.83,7389.31,7445.36,66820
2014-10-20,7473.38,7650.88,7464.04,7566.8,38096
2014-10-21,7585.49,7622.85,7436.02,7473.38,42457
2014-10-22,7529.44,7622.85,7482.73,7557.46,28085
2014-10-23,7576.14,7940.47,7566.8,7791.0,65241
2014-10-24,7772.32,7781.66,7529.44,7566.8,59534
2014-10-27,7576.14,7688.24,7557.46,7632.19,23163
2014-10-28,7613.51,7632.19,7566.8,7622.85,36683
2014-10-29,7613.51,7819.03,7594.83,7706.93,41732
2014-10-30,7697.59,7716.27,7557.46,7669.56,38577
2014-10-31,7697.59,7865.74,7660.22,7809.69,38546
2014-11-03,7809.69,7856.4,7706.93,7819.03,33126
2014-11-04,7781.66,7884.42,7501.41,7622.85,75974
2014-11-05,7510.75,7697.59,7510.75,7520.09,38543
2014-11-06,7520.09,7594.83,7445.36,7454.7,28706
2014-11-07,7473.38,7650.88,7473.38,7622.85,37347
2014-11-10,7660.22,7660.22,7548.12,7613.51,20128
2014-11-11,7566.8,7706.93,7566.8,7678.9,33742
2014-11-12,7678.9,7893.76,7650.88,7753.64,43350
2014-11-13,7753.64,7940.47,7706.93,7706.93,20527
2014-11-14,7716.27,7762.98,7585.49,7697.59,22314
2014-11-17,7847.05,7847.05,7473.38,7716.27,116491
2014-11-18,7734.95,7819.03,7585.49,7660.22,24315
2014-11-19,7660.22,7725.61,7566.8,7660.22,22527
2014-11-20,7660.22,7734.95,7632.19,7660.22,19227
2014-11-21,7660.22,7800.35,7660.22,7800.35,15018
2014-11-24,7875.08,8099.28,7753.64,8033.89,51143
2014-11-25,8052.57,8052.57,7875.08,7977.84,22642
2014-11-26,7940.47,8136.65,7893.76,8117.96,21202
2014-11-27,8117.96,8454.27,8033.89,8267.43,96442
2014-11-28,8267.43,8267.43,8089.94,8127.31,138893
2014-12-01,8145.99,8192.7,8033.89,8071.26,35991
2014-12-02,8033.89,8304.8,8033.89,8127.31,27645
2014-12-03,8099.28,8267.43,8080.6,8230.06,34881
2014-12-04,8239.41,8360.85,8220.72,8267.43,32460
2014-12-05,8220.72,8351.51,8202.04,8304.8,33637
2014-12-08,8304.8,8444.92,8267.43,8407.56,47080
2014-12-09,8407.56,8407.56,8332.82,8407.56,21209
2014-12-10,8351.51,8351.51,8174.01,8202.04,48935
2014-12-11,8174.01,8258.09,8080.6,8192.7,36843
2014-12-12,8145.99,8192.7,8080.6,8145.99,22269
2014-12-15,8061.91,8145.99,8033.89,8089.94,38077
2014-12-16,8108.62,8192.7,8033.89,8080.6,61240
2014-12-17,8080.6,8145.99,7996.52,8015.21,164088
2014-12-18,8024.55,8099.28,7847.05,7968.5,49752
2014-12-19,8043.23,8043.23,7977.84,8024.55,32559
2014-12-22,8024.55,8117.96,8005.86,8052.57,43543
2014-12-23,8052.57,8174.01,8033.89,8033.89,36771
2014-12-24,7977.84,8080.6,7977.84,8052.57,31765
2014-12-26,8052.57,8155.33,8043.23,8155.33,80852
2014-12-29,8127.31,8295.46,8127.31,8155.33,83182
2014-12-30,8164.67,8239.41,8052.57,8080.6,36181
2015-01-02,8108.62,8145.99,8061.91,8117.96,23278
2015-01-05,8117.96,8155.33,8052.57,8108.62,32795
2015-01-06,8080.6,8108.62,7921.79,7968.5,92959
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,8043.23,8211.38,8043.23,8183.36,96936
2015-01-09,8211.38,8286.12,8164.67,8248.75,122601
2015-01-12,8267.43,8286.12,8164.67,8202.04,48401
2015-01-13,8239.41,9080.16,8239.41,8669.13,632071
2015-01-14,8743.86,8790.57,8529.0,8659.78,149733
2015-01-15,8659.78,8753.2,8547.68,8753.2,81195
2015-01-16,8753.2,8753.2,8575.71,8594.39,56861
2015-01-19,8613.08,8734.52,8529.0,8669.13,64145
2015-01-20,8669.13,8996.09,8641.1,8902.67,147508
2015-01-21,8902.67,8958.72,8799.91,8837.28,55181
2015-01-22,8874.64,8883.99,8463.61,8566.37,73938
2015-01-23,8697.15,8874.64,8575.71,8734.52,62788
2015-01-26,8743.86,8781.23,8669.13,8725.18,61756
2015-01-27,8753.2,8762.54,8622.42,8631.76,37212
2015-01-28,8594.39,8734.52,8594.39,8650.44,50155
2015-01-29,8659.78,8725.18,8585.05,8641.1,48621
2015-01-30,8641.1,8743.86,8547.68,8547.68,29816
2015-02-02,8603.73,8874.64,8519.66,8865.3,48613
2015-02-03,8865.3,9089.5,8790.57,8986.75,119981
2015-02-04,9126.87,9528.57,8949.38,9435.15,326502
2015-02-05,9528.57,9995.65,9304.36,9332.39,443695
2015-02-06,9388.44,9575.27,9276.34,9313.71,120563
2015-02-09,9435.15,10135.78,9341.73,9435.15,464793
2015-02-10,9435.15,9528.57,9154.9,9182.92,181680
2015-02-11,9220.29,9808.82,9210.95,9808.82,299063
2015-02-12,9948.94,10135.78,9668.69,9715.4,227960
2015-02-13,9762.11,10042.36,9621.98,9902.23,188044
2015-02-16,9995.65,10089.07,9715.4,9855.53,104574
2015-02-17,9855.53,9948.94,9481.86,9528.57,95827
2015-02-23,9575.27,9762.11,9435.15,9762.11,92408
2015-02-24,9808.82,9808.82,9528.57,9621.98,62477
2015-02-25,9575.27,9621.98,9332.39,9332.39,126485
2015-02-26,9435.15,9668.69,9341.73,9528.57,72681
2015-02-27,9621.98,9621.98,9388.44,9528.57,52589
2015-03-02,9528.57,9948.94,9435.15,9435.15,148717
2015-03-03,9481.86,9481.86,9248.31,9341.73,129439
2015-03-04,9341.73,9575.27,9341.73,9528.57,66846
2015-03-05,9621.98,9762.11,9388.44,9481.86,66962
2015-03-06,9575.27,9575.27,9341.73,9388.44,46474
2015-03-09,9341.73,9388.44,9126.87,9126.87,100911
2015-03-10,9164.24,9201.6,8781.23,8902.67,102000
2015-03-11,8902.67,8986.75,8781.23,8837.28,37118
2015-03-12,8940.04,9238.97,8912.01,9164.24,62213
2015-03-13,9210.95,9295.02,9052.14,9080.16,62305
2015-03-16,9080.16,9173.58,9014.77,9042.8,45290
2015-03-17,9154.9,9154.9,8986.75,9080.16,43110
2015-03-18,9080.16,9145.55,8846.62,8865.3,57478
2015-03-19,8893.33,8949.38,8706.49,8771.89,93997
2015-03-20,8818.59,8958.72,8781.23,8846.62,46356
2015-03-23,9014.77,9080.16,8902.67,8977.4,76688
2015-03-24,9089.5,9089.5,8968.06,9061.48,56088
2015-03-25,9108.19,9341.73,9070.82,9332.39,115055
2015-03-26,9323.05,9332.39,9033.45,9061.48,102275
2015-03-27,9014.77,9126.87,8865.3,8968.06,62207
2015-03-30,8977.4,9042.8,8902.67,9005.43,48375
2015-03-31,9108.19,9295.02,8977.4,9182.92,87132
2015-04-01,9154.9,9388.44,9154.9,9332.39,117962
2015-04-02,9388.44,9388.44,9229.63,9276.34,80828
2015-04-03,9276.34,9341.73,9145.55,9210.95,85670
2015-04-06,9313.71,9332.39,9136.21,9210.95,75868
2015-04-07,9248.31,9285.68,9154.9,9210.95,77406
2015-04-08,9248.31,9257.66,9117.53,9182.92,64106
2015-04-09,9267.0,9668.69,9089.5,9089.5,523732
2015-04-10,9080.16,9201.6,8874.64,9182.92,277492
2015-04-13,9248.31,9304.36,9117.53,9154.9,100196
2015-04-14,8977.4,9210.95,8977.4,9164.24,81752
2015-04-15,9108.19,9575.27,9098.85,9154.9,369879
2015-04-16,9173.58,9388.44,9173.58,9341.73,122915
2015-04-17,9435.15,9481.86,9248.31,9285.68,130253
2015-04-20,9276.34,9435.15,9192.26,9257.66,141070
2015-04-21,9313.71,9313.71,9098.85,9173.58,95524
2015-04-22,9257.66,9285.68,8912.01,9117.53,201586
2015-04-23,9201.6,9481.86,8949.38,9435.15,213346
2015-04-24,9715.4,9762.11,9341.73,9388.44,318550
2015-04-27,9341.73,9528.57,9276.34,9304.36,132471
2015-04-28,9341.73,9388.44,9089.5,9220.29,98078
2015-04-29,9220.29,9238.97,8949.38,8968.06,122123
2015-04-30,8996.09,8996.09,8706.49,8762.54,122148
2015-05-04,8874.64,8874.64,8491.63,8575.71,99347
2015-05-06,8454.27,8613.08,8379.53,8613.08,59487
2015-05-07,8641.1,8949.38,8547.68,8883.99,108647
2015-05-08,9014.77,9061.48,8855.96,9024.11,102834
2015-05-11,9070.82,9388.44,9061.48,9295.02,153214
2015-05-12,9257.66,9341.73,9164.24,9248.31,70936
2015-05-13,9248.31,9435.15,9098.85,9276.34,165966
2015-05-14,9285.68,9528.57,9285.68,9295.02,122140
2015-05-15,9388.44,9855.53,9341.73,9528.57,509072
2015-05-18,9621.98,9621.98,9173.58,9173.58,152159
2015-05-19,9267.0,9267.0,8902.67,8930.69,92205
2015-05-20,8930.69,9061.48,8687.81,8753.2,133701
2015-05-21,8706.49,8809.25,8472.95,8575.71,178334
2015-05-22,8594.39,8725.18,8575.71,8687.81,49487
2015-05-26,8734.52,8734.52,8641.1,8697.15,50060
2015-05-27,8697.15,8697.15,8388.87,8594.39,79948
2015-05-28,8715.83,8818.59,8594.39,8715.83,62875
2015-05-29,8753.2,8799.91,8631.76,8659.78,44865
2015-06-01,8659.78,8687.81,8500.98,8659.78,45690
2015-06-02,8659.78,8734.52,8482.29,8547.68,78389
2015-06-03,8519.66,8687.81,8342.17,8500.98,163679
2015-06-04,8444.92,8603.73,8444.92,8519.66,59423
2015-06-05,8519.66,8594.39,8398.22,8482.29,63724
2015-06-08,8472.95,8631.76,8388.87,8529.0,94342
2015-06-09,8603.73,8641.1,8426.24,8631.76,32513
2015-06-10,8585.05,8715.83,8510.32,8659.78,52383
2015-06-11,8734.52,8771.89,8631.76,8631.76,66860
2015-06-12,8753.2,8753.2,8529.0,8585.05,52113
2015-06-15,8585.05,8678.47,8519.66,8622.42,41724
2015-06-16,8500.98,8650.44,8351.51,8444.92,80393
2015-06-17,8370.19,8444.92,8342.17,8416.9,39535
2015-06-18,8426.24,8454.27,8033.89,8258.09,105365
2015-06-19,8230.06,8295.46,8089.94,8136.65,50265
2015-06-22,8127.31,8211.38,8080.6,8117.96,40071
2015-06-23,8220.72,8342.17,8145.99,8286.12,47620
2015-06-24,8444.92,8444.92,8286.12,8295.46,37665
2015-06-25,8323.48,8435.58,8183.36,8202.04,46799
2015-06-26,8202.04,8332.82,8127.31,8267.43,38844
2015-06-29,8230.06,8230.06,7893.76,7987.18,65490
2015-06-30,7921.79,7987.18,7809.69,7959.15,48894
2015-07-01,7968.5,8080.6,7931.13,8080.6,27318
2015-07-02,8117.96,8117.96,7893.76,7940.47,51527
2015-07-03,8005.86,8033.89,7856.4,8015.21,29991
2015-07-06,7996.52,7996.52,7800.35,7847.05,53201
2015-07-07,7847.05,8108.62,7828.37,7893.76,41955
2015-07-08,7865.74,8174.01,7865.74,7968.5,37502
2015-07-09,7968.5,8033.89,7706.93,8024.55,85098
2015-07-10,8024.55,8043.23,7959.15,8024.55,10916
2015-07-13,8024.55,8155.33,8024.55,8108.62,14470
2015-07-14,8099.28,8332.82,8071.26,8267.43,41780
2015-07-15,8258.09,8258.09,8071.26,8071.26,20929
2015-07-16,8099.28,8192.7,8061.91,8145.99,20334
2015-07-17,8202.04,8239.41,8127.31,8211.38,16410
2015-07-20,8211.38,8276.77,8052.57,8183.36,41252
2015-07-21,8192.7,8220.72,8099.28,8183.36,12556
2015-07-22,8248.75,8248.75,8071.26,8117.96,26284
2015-07-23,8108.62,8145.99,7977.84,8108.62,47733
2015-07-24,8033.89,8136.65,8005.86,8117.96,95027
2015-07-27,8117.96,8117.96,7912.45,7996.52,47959
2015-07-28,7968.5,8108.62,7940.47,8108.62,41834
2015-07-29,8108.62,8155.33,8005.86,8061.91,38712
2015-07-30,8061.91,8127.31,7959.15,8033.89,37656
2015-07-31,8033.89,8052.57,7977.84,8033.89,31809
2015-08-03,7931.13,8080.6,7931.13,8024.55,24595
2015-08-04,7959.15,8080.6,7949.81,8033.89,33909
2015-08-05,7987.18,8043.23,7875.08,7931.13,59400
2015-08-06,7921.79,7940.47,7781.66,7893.76,45147
2015-08-07,7893.76,7893.76,7753.64,7865.74,41823
2015-08-10,7772.32,7884.42,7772.32,7791.0,36046
2015-08-11,7847.05,8005.86,7847.05,7912.45,40883
2015-08-12,7912.45,7977.84,7734.95,7893.76,46843
2015-08-13,7893.76,7968.5,7772.32,7875.08,30826
2015-08-17,7949.81,8500.98,7940.47,8127.31,107325
2015-08-18,8127.31,8183.36,7940.47,8099.28,32319
2015-08-19,8015.21,8108.62,7772.32,7940.47,55966
2015-08-20,7772.32,8033.89,7772.32,7940.47,67952
2015-08-21,7501.41,7931.13,7501.41,7604.17,39080
2015-08-24,7650.88,7650.88,6613.95,7155.77,68151
2015-08-25,7165.11,7342.6,7081.03,7295.89,77658
2015-08-26,7249.18,7650.88,7239.84,7604.17,69260
2015-08-27,7716.27,8061.91,7688.24,8015.21,98903
2015-08-28,8164.67,8164.67,7847.05,7959.15,76763
2015-08-31,7893.76,8043.23,7856.4,7912.45,24453
2015-09-01,7977.84,8416.9,7912.45,8314.14,90516
2015-09-02,8304.8,8314.14,8043.23,8174.01,31861
2015-09-03,8174.01,8258.09,7940.47,8080.6,64770
2015-09-04,8080.6,8145.99,7884.42,7940.47,44840
2015-09-07,7800.35,7996.52,7781.66,7996.52,26823
2015-09-08,7959.15,8099.28,7875.08,7987.18,27227
2015-09-09,7996.52,8258.09,7996.52,8052.57,24288
2015-09-10,7959.15,8127.31,7959.15,8099.28,8173
2015-09-11,8071.26,8183.36,8071.26,8174.01,10462
2015-09-14,8043.23,8192.7,8033.89,8127.31,15024
2015-09-15,8127.31,8211.38,8099.28,8164.67,21629
2015-09-16,8174.01,8286.12,8117.96,8276.77,22978
2015-09-17,8295.46,8295.46,8202.04,8248.75,12401
2015-09-18,8248.75,8267.43,8174.01,8258.09,15587
2015-09-21,8099.28,8248.75,8099.28,8239.41,30075
2015-09-22,8089.94,8314.14,8089.94,8230.06,56326
2015-09-23,8220.72,8304.8,8192.7,8220.72,39128
2015-09-24,8220.72,8594.39,8220.72,8538.34,79055
2015-09-25,8613.08,8613.08,8351.51,8529.0,18882
2015-09-30,8360.85,8510.32,8258.09,8370.19,35806
2015-10-01,8370.19,8435.58,8314.14,8388.87,44819
2015-10-02,8398.22,8771.89,8398.22,8669.13,89517
2015-10-05,8687.81,8855.96,8622.42,8799.91,38306
2015-10-06,8799.91,8818.59,8631.76,8687.81,24748
2015-10-07,8687.81,8781.23,8575.71,8706.49,30481
2015-10-08,8706.49,9042.8,8641.1,8874.64,47448
