Date,Open,High,Low,Close,Volume
2014-07-24,5600,5600,5310,5520,382604
2014-07-25,5520,5520,5420,5450,55042
2014-07-28,5420,5480,5290,5360,120089
2014-07-29,5330,5460,5180,5360,182092
2014-07-30,5430,5430,5220,5370,76763
2014-07-31,5280,5380,5100,5290,138162
2014-08-01,5200,5290,5150,5290,149480
2014-08-04,5250,5340,5190,5310,65266
2014-08-05,5300,5310,5230,5250,47190
2014-08-06,5250,5270,5170,5240,54058
2014-08-07,5220,5270,5200,5240,38909
2014-08-08,5200,5330,4985,5090,205930
2014-08-11,5030,5160,4885,4885,227956
2014-08-12,4930,5000,4850,4940,153591
2014-08-13,4910,4980,4865,4940,72677
2014-08-14,4930,4980,4880,4975,151410
2014-08-18,5070,5230,4950,5050,124987
2014-08-19,5030,5050,4910,4995,119182
2014-08-20,4970,5010,4935,5000,96320
2014-08-21,4975,5090,4970,5070,118648
2014-08-22,5040,5090,4960,5050,136087
2014-08-25,5010,5050,4965,5030,52567
2014-08-26,5030,5380,5030,5360,360869
2014-08-27,5400,5400,5220,5300,147580
2014-08-28,5250,5320,5220,5250,77282
2014-08-29,5230,5320,5150,5250,69778
2014-09-01,5300,5300,5140,5180,53340
2014-09-02,5150,5200,5000,5040,145406
2014-09-03,5000,5050,4950,5030,138144
2014-09-04,5000,5010,4960,5000,101340
2014-09-05,4980,5010,4945,4980,156620
2014-09-11,4950,5160,4950,5120,101904
2014-09-12,5080,5120,5040,5090,55068
2014-09-15,5060,5080,4995,4995,73767
2014-09-16,4990,5030,4930,5000,282685
2014-09-17,4985,5040,4970,5020,86375
2014-09-18,4990,5030,4955,4990,69929
2014-09-19,4970,5000,4930,4985,117864
2014-09-22,4990,4990,4935,4935,63167
2014-09-23,4930,4955,4890,4910,82380
2014-09-24,4880,4945,4855,4945,44705
2014-09-25,4910,4955,4910,4940,53402
2014-09-26,4930,4955,4885,4900,51258
2014-09-29,4900,4945,4850,4875,60731
2014-09-30,4850,4915,4815,4815,64440
2014-10-01,4815,5120,4790,4990,198990
2014-10-02,5010,5230,4930,5140,186477
2014-10-06,5190,5190,5080,5150,62990
2014-10-07,5150,5200,5050,5150,51918
2014-10-08,5040,5350,5040,5300,169952
2014-10-10,5240,5350,5150,5220,111961
2014-10-13,5100,5200,4980,5170,115489
2014-10-14,5060,5190,5060,5190,43847
2014-10-15,5150,5280,5100,5200,37533
2014-10-16,5140,5180,5100,5180,47128
2014-10-17,5150,5440,5150,5300,179929
2014-10-20,5330,5450,5260,5390,81982
2014-10-21,5340,5550,5310,5490,190649
2014-10-22,5480,5800,5450,5710,236276
2014-10-23,5630,5700,5550,5600,87301
2014-10-24,5580,5680,5490,5550,76198
2014-10-27,5550,5730,5540,5540,114082
2014-10-28,5540,5600,5510,5560,58816
2014-10-29,5560,5670,5450,5540,59919
2014-10-30,5510,5590,5430,5590,52691
2014-10-31,5620,5650,5550,5600,44443
2014-11-03,5600,5690,5550,5600,42996
2014-11-04,5570,5710,5480,5560,72388
2014-11-05,5520,5650,5520,5540,30736
2014-11-06,5540,5710,5540,5620,111576
2014-11-07,5640,6020,5630,5950,276913
2014-11-10,5920,6000,5850,5940,193183
2014-11-11,5940,6050,5900,5950,237694
2014-11-12,5920,6030,5900,5940,330939
2014-11-13,5940,5970,5850,5930,230111
2014-11-14,5870,5870,5680,5800,1124240
2014-11-17,5870,5870,5500,5500,148791
2014-11-18,5490,5570,5300,5360,181589
2014-11-19,5330,5670,5280,5590,212939
2014-11-20,5590,5680,5500,5630,52982
2014-11-21,5610,5640,5510,5620,31410
2014-11-24,5590,5620,5510,5550,25014
2014-11-25,5520,5600,5470,5530,27277
2014-11-26,5530,5670,5520,5550,45789
2014-11-27,5520,5640,5430,5530,32173
2014-11-28,5530,5590,5280,5340,129139
2014-12-01,5330,5420,5220,5340,45757
2014-12-02,5260,5560,5260,5530,56909
2014-12-03,5500,5610,5480,5550,53776
2014-12-04,5490,5610,5490,5590,29482
2014-12-05,5560,5590,5400,5510,50836
2014-12-08,5510,5530,5430,5450,30501
2014-12-09,5450,5500,5400,5490,41960
2014-12-10,5430,5490,5260,5390,91841
2014-12-11,5310,5370,5250,5350,43146
2014-12-12,5350,5520,5320,5460,53294
2014-12-15,5370,5500,5360,5500,20439
2014-12-16,5400,5490,5250,5320,80775
2014-12-17,5270,5350,5250,5320,28482
2014-12-18,5320,5430,5250,5370,41156
2014-12-19,5370,5370,5260,5310,32152
2014-12-22,5260,5330,5230,5250,48222
2014-12-23,5260,5580,5260,5380,184377
2014-12-24,5360,5480,5360,5440,110619
2014-12-26,5390,5480,5340,5440,117694
2014-12-29,5340,5410,5280,5280,57061
2014-12-30,5280,5300,5230,5300,33941
2015-01-02,5380,5380,5180,5260,76581
2015-01-05,5260,5350,5200,5230,52002
2015-01-06,5160,5250,5050,5080,99403
2015-01-07,0,0,0,0,0
2015-01-08,5080,5350,5080,5300,54736
2015-01-09,5280,5360,5260,5350,28176
2015-01-12,5320,5390,5260,5380,67207
2015-01-13,5300,5500,5300,5410,95631
2015-01-14,5370,5690,5370,5620,162144
2015-01-15,5560,5670,5560,5640,55685
2015-01-16,5620,5690,5550,5650,61505
2015-01-19,5690,5690,5580,5670,44690
2015-01-20,5670,5830,5670,5780,133114
2015-01-21,5780,5830,5680,5780,46189
2015-01-22,5770,5770,5560,5700,79813
2015-01-23,5760,5820,5600,5760,68585
2015-01-26,5810,6050,5760,6040,651818
2015-01-27,6060,6150,5870,5950,587384
2015-01-28,5900,6040,5800,5990,210978
2015-01-29,6000,6020,5840,5880,149565
2015-01-30,5900,5980,5800,5820,163861
2015-02-02,5800,5850,5740,5820,118166
2015-02-03,5900,5900,5750,5800,101976
2015-02-04,5850,5940,5790,5830,130078
2015-02-05,5900,5970,5780,5870,174492
2015-02-06,5860,5930,5800,5920,140860
2015-02-09,5880,5940,5810,5880,147691
2015-02-10,5900,5900,5700,5800,121120
2015-02-11,5760,5870,5750,5820,157818
2015-02-12,5820,5950,5740,5930,130268
2015-02-13,5880,5930,5780,5790,129679
2015-02-16,5850,5910,5740,5740,93934
2015-02-17,5750,5800,5640,5750,123786
2015-02-23,5740,5830,5650,5650,101790
2015-02-24,5680,5810,5650,5750,83838
2015-02-25,5750,5790,5700,5730,86088
2015-02-26,5730,5920,5730,5830,179824
2015-02-27,5800,5860,5750,5770,63475
2015-03-02,5830,5840,5600,5630,175421
2015-03-03,5630,5700,5620,5700,90300
2015-03-04,5620,5920,5620,5730,192129
2015-03-05,5730,5890,5700,5760,132203
2015-03-06,5770,5830,5720,5740,61178
2015-03-09,5820,5910,5720,5740,231147
2015-03-10,5770,6350,5750,6200,792159
2015-03-11,6200,6330,5950,6160,522100
2015-03-12,6160,6200,6010,6200,263348
2015-03-13,6240,6510,6150,6420,775029
2015-03-16,6510,6530,6310,6390,253045
2015-03-17,6390,6400,6180,6250,312714
2015-03-18,6200,6360,6140,6240,237541
2015-03-19,6250,6370,6160,6270,153910
2015-03-20,6200,6440,6180,6350,224372
2015-03-23,6400,6570,6370,6380,332877
2015-03-24,6330,6430,6270,6370,144053
2015-03-25,6500,6620,6390,6450,286717
2015-03-26,6360,6440,6300,6360,194778
2015-03-27,6360,6450,6230,6400,174698
2015-03-30,6320,6510,6150,6400,316420
2015-03-31,7340,7360,7030,7360,2301362
2015-04-01,7620,7690,7040,7110,1428174
2015-04-02,7220,7420,6790,6950,819119
2015-04-03,7160,7230,6940,7080,582414
2015-04-06,7000,7640,7000,7600,895917
2015-04-07,7600,7620,7250,7350,420573
2015-04-08,7420,7760,7290,7630,699094
2015-04-09,7500,7750,7500,7560,280086
2015-04-10,7550,7560,7250,7290,415384
2015-04-13,7290,7360,7200,7300,262081
2015-04-14,7300,7340,7110,7210,310692
2015-04-15,7210,7340,7210,7250,138195
2015-04-16,7250,7340,7150,7240,189611
2015-04-17,7300,7350,7170,7320,144675
2015-04-20,7200,7460,7200,7260,199267
2015-04-21,7300,7610,7250,7340,418448
2015-04-22,7410,7480,6910,7240,397493
2015-04-23,7290,7350,7000,7060,338735
2015-04-24,7050,7120,6830,6970,362604
2015-04-27,6990,7320,6990,7190,216133
2015-04-28,7270,7510,7190,7210,346773
2015-04-29,7200,7310,7160,7290,75127
2015-04-30,7360,7360,7070,7150,127164
2015-05-04,7150,7220,6860,6950,191132
2015-05-06,6900,6900,6640,6680,244338
2015-05-07,6650,6930,6590,6750,146227
2015-05-08,6750,6950,6750,6880,92180
2015-05-11,6910,7010,6890,6930,53867
2015-05-12,6890,7000,6770,6870,92302
2015-05-13,7000,7100,6830,7100,124468
2015-05-14,7100,7190,6970,7040,228495
2015-05-15,7100,7230,7020,7220,184633
2015-05-18,7240,7240,6940,7050,132674
2015-05-19,7010,7110,6840,6940,130604
2015-05-20,6900,6960,6500,6620,505497
2015-05-21,6620,6750,6570,6690,112198
2015-05-22,6710,6810,6650,6710,80837
2015-05-26,6710,6910,6710,6800,142654
2015-05-27,6800,6860,6620,6810,140063
2015-05-28,6830,7150,6800,7060,195496
2015-05-29,7010,7150,6920,7010,109389
2015-06-01,6970,7360,6930,7300,248657
2015-06-02,7300,7340,7010,7010,210495
2015-06-03,6990,7180,6920,7090,72377
2015-06-04,7300,7720,7210,7380,513383
2015-06-05,7380,7620,7200,7530,363504
2015-06-08,7570,8230,7570,8230,976375
2015-06-09,8270,9090,8160,9020,1718647
2015-06-10,9130,9220,8760,9000,1222557
2015-06-11,8960,9700,8850,9550,1160332
2015-06-12,9550,10100,9420,9900,1181636
2015-06-15,9950,10300,9750,9850,688206
2015-06-16,9800,9990,9200,9480,858668
2015-06-17,9710,9740,9300,9470,372160
2015-06-18,9480,9630,9250,9290,572477
2015-06-19,9220,9490,8920,9300,709278
2015-06-22,9400,9420,9150,9290,376467
2015-06-23,9330,9500,8900,9050,963876
2015-06-24,9140,9350,8990,9170,671459
2015-06-25,9180,9600,9100,9340,726567
2015-06-26,9240,9690,9210,9600,652881
2015-06-29,9320,9490,9090,9140,539862
2015-06-30,9100,9300,8680,9200,666482
2015-07-01,9130,9320,9050,9200,267154
2015-07-02,9150,9200,8720,8820,591792
2015-07-03,8770,9170,8740,9120,292559
2015-07-06,8970,8990,8550,8550,397980
2015-07-07,8600,8760,8220,8510,264759
2015-07-08,8500,8610,8150,8220,382457
2015-07-09,7950,8110,7530,8020,1121330
2015-07-10,8090,8370,8040,8140,233193
2015-07-13,8200,8350,7970,8220,155775
2015-07-14,8300,8500,8200,8380,149103
2015-07-15,8410,8540,8360,8420,94406
2015-07-16,8420,8550,8370,8470,102624
2015-07-17,8480,8590,8290,8420,114099
2015-07-20,8540,8760,8460,8530,157554
2015-07-21,8550,8670,8260,8560,196290
2015-07-22,8610,8730,8440,8540,159151
2015-07-23,8600,8600,8270,8290,127378
2015-07-24,8270,8630,8270,8620,194078
2015-07-27,8620,8620,8290,8370,109501
2015-07-28,8350,8350,7790,8240,210345
2015-07-29,8360,8360,7670,7670,499900
2015-07-30,7660,7850,7300,7410,325229
2015-07-31,7330,7690,7330,7550,67001
2015-08-03,7740,7750,7500,7500,54155
2015-08-04,7640,7700,7440,7700,47044
2015-08-05,7800,8100,7800,8060,189101
2015-08-06,8150,8150,7950,8050,49907
2015-08-07,8010,8060,7850,8060,52024
2015-08-10,8060,8060,7780,8050,84061
2015-08-11,8050,8200,7840,7840,72870
2015-08-12,7700,7840,7550,7740,126615
2015-08-13,7670,7950,7670,7940,56136
2015-08-17,7910,8080,7710,7840,44751
2015-08-18,7810,7930,7250,7250,234609
2015-08-19,7210,7250,6800,7040,131944
2015-08-20,6900,7170,6800,6800,93012
2015-08-21,6350,6590,6290,6590,441676
2015-08-24,6310,6670,6210,6400,175301
2015-08-25,6370,6590,6190,6460,154546
2015-08-26,6460,6680,6220,6670,121151
2015-08-27,6700,6820,6550,6780,90922
2015-08-28,6790,7120,6790,7120,112011
2015-08-31,7120,7140,6920,7000,59703
2015-09-01,7000,7040,6700,6700,61419
2015-09-02,6700,6870,6500,6850,40168
2015-09-03,6860,7530,6790,6860,33741
2015-09-04,6860,6920,6550,6550,38280
2015-09-07,6560,6630,6400,6550,58022
2015-09-08,6490,6700,6230,6350,64711
2015-09-09,6380,6680,6380,6680,67985
2015-09-10,6700,6780,6560,6770,34668
2015-09-11,6770,6820,6630,6810,33975
2015-09-14,6920,6920,6690,6800,15056
2015-09-15,6800,6870,6710,6860,35676
2015-09-16,6890,7030,6810,7030,71322
2015-09-17,7030,7040,6920,6960,33653
2015-09-18,6960,7060,6830,7030,60855
2015-09-21,7000,7000,6900,6970,20399
2015-09-22,6970,7040,6930,7020,39230
2015-09-23,6950,7420,6900,7200,153895
2015-09-24,7260,7330,7130,7220,59460
2015-09-25,7270,7300,7150,7210,71126
2015-09-30,7150,7170,7010,7160,51875
2015-10-01,7090,7220,7050,7210,49474
2015-10-02,7170,7250,7150,7220,12862
2015-10-05,7240,7290,7160,7290,25707
2015-10-06,7300,7350,7230,7320,47758
2015-10-07,7370,7380,7170,7260,42941
2015-10-08,7270,7340,7160,7260,40356
2015-10-12,7290,7290,7070,7190,40837
2015-10-13,7190,7190,7070,7090,33963
2015-10-14,7000,7100,6970,7060,38788
2015-10-15,7100,7130,7000,7070,29191
2015-10-16,7070,7150,7030,7150,31657
2015-10-19,7090,7200,7070,7130,31916
2015-10-20,7130,7550,7130,7550,198470
2015-10-21,7640,7770,7510,7690,156119
2015-10-22,7680,7820,7520,7730,133858
2015-10-23,7770,7820,7450,7670,97116
2015-10-26,7600,7680,7360,7370,96371
2015-10-27,7500,7650,7320,7430,182013
2015-10-28,7490,7500,7320,7410,49611
2015-10-29,7410,7430,7160,7220,85237
2015-10-30,7160,7240,6950,7030,80750
2015-11-02,7020,7020,6870,7010,38666
2015-11-03,6980,7420,6950,7410,225414
2015-11-04,7450,7540,7330,7380,110798
2015-11-05,7370,7520,7330,7520,83582
2015-11-06,7490,7550,7400,7450,52304
2015-11-09,7450,7490,7070,7140,55623
2015-11-10,6950,7080,6850,6900,91335
2015-11-11,6900,7040,6790,6890,105578
2015-11-12,7070,7100,6800,6980,75701
2015-11-13,6880,6940,6800,6940,73245
2015-11-16,6900,6900,6740,6850,46533
2015-11-17,6770,7400,6530,6920,132750
2015-11-18,6850,6970,6790,6860,44253
2015-11-19,6970,6970,6810,6940,33214
2015-11-20,6990,6990,6850,6950,33607
2015-11-23,6960,6990,6840,6910,61447
2015-11-24,6910,7000,6890,7000,99131
2015-11-25,6990,7290,6960,7280,106846
2015-11-26,7340,7420,7250,7390,112169
2015-11-27,7400,7430,7240,7310,188909
2015-11-30,7210,7310,6950,7090,150144
2015-12-01,7090,7220,7030,7130,56134
2015-12-02,7130,7170,7020,7080,40738
2015-12-03,7080,7090,6970,7010,51358
2015-12-04,6960,7010,6900,6980,65576
2015-12-07,7000,7020,6900,6950,37083
2015-12-08,6950,7150,6800,6990,115543
2015-12-09,6890,7080,6890,7080,193832
2015-12-10,7050,7090,6990,7080,100458
2015-12-11,7080,7080,6860,7000,57571
2015-12-14,6870,7200,6500,6820,110289
2015-12-15,6700,6950,6700,6950,47854
2015-12-16,6990,7050,6890,6980,83199
2015-12-17,6910,7110,6910,7090,92750
2015-12-18,7000,7150,6980,7130,63034
2015-12-21,7090,7190,7080,7170,78707
2015-12-22,7120,7270,7120,7270,95103
2015-12-23,7300,7380,7260,7380,147228
2015-12-24,7400,7450,7320,7420,78703
2015-12-28,7420,7450,7250,7260,146308
2015-12-29,7260,7310,7190,7270,57595
2015-12-30,7250,7310,7130,7130,73718
2016-01-04,7040,7110,6880,6950,102750
2016-01-05,6940,7040,6850,7040,53581
2016-01-06,7040,7040,6800,6900,84502
2016-01-07,6880,6980,6630,6750,87830
2016-01-08,6630,6750,6510,6700,66802
2016-01-11,6650,6700,6420,6520,107772
2016-01-12,6460,6580,6460,6540,46819
2016-01-13,6540,6960,6540,6880,133332
2016-01-14,6800,6880,6680,6790,53759
2016-01-15,6940,7040,6760,6790,69484
2016-01-18,6690,6750,6580,6710,40344
2016-01-19,6690,6690,6510,6630,46844
2016-01-20,6630,6650,6150,6300,197033
2016-01-21,6210,6300,6150,6250,65342
2016-01-22,6230,6340,6190,6300,56501
2016-01-25,6320,6360,6230,6320,37785
2016-01-26,6320,6320,6150,6190,61343
2016-01-27,6170,6220,5980,6150,101381
2016-01-28,6140,6150,5990,6120,69353
2016-01-29,6050,6170,6020,6140,70417
2016-02-01,6140,6220,6090,6150,28373
2016-02-02,6150,6200,6080,6160,39820
2016-02-03,6130,7070,6090,6520,598913
2016-02-04,6520,6810,6400,6810,124605
2016-02-05,6820,6840,6600,6720,52755
2016-02-11,6370,6500,6300,6360,54750
2016-02-12,6170,6300,5950,6090,132106
2016-02-15,6070,6360,6070,6300,61678
2016-02-16,6300,6400,6280,6390,31618
2016-02-17,6400,6430,6270,6380,46508
2016-02-18,6390,6890,6330,6470,166186
2016-02-19,6470,6720,6410,6640,81501
2016-02-22,6710,6830,6630,6800,109077
2016-02-23,6850,7130,6770,6820,164028
2016-02-24,6820,6960,6820,6920,89024
2016-02-25,6940,6980,6840,6970,44071
2016-02-26,7010,7080,6960,7000,63414
2016-02-29,6940,7300,6940,7280,239375
2016-03-02,7400,7430,7280,7420,133032
2016-03-03,7420,7420,7180,7280,75921
2016-03-04,7340,7660,7200,7650,317066
2016-03-07,7600,7810,7500,7530,154612
2016-03-08,7480,7550,7400,7530,83673
2016-03-09,7510,7620,7450,7580,75535
2016-03-10,7580,7590,7370,7580,81246
2016-03-11,7560,7680,7470,7540,84919
2016-03-14,7540,7680,7470,7650,127911
2016-03-15,7700,7720,7620,7710,69030
2016-03-16,7750,7750,7550,7590,42600
2016-03-17,7590,7680,7550,7630,88815
2016-03-18,7740,7740,7610,7690,93573
2016-03-21,7670,7700,7440,7590,115228
2016-03-22,7600,7730,7550,7640,149798
2016-03-23,7600,7770,7600,7690,130985
2016-03-24,7690,7690,7600,7630,81737
2016-03-25,7580,7680,7550,7650,85083
2016-03-28,7660,7710,7570,7630,83860
2016-03-29,7650,7990,7590,7990,368965
2016-03-30,8020,8150,7940,8100,205542
2016-03-31,8100,8310,8050,8300,239599
2016-04-01,8330,8670,8300,8330,349613
2016-04-04,8440,8500,8180,8500,227499
2016-04-05,8440,8910,8420,8790,467207
2016-04-06,8850,8930,8680,8850,269807
2016-04-07,8780,8930,8710,8770,184005
2016-04-08,8710,8830,8620,8620,179669
2016-04-11,8620,8790,8540,8630,112024
2016-04-12,8630,8740,8530,8600,74431
2016-04-14,8600,8650,8230,8280,256358
2016-04-15,8210,8380,8190,8280,191929
2016-04-18,8290,8390,8230,8280,94451
2016-04-19,8310,8420,8250,8370,112739
2016-04-20,8400,8510,8350,8410,151155
2016-04-21,8480,8670,8410,8610,321277
2016-04-22,8670,8900,8610,8860,339500
2016-04-25,8880,9250,8880,9020,404647
2016-04-26,9020,9090,8820,9020,158875
2016-04-27,9020,9070,8790,8960,275809
2016-04-28,8960,9190,8960,9070,271269
2016-04-29,9070,9260,8900,9240,205939
2016-05-02,9230,9270,8990,9000,265801
2016-05-03,9000,9050,8850,9010,98361
2016-05-04,8990,9020,8840,8940,125050
2016-05-09,8910,9000,8770,8810,103032
2016-05-10,8890,8890,8610,8740,97514
2016-05-11,8790,8840,8600,8770,76161
2016-05-12,8800,9150,8700,9000,199695
2016-05-13,9150,9150,8900,8980,92010
2016-05-16,8980,8980,8720,8800,109683
2016-05-17,8800,8840,8170,8230,498765
2016-05-18,8110,8480,8080,8370,213275
2016-05-19,8380,8650,8380,8540,158211
2016-05-20,8410,8670,8410,8530,124133
2016-05-23,8650,8650,8470,8510,66224
2016-05-24,8530,8550,8190,8430,126769
2016-05-25,8450,8460,8290,8440,87606
2016-05-26,8460,8680,8320,8550,158489
2016-05-27,8580,8680,8440,8570,110512
2016-05-30,8600,9030,8470,8930,380338
2016-05-31,8940,9150,8900,9130,301002
2016-06-01,9200,9250,9100,9130,261368
2016-06-02,9120,9590,9010,9500,605961
2016-06-03,9560,9900,9440,9740,746346
2016-06-07,9920,10250,9840,9990,543497
2016-06-08,10000,10100,9600,9690,410260
2016-06-09,9600,9690,9330,9590,563513
2016-06-10,9620,11650,9610,10550,4214341
2016-06-13,10400,10500,10050,10200,583602
2016-06-14,10150,11350,10100,10900,2191895
2016-06-15,10750,12700,10450,12200,3250243
2016-06-16,12350,12550,11050,11400,2532466
2016-06-17,11400,11750,10550,10650,1686089
2016-06-20,10850,11150,10550,10900,752495
2016-06-21,10950,11300,10350,11000,1195552
2016-06-22,11050,11150,10700,10700,483856
2016-06-23,10600,11050,10350,10850,717462
2016-06-24,11050,11050,9640,10000,2299567
2016-06-27,9990,10400,9950,10300,706540
2016-06-28,10100,10500,10050,10350,536478
2016-06-29,10450,10600,10200,10350,591862
2016-06-30,10500,10950,10400,10600,695797
2016-07-01,10650,11400,10650,11050,1130486
2016-07-04,12300,13250,11800,11850,3270414
2016-07-05,11850,12400,11550,12350,934095
2016-07-06,12300,12600,11850,12200,671735
2016-07-07,12150,12450,12050,12100,548657
2016-07-08,12150,12550,11850,12000,580680
2016-07-11,12050,12100,11750,12000,417607
2016-07-12,12100,12150,11850,11900,262018
2016-07-13,11900,12300,11900,12100,319097
2016-07-14,11900,12150,11350,11550,515066
2016-07-15,11700,12200,11550,12050,520955
2016-07-18,12100,12150,11700,11800,298619
2016-07-19,11850,12000,11700,11750,200122
2016-07-20,11900,12800,11800,12550,907592
2016-07-21,12500,12700,12350,12400,371184
2016-07-22,12400,12450,12100,12150,234862
2016-07-25,12200,12800,12150,12350,620949
2016-07-26,12300,12350,11850,11950,366953
2016-07-27,12000,12100,11700,11750,274888
2016-07-28,11750,12100,11600,11850,217054
2016-07-29,11800,11850,11650,11700,167311
2016-08-01,11750,12150,11750,11900,213825
2016-08-02,11950,12250,11700,11750,293466
2016-08-03,11700,12000,11700,11750,232243
2016-08-04,11900,12350,11800,12000,595249
2016-08-05,12050,12150,11700,11800,289623
2016-08-08,11850,11950,11700,11850,169248
2016-08-09,11850,11900,11300,11350,387250
2016-08-10,11400,11600,11000,11550,381529
2016-08-11,11550,11650,11350,11400,120631
2016-08-12,11450,11500,11200,11300,177165
2016-08-16,11400,11550,11100,11300,180753
2016-08-17,11200,11350,10250,10800,663156
2016-08-18,10800,11100,10650,10850,263951
2016-08-19,10950,11500,10900,11150,330863
2016-08-22,11250,11750,11150,11250,350805
2016-08-23,11250,11450,11000,11400,197877
2016-08-24,11350,11550,11300,11400,139542
2016-08-25,11500,11800,11250,11600,340483
2016-08-26,11600,11600,10900,11050,291404
2016-08-29,11000,11000,10150,10200,540453
2016-08-30,10300,10450,10000,10150,351602
2016-08-31,10200,10250,9750,9920,426422
2016-09-01,9900,9970,9600,9900,269576
2016-09-02,9920,10100,9810,10000,115727
2016-09-05,10050,10100,9450,9490,460399
2016-09-06,9460,9820,9460,9690,191990
2016-09-07,9690,9740,9180,9330,341803
2016-09-08,9230,9390,9080,9260,214001
2016-09-09,9210,9300,9000,9200,173800
2016-09-12,8990,9160,8850,9030,103702
2016-09-13,9090,9370,9090,9150,98202
2016-09-19,9140,9540,9120,9330,220187
2016-09-20,9360,9530,9320,9370,133982
2016-09-21,9440,9450,9190,9390,140731
2016-09-22,9410,9650,9410,9610,155610
2016-09-23,9590,9640,9480,9580,128531
2016-09-26,9580,9580,9340,9400,120086
2016-09-27,9410,10150,9350,9940,457966
2016-09-28,10100,10200,9770,9900,230977
2016-09-29,9910,9960,9760,9860,114516
2016-09-30,9840,9870,9400,9700,167623
2016-10-04,9800,9910,9730,9790,79109
2016-10-05,9700,9940,9680,9710,94371
2016-10-06,9710,10000,9710,9970,153713
2016-10-07,9960,10250,9810,10150,321789
2016-10-10,10150,10300,9860,9880,178873
2016-10-11,9880,10100,9690,9930,155915
2016-10-12,9910,10000,9700,9890,82224
2016-10-13,9890,9930,9540,9540,159091
2016-10-14,9510,10200,9510,9870,250961
2016-10-17,9880,9960,9610,9640,149943
2016-10-18,9650,9720,9300,9380,207209
2016-10-19,9380,9450,9200,9300,143888
2016-10-20,9330,9440,9150,9240,89147
2016-10-21,9200,9240,8890,8920,257456
2016-10-24,8850,8980,8250,8270,478469
2016-10-25,8270,8450,7920,8350,249433
2016-10-26,8210,8510,8040,8280,170800
2016-10-27,8310,8560,8310,8530,163423
2016-10-28,8490,8630,8360,8420,87787
2016-10-31,8420,8620,8320,8400,113191
2016-11-01,8310,8560,8300,8400,70375
2016-11-02,8400,8400,8080,8140,131293
2016-11-03,7900,8240,7900,8090,205033
2016-11-04,8010,8400,7960,8230,125550
2016-11-07,8310,8650,8310,8520,174360
2016-11-08,8640,8700,8430,8590,93155
2016-11-09,8500,8680,7660,8080,372026
2016-11-10,8170,8440,8170,8350,104593
2016-11-11,8310,8800,8270,8770,128529
2016-11-14,8740,9000,8670,8940,139361
2016-11-15,9060,9160,8890,8930,156293
2016-11-16,9000,9310,8960,9220,165766
2016-11-17,9220,9280,9050,9230,103221
2016-11-18,9150,9230,9080,9120,121834
2016-11-21,9000,9230,8960,9180,78253
2016-11-22,9310,9310,9090,9170,82315
2016-11-23,9190,9210,9010,9110,101263
2016-11-24,9140,9140,8800,8840,154992
2016-11-25,8840,8980,8530,8890,106537
2016-11-28,8890,9400,8790,8960,301715
2016-11-29,8970,8980,8650,8880,157463
2016-11-30,8880,8960,8670,8720,131327
2016-12-01,8680,8720,8510,8510,152893
2016-12-02,8460,8510,8170,8360,121293
2016-12-05,8260,8340,8000,8000,138103
2016-12-06,8000,8240,7990,8020,169294
2016-12-07,8020,8200,8020,8140,139925
2016-12-08,8150,8280,8080,8120,111698
2016-12-09,8120,8400,8100,8350,142484
2016-12-12,8450,8820,8420,8710,122143
2016-12-13,8710,9040,8660,8900,135923
2016-12-14,8980,9020,8790,8960,85912
2016-12-15,8930,9260,8880,9200,218852
2016-12-16,9310,9310,9120,9170,113206
2016-12-19,9250,9250,9060,9170,58868
2016-12-20,9270,10150,9270,9700,902131
2016-12-21,9740,9740,9500,9560,171571
2016-12-22,9490,9750,9480,9590,148675
2016-12-23,9600,9690,9470,9550,133864
2016-12-26,9650,9650,9270,9390,135122
2016-12-27,9380,9490,9310,9400,156392
2016-12-28,9350,9440,9320,9400,72243
2016-12-29,9410,9440,9260,9360,62211
2017-01-02,9390,9640,9300,9610,131553
2017-01-03,9710,9720,9530,9640,162082
2017-01-04,9640,9640,9390,9500,184361
2017-01-05,9490,9490,9220,9250,177390
2017-01-06,9240,9400,9230,9340,92134
2017-01-09,9400,10100,9400,9930,596620
2017-01-10,9930,10150,9820,9860,308919
2017-01-11,10200,10450,9990,10200,690525
2017-01-12,10350,10500,10000,10250,222501
2017-01-13,10300,10300,10100,10200,127738
2017-01-16,10150,10250,9840,9930,230700
2017-01-17,9920,10150,9850,9900,195659
2017-01-18,9900,10100,9850,9980,186953
2017-01-19,10050,10150,9960,10100,171060
2017-01-20,10050,10100,9850,9920,180237
2017-01-23,9960,10100,9840,9850,221293
2017-01-24,9810,10050,9810,9960,129028
2017-01-25,10000,10250,9930,9980,321284
2017-01-26,10100,10550,10050,10500,586998
2017-01-31,10450,10500,10200,10350,212761
2017-02-01,10400,10600,10150,10250,410053
2017-02-02,10200,10300,9920,10000,298153
2017-02-03,10150,10150,9580,9880,341469
2017-02-06,9890,9900,9600,9630,129616
2017-02-07,9560,9700,9460,9590,167672
2017-02-08,9550,9990,9550,9880,255605
2017-02-09,9880,9920,9770,9900,113572
2017-02-10,9920,9930,9460,9470,375943
2017-02-13,9450,9470,9260,9400,226019
2017-02-14,9410,9850,8990,9620,1018242
2017-02-15,9670,9690,9350,9370,351799
2017-02-16,9410,10100,9370,9850,829058
2017-02-17,9910,10100,9650,9700,483404
