Date,Open,High,Low,Close,Volume
2013-11-18,4100.0,4177.78,4022.22,4133.33,57211
2013-11-19,4111.11,4133.33,3988.89,4022.22,39476
2013-11-20,4055.56,4211.11,4044.44,4111.11,76585
2013-11-21,4211.11,4244.44,4055.56,4055.56,53969
2013-11-22,4066.67,4344.44,4055.56,4300.0,163591
2013-11-25,4388.89,4466.67,4311.11,4355.56,114880
2013-11-26,4322.22,4555.56,4322.22,4422.22,259310
2013-11-27,4455.56,4511.11,4355.56,4355.56,117450
2013-11-28,4422.22,4455.56,4266.67,4277.78,129283
2013-11-29,4266.67,4377.78,4233.33,4344.44,72750
2013-12-02,4377.78,4444.44,4277.78,4411.11,91525
2013-12-03,4488.89,4511.11,4411.11,4411.11,128289
2013-12-04,4422.22,4711.11,4422.22,4655.56,360553
2013-12-05,4622.22,4766.67,4622.22,4644.44,206354
2013-12-06,4677.78,4777.78,4533.33,4733.33,218605
2013-12-09,4733.33,4877.78,4688.89,4766.67,108868
2013-12-10,4711.11,4822.22,4566.67,4666.67,102976
2013-12-11,4622.22,4744.44,4577.78,4655.56,129875
2013-12-12,4644.44,4733.33,4477.78,4566.67,108389
2013-12-13,4533.33,4655.56,4444.44,4555.56,118673
2013-12-16,4588.89,4700.0,4555.56,4622.22,98609
2013-12-17,4577.78,4644.44,4355.56,4355.56,124101
2013-12-18,4344.44,4500.0,4288.89,4455.56,133279
2013-12-19,4444.44,4522.22,4200.0,4311.11,165003
2013-12-20,4322.22,4477.78,4144.44,4477.78,250039
2013-12-23,4500.0,4511.11,4322.22,4388.89,108822
2013-12-24,4444.44,4444.44,4200.0,4288.89,221839
2013-12-26,4288.89,4388.89,4244.44,4288.89,85400
2013-12-27,4344.44,4500.0,4300.0,4444.44,275649
2013-12-30,4488.89,4622.22,4455.56,4511.11,193717
2014-01-02,4533.33,4744.44,4522.22,4611.11,283727
2014-01-03,4655.56,4733.33,4566.67,4655.56,213782
2014-01-06,4700.0,4877.78,4655.56,4855.56,334202
2014-01-07,4866.67,4933.33,4800.0,4844.44,187254
2014-01-08,4877.78,5077.78,4866.67,5033.33,343812
2014-01-09,5033.33,5177.78,5011.11,5111.11,254535
2014-01-10,5155.56,5166.67,4866.67,4888.89,380934
2014-01-13,4888.89,4888.89,4544.44,4544.44,882277
2014-01-14,4533.33,4677.78,4522.22,4588.89,340540
2014-01-15,4688.89,4766.67,4633.33,4666.67,377354
2014-01-16,4700.0,4711.11,4500.0,4544.44,307926
2014-01-17,4588.89,4622.22,4533.33,4544.44,149605
2014-01-20,4544.44,4588.89,4377.78,4422.22,196104
2014-01-21,4444.44,4566.67,4400.0,4533.33,191546
2014-01-22,4533.33,4555.56,4466.67,4500.0,125696
2014-01-23,4577.78,4800.0,4577.78,4777.78,547652
2014-01-24,4766.67,4944.44,4633.33,4933.33,464850
2014-01-27,4833.33,4877.78,4655.56,4655.56,365650
2014-01-28,4633.33,4877.78,4588.89,4855.56,370181
2014-01-29,4844.44,4933.33,4800.0,4822.22,230343
2014-02-03,4777.78,4877.78,4622.22,4633.33,224179
2014-02-04,4477.78,4700.0,4455.56,4655.56,203151
2014-02-05,4688.89,4866.67,4688.89,4844.44,234289
2014-02-06,4877.78,4877.78,4777.78,4800.0,211625
2014-02-07,4888.89,5088.89,4866.67,5011.11,312922
2014-02-10,5022.22,5144.44,4944.44,5077.78,170845
2014-02-11,5022.22,5066.67,4911.11,5000.0,113223
2014-02-12,5088.89,5244.44,5066.67,5177.78,257243
2014-02-13,5244.44,5311.11,5133.33,5244.44,198549
2014-02-14,5200.0,5811.11,5188.89,5711.11,604204
2014-02-17,5811.11,5855.56,5633.33,5677.78,282477
2014-02-18,5622.22,6011.11,5622.22,5900.0,301124
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,6388.89,6511.11,6200.0,6344.44,369914
2014-02-21,6300.0,6366.67,6166.67,6322.22,227589
2014-02-24,6355.56,6533.33,6177.78,6177.78,264541
2014-02-25,6266.67,6422.22,6066.67,6377.78,236475
2014-02-26,6444.44,6500.0,6188.89,6222.22,178360
2014-02-27,6222.22,6377.78,6155.56,6222.22,197869
2014-02-28,6288.89,6800.0,6255.56,6622.22,414092
2014-03-03,6566.67,6644.44,6433.33,6477.78,163868
2014-03-04,6400.0,6566.67,6377.78,6433.33,147537
2014-03-05,6522.22,6555.56,6333.33,6544.44,176140
2014-03-06,6555.56,6800.0,6466.67,6577.78,252536
2014-03-07,6588.89,6988.89,6588.89,6955.56,381608
2014-03-10,6966.67,7011.11,6800.0,6822.22,182200
2014-03-11,6955.56,6977.78,6677.78,6744.44,147980
2014-03-12,6777.78,6833.33,6433.33,6533.33,207304
2014-03-13,6555.56,7122.22,6466.67,7044.44,318728
2014-03-14,6955.56,7077.78,6777.78,6844.44,184887
2014-03-17,6722.22,6777.78,5922.22,6077.78,985162
2014-03-18,6111.11,6366.67,6011.11,6166.67,376617
2014-03-19,6377.78,6433.33,6000.0,6011.11,207244
2014-03-20,6055.56,6266.67,5911.11,5977.78,304199
2014-03-21,6111.11,6311.11,6022.22,6233.33,178898
2014-03-24,6255.56,6277.78,5833.33,5866.67,329698
2014-03-25,5955.56,6033.33,5566.67,5777.78,345770
2014-03-26,5888.89,5988.89,5722.22,5988.89,231080
2014-03-27,5888.89,5944.44,5666.67,5755.56,298726
2014-03-28,5700.0,5866.67,5666.67,5755.56,137334
2014-03-31,5833.33,5900.0,5644.44,5733.33,159239
2014-04-01,5811.11,6111.11,5800.0,6100.0,324133
2014-04-02,6144.44,6566.67,6088.89,6233.33,483587
2014-04-03,6311.11,6466.67,5977.78,6022.22,314351
2014-04-04,6000.0,6066.67,5777.78,5877.78,221131
2014-04-07,5877.78,5877.78,5433.33,5511.11,266309
2014-04-08,5466.67,5666.67,5266.67,5655.56,288137
2014-04-09,5722.22,5811.11,5444.44,5511.11,222510
2014-04-10,5611.11,5611.11,5444.44,5455.56,117663
2014-04-11,5333.33,5522.22,5333.33,5388.89,135278
2014-04-14,5388.89,5611.11,5388.89,5544.44,113055
2014-04-15,5633.33,5633.33,5466.67,5511.11,120405
2014-04-16,5566.67,5666.67,5533.33,5655.56,123677
2014-04-17,5666.67,5666.67,5500.0,5533.33,101293
2014-04-18,5566.67,5633.33,5533.33,5622.22,74369
2014-04-21,5688.89,5844.44,5622.22,5833.33,248012
2014-04-22,5855.56,6000.0,5744.44,5933.33,237573
2014-04-23,5988.89,6000.0,5711.11,5733.33,245806
2014-04-24,5822.22,6133.33,5644.44,6055.56,481666
2014-04-25,5933.33,6155.56,5833.33,5966.67,268067
2014-04-28,5933.33,6044.44,5811.11,5822.22,131429
2014-04-29,5822.22,5911.11,5666.67,5688.89,143128
2014-04-30,5766.67,5911.11,5700.0,5700.0,131238
2014-05-02,5744.44,5755.56,5400.0,5455.56,140089
2014-05-07,5455.56,5466.67,4988.89,5044.44,468745
2014-05-08,5011.11,5066.67,4744.44,4877.78,425304
2014-05-09,4933.33,5011.11,4822.22,4855.56,221216
2014-05-12,4966.67,5100.0,4933.33,5055.56,214706
2014-05-13,5055.56,5100.0,4944.44,4955.56,198477
2014-05-14,5044.44,5066.67,4933.33,5066.67,115606
2014-05-15,5088.89,5133.33,4822.22,4955.56,218468
2014-05-16,4877.78,4933.33,4544.44,4688.89,518359
2014-05-19,4666.67,4744.44,4100.0,4111.11,781587
2014-05-20,4133.33,4255.56,4033.33,4233.33,385481
2014-05-21,4266.67,4300.0,4188.89,4222.22,218233
2014-05-22,4244.44,4366.67,4200.0,4211.11,356944
2014-05-23,4255.56,4255.56,4111.11,4177.78,239992
2014-05-26,4277.78,4288.89,4088.89,4111.11,171196
2014-05-27,4077.78,4111.11,3755.56,4000.0,623464
2014-05-28,4077.78,4355.56,4066.67,4300.0,890810
2014-05-29,4355.56,4666.67,4255.56,4533.33,796755
2014-05-30,4588.89,4600.0,4444.44,4488.89,275604
2014-06-02,4511.11,4511.11,4066.67,4066.67,445574
2014-06-03,4055.56,4155.56,3800.0,4066.67,253790
2014-06-05,4011.11,4155.56,3833.33,3911.11,212719
2014-06-09,3911.11,4088.89,3866.67,4022.22,174044
2014-06-10,4022.22,4111.11,3988.89,4044.44,153325
2014-06-11,4055.56,4111.11,3988.89,4044.44,152193
2014-06-12,4066.67,4311.11,4022.22,4211.11,346047
2014-06-13,4211.11,4400.0,4200.0,4266.67,259107
2014-06-16,4422.22,4577.78,4344.44,4366.67,601079
2014-06-17,4366.67,4411.11,4266.67,4355.56,181123
2014-06-18,4388.89,4411.11,4222.22,4222.22,171637
2014-06-19,4266.67,4400.0,4266.67,4355.56,265642
2014-06-20,4377.78,4533.33,4377.78,4400.0,409527
2014-06-23,4377.78,4400.0,4111.11,4122.22,342747
2014-06-24,4100.0,4166.67,3911.11,4111.11,348627
2014-06-25,4055.56,4133.33,3977.78,4011.11,150405
2014-06-26,4077.78,4233.33,4077.78,4100.0,223724
2014-06-27,4111.11,4111.11,4000.0,4044.44,148340
2014-06-30,4066.67,4266.67,4066.67,4222.22,291782
2014-07-01,4222.22,4322.22,4188.89,4266.67,170969
2014-07-02,4311.11,4333.33,4233.33,4288.89,184838
2014-07-03,4288.89,4633.33,4288.89,4433.33,700622
2014-07-04,4466.67,4511.11,4333.33,4366.67,198105
2014-07-07,4377.78,4388.89,4111.11,4122.22,450885
2014-07-08,4100.0,4188.89,4033.33,4144.44,283468
2014-07-09,4155.56,4322.22,4088.89,4266.67,273848
2014-07-10,4266.67,4322.22,4133.33,4144.44,201045
2014-07-11,4066.67,4155.56,4044.44,4077.78,166173
2014-07-14,4122.22,4144.44,3988.89,4011.11,251863
2014-07-15,4033.33,4055.56,3955.56,4000.0,270201
2014-07-16,4011.11,4022.22,3766.67,3811.11,356554
2014-07-17,3866.67,3988.89,3811.11,3944.44,241067
2014-07-18,3966.67,4155.56,3944.44,4077.78,398598
2014-07-21,4155.56,4488.89,4155.56,4422.22,1030996
2014-07-22,4377.78,4488.89,4244.44,4488.89,441118
2014-07-23,4511.11,4577.78,4244.44,4244.44,357374
2014-07-24,4211.11,4277.78,4111.11,4133.33,338934
2014-07-25,4133.33,4188.89,4000.0,4000.0,220274
2014-07-28,3988.89,4200.0,3966.67,4166.67,305685
2014-07-29,4166.67,4177.78,3800.0,3844.44,597921
2014-07-30,3877.78,3900.0,3633.33,3688.89,482201
2014-07-31,3688.89,3766.67,3544.44,3722.22,323302
2014-08-01,3633.33,3844.44,3622.22,3688.89,160001
2014-08-04,3700.0,3944.44,3633.33,3900.0,340042
2014-08-05,3888.89,3900.0,3766.67,3777.78,263764
2014-08-06,3811.11,3966.67,3811.11,3855.56,384815
2014-08-07,3877.78,3877.78,3611.11,3644.44,407800
2014-08-08,3633.33,3744.44,3611.11,3644.44,175074
2014-08-11,3722.22,3722.22,3633.33,3644.44,151447
2014-08-12,3666.67,3744.44,3633.33,3677.78,174343
2014-08-13,3688.89,3911.11,3677.78,3911.11,359855
2014-08-14,3900.0,4044.44,3844.44,3911.11,317932
2014-08-18,3977.78,4133.33,3955.56,4011.11,505643
2014-08-19,4022.22,4033.33,3766.67,3800.0,350528
2014-08-20,3844.44,3911.11,3800.0,3833.33,221021
2014-08-21,3877.78,3922.22,3800.0,3800.0,180550
2014-08-22,3833.33,3922.22,3822.22,3833.33,167332
2014-08-25,3888.89,4177.78,3866.67,3900.0,669514
2014-08-26,3955.56,3988.89,3855.56,3944.44,201139
2014-08-27,3933.33,3966.67,3722.22,3766.67,332641
2014-08-28,3811.11,3844.44,3700.0,3766.67,154864
2014-08-29,3777.78,3877.78,3755.56,3811.11,179799
2014-09-01,3844.44,3877.78,3766.67,3777.78,105425
2014-09-02,3788.89,3811.11,3700.0,3711.11,162169
2014-09-03,3711.11,3744.44,3633.33,3711.11,129868
2014-09-04,3722.22,3744.44,3655.56,3688.89,135554
2014-09-05,3700.0,3866.67,3700.0,3800.0,240615
2014-09-11,3800.0,3888.89,3788.89,3822.22,123242
2014-09-12,3822.22,3866.67,3755.56,3844.44,133843
2014-09-15,3877.78,3922.22,3811.11,3833.33,112981
2014-09-16,3811.11,3922.22,3800.0,3822.22,149253
2014-09-17,3844.44,4066.67,3844.44,4066.67,551637
2014-09-18,4122.22,4211.11,4066.67,4077.78,471558
2014-09-19,4133.33,4144.44,4011.11,4133.33,243817
2014-09-22,4177.78,4300.0,4100.0,4133.33,505561
2014-09-23,4088.89,4277.78,4011.11,4277.78,339901
2014-09-24,4277.78,4544.44,4277.78,4433.33,1021690
2014-09-25,4522.22,4555.56,4366.67,4400.0,412698
2014-09-26,4355.56,4488.89,4322.22,4411.11,302944
2014-09-29,4500.0,4522.22,4144.44,4244.44,550908
2014-09-30,4255.56,4411.11,4255.56,4344.44,436004
2014-10-01,4344.44,4511.11,4277.78,4488.89,554605
2014-10-02,4433.33,4611.11,4366.67,4511.11,488384
2014-10-06,4544.44,4555.56,4422.22,4533.33,245317
2014-10-07,4511.11,4544.44,4255.56,4266.67,319851
2014-10-08,4177.78,4322.22,4011.11,4100.0,444226
2014-10-10,4155.56,4155.56,4033.33,4088.89,235541
2014-10-13,4033.33,4077.78,3733.33,3822.22,375585
2014-10-14,3777.78,3933.33,3755.56,3888.89,132206
2014-10-15,3911.11,3966.67,3800.0,3833.33,145006
2014-10-16,3766.67,3811.11,3677.78,3744.44,198852
2014-10-17,3833.33,4133.33,3811.11,3977.78,468708
2014-10-20,4044.44,4122.22,3911.11,4000.0,180575
2014-10-21,3977.78,3988.89,3777.78,3788.89,297557
2014-10-22,3866.67,3911.11,3811.11,3888.89,149129
2014-10-23,3944.44,4022.22,3822.22,3888.89,247059
2014-10-24,3933.33,3977.78,3755.56,3755.56,169045
2014-10-27,3755.56,3811.11,3688.89,3755.56,136126
2014-10-28,3844.44,4311.11,3800.0,4255.56,2187313
2014-10-29,4300.0,4366.67,4155.56,4288.89,518018
2014-10-30,4333.33,4333.33,4155.56,4255.56,308679
2014-10-31,4333.33,4700.0,4300.0,4511.11,1159079
2014-11-03,4555.56,4577.78,4355.56,4377.78,396567
2014-11-04,4388.89,4422.22,4155.56,4233.33,412886
2014-11-05,4177.78,4344.44,4111.11,4188.89,282129
2014-11-06,4255.56,4322.22,4166.67,4311.11,250403
2014-11-07,4288.89,4388.89,4244.44,4344.44,161603
2014-11-10,4344.44,4355.56,4088.89,4088.89,270174
2014-11-11,4077.78,4188.89,4055.56,4188.89,158702
2014-11-12,4200.0,4222.22,4111.11,4155.56,123258
2014-11-13,4177.78,4277.78,4144.44,4255.56,134958
2014-11-14,4266.67,4288.89,4111.11,4111.11,124817
2014-11-17,4133.33,4188.89,3811.11,3833.33,321029
2014-11-18,3844.44,3922.22,3788.89,3877.78,123886
2014-11-19,3944.44,3944.44,3866.67,3866.67,110157
2014-11-20,3866.67,3900.0,3811.11,3844.44,91434
2014-11-21,3877.78,3955.56,3866.67,3944.44,95786
2014-11-24,3944.44,3966.67,3844.44,3911.11,95986
2014-11-25,3922.22,4066.67,3911.11,4066.67,178695
2014-11-26,4066.67,4233.33,4011.11,4022.22,292530
2014-11-27,4066.67,4455.56,4066.67,4244.44,855565
2014-11-28,4277.78,4400.0,4188.89,4188.89,315460
2014-12-01,4255.56,4411.11,4211.11,4355.56,422972
2014-12-02,4577.78,5000.0,4555.56,5000.0,2151667
2014-12-03,5333.33,5655.56,5144.44,5277.78,3299477
2014-12-04,5400.0,5600.0,5255.56,5577.78,2183461
2014-12-05,6011.11,6244.44,5533.33,5600.0,2336685
2014-12-08,5644.44,5866.67,5411.11,5866.67,1387671
2014-12-09,5722.22,5777.78,5133.33,5200.0,1262209
2014-12-10,5244.44,5344.44,5044.44,5300.0,1074590
2014-12-11,5222.22,5333.33,4711.11,4788.89,1456188
2014-12-12,4822.22,5266.67,4611.11,5133.33,1803533
2014-12-15,5044.44,5222.22,4800.0,4800.0,709758
2014-12-16,4833.33,5144.44,4788.89,5144.44,780585
2014-12-17,5088.89,5277.78,4988.89,5155.56,653185
2014-12-18,5088.89,5433.33,4844.44,5255.56,948266
2014-12-19,5244.44,5311.11,5000.0,5011.11,423087
2014-12-22,4955.56,5011.11,4677.78,4677.78,484610
2014-12-23,4711.11,4833.33,4566.67,4633.33,349045
2014-12-24,4677.78,4777.78,4533.33,4600.0,220844
2014-12-26,4577.78,4677.78,4466.67,4555.56,287481
2014-12-29,4566.67,4700.0,4555.56,4644.44,160122
2014-12-30,4622.22,4688.89,4455.56,4488.89,234701
2015-01-02,4488.89,4777.78,4444.44,4766.67,253833
2015-01-05,4766.67,4911.11,4711.11,4900.0,261144
2015-01-06,4800.0,4955.56,4744.44,4788.89,182588
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,5055.56,5111.11,4933.33,5022.22,216701
2015-01-09,5000.0,5011.11,4833.33,4855.56,246742
2015-01-12,4855.56,5177.78,4800.0,4966.67,439440
2015-01-13,4922.22,5222.22,4900.0,5033.33,394016
2015-01-14,5022.22,5066.67,4933.33,4977.78,172742
2015-01-15,5011.11,5133.33,4977.78,5055.56,221213
2015-01-16,5111.11,5188.89,4911.11,4977.78,267806
2015-01-19,4988.89,5055.56,4877.78,5055.56,246336
2015-01-20,5055.56,5055.56,4866.67,4988.89,189984
2015-01-21,4988.89,5222.22,4955.56,5222.22,484806
2015-01-22,5288.89,5422.22,4900.0,5011.11,549550
2015-01-23,5066.67,5200.0,4966.67,5188.89,255437
2015-01-26,5188.89,5666.67,5111.11,5522.22,1205242
2015-01-27,5500.0,5866.67,5444.44,5744.44,1138120
2015-01-28,5977.78,6177.78,5777.78,5777.78,1356110
2015-01-29,5677.78,5700.0,5377.78,5488.89,660892
2015-01-30,5611.11,5644.44,5377.78,5577.78,387426
2015-02-02,5677.78,5900.0,5555.56,5588.89,598090
2015-02-03,5577.78,5711.11,5344.44,5711.11,386809
2015-02-04,5777.78,5788.89,5500.0,5511.11,326851
2015-02-05,5511.11,5800.0,5511.11,5777.78,549045
2015-02-06,5844.44,5944.44,5711.11,5777.78,373753
2015-02-09,5844.44,5866.67,5422.22,5600.0,402354
2015-02-10,5577.78,5866.67,5422.22,5866.67,398483
2015-02-11,5911.11,6044.44,5777.78,5966.67,408994
2015-02-12,5966.67,5977.78,5700.0,5866.67,399896
2015-02-13,5944.44,5988.89,5733.33,5755.56,348532
2015-02-16,5822.22,5844.44,5177.78,5177.78,617607
2015-02-17,5222.22,5444.44,5222.22,5377.78,364744
2015-02-23,5366.67,5500.0,5300.0,5333.33,178838
2015-02-24,5344.44,5411.11,5177.78,5211.11,296809
2015-02-25,5266.67,5555.56,5255.56,5466.67,349017
2015-02-26,5788.89,5866.67,5477.78,5500.0,562601
2015-02-27,5511.11,6322.22,5444.44,6288.89,1517853
2015-03-02,6388.89,6877.78,6233.33,6488.89,1596234
2015-03-03,6533.33,7066.67,6511.11,7055.56,1260154
2015-03-04,7333.33,7500.0,6688.89,6911.11,1923893
2015-03-05,7055.56,7066.67,6755.56,6988.89,1058131
2015-03-06,6855.56,6922.22,6422.22,6577.78,1351388
2015-03-09,6488.89,6977.78,6477.78,6711.11,926831
2015-03-10,6800.0,6811.11,6522.22,6555.56,394942
2015-03-11,6433.33,6811.11,6388.89,6811.11,446663
2015-03-12,6777.78,6833.33,6600.0,6711.11,438298
2015-03-13,6711.11,6777.78,6466.67,6555.56,378352
2015-03-16,6511.11,6733.33,6477.78,6688.89,436086
2015-03-17,6666.67,6700.0,6433.33,6455.56,355250
2015-03-18,6511.11,6566.67,6400.0,6422.22,251410
2015-03-19,6522.22,6722.22,6422.22,6655.56,536498
2015-03-20,6566.67,7177.78,6488.89,7166.67,924404
2015-03-23,7111.11,7111.11,6611.11,6611.11,865724
2015-03-24,6555.56,6600.0,6211.11,6288.89,527678
2015-03-25,6366.67,6577.78,6355.56,6522.22,370499
2015-03-26,6377.78,6444.44,6222.22,6355.56,296065
2015-03-27,6311.11,6411.11,6266.67,6355.56,146999
2015-03-30,6355.56,6377.78,6055.56,6133.33,323316
2015-03-31,6133.33,6700.0,6133.33,6488.89,673169
2015-04-01,6422.22,6455.56,6188.89,6388.89,311289
2015-04-02,6422.22,6677.78,6288.89,6577.78,371023
2015-04-03,6622.22,6777.78,6511.11,6711.11,476088
2015-04-06,6677.78,6811.11,6622.22,6733.33,355725
2015-04-07,6744.44,6744.44,6422.22,6511.11,311887
2015-04-08,6511.11,6622.22,6344.44,6477.78,237281
2015-04-09,6477.78,7322.22,6466.67,6877.78,1049603
2015-04-10,6988.89,7255.56,6855.56,7155.56,758299
2015-04-13,7155.56,7155.56,6811.11,6811.11,360335
2015-04-14,6722.22,6900.0,6466.67,6488.89,426079
2015-04-15,6500.0,6888.89,6500.0,6666.67,363435
2015-04-16,6677.78,6788.89,6400.0,6688.89,354296
2015-04-17,6711.11,7055.56,6544.44,6733.33,505773
2015-04-20,6733.33,6988.89,6644.44,6777.78,334529
2015-04-21,6833.33,7511.11,6822.22,7244.44,1196247
2015-04-22,7311.11,7388.89,6244.44,6955.56,722334
2015-04-23,6933.33,7088.89,6466.67,6744.44,498161
2015-04-24,6811.11,6877.78,6433.33,6588.89,416770
2015-04-27,6655.56,6833.33,6611.11,6800.0,312721
2015-04-28,6722.22,7144.44,6722.22,6866.67,424214
2015-04-29,6911.11,7877.78,6888.89,7877.78,1345941
2015-04-30,7711.11,8322.22,7488.89,8111.11,1362175
2015-05-04,8166.67,8344.44,7855.56,8166.67,614070
2015-05-06,8022.22,8311.11,7833.33,8044.44,548763
2015-05-07,8044.44,8111.11,7500.0,7822.22,776951
2015-05-08,7977.78,8377.78,6788.89,6844.44,2357422
2015-05-11,7000.0,7266.67,6755.56,6922.22,615721
2015-05-12,6922.22,6988.89,6422.22,6444.44,642931
2015-05-13,6511.11,6722.22,6144.44,6577.78,593175
2015-05-14,6622.22,6733.33,6400.0,6422.22,301184
2015-05-15,6422.22,6566.67,6388.89,6444.44,288819
2015-05-18,6455.56,6466.67,6088.89,6111.11,412953
2015-05-19,6177.78,6333.33,6122.22,6244.44,203794
2015-05-20,6255.56,6277.78,6044.44,6066.67,306853
2015-05-21,6066.67,6566.67,6022.22,6444.44,443206
2015-05-22,6533.33,6544.44,6222.22,6322.22,244325
2015-05-26,6400.0,6677.78,6344.44,6633.33,353650
2015-05-27,6566.67,6900.0,6400.0,6888.89,290698
2015-05-28,7066.67,7066.67,6822.22,6833.33,247528
2015-05-29,6844.44,6888.89,6411.11,6411.11,342494
2015-06-01,6333.33,6577.78,6155.56,6488.89,244110
2015-06-02,6500.0,6566.67,6188.89,6188.89,175865
2015-06-03,6200.0,6433.33,6033.33,6188.89,256127
2015-06-04,6266.67,6355.56,6155.56,6344.44,180295
2015-06-05,6255.56,6377.78,6055.56,6088.89,229251
2015-06-08,6311.11,7000.0,6277.78,7000.0,920038
2015-06-09,7077.78,7233.33,6755.56,7111.11,623918
2015-06-10,7066.67,7277.78,6833.33,7077.78,352344
2015-06-11,7177.78,7555.56,7133.33,7366.67,681834
2015-06-12,7555.56,7555.56,6844.44,6988.89,332782
2015-06-15,6955.56,7244.44,6800.0,6977.78,183259
2015-06-16,7133.33,8011.11,7133.33,7988.89,1092051
2015-06-17,7766.67,7822.22,6588.89,6766.67,2399474
2015-06-18,6900.0,6933.33,6411.11,6511.11,656431
2015-06-19,6522.22,6766.67,6377.78,6633.33,477004
2015-06-22,6555.56,6755.56,6500.0,6566.67,233146
2015-06-23,6600.0,6766.67,6555.56,6600.0,252644
2015-06-24,6700.0,7066.67,6622.22,6911.11,538654
2015-06-25,6966.67,7044.44,6633.33,7033.33,392121
2015-06-26,7044.44,7255.56,6900.0,6900.0,334129
2015-06-29,6777.78,7066.67,6655.56,6844.44,259322
2015-06-30,6822.22,6933.33,6633.33,6911.11,203050
2015-07-01,7022.22,7233.33,6955.56,7211.11,448435
2015-07-02,7244.44,7300.0,7066.67,7133.33,323766
2015-07-03,7222.22,7222.22,6888.89,6933.33,252723
2015-07-06,6766.67,6933.33,6722.22,6777.78,227269
2015-07-07,6866.67,7266.67,6622.22,7044.44,648343
2015-07-08,7044.44,7166.67,6800.0,6811.11,335318
2015-07-09,6766.67,6933.33,6444.44,6833.33,285326
2015-07-10,6777.78,7155.56,6744.44,7100.0,343013
2015-07-13,7144.44,7477.78,7144.44,7177.78,504054
2015-07-14,7311.11,7311.11,6988.89,7088.89,245501
2015-07-15,7166.67,7233.33,6911.11,7011.11,197698
2015-07-16,6977.78,7388.89,6966.67,7355.56,486586
2015-07-17,7300.0,7366.67,7200.0,7366.67,236765
2015-07-20,7344.44,7755.56,7333.33,7511.11,708935
2015-07-21,7577.78,7600.0,7300.0,7522.22,232388
2015-07-22,7444.44,7577.78,7111.11,7111.11,264228
2015-07-23,7111.11,7266.67,6777.78,6822.22,376764
2015-07-24,6844.44,6855.56,6622.22,6755.56,320243
2015-07-27,6800.0,6800.0,6333.33,6422.22,423171
2015-07-28,6244.44,6355.56,6055.56,6244.44,263557
2015-07-29,6311.11,6433.33,6088.89,6088.89,159245
2015-07-30,6133.33,6222.22,5744.44,5744.44,223177
2015-07-31,5722.22,6100.0,5711.11,5977.78,188458
2015-08-03,5977.78,6055.56,5822.22,5855.56,77849
2015-08-04,5788.89,6000.0,5677.78,6000.0,101070
2015-08-05,5988.89,6200.0,5888.89,6155.56,109707
2015-08-06,6133.33,6244.44,6044.44,6133.33,88589
2015-08-07,6022.22,6388.89,5955.56,6255.56,130936
2015-08-10,6344.44,6366.67,6133.33,6177.78,112795
2015-08-11,6300.0,6300.0,6000.0,6044.44,88073
2015-08-12,5966.67,6133.33,5733.33,5888.89,160244
2015-08-13,5833.33,6077.78,5833.33,6044.44,79295
2015-08-17,6177.78,6200.0,5955.56,5955.56,70233
2015-08-18,5977.78,5977.78,5611.11,5677.78,130460
2015-08-19,5488.89,5633.33,5155.56,5233.33,221710
2015-08-20,5066.67,5500.0,5066.67,5188.89,200497
2015-08-21,4755.56,4988.89,4755.56,4822.22,217987
2015-08-24,4777.78,5044.44,4522.22,4522.22,256520
2015-08-25,4644.44,4988.89,4544.44,4888.89,170588
2015-08-26,4922.22,5166.67,4888.89,5111.11,173974
2015-08-27,5144.44,5244.44,4977.78,5100.0,128746
2015-08-28,5255.56,5266.67,5144.44,5155.56,79001
2015-08-31,5177.78,5211.11,5100.0,5155.56,60073
2015-09-01,5144.44,5244.44,4911.11,5000.0,84515
2015-09-02,4888.89,5011.11,4755.56,4888.89,103115
2015-09-03,5066.67,5088.89,4977.78,5011.11,70600
2015-09-04,5011.11,5066.67,4822.22,4922.22,75103
2015-09-07,4844.44,4911.11,4700.0,4755.56,79219
2015-09-08,4733.33,4866.67,4555.56,4666.67,71793
2015-09-09,4744.44,4877.78,4744.44,4866.67,55208
2015-09-10,4788.89,4911.11,4777.78,4911.11,61952
2015-09-11,4911.11,5200.0,4844.44,5111.11,93130
2015-09-14,5111.11,5166.67,4900.0,4966.67,51221
2015-09-15,4933.33,5022.22,4911.11,5011.11,28312
2015-09-16,5022.22,5177.78,5022.22,5122.22,52798
2015-09-17,5200.0,5222.22,5066.67,5100.0,39878
2015-09-18,5066.67,5211.11,5033.33,5188.89,60735
2015-09-21,5222.22,5333.33,5000.0,5155.56,68585
2015-09-22,5166.67,5211.11,5100.0,5111.11,38993
2015-09-23,5055.56,5100.0,4866.67,4866.67,88892
2015-09-24,4922.22,5011.11,4888.89,4966.67,41922
2015-09-25,5022.22,5111.11,4933.33,5066.67,43422
2015-09-30,5066.67,5388.89,4977.78,5333.33,165093
2015-10-01,5333.33,5444.44,5311.11,5377.78,72025
2015-10-02,5377.78,5400.0,5233.33,5388.89,72190
2015-10-05,5422.22,5488.89,5322.22,5344.44,79281
2015-10-06,5355.56,5455.56,5333.33,5444.44,64256
2015-10-07,5466.67,5555.56,5355.56,5422.22,50935
