Date,Open,High,Low,Close,Volume
2023-01-12 15:29:59.712,6920,6920,6790,6890,11776
2023-01-13 15:29:59.712,6870,7310,6850,7000,107896
2023-01-16 15:29:59.712,7000,7750,7000,7710,425916
2023-01-17 15:29:59.712,7710,8050,7670,7780,232559
2023-01-18 15:29:59.712,7780,8580,7700,8350,417246
2023-01-19 15:29:59.712,8300,8400,7900,8050,122659
2023-01-20 15:29:59.712,8200,8820,8170,8640,260983
2023-01-25 15:29:59.712,8820,9360,8820,9100,344957
2023-01-26 15:29:59.712,9120,9820,8570,8900,620937
2023-01-27 15:29:59.712,8830,9120,8580,8970,164760
2023-01-30 15:29:59.712,9100,9210,8330,8420,230125
2023-01-31 15:29:59.712,8470,9770,8400,9600,808140
2023-02-01 15:29:59.712,9800,10280,9420,9860,546133
2023-02-02 15:29:59.712,9830,10040,9610,10030,227226
2023-02-03 15:29:59.712,9990,9990,9590,9840,141996
2023-02-06 15:29:59.712,9800,9800,9390,9590,107436
2023-02-07 15:29:59.712,9600,10720,9600,10230,527326
2023-02-08 15:29:59.712,10440,11690,10370,11210,765236
2023-02-09 15:29:59.712,11040,12140,10460,12010,736982
2023-02-10 15:29:59.712,11750,11750,10190,10980,657203
2023-02-13 15:29:59.712,10780,10870,10230,10680,258712
2023-02-14 15:29:59.712,10680,11320,10680,10860,239621
2023-02-15 15:29:59.712,10990,11200,10400,10720,194908
2023-02-16 15:29:59.712,10780,11100,10650,10650,120915
2023-02-17 15:29:59.712,10410,10830,10370,10660,112007
2023-02-20 15:29:59.712,10660,11500,10460,10750,203847
2023-02-21 15:29:59.712,10760,11390,10500,10680,140959
2023-02-22 15:29:59.712,10550,10550,9980,10080,147323
2023-02-23 15:29:59.712,10440,12940,10380,11760,2115566
2023-02-24 15:29:59.712,11800,14770,11800,14770,2880600
2023-02-27 15:29:59.712,14770,15640,13700,14330,1271305
2023-02-28 15:29:59.712,14700,18120,14500,16050,3065460
2023-03-02 15:29:59.712,16470,16490,14850,15110,695360
2023-03-03 15:29:59.712,15500,16540,14750,15000,887335
2023-03-06 15:29:59.712,14950,15310,14050,14660,474628
2023-03-07 15:29:59.712,14540,14610,13870,14010,340857
2023-03-08 15:29:59.712,14050,15220,14000,14120,537378
2023-03-09 15:29:59.712,14130,14190,13240,13750,246777
2023-03-10 15:29:59.712,13330,13850,13100,13370,171979
2023-03-13 15:29:59.712,13050,13780,12880,13620,194861
2023-03-14 15:29:59.712,14050,14350,12530,12530,333318
2023-03-15 15:29:59.712,13110,14070,13100,14070,456070
2023-03-16 15:29:59.712,13980,15900,13710,14540,988394
2023-03-17 15:29:59.712,14990,15740,14630,15140,766980
2023-03-20 15:29:59.712,15730,17720,15650,16650,1369662
2023-03-21 15:29:59.712,16410,16600,15360,16060,552193
2023-03-22 15:29:59.712,16300,16500,15670,15850,315163
2023-03-23 15:29:59.712,15600,15800,14890,15040,366653
2023-03-24 15:29:59.712,15100,16130,14810,15550,432169
2023-03-27 15:29:59.712,15540,15540,14720,15250,190929
2023-03-28 15:29:59.712,15210,15340,14800,14860,148447
2023-03-29 15:29:59.712,14850,15720,14410,15670,364640
2023-03-30 15:29:59.712,15870,16390,15440,15960,290663
2023-03-31 15:29:59.712,15770,15830,14900,15100,185517
2023-04-03 15:29:59.712,15100,15550,14240,15320,220945
2023-04-04 15:29:59.712,15490,17590,15490,16650,1037831
2023-04-05 15:29:59.712,17190,19420,16500,18950,2290740
2023-04-06 15:29:59.712,19140,20050,18020,18320,942036
2023-04-07 15:29:59.712,18340,18850,17520,17660,326919
2023-04-10 15:29:59.712,17400,17940,16610,17230,488249
2023-04-11 15:29:59.712,17110,19330,16680,19060,836897
2023-04-12 15:29:59.712,19060,20000,18290,19540,936395
2023-04-13 15:29:59.712,19800,19950,18530,19530,455621
2023-04-14 15:29:59.712,20400,23500,20350,22400,2237207
2023-04-17 15:29:59.712,22400,23200,21150,21650,535433
2023-04-18 15:29:59.712,21600,21600,19950,20450,476052
2023-04-19 15:29:59.712,20400,21150,19770,20700,289773
2023-04-20 15:29:59.712,20400,20400,18720,19000,388672
2023-04-21 15:29:59.712,19210,20500,18850,19110,482094
2023-04-24 15:29:59.712,19050,19600,18500,18590,203207
2023-04-25 15:29:59.712,18590,18590,17360,17520,290334
2023-04-26 15:29:59.712,17520,17630,16710,17170,189218
2023-04-27 15:29:59.712,17110,17330,16600,17100,161958
2023-04-28 15:29:59.712,17300,17700,16170,16580,283566
2023-05-02 15:29:59.712,16800,18400,16600,18400,388152
2023-05-03 15:29:59.712,18220,18550,17820,17970,142828
2023-05-04 15:29:59.712,17860,18410,17540,17630,165231
2023-05-08 15:29:59.712,17630,18280,17370,17590,137893
2023-05-09 15:29:59.712,17840,17840,16610,17010,159209
2023-05-10 15:29:59.712,17030,17790,17030,17150,146174
2023-05-11 15:29:59.712,17680,19740,17420,19400,1057386
2023-05-12 15:29:59.712,19230,21150,18410,21100,800525
2023-05-15 15:29:59.712,20700,22150,19400,19950,752513
2023-05-16 15:29:59.712,19320,21250,18850,21100,718359
2023-05-17 15:29:59.712,21250,22650,20750,21200,761406
2023-05-18 15:29:59.712,21400,21900,19770,19930,523532
2023-05-19 15:29:59.712,20150,20600,19320,19330,302431
2023-05-22 15:29:59.712,19320,20200,18800,19990,217030
2023-05-23 15:29:59.712,20450,21750,19820,19980,617025
2023-05-24 15:29:59.712,19950,21450,19530,21000,611812
2023-05-25 15:29:59.712,21500,22750,20450,21150,951474
2023-05-26 15:29:59.712,21150,21950,20500,20700,379907
2023-05-30 15:29:59.712,20850,21350,19950,20550,286513
2023-05-31 15:29:59.712,20550,20650,19800,19800,298083
2023-06-01 15:29:59.712,19610,21500,19600,20150,710285
2023-06-02 15:29:59.712,20350,24900,20050,23650,3456398
2023-06-05 15:29:59.712,23400,23650,22050,22700,891615
2023-06-07 15:29:59.712,23150,24650,22650,23750,1508435
2023-06-08 15:29:59.712,24800,28150,24500,26250,4042242
2023-06-09 15:29:59.712,26300,28000,25450,28000,1306431
2023-06-12 15:29:59.712,28700,32300,26900,30000,2549777
2023-06-13 15:29:59.712,29700,30000,27400,28750,1154958
2023-06-14 15:29:59.712,28200,28200,26200,26550,970473
2023-06-15 15:29:59.712,26650,27700,26100,26650,540128
2023-06-16 15:29:59.712,27550,29300,27550,28250,1199648
2023-06-19 15:29:59.712,28100,29100,27000,28600,556266
2023-06-20 15:29:59.712,28900,34900,28550,33600,4807987
2023-06-21 15:29:59.712,33600,34100,32150,32950,1166199
2023-06-22 15:29:59.712,32150,34100,30950,32900,874409
2023-06-23 15:29:59.712,33500,37650,33100,34250,2322496
2023-06-26 15:29:59.712,34300,40100,33600,36800,3881814
2023-06-27 15:29:59.712,36850,37700,33200,36000,1391602
2023-06-28 15:29:59.712,36650,39050,31700,31750,2107281
2023-06-29 15:29:59.712,32600,32950,29550,31050,1343173
2023-06-30 15:29:59.712,30800,30800,27050,28400,1580773
2023-07-03 15:29:59.712,28550,29150,27450,28400,763506
2023-07-04 15:29:59.712,28000,30100,27300,29900,1203275
2023-07-05 15:29:59.712,31550,32400,29150,31950,1553183
2023-07-06 15:29:59.712,32000,34400,30550,31700,1170790
2023-07-07 15:29:59.712,31150,31750,30150,31700,473703
2023-07-10 15:29:59.712,31000,31400,29200,29200,391497
2023-07-11 15:29:59.712,29250,30600,28450,30300,328553
2023-07-12 15:29:59.712,30600,31450,28900,31000,320620
2023-07-13 15:29:59.712,31950,38300,31850,36150,3336540
2023-07-14 15:29:59.712,37700,40700,35650,37950,2176497
2023-07-17 15:29:59.712,36650,36700,34750,35000,701750
2023-07-18 15:29:59.712,35350,38850,35150,37500,1148181
2023-07-19 15:29:59.712,38200,45400,37600,40200,3940383
2023-07-20 15:29:59.712,40400,40400,37250,39100,1090902
2023-07-21 15:29:59.712,38200,41600,37500,37950,927280
2023-07-24 15:29:59.712,37900,37900,35200,36050,765459
2023-07-25 15:29:59.712,36400,39000,35050,37250,947341
2023-07-26 15:29:59.712,36900,37150,32050,33000,1135399
2023-07-27 15:29:59.712,36200,38700,35000,36500,1636663
2023-07-28 15:29:59.712,37600,39700,35950,37950,795105
2023-07-31 15:29:59.712,38350,38700,36600,37200,585869
2023-08-01 15:29:59.712,37600,41000,36600,41000,1656172
2023-08-02 15:29:59.712,40600,40850,37250,38000,810098
2023-08-03 15:29:59.712,37750,37750,34500,36700,649756
2023-08-04 15:29:59.712,37400,39250,37000,37600,470907
2023-08-07 15:29:59.712,37600,38750,34500,35550,521214
2023-08-08 15:29:59.712,36350,36500,34000,34600,432112
2023-08-09 15:29:59.712,34000,35150,33200,34400,548695
2023-08-10 15:29:59.712,34750,34750,32650,34150,433205
2023-08-11 15:29:59.712,33850,36600,32200,35450,702797
2023-08-14 15:29:59.712,35000,36400,33600,35800,425372
2023-08-16 15:29:59.712,36100,37300,33000,33700,728375
2023-08-17 15:29:59.712,33850,35400,32050,32700,659366
2023-08-18 15:29:59.712,32950,37600,31950,36300,1480979
2023-08-21 15:29:59.712,36300,36900,34650,34900,437525
2023-08-22 15:29:59.712,35600,36350,34550,36350,438725
2023-08-23 15:29:59.712,37700,40900,37100,39500,1872157
2023-08-24 15:29:59.712,38500,42500,37500,38950,1759748
2023-08-25 15:29:59.712,39150,41900,37750,39950,801990
2023-08-28 15:29:59.712,41350,43400,39400,40400,711663
2023-08-29 15:29:59.712,42000,50200,41400,50100,5825015
2023-08-30 15:29:59.712,48800,52200,47850,51200,2245377
2023-08-31 15:29:59.712,53000,62200,51800,55900,3473384
2023-09-01 15:29:59.712,55200,56900,51400,52500,879231
2023-09-04 15:29:59.712,52500,56000,50800,54200,757299
2023-09-05 15:29:59.712,54400,68200,53800,64200,5726146
2023-09-06 15:29:59.712,64500,68300,60600,65500,1829052
2023-09-07 15:29:59.712,65800,69500,62000,63600,1458286
2023-09-08 15:29:59.712,64400,65000,58500,61500,995430
2023-09-11 15:29:59.712,62400,65500,58500,60400,1013491
2023-09-12 15:29:59.712,60500,63900,54700,56000,1070023
2023-09-13 15:29:59.712,56600,57500,53300,54400,719504
2023-09-14 15:29:59.712,54400,57300,52600,56200,658030
2023-09-15 15:29:59.712,55300,56600,51700,51900,738890
2023-09-18 15:29:59.712,52100,52900,48400,49050,751075
2023-09-19 15:29:59.712,49350,49350,46000,47350,878291
2023-09-20 15:29:59.712,48150,48350,43650,45600,898646
2023-09-21 15:29:59.712,44500,46000,42850,43700,703614
2023-09-22 15:29:59.712,42550,44150,41900,42750,503653
2023-09-25 15:29:59.712,42500,42750,40250,40700,459271
2023-09-26 15:29:59.712,41750,42500,38650,38650,573239
2023-09-27 15:29:59.712,38400,39300,36700,39050,539016
2023-10-04 15:29:59.712,38100,38100,34600,34600,595259
2023-10-05 15:29:59.712,35800,36100,33000,33550,513966
2023-10-06 15:29:59.712,33900,36400,33900,36000,592118
2023-10-10 15:29:59.712,37850,38550,32200,32500,942838
2023-10-11 15:29:59.712,33650,35750,33500,34250,610700
2023-10-12 15:29:59.712,34750,37500,34000,36350,688457
2023-10-13 15:29:59.712,35700,35700,33650,35150,325368
2023-10-16 15:29:59.712,34050,34050,30950,31650,842398
2023-10-17 15:29:59.712,32250,32750,29650,30500,903289
2023-10-18 15:29:59.712,30500,30850,28300,28550,841572
2023-10-19 15:29:59.712,27850,28100,26100,26550,672657
2023-10-20 15:29:59.712,26100,26950,25100,25900,730202
2023-10-23 15:29:59.712,25550,26100,25100,25850,274838
2023-10-24 15:29:59.712,26450,27300,23900,27150,997452
2023-10-25 15:29:59.712,27850,27850,25950,26150,490366
2023-10-26 15:29:59.712,24700,26500,24350,25150,442585
2023-10-27 15:29:59.712,25850,27750,24900,27750,1024047
2023-10-30 15:29:59.712,27850,29300,27100,28150,1113958
2023-10-31 15:29:59.712,29100,30000,27050,27350,1167508
2023-11-01 15:29:59.712,27950,29350,27050,29150,563430
2023-11-02 15:29:59.712,29700,36350,29550,34850,3671789
2023-11-03 15:29:59.712,36000,38850,34900,38150,2756019
2023-11-06 15:29:59.712,37600,41450,35200,40650,2709938
2023-11-07 15:29:59.712,40800,40850,37500,38300,1155644
2023-11-08 15:29:59.712,38800,39500,36650,37600,786916
2023-11-09 15:29:59.712,38050,42800,36600,36800,2869882
2023-11-10 15:29:59.712,35850,38450,35600,36700,813449
2023-11-13 15:29:59.712,36800,37800,32900,33150,865607
2023-11-14 15:29:59.712,33150,38850,32350,38850,2129553
2023-11-15 15:29:59.712,40900,40950,39150,39700,1052374
2023-11-16 15:29:59.712,38350,39100,36000,37150,1340706
2023-11-17 15:29:59.712,36250,37000,35100,35750,860107
2023-11-20 15:29:59.712,35750,36650,35000,36100,546813
2023-11-21 15:29:59.712,36550,38600,35500,38600,974861
2023-11-22 15:29:59.712,37750,42600,37100,42100,2553446
2023-11-23 15:29:59.712,43900,44600,40750,41100,1680640
2023-11-24 15:29:59.712,40650,46350,40500,46000,3188170
2023-11-27 15:29:59.712,45650,48150,42750,46550,2263891
2023-11-28 15:29:59.712,46200,46900,44500,46000,961194
2023-11-29 15:29:59.712,45500,49350,43050,44150,2006976
2023-11-30 15:29:59.712,44650,45450,42500,44550,1038926
2023-12-01 15:29:59.712,43850,47000,43300,45550,1132786
2023-12-04 15:29:59.712,44650,44950,42000,42450,780796
2023-12-05 15:29:59.712,41500,43000,39400,39750,657098
2023-12-06 15:29:59.712,39750,40450,38500,40050,452652
2023-12-07 15:29:59.712,39200,39300,36800,37000,789319
2023-12-08 15:29:59.712,37450,41600,37200,41200,918798
2023-12-11 15:29:59.712,39900,42600,39400,40450,754672
2023-12-12 15:29:59.712,40900,41650,39400,40650,348525
2023-12-13 15:29:59.712,40400,40400,38800,39750,360116
2023-12-14 15:29:59.712,40950,42250,40050,40400,699631
2023-12-15 15:29:59.712,41050,41300,39700,40000,271554
2023-12-18 15:29:59.712,40350,42250,40350,41350,511566
2023-12-19 15:29:59.712,41600,41700,39850,40100,402409
2023-12-20 15:29:59.712,41000,44000,40400,41950,1122230
2023-12-21 15:29:59.712,42000,45350,41550,42900,1443972
2023-12-22 15:29:59.712,42800,45250,41400,43650,1000000
2023-12-26 15:29:59.712,43400,44400,41650,42050,477290
2023-12-27 15:29:59.712,42900,43800,42250,42850,550767
2023-12-28 15:29:59.712,42900,43150,41500,42000,311323
