Date,Open,High,Low,Close,Volume
2022-06-10 15:29:59.712,14400,14500,14000,14400,33101
2022-06-13 15:29:59.712,14250,14350,13750,13800,57152
2022-06-14 15:29:59.712,13100,14000,12800,14000,94152
2022-06-15 15:29:59.712,13700,13950,12900,13750,60030
2022-06-16 15:29:59.712,13850,13950,13350,13350,41466
2022-06-17 15:29:59.712,12700,13200,12650,13000,46894
2022-06-20 15:29:59.712,13000,13050,12000,12000,78179
2022-06-21 15:29:59.712,11800,12500,11800,11900,146006
2022-06-22 15:29:59.712,12150,12700,11450,11450,99323
2022-06-23 15:29:59.712,11350,11750,10600,10600,102623
2022-06-24 15:29:59.712,10400,11350,10400,11300,69796
2022-06-27 15:29:59.712,11400,11900,11250,11700,40326
2022-06-28 15:29:59.712,11650,11800,11400,11500,31030
2022-06-29 15:29:59.712,11250,12500,11250,12200,78416
2022-06-30 15:29:59.712,12200,13400,11150,11250,341718
2022-07-01 15:29:59.712,11300,11400,10600,10700,72742
2022-07-04 15:29:59.712,10800,10900,10200,10400,40862
2022-07-05 15:29:59.712,10350,10800,10350,10750,44041
2022-07-06 15:29:59.712,10750,10800,10500,10600,28146
2022-07-07 15:29:59.712,10650,11200,10550,11000,96856
2022-07-08 15:29:59.712,10950,11500,10950,11150,52884
2022-07-11 15:29:59.712,11100,11450,11000,11100,19027
2022-07-12 15:29:59.712,11050,11200,10550,10700,142655
2022-07-13 15:29:59.712,10700,10900,10500,10900,26032
2022-07-14 15:29:59.712,10750,11050,10650,10950,53174
2022-07-15 15:29:59.712,10800,11000,10700,10800,20814
2022-07-18 15:29:59.712,10850,11150,10850,11100,26372
2022-07-19 15:29:59.712,11100,11550,10900,11350,66357
2022-07-20 15:29:59.712,11550,11600,11300,11300,50798
2022-07-21 15:29:59.712,11400,11650,11200,11600,55581
2022-07-22 15:29:59.712,11800,12300,11700,11800,113878
2022-07-25 15:29:59.712,11800,12400,11650,11900,61849
2022-07-26 15:29:59.712,11750,12200,11650,12000,40006
2022-07-27 15:29:59.712,11900,12100,11850,11900,27791
2022-07-28 15:29:59.712,12000,12200,11900,12150,40038
2022-07-29 15:29:59.712,12250,12450,12000,12150,52006
2022-08-01 15:29:59.712,12350,12350,11850,12000,52094
2022-08-02 15:29:59.712,12000,12600,12000,12300,48622
2022-08-03 15:29:59.712,12300,12400,12100,12200,36852
2022-08-04 15:29:59.712,12300,12350,12150,12200,30933
2022-08-05 15:29:59.712,12550,15400,12450,13250,1823199
2022-08-08 15:29:59.712,13200,13700,13150,13300,136621
2022-08-09 15:29:59.712,13300,13350,12900,13200,83999
2022-08-10 15:29:59.712,12900,13200,12900,13050,57668
2022-08-11 15:29:59.712,13350,13550,13150,13250,94402
2022-08-12 15:29:59.712,13200,13450,13100,13100,59486
2022-08-16 15:29:59.712,13100,13300,12750,12900,72673
2022-08-17 15:29:59.712,13100,13100,12800,12950,35558
2022-08-18 15:29:59.712,12800,12900,12600,12700,32202
2022-08-19 15:29:59.712,13050,13050,12100,12100,98284
2022-08-22 15:29:59.712,11900,12000,11700,11750,31073
2022-08-23 15:29:59.712,11500,11750,11450,11550,37551
2022-08-24 15:29:59.712,11600,11850,11550,11750,35617
2022-08-25 15:29:59.712,11750,13400,11700,12900,297725
2022-08-26 15:29:59.712,13250,13250,12750,12750,111992
2022-08-29 15:29:59.712,12200,12950,12150,12850,74921
2022-08-30 15:29:59.712,13150,14750,13100,14000,915731
2022-08-31 15:29:59.712,13900,15000,13650,13950,693973
2022-09-01 15:29:59.712,13600,14000,13250,13250,131797
2022-09-02 15:29:59.712,13350,13900,13350,13500,116742
2022-09-05 15:29:59.712,13300,13850,12850,13150,100398
2022-09-06 15:29:59.712,13200,14150,13100,14000,216497
2022-09-07 15:29:59.712,14000,16400,13900,16100,1942528
2022-09-08 15:29:59.712,16000,16600,15800,16100,616937
2022-09-13 15:29:59.712,16450,16750,15650,16500,385474
2022-09-14 15:29:59.712,15850,17300,15700,17300,526015
2022-09-15 15:29:59.712,17500,18050,16950,17650,546856
2022-09-16 15:29:59.712,17650,17900,17000,17500,237958
2022-09-19 15:29:59.712,17250,17300,15550,15900,281260
2022-09-20 15:29:59.712,16200,17450,16050,17300,327444
2022-09-21 15:29:59.712,17250,18000,16950,17150,295693
2022-09-22 15:29:59.712,16950,17500,16800,17100,146529
2022-09-23 15:29:59.712,17300,17900,15950,16150,395211
2022-09-26 15:29:59.712,15850,17350,15650,16450,495659
2022-09-27 15:29:59.712,16400,17300,16100,17300,255066
2022-09-28 15:29:59.712,18250,18450,15800,16050,1127985
2022-09-29 15:29:59.712,16550,17200,16350,16350,314408
2022-09-30 15:29:59.712,15950,16950,15650,16700,273534
2022-10-04 15:29:59.712,17100,17550,16700,17100,219125
2022-10-05 15:29:59.712,17600,17600,16000,16400,280196
2022-10-06 15:29:59.712,16500,17500,16500,17300,260402
2022-10-07 15:29:59.712,17200,17500,16350,16950,248882
2022-10-11 15:29:59.712,16600,16650,15900,16450,129931
2022-10-12 15:29:59.712,16250,17250,16250,17100,183232
2022-10-13 15:29:59.712,17050,17650,16350,16400,234695
2022-10-14 15:29:59.712,17050,17150,16450,16850,323017
2022-10-17 15:29:59.712,16400,17450,16350,17300,239323
2022-10-18 15:29:59.712,17750,18400,17250,18150,759233
2022-10-19 15:29:59.712,18100,18450,17350,17750,470364
2022-10-20 15:29:59.712,17600,17600,16650,16950,283114
2022-10-21 15:29:59.712,16950,17250,16300,16350,212346
2022-10-24 15:29:59.712,16800,16850,16250,16250,154303
2022-10-25 15:29:59.712,16250,16700,16000,16050,148120
2022-10-26 15:29:59.712,16100,16350,15000,15100,228754
2022-10-27 15:29:59.712,15300,15550,14650,15450,218727
2022-10-28 15:29:59.712,15250,15750,15000,15450,120110
2022-10-31 15:29:59.712,15650,16200,15350,16200,140174
2022-11-01 15:29:59.712,16200,16750,16000,16550,178687
2022-11-02 15:29:59.712,16550,17000,16250,16900,205476
2022-11-03 15:29:59.712,16450,17900,16400,17650,515576
2022-11-04 15:29:59.712,17450,18150,16550,16800,571993
2022-11-07 15:29:59.712,16850,17050,16350,16750,141683
2022-11-08 15:29:59.712,16650,16850,16400,16450,103879
2022-11-09 15:29:59.712,16550,16750,16300,16500,71944
2022-11-10 15:29:59.712,16350,16700,16000,16050,81364
2022-11-11 15:29:59.712,16450,16550,16000,16250,113788
2022-11-14 15:29:59.712,16250,16600,15700,15850,169624
2022-11-15 15:29:59.712,15850,15950,15400,15800,120281
2022-11-16 15:29:59.712,15850,16000,15450,15700,96120
2022-11-17 15:29:59.712,15700,15700,14950,14950,159335
2022-11-18 15:29:59.712,14950,15150,14850,15000,82706
2022-11-21 15:29:59.712,15050,15050,14200,14350,125213
2022-11-22 15:29:59.712,14050,14500,14000,14350,59456
2022-11-23 15:29:59.712,14550,15500,14350,15350,141485
2022-11-24 15:29:59.712,15450,17450,15350,15750,1197801
2022-11-25 15:29:59.712,16000,16150,15450,15500,186471
2022-11-28 15:29:59.712,15600,16100,15350,15350,142932
2022-11-29 15:29:59.712,15150,16650,15150,15750,449884
2022-11-30 15:29:59.712,15650,15750,15250,15250,117754
2022-12-01 15:29:59.712,15650,15700,15150,15300,137891
2022-12-02 15:29:59.712,15200,15250,14600,14750,121979
2022-12-05 15:29:59.712,14750,14850,14300,14400,91674
2022-12-06 15:29:59.712,14100,14550,14100,14350,53951
2022-12-07 15:29:59.712,14300,14600,14150,14300,43590
2022-12-08 15:29:59.712,14250,14600,13900,13950,60623
2022-12-09 15:29:59.712,14050,14250,13100,13250,186501
2022-12-12 15:29:59.712,13150,13400,13050,13150,85484
2022-12-13 15:29:59.712,13150,13400,13050,13050,58469
2022-12-14 15:29:59.712,13050,13500,13000,13150,70842
2022-12-15 15:29:59.712,13100,13550,13100,13350,49649
2022-12-16 15:29:59.712,13100,13400,13000,13400,46594
2022-12-19 15:29:59.712,13250,13450,13250,13300,31340
2022-12-20 15:29:59.712,13100,13200,12500,12500,126945
2022-12-21 15:29:59.712,12600,12650,12300,12450,77200
2022-12-22 15:29:59.712,12500,12600,12200,12300,65137
2022-12-23 15:29:59.712,12300,12350,11950,12200,69664
2022-12-26 15:29:59.712,12050,12150,11650,11800,102664
2022-12-27 15:29:59.712,11650,12100,11300,11600,335131
2022-12-28 15:29:59.712,11450,11650,10700,10950,406567
2022-12-29 15:29:59.712,10750,10900,10300,10800,241292
2023-01-02 15:29:59.712,10950,11450,10850,11150,228380
2023-01-03 15:29:59.712,11150,11450,10950,11450,146070
2023-01-04 15:29:59.712,11200,11300,11000,11200,100568
2023-01-05 15:29:59.712,11200,11350,11000,11000,88539
2023-01-06 15:29:59.712,10900,11550,10800,11400,156353
2023-01-09 15:29:59.712,11550,11700,11450,11550,88311
2023-01-10 15:29:59.712,11700,11750,11250,11300,143692
2023-01-11 15:29:59.712,11450,11550,11350,11550,77855
2023-01-12 15:29:59.712,11650,11850,11550,11700,115809
2023-01-13 15:29:59.712,11750,11850,11600,11650,56266
2023-01-16 15:29:59.712,11800,11950,11650,11750,71885
2023-01-17 15:29:59.712,11750,11800,11350,11400,88111
2023-01-18 15:29:59.712,11500,11950,11500,11650,91774
2023-01-19 15:29:59.712,11550,11800,11500,11650,68957
2023-01-20 15:29:59.712,11650,12350,11550,11900,219082
2023-01-25 15:29:59.712,11900,12100,11800,12020,102022
2023-01-26 15:29:59.712,12050,12500,12000,12490,140966
2023-01-27 15:29:59.712,12790,12870,12380,12410,146715
2023-01-30 15:29:59.712,12500,12970,12310,12410,120399
2023-01-31 15:29:59.712,12220,12330,11870,11990,164304
2023-02-01 15:29:59.712,12020,12180,11980,12090,78677
2023-02-02 15:29:59.712,12200,12440,12150,12390,102926
2023-02-03 15:29:59.712,12360,12490,12200,12380,74855
2023-02-06 15:29:59.712,12440,12550,12200,12340,81641
2023-02-07 15:29:59.712,12270,12660,12270,12490,111842
2023-02-08 15:29:59.712,12540,12550,12350,12420,84369
2023-02-09 15:29:59.712,12400,13110,12320,12970,210148
2023-02-10 15:29:59.712,13000,13070,12540,12570,142827
2023-02-13 15:29:59.712,12650,13200,12590,12600,162419
2023-02-14 15:29:59.712,12850,12990,12630,12660,113003
2023-02-15 15:29:59.712,12850,13190,12670,12700,204787
2023-02-16 15:29:59.712,12900,13070,12740,12980,130016
2023-02-17 15:29:59.712,12950,13580,12810,13200,375572
2023-02-20 15:29:59.712,13400,13490,13100,13160,107219
2023-02-21 15:29:59.712,13110,13700,13110,13390,196419
2023-02-22 15:29:59.712,13150,13340,13020,13020,152836
2023-02-23 15:29:59.712,13050,14200,12670,13030,505608
2023-02-24 15:29:59.712,13150,13180,12740,12740,100121
2023-02-27 15:29:59.712,12740,12790,12390,12490,72360
2023-02-28 15:29:59.712,12510,12980,12510,12780,117943
2023-03-02 15:29:59.712,12980,13490,12810,13170,273163
2023-03-03 15:29:59.712,13350,13620,13180,13550,257220
2023-03-06 15:29:59.712,13900,14450,13810,14040,661065
2023-03-07 15:29:59.712,14040,14170,13600,14040,258696
2023-03-08 15:29:59.712,13800,14040,13530,13680,191021
2023-03-09 15:29:59.712,13700,13850,13110,13130,179447
2023-03-10 15:29:59.712,12750,13010,12560,12710,134325
2023-03-13 15:29:59.712,12500,12770,12130,12760,120176
2023-03-14 15:29:59.712,12560,12660,12040,12070,137684
2023-03-15 15:29:59.712,12200,12590,12200,12330,95973
2023-03-16 15:29:59.712,12330,12380,11730,12070,143648
2023-03-17 15:29:59.712,12330,12400,11970,12110,112776
2023-03-20 15:29:59.712,12110,12350,12000,12210,60961
2023-03-21 15:29:59.712,12300,12590,12270,12350,118736
2023-03-22 15:29:59.712,13150,13350,12700,12710,327254
2023-03-23 15:29:59.712,12800,13350,12640,12860,266290
2023-03-24 15:29:59.712,13000,13200,12740,13100,149705
2023-03-27 15:29:59.712,13350,13830,13280,13430,277264
2023-03-28 15:29:59.712,13400,13500,13120,13400,123849
2023-03-29 15:29:59.712,13410,14500,13360,14450,668999
2023-03-30 15:29:59.712,15070,15280,14500,14650,804597
2023-03-31 15:29:59.712,14880,15320,14630,15060,494263
2023-04-03 15:29:59.712,15390,15440,14830,15060,379520
2023-04-04 15:29:59.712,15700,17990,15540,16990,3643937
2023-04-05 15:29:59.712,16970,16970,16000,16320,701077
2023-04-06 15:29:59.712,16240,16900,16100,16380,417519
2023-04-07 15:29:59.712,16380,16860,16110,16640,463633
2023-04-10 15:29:59.712,17060,17380,16500,16740,566906
2023-04-11 15:29:59.712,17490,18230,17230,17630,1207260
2023-04-12 15:29:59.712,17600,17600,16450,16460,520751
2023-04-13 15:29:59.712,16720,17280,16690,16960,470707
2023-04-14 15:29:59.712,17250,17260,16550,16880,296110
2023-04-17 15:29:59.712,16750,17200,16420,16990,276215
2023-04-18 15:29:59.712,17270,17780,16990,17720,767851
2023-04-19 15:29:59.712,18000,21350,17850,19810,5024809
2023-04-20 15:29:59.712,19830,19830,18050,18240,1013630
2023-04-21 15:29:59.712,17910,17940,16910,16910,614090
2023-04-24 15:29:59.712,16910,17030,16100,16120,403376
2023-04-25 15:29:59.712,16230,16270,15450,15680,356318
2023-04-26 15:29:59.712,15640,15780,15160,15180,222849
2023-04-27 15:29:59.712,15110,15730,14840,15580,270483
2023-04-28 15:29:59.712,15720,15840,15020,15220,200014
2023-05-02 15:29:59.712,15020,16030,15020,15780,176180
2023-05-03 15:29:59.712,15700,16140,15580,15730,127987
2023-05-04 15:29:59.712,15540,15990,15490,15830,136215
2023-05-08 15:29:59.712,16410,16410,15790,15800,124190
2023-05-09 15:29:59.712,15800,15810,15090,15430,220035
2023-05-10 15:29:59.712,15380,15870,15220,15490,116433
2023-05-11 15:29:59.712,16300,16650,15930,16390,371565
2023-05-12 15:29:59.712,16450,17130,16360,16780,307926
2023-05-15 15:29:59.712,16820,17280,16510,16890,304698
2023-05-16 15:29:59.712,17000,17080,16640,16760,150427
2023-05-17 15:29:59.712,16770,16840,16610,16800,116516
2023-05-18 15:29:59.712,17000,17360,16890,16970,227060
2023-05-19 15:29:59.712,17020,17140,16110,16310,271966
2023-05-22 15:29:59.712,16270,16660,16000,16570,161872
2023-05-23 15:29:59.712,16600,17070,16600,16900,206051
2023-05-24 15:29:59.712,16830,16940,16600,16730,87205
2023-05-25 15:29:59.712,16810,17480,16750,17010,327312
2023-05-26 15:29:59.712,17010,17210,16710,16910,148161
2023-05-30 15:29:59.712,17140,17140,16400,16830,210610
2023-05-31 15:29:59.712,16920,17080,16800,16990,107466
2023-06-01 15:29:59.712,17110,17110,16750,17020,116027
2023-06-02 15:29:59.712,17030,17210,16810,16900,176631
2023-06-05 15:29:59.712,16990,17430,16880,17210,192589
2023-06-07 15:29:59.712,17210,17360,17090,17360,177615
2023-06-08 15:29:59.712,17360,17460,16850,16950,201091
2023-06-09 15:29:59.712,17130,17360,17100,17260,175127
2023-06-12 15:29:59.712,17540,18220,17360,18140,558630
2023-06-13 15:29:59.712,18370,18610,17890,17990,432384
2023-06-14 15:29:59.712,18010,18180,17070,17300,340268
2023-06-15 15:29:59.712,17320,17780,17130,17470,144708
2023-06-16 15:29:59.712,17470,17520,17120,17420,118422
2023-06-19 15:29:59.712,17340,17400,16860,16890,172939
2023-06-20 15:29:59.712,16700,16890,16570,16660,131126
2023-06-21 15:29:59.712,16920,16980,16600,16660,111048
2023-06-22 15:29:59.712,16660,16780,16490,16490,96775
2023-06-23 15:29:59.712,16500,16590,15970,16000,134678
2023-06-26 15:29:59.712,16220,16740,16190,16270,143151
2023-06-27 15:29:59.712,16390,17170,16380,17100,259118
2023-06-28 15:29:59.712,17240,17380,17000,17000,196930
2023-06-29 15:29:59.712,17000,17020,16550,16730,115615
2023-06-30 15:29:59.712,16850,17180,16500,17020,110750
2023-07-03 15:29:59.712,17300,17950,17210,17740,306169
2023-07-04 15:29:59.712,18500,20200,18150,19500,2388121
2023-07-05 15:29:59.712,19280,19600,18450,19060,762673
2023-07-06 15:29:59.712,19150,19900,19110,19450,680334
2023-07-07 15:29:59.712,19350,19450,18670,18720,294676
2023-07-10 15:29:59.712,18730,19690,18050,18940,476557
2023-07-11 15:29:59.712,19390,19940,19030,19600,520415
2023-07-12 15:29:59.712,20150,20700,19200,19420,951590
2023-07-13 15:29:59.712,19550,20450,19320,20100,485722
2023-07-14 15:29:59.712,20550,20600,19620,20150,431699
2023-07-17 15:29:59.712,20200,21500,20200,20750,1094225
2023-07-18 15:29:59.712,21150,21300,20100,20500,483836
2023-07-19 15:29:59.712,20700,20900,19740,19900,502496
2023-07-20 15:29:59.712,19920,22500,19920,21500,2042488
2023-07-21 15:29:59.712,20900,21100,20100,20800,634836
2023-07-24 15:29:59.712,20900,21600,19990,21150,614934
2023-07-25 15:29:59.712,21450,21650,20100,20200,483472
2023-07-26 15:29:59.712,20200,20600,18000,18840,709536
2023-07-27 15:29:59.712,18840,18970,17500,17540,566225
2023-07-28 15:29:59.712,17590,18940,17200,18760,337143
2023-07-31 15:29:59.712,19000,19500,18620,18810,220111
2023-08-01 15:29:59.712,19100,19150,18060,18450,225391
2023-08-02 15:29:59.712,18430,18590,17710,17860,229995
2023-08-03 15:29:59.712,17710,17820,17100,17510,180536
2023-08-04 15:29:59.712,17560,17560,17000,17080,145357
2023-08-07 15:29:59.712,17480,18250,17040,17220,258009
2023-08-08 15:29:59.712,17220,17480,16670,17000,179463
2023-08-09 15:29:59.712,17000,17430,16800,17400,114423
2023-08-10 15:29:59.712,17380,17380,16930,17030,93622
2023-08-11 15:29:59.712,17030,17130,16700,17000,113354
2023-08-14 15:29:59.712,16940,16970,16190,16500,153048
2023-08-16 15:29:59.712,16290,16300,15410,15480,200271
2023-08-17 15:29:59.712,15450,15940,15100,15840,169563
2023-08-18 15:29:59.712,15560,15720,15330,15520,84496
2023-08-21 15:29:59.712,15520,15880,15500,15670,73438
2023-08-22 15:29:59.712,15900,15980,15460,15730,79204
2023-08-23 15:29:59.712,15730,15740,15160,15220,103445
2023-08-24 15:29:59.712,15220,15700,15220,15560,66292
2023-08-25 15:29:59.712,15190,15470,15180,15370,54311
2023-08-28 15:29:59.712,15450,15720,15280,15640,89337
2023-08-29 15:29:59.712,15610,15790,15490,15660,102559
2023-08-30 15:29:59.712,15810,16130,15640,15690,157538
2023-08-31 15:29:59.712,15710,15890,15600,15680,84192
2023-09-01 15:29:59.712,15690,15730,15360,15380,107228
2023-09-04 15:29:59.712,15380,16220,15310,16220,197727
2023-09-05 15:29:59.712,16900,17220,16340,17200,373762
2023-09-06 15:29:59.712,17180,17180,16510,16570,219045
2023-09-07 15:29:59.712,16460,17660,16460,16720,221541
2023-09-08 15:29:59.712,16860,17220,16580,16990,126009
2023-09-11 15:29:59.712,17070,17100,16500,16650,127178
2023-09-12 15:29:59.712,16700,16900,16010,16030,149268
2023-09-13 15:29:59.712,16010,16010,15100,15650,106727
2023-09-14 15:29:59.712,15680,16000,15610,15860,70437
2023-09-15 15:29:59.712,16000,16410,15990,16110,106618
2023-09-18 15:29:59.712,16060,16480,15660,16170,123544
2023-09-19 15:29:59.712,16200,16520,15920,16450,113516
2023-09-20 15:29:59.712,16450,17060,16390,16610,152092
2023-09-21 15:29:59.712,16420,16510,16030,16100,111295
2023-09-22 15:29:59.712,16100,16140,15540,15770,70618
2023-09-25 15:29:59.712,15660,15810,15120,15140,70205
2023-09-26 15:29:59.712,15140,15460,14670,14700,78061
2023-09-27 15:29:59.712,14500,15190,14500,15100,58740
2023-10-04 15:29:59.712,14850,14880,13750,13820,142581
2023-10-05 15:29:59.712,14050,14370,13700,13700,67440
2023-10-06 15:29:59.712,13620,14200,13600,14060,39037
2023-10-10 15:29:59.712,14300,14360,13430,13560,80815
2023-10-11 15:29:59.712,14000,14170,13830,14030,46701
2023-10-12 15:29:59.712,14120,14450,14120,14290,49297
2023-10-13 15:29:59.712,14130,14290,13840,14000,46134
2023-10-16 15:29:59.712,13940,13940,13020,13290,94813
2023-10-17 15:29:59.712,13470,13820,13420,13710,53806
2023-10-18 15:29:59.712,13800,13800,13240,13330,77116
2023-10-19 15:29:59.712,13150,13410,12780,12850,113013
2023-10-20 15:29:59.712,12810,14680,12340,12940,378115
2023-10-23 15:29:59.712,12810,13450,12600,12750,101781
2023-10-24 15:29:59.712,12900,13220,12410,13160,93246
2023-10-25 15:29:59.712,13180,13190,12450,12510,126615
2023-10-26 15:29:59.712,12130,12290,11830,11860,119941
2023-10-27 15:29:59.712,11860,12650,11860,12460,128014
2023-10-30 15:29:59.712,12240,13280,12240,12950,128543
2023-10-31 15:29:59.712,12950,13070,12000,12090,111147
2023-11-01 15:29:59.712,12140,13380,12100,12420,272664
2023-11-02 15:29:59.712,12500,13930,12500,12990,421224
2023-11-03 15:29:59.712,13290,13640,13060,13240,197823
2023-11-06 15:29:59.712,13790,14360,13580,14150,347905
2023-11-07 15:29:59.712,14140,14140,13530,13800,121905
2023-11-08 15:29:59.712,13800,13970,13370,13480,63643
2023-11-09 15:29:59.712,13590,13640,13200,13330,52822
2023-11-10 15:29:59.712,13280,13280,12870,12900,65133
2023-11-13 15:29:59.712,13110,13270,12700,12800,84481
2023-11-14 15:29:59.712,12900,13400,12900,13300,83139
2023-11-15 15:29:59.712,13540,13680,13310,13350,88573
2023-11-16 15:29:59.712,13360,13530,13150,13490,61589
2023-11-17 15:29:59.712,13470,13470,12970,13090,74848
2023-11-20 15:29:59.712,13270,13510,13130,13390,59640
2023-11-21 15:29:59.712,13500,13540,13160,13390,45553
2023-11-22 15:29:59.712,13290,13360,13160,13190,53156
2023-11-23 15:29:59.712,13280,13310,13120,13200,73153
2023-11-24 15:29:59.712,13200,13370,13070,13070,65728
2023-11-27 15:29:59.712,13100,13160,12760,12810,79578
2023-11-28 15:29:59.712,12750,14700,12720,13000,1046189
2023-11-29 15:29:59.712,13150,13250,12960,13020,149004
2023-11-30 15:29:59.712,13010,13330,12970,13030,186335
2023-12-01 15:29:59.712,13030,13110,12910,12940,96339
2023-12-04 15:29:59.712,12910,13340,12790,13150,164499
2023-12-05 15:29:59.712,13150,13250,12730,12770,108314
2023-12-06 15:29:59.712,12760,12880,12580,12730,59788
2023-12-07 15:29:59.712,12730,12850,12550,12650,51525
2023-12-08 15:29:59.712,12770,12900,12700,12860,48902
2023-12-11 15:29:59.712,12860,13200,12770,12820,61745
2023-12-12 15:29:59.712,12800,13040,12760,13020,52535
2023-12-13 15:29:59.712,13050,13220,12850,12900,75372
2023-12-14 15:29:59.712,13070,13160,12900,13060,62287
2023-12-15 15:29:59.712,13110,13350,13040,13150,138827
2023-12-18 15:29:59.712,13150,13280,12750,13270,110230
2023-12-19 15:29:59.712,13260,13360,13030,13150,58601
2023-12-20 15:29:59.712,13300,13500,13160,13310,88859
2023-12-21 15:29:59.712,13060,13350,13050,13290,67462
2023-12-22 15:29:59.712,13670,13670,13300,13380,108209
2023-12-26 15:29:59.712,13420,13610,13020,13430,97269
2023-12-27 15:29:59.712,13480,13800,13390,13790,126240
2023-12-28 15:29:59.712,13790,13940,13670,13940,60531
