Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,9450,9530,9410,9470,34054
2013-11-19 15:29:59.712,9400,9450,9210,9260,76906
2013-11-20 15:29:59.712,9260,9540,9220,9450,27885
2013-11-21 15:29:59.712,9450,9450,9250,9400,39003
2013-11-22 15:29:59.712,9430,9590,9400,9540,35661
2013-11-25 15:29:59.712,9490,9750,9490,9710,36724
2013-11-26 15:29:59.712,9710,9800,9590,9680,62665
2013-11-27 15:29:59.712,9750,9880,9690,9740,83588
2013-11-28 15:29:59.712,9800,10000,9710,10000,137298
2013-11-29 15:29:59.712,10050,10150,9870,10000,86311
2013-12-02 15:29:59.712,10000,10050,9810,9920,50017
2013-12-03 15:29:59.712,9850,9880,9720,9730,34237
2013-12-04 15:29:59.712,9750,9860,9630,9630,23853
2013-12-05 15:29:59.712,9650,9820,9590,9740,38338
2013-12-06 15:29:59.712,9700,9790,9660,9700,22224
2013-12-09 15:29:59.712,9760,9820,9630,9630,34255
2013-12-10 15:29:59.712,9700,9700,9410,9420,59595
2013-12-11 15:29:59.712,9420,9480,9200,9230,63096
2013-12-12 15:29:59.712,9180,9300,9070,9210,19618
2013-12-13 15:29:59.712,9200,9300,9150,9250,27420
2013-12-16 15:29:59.712,9250,9330,9230,9310,25977
2013-12-17 15:29:59.712,9370,9400,9210,9210,22562
2013-12-18 15:29:59.712,9210,9260,9120,9250,41348
2013-12-19 15:29:59.712,9270,9270,8990,9090,62602
2013-12-20 15:29:59.712,9070,9280,8910,9170,44980
2013-12-23 15:29:59.712,9170,9250,9100,9100,27150
2013-12-24 15:29:59.712,9130,9210,9060,9210,24552
2013-12-26 15:29:59.712,9180,9240,9150,9190,47380
2013-12-27 15:29:59.712,9140,9340,9110,9250,43492
2013-12-30 15:29:59.712,9300,9300,9180,9280,33701
2014-01-02 15:29:59.712,9310,9340,9140,9220,22368
2014-01-03 15:29:59.712,9200,9200,8980,9010,51898
2014-01-06 15:29:59.712,9000,9060,8830,9060,64293
2014-01-07 15:29:59.712,9050,9390,9000,9390,49163
2014-01-08 15:29:59.712,9400,9450,9350,9410,66799
2014-01-09 15:29:59.712,9420,9650,9390,9390,71126
2014-01-10 15:29:59.712,9400,9570,9400,9440,30763
2014-01-13 15:29:59.712,9440,9620,9440,9570,51791
2014-01-14 15:29:59.712,9520,9590,9350,9460,39073
2014-01-15 15:29:59.712,9470,9550,9360,9360,29120
2014-01-16 15:29:59.712,9370,9450,9330,9410,24670
2014-01-17 15:29:59.712,9440,9440,9220,9240,85113
2014-01-20 15:29:59.712,9240,9250,9100,9130,38822
2014-01-21 15:29:59.712,9120,9260,9110,9220,49031
2014-01-22 15:29:59.712,9220,9260,9170,9230,17982
2014-01-23 15:29:59.712,9290,9540,9250,9370,48361
2014-01-24 15:29:59.712,9340,9440,9170,9430,32896
2014-01-27 15:29:59.712,9180,9270,9120,9160,31356
2014-01-28 15:29:59.712,9120,9240,9020,9060,60550
2014-01-29 15:29:59.712,9100,9220,9100,9160,18223
2014-02-03 15:29:59.712,9090,9150,9050,9070,34607
2014-02-04 15:29:59.712,9000,9160,8850,9160,66304
2014-02-05 15:29:59.712,9210,9350,9130,9160,77501
2014-02-06 15:29:59.712,9120,9370,9120,9220,42310
2014-02-07 15:29:59.712,9270,9360,9160,9200,60302
2014-02-10 15:29:59.712,9220,9260,9140,9150,22577
2014-02-11 15:29:59.712,9130,9270,9070,9200,88671
2014-02-12 15:29:59.712,9260,9470,9250,9390,69038
2014-02-13 15:29:59.712,9470,9470,9210,9300,47129
2014-02-14 15:29:59.712,9310,9490,9310,9430,37813
2014-02-17 15:29:59.712,9500,9500,9310,9330,36443
2014-02-18 15:29:59.712,9250,9410,9240,9410,50002
2014-02-20 15:29:59.712,9780,9810,9670,9670,65399
2014-02-21 15:29:59.712,9730,9730,9550,9680,59529
2014-02-24 15:29:59.712,9680,9790,9480,9550,72545
2014-02-25 15:29:59.712,9560,9620,9420,9510,46131
2014-02-26 15:29:59.712,9560,9810,9530,9780,106499
2014-02-27 15:29:59.712,9880,10050,9790,9910,197221
2014-02-28 15:29:59.712,10050,10250,9910,9910,174587
2014-03-03 15:29:59.712,9810,10100,9750,9930,81880
2014-03-04 15:29:59.712,9900,10050,9740,10050,72737
2014-03-05 15:29:59.712,10100,10400,9980,10350,270654
2014-03-06 15:29:59.712,10350,10350,10100,10200,84200
2014-03-07 15:29:59.712,10250,10350,10000,10050,95540
2014-03-10 15:29:59.712,10100,10150,9980,10050,47901
2014-03-11 15:29:59.712,10150,10300,10000,10150,79024
2014-03-12 15:29:59.712,10200,10250,9760,9780,150657
2014-03-13 15:29:59.712,9830,9830,9540,9570,182590
2014-03-14 15:29:59.712,9530,9710,9460,9560,56023
2014-03-17 15:29:59.712,9570,9620,9460,9510,42072
2014-03-18 15:29:59.712,9560,9770,9530,9670,39134
2014-03-19 15:29:59.712,9680,9780,9620,9620,27495
2014-03-20 15:29:59.712,9570,9670,9460,9660,42595
2014-03-21 15:29:59.712,9750,9910,9640,9770,168817
2014-03-24 15:29:59.712,9760,9820,9670,9670,34485
2014-03-25 15:29:59.712,9700,9750,9520,9530,70324
2014-03-26 15:29:59.712,9590,9680,9520,9640,65035
2014-03-27 15:29:59.712,9640,9720,9550,9550,34732
2014-03-28 15:29:59.712,9690,9880,9630,9830,88343
2014-03-31 15:29:59.712,9880,10050,9700,9750,90203
2014-04-01 15:29:59.712,9790,9850,9650,9690,74215
2014-04-02 15:29:59.712,9720,9840,9650,9800,35924
2014-04-03 15:29:59.712,9750,9850,9710,9710,35833
2014-04-04 15:29:59.712,9710,9790,9620,9730,72116
2014-04-07 15:29:59.712,9670,9700,9500,9520,91753
2014-04-08 15:29:59.712,9500,9580,9360,9400,72149
2014-04-09 15:29:59.712,9400,9480,9350,9470,42845
2014-04-10 15:29:59.712,9430,9550,9430,9440,34861
2014-04-11 15:29:59.712,9320,9420,9300,9350,43971
2014-04-14 15:29:59.712,9320,9390,9250,9370,69993
2014-04-15 15:29:59.712,9450,9450,9270,9290,48672
2014-04-16 15:29:59.712,9290,9340,9180,9180,82120
2014-04-17 15:29:59.712,9220,9340,9200,9210,80017
2014-04-18 15:29:59.712,9220,9360,9220,9260,54312
2014-04-21 15:29:59.712,9270,9310,9230,9310,39637
2014-04-22 15:29:59.712,9270,9390,9270,9330,39312
2014-04-23 15:29:59.712,9380,9390,9220,9230,110889
2014-04-24 15:29:59.712,9300,9330,9120,9140,53071
2014-04-25 15:29:59.712,9160,9240,9050,9050,47539
2014-04-28 15:29:59.712,9020,9130,9000,9010,68689
2014-04-29 15:29:59.712,9090,9120,9020,9100,24729
2014-04-30 15:29:59.712,9100,9310,9100,9180,36544
2014-05-02 15:29:59.712,9200,9290,9150,9220,33698
2014-05-07 15:29:59.712,9240,9310,9180,9180,20730
2014-05-08 15:29:59.712,9180,9250,9010,9050,37121
2014-05-09 15:29:59.712,9070,9140,8980,9040,55714
2014-05-12 15:29:59.712,9100,9100,8920,8950,74709
2014-05-13 15:29:59.712,9040,9100,8970,9040,24147
2014-05-14 15:29:59.712,9100,9110,9000,9040,34736
2014-05-15 15:29:59.712,9050,9160,9040,9110,32553
2014-05-16 15:29:59.712,9110,9170,9010,9040,26485
2014-05-19 15:29:59.712,9110,9180,9010,9120,39419
2014-05-20 15:29:59.712,9150,9190,8980,9040,31332
2014-05-21 15:29:59.712,9100,9140,8940,9000,33645
2014-05-22 15:29:59.712,9000,9050,8900,8920,30553
2014-05-23 15:29:59.712,9000,9000,8780,8850,84741
2014-05-26 15:29:59.712,8870,8930,8800,8860,27284
2014-05-27 15:29:59.712,8850,8890,8730,8740,55287
2014-05-28 15:29:59.712,8720,8830,8710,8760,45195
2014-05-29 15:29:59.712,8800,8850,8640,8710,50932
2014-05-30 15:29:59.712,8640,8720,8600,8610,57226
2014-06-02 15:29:59.712,8570,8680,8200,8310,99964
2014-06-03 15:29:59.712,8110,8320,8110,8260,37441
2014-06-05 15:29:59.712,8260,8340,8000,8050,30336
2014-06-09 15:29:59.712,8000,8130,7850,8100,39897
2014-06-10 15:29:59.712,8020,8130,8000,8090,32369
2014-06-11 15:29:59.712,8100,8270,8090,8100,44281
2014-06-12 15:29:59.712,8190,8200,7910,7910,34606
2014-06-13 15:29:59.712,7990,8090,7900,7990,47445
2014-06-16 15:29:59.712,8060,8340,8020,8270,43588
2014-06-17 15:29:59.712,8300,8480,8220,8420,45400
2014-06-18 15:29:59.712,8420,8810,8340,8800,93343
2014-06-19 15:29:59.712,8800,8930,8700,8770,45594
2014-06-20 15:29:59.712,8720,8850,8670,8680,29003
2014-06-23 15:29:59.712,8680,8790,8590,8730,24321
2014-06-24 15:29:59.712,8730,8790,8470,8750,38085
2014-06-25 15:29:59.712,8750,8790,8560,8600,14183
2014-06-26 15:29:59.712,8550,8640,8420,8500,18073
2014-06-27 15:29:59.712,8590,8640,8400,8610,15957
2014-06-30 15:29:59.712,8600,8700,8510,8570,12430
2014-07-01 15:29:59.712,8520,8600,8500,8550,12644
2014-07-02 15:29:59.712,8550,8650,8500,8500,14277
2014-07-03 15:29:59.712,8530,8640,8490,8530,18793
2014-07-04 15:29:59.712,8620,8890,8490,8890,46132
2014-07-07 15:29:59.712,8910,8940,8750,8780,7802
2014-07-08 15:29:59.712,8830,9110,8650,9100,98262
2014-07-09 15:29:59.712,9170,9170,8940,9100,24953
2014-07-10 15:29:59.712,9130,9130,8750,8760,53459
2014-07-11 15:29:59.712,8720,8810,8700,8740,18511
2014-07-14 15:29:59.712,8740,8960,8740,8880,37944
2014-07-15 15:29:59.712,8950,9400,8900,9310,181711
2014-07-16 15:29:59.712,9400,9490,9180,9390,86035
2014-07-17 15:29:59.712,9360,9430,9110,9250,57381
2014-07-18 15:29:59.712,9250,9340,9160,9160,37176
2014-07-21 15:29:59.712,9110,9230,9040,9040,38232
2014-07-22 15:29:59.712,9080,9420,9080,9230,43745
2014-07-23 15:29:59.712,9240,9280,9050,9180,43499
2014-07-24 15:29:59.712,9150,9360,9120,9230,18062
2014-07-25 15:29:59.712,9240,9290,9170,9170,12478
2014-07-28 15:29:59.712,9250,9250,9020,9030,17108
2014-07-29 15:29:59.712,9070,9130,8950,9020,33645
2014-07-30 15:29:59.712,9020,9230,8800,9220,48084
2014-07-31 15:29:59.712,9200,9300,9010,9260,33609
2014-08-01 15:29:59.712,9060,9310,9060,9260,20943
2014-08-04 15:29:59.712,9270,9480,9260,9380,63928
2014-08-05 15:29:59.712,9440,9470,9240,9270,14786
2014-08-06 15:29:59.712,9350,9430,8900,9430,91129
2014-08-07 15:29:59.712,9460,9460,9260,9340,18459
2014-08-08 15:29:59.712,9350,9350,9160,9330,19485
2014-08-11 15:29:59.712,9310,9390,9110,9330,23112
2014-08-12 15:29:59.712,9270,9400,9210,9340,14868
2014-08-13 15:29:59.712,9330,9380,9200,9240,17288
2014-08-14 15:29:59.712,9230,9480,9230,9300,65826
2014-08-18 15:29:59.712,9370,9440,9270,9380,24276
2014-08-19 15:29:59.712,9330,9430,9140,9150,29440
2014-08-20 15:29:59.712,9210,9210,8850,9100,91684
2014-08-21 15:29:59.712,9100,9350,9000,9230,53678
2014-08-22 15:29:59.712,9280,9390,9180,9190,41424
2014-08-25 15:29:59.712,9200,9320,9070,9140,21608
2014-08-26 15:29:59.712,9190,9240,9040,9050,24753
2014-08-27 15:29:59.712,9120,9180,9010,9090,12975
2014-08-28 15:29:59.712,9090,9190,9050,9190,24697
2014-08-29 15:29:59.712,9180,9190,8850,8930,82319
2014-09-01 15:29:59.712,8950,8950,8360,8590,173337
2014-09-02 15:29:59.712,8650,8690,8410,8410,25786
2014-09-03 15:29:59.712,8450,8500,8240,8340,45199
2014-09-04 15:29:59.712,8400,8680,8300,8400,56398
2014-09-05 15:29:59.712,8360,8420,8260,8310,33369
2014-09-11 15:29:59.712,8310,8390,8250,8350,18766
2014-09-12 15:29:59.712,8350,8420,8250,8320,20971
2014-09-15 15:29:59.712,8390,8410,8310,8380,12668
2014-09-16 15:29:59.712,8370,8410,8290,8340,24970
2014-09-17 15:29:59.712,8360,8380,8260,8360,24134
2014-09-18 15:29:59.712,8330,8570,8330,8560,25631
2014-09-19 15:29:59.712,8550,8560,8370,8430,34455
2014-09-22 15:29:59.712,8400,8490,8340,8430,14911
2014-09-23 15:29:59.712,8440,8550,8110,8310,27900
2014-09-24 15:29:59.712,8310,8360,7950,8010,125073
2014-09-25 15:29:59.712,8060,8090,7650,7740,111484
2014-09-26 15:29:59.712,7690,7790,7650,7730,29914
2014-09-29 15:29:59.712,7790,7830,7550,7550,57332
2014-09-30 15:29:59.712,7500,7620,7480,7520,26072
2014-10-01 15:29:59.712,7530,7650,7500,7520,14531
2014-10-02 15:29:59.712,7520,7700,7500,7550,15286
2014-10-06 15:29:59.712,7550,7690,7550,7670,14555
2014-10-07 15:29:59.712,7590,7730,7520,7530,20374
2014-10-08 15:29:59.712,7540,7590,7250,7330,39477
2014-10-10 15:29:59.712,7200,7300,6990,7100,27705
2014-10-13 15:29:59.712,6820,6890,6200,6410,105465
2014-10-14 15:29:59.712,6350,6730,6350,6500,58596
2014-10-15 15:29:59.712,6660,6660,6470,6550,53105
2014-10-16 15:29:59.712,6550,6550,6330,6420,51637
2014-10-17 15:29:59.712,6490,6500,6250,6300,58221
2014-10-20 15:29:59.712,6360,6540,6350,6440,92228
2014-10-21 15:29:59.712,6490,6590,6110,6360,73725
2014-10-22 15:29:59.712,6370,6440,6250,6420,37866
2014-10-23 15:29:59.712,6420,6500,6120,6200,63898
2014-10-24 15:29:59.712,6260,6380,6070,6120,87164
2014-10-27 15:29:59.712,6110,6220,6040,6110,61135
2014-10-28 15:29:59.712,6110,6180,5880,5970,89136
2014-10-29 15:29:59.712,6010,6430,5980,6350,118815
2014-10-30 15:29:59.712,6350,6470,6300,6300,78998
2014-10-31 15:29:59.712,6350,6350,6130,6270,54226
2014-11-03 15:29:59.712,6280,6300,6110,6240,71924
2014-11-04 15:29:59.712,6310,6410,6160,6220,48356
2014-11-05 15:29:59.712,6220,6320,6110,6280,70842
2014-11-06 15:29:59.712,6300,6330,6190,6280,47762
2014-11-07 15:29:59.712,6350,6400,6210,6400,28215
2014-11-10 15:29:59.712,6410,6630,6400,6540,40952
2014-11-11 15:29:59.712,6620,6700,6490,6700,85665
2014-11-12 15:29:59.712,6800,6880,6700,6790,108306
2014-11-13 15:29:59.712,6830,6980,6740,6950,52072
2014-11-14 15:29:59.712,6900,6950,6690,6730,70228
2014-11-17 15:29:59.712,6800,6880,6600,6710,19435
2014-11-18 15:29:59.712,6740,6780,6490,6600,35553
2014-11-19 15:29:59.712,6670,6700,6420,6540,43379
2014-11-20 15:29:59.712,6560,6620,6480,6530,18252
2014-11-21 15:29:59.712,6560,6670,6480,6640,16172
2014-11-24 15:29:59.712,6680,6760,6560,6750,41237
2014-11-25 15:29:59.712,6760,6840,6680,6750,58369
2014-11-26 15:29:59.712,6730,6750,6500,6620,83130
2014-11-27 15:29:59.712,6620,6680,6500,6530,33010
2014-11-28 15:29:59.712,6530,6650,6450,6530,42343
2014-12-01 15:29:59.712,6580,6580,6230,6300,35862
2014-12-02 15:29:59.712,6260,6430,6220,6350,36560
2014-12-03 15:29:59.712,6360,6380,6260,6330,18918
2014-12-04 15:29:59.712,6330,6430,6280,6340,19095
2014-12-05 15:29:59.712,6340,6400,6290,6300,15817
2014-12-08 15:29:59.712,6310,6510,6250,6490,25637
2014-12-09 15:29:59.712,6500,6600,6450,6540,72519
2014-12-10 15:29:59.712,6500,6580,6310,6480,37771
2014-12-11 15:29:59.712,6400,6470,6290,6460,37052
2014-12-12 15:29:59.712,6460,7000,6430,6770,139943
2014-12-15 15:29:59.712,6770,7000,6660,6750,37976
2014-12-16 15:29:59.712,6650,6740,6570,6570,28240
2014-12-17 15:29:59.712,6570,6670,6530,6560,14378
2014-12-18 15:29:59.712,6620,6790,6500,6690,29472
2014-12-19 15:29:59.712,6710,6960,6710,6790,47514
2014-12-22 15:29:59.712,6790,6920,6750,6750,29815
2014-12-23 15:29:59.712,6830,6860,6600,6700,10993
2014-12-24 15:29:59.712,6730,6740,6610,6620,15675
2014-12-26 15:29:59.712,6620,6710,6570,6610,9950
2014-12-29 15:29:59.712,6680,6680,6530,6530,21850
2014-12-30 15:29:59.712,6530,6660,6530,6610,14547
2015-01-02 15:29:59.712,6740,6740,6600,6680,18459
2015-01-05 15:29:59.712,6680,6790,6590,6790,41324
2015-01-06 15:29:59.712,6750,7000,6620,7000,83945
2015-01-08 15:29:59.712,7070,7190,7010,7040,42625
2015-01-09 15:29:59.712,7080,7450,7080,7390,87432
2015-01-12 15:29:59.712,7370,7940,7340,7900,156668
2015-01-13 15:29:59.712,7950,7950,7460,7470,116773
2015-01-14 15:29:59.712,7550,7550,7240,7400,55820
2015-01-15 15:29:59.712,7360,7470,7280,7280,33107
2015-01-16 15:29:59.712,7240,7300,7060,7230,78307
2015-01-19 15:29:59.712,7330,7590,7210,7460,67155
2015-01-20 15:29:59.712,7610,7670,7400,7440,43473
2015-01-21 15:29:59.712,7460,7820,7400,7760,94445
2015-01-22 15:29:59.712,7760,7850,7500,7590,32593
2015-01-23 15:29:59.712,7690,7940,7530,7800,80851
2015-01-26 15:29:59.712,7790,8020,7760,7900,74782
2015-01-27 15:29:59.712,8030,8090,7860,8000,41823
2015-01-28 15:29:59.712,7990,8160,7910,8000,52976
2015-01-29 15:29:59.712,8000,8190,7960,8150,45833
2015-01-30 15:29:59.712,8150,8260,8030,8200,46645
2015-02-02 15:29:59.712,8140,8340,8120,8130,48685
2015-02-03 15:29:59.712,8200,8200,7900,8110,60647
2015-02-04 15:29:59.712,8090,8200,7800,8030,65023
2015-02-05 15:29:59.712,8160,8300,7880,8300,61422
2015-02-06 15:29:59.712,8350,8470,8230,8370,54296
2015-02-09 15:29:59.712,8380,8380,8100,8170,44628
2015-02-10 15:29:59.712,8280,8280,7980,8090,30370
2015-02-11 15:29:59.712,8090,8360,8080,8290,66905
2015-02-12 15:29:59.712,8270,9100,8220,8970,419187
2015-02-13 15:29:59.712,8880,9400,8840,9230,279210
2015-02-16 15:29:59.712,9200,9300,8990,8990,64183
2015-02-17 15:29:59.712,9170,9170,8780,8790,33952
2015-02-23 15:29:59.712,8740,8950,8740,8900,41616
2015-02-24 15:29:59.712,8820,9130,8820,9100,92648
2015-02-25 15:29:59.712,9100,9300,8990,9200,140100
2015-02-26 15:29:59.712,9100,9240,8920,9200,52476
2015-02-27 15:29:59.712,9350,10550,9350,10550,737652
2015-03-02 15:29:59.712,10750,11800,10600,11500,805304
2015-03-03 15:29:59.712,11500,11750,11100,11600,325011
2015-03-04 15:29:59.712,11600,11800,11350,11600,230892
2015-03-05 15:29:59.712,11850,12200,10900,11700,527813
2015-03-06 15:29:59.712,11650,11700,11100,11400,122597
2015-03-09 15:29:59.712,11500,11900,11250,11550,314017
2015-03-10 15:29:59.712,11650,11650,11100,11300,117683
2015-03-11 15:29:59.712,11350,12050,11300,11600,357012
2015-03-12 15:29:59.712,11650,12000,11450,11800,239960
2015-03-13 15:29:59.712,11800,13500,11650,13300,843116
2015-03-16 15:29:59.712,13350,13950,13150,13800,362708
2015-03-17 15:29:59.712,13900,14050,13500,13800,216459
2015-03-18 15:29:59.712,13850,14150,13500,13500,224240
2015-03-19 15:29:59.712,13700,13800,12800,12800,410465
2015-03-20 15:29:59.712,13000,14700,12950,14700,825731
2015-03-23 15:29:59.712,14900,15050,14150,14150,410841
2015-03-24 15:29:59.712,14200,14450,13950,14300,225747
2015-03-25 15:29:59.712,14300,14550,13800,14000,242006
2015-03-26 15:29:59.712,13750,14050,13300,13450,391805
2015-03-27 15:29:59.712,13450,13700,12800,13000,340883
2015-03-30 15:29:59.712,13100,13350,12600,13300,272585
2015-03-31 15:29:59.712,13200,13700,12850,13500,232516
2015-04-01 15:29:59.712,13600,13650,12600,12600,243540
2015-04-02 15:29:59.712,12600,13000,12250,12300,275611
2015-04-03 15:29:59.712,12350,12800,12100,12700,230399
2015-04-06 15:29:59.712,12500,13300,12450,13000,184273
2015-04-07 15:29:59.712,13250,13250,12700,12950,120776
2015-04-08 15:29:59.712,12950,13150,12700,12950,107450
2015-04-09 15:29:59.712,12950,13600,12600,12750,246456
2015-04-10 15:29:59.712,12900,13600,12350,13500,223145
2015-04-13 15:29:59.712,13600,14450,12700,14200,636135
2015-04-14 15:29:59.712,14200,15850,14150,15100,912797
2015-04-15 15:29:59.712,15150,15650,14600,15350,369745
2015-04-16 15:29:59.712,15400,16000,15000,15850,337991
2015-04-17 15:29:59.712,16000,16650,15600,16050,307639
2015-04-20 15:29:59.712,15750,16000,15400,15850,199902
2015-04-21 15:29:59.712,15950,16300,15250,16000,230579
2015-04-22 15:29:59.712,16000,16050,13900,14950,546373
2015-04-23 15:29:59.712,15000,15150,14050,14700,397281
2015-04-24 15:29:59.712,14950,14950,13800,13900,343123
2015-04-27 15:29:59.712,13900,14600,13900,14350,149351
2015-04-28 15:29:59.712,14400,14650,13900,14500,156810
2015-04-29 15:29:59.712,14250,14650,14150,14400,144662
2015-04-30 15:29:59.712,14200,14400,13500,14000,275936
2015-05-04 15:29:59.712,14000,14350,13300,13500,150777
2015-05-06 15:29:59.712,13200,13600,12650,12750,184571
2015-05-07 15:29:59.712,12850,14400,12850,14350,439502
2015-05-08 15:29:59.712,14500,15000,14250,14750,263591
2015-05-11 15:29:59.712,14800,15100,14600,14950,181593
2015-05-12 15:29:59.712,14950,15250,14450,14450,82974
2015-05-13 15:29:59.712,14350,14700,14100,14700,98479
2015-05-14 15:29:59.712,14650,14700,14250,14300,111079
2015-05-15 15:29:59.712,15000,16400,14800,16400,814362
2015-05-18 15:29:59.712,17000,18850,16950,18750,1698219
2015-05-19 15:29:59.712,19050,19750,18500,19500,842418
2015-05-20 15:29:59.712,19400,19450,18400,18900,531909
2015-05-21 15:29:59.712,19050,20500,18500,19700,752806
2015-05-22 15:29:59.712,19700,19800,18700,18800,290647
2015-05-26 15:29:59.712,18800,19850,18500,19200,282603
2015-05-27 15:29:59.712,19600,20300,18800,19200,495115
2015-05-28 15:29:59.712,19600,20900,19150,20250,688061
2015-05-29 15:29:59.712,20200,20400,19450,19450,329626
2015-06-01 15:29:59.712,19450,19850,18800,19400,229065
2015-06-02 15:29:59.712,19750,19750,18800,19000,222478
2015-06-03 15:29:59.712,18900,21200,18650,20500,680643
2015-06-04 15:29:59.712,20750,21400,19500,19700,450773
2015-06-05 15:29:59.712,19500,19750,18950,19200,263427
2015-06-08 15:29:59.712,19700,21400,19500,20950,753097
2015-06-09 15:29:59.712,20950,21150,19800,21100,536207
2015-06-10 15:29:59.712,21250,21900,20000,20250,452018
2015-06-11 15:29:59.712,20550,20650,19800,20050,221280
2015-06-12 15:29:59.712,20300,20300,18950,19250,243061
2015-06-15 15:29:59.712,18950,20150,18250,19600,254274
2015-06-16 15:29:59.712,19700,19700,18350,18550,377490
2015-06-17 15:29:59.712,18850,19900,18400,19600,267548
2015-06-18 15:29:59.712,19550,20150,19150,20150,185782
2015-06-19 15:29:59.712,20150,20450,19450,19900,206327
2015-06-22 15:29:59.712,19900,20000,18900,19150,193793
2015-06-23 15:29:59.712,19200,19500,18750,19100,180544
2015-06-24 15:29:59.712,19200,19500,18900,19200,187962
2015-06-25 15:29:59.712,19400,19750,18550,19200,188019
2015-06-26 15:29:59.712,19400,19600,18250,18650,219676
2015-06-29 15:29:59.712,17900,18600,17650,18000,175892
2015-06-30 15:29:59.712,17800,18900,16750,18900,312606
2015-07-01 15:29:59.712,18950,18950,18000,18150,204836
2015-07-02 15:29:59.712,18250,19850,18000,19400,305246
2015-07-03 15:29:59.712,19500,19600,18050,18650,238127
2015-07-06 15:29:59.712,18050,18500,17650,17650,208989
2015-07-07 15:29:59.712,18000,18400,17400,17750,207391
2015-07-08 15:29:59.712,17900,18150,16850,16850,280009
2015-07-09 15:29:59.712,16350,17100,15300,16500,790029
2015-07-10 15:29:59.712,16450,18050,16300,17250,437252
2015-07-13 15:29:59.712,17700,19150,17700,18600,448851
2015-07-14 15:29:59.712,19000,20150,18700,18850,554942
2015-07-15 15:29:59.712,19200,19500,18700,19050,228484
2015-07-16 15:29:59.712,19850,24250,19200,24100,1781120
2015-07-17 15:29:59.712,23400,23600,22400,22900,862747
2015-07-20 15:29:59.712,23150,23550,22800,23150,423532
2015-07-21 15:29:59.712,23250,23750,22500,23300,394807
2015-07-22 15:29:59.712,23000,23700,22350,22700,359639
2015-07-23 15:29:59.712,22600,22650,21250,21500,406515
2015-07-24 15:29:59.712,21500,21950,20950,21150,268735
2015-07-27 15:29:59.712,21000,21350,20250,20600,175806
2015-07-28 15:29:59.712,20150,21100,19850,20200,357387
2015-07-29 15:29:59.712,20500,22500,20250,21700,782766
2015-07-30 15:29:59.712,21900,22150,18900,18900,869236
2015-07-31 15:29:59.712,18650,20200,17550,19850,483680
2015-08-03 15:29:59.712,19550,19850,18200,18600,270590
2015-08-04 15:29:59.712,18400,19700,18150,19100,160714
2015-08-05 15:29:59.712,19000,19600,18700,19050,130969
2015-08-06 15:29:59.712,19350,21550,18900,19000,670053
2015-08-07 15:29:59.712,19100,19950,19100,19600,200510
2015-08-10 15:29:59.712,19600,20200,18500,20150,264782
2015-08-11 15:29:59.712,20050,21250,19700,19950,446090
2015-08-12 15:29:59.712,19850,21050,19100,21000,403762
2015-08-13 15:29:59.712,21000,22500,20750,21900,748469
2015-08-17 15:29:59.712,22700,22850,21400,21750,588468
2015-08-18 15:29:59.712,22200,22200,19550,19800,707707
2015-08-19 15:29:59.712,19150,20600,18800,19600,504176
2015-08-20 15:29:59.712,19350,19950,18600,18600,280129
2015-08-21 15:29:59.712,17400,18550,17150,17750,525373
2015-08-24 15:29:59.712,17750,18750,17400,17800,315364
2015-08-25 15:29:59.712,18000,19100,17400,18700,391652
2015-08-26 15:29:59.712,18650,19500,18450,19350,228444
2015-08-27 15:29:59.712,19800,19950,18800,19100,164473
2015-08-28 15:29:59.712,19400,21200,19350,20950,504783
2015-08-31 15:29:59.712,21100,21500,20350,21250,232681
2015-09-01 15:29:59.712,21100,21550,20150,20450,278097
2015-09-02 15:29:59.712,19650,20000,19150,19600,327171
2015-09-03 15:29:59.712,19600,20150,18950,19050,159976
2015-09-04 15:29:59.712,19050,19600,18750,18750,114155
2015-09-07 15:29:59.712,18750,19250,18000,18850,89281
2015-09-08 15:29:59.712,20000,20300,18900,19350,288231
2015-09-09 15:29:59.712,19800,20150,19400,20000,166911
2015-09-10 15:29:59.712,19900,20950,19850,20750,288083
2015-09-11 15:29:59.712,21050,21400,20800,20900,317725
2015-09-14 15:29:59.712,21000,21150,19700,19900,217434
2015-09-15 15:29:59.712,19650,19850,19100,19250,184936
2015-09-16 15:29:59.712,19500,19500,18800,19000,171741
2015-09-17 15:29:59.712,19200,19250,18700,18800,174803
2015-09-18 15:29:59.712,19100,19550,18850,19300,232345
2015-09-21 15:29:59.712,19100,19700,18850,19600,163955
2015-09-22 15:29:59.712,19600,19600,18900,19000,153036
2015-09-23 15:29:59.712,18800,20300,18750,19850,506181
2015-09-24 15:29:59.712,20150,20850,19700,20450,334117
2015-09-25 15:29:59.712,20400,21200,20350,21000,379143
2015-09-30 15:29:59.712,20750,21950,20500,20850,234168
2015-10-01 15:29:59.712,21200,21400,20600,21000,210042
2015-10-02 15:29:59.712,21050,21350,20500,20750,170845
2015-10-05 15:29:59.712,20950,21400,20650,20700,120308
2015-10-06 15:29:59.712,21050,22000,20800,21450,314520
2015-10-07 15:29:59.712,21600,21700,20250,20450,188184
2015-10-08 15:29:59.712,20500,20850,20050,20450,120005
2015-10-12 15:29:59.712,20450,20850,19700,20150,151855
2015-10-13 15:29:59.712,20350,20350,19500,19650,107449
