Date,Open,High,Low,Close,Volume
2013-11-13 15:29:59.712,58900,59300,57500,58600,111961
2013-11-14 15:29:59.712,58400,58900,58200,58900,73308
2013-11-15 15:29:59.712,58900,59500,58500,59500,127173
2013-11-18 15:29:59.712,63500,68400,61200,68400,1655796
2013-11-19 15:29:59.712,68300,74600,67000,69000,2770477
2013-11-20 15:29:59.712,70100,71600,68500,70900,1081996
2013-11-21 15:29:59.712,70400,73200,70100,70700,959328
2013-11-22 15:29:59.712,70100,76500,66200,70400,3359129
2013-11-25 15:29:59.712,71700,73300,69400,70300,866414
2013-11-26 15:29:59.712,71200,72200,69000,69600,927822
2013-11-27 15:29:59.712,70500,71100,66600,66600,941298
2013-11-28 15:29:59.712,68000,68800,61900,62100,1861342
2013-11-29 15:29:59.712,62600,64500,62200,63900,656932
2013-12-02 15:29:59.712,64800,65200,63200,64600,498755
2013-12-03 15:29:59.712,63700,65000,62900,63000,372459
2013-12-04 15:29:59.712,62600,62900,60300,60400,348471
2013-12-05 15:29:59.712,60800,61700,60300,61300,188322
2013-12-06 15:29:59.712,61100,61800,60700,61100,159798
2013-12-09 15:29:59.712,61700,61800,58100,58200,443576
2013-12-10 15:29:59.712,58300,58900,57000,58500,191134
2013-12-11 15:29:59.712,58300,58800,57000,57000,146887
2013-12-12 15:29:59.712,56700,57000,55800,56100,146536
2013-12-13 15:29:59.712,56100,57700,55200,57400,141939
2013-12-16 15:29:59.712,57800,58000,55800,56000,136737
2013-12-17 15:29:59.712,56100,56800,55600,55800,113953
2013-12-18 15:29:59.712,56100,56300,55300,55600,104657
2013-12-19 15:29:59.712,55600,56200,55000,55000,121366
2013-12-20 15:29:59.712,54800,62000,54700,61500,558523
2013-12-23 15:29:59.712,60700,61700,58600,58600,527364
2013-12-24 15:29:59.712,58800,63100,58700,60700,822225
2013-12-26 15:29:59.712,61400,62200,59700,59800,274000
2013-12-27 15:29:59.712,60200,61700,59900,61400,260455
2013-12-30 15:29:59.712,61300,61800,60900,61600,160846
2014-01-02 15:29:59.712,63200,63700,61200,61300,329915
2014-01-03 15:29:59.712,61400,62600,60700,62600,271305
2014-01-06 15:29:59.712,64100,64800,62400,62400,474485
2014-01-07 15:29:59.712,62300,63100,62000,63100,153902
2014-01-08 15:29:59.712,63600,63600,62300,62600,164903
2014-01-09 15:29:59.712,62000,63300,62000,62100,143325
2014-01-10 15:29:59.712,62500,63400,62100,63300,197501
2014-01-13 15:29:59.712,63200,63200,62100,62400,161543
2014-01-14 15:29:59.712,63500,65400,63200,63300,533695
2014-01-15 15:29:59.712,63800,63900,63000,63000,145550
2014-01-16 15:29:59.712,63500,64500,63100,64300,190167
2014-01-17 15:29:59.712,64600,64600,63800,64500,148660
2014-01-20 15:29:59.712,65600,66500,64500,65100,279957
2014-01-21 15:29:59.712,65100,66300,64000,64100,393010
2014-01-22 15:29:59.712,64700,64700,62100,63200,248406
2014-01-23 15:29:59.712,63400,63800,62900,62900,131968
2014-01-24 15:29:59.712,62500,63500,62400,63000,110565
2014-01-27 15:29:59.712,62200,62600,61600,61800,120914
2014-01-28 15:29:59.712,61400,62400,60000,62100,214870
2014-01-29 15:29:59.712,62200,62900,62000,62300,98709
2014-02-03 15:29:59.712,61700,64500,61700,62400,191728
2014-02-04 15:29:59.712,61900,63000,61600,62100,126810
2014-02-05 15:29:59.712,62200,63000,62000,62300,120302
2014-02-06 15:29:59.712,62200,62600,62100,62400,96974
2014-02-07 15:29:59.712,62600,63900,62400,63200,213015
2014-02-10 15:29:59.712,63700,63700,62800,63100,112039
2014-02-11 15:29:59.712,62800,63700,62200,62200,123515
2014-02-12 15:29:59.712,61700,62000,59600,60400,249119
2014-02-13 15:29:59.712,60100,61500,60100,60700,99930
2014-02-14 15:29:59.712,61000,61200,60400,60900,81354
2014-02-17 15:29:59.712,61600,61800,60600,60700,110742
2014-02-18 15:29:59.712,60500,60800,59200,59700,161090
2014-02-20 15:29:59.712,59400,60500,59000,59000,83313
2014-02-21 15:29:59.712,59000,59600,58800,59000,79007
2014-02-24 15:29:59.712,58800,59800,58400,58400,98384
2014-02-25 15:29:59.712,57800,57900,56000,56600,225919
2014-02-26 15:29:59.712,56500,57900,56500,57200,105851
2014-02-27 15:29:59.712,57200,57800,57000,57400,61953
2014-02-28 15:29:59.712,57100,57700,56500,57000,65602
2014-03-03 15:29:59.712,63000,64300,61400,62000,1199800
2014-03-04 15:29:59.712,62100,62100,58500,58600,463432
2014-03-05 15:29:59.712,58900,59800,57700,57700,220915
2014-03-06 15:29:59.712,57500,58500,57500,57800,128198
2014-03-07 15:29:59.712,58100,58500,57900,58200,102974
2014-03-10 15:29:59.712,58400,58900,57000,57000,159675
2014-03-11 15:29:59.712,57100,57600,56300,57500,97972
2014-03-12 15:29:59.712,57900,57900,56400,56500,82015
2014-03-13 15:29:59.712,56300,56900,56200,56700,73036
2014-03-14 15:29:59.712,56300,57600,56100,57200,80544
2014-03-17 15:29:59.712,57200,57400,54800,54900,182782
2014-03-18 15:29:59.712,55300,56100,54800,55000,72720
2014-03-19 15:29:59.712,55000,55500,54800,54900,64301
2014-03-20 15:29:59.712,54700,55000,53400,53400,122097
2014-03-21 15:29:59.712,53400,53900,52900,53300,90748
2014-03-24 15:29:59.712,53000,55500,52900,54300,141465
2014-03-25 15:29:59.712,53800,54600,53500,54000,70527
2014-03-26 15:29:59.712,54000,54600,53500,53800,86816
2014-03-27 15:29:59.712,53500,54100,52400,52700,111174
2014-03-28 15:29:59.712,52500,52900,52300,52500,76238
2014-03-31 15:29:59.712,52500,52900,51500,51600,106222
2014-04-01 15:29:59.712,51400,52500,51400,52300,71597
2014-04-02 15:29:59.712,52500,54300,52400,53000,152728
2014-04-03 15:29:59.712,53100,53800,52500,52500,59916
2014-04-04 15:29:59.712,52100,53700,52100,53400,60948
2014-04-07 15:29:59.712,53100,53300,52200,52400,67537
2014-04-08 15:29:59.712,52900,56200,52900,53500,294330
2014-04-09 15:29:59.712,53600,54400,53000,53000,81225
2014-04-10 15:29:59.712,52900,54000,52100,52300,142497
2014-04-11 15:29:59.712,52100,53400,52100,52800,91583
2014-04-14 15:29:59.712,52800,53300,52700,52800,51525
2014-04-15 15:29:59.712,52800,53100,52500,52500,53703
2014-04-16 15:29:59.712,52600,53100,52300,52700,46779
2014-04-17 15:29:59.712,52800,53500,52500,52900,60093
2014-04-18 15:29:59.712,52900,53300,52800,53100,39833
2014-04-21 15:29:59.712,53300,54200,53200,53400,101131
2014-04-22 15:29:59.712,53400,53800,52900,52900,58582
2014-04-23 15:29:59.712,52900,53300,52800,52900,59413
2014-04-24 15:29:59.712,52900,53100,52100,52400,47934
2014-04-25 15:29:59.712,52400,52900,52100,52200,37814
2014-04-28 15:29:59.712,52400,54200,51800,52400,98469
2014-04-29 15:29:59.712,52700,53000,52200,52500,39142
2014-04-30 15:29:59.712,52500,54400,52500,53100,149060
2014-05-02 15:29:59.712,53000,53600,52500,53000,45167
2014-05-07 15:29:59.712,53000,53300,51900,51900,68019
2014-05-08 15:29:59.712,51700,51900,50200,50500,98001
2014-05-09 15:29:59.712,50000,50800,50000,50500,48498
2014-05-12 15:29:59.712,50600,50700,49750,49900,67851
2014-05-13 15:29:59.712,49500,50100,49200,50100,78773
2014-05-14 15:29:59.712,49750,50300,49550,49700,80621
2014-05-15 15:29:59.712,49700,51900,49700,50500,105850
2014-05-16 15:29:59.712,50700,50800,49900,49900,43489
2014-05-19 15:29:59.712,49850,50200,49050,49050,74080
2014-05-20 15:29:59.712,48000,48900,47700,47950,117136
2014-05-21 15:29:59.712,47650,49050,47650,48750,68653
2014-05-22 15:29:59.712,48650,51700,48650,50400,181961
2014-05-23 15:29:59.712,50800,51400,50100,50400,53370
2014-05-26 15:29:59.712,50600,50700,49250,49250,65688
2014-05-27 15:29:59.712,49000,49150,47500,48250,106873
2014-05-28 15:29:59.712,48250,48600,48200,48400,38558
2014-05-29 15:29:59.712,48300,48400,47850,48000,55989
2014-05-30 15:29:59.712,47800,49250,47800,49050,92704
2014-06-02 15:29:59.712,49300,49900,48050,48200,91601
2014-06-03 15:29:59.712,47800,49600,47800,49500,120533
2014-06-05 15:29:59.712,49650,50300,46600,46650,245602
2014-06-09 15:29:59.712,45800,46000,43650,44350,180621
2014-06-10 15:29:59.712,43800,45200,43800,44650,65807
2014-06-11 15:29:59.712,44600,45200,44600,45000,36383
2014-06-12 15:29:59.712,44850,45000,44000,44000,66080
2014-06-13 15:29:59.712,43600,44450,43600,43600,46728
2014-06-16 15:29:59.712,43700,44000,43200,43600,41691
2014-06-17 15:29:59.712,43500,43900,43250,43400,38150
2014-06-18 15:29:59.712,43400,43700,42750,43050,55166
2014-06-19 15:29:59.712,43150,43350,42800,42800,41754
2014-06-20 15:29:59.712,42700,43200,42700,42800,39291
2014-06-23 15:29:59.712,42550,42950,41800,41850,51342
2014-06-24 15:29:59.712,41800,41850,40000,40750,109015
2014-06-25 15:29:59.712,41200,42850,41050,42100,144543
2014-06-26 15:29:59.712,42000,42500,41550,41600,46596
2014-06-27 15:29:59.712,41600,42400,41550,41850,31890
2014-06-30 15:29:59.712,42400,42850,42100,42350,39062
2014-07-01 15:29:59.712,42550,43050,42350,42800,35334
2014-07-02 15:29:59.712,43400,44700,43200,43200,113816
2014-07-03 15:29:59.712,42950,43300,42650,42650,35215
2014-07-04 15:29:59.712,42700,43600,42650,42750,30513
2014-07-07 15:29:59.712,42750,42750,41650,41800,42107
2014-07-08 15:29:59.712,41800,42000,41200,41350,40066
2014-07-09 15:29:59.712,41350,41400,40800,40950,41268
2014-07-10 15:29:59.712,40800,41300,40700,40700,44286
2014-07-11 15:29:59.712,40600,40600,39900,40200,57518
2014-07-14 15:29:59.712,40200,40800,40150,40200,32061
2014-07-15 15:29:59.712,40150,40700,40150,40450,28368
2014-07-16 15:29:59.712,40450,40450,40000,40150,45620
2014-07-17 15:29:59.712,40200,40450,40000,40250,33787
2014-07-18 15:29:59.712,40300,40350,40050,40150,29024
2014-07-21 15:29:59.712,40150,41250,40000,40150,58604
2014-07-22 15:29:59.712,40000,40400,40000,40150,29768
2014-07-23 15:29:59.712,40400,40450,40100,40150,42013
2014-07-24 15:29:59.712,41050,44400,41050,41500,427076
2014-07-25 15:29:59.712,42050,42350,41350,41350,78737
2014-07-28 15:29:59.712,41350,41350,40500,40500,80152
2014-07-29 15:29:59.712,40100,41550,40100,40600,95375
2014-07-30 15:29:59.712,40650,41050,40400,40700,52959
2014-07-31 15:29:59.712,38500,39300,38300,38950,201746
2014-08-01 15:29:59.712,38300,39500,38200,38550,75964
2014-08-04 15:29:59.712,38300,39150,38250,38850,80700
2014-08-05 15:29:59.712,38900,39250,38700,38850,50227
2014-08-06 15:29:59.712,38600,38900,37800,37850,84859
2014-08-07 15:29:59.712,37850,38250,37100,37150,83081
2014-08-08 15:29:59.712,37000,37200,36200,36600,92659
2014-08-11 15:29:59.712,36300,37450,36300,37050,62076
2014-08-12 15:29:59.712,37050,38150,37050,37900,73575
2014-08-13 15:29:59.712,37700,37950,37450,37800,44754
2014-08-14 15:29:59.712,37750,38750,37750,38250,44659
2014-08-18 15:29:59.712,38050,38550,37900,38000,32673
2014-08-19 15:29:59.712,38000,38100,37500,37600,39728
2014-08-20 15:29:59.712,37500,37850,37250,37400,39230
2014-08-21 15:29:59.712,37100,37600,36200,37200,52240
2014-08-22 15:29:59.712,36650,37200,36650,36750,41828
2014-08-25 15:29:59.712,36600,36950,36300,36300,44979
2014-08-26 15:29:59.712,36300,36400,35850,36000,50406
2014-08-27 15:29:59.712,36000,39850,36000,37800,271236
2014-08-28 15:29:59.712,37850,38450,37200,37600,92853
2014-08-29 15:29:59.712,38000,38250,37450,37600,62173
2014-09-01 15:29:59.712,37200,37550,36700,37100,53798
2014-09-02 15:29:59.712,36850,37100,36700,36750,33223
2014-09-03 15:29:59.712,36250,38850,36250,37450,131134
2014-09-04 15:29:59.712,37500,38500,37450,37450,61235
2014-09-05 15:29:59.712,37400,37950,37100,37300,29238
2014-09-11 15:29:59.712,37350,38050,37300,37900,49736
2014-09-12 15:29:59.712,37950,38450,37600,38000,71030
2014-09-15 15:29:59.712,38300,38950,37900,38350,82516
2014-09-16 15:29:59.712,38250,38750,38250,38300,65327
2014-09-17 15:29:59.712,38200,39050,37900,38500,67235
2014-09-18 15:29:59.712,38450,39900,38450,39000,120263
2014-09-19 15:29:59.712,39450,39900,38800,39400,86644
2014-09-22 15:29:59.712,39650,39650,38800,38850,44097
2014-09-23 15:29:59.712,38500,39100,38400,38650,35948
2014-09-24 15:29:59.712,38650,39000,38350,38500,30418
2014-09-25 15:29:59.712,38550,39400,38550,39300,65601
2014-09-26 15:29:59.712,39050,40000,38600,38600,93514
2014-09-29 15:29:59.712,38650,39000,37250,37700,53819
2014-09-30 15:29:59.712,37750,38100,37000,37150,48467
2014-10-01 15:29:59.712,37150,37200,36000,36400,72717
2014-10-02 15:29:59.712,36000,37000,35650,36900,49098
2014-10-06 15:29:59.712,36900,37150,36150,36150,47092
2014-10-07 15:29:59.712,36100,36450,35950,36150,28665
2014-10-08 15:29:59.712,36000,36650,36000,36400,26847
2014-10-10 15:29:59.712,36050,36450,34950,35200,68365
2014-10-13 15:29:59.712,35100,35100,33150,33300,81500
2014-10-14 15:29:59.712,33000,34150,33000,33400,52243
2014-10-15 15:29:59.712,33450,33850,33300,33350,35598
2014-10-16 15:29:59.712,33350,34150,33300,33700,71610
2014-10-17 15:29:59.712,33700,34450,33700,33850,44984
2014-10-20 15:29:59.712,33900,36600,33900,35800,129771
2014-10-21 15:29:59.712,35800,36250,35050,35250,64022
2014-10-22 15:29:59.712,35650,36200,35250,36200,53893
2014-10-23 15:29:59.712,37400,39250,36350,36350,290299
2014-10-24 15:29:59.712,36400,37700,36400,36550,66675
2014-10-27 15:29:59.712,36800,37000,35600,35800,48381
2014-10-28 15:29:59.712,35350,36500,35350,36000,44438
2014-10-29 15:29:59.712,36700,37050,36200,36650,42794
2014-10-30 15:29:59.712,36500,36850,35900,35950,37059
2014-10-31 15:29:59.712,36350,36350,35800,36100,25689
2014-11-03 15:29:59.712,36150,36350,34750,35000,48315
2014-11-04 15:29:59.712,35200,35250,33700,33850,62891
2014-11-05 15:29:59.712,33600,34550,33600,34000,21500
2014-11-06 15:29:59.712,34050,34450,33500,33900,34266
2014-11-07 15:29:59.712,34200,34750,34000,34650,29044
2014-11-10 15:29:59.712,34650,35300,34300,34950,29145
2014-11-11 15:29:59.712,34800,35400,34600,35200,41820
2014-11-12 15:29:59.712,35250,36250,35250,35450,55000
2014-11-13 15:29:59.712,35150,36250,35100,35500,41802
2014-11-14 15:29:59.712,35750,35750,34950,35000,33692
2014-11-17 15:29:59.712,35250,35350,34250,34300,35992
2014-11-18 15:29:59.712,34300,35200,34300,34950,29222
2014-11-19 15:29:59.712,34900,35250,34550,34750,16345
2014-11-20 15:29:59.712,34600,34950,34350,34400,30464
2014-11-21 15:29:59.712,34500,34750,34300,34500,24735
2014-11-24 15:29:59.712,34700,37700,34700,36600,347239
2014-11-25 15:29:59.712,36350,37200,35900,36600,91870
2014-11-26 15:29:59.712,37200,37200,36300,36500,60866
2014-11-27 15:29:59.712,36450,36850,36300,36450,38123
2014-11-28 15:29:59.712,36450,37950,36450,37500,131070
2014-12-01 15:29:59.712,37500,37500,36550,36600,54038
2014-12-02 15:29:59.712,36150,36650,35100,35800,49519
2014-12-03 15:29:59.712,35800,37050,35800,36950,52352
2014-12-04 15:29:59.712,37400,37450,36700,36900,42023
2014-12-05 15:29:59.712,36900,37850,36750,37700,79992
2014-12-08 15:29:59.712,37750,38550,37500,38100,86912
2014-12-09 15:29:59.712,38400,38750,37350,37600,89671
2014-12-10 15:29:59.712,37600,37650,36900,37300,45691
2014-12-11 15:29:59.712,36900,37350,36450,37000,58754
2014-12-12 15:29:59.712,36500,37000,36100,36200,64604
2014-12-15 15:29:59.712,35700,36050,35300,35850,41236
2014-12-16 15:29:59.712,35500,36300,35500,35600,35587
2014-12-17 15:29:59.712,35750,36600,35750,36400,41102
2014-12-18 15:29:59.712,36650,36750,35750,35850,52158
2014-12-19 15:29:59.712,36250,36600,35300,35300,53361
2014-12-22 15:29:59.712,36300,38000,36000,36800,190651
2014-12-23 15:29:59.712,37400,39300,37150,37700,255118
2014-12-24 15:29:59.712,38600,38650,36800,37250,120626
2014-12-26 15:29:59.712,37200,37650,36500,36800,85520
2014-12-29 15:29:59.712,36650,36850,35900,35900,70091
2014-12-30 15:29:59.712,35700,36450,35650,36000,57141
2015-01-02 15:29:59.712,36000,36200,35400,35900,42121
2015-01-05 15:29:59.712,35650,37250,35550,37250,118189
2015-01-06 15:29:59.712,37400,39800,37150,39700,366508
2015-01-08 15:29:59.712,42250,42300,40750,41900,221156
2015-01-09 15:29:59.712,41950,44000,41950,42100,333601
2015-01-12 15:29:59.712,42000,43700,41750,42350,162578
2015-01-13 15:29:59.712,43250,43800,41450,41450,229328
2015-01-14 15:29:59.712,41600,42650,41600,42250,118656
2015-01-15 15:29:59.712,42350,44400,42250,44250,284387
2015-01-16 15:29:59.712,44950,44950,43250,43700,187082
2015-01-19 15:29:59.712,45500,45700,44200,44750,201732
2015-01-20 15:29:59.712,44750,44750,43500,44150,123810
2015-01-21 15:29:59.712,44550,45400,44000,44500,185832
2015-01-22 15:29:59.712,44650,45350,43200,43700,160783
2015-01-23 15:29:59.712,44150,44700,43700,44200,107615
2015-01-26 15:29:59.712,44150,44150,43050,43650,79987
2015-01-27 15:29:59.712,44000,44500,42600,42950,99266
2015-01-28 15:29:59.712,42800,44100,42750,43650,113757
2015-01-29 15:29:59.712,43900,44050,43400,43750,67715
2015-01-30 15:29:59.712,44250,46150,44100,45200,324494
2015-02-02 15:29:59.712,45350,45500,44000,44450,108457
2015-02-03 15:29:59.712,45050,47900,44700,47000,425612
2015-02-04 15:29:59.712,47300,47300,46100,46150,126615
2015-02-05 15:29:59.712,46800,46950,45200,45800,119998
2015-02-06 15:29:59.712,46000,46950,45400,46100,91958
2015-02-09 15:29:59.712,46200,46200,43650,43750,171029
2015-02-10 15:29:59.712,43700,44600,41400,42900,110177
2015-02-11 15:29:59.712,42600,43900,42550,43650,77652
2015-02-12 15:29:59.712,43500,44500,42800,43200,62698
2015-02-13 15:29:59.712,43500,43950,43300,43750,58802
2015-02-16 15:29:59.712,44200,46000,44100,45500,165716
2015-02-17 15:29:59.712,45600,45600,44650,45200,65275
2015-02-23 15:29:59.712,45800,46100,45050,45500,68290
2015-02-24 15:29:59.712,45800,47100,45750,46850,153895
2015-02-25 15:29:59.712,47900,49800,47600,47650,372831
2015-02-26 15:29:59.712,47850,48500,47150,47750,121810
2015-02-27 15:29:59.712,47900,48500,47450,48400,102141
2015-03-02 15:29:59.712,48550,48650,46850,47150,92784
2015-03-03 15:29:59.712,47750,48150,46200,47000,97026
2015-03-04 15:29:59.712,47100,47400,46700,47300,65497
2015-03-05 15:29:59.712,47250,48150,47250,47550,88098
2015-03-06 15:29:59.712,47800,48600,47600,47600,82456
2015-03-09 15:29:59.712,47600,47800,46550,46600,66418
2015-03-10 15:29:59.712,46650,47200,45900,45900,47408
2015-03-11 15:29:59.712,45600,46800,45300,46500,45176
2015-03-12 15:29:59.712,46400,47200,46350,47100,40102
2015-03-13 15:29:59.712,47150,47700,47050,47300,68867
2015-03-16 15:29:59.712,47200,47500,46750,47050,42739
2015-03-17 15:29:59.712,47100,47650,47050,47300,50351
2015-03-18 15:29:59.712,47300,48000,46850,46850,73037
2015-03-19 15:29:59.712,46850,46900,43800,45150,183259
2015-03-20 15:29:59.712,45400,46100,45100,45300,65902
2015-03-23 15:29:59.712,45150,45750,45150,45300,47764
2015-03-24 15:29:59.712,45100,45300,44400,45100,44979
2015-03-25 15:29:59.712,45150,45850,45150,45400,42932
2015-03-26 15:29:59.712,45450,45800,45400,45800,46896
2015-03-27 15:29:59.712,45900,46000,44850,45250,43056
2015-03-30 15:29:59.712,45250,45550,44650,45200,30970
2015-03-31 15:29:59.712,45600,45850,45250,45650,35015
2015-04-01 15:29:59.712,45750,45900,45150,45300,45446
2015-04-02 15:29:59.712,45350,45750,45200,45300,40690
2015-04-03 15:29:59.712,45600,46850,45150,46550,81272
2015-04-06 15:29:59.712,46800,47300,46250,46400,47757
2015-04-07 15:29:59.712,46650,46950,45800,46350,49091
2015-04-08 15:29:59.712,46550,46800,46250,46500,72890
2015-04-09 15:29:59.712,46750,47200,46450,47200,91872
2015-04-10 15:29:59.712,47250,48800,47250,47550,185684
2015-04-13 15:29:59.712,48000,48300,46800,47700,95701
2015-04-14 15:29:59.712,48000,48200,46900,46950,84598
2015-04-15 15:29:59.712,46900,47300,46400,46950,69849
2015-04-16 15:29:59.712,47550,47550,46700,47100,70991
2015-04-17 15:29:59.712,47400,48000,47100,47950,101584
2015-04-20 15:29:59.712,47600,49600,47550,48750,205418
2015-04-21 15:29:59.712,49200,49300,48150,48950,91602
2015-04-22 15:29:59.712,48950,53700,48000,51500,583823
2015-04-23 15:29:59.712,51000,52000,48000,48050,364076
2015-04-24 15:29:59.712,47900,49150,47900,48300,114661
2015-04-27 15:29:59.712,48150,49100,48150,48850,85069
2015-04-28 15:29:59.712,48850,49000,48200,48250,76471
2015-04-29 15:29:59.712,48500,50900,48250,48800,175725
2015-04-30 15:29:59.712,49000,51300,49000,49400,189057
2015-05-04 15:29:59.712,50200,50500,49150,49750,71244
2015-05-06 15:29:59.712,49350,49900,49150,49250,71386
2015-05-07 15:29:59.712,49200,49750,48000,48600,69639
2015-05-08 15:29:59.712,49000,49700,48300,49500,64335
2015-05-11 15:29:59.712,49500,50500,49250,50400,114040
2015-05-12 15:29:59.712,50500,51900,49500,49800,158313
2015-05-13 15:29:59.712,49850,50100,49000,49650,57288
2015-05-14 15:29:59.712,50000,51900,49800,51900,150805
2015-05-15 15:29:59.712,51700,52100,50700,51400,100083
2015-05-18 15:29:59.712,51700,52200,50200,50200,105007
2015-05-19 15:29:59.712,50600,51200,49750,50100,74670
2015-05-20 15:29:59.712,50800,52200,50300,51100,233196
2015-05-21 15:29:59.712,51100,51500,50300,50400,75384
2015-05-22 15:29:59.712,51000,51000,49950,50500,76497
2015-05-26 15:29:59.712,50600,50800,48500,48500,118216
2015-05-27 15:29:59.712,48500,48900,47600,47600,85879
2015-05-28 15:29:59.712,47400,48300,47250,47650,43181
2015-05-29 15:29:59.712,48200,48500,47850,48000,42990
2015-06-01 15:29:59.712,48000,48200,47200,47250,47836
2015-06-02 15:29:59.712,47300,47850,45750,46000,73014
2015-06-03 15:29:59.712,49500,52900,48800,52900,780111
2015-06-04 15:29:59.712,54000,58200,49700,50200,1266986
2015-06-05 15:29:59.712,50200,55400,49900,52400,733697
2015-06-08 15:29:59.712,53000,55600,52400,54300,374056
2015-06-09 15:29:59.712,54400,55700,53200,54600,186874
2015-06-10 15:29:59.712,54600,55100,52400,53100,146445
2015-06-11 15:29:59.712,52900,55600,52800,54000,212217
2015-06-12 15:29:59.712,54400,55300,52900,54000,125720
2015-06-15 15:29:59.712,54100,54700,52100,52500,86016
2015-06-16 15:29:59.712,52300,52600,50100,51300,116814
2015-06-17 15:29:59.712,51300,53200,50400,51800,78233
2015-06-18 15:29:59.712,51800,51900,50400,50400,82306
2015-06-19 15:29:59.712,50400,51300,50200,51300,138763
2015-06-22 15:29:59.712,51500,51800,48850,49200,171299
2015-06-23 15:29:59.712,49250,51100,49250,50900,88560
2015-06-24 15:29:59.712,51300,51600,50400,51000,64997
2015-06-25 15:29:59.712,51300,52600,50600,52400,112264
2015-06-26 15:29:59.712,52400,53400,51500,53000,111714
2015-06-29 15:29:59.712,52100,52800,50700,50900,93424
2015-06-30 15:29:59.712,51100,51700,50300,51500,49848
2015-07-01 15:29:59.712,51500,52300,51400,51700,47611
2015-07-02 15:29:59.712,51800,52500,51200,51300,59220
2015-07-03 15:29:59.712,51400,51600,50400,51300,50703
2015-07-06 15:29:59.712,51000,51300,50100,50300,57694
2015-07-07 15:29:59.712,50500,50700,49000,49500,66976
2015-07-08 15:29:59.712,49400,51000,49200,49950,33165
2015-07-09 15:29:59.712,49050,49550,48350,49500,64647
2015-07-10 15:29:59.712,50000,50600,49400,49600,39549
2015-07-13 15:29:59.712,49600,49900,49100,49800,32619
2015-07-14 15:29:59.712,50500,50700,49950,50100,42804
2015-07-15 15:29:59.712,50100,53100,49800,51300,173182
2015-07-16 15:29:59.712,53300,54300,51600,51900,145112
2015-07-17 15:29:59.712,52500,53000,51000,51900,71552
2015-07-20 15:29:59.712,52800,53100,51800,51800,69192
2015-07-21 15:29:59.712,51800,52200,51000,51800,45090
2015-07-22 15:29:59.712,52400,55800,52100,53100,265468
2015-07-23 15:29:59.712,52400,52400,50400,50700,139431
2015-07-24 15:29:59.712,50100,50800,49750,50000,61407
2015-07-27 15:29:59.712,49850,50500,49150,49400,53350
2015-07-28 15:29:59.712,49000,49700,47600,49550,53878
2015-07-29 15:29:59.712,49700,49900,48200,48500,38811
2015-07-30 15:29:59.712,48650,49400,47000,47000,35791
2015-07-31 15:29:59.712,47000,47800,46500,47800,28867
2015-08-03 15:29:59.712,47500,48300,47050,47100,19438
2015-08-04 15:29:59.712,46950,47950,46400,47550,31962
2015-08-05 15:29:59.712,47800,48750,47800,48150,25403
2015-08-06 15:29:59.712,48900,48900,48000,48200,25776
2015-08-07 15:29:59.712,48200,48550,47400,48200,20480
2015-08-10 15:29:59.712,48200,48650,47650,48300,27354
2015-08-11 15:29:59.712,48500,48500,47450,47700,26172
2015-08-12 15:29:59.712,47200,47700,45600,46100,57793
2015-08-13 15:29:59.712,46100,47300,45950,46900,30196
2015-08-17 15:29:59.712,46900,47500,46500,46900,12849
2015-08-18 15:29:59.712,46650,47400,45600,45700,28197
2015-08-19 15:29:59.712,45000,45250,43500,44000,50338
2015-08-20 15:29:59.712,42800,45900,42800,44500,32531
2015-08-21 15:29:59.712,43000,45000,42500,43400,55061
2015-08-24 15:29:59.712,43400,44800,41650,41650,48005
2015-08-25 15:29:59.712,41700,42750,41100,42250,44750
2015-08-26 15:29:59.712,42300,43200,41950,43100,41206
2015-08-27 15:29:59.712,44000,45250,43400,44200,47616
2015-08-28 15:29:59.712,44450,45200,44450,44850,21574
2015-08-31 15:29:59.712,45500,45550,44600,45000,23162
2015-09-01 15:29:59.712,45000,45250,44500,44600,18107
2015-09-02 15:29:59.712,43600,44650,43600,44350,21346
2015-09-03 15:29:59.712,44950,45000,43850,43900,24205
2015-09-04 15:29:59.712,43900,44600,42900,43500,29340
2015-09-07 15:29:59.712,44500,44500,43150,43200,20136
2015-09-08 15:29:59.712,42850,43700,42000,42450,26079
2015-09-09 15:29:59.712,43200,46700,42800,45500,162470
2015-09-10 15:29:59.712,44750,45700,44200,45700,51730
2015-09-11 15:29:59.712,45900,46150,42800,45450,28055
2015-09-14 15:29:59.712,45450,45950,44700,44800,20568
2015-09-15 15:29:59.712,44450,45250,44450,45200,22367
2015-09-16 15:29:59.712,45200,46100,44900,45550,34977
2015-09-17 15:29:59.712,45700,45750,44750,44800,48496
2015-09-18 15:29:59.712,44500,45250,43900,43900,99082
2015-09-21 15:29:59.712,44350,45650,44050,44150,91117
2015-09-22 15:29:59.712,44500,44900,44050,44300,57900
2015-09-23 15:29:59.712,44000,44500,43100,43150,43914
2015-09-24 15:29:59.712,43250,43500,43050,43050,33522
2015-09-25 15:29:59.712,43000,43450,42250,42700,70756
2015-09-30 15:29:59.712,43300,43400,42300,42600,60541
2015-10-01 15:29:59.712,42750,43150,42600,42700,55587
2015-10-02 15:29:59.712,42800,43400,42600,43200,46820
2015-10-05 15:29:59.712,43700,43900,42600,42750,49139
2015-10-06 15:29:59.712,42800,43000,42400,42450,37265
