Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,21350,21850,21275,21600,78366
2013-11-19 15:29:59.712,21500,21875,21475,21500,55352
2013-11-20 15:29:59.712,21550,21950,21175,21650,102049
2013-11-21 15:29:59.712,21325,21400,20325,20400,258686
2013-11-22 15:29:59.712,20500,20625,20025,20225,156156
2013-11-25 15:29:59.712,20050,20800,20050,20600,77556
2013-11-26 15:29:59.712,20625,20825,20450,20750,76239
2013-11-27 15:29:59.712,20750,20775,20375,20600,59658
2013-11-28 15:29:59.712,20550,20900,20350,20775,82343
2013-11-29 15:29:59.712,20900,20950,20575,20625,63864
2013-12-02 15:29:59.712,20600,20725,20125,20200,99110
2013-12-03 15:29:59.712,20125,20525,20050,20300,92787
2013-12-04 15:29:59.712,20300,20700,20175,20600,101914
2013-12-05 15:29:59.712,20550,20750,20425,20675,69114
2013-12-06 15:29:59.712,20850,21625,20800,21000,280414
2013-12-09 15:29:59.712,21125,21125,20450,20475,80189
2013-12-10 15:29:59.712,20675,21250,20675,21100,218459
2013-12-11 15:29:59.712,21075,21350,20725,20725,109128
2013-12-12 15:29:59.712,20575,21050,20500,20900,79803
2013-12-13 15:29:59.712,20700,21050,20625,20950,70780
2013-12-16 15:29:59.712,21125,21125,20575,20675,55036
2013-12-17 15:29:59.712,20700,20800,20075,20550,171807
2013-12-18 15:29:59.712,20375,20400,19050,19325,431156
2013-12-19 15:29:59.712,19475,19750,19300,19650,140420
2013-12-20 15:29:59.712,19650,20150,19650,20025,130492
2013-12-23 15:29:59.712,20025,20150,19900,20025,41989
2013-12-24 15:29:59.712,20025,20500,20025,20375,67610
2013-12-26 15:29:59.712,20500,20625,20275,20525,83232
2013-12-27 15:29:59.712,20400,20625,20225,20625,70765
2013-12-30 15:29:59.712,20625,20675,20175,20550,64930
2014-01-02 15:29:59.712,20400,20400,19875,19950,130546
2014-01-03 15:29:59.712,19800,20475,19750,20350,93175
2014-01-06 15:29:59.712,20375,20400,19975,20175,56609
2014-01-07 15:29:59.712,19850,20350,19850,20225,55607
2014-01-08 15:29:59.712,20425,20425,19950,20250,82185
2014-01-09 15:29:59.712,20325,20375,19825,20000,147396
2014-01-10 15:29:59.712,20425,21000,20125,20150,315154
2014-01-13 15:29:59.712,20150,20425,20150,20375,81598
2014-01-14 15:29:59.712,20150,20375,20050,20375,60794
2014-01-15 15:29:59.712,20525,20850,20425,20475,121563
2014-01-16 15:29:59.712,20600,21275,20475,21250,216161
2014-01-17 15:29:59.712,21275,21700,21000,21700,195306
2014-01-20 15:29:59.712,21750,21950,21500,21675,183968
2014-01-21 15:29:59.712,21725,22550,21700,22350,324177
2014-01-22 15:29:59.712,22350,22350,21825,22000,159906
2014-01-23 15:29:59.712,21925,23000,21925,22950,474791
2014-01-24 15:29:59.712,22900,23125,22250,22950,211543
2014-01-27 15:29:59.712,22375,22950,22350,22500,185894
2014-01-28 15:29:59.712,22250,22550,21900,22275,123163
2014-01-29 15:29:59.712,22425,23000,22375,22650,113453
2014-02-03 15:29:59.712,22575,23000,22425,22800,72710
2014-02-04 15:29:59.712,22550,22800,22275,22550,100002
2014-02-05 15:29:59.712,22625,22875,21825,22050,118761
2014-02-06 15:29:59.712,22075,22675,22075,22175,87354
2014-02-07 15:29:59.712,22325,22375,21900,22125,73953
2014-02-10 15:29:59.712,22075,22450,21900,21950,92790
2014-02-11 15:29:59.712,21950,22325,21425,22325,140185
2014-02-12 15:29:59.712,22500,23025,22250,22500,147869
2014-02-13 15:29:59.712,22625,22625,21750,22200,102001
2014-02-14 15:29:59.712,22300,22725,21775,22150,138388
2014-02-17 15:29:59.712,22225,22375,21125,21550,239063
2014-02-18 15:29:59.712,21825,22100,21700,22075,69081
2014-02-20 15:29:59.712,21950,22175,21175,21175,169513
2014-02-21 15:29:59.712,21500,22025,21450,21775,156083
2014-02-24 15:29:59.712,21675,21700,21175,21200,134748
2014-02-25 15:29:59.712,21250,21425,21050,21175,76983
2014-02-26 15:29:59.712,21275,21525,21200,21500,59050
2014-02-27 15:29:59.712,21575,21650,21325,21400,42636
2014-02-28 15:29:59.712,21325,21350,19975,20100,506924
2014-03-03 15:29:59.712,20150,20300,19950,20150,132680
2014-03-04 15:29:59.712,20025,20300,19950,20075,131901
2014-03-05 15:29:59.712,20100,20350,20100,20300,97501
2014-03-06 15:29:59.712,20325,20325,20175,20325,78758
2014-03-07 15:29:59.712,20450,20550,20350,20425,65363
2014-03-10 15:29:59.712,20525,20525,20025,20150,73364
2014-03-11 15:29:59.712,20225,20775,20150,20750,96667
2014-03-12 15:29:59.712,20775,20800,20200,20200,92800
2014-03-13 15:29:59.712,20250,20525,20125,20150,74226
2014-03-14 15:29:59.712,19825,19975,19675,19875,103873
2014-03-17 15:29:59.712,19800,20100,19800,20000,43968
2014-03-18 15:29:59.712,20000,20175,20000,20000,47304
2014-03-19 15:29:59.712,20000,20150,19950,19950,34939
2014-03-20 15:29:59.712,19950,20000,19675,19900,70194
2014-03-21 15:29:59.712,20100,20775,19800,20675,146988
2014-03-24 15:29:59.712,20600,20875,20450,20500,143085
2014-03-25 15:29:59.712,20375,20700,20250,20525,167215
2014-03-26 15:29:59.712,20650,21075,20600,21025,167327
2014-03-27 15:29:59.712,21000,21025,20675,20825,73269
2014-03-28 15:29:59.712,20825,21500,20825,21475,200599
2014-03-31 15:29:59.712,21725,22075,21550,21975,206874
2014-04-01 15:29:59.712,22100,22150,21600,21875,117550
2014-04-02 15:29:59.712,21925,22000,21725,21875,84913
2014-04-03 15:29:59.712,21975,21975,21300,21500,156261
2014-04-04 15:29:59.712,21425,21900,21425,21800,99776
2014-04-07 15:29:59.712,21475,21875,21350,21875,110559
2014-04-08 15:29:59.712,21700,21950,21525,21825,84952
2014-04-09 15:29:59.712,21750,21800,21250,21250,96341
2014-04-10 15:29:59.712,21425,21475,21050,21250,104888
2014-04-11 15:29:59.712,21100,22550,21000,22225,457885
2014-04-14 15:29:59.712,22225,22550,22100,22500,202559
2014-04-15 15:29:59.712,22500,22525,22100,22450,136074
2014-04-16 15:29:59.712,22650,22850,22175,22300,142090
2014-04-17 15:29:59.712,22400,22425,21925,22025,105408
2014-04-18 15:29:59.712,22200,22550,22200,22500,88123
2014-04-21 15:29:59.712,22450,22475,22125,22150,44711
2014-04-22 15:29:59.712,22000,22475,21900,22475,126511
2014-04-23 15:29:59.712,22750,22750,22100,22325,98205
2014-04-24 15:29:59.712,22300,22300,21475,22000,122844
2014-04-25 15:29:59.712,21800,22000,21575,21850,51382
2014-04-28 15:29:59.712,21850,22125,21725,21825,67151
2014-04-29 15:29:59.712,22000,22200,21800,22000,49999
2014-04-30 15:29:59.712,22150,22275,21800,22250,69591
2014-05-02 15:29:59.712,22250,22250,21775,22100,65939
2014-05-07 15:29:59.712,21875,21925,21075,21150,113882
2014-05-08 15:29:59.712,21150,21475,20925,21475,51542
2014-05-09 15:29:59.712,21475,21475,21050,21350,47071
2014-05-12 15:29:59.712,21175,21325,20525,20650,103604
2014-05-13 15:29:59.712,20775,21100,20625,20750,71013
2014-05-14 15:29:59.712,20975,21200,20875,21150,40210
2014-05-15 15:29:59.712,21150,21150,20750,20800,76070
2014-05-16 15:29:59.712,20600,20675,20375,20450,56363
2014-05-19 15:29:59.712,21000,21225,20475,20600,67564
2014-05-20 15:29:59.712,20600,20775,20275,20450,80039
2014-05-21 15:29:59.712,20375,20750,20350,20475,54834
2014-05-22 15:29:59.712,20475,20650,20375,20625,47456
2014-05-23 15:29:59.712,20525,20800,20525,20750,66440
2014-05-26 15:29:59.712,21000,21250,20700,21225,133599
2014-05-27 15:29:59.712,21100,21500,20850,21500,91415
2014-05-28 15:29:59.712,21425,21600,21075,21325,105284
2014-05-29 15:29:59.712,21400,21550,21075,21250,53677
2014-05-30 15:29:59.712,21075,21250,20750,20750,87122
2014-06-02 15:29:59.712,20325,20600,20125,20350,78325
2014-06-03 15:29:59.712,20375,20425,20150,20300,69026
2014-06-05 15:29:59.712,20200,20575,19975,20175,76245
2014-06-09 15:29:59.712,20200,20450,19975,20450,56368
2014-06-10 15:29:59.712,20300,20700,20300,20675,36884
2014-06-11 15:29:59.712,20675,20675,20325,20575,28736
2014-06-12 15:29:59.712,20550,20550,20275,20300,51017
2014-06-13 15:29:59.712,20225,20450,20225,20325,56058
2014-06-16 15:29:59.712,20175,20550,20175,20300,40764
2014-06-17 15:29:59.712,20150,20275,20075,20175,50080
2014-06-18 15:29:59.712,20125,20175,19850,19850,81696
2014-06-19 15:29:59.712,19850,20025,19850,20000,31547
2014-06-20 15:29:59.712,20000,20000,19800,19925,39641
2014-06-23 15:29:59.712,19925,19950,19650,19650,68577
2014-06-24 15:29:59.712,19400,19650,19025,19050,140546
2014-06-25 15:29:59.712,18900,18975,18425,18500,159449
2014-06-26 15:29:59.712,18500,19125,18500,18850,55353
2014-06-27 15:29:59.712,18850,19150,18850,18900,47761
2014-06-30 15:29:59.712,19025,19175,18875,19150,25712
2014-07-01 15:29:59.712,19175,19475,19175,19450,36601
2014-07-02 15:29:59.712,19475,19650,19450,19625,34641
2014-07-03 15:29:59.712,19675,19675,19375,19550,39832
2014-07-04 15:29:59.712,20050,20800,19950,20650,208578
2014-07-07 15:29:59.712,20750,20750,20450,20675,51114
2014-07-08 15:29:59.712,20500,20625,20000,20375,84502
2014-07-09 15:29:59.712,20225,20625,19975,20550,68401
2014-07-10 15:29:59.712,20425,20750,20150,20400,49046
2014-07-11 15:29:59.712,20250,20550,19925,19925,54765
2014-07-14 15:29:59.712,19975,20675,19975,20350,97056
2014-07-15 15:29:59.712,20750,20875,19900,20075,167584
2014-07-16 15:29:59.712,19950,20125,19675,19850,67822
2014-07-17 15:29:59.712,19875,19925,19750,19800,48591
2014-07-18 15:29:59.712,19625,20000,19525,19575,74819
2014-07-21 15:29:59.712,19675,19700,19500,19575,52148
2014-07-22 15:29:59.712,19525,19650,19250,19375,64514
2014-07-23 15:29:59.712,19500,19625,19350,19400,72242
2014-07-24 15:29:59.712,19325,19850,19325,19650,97149
2014-07-25 15:29:59.712,19575,19750,19525,19725,63571
2014-07-28 15:29:59.712,19750,19775,19350,19350,71563
2014-07-29 15:29:59.712,19375,19475,19000,19175,48708
2014-07-30 15:29:59.712,19150,20050,18900,20000,131083
2014-07-31 15:29:59.712,20000,20250,19650,20100,93087
2014-08-01 15:29:59.712,19925,20700,19750,20600,192282
2014-08-04 15:29:59.712,20700,21475,20575,21325,224391
2014-08-05 15:29:59.712,21500,21500,21100,21300,139204
2014-08-06 15:29:59.712,21250,21625,21075,21575,101988
2014-08-07 15:29:59.712,21550,21550,20825,20825,81440
2014-08-08 15:29:59.712,20925,21400,20600,21250,124844
2014-08-11 15:29:59.712,21450,21450,21050,21050,48949
2014-08-12 15:29:59.712,21075,21250,20975,21000,42936
2014-08-13 15:29:59.712,21000,21425,20950,21400,72910
2014-08-14 15:29:59.712,21300,21875,21275,21700,83535
2014-08-18 15:29:59.712,21675,21775,21325,21650,81245
2014-08-19 15:29:59.712,21700,21975,21400,21975,99674
2014-08-20 15:29:59.712,21800,21950,21275,21450,91697
2014-08-21 15:29:59.712,21300,21675,20900,21200,63632
2014-08-22 15:29:59.712,21000,21225,20900,21225,44670
2014-08-25 15:29:59.712,21100,21900,20925,21900,99387
2014-08-26 15:29:59.712,21800,22200,21450,21525,62404
2014-08-27 15:29:59.712,21700,22000,21225,22000,130784
2014-08-28 15:29:59.712,22400,22700,22200,22200,163998
2014-08-29 15:29:59.712,22175,22575,22000,22000,66000
2014-09-01 15:29:59.712,22125,22275,21600,21625,75107
2014-09-02 15:29:59.712,21775,21925,21500,21800,44155
2014-09-03 15:29:59.712,21925,22150,21625,21875,59135
2014-09-04 15:29:59.712,21875,22150,21625,21950,70959
2014-09-05 15:29:59.712,22075,22200,21675,21900,34452
2014-09-11 15:29:59.712,21750,21975,21550,21650,56071
2014-09-12 15:29:59.712,21600,21875,21525,21575,42179
2014-09-15 15:29:59.712,21400,21650,21275,21475,38893
2014-09-16 15:29:59.712,21500,21675,21300,21325,35505
2014-09-17 15:29:59.712,21500,21925,21500,21725,64697
2014-09-18 15:29:59.712,21900,22100,21725,21750,57261
2014-09-19 15:29:59.712,21775,21925,21600,21725,41561
2014-09-22 15:29:59.712,21675,21700,21325,21375,50046
2014-09-23 15:29:59.712,21400,21475,20950,21325,52437
2014-09-24 15:29:59.712,21300,21700,21100,21600,64733
2014-09-25 15:29:59.712,21875,22150,21725,22000,121926
2014-09-26 15:29:59.712,21700,22275,21525,22200,107353
2014-09-29 15:29:59.712,22175,22350,21800,21900,83383
2014-09-30 15:29:59.712,22125,22400,21700,21700,96944
2014-10-01 15:29:59.712,21700,22275,21700,21875,91529
2014-10-02 15:29:59.712,21800,22350,21575,22200,103928
2014-10-06 15:29:59.712,22275,22450,21850,22400,75752
2014-10-07 15:29:59.712,22625,22925,22250,22300,114374
2014-10-08 15:29:59.712,22100,23075,22100,22925,147824
2014-10-10 15:29:59.712,22950,23050,22375,22475,106096
2014-10-13 15:29:59.712,22150,22325,21075,21500,167480
2014-10-14 15:29:59.712,21525,22050,21275,21500,137505
2014-10-15 15:29:59.712,21525,21775,20675,20925,168952
2014-10-16 15:29:59.712,20750,21125,20250,20525,95333
2014-10-17 15:29:59.712,21125,21150,20400,20725,136742
2014-10-20 15:29:59.712,21075,21375,20900,21225,88346
2014-10-21 15:29:59.712,21125,21550,21050,21225,60528
2014-10-22 15:29:59.712,21350,21975,21300,21975,78561
2014-10-23 15:29:59.712,21875,22725,21825,22625,157213
2014-10-24 15:29:59.712,22650,22750,22325,22675,63941
2014-10-27 15:29:59.712,22700,22850,22450,22825,54544
2014-10-28 15:29:59.712,23125,23125,22250,22600,56913
2014-10-29 15:29:59.712,22600,22775,22350,22450,63035
2014-10-30 15:29:59.712,22700,22750,22225,22225,32672
2014-10-31 15:29:59.712,22375,22825,22300,22725,121677
2014-11-03 15:29:59.712,22850,22950,22650,22850,38570
2014-11-04 15:29:59.712,23000,23000,22225,22250,71213
2014-11-05 15:29:59.712,22250,22600,22100,22550,44619
2014-11-06 15:29:59.712,22725,22725,21825,22150,62699
2014-11-07 15:29:59.712,22000,22200,21500,21900,62506
2014-11-10 15:29:59.712,21900,22075,21750,21925,22170
2014-11-11 15:29:59.712,21950,22475,21950,22425,46062
2014-11-12 15:29:59.712,22450,22600,22175,22175,22932
2014-11-13 15:29:59.712,22125,22825,21875,22825,83360
2014-11-14 15:29:59.712,22925,22975,22575,22950,47323
2014-11-17 15:29:59.712,22975,23000,22450,22650,39587
2014-11-18 15:29:59.712,22675,23625,22550,23500,128615
2014-11-19 15:29:59.712,23750,24375,23275,24100,246137
2014-11-20 15:29:59.712,24375,25250,24000,24900,268227
2014-11-21 15:29:59.712,25000,25150,24725,24900,91040
2014-11-24 15:29:59.712,24900,25000,24400,24425,82456
2014-11-25 15:29:59.712,24625,24700,24050,24425,75267
2014-11-26 15:29:59.712,24625,25500,24625,25200,137423
2014-11-27 15:29:59.712,25100,25500,24825,25150,53691
2014-11-28 15:29:59.712,25250,25250,24400,24875,86131
2014-12-01 15:29:59.712,24875,24975,24200,24250,82974
2014-12-02 15:29:59.712,24050,24525,23875,24100,89506
2014-12-03 15:29:59.712,24150,24975,24150,24750,84886
2014-12-04 15:29:59.712,24800,25200,24775,25100,37830
2014-12-05 15:29:59.712,25100,25150,24475,25150,63231
2014-12-08 15:29:59.712,25100,25100,24525,24625,60197
2014-12-09 15:29:59.712,24475,24950,24300,24875,67720
2014-12-10 15:29:59.712,25050,25350,24325,24325,79427
2014-12-11 15:29:59.712,24000,24300,23525,23600,91066
2014-12-12 15:29:59.712,23575,23925,23500,23650,84746
2014-12-15 15:29:59.712,23225,24200,23125,23775,47438
2014-12-16 15:29:59.712,23725,24100,23625,23825,27888
2014-12-17 15:29:59.712,23675,24000,23600,23975,53441
2014-12-18 15:29:59.712,24000,24175,23250,23700,54091
2014-12-19 15:29:59.712,23950,24050,23375,23475,52259
2014-12-22 15:29:59.712,23575,23650,23200,23300,93941
2014-12-23 15:29:59.712,23350,24150,23350,23650,76324
2014-12-24 15:29:59.712,23750,24100,23750,23825,52196
2014-12-26 15:29:59.712,23900,24075,23875,24050,47630
2014-12-29 15:29:59.712,23900,24625,23900,24150,51092
2014-12-30 15:29:59.712,24350,24850,24025,24825,76987
2015-01-02 15:29:59.712,24850,24875,24375,24575,55685
2015-01-05 15:29:59.712,24625,24725,24075,24500,49165
2015-01-06 15:29:59.712,24250,24250,23575,23575,101899
2015-01-08 15:29:59.712,23725,24200,23700,24025,42716
2015-01-09 15:29:59.712,24050,24425,23700,24350,45822
2015-01-12 15:29:59.712,24350,24600,24025,24450,48196
2015-01-13 15:29:59.712,24325,24375,23825,23875,54754
2015-01-14 15:29:59.712,23850,24125,23600,24075,42252
2015-01-15 15:29:59.712,24100,24100,23725,23975,31924
2015-01-16 15:29:59.712,23850,23975,23475,23850,47172
2015-01-19 15:29:59.712,23900,23925,23375,23425,68788
2015-01-20 15:29:59.712,23300,23500,23050,23425,60320
2015-01-21 15:29:59.712,23400,24050,23350,23850,80419
2015-01-22 15:29:59.712,24225,24325,23425,23650,61480
2015-01-23 15:29:59.712,23875,23975,23375,23975,48890
2015-01-26 15:29:59.712,24000,24100,23500,24000,55568
2015-01-27 15:29:59.712,24100,24125,23650,23950,36140
2015-01-28 15:29:59.712,23725,23975,23525,23750,58362
2015-01-29 15:29:59.712,23725,23850,23500,23750,33328
2015-01-30 15:29:59.712,23750,23750,23075,23075,85543
2015-02-02 15:29:59.712,23000,23425,22525,23300,76853
2015-02-03 15:29:59.712,23450,23475,23000,23000,24098
2015-02-04 15:29:59.712,23200,23200,22650,22900,69301
2015-02-05 15:29:59.712,22900,23025,22600,22775,36701
2015-02-06 15:29:59.712,22725,22950,22675,22775,43947
2015-02-09 15:29:59.712,23100,23100,22550,23050,41037
2015-02-10 15:29:59.712,23000,23000,22575,22575,42941
2015-02-11 15:29:59.712,22575,23325,22575,23325,41690
2015-02-12 15:29:59.712,23325,23800,23150,23800,79508
2015-02-13 15:29:59.712,23700,24100,23600,23950,89865
2015-02-16 15:29:59.712,24025,24325,24025,24175,63215
2015-02-17 15:29:59.712,24175,24400,23875,24200,51098
2015-02-23 15:29:59.712,24350,24650,23975,24500,57091
2015-02-24 15:29:59.712,24500,24625,23250,24125,62557
2015-02-25 15:29:59.712,24225,24400,23850,23900,26587
2015-02-26 15:29:59.712,23925,24300,23675,24200,76572
2015-02-27 15:29:59.712,24500,25900,24275,25500,258870
2015-03-02 15:29:59.712,25750,26450,25350,25800,173105
2015-03-03 15:29:59.712,25900,25900,25500,25550,44886
2015-03-04 15:29:59.712,25400,26400,25250,25350,79712
2015-03-05 15:29:59.712,25150,25550,24875,25350,52741
2015-03-06 15:29:59.712,25550,25850,25300,25500,67686
2015-03-09 15:29:59.712,25550,25650,24500,25000,67729
2015-03-10 15:29:59.712,25100,25300,24575,24925,41414
2015-03-11 15:29:59.712,24850,25500,24650,25400,63713
2015-03-12 15:29:59.712,25550,25600,24975,25550,35046
2015-03-13 15:29:59.712,25550,25750,25300,25650,56175
2015-03-16 15:29:59.712,25850,26050,25650,25800,56192
2015-03-17 15:29:59.712,26000,26250,25700,25950,74255
2015-03-18 15:29:59.712,26250,26850,26150,26700,162122
2015-03-19 15:29:59.712,27000,27250,26700,26750,111739
2015-03-20 15:29:59.712,26700,27350,26650,27250,92700
2015-03-23 15:29:59.712,27450,27950,27000,27800,141891
2015-03-24 15:29:59.712,27950,28750,27450,28400,167064
2015-03-25 15:29:59.712,28400,28700,27750,28100,109461
2015-03-26 15:29:59.712,27700,28200,27350,27800,95011
2015-03-27 15:29:59.712,27950,28000,27600,27750,43054
2015-03-30 15:29:59.712,27850,28350,27550,27700,40667
2015-03-31 15:29:59.712,27900,28050,26550,27200,160951
2015-04-01 15:29:59.712,27100,27500,26700,27100,72665
2015-04-02 15:29:59.712,27100,27200,26100,26200,98397
2015-04-03 15:29:59.712,26200,27000,25750,27000,81466
2015-04-06 15:29:59.712,26850,26900,26100,26450,74417
2015-04-07 15:29:59.712,26650,26700,25850,26200,52040
2015-04-08 15:29:59.712,26350,26450,25650,25800,51563
2015-04-09 15:29:59.712,25950,26500,25800,26400,102160
2015-04-10 15:29:59.712,26500,26500,25300,25700,134196
2015-04-13 15:29:59.712,25600,26150,25350,26150,119183
2015-04-14 15:29:59.712,25950,26000,25450,25700,78968
2015-04-15 15:29:59.712,25750,25950,25500,25850,42726
2015-04-16 15:29:59.712,26000,26400,25500,26400,74387
2015-04-17 15:29:59.712,26500,27100,26000,26850,94134
2015-04-20 15:29:59.712,26550,26750,26000,26050,98476
2015-04-21 15:29:59.712,26050,26600,25550,26100,112561
2015-04-22 15:29:59.712,26250,26500,25450,26050,89147
2015-04-23 15:29:59.712,26200,26700,25850,26450,118345
2015-04-24 15:29:59.712,26550,26550,25350,26000,162765
2015-04-27 15:29:59.712,25750,26250,25750,26250,56055
2015-04-28 15:29:59.712,26600,26600,25950,26000,50982
2015-04-29 15:29:59.712,26250,26250,25400,25850,61336
2015-04-30 15:29:59.712,25700,26200,25600,25700,32636
2015-05-04 15:29:59.712,25600,25700,24325,24500,130076
2015-05-06 15:29:59.712,24100,25150,23525,23675,164326
2015-05-07 15:29:59.712,23650,23975,22875,23200,141052
2015-05-08 15:29:59.712,23400,24750,23250,24600,101209
2015-05-11 15:29:59.712,24600,24800,24050,24350,78416
2015-05-12 15:29:59.712,23350,24175,22950,23825,294978
2015-05-13 15:29:59.712,24000,24100,23525,23775,89106
2015-05-14 15:29:59.712,24000,24150,23450,23500,64919
2015-05-15 15:29:59.712,23800,24100,23375,23525,87807
2015-05-18 15:29:59.712,23725,23850,23325,23850,60612
2015-05-19 15:29:59.712,23950,23950,23200,23225,97534
2015-05-20 15:29:59.712,23100,23850,23100,23625,72185
2015-05-21 15:29:59.712,23800,23850,23150,23475,75980
2015-05-22 15:29:59.712,23775,23900,23450,23800,90423
2015-05-26 15:29:59.712,24000,24900,23600,24825,111588
2015-05-27 15:29:59.712,24675,24675,23800,24375,59050
2015-05-28 15:29:59.712,24625,24625,22600,23150,233584
2015-05-29 15:29:59.712,23250,23875,23000,23575,77879
2015-06-01 15:29:59.712,23500,23850,23225,23750,50917
2015-06-02 15:29:59.712,23525,23875,23150,23550,45619
2015-06-03 15:29:59.712,23325,23825,23275,23700,41682
2015-06-04 15:29:59.712,23900,23950,23125,23475,49468
2015-06-05 15:29:59.712,23150,23750,23075,23450,38714
2015-06-08 15:29:59.712,23275,23525,23000,23050,36741
2015-06-09 15:29:59.712,23050,23375,22600,23050,43475
2015-06-10 15:29:59.712,23050,23200,22650,23125,45501
2015-06-11 15:29:59.712,23150,23475,22750,22750,68900
2015-06-12 15:29:59.712,22750,24775,22750,24400,148468
2015-06-15 15:29:59.712,24400,24925,24350,24400,86164
2015-06-16 15:29:59.712,24350,24650,23650,24525,81325
2015-06-17 15:29:59.712,24300,25300,24275,24575,65192
2015-06-18 15:29:59.712,24625,24950,24150,24475,49688
2015-06-19 15:29:59.712,24500,24725,24050,24550,49144
2015-06-22 15:29:59.712,24775,25350,24550,25250,82765
2015-06-23 15:29:59.712,25650,25650,24550,24950,69654
2015-06-24 15:29:59.712,24975,24975,24050,24050,69197
2015-06-25 15:29:59.712,23900,24325,23525,23575,80401
2015-06-26 15:29:59.712,23600,24250,23100,24000,66295
2015-06-29 15:29:59.712,23425,24500,23425,24375,56285
2015-06-30 15:29:59.712,24275,24600,23650,24600,36404
2015-07-01 15:29:59.712,24350,24575,24150,24500,26529
2015-07-02 15:29:59.712,24325,24350,23550,23575,85615
2015-07-03 15:29:59.712,23525,23775,23175,23250,54728
2015-07-06 15:29:59.712,23075,23400,22575,22650,63043
2015-07-07 15:29:59.712,22875,23275,22275,22675,52015
2015-07-08 15:29:59.712,22725,22725,21750,22250,54289
2015-07-09 15:29:59.712,21775,22150,21275,22150,89929
2015-07-10 15:29:59.712,22150,22150,21525,22000,66834
2015-07-13 15:29:59.712,21975,22100,21700,21775,51313
2015-07-14 15:29:59.712,21825,22200,21550,21550,63621
2015-07-15 15:29:59.712,21600,22250,21525,22050,37059
2015-07-16 15:29:59.712,22200,22625,22050,22625,30266
2015-07-17 15:29:59.712,23100,23650,21725,22175,102348
2015-07-20 15:29:59.712,22275,22475,21700,22000,61122
2015-07-21 15:29:59.712,21900,23000,21900,23000,51281
2015-07-22 15:29:59.712,22525,23575,22525,22775,81531
2015-07-23 15:29:59.712,22800,23000,22100,22775,38734
2015-07-24 15:29:59.712,22550,22675,22050,22250,39503
2015-07-27 15:29:59.712,22075,22250,21375,21375,40394
2015-07-28 15:29:59.712,21150,21575,20900,21500,47118
2015-07-29 15:29:59.712,21375,21600,21275,21275,32083
2015-07-30 15:29:59.712,21275,21500,20600,21000,45665
2015-07-31 15:29:59.712,20900,21200,20350,20975,43948
2015-08-03 15:29:59.712,20775,21300,20775,20825,23950
2015-08-04 15:29:59.712,20475,21725,20475,21300,34258
2015-08-05 15:29:59.712,21275,21300,20850,21250,44247
2015-08-06 15:29:59.712,21475,22125,21150,21975,73979
2015-08-07 15:29:59.712,21750,21975,21325,21675,43376
2015-08-10 15:29:59.712,21750,22025,21250,21625,27574
2015-08-11 15:29:59.712,21650,21875,21350,21675,21960
2015-08-12 15:29:59.712,21900,23325,20925,22425,107738
2015-08-13 15:29:59.712,22225,22250,21750,21750,76459
2015-08-17 15:29:59.712,22125,22550,21925,22475,52304
2015-08-18 15:29:59.712,22750,22750,21300,22250,57955
2015-08-19 15:29:59.712,22250,22250,21275,21750,45302
2015-08-20 15:29:59.712,21125,21900,21125,21525,21760
2015-08-21 15:29:59.712,20200,21475,20200,21100,39991
2015-08-24 15:29:59.712,20600,21325,20025,20100,48131
2015-08-25 15:29:59.712,20375,20775,20000,20650,52060
2015-08-26 15:29:59.712,20700,21250,20475,21200,34188
2015-08-27 15:29:59.712,21350,21350,21025,21200,27954
2015-08-28 15:29:59.712,21200,21725,21200,21700,25408
2015-08-31 15:29:59.712,21800,21875,21250,21775,29029
2015-09-01 15:29:59.712,21275,21500,21050,21175,24894
2015-09-02 15:29:59.712,21100,21200,20650,21150,35207
2015-09-03 15:29:59.712,21250,21675,20875,21000,37968
2015-09-04 15:29:59.712,21000,21225,20625,20825,37298
2015-09-07 15:29:59.712,20850,20850,20475,20525,23851
2015-09-08 15:29:59.712,20500,20700,20325,20400,17288
2015-09-09 15:29:59.712,20525,21750,20525,21450,60037
2015-09-10 15:29:59.712,21450,21700,20850,21700,33163
2015-09-11 15:29:59.712,21325,21950,21325,21700,20490
2015-09-14 15:29:59.712,21575,22000,21300,21950,25782
2015-09-15 15:29:59.712,21950,21950,21400,21650,32176
2015-09-16 15:29:59.712,21750,21950,21600,21825,24514
2015-09-17 15:29:59.712,21825,22000,21425,21500,25581
2015-09-18 15:29:59.712,21725,21950,21525,21875,20210
2015-09-21 15:29:59.712,21575,22725,21550,22525,56006
2015-09-22 15:29:59.712,22675,23150,22250,23125,54383
2015-09-23 15:29:59.712,23125,23125,22375,22575,29563
2015-09-24 15:29:59.712,22425,23250,22425,23125,67811
2015-09-25 15:29:59.712,23125,23175,22525,23100,24044
2015-09-30 15:29:59.712,22750,23000,22075,22500,45069
2015-10-01 15:29:59.712,22900,22900,22500,22625,21255
2015-10-02 15:29:59.712,22775,22775,22500,22700,31121
2015-10-05 15:29:59.712,22600,23000,22525,22950,39691
2015-10-06 15:29:59.712,22975,23125,22675,22775,48981
2015-10-07 15:29:59.712,22775,23175,22475,22825,38606
2015-10-08 15:29:59.712,22825,22900,22450,22775,34212
2015-10-12 15:29:59.712,22775,22900,22425,22825,24681
2015-10-13 15:29:59.712,22825,22850,21900,22250,55773
