Date,Open,High,Low,Close,Volume
2019-08-16 15:29:59.712,34820,34820,33460,34000,47779
2019-08-19 15:29:59.712,34220,34460,33980,34400,35461
2019-08-20 15:29:59.712,34300,35320,34120,35040,34126
2019-08-21 15:29:59.712,35380,36100,34680,35980,56854
2019-08-22 15:29:59.712,35980,36400,35500,35500,43369
2019-08-23 15:29:59.712,35400,37220,35300,36840,67363
2019-08-26 15:29:59.712,36000,36200,34580,35000,77832
2019-08-27 15:29:59.712,35120,36000,35120,35980,44810
2019-08-28 15:29:59.712,36240,36520,35840,36520,37200
2019-08-29 15:29:59.712,36480,37200,35760,37200,56366
2019-08-30 15:29:59.712,37800,39240,37580,38940,114333
2019-09-02 15:29:59.712,38900,39380,38220,38740,51380
2019-09-03 15:29:59.712,38420,38900,37800,38820,71062
2019-09-04 15:29:59.712,38600,40020,38260,39680,64961
2019-09-05 15:29:59.712,39820,40240,39680,40000,60815
2019-09-06 15:29:59.712,40040,40660,39800,39800,51005
2019-09-09 15:29:59.712,40000,40440,39820,40080,46826
2019-09-10 15:29:59.712,40080,40200,38720,39320,47533
2019-09-11 15:29:59.712,39300,39700,38860,39080,44656
2019-09-16 15:29:59.712,39080,39480,37320,38400,79029
2019-09-17 15:29:59.712,38400,38660,38000,38460,30190
2019-09-18 15:29:59.712,38200,39300,38200,38760,49160
2019-09-19 15:29:59.712,38780,39480,38780,39200,29086
2019-09-20 15:29:59.712,39360,39460,38920,39420,29251
2019-09-23 15:29:59.712,39480,39500,39020,39120,15035
2019-09-24 15:29:59.712,39120,39600,38960,39260,37295
2019-09-25 15:29:59.712,39040,39840,39040,39420,31637
2019-09-26 15:29:59.712,39440,39980,39360,39660,29873
2019-09-27 15:29:59.712,39660,40100,39300,39800,21102
2019-09-30 15:29:59.712,39780,39960,39480,39600,23650
2019-10-01 15:29:59.712,39260,40180,39260,40180,25779
2019-10-02 15:29:59.712,40000,41760,40000,41080,56585
2019-10-04 15:29:59.712,41700,41700,40020,40600,44562
2019-10-07 15:29:59.712,40120,40580,39660,39800,32907
2019-10-08 15:29:59.712,39680,40140,39240,39980,33893
2019-10-10 15:29:59.712,39440,39980,39400,39940,15912
2019-10-11 15:29:59.712,39480,40500,39480,40160,16559
2019-10-14 15:29:59.712,40200,40380,39620,39920,23501
2019-10-15 15:29:59.712,39620,40240,39420,39540,42014
2019-10-16 15:29:59.712,39520,40000,39520,40000,27034
2019-10-17 15:29:59.712,39880,41460,39660,41340,47119
2019-10-18 15:29:59.712,41400,41780,41320,41500,34231
2019-10-21 15:29:59.712,41300,41640,41060,41600,22438
2019-10-22 15:29:59.712,41700,41760,40800,41400,44266
2019-10-23 15:29:59.712,41400,41600,40720,41100,43681
2019-10-24 15:29:59.712,40800,41660,40320,41660,42134
2019-10-25 15:29:59.712,41320,43240,41320,42600,49020
2019-10-28 15:29:59.712,42200,42960,41400,42500,34543
2019-10-29 15:29:59.712,42960,43260,41980,42400,39594
2019-10-30 15:29:59.712,45000,45580,42780,43760,194058
2019-10-31 15:29:59.712,43800,44000,43080,43320,41632
2019-11-01 15:29:59.712,43400,44240,42960,44000,32115
2019-11-04 15:29:59.712,44080,44400,42820,43000,37964
2019-11-05 15:29:59.712,42620,43440,41080,41580,87387
2019-11-06 15:29:59.712,41600,41880,40460,40600,77746
2019-11-07 15:29:59.712,40180,40200,38100,39380,159481
2019-11-08 15:29:59.712,39760,40200,38120,39980,87099
2019-11-11 15:29:59.712,39920,41060,39660,40800,51667
2019-11-12 15:29:59.712,41160,41660,40640,41200,47700
2019-11-13 15:29:59.712,41300,41460,40560,40960,36545
2019-11-14 16:30:00.000,40900,41360,37660,39800,156653
2019-11-15 15:29:59.712,39800,39820,39200,39680,42714
2019-11-18 15:29:59.712,39660,39800,37800,38320,145798
2019-11-19 15:29:59.712,38080,38160,37120,37500,80070
2019-11-20 15:29:59.712,37500,37800,35960,36220,119482
2019-11-21 15:29:59.712,36220,36560,35400,35580,70186
2019-11-22 15:29:59.712,36060,36500,35560,35580,56069
2019-11-25 15:29:59.712,35600,36400,35460,36120,76817
2019-11-26 15:29:59.712,36000,37040,35880,36240,117214
2019-11-27 15:29:59.712,36500,37260,36120,37160,57599
2019-11-28 15:29:59.712,36700,37040,36140,36540,49244
2019-11-29 15:29:59.712,36780,37240,36580,37060,44013
2019-12-02 15:29:59.712,37000,38240,37000,37920,68175
2019-12-03 15:29:59.712,37920,38080,37080,37700,36824
2019-12-04 15:29:59.712,37220,38520,37220,38340,27363
2019-12-05 15:29:59.712,38880,38880,38200,38340,38791
2019-12-06 15:29:59.712,38700,38940,37920,38800,35491
2019-12-09 15:29:59.712,38540,38780,37900,37900,35486
2019-12-10 15:29:59.712,37900,37920,37020,37540,40956
2019-12-11 15:29:59.712,37140,38060,36720,36920,41572
2019-12-12 15:29:59.712,37180,38780,36800,38500,90253
2019-12-16 15:29:59.712,38760,38760,37440,37640,82533
2019-12-17 15:29:59.712,37940,38060,37060,37800,68786
2019-12-18 15:29:59.712,37660,37660,36720,36900,60327
2019-12-19 15:29:59.712,36840,37300,36560,36720,44010
2019-12-20 15:29:59.712,36840,37400,36640,36960,48745
2019-12-23 15:29:59.712,36720,37200,36720,37200,24552
2019-12-24 15:29:59.712,37000,37440,36760,36800,30729
2019-12-26 15:29:59.712,36800,37700,36800,37700,40198
2019-12-27 15:29:59.712,37700,37860,37240,37380,38577
2019-12-30 15:29:59.712,37200,37560,37040,37040,23848
2020-01-02 15:29:59.712,37040,37040,36440,36480,39104
2020-01-03 15:29:59.712,36880,37500,36600,37140,60609
2020-01-06 15:29:59.712,37100,37220,36060,36160,53168
2020-01-07 15:29:59.712,36200,36760,35980,36000,54674
2020-01-08 15:29:59.712,36000,36700,35800,36600,68947
2020-01-09 15:29:59.712,36560,37220,36320,37220,41538
2020-01-10 15:29:59.712,37380,38300,36800,38300,60818
2020-01-13 15:29:59.712,38100,39700,37820,39700,89301
2020-01-14 15:29:59.712,39720,40220,39220,39860,58183
2020-01-15 15:29:59.712,39480,39860,38880,39000,55356
2020-01-16 15:29:59.712,39000,39280,37700,38020,56918
2020-01-17 15:29:59.712,38000,38940,37880,38940,42050
2020-01-20 15:29:59.712,38600,38880,36840,36840,72119
2020-01-21 15:29:59.712,37320,37360,36360,36360,65374
2020-01-22 15:29:59.712,36380,36780,36100,36660,51394
2020-01-23 15:29:59.712,36600,38860,36360,38660,106492
2020-01-28 15:29:59.712,37440,38000,37100,37100,57541
2020-01-29 15:29:59.712,37260,37540,36700,37100,43394
2020-01-30 15:29:59.712,36860,37140,36300,36500,40266
2020-01-31 15:29:59.712,36880,36940,36320,36320,37196
2020-02-03 15:29:59.712,36000,36880,35900,36460,44427
2020-02-04 15:29:59.712,36260,36820,36060,36820,43066
2020-02-05 15:29:59.712,36840,37160,36320,36320,31825
2020-02-06 15:29:59.712,36720,37580,36380,37580,35062
2020-02-07 15:29:59.712,37220,38280,37080,38000,44541
2020-02-10 15:29:59.712,37320,38340,37140,37860,26362
2020-02-11 15:29:59.712,38200,38560,37860,38300,23674
2020-02-12 15:29:59.712,37220,38160,37220,37780,27211
2020-02-13 15:29:59.712,37960,39200,37060,38280,89745
2020-02-14 15:29:59.712,37400,38000,36020,36200,170192
2020-02-17 15:29:59.712,36240,36260,35480,35840,68404
2020-02-18 15:29:59.712,36140,36320,35840,35880,32155
2020-02-19 15:29:59.712,36020,36860,35800,36800,85496
2020-02-20 15:29:59.712,36700,36840,36240,36240,41963
2020-02-21 15:29:59.712,35800,36380,35800,36200,31438
2020-02-24 15:29:59.712,36000,36100,35220,35580,53960
2020-02-25 15:29:59.712,35400,36060,35200,36020,43832
2020-02-26 15:29:59.712,35500,36200,35320,35960,35570
2020-02-27 15:29:59.712,35620,36300,35620,36040,50378
2020-02-28 15:29:59.712,35380,36020,34600,35440,65089
2020-03-02 15:29:59.712,35860,36160,35400,35420,46506
2020-03-03 15:29:59.712,35880,36080,35120,35120,40711
2020-03-04 15:29:59.712,35180,36080,35180,35780,43462
2020-03-05 15:29:59.712,35760,36260,35620,36040,43808
2020-03-06 15:29:59.712,35860,35940,35280,35580,29786
2020-03-09 15:29:59.712,35080,35080,33060,33700,85610
2020-03-10 15:29:59.712,33040,35600,33040,35200,75709
2020-03-11 15:29:59.712,34580,34920,33600,33920,41722
2020-03-12 15:29:59.712,34240,34280,31820,32200,85546
2020-03-13 15:29:59.712,32400,34200,31200,32840,239075
2020-03-17 15:29:59.712,32020,35600,32020,35320,145316
2020-03-18 15:29:59.712,35380,36000,34020,34020,98222
2020-03-19 15:29:59.712,35320,35880,31600,32240,192751
2020-03-20 15:29:59.712,32740,33980,32740,33680,105965
2020-03-23 15:29:59.712,32400,33000,31380,31520,118521
2020-03-24 15:29:59.712,32300,33160,32100,33140,106340
2020-03-25 15:29:59.712,33980,34000,32200,33600,131572
2020-03-26 15:29:59.712,33560,33760,32800,32920,106311
2020-03-27 15:29:59.712,33060,34440,32640,34180,107782
2020-03-30 15:29:59.712,33760,35060,33200,34980,72930
2020-03-31 15:29:59.712,34780,36180,34780,35800,78427
2020-04-01 15:29:59.712,35300,37100,35100,35620,93441
2020-04-02 15:29:59.712,36300,38400,36060,38300,127129
2020-04-03 15:29:59.712,38300,38600,37560,38400,63319
2020-04-06 15:29:59.712,38400,39620,38400,39600,92391
2020-04-07 15:29:59.712,39920,40100,39300,39980,64432
2020-04-08 15:29:59.712,39580,40260,39040,39040,85458
2020-04-09 15:29:59.712,39780,40240,39220,39600,52956
2020-04-10 15:29:59.712,39580,39800,38660,39200,52547
2020-04-13 15:29:59.712,38540,38920,37140,37140,49955
2020-04-14 15:29:59.712,37480,38920,37480,38640,58698
2020-04-16 15:29:59.712,38260,40240,38220,39600,72317
2020-04-17 15:29:59.712,40080,41380,39980,41360,87358
2020-04-20 15:29:59.712,41360,41400,39520,39600,61986
2020-04-21 15:29:59.712,39560,40060,38500,39340,50712
2020-04-22 15:29:59.712,39060,40060,38700,40060,46905
2020-04-23 15:29:59.712,39620,41200,39320,41040,53544
2020-04-24 15:29:59.712,40780,41380,40220,40220,34438
2020-04-27 15:29:59.712,40320,40840,40000,40140,42056
2020-04-28 15:29:59.712,40140,40160,38920,39800,71003
2020-04-29 15:29:59.712,40000,40000,38160,38460,80610
2020-05-04 15:29:59.712,38120,38480,37440,38400,51860
2020-05-06 15:29:59.712,38700,39680,38520,39460,52970
2020-05-07 15:29:59.712,39700,39960,39140,39860,39892
2020-05-08 15:29:59.712,40100,42080,39920,42000,114062
2020-05-11 15:29:59.712,42000,42580,41400,42000,62205
2020-05-12 15:29:59.712,42340,43700,42260,43100,74231
2020-05-13 15:29:59.712,42800,43000,40500,41920,170684
2020-05-14 15:29:59.712,41280,41540,40040,41420,87130
2020-05-15 15:29:59.712,41420,41440,40720,41240,51285
2020-05-18 15:29:59.712,41260,41460,40700,40700,34857
2020-05-19 15:29:59.712,40700,41500,40200,40780,62182
2020-05-20 15:29:59.712,40800,42000,40600,41960,61456
2020-05-21 15:29:59.712,41960,42600,41280,41740,55336
2020-05-22 15:29:59.712,41320,41760,40800,41460,42710
2020-05-25 15:29:59.712,41800,42100,40880,41800,51270
2020-05-26 15:29:59.712,41900,43100,41300,42200,56787
2020-05-27 15:29:59.712,42160,42500,41100,41360,43272
2020-05-28 15:29:59.712,41300,41600,39800,40180,70163
2020-05-29 15:29:59.712,40200,41280,39800,40900,72937
2020-06-01 15:29:59.712,40820,41200,40460,41080,33058
2020-06-02 15:29:59.712,40720,41480,40700,40860,31860
2020-06-03 15:29:59.712,41100,41860,40480,40920,51853
2020-06-04 15:29:59.712,40540,40920,39860,40360,82171
2020-06-05 15:29:59.712,40520,41400,40040,41400,56199
2020-06-08 15:29:59.712,41140,41200,40180,40420,52349
2020-06-09 15:29:59.712,40380,40580,39980,40500,42938
2020-06-10 15:29:59.712,40100,40780,40100,40140,32310
2020-06-11 15:29:59.712,40000,41680,39840,41640,99374
2020-06-12 15:29:59.712,40240,41600,40120,41200,62840
2020-06-15 15:29:59.712,40600,41060,39100,39380,61631
2020-06-16 15:29:59.712,40020,41960,39940,41820,79169
2020-06-17 15:29:59.712,41820,42540,41120,41380,43956
2020-06-18 15:29:59.712,41180,42300,40800,41400,44291
2020-06-19 15:29:59.712,41520,41760,40500,41540,44983
2020-06-22 15:29:59.712,41020,41960,40800,41420,45347
2020-06-23 15:29:59.712,41440,44180,41420,43600,132238
2020-06-24 15:29:59.712,43980,44600,43300,43800,65206
2020-06-25 15:29:59.712,43000,43200,42200,42300,50397
2020-06-26 15:29:59.712,42320,43040,42000,42400,36300
2020-06-29 15:29:59.712,42160,42180,40720,40900,45109
2020-06-30 15:29:59.712,41180,44480,40200,43600,159514
2020-07-01 15:29:59.712,43600,44000,41620,41780,41722
2020-07-02 15:29:59.712,41920,43560,41660,43140,67716
2020-07-03 15:29:59.712,43200,43460,42120,42560,34717
2020-07-06 15:29:59.712,42560,43860,42220,43100,47771
2020-07-07 15:29:59.712,43400,44300,43100,43740,62174
2020-07-08 15:29:59.712,43680,44700,43320,43480,47567
2020-07-09 15:29:59.712,43500,44680,43480,44400,54907
2020-07-10 15:29:59.712,44400,45660,43480,44140,48961
2020-07-13 15:29:59.712,44400,44400,43120,43400,32531
2020-07-14 15:29:59.712,43380,43720,42760,43100,32505
2020-07-15 15:29:59.712,42880,43960,42600,42740,47382
2020-07-16 15:29:59.712,42740,42740,41100,41180,55764
2020-07-17 15:29:59.712,41000,41500,40400,40680,44669
2020-07-20 15:29:59.712,40720,40840,39840,40220,48649
2020-07-21 15:29:59.712,39920,40340,39200,39560,79247
2020-07-22 15:29:59.712,39500,39520,38300,38380,83253
2020-07-23 15:29:59.712,38380,38460,37760,37900,62146
2020-07-24 15:29:59.712,37540,38660,37540,37840,39769
2020-07-27 15:29:59.712,37640,38500,37640,37720,35094
2020-07-28 15:29:59.712,37820,38500,37720,38460,34808
2020-07-29 15:29:59.712,37960,39080,37940,38700,42932
2020-07-30 15:29:59.712,38600,39020,37780,38060,41075
2020-07-31 15:29:59.712,38340,38600,37160,37700,42449
2020-08-03 15:29:59.712,37700,37700,36680,36940,39684
2020-08-04 15:29:59.712,36940,38060,36720,38040,41187
2020-08-05 15:29:59.712,38140,39240,37800,39220,46077
2020-08-06 15:29:59.712,39300,39300,37920,38520,56761
2020-08-07 15:29:59.712,38260,38760,37660,38100,44955
2020-08-10 15:29:59.712,38040,38060,37120,37300,45774
2020-08-11 15:29:59.712,37320,37700,37080,37260,29905
2020-08-12 15:29:59.712,37160,37540,36940,37540,43694
2020-08-13 15:29:59.712,38520,40120,38400,39660,144096
2020-08-14 15:29:59.712,40040,40040,38600,39280,59198
2020-08-18 15:29:59.712,39200,39800,37200,37600,75991
2020-08-19 15:29:59.712,37740,38800,37680,38420,45573
2020-08-20 15:29:59.712,38020,38140,36000,36260,89744
2020-08-21 15:29:59.712,36580,36840,35920,36100,41697
2020-08-24 15:29:59.712,36100,36560,35960,36400,34940
2020-08-25 15:29:59.712,36120,37220,36120,36940,54612
2020-08-26 15:29:59.712,36800,37160,36380,37140,56641
2020-08-27 15:29:59.712,36500,37640,36400,37100,41416
2020-08-28 15:29:59.712,37220,37680,36800,36980,38614
2020-08-31 15:29:59.712,37380,38100,36240,36400,65851
2020-09-01 15:29:59.712,36260,36580,36060,36300,44541
2020-09-02 15:29:59.712,36320,36840,36260,36560,35415
2020-09-03 15:29:59.712,36340,37180,36340,36940,53260
2020-09-04 15:29:59.712,38620,44180,38100,40860,602613
2020-09-07 15:29:59.712,43040,45500,40680,40700,284324
2020-09-09 15:29:59.712,39860,40180,39020,39340,93070
2020-09-10 15:29:59.712,39980,41220,39620,41220,98522
2020-09-11 15:29:59.712,40680,41140,39960,40280,82613
2020-09-14 15:29:59.712,40000,40100,39300,39980,57028
2020-09-15 15:29:59.712,40080,41140,40080,40360,63664
2020-09-16 15:29:59.712,40760,41060,40280,40500,47615
2020-09-17 15:29:59.712,40200,40460,39940,40360,56499
2020-09-18 15:29:59.712,40200,40360,38620,38620,96628
2020-09-21 15:29:59.712,38860,39160,37680,38200,52737
2020-09-22 15:29:59.712,38460,38960,37760,38000,39094
2020-09-23 15:29:59.712,38000,38820,37100,38460,60381
2020-09-24 15:29:59.712,38300,38300,37200,38100,41831
2020-09-25 15:29:59.712,38100,38780,37440,38760,31548
2020-09-28 15:29:59.712,38720,39140,38060,39000,28683
2020-09-29 15:29:59.712,38800,40580,38780,40440,72419
2020-10-05 15:29:59.712,40220,40720,39840,40460,45051
2020-10-06 15:29:59.712,40060,41120,40040,41060,43606
2020-10-07 15:29:59.712,40980,42380,40620,42360,84008
2020-10-08 15:29:59.712,42360,43200,41700,43200,55983
2020-10-12 15:29:59.712,43340,43780,41400,42560,53502
2020-10-13 15:29:59.712,42720,42720,41840,42700,35233
2020-10-14 15:29:59.712,42700,42700,41260,41800,55848
2020-10-15 15:29:59.712,41520,42060,41420,41840,37278
2020-10-16 15:29:59.712,41760,41760,40560,41220,33203
2020-10-19 15:29:59.712,41320,41860,40880,41300,21071
2020-10-20 15:29:59.712,41300,41680,40180,41680,41532
2020-10-21 15:29:59.712,41220,41580,40180,40200,39031
2020-10-22 15:29:59.712,40220,40240,39260,40240,32204
2020-10-23 15:29:59.712,40260,40340,39640,40320,22754
2020-10-26 15:29:59.712,39760,40400,39660,40060,21212
2020-10-27 15:29:59.712,40280,40580,39340,40580,38193
2020-10-28 15:29:59.712,39620,41100,39620,41020,20778
2020-10-29 15:29:59.712,40600,41960,40300,41780,47945
2020-10-30 15:29:59.712,41780,41780,40100,40100,31320
2020-11-02 15:29:59.712,40500,40800,39620,40120,74474
2020-11-03 15:29:59.712,40120,40780,40040,40600,23729
2020-11-04 15:29:59.712,40320,41460,39660,40840,49997
2020-11-05 15:29:59.712,40800,41900,40800,41000,42688
2020-11-06 15:29:59.712,41360,41360,40020,40140,51606
2020-11-09 15:29:59.712,40680,40680,40040,40580,34954
2020-11-10 15:29:59.712,40200,40260,39500,39760,63229
2020-11-11 15:29:59.712,39800,39800,39080,39120,40973
2020-11-12 15:29:59.712,39100,39980,39020,39980,50865
2020-11-13 15:29:59.712,40020,40540,39380,40040,74175
2020-11-16 15:29:59.712,40100,40500,39820,40340,43001
2020-11-17 15:29:59.712,40340,41100,40040,41100,43998
2020-11-18 15:29:59.712,41100,42620,40920,42420,79780
2020-11-19 15:29:59.712,42420,42580,41040,42140,56724
2020-11-20 15:29:59.712,42100,42500,41640,42220,43006
2020-11-23 15:29:59.712,41800,43000,41500,42000,38874
2020-11-24 15:29:59.712,41720,41800,41300,41480,41364
2020-11-25 15:29:59.712,41480,42300,41420,41980,57348
2020-11-26 15:29:59.712,41720,43000,41500,43000,50019
2020-11-27 15:29:59.712,42580,42580,41660,41660,47289
2020-11-30 15:29:59.712,41600,42480,41340,41420,136374
2020-12-01 15:29:59.712,41500,42340,41500,41940,30605
2020-12-02 15:29:59.712,41620,42180,41500,41800,29125
2020-12-03 15:29:59.712,46200,48580,43700,47700,261268
2020-12-04 15:29:59.712,47480,48880,44760,45160,107470
2020-12-07 15:29:59.712,44820,47360,44260,47300,80908
2020-12-08 15:29:59.712,47140,49200,46660,47860,98249
2020-12-09 15:29:59.712,47900,48000,46800,47300,64201
2020-12-10 15:29:59.712,47300,48600,46820,48240,72027
2020-12-11 15:29:59.712,48240,48900,47000,48680,89361
2020-12-14 15:29:59.712,49060,53560,48140,51780,116538
2020-12-15 15:29:59.712,52020,52900,49920,50480,81135
2020-12-16 15:29:59.712,50900,54380,50400,54000,85986
2020-12-17 15:29:59.712,53480,54700,52300,54280,54175
2020-12-18 15:29:59.712,53440,55000,53220,53740,36424
2020-12-22 15:29:59.712,52940,53560,51080,51120,43040
2020-12-23 15:29:59.712,52040,53400,51180,52960,38159
2020-12-24 15:29:59.712,53300,54220,52320,53700,39020
2020-12-28 15:29:59.712,53700,56000,52800,56000,56075
2020-12-29 15:29:59.712,55800,55900,53480,54320,61646
2020-12-30 15:29:59.712,53820,54300,51700,52060,70484
2021-01-04 15:29:59.712,52280,52280,50380,50400,75122
2021-01-05 15:29:59.712,50400,51020,49040,50660,78905
2021-01-06 15:29:59.712,50560,50920,49520,50720,44371
2021-01-07 15:29:59.712,50720,52180,50500,50800,51507
2021-01-08 15:29:59.712,50800,52020,50260,52000,45018
2021-01-11 15:29:59.712,52000,53560,50720,52160,76993
2021-01-12 15:29:59.712,51420,54180,51420,53560,53835
2021-01-13 15:29:59.712,53800,53880,53100,53580,33517
2021-01-14 15:29:59.712,53560,53960,53000,53440,28656
2021-01-15 15:29:59.712,53420,54480,53020,53280,39655
2021-01-18 15:29:59.712,53280,54480,52460,54060,43104
2021-01-19 15:29:59.712,54600,54600,53040,53380,31854
2021-01-20 15:29:59.712,53340,55300,53020,54600,58481
2021-01-21 15:29:59.712,55320,55320,53160,53160,42531
2021-01-22 15:29:59.712,54100,56340,54060,54360,92102
2021-01-25 15:29:59.712,54120,57140,53660,55720,103148
2021-01-26 15:29:59.712,55740,57880,55400,56600,67773
2021-01-27 15:29:59.712,57480,63160,56800,63160,172620
2021-01-28 15:29:59.712,61960,70560,61020,63860,251258
2021-01-29 15:29:59.712,64740,64980,61460,62980,153018
2021-02-01 15:29:59.712,63200,68800,62680,66400,118030
2021-02-02 15:29:59.712,66600,67880,65220,67200,76184
2021-02-03 15:29:59.712,67100,67600,65700,67000,64282
2021-02-04 15:29:59.712,66400,70000,66320,70000,71631
2021-02-05 15:29:59.712,70000,80400,68000,80400,222724
2021-02-08 15:29:59.712,78600,79900,77940,79000,85947
2021-02-09 15:29:59.712,77620,77720,73220,73540,108405
2021-02-10 15:29:59.712,75400,76380,70600,72220,83556
2021-02-15 15:29:59.712,72240,72240,70060,70200,61406
2021-02-16 15:29:59.712,69460,76720,68440,74140,146734
2021-02-17 15:29:59.712,73200,73200,67680,68080,125907
2021-02-18 15:29:59.712,67600,68760,65900,68360,59435
2021-02-19 15:29:59.712,66060,67400,63420,63940,104565
2021-02-22 15:29:59.712,63280,64840,62640,62960,53149
2021-02-23 15:29:59.712,62820,64820,62240,62800,49887
2021-02-24 15:29:59.712,63380,64280,57940,57940,118383
2021-02-25 15:29:59.712,58960,59740,56920,58000,218861
2021-02-26 15:29:59.712,57000,57980,55800,57880,102169
2021-03-02 15:29:59.712,59780,61760,58020,59500,85804
2021-03-03 15:29:59.712,59980,60960,59180,60540,37315
2021-03-04 15:29:59.712,59520,59560,57640,58680,40580
2021-03-05 15:29:59.712,57640,59000,57080,58600,38269
2021-03-08 15:29:59.712,59000,59600,56200,56620,41110
2021-03-09 15:29:59.712,56220,57240,55980,56700,30819
2021-03-10 15:29:59.712,57980,57980,56220,56740,23695
2021-03-11 15:29:59.712,57320,59900,56980,59280,59302
2021-03-12 15:29:59.712,60000,61840,59580,60220,37217
2021-03-15 15:29:59.712,60220,60580,58860,60340,17039
2021-03-16 15:29:59.712,60780,63100,59660,61840,35213
2021-03-17 15:29:59.712,61800,61800,59860,59940,73475
2021-03-18 15:29:59.712,60400,60840,59020,59020,27802
2021-03-19 15:29:59.712,58600,59640,57740,59000,23453
2021-03-22 15:29:59.712,58620,59960,58080,59740,18762
2021-03-23 15:29:59.712,60000,61640,59740,60060,34734
2021-03-24 15:29:59.712,60060,62280,59600,62100,28001
2021-03-25 15:29:59.712,62020,62020,59180,59440,47349
2021-03-26 15:29:59.712,59600,61300,59600,61060,25528
2021-03-29 15:29:59.712,61080,61200,59720,60280,23076
2021-03-30 15:29:59.712,60260,61200,59940,60340,24577
2021-03-31 15:29:59.712,60460,64260,60460,61620,60713
2021-04-01 15:29:59.712,62000,65560,62000,64680,50794
2021-04-02 15:29:59.712,64680,67080,64040,65040,50537
2021-04-05 15:29:59.712,65040,65080,63520,64380,27522
2021-04-06 15:29:59.712,64580,66420,63840,65880,28167
2021-04-07 15:29:59.712,66540,66580,65260,65300,27630
2021-04-08 15:29:59.712,65300,65300,63840,64620,29163
2021-04-09 15:29:59.712,64620,66880,64340,65400,39465
2021-04-12 15:29:59.712,65480,67900,65020,67300,55703
2021-04-16 15:29:59.712,71900,73700,67000,67000,821171
2021-04-19 15:29:59.712,66700,68700,63800,68500,277823
2021-04-20 15:29:59.712,67600,67700,66000,66600,205655
2021-04-21 15:29:59.712,66500,66500,64000,64000,251285
2021-04-22 15:29:59.712,64400,65100,61400,62000,291671
2021-04-23 15:29:59.712,62000,62800,60500,61600,136988
2021-04-26 15:29:59.712,61500,61600,60400,60500,160970
2021-04-27 15:29:59.712,60000,60700,58800,59400,264493
2021-04-28 15:29:59.712,58900,59400,57000,57000,237564
2021-04-29 15:29:59.712,57500,59300,56600,56700,263020
2021-04-30 15:29:59.712,57000,57400,55300,56400,234778
2021-05-03 15:29:59.712,56400,57600,54800,55000,277427
2021-05-04 15:29:59.712,55400,56000,53100,55300,295636
2021-05-06 15:29:59.712,55300,55500,53600,55400,288784
2021-05-07 15:29:59.712,54900,58300,54900,57500,363036
2021-05-10 15:29:59.712,57200,61400,56600,61300,407414
2021-05-11 15:29:59.712,60900,61000,58900,59700,227300
2021-05-12 15:29:59.712,58900,60300,57000,57200,245669
2021-05-13 15:29:59.712,56600,59100,56100,58100,222908
2021-05-14 15:29:59.712,57700,58500,56600,56600,156585
2021-05-17 15:29:59.712,56500,57600,55700,55800,216590
2021-05-18 15:29:59.712,56400,59300,56000,59000,187120
2021-05-20 15:29:59.712,59000,59100,57300,59000,168258
2021-05-21 15:29:59.712,59200,60200,58200,59500,235726
2021-05-24 15:29:59.712,58700,59500,58300,58400,78438
2021-05-25 15:29:59.712,58700,59400,57800,58400,116635
2021-05-26 15:29:59.712,58500,59400,57500,58400,82722
2021-05-27 15:29:59.712,58400,59300,57300,58300,235609
2021-05-28 15:29:59.712,58800,59100,58100,58200,105067
2021-05-31 15:29:59.712,58600,61000,58300,60600,250757
2021-06-01 15:29:59.712,60400,60500,59200,59700,120883
2021-06-02 15:29:59.712,59700,60400,58700,59100,143247
2021-06-03 15:29:59.712,58900,59100,57300,58200,183172
2021-06-04 15:29:59.712,58200,58600,57400,57400,145977
2021-06-07 15:29:59.712,57700,58600,57500,57800,127220
2021-06-08 15:29:59.712,57300,59700,57300,58900,132241
2021-06-09 15:29:59.712,58900,60300,58900,59200,121800
2021-06-10 15:29:59.712,59200,62400,58900,61500,439268
2021-06-11 15:29:59.712,61600,63100,61300,61900,195494
2021-06-14 15:29:59.712,62200,65400,61000,64200,351922
2021-06-15 15:29:59.712,64300,65300,63500,64900,204130
2021-06-16 15:29:59.712,64800,64900,62900,64000,147570
2021-06-17 15:29:59.712,63500,64000,62400,63900,148720
2021-06-18 15:29:59.712,63300,66800,62400,66600,266863
2021-06-21 15:29:59.712,65600,67000,64600,64700,164635
2021-06-22 15:29:59.712,64800,66000,63900,64700,152095
2021-06-23 15:29:59.712,64700,65300,63500,64500,155547
2021-06-24 15:29:59.712,64000,64200,61900,62800,178534
2021-06-25 15:29:59.712,63000,63200,62100,62100,139562
2021-06-28 15:29:59.712,62400,62400,61100,61900,127530
2021-06-29 15:29:59.712,72000,79100,69900,74400,4414270
2021-06-30 15:29:59.712,74500,77100,73100,75700,1291663
2021-07-02 15:29:59.712,80500,86400,80300,83400,1206417
2021-07-05 15:29:59.712,83800,85400,80700,80700,773739
2021-07-06 15:29:59.712,80700,83400,76700,77100,946438
2021-07-07 15:29:59.712,76500,80000,75500,78200,620415
2021-07-08 15:29:59.712,78500,80800,77300,79000,472192
2021-07-09 15:29:59.712,78300,81200,77200,80300,525935
2021-07-12 15:29:59.712,81900,81900,78700,79700,354187
2021-07-13 15:29:59.712,80700,80700,77900,78600,390960
2021-07-14 15:29:59.712,78800,79600,77600,77700,221639
