Date,Open,High,Low,Close,Volume
2014-09-29 15:29:59.712,13750,14050,13300,13600,170952
2014-09-30 15:29:59.712,13700,14050,13700,13850,134387
2014-10-01 15:29:59.712,13950,13950,13100,13400,240963
2014-10-02 15:29:59.712,13150,13700,13100,13650,114393
2014-10-06 15:29:59.712,13650,13700,13250,13500,51320
2014-10-07 15:29:59.712,13600,14350,13600,14100,205811
2014-10-08 15:29:59.712,13900,14350,13600,14250,78867
2014-10-10 15:29:59.712,14200,14200,13550,14000,45920
2014-10-13 15:29:59.712,13750,13750,13000,13100,66567
2014-10-14 15:29:59.712,12900,13400,12900,13250,37564
2014-10-15 15:29:59.712,13250,13700,13200,13400,23057
2014-10-16 15:29:59.712,13200,13500,12700,13500,41963
2014-10-17 15:29:59.712,13400,13500,12750,13100,86191
2014-10-20 15:29:59.712,13200,13250,12700,13150,83838
2014-10-21 15:29:59.712,13700,13900,13400,13500,116983
2014-10-22 15:29:59.712,13800,14500,13550,14000,483173
2014-10-23 15:29:59.712,14350,14450,13800,13800,268778
2014-10-24 15:29:59.712,13950,14000,13300,13350,211705
2014-10-27 15:29:59.712,13350,13350,12800,12850,88822
2014-10-28 15:29:59.712,12800,13050,12700,12950,58368
2014-10-29 15:29:59.712,13000,13000,12600,12600,75561
2014-10-30 15:29:59.712,12700,12800,12250,12700,56058
2014-10-31 15:29:59.712,12750,12750,12350,12500,48592
2014-11-03 15:29:59.712,12800,12800,12550,12650,55181
2014-11-04 15:29:59.712,12700,12700,12050,12050,58676
2014-11-05 15:29:59.712,12050,12550,12050,12300,48744
2014-11-06 15:29:59.712,12250,12300,11850,12050,74673
2014-11-07 15:29:59.712,12000,12400,11950,12350,70662
2014-11-10 15:29:59.712,12600,12600,12250,12450,43183
2014-11-11 15:29:59.712,12600,12600,12050,12400,67522
2014-11-12 15:29:59.712,12250,12350,12000,12100,74738
2014-11-13 15:29:59.712,12150,12200,11850,11850,76023
2014-11-14 15:29:59.712,11800,12050,11750,11900,41538
2014-11-17 15:29:59.712,11900,11900,11250,11450,55367
2014-11-18 15:29:59.712,12050,12350,11600,11700,248978
2014-11-19 15:29:59.712,11750,11850,11600,11600,72600
2014-11-20 15:29:59.712,11600,11700,11400,11450,72565
2014-11-21 15:29:59.712,11500,12050,11500,11700,168336
2014-11-24 15:29:59.712,11900,12000,11600,11800,70464
2014-11-25 15:29:59.712,12300,12600,12050,12400,380872
2014-11-26 15:29:59.712,12500,12800,12500,12500,243504
2014-11-27 15:29:59.712,12700,12800,12550,12750,140274
2014-11-28 15:29:59.712,12750,12800,12350,12450,77127
2014-12-01 15:29:59.712,12450,12500,12100,12450,82330
2014-12-02 15:29:59.712,12400,12650,12150,12400,128096
2014-12-03 15:29:59.712,12350,13200,12350,12900,307071
2014-12-04 15:29:59.712,13050,13100,12650,12800,101454
2014-12-05 15:29:59.712,12800,13050,12700,12950,123691
2014-12-08 15:29:59.712,12950,13300,12800,13150,207891
2014-12-09 15:29:59.712,13100,13300,12950,13200,128942
2014-12-10 15:29:59.712,13250,13250,12900,12950,82549
2014-12-11 15:29:59.712,12750,12900,12150,12200,309296
2014-12-12 15:29:59.712,12250,12600,11950,12450,115213
2014-12-15 15:29:59.712,12400,12400,12100,12250,69734
2014-12-16 15:29:59.712,12200,12350,11800,11800,69684
2014-12-17 15:29:59.712,11800,12150,11800,12150,52365
2014-12-18 15:29:59.712,12250,12350,11450,11800,180688
2014-12-19 15:29:59.712,11950,12000,11650,11700,92757
2014-12-22 15:29:59.712,11800,11800,11500,11550,136676
2014-12-23 15:29:59.712,11600,11900,11550,11650,147243
2014-12-24 15:29:59.712,11650,12100,11250,11500,229556
2014-12-26 15:29:59.712,11750,11800,11550,11700,142481
2014-12-29 15:29:59.712,11850,12050,11650,11700,106603
2014-12-30 15:29:59.712,11700,11800,11600,11800,64106
2015-01-02 15:29:59.712,11900,12150,11850,12100,162726
2015-01-05 15:29:59.712,12350,12350,12100,12200,119853
2015-01-06 15:29:59.712,12000,12300,11800,12300,120247
2015-01-08 15:29:59.712,13700,13750,13150,13350,618349
2015-01-09 15:29:59.712,13450,13700,13350,13450,308101
2015-01-12 15:29:59.712,13500,13950,13350,13550,360264
2015-01-13 15:29:59.712,13600,13950,13450,13650,311736
2015-01-14 15:29:59.712,13750,14300,13650,13700,431856
2015-01-15 15:29:59.712,14150,14400,13900,14050,413561
2015-01-16 15:29:59.712,14250,14300,13750,13850,293629
2015-01-19 15:29:59.712,13850,13950,13450,13900,238841
2015-01-20 15:29:59.712,14000,14000,13650,13850,93522
2015-01-21 15:29:59.712,13950,14100,13450,13450,173325
2015-01-22 15:29:59.712,13600,13800,13250,13650,173613
2015-01-23 15:29:59.712,13650,13800,13550,13600,93105
2015-01-26 15:29:59.712,13650,14000,13250,13450,286537
2015-01-27 15:29:59.712,13600,13800,12600,12750,466648
2015-01-28 15:29:59.712,12900,13100,12600,13000,180694
2015-01-29 15:29:59.712,12900,13050,12550,12600,198025
2015-01-30 15:29:59.712,12750,12800,12350,12700,131747
2015-02-02 15:29:59.712,12700,12850,12500,12700,101081
2015-02-03 15:29:59.712,12650,12700,12050,12250,213249
2015-02-04 15:29:59.712,12300,12700,12300,12650,122054
2015-02-05 15:29:59.712,12700,12700,12400,12450,75044
2015-02-06 15:29:59.712,12450,13050,12450,12800,270722
2015-02-09 15:29:59.712,13150,13600,12750,12800,444324
2015-02-10 15:29:59.712,12750,12850,12300,12450,153008
2015-02-11 15:29:59.712,12550,12600,12200,12300,264049
2015-02-12 15:29:59.712,12350,12600,12100,12500,192447
2015-02-13 15:29:59.712,12600,12600,12150,12200,179230
2015-02-16 15:29:59.712,12300,12300,11700,11850,267020
2015-02-17 15:29:59.712,11850,11900,11500,11600,238163
2015-02-23 15:29:59.712,11750,11950,11500,11850,227002
2015-02-24 15:29:59.712,11850,12200,11850,12100,190400
2015-02-25 15:29:59.712,12200,12300,11950,12150,126355
2015-02-26 15:29:59.712,12250,12400,12050,12300,89847
2015-02-27 15:29:59.712,12250,12400,11950,12000,174669
2015-03-02 15:29:59.712,12000,12550,11800,12400,181674
2015-03-03 15:29:59.712,12650,12700,12300,12600,186525
2015-03-04 15:29:59.712,12450,12800,12450,12550,181377
2015-03-05 15:29:59.712,12450,12600,12300,12350,79388
2015-03-06 15:29:59.712,12400,12450,12000,12100,155610
2015-03-09 15:29:59.712,12100,12300,11850,12200,64925
2015-03-10 15:29:59.712,12200,12500,12150,12400,129825
2015-03-11 15:29:59.712,12150,12300,11700,11900,216953
2015-03-12 15:29:59.712,11950,12200,11900,12000,87042
2015-03-13 15:29:59.712,12050,12300,12000,12050,77436
2015-03-16 15:29:59.712,12150,12400,12000,12350,158113
2015-03-17 15:29:59.712,12500,12500,11750,11750,289451
2015-03-18 15:29:59.712,11800,11900,11100,11250,563866
2015-03-19 15:29:59.712,11350,11400,10600,11150,304832
2015-03-20 15:29:59.712,11150,11300,11000,11250,100812
2015-03-23 15:29:59.712,11300,11350,11000,11100,127795
2015-03-24 15:29:59.712,11150,11600,11000,11350,232354
2015-03-25 15:29:59.712,11400,11400,11100,11300,122040
2015-03-26 15:29:59.712,11150,11200,10900,11000,132330
2015-03-27 15:29:59.712,11000,11150,10700,10850,115220
2015-03-30 15:29:59.712,10750,11200,10750,11200,120770
2015-03-31 15:29:59.712,11250,11300,11050,11200,121602
2015-04-01 15:29:59.712,11200,11200,10950,11050,73549
2015-04-02 15:29:59.712,11100,11250,10850,10950,147858
2015-04-03 15:29:59.712,10950,11100,10800,10850,153222
2015-04-06 15:29:59.712,10900,11100,10850,11100,165636
2015-04-07 15:29:59.712,11150,11400,11050,11200,172227
2015-04-08 15:29:59.712,11300,11300,11050,11050,130541
2015-04-09 15:29:59.712,11200,11450,11100,11400,225902
2015-04-10 15:29:59.712,11300,11500,11200,11350,168617
2015-04-13 15:29:59.712,11500,11700,11350,11550,205870
2015-04-14 15:29:59.712,11650,11650,11350,11350,144481
2015-04-15 15:29:59.712,11450,11600,11300,11450,134870
2015-04-16 15:29:59.712,11550,11550,11300,11400,89683
2015-04-17 15:29:59.712,11550,11700,11350,11700,107695
2015-04-20 15:29:59.712,11600,11700,11350,11400,162558
2015-04-21 15:29:59.712,11500,11550,11250,11300,142916
2015-04-22 15:29:59.712,11300,11800,11000,11200,411486
2015-04-23 15:29:59.712,11350,11700,11250,11350,183788
2015-04-24 15:29:59.712,11400,11550,11000,11300,236397
2015-04-27 15:29:59.712,10000,10300,9650,9650,1208634
2015-04-28 15:29:59.712,9450,9500,9180,9250,621171
2015-04-29 15:29:59.712,9260,9470,9230,9310,207962
2015-04-30 15:29:59.712,9300,9640,9240,9560,249844
2015-05-04 15:29:59.712,9640,9700,9520,9610,141043
2015-05-06 15:29:59.712,9600,9600,9270,9290,96287
2015-05-07 15:29:59.712,9250,9550,9220,9550,95713
2015-05-08 15:29:59.712,9560,9620,9470,9610,66844
2015-05-11 15:29:59.712,9620,9650,9400,9550,92487
2015-05-12 15:29:59.712,9470,9560,9340,9340,81243
2015-05-13 15:29:59.712,9360,9640,9290,9520,93489
2015-05-14 15:29:59.712,9560,9560,9400,9400,51724
2015-05-15 15:29:59.712,9450,9840,9410,9820,222598
2015-05-18 15:29:59.712,9820,9900,9570,9670,76384
2015-05-19 15:29:59.712,9670,9700,9520,9520,47637
2015-05-20 15:29:59.712,9600,9670,9500,9580,87483
2015-05-21 15:29:59.712,9580,9620,9150,9150,165851
2015-05-22 15:29:59.712,9220,9770,9210,9650,184888
2015-05-26 15:29:59.712,9650,10050,9430,9950,202140
2015-05-27 15:29:59.712,9990,10000,9700,9780,85012
2015-05-28 15:29:59.712,9700,9930,9700,9740,78156
2015-05-29 15:29:59.712,9760,9900,9540,9560,63405
2015-06-01 15:29:59.712,9580,9580,9370,9430,45011
2015-06-02 15:29:59.712,9430,9560,9210,9430,126224
2015-06-03 15:29:59.712,9400,9670,9400,9490,63194
2015-06-04 15:29:59.712,9510,9820,9510,9770,111410
2015-06-05 15:29:59.712,9700,9900,9680,9760,75017
2015-06-08 15:29:59.712,9830,9830,9520,9670,52655
2015-06-09 15:29:59.712,9670,9920,9600,9920,112229
2015-06-10 15:29:59.712,9940,10600,9940,10300,278091
2015-06-11 15:29:59.712,10350,10650,10250,10300,207371
2015-06-12 15:29:59.712,10300,10300,9660,9770,211344
2015-06-15 15:29:59.712,9800,9810,9450,9500,94046
2015-06-16 15:29:59.712,9420,9540,9150,9380,90356
2015-06-17 15:29:59.712,9270,9520,9270,9450,33553
2015-06-18 15:29:59.712,9410,9530,9320,9410,47342
2015-06-19 15:29:59.712,9380,9460,9320,9420,35622
2015-06-22 15:29:59.712,9360,9650,9350,9580,76397
2015-06-23 15:29:59.712,9580,9700,9560,9680,26388
2015-06-24 15:29:59.712,9710,9840,9640,9830,35686
2015-06-25 15:29:59.712,9830,9830,9510,9640,91047
2015-06-26 15:29:59.712,9650,9650,9460,9550,58441
2015-06-29 15:29:59.712,9410,9530,9250,9250,69311
2015-06-30 15:29:59.712,9150,9250,9080,9160,54322
2015-07-01 15:29:59.712,9190,9240,9000,9040,113517
2015-07-02 15:29:59.712,9080,9180,9020,9120,51626
2015-07-03 15:29:59.712,9130,9180,8990,9060,48072
2015-07-06 15:29:59.712,9000,9060,8760,8780,104748
2015-07-07 15:29:59.712,8750,8950,8690,8770,34260
2015-07-08 15:29:59.712,8720,8840,8460,8620,132648
2015-07-09 15:29:59.712,8670,8730,8310,8730,81008
2015-07-10 15:29:59.712,8730,8810,8520,8610,43930
2015-07-13 15:29:59.712,8610,8770,8550,8690,37754
2015-07-14 15:29:59.712,8720,8730,8640,8660,17261
2015-07-15 15:29:59.712,8760,9070,8680,9040,93894
2015-07-16 15:29:59.712,9050,9390,9000,9150,99990
2015-07-17 15:29:59.712,9130,9250,9000,9160,40329
2015-07-20 15:29:59.712,9170,9220,9070,9200,56078
2015-07-21 15:29:59.712,9170,9690,9170,9670,165658
2015-07-22 15:29:59.712,9660,11000,9380,10400,477673
2015-07-23 15:29:59.712,10300,10400,9990,10100,157256
2015-07-24 15:29:59.712,9950,10150,9860,10150,108618
2015-07-27 15:29:59.712,9940,10100,9650,9690,61158
2015-07-28 15:29:59.712,9520,9660,9350,9580,43560
2015-07-29 15:29:59.712,9510,9700,9460,9470,23553
2015-07-30 15:29:59.712,9470,9750,9390,9410,28567
2015-07-31 15:29:59.712,9380,9570,9210,9570,43114
2015-08-03 15:29:59.712,9570,9620,9330,9330,34778
2015-08-04 15:29:59.712,9240,9690,9240,9610,62814
2015-08-05 15:29:59.712,9610,9640,9460,9520,22512
2015-08-06 15:29:59.712,9460,9610,9430,9470,20609
2015-08-07 15:29:59.712,9400,9470,9200,9300,41021
2015-08-10 15:29:59.712,9300,9300,8950,9000,62458
2015-08-11 15:29:59.712,9010,9140,8960,8970,29851
2015-08-12 15:29:59.712,9040,9050,8700,8800,28308
2015-08-13 15:29:59.712,8900,9740,8610,9200,186601
2015-08-17 15:29:59.712,9200,9320,8970,9010,63647
2015-08-18 15:29:59.712,9020,9090,8950,8960,58903
2015-08-19 15:29:59.712,8910,9050,8600,8790,22997
2015-08-20 15:29:59.712,8550,8800,8550,8600,15033
2015-08-21 15:29:59.712,8430,8480,8140,8140,67171
2015-08-24 15:29:59.712,7740,8290,7400,7630,97452
2015-08-25 15:29:59.712,7640,7990,7600,7860,90061
2015-08-26 15:29:59.712,7880,8070,7720,7860,111033
2015-08-27 15:29:59.712,7980,8320,7980,8260,79988
2015-08-28 15:29:59.712,8300,8620,8300,8490,56717
2015-08-31 15:29:59.712,8430,8990,8430,8990,57178
2015-09-01 15:29:59.712,8900,9100,8850,9070,46179
2015-09-02 15:29:59.712,8850,9350,8850,9290,49113
2015-09-03 15:29:59.712,9290,9550,9250,9300,46929
2015-09-04 15:29:59.712,9300,9460,9040,9130,29086
2015-09-07 15:29:59.712,9020,9280,9000,9100,19085
2015-09-08 15:29:59.712,9020,9210,8940,9000,42161
2015-09-09 15:29:59.712,9010,9550,9010,9370,53757
2015-09-10 15:29:59.712,9400,9400,8840,8950,51856
2015-09-11 15:29:59.712,9010,9150,8910,8930,37734
2015-09-14 15:29:59.712,8990,9000,8740,8800,20437
2015-09-15 15:29:59.712,8740,8870,8570,8630,35002
2015-09-16 15:29:59.712,8650,8860,8630,8840,53450
2015-09-17 15:29:59.712,8860,8880,8760,8830,23176
2015-09-18 15:29:59.712,8830,8980,8700,8850,32259
2015-09-21 15:29:59.712,8800,8900,8730,8810,14724
2015-09-22 15:29:59.712,8830,8900,8710,8740,31593
2015-09-23 15:29:59.712,8700,8830,8330,8380,90542
2015-09-24 15:29:59.712,8480,8510,8380,8430,31489
2015-09-25 15:29:59.712,8430,8540,8390,8500,23472
2015-09-30 15:29:59.712,8500,8800,8440,8800,49474
2015-10-01 15:29:59.712,8800,8860,8760,8830,29159
2015-10-02 15:29:59.712,8880,9100,8860,8860,36790
2015-10-05 15:29:59.712,8980,9030,8860,8930,32726
2015-10-06 15:29:59.712,9050,9050,8800,8870,36805
2015-10-07 15:29:59.712,8910,8910,8690,8730,33330
2015-10-08 15:29:59.712,8800,8900,8730,8770,14374
2015-10-12 15:29:59.712,8770,8890,8640,8660,38179
2015-10-13 15:29:59.712,8690,8700,8570,8650,36919
2015-10-14 15:29:59.712,8640,8640,8480,8500,36186
2015-10-15 15:29:59.712,8570,8620,8460,8460,65527
2015-10-16 15:29:59.712,8510,8600,8300,8330,75637
2015-10-19 15:29:59.712,8330,8330,8200,8240,39280
2015-10-20 15:29:59.712,8260,8370,8260,8270,24397
2015-10-21 15:29:59.712,8390,8390,8260,8300,38565
2015-10-22 15:29:59.712,8260,8350,8170,8180,36283
2015-10-23 15:29:59.712,8210,8270,7900,7920,88708
2015-10-26 15:29:59.712,8020,8020,7660,7660,103281
2015-10-27 15:29:59.712,7660,7810,7420,7430,179061
2015-10-28 15:29:59.712,7480,7650,7440,7500,102878
2015-10-29 15:29:59.712,7500,7690,7390,7690,93544
2015-10-30 15:29:59.712,7700,7700,7400,7410,144653
2015-11-02 15:29:59.712,7410,7530,7400,7400,48761
2015-11-03 15:29:59.712,7410,7490,7400,7460,58541
2015-11-04 15:29:59.712,7470,7580,7410,7520,42189
2015-11-05 15:29:59.712,7520,7560,7520,7520,30115
2015-11-06 15:29:59.712,7550,7550,7370,7380,73739
2015-11-09 15:29:59.712,7380,7390,6950,6980,146946
2015-11-10 15:29:59.712,6880,6900,6500,6740,193886
2015-11-11 15:29:59.712,6750,7000,6750,6950,34453
2015-11-12 15:29:59.712,6910,7130,6910,7060,28018
2015-11-13 15:29:59.712,6970,7030,6920,6990,19170
2015-11-16 15:29:59.712,6980,6980,6600,6600,32668
2015-11-17 15:29:59.712,6650,6900,6650,6820,24583
2015-11-18 15:29:59.712,6760,7000,6760,6860,14112
2015-11-19 15:29:59.712,6850,6890,6780,6800,23261
2015-11-20 15:29:59.712,6780,7040,6780,7000,24736
2015-11-23 15:29:59.712,7000,7030,6940,6990,16409
2015-11-24 15:29:59.712,7000,7030,6930,7030,21915
2015-11-25 15:29:59.712,7110,7110,6870,6900,32447
2015-11-26 15:29:59.712,6950,7070,6850,7050,31733
2015-11-27 15:29:59.712,7050,7050,6940,6960,34872
2015-11-30 15:29:59.712,7020,7020,6850,6950,29670
2015-12-01 15:29:59.712,7000,7000,6880,6910,17750
2015-12-02 15:29:59.712,6910,6930,6740,6840,29437
2015-12-03 15:29:59.712,6820,6820,6700,6730,21273
2015-12-04 15:29:59.712,6710,6710,6600,6600,33853
2015-12-07 15:29:59.712,6610,6790,6610,6790,24609
2015-12-08 15:29:59.712,6780,6790,6480,6500,44001
2015-12-09 15:29:59.712,6430,6560,6370,6370,38232
2015-12-10 15:29:59.712,6370,6560,6080,6550,66892
2015-12-11 15:29:59.712,6500,6580,6430,6540,24651
2015-12-14 15:29:59.712,6490,6500,6200,6200,57774
2015-12-15 15:29:59.712,6150,6330,6150,6150,20593
2015-12-16 15:29:59.712,6250,6310,6100,6200,54971
2015-12-17 15:29:59.712,6240,6390,6210,6300,26959
2015-12-18 15:29:59.712,6350,6540,6260,6490,31431
2015-12-21 15:29:59.712,6440,6640,6420,6500,28759
2015-12-22 15:29:59.712,6500,6630,6450,6510,54020
2015-12-23 15:29:59.712,6510,6850,6500,6750,65895
2015-12-24 15:29:59.712,6650,6790,6640,6640,57259
2015-12-28 15:29:59.712,6640,6760,6610,6610,30246
2015-12-29 15:29:59.712,6680,6750,6500,6740,57901
2015-12-30 15:29:59.712,6960,6980,6640,6680,48070
2016-01-04 15:29:59.712,6680,6770,6500,6520,41415
2016-01-05 15:29:59.712,6620,7970,6560,7210,953343
2016-01-06 15:29:59.712,7350,7350,7050,7220,192499
2016-01-07 15:29:59.712,7220,7320,7000,7300,90609
2016-01-08 15:29:59.712,7140,7260,7080,7180,65552
2016-01-11 15:29:59.712,7180,7240,7100,7100,63895
2016-01-12 15:29:59.712,7160,7160,6920,6980,105774
2016-01-13 15:29:59.712,6940,7210,6940,7160,38033
2016-01-14 15:29:59.712,7130,7260,6990,7180,51192
2016-01-15 15:29:59.712,7230,7500,7140,7240,85158
2016-01-18 15:29:59.712,7250,7390,7150,7360,56729
2016-01-19 15:29:59.712,7360,7450,7180,7300,63368
2016-01-20 15:29:59.712,7240,7320,6910,7110,98617
2016-01-21 15:29:59.712,7010,7210,6910,6960,90477
2016-01-25 15:29:59.712,7200,7340,7200,7280,36922
2016-01-26 15:29:59.712,7210,7290,7110,7200,47029
2016-01-27 15:29:59.712,7170,7380,7170,7210,75335
2016-01-28 15:29:59.712,7310,7560,7280,7480,242737
2016-01-29 15:29:59.712,7490,7740,7390,7600,145953
2016-02-01 15:29:59.712,7620,7700,7440,7670,90166
2016-02-03 15:29:59.712,7840,7930,7750,7840,70425
2016-02-04 15:29:59.712,7800,7880,7730,7750,58516
2016-02-05 15:29:59.712,7690,7820,7670,7690,68640
2016-02-11 15:29:59.712,7390,7530,7120,7250,40856
2016-02-12 15:29:59.712,7250,7250,6670,6960,140233
2016-02-15 15:29:59.712,6980,7120,6810,7030,31901
2016-02-16 15:29:59.712,7090,7270,7020,7210,34705
2016-02-17 15:29:59.712,7190,7210,6980,7040,37630
2016-02-18 15:29:59.712,7090,7350,7070,7340,46194
2016-02-19 15:29:59.712,7330,8500,7240,8110,348990
2016-02-23 15:29:59.712,8550,9180,8400,8980,437884
2016-02-24 15:29:59.712,8980,9630,8980,9490,256979
2016-02-25 15:29:59.712,9490,9550,9020,9160,186167
2016-02-26 15:29:59.712,9140,9280,8830,8830,95718
2016-02-29 15:29:59.712,8810,9230,8680,9110,154843
2016-03-02 15:29:59.712,9130,9400,8980,9290,222817
2016-03-03 15:29:59.712,9390,9390,9040,9290,102717
2016-03-04 15:29:59.712,9280,9470,9240,9290,87129
2016-03-07 15:29:59.712,9290,9300,8830,8830,124391
2016-03-08 15:29:59.712,8820,9020,8770,8910,45568
2016-03-09 15:29:59.712,8900,8910,8600,8830,70179
2016-03-10 15:29:59.712,8850,8850,8670,8710,51502
2016-03-11 15:29:59.712,8690,8840,8690,8820,36625
2016-03-14 15:29:59.712,8820,8840,8390,8450,79859
2016-03-15 15:29:59.712,8450,8560,8400,8500,26697
2016-03-16 15:29:59.712,8450,8640,8400,8530,38175
2016-03-17 15:29:59.712,8480,8580,8470,8560,22270
2016-03-18 15:29:59.712,8500,8650,8500,8630,25449
2016-03-21 15:29:59.712,8630,8690,8200,8210,114478
2016-03-22 15:29:59.712,8250,8420,8090,8400,59221
2016-03-23 15:29:59.712,8380,8430,8300,8370,19006
2016-03-24 15:29:59.712,8400,8400,8030,8130,64916
2016-03-25 15:29:59.712,8090,8150,7900,7910,68618
2016-03-28 15:29:59.712,7890,7910,7700,7710,85904
2016-03-29 15:29:59.712,7800,8060,7710,8060,66932
2016-03-30 15:29:59.712,8040,8120,7890,8050,44675
2016-03-31 15:29:59.712,8050,8170,8010,8130,41631
2016-04-01 15:29:59.712,8140,8180,8060,8060,22942
2016-04-04 15:29:59.712,8070,8080,7880,8020,57632
2016-04-05 15:29:59.712,8010,8050,7740,7820,72558
2016-04-06 15:29:59.712,7870,9430,7730,8510,589736
2016-04-07 15:29:59.712,8590,8710,8410,8560,158393
2016-04-08 15:29:59.712,8560,8690,8470,8690,76298
2016-04-11 15:29:59.712,8640,9550,8620,8880,609102
2016-04-12 15:29:59.712,8890,8890,8470,8500,158628
2016-04-14 15:29:59.712,8580,8800,8520,8720,109523
2016-04-15 15:29:59.712,8620,8690,8240,8360,225709
2016-04-18 15:29:59.712,8360,8370,8200,8220,57631
2016-04-19 15:29:59.712,8220,8350,8210,8350,87576
2016-04-20 15:29:59.712,8750,8750,8300,8340,140246
2016-04-21 15:29:59.712,8340,8440,8270,8300,59497
2016-04-22 15:29:59.712,8320,8370,8220,8240,65050
2016-04-25 15:29:59.712,8240,8330,8050,8160,63143
2016-04-26 15:29:59.712,8160,8190,8030,8160,34477
2016-04-27 15:29:59.712,8140,8160,8000,8120,30021
2016-04-28 15:29:59.712,8070,8170,8060,8060,22925
2016-04-29 15:29:59.712,8150,8150,7810,7910,68844
2016-05-02 15:29:59.712,7820,7950,7790,7880,29158
2016-05-03 15:29:59.712,7830,7920,7770,7790,36144
2016-05-04 15:29:59.712,7780,7790,7600,7700,57430
2016-05-09 15:29:59.712,7650,7720,7580,7630,31035
2016-05-10 15:29:59.712,7720,7760,7600,7690,27027
2016-05-11 15:29:59.712,7720,8380,7600,8020,449807
2016-05-12 15:29:59.712,8040,8040,7820,7890,110106
2016-05-13 15:29:59.712,7910,8030,7890,7950,60807
2016-05-16 15:29:59.712,7970,7990,7750,7810,46742
2016-05-17 15:29:59.712,7880,7880,7580,7620,60595
2016-05-18 15:29:59.712,7620,7680,7500,7610,58117
2016-05-19 15:29:59.712,7590,7690,7210,7250,112239
2016-05-20 15:29:59.712,7180,7470,7180,7340,51854
2016-05-23 15:29:59.712,7390,7460,7250,7310,36639
2016-05-24 15:29:59.712,7310,7360,7210,7250,25243
2016-05-25 15:29:59.712,7260,7500,7230,7410,34228
2016-05-26 15:29:59.712,7460,7460,7200,7250,57774
2016-05-27 15:29:59.712,7210,7340,7200,7250,31699
2016-05-30 15:29:59.712,7320,7320,7030,7080,36942
2016-05-31 15:29:59.712,7100,7370,7080,7350,29167
2016-06-01 15:29:59.712,7340,7380,7250,7340,13509
2016-06-02 15:29:59.712,7340,7370,7280,7320,11297
2016-06-03 15:29:59.712,7350,7380,7270,7330,18196
2016-06-07 15:29:59.712,7340,7400,7290,7380,27009
2016-06-08 15:29:59.712,7380,7450,7360,7420,23578
2016-06-09 15:29:59.712,7380,7470,7200,7240,41486
2016-06-10 15:29:59.712,7250,7360,7220,7290,18361
2016-06-13 15:29:59.712,7220,7240,7140,7150,37733
2016-06-14 15:29:59.712,7140,7230,7030,7030,35660
2016-06-15 15:29:59.712,7030,7110,7020,7040,12623
2016-06-16 15:29:59.712,7040,7090,6940,6950,27249
2016-06-17 15:29:59.712,6960,7100,6740,6820,29435
2016-06-20 15:29:59.712,6810,6970,6790,6930,19381
2016-06-21 15:29:59.712,6950,6980,6860,6900,20012
2016-06-22 15:29:59.712,6900,6980,6860,6930,11427
2016-06-23 15:29:59.712,6910,6930,6750,6830,23997
2016-06-24 15:29:59.712,6890,6890,6380,6430,74181
2016-06-27 15:29:59.712,6280,6480,6100,6440,41014
2016-06-28 15:29:59.712,6290,6480,6290,6470,23234
2016-06-29 15:29:59.712,6530,6720,6520,6660,29772
2016-06-30 15:29:59.712,6700,6770,6660,6700,32431
2016-07-01 15:29:59.712,6720,6800,6670,6770,19684
2016-07-04 15:29:59.712,6760,6840,6730,6790,17525
2016-07-05 15:29:59.712,6830,6830,6740,6770,17849
2016-07-06 15:29:59.712,6770,6820,6600,6640,37615
2016-07-07 15:29:59.712,6650,6730,6650,6670,23119
2016-07-08 15:29:59.712,6670,6900,6670,6780,46191
2016-07-11 15:29:59.712,6870,6900,6810,6850,28458
2016-07-12 15:29:59.712,6910,6920,6850,6900,29733
2016-07-13 15:29:59.712,6900,7070,6850,6930,68147
2016-07-14 15:29:59.712,6880,7490,6880,7480,185435
2016-07-15 15:29:59.712,7480,7730,7330,7620,164107
2016-07-18 15:29:59.712,7610,7610,7410,7590,46226
2016-07-19 15:29:59.712,7550,7620,7410,7610,53630
2016-07-20 15:29:59.712,7550,7710,7520,7710,79219
2016-07-21 15:29:59.712,7770,7950,7720,7890,124364
2016-07-22 15:29:59.712,7890,7890,7470,7800,81849
2016-07-25 15:29:59.712,7760,7840,7590,7760,54669
2016-07-26 15:29:59.712,7760,7760,7600,7720,58649
2016-07-27 15:29:59.712,7790,7830,7530,7590,61521
2016-07-28 15:29:59.712,7590,7750,7560,7730,51222
2016-07-29 15:29:59.712,7460,7800,7310,7760,181118
2016-08-01 15:29:59.712,7760,8210,7700,8200,189949
2016-08-02 15:29:59.712,8200,8230,7980,8090,94597
2016-08-03 15:29:59.712,8020,8230,8020,8130,61802
2016-08-04 15:29:59.712,8140,8460,8060,8420,163246
2016-08-05 15:29:59.712,8450,8450,8300,8340,97489
2016-08-08 15:29:59.712,8350,8390,8050,8130,56177
2016-08-09 15:29:59.712,8070,8250,7980,8210,57405
2016-08-10 15:29:59.712,8210,8490,8000,8200,50681
2016-08-11 15:29:59.712,8090,8100,7690,7810,166008
2016-08-12 15:29:59.712,7850,7980,7790,7930,42820
2016-08-16 15:29:59.712,7990,7990,7750,7750,42318
2016-08-17 15:29:59.712,7740,7740,7380,7630,95910
2016-08-18 15:29:59.712,7630,7740,7550,7670,23682
2016-08-19 15:29:59.712,7670,8040,7630,7920,57617
2016-08-22 15:29:59.712,7950,8030,7690,7970,48333
2016-08-23 15:29:59.712,7920,7990,7800,7920,31237
