Date,Open,High,Low,Close,Volume
2013-06-25 15:29:59.712,4732.62,4761.19,4380.29,4608.83,54882
2013-06-26 15:29:59.712,4708.81,4708.81,4494.56,4613.59,33385
2013-06-27 15:29:59.712,4727.86,4727.86,4580.26,4599.31,22851
2013-06-28 15:29:59.712,4599.31,4761.19,4599.31,4680.25,10133
2013-07-01 15:29:59.712,4694.53,4713.57,4570.74,4694.53,22258
2013-07-02 15:29:59.712,4713.57,4713.57,4546.93,4675.48,39282
2013-07-03 15:29:59.712,4675.48,4675.48,4475.51,4599.31,41331
2013-07-04 15:29:59.712,4599.31,4599.31,4451.71,4542.17,31400
2013-07-05 15:29:59.712,4542.17,4542.17,4465.99,4470.75,17601
2013-07-08 15:29:59.712,4513.6,4513.6,4356.49,4356.49,11240
2013-07-09 15:29:59.712,4285.07,4542.17,4242.22,4475.51,45358
2013-07-10 15:29:59.712,4475.51,4527.89,4423.14,4527.89,10300
2013-07-11 15:29:59.712,4527.89,4589.78,4432.66,4532.65,12146
2013-07-12 15:29:59.712,4537.41,4585.02,4513.6,4542.17,4680
2013-07-15 15:29:59.712,4604.07,4637.4,4508.84,4575.5,5651
2013-07-16 15:29:59.712,4627.87,4637.4,4527.89,4608.83,17112
2013-07-17 15:29:59.712,4575.5,4646.92,4494.56,4551.69,8458
2013-07-18 15:29:59.712,4532.65,4613.59,4527.89,4527.89,4129
2013-07-19 15:29:59.712,4608.83,4608.83,4494.56,4518.37,2932
2013-07-22 15:29:59.712,4561.22,4618.35,4432.66,4589.78,26438
2013-07-23 15:29:59.712,4570.74,4618.35,4504.08,4532.65,8956
2013-07-24 15:29:59.712,4499.32,4656.44,4499.32,4532.65,9134
2013-07-25 15:29:59.712,4494.56,4556.46,4461.23,4485.04,17338
2013-07-26 15:29:59.712,4489.8,4565.98,4485.04,4508.84,2726
2013-07-29 15:29:59.712,4513.6,4561.22,4427.9,4504.08,2072
2013-07-30 15:29:59.712,4504.08,4561.22,4470.75,4499.32,3902
2013-07-31 15:29:59.712,4561.22,4561.22,4475.51,4499.32,8830
2013-08-01 15:29:59.712,4480.28,4551.69,4475.51,4499.32,9156
2013-08-02 15:29:59.712,4561.22,4561.22,4475.51,4480.28,4287
2013-08-05 15:29:59.712,4480.28,4556.46,4375.53,4470.75,17596
2013-08-06 15:29:59.712,4537.41,4542.17,4427.9,4465.99,6663
2013-08-07 15:29:59.712,4485.04,4542.17,4385.05,4446.95,10940
2013-08-08 15:29:59.712,4446.95,4504.08,4380.29,4380.29,6056
2013-08-09 15:29:59.712,4451.71,4451.71,4280.31,4332.68,24389
2013-08-12 15:29:59.712,4313.63,4375.53,4270.78,4270.78,20256
2013-08-13 15:29:59.712,4246.98,4318.4,4194.6,4285.07,10267
2013-08-14 15:29:59.712,4399.34,4399.34,4251.74,4285.07,6573
2013-08-16 15:29:59.712,4370.77,4494.56,4275.55,4389.81,17089
2013-08-19 15:29:59.712,4418.38,4465.99,4385.05,4427.9,8077
2013-08-20 15:29:59.712,4456.47,4465.99,4380.29,4380.29,9562
2013-08-21 15:29:59.712,4423.14,4423.14,4285.07,4332.68,9481
2013-08-22 15:29:59.712,4308.87,4380.29,4156.52,4270.78,16772
2013-08-23 15:29:59.712,4270.78,4346.96,4189.84,4313.63,16898
2013-08-26 15:29:59.712,4313.63,4313.63,4161.28,4204.13,27630
2013-08-27 15:29:59.712,4204.13,4251.74,4137.47,4199.37,9778
2013-08-28 15:29:59.712,4189.84,4189.84,4047.01,4127.95,11768
2013-08-29 15:29:59.712,4032.72,4746.9,4032.72,4680.25,157472
2013-08-30 15:29:59.712,4561.22,4561.22,4323.16,4427.9,50645
2013-09-02 15:29:59.712,4446.95,4446.95,4323.16,4399.34,7800
2013-09-03 15:29:59.712,4432.66,4865.93,4304.11,4537.41,91877
2013-09-04 15:29:59.712,4513.6,4675.48,4446.95,4646.92,22108
2013-09-05 15:29:59.712,4646.92,4780.23,4604.07,4689.77,30710
2013-09-06 15:29:59.712,4737.38,4737.38,4518.37,4527.89,11324
2013-09-09 15:29:59.712,4613.59,4618.35,4399.34,4618.35,11192
2013-09-10 15:29:59.712,4656.44,4656.44,4485.04,4527.89,9035
2013-09-11 15:29:59.712,4599.31,4599.31,4475.51,4504.08,11412
2013-09-12 15:29:59.712,4499.32,4608.83,4475.51,4475.51,6525
2013-09-13 15:29:59.712,4537.41,4642.16,4456.47,4485.04,3374
2013-09-16 15:29:59.712,4565.98,4585.02,4489.8,4565.98,4582
2013-09-17 15:29:59.712,4589.78,4589.78,4523.13,4570.74,2169
2013-09-23 15:29:59.712,4570.74,4570.74,4385.05,4408.86,16781
2013-09-24 15:29:59.712,4389.81,4465.99,4313.63,4332.68,16106
2013-09-25 15:29:59.712,4313.63,4456.47,4199.37,4285.07,8084
2013-09-26 15:29:59.712,4304.11,4380.29,4251.74,4289.83,2367
2013-09-27 15:29:59.712,4332.68,4551.69,4332.68,4465.99,18256
2013-09-30 15:29:59.712,4518.37,4518.37,4370.77,4380.29,3823
2013-10-01 15:29:59.712,4342.2,4475.51,4342.2,4361.25,2574
2013-10-02 15:29:59.712,4361.25,4475.51,4285.07,4289.83,7290
2013-10-04 15:29:59.712,4294.59,4432.66,4246.98,4266.02,16554
2013-10-07 15:29:59.712,4242.22,4342.2,4208.89,4213.65,7844
2013-10-08 15:29:59.712,4380.29,4418.38,4189.84,4213.65,8749
2013-10-10 15:29:59.712,4342.2,4342.2,4194.6,4218.41,4867
2013-10-11 15:29:59.712,4208.89,4470.75,4189.84,4204.13,18792
2013-10-14 15:29:59.712,4208.89,4304.11,4175.56,4232.69,6952
2013-10-15 15:29:59.712,4327.92,4327.92,4199.37,4275.55,6769
2013-10-16 15:29:59.712,4275.55,4275.55,4208.89,4256.5,7874
2013-10-17 15:29:59.712,4366.01,4366.01,4194.6,4242.22,1458
2013-10-18 15:29:59.712,4280.31,4423.14,4151.75,4189.84,10393
2013-10-21 15:29:59.712,4213.65,4251.74,4175.56,4175.56,5451
2013-10-22 15:29:59.712,4180.32,4256.5,4151.75,4151.75,7232
2013-10-23 15:29:59.712,4127.95,4270.78,4023.2,4066.05,20406
2013-10-24 15:29:59.712,4108.9,4132.71,4023.2,4085.1,6303
2013-10-25 15:29:59.712,4061.29,4161.28,3999.4,4066.05,23428
2013-10-28 15:29:59.712,4085.1,4237.46,4075.58,4094.62,9014
2013-10-29 15:29:59.712,4075.58,4170.8,4037.49,4123.19,3875
2013-10-30 15:29:59.712,4132.71,4132.71,3980.35,3989.87,21774
2013-10-31 15:29:59.712,3956.55,4047.01,3951.78,3975.59,4585
2013-11-01 15:29:59.712,4085.1,4085.1,3985.11,4027.96,3428
2013-11-04 15:29:59.712,4180.32,4180.32,4013.68,4051.77,5299
2013-11-05 15:29:59.712,4123.19,4123.19,3970.83,4061.29,5274
2013-11-06 15:29:59.712,4094.62,4123.19,3980.35,3989.87,14744
2013-11-07 15:29:59.712,4018.44,4104.14,3980.35,4037.49,719
2013-11-08 15:29:59.712,4156.52,4156.52,3966.07,3989.87,6343
2013-11-11 15:29:59.712,4094.62,4104.14,3904.17,3904.17,6320
2013-11-12 15:29:59.712,3985.11,4037.49,3885.13,3899.41,7440
2013-11-13 15:29:59.712,3994.64,3994.64,3808.95,3808.95,14385
2013-11-14 15:29:59.712,3808.95,3904.17,3732.77,3770.86,7655
2013-11-15 15:29:59.712,3799.43,3808.95,3732.77,3804.19,10482
2013-11-18 15:29:59.712,3732.77,3961.31,3632.78,3713.73,11809
2013-11-19 15:29:59.712,3699.44,3904.17,3651.83,3728.01,7793
2013-11-20 15:29:59.712,3728.01,3732.77,3651.83,3718.49,6889
2013-11-21 15:29:59.712,3699.44,3732.77,3670.87,3680.4,2489
2013-11-22 15:29:59.712,3656.59,3708.96,3528.04,3528.04,27984
2013-11-25 15:29:59.712,3528.04,3761.34,3480.43,3523.28,9854
2013-11-26 15:29:59.712,3523.28,3699.44,3470.9,3480.43,16237
2013-11-27 15:29:59.712,3466.14,3618.5,3466.14,3575.65,7267
2013-11-28 15:29:59.712,3666.11,3704.2,3542.32,3661.35,5791
2013-11-29 15:29:59.712,3775.62,3999.4,3575.65,3942.26,16790
2013-12-02 15:29:59.712,4004.16,4227.93,4004.16,4170.8,61326
2013-12-03 15:29:59.712,4208.89,4266.02,4027.96,4194.6,38403
2013-12-04 15:29:59.712,4270.78,4280.31,4051.77,4237.46,59299
2013-12-05 15:29:59.712,4275.55,4332.68,4199.37,4280.31,28310
2013-12-06 15:29:59.712,4237.46,4370.77,4237.46,4323.16,27635
2013-12-09 15:29:59.712,4323.16,4375.53,4218.41,4323.16,22367
2013-12-10 15:29:59.712,4366.01,4375.53,4261.26,4285.07,11808
2013-12-11 15:29:59.712,4246.98,4323.16,4132.71,4246.98,22312
2013-12-12 15:29:59.712,4199.37,4418.38,4189.84,4285.07,9830
2013-12-13 15:29:59.712,4389.81,4394.57,4275.55,4285.07,5442
2013-12-16 15:29:59.712,4289.83,4380.29,4285.07,4285.07,3363
2013-12-17 15:29:59.712,4366.01,4446.95,4194.6,4294.59,14627
2013-12-18 15:29:59.712,4266.02,4404.1,4266.02,4332.68,6631
2013-12-19 15:29:59.712,4332.68,4456.47,4323.16,4370.77,2466
2013-12-20 15:29:59.712,4285.07,4418.38,4146.99,4380.29,30071
2013-12-23 15:29:59.712,4451.71,4451.71,4351.72,4380.29,4688
2013-12-24 15:29:59.712,4361.25,4461.23,4299.35,4432.66,11758
2013-12-26 15:29:59.712,4470.75,4470.75,4332.68,4380.29,8210
2013-12-27 15:29:59.712,4427.9,4427.9,4370.77,4380.29,4283
2013-12-30 15:29:59.712,4332.68,4399.34,4332.68,4380.29,4503
2014-01-02 15:29:59.712,4389.81,4518.37,4389.81,4427.9,1941
2014-01-03 15:29:59.712,4546.93,4546.93,4332.68,4380.29,4927
2014-01-06 15:29:59.712,4332.68,4499.32,4332.68,4461.23,2607
2014-01-07 15:29:59.712,4351.72,4523.13,4351.72,4513.6,5641
2014-01-08 15:29:59.712,4523.13,4570.74,4442.19,4513.6,8242
2014-01-09 15:29:59.712,4427.9,4608.83,4427.9,4570.74,9552
2014-01-10 15:29:59.712,4542.17,4632.63,4475.51,4546.93,4563
2014-01-13 15:29:59.712,4546.93,4570.74,4499.32,4546.93,7154
2014-01-14 15:29:59.712,4546.93,4570.74,4427.9,4532.65,11425
2014-01-15 15:29:59.712,4532.65,4565.98,4480.28,4523.13,8261
2014-01-16 15:29:59.712,4475.51,4570.74,4408.86,4480.28,5830
2014-01-17 15:29:59.712,4461.23,4532.65,4456.47,4518.37,1046
2014-01-20 15:29:59.712,4556.46,4556.46,4470.75,4499.32,2589
2014-01-21 15:29:59.712,4470.75,4518.37,4380.29,4494.56,5503
2014-01-22 15:29:59.712,4556.46,4561.22,4370.77,4446.95,2221
2014-01-23 15:29:59.712,4475.51,4475.51,4189.84,4189.84,20424
2014-01-24 15:29:59.712,4332.68,4332.68,4037.49,4132.71,8456
2014-01-27 15:29:59.712,4113.66,4280.31,3951.78,4056.53,6431
2014-01-28 15:29:59.712,4056.53,4094.62,3951.78,4004.16,2070
2014-01-29 15:29:59.712,4099.38,4099.38,3966.07,4085.1,5126
2014-02-03 15:29:59.712,3975.59,4327.92,3975.59,4104.14,6554
2014-02-04 15:29:59.712,3999.4,4189.84,3951.78,4123.19,8691
2014-02-05 15:29:59.712,4246.98,4246.98,4047.01,4237.46,6913
2014-02-06 15:29:59.712,4308.87,4308.87,4151.75,4285.07,2158
2014-02-07 15:29:59.712,4285.07,4285.07,4208.89,4270.78,823
2014-02-10 15:29:59.712,4389.81,4389.81,4208.89,4261.26,4866
2014-02-11 15:29:59.712,4213.65,4332.68,4189.84,4223.17,2813
2014-02-12 15:29:59.712,4223.17,4223.17,3999.4,4018.44,8507
2014-02-13 15:29:59.712,4027.96,4304.11,4027.96,4208.89,51672
2014-02-14 15:29:59.712,4246.98,4389.81,4189.84,4304.11,49119
2014-02-17 15:29:59.712,4304.11,4361.25,4199.37,4237.46,23928
2014-02-18 15:29:59.712,4299.35,4299.35,4066.05,4075.58,10913
2014-02-20 15:29:59.712,4018.44,4042.25,3961.31,3999.4,5531
2014-02-21 15:29:59.712,3999.4,4080.34,3885.13,3904.17,15412
2014-02-24 15:29:59.712,3894.65,4027.96,3837.52,3904.17,5666
2014-02-25 15:29:59.712,3999.4,3999.4,3875.61,3904.17,4104
2014-02-26 15:29:59.712,3904.17,3970.83,3856.56,3856.56,2152
2014-02-27 15:29:59.712,3966.07,3966.07,3842.28,3937.5,5687
2014-02-28 15:29:59.712,3999.4,4037.49,3870.84,4032.72,8663
2014-03-03 15:29:59.712,4066.05,4132.71,4004.16,4004.16,8934
2014-03-04 15:29:59.712,3994.64,4085.1,3975.59,4037.49,8460
2014-03-05 15:29:59.712,4075.58,4132.71,3966.07,4047.01,9293
2014-03-06 15:29:59.712,4042.25,4132.71,4008.92,4042.25,20654
2014-03-07 15:29:59.712,4013.68,4042.25,3994.64,4018.44,16664
2014-03-10 15:29:59.712,4094.62,4094.62,3951.78,4004.16,5939
2014-03-11 15:29:59.712,4118.43,4118.43,3870.84,3956.55,11960
2014-03-12 15:29:59.712,3904.17,3961.31,3704.2,3761.34,57306
2014-03-13 15:29:59.712,3728.01,3961.31,3728.01,3804.19,15388
2014-03-14 15:29:59.712,3789.9,3889.89,3704.2,3713.73,43089
2014-03-17 15:29:59.712,3889.89,3889.89,3708.96,3708.96,17552
2014-03-18 15:29:59.712,3804.19,3832.75,3723.25,3766.1,6101
2014-03-19 15:29:59.712,3737.53,3942.26,3737.53,3885.13,41415
2014-03-20 15:29:59.712,3932.74,4246.98,3837.52,4185.08,40628
2014-03-21 15:29:59.712,4261.26,4261.26,4142.23,4180.32,6863
2014-03-24 15:29:59.712,4218.41,4232.69,4118.43,4199.37,10721
2014-03-25 15:29:59.712,4227.93,4285.07,4175.56,4175.56,10888
2014-03-26 15:29:59.712,4251.74,4256.5,4066.05,4070.81,11760
2014-03-27 15:29:59.712,4161.28,4180.32,3999.4,4075.58,15086
2014-03-28 15:29:59.712,4075.58,4132.71,4047.01,4047.01,2847
2014-03-31 15:29:59.712,4047.01,4104.14,3951.78,3989.87,14016
2014-04-01 15:29:59.712,4008.92,4094.62,3904.17,3980.35,4186
2014-04-02 15:29:59.712,3951.78,4066.05,3932.74,3975.59,10863
2014-04-03 15:29:59.712,4032.72,4085.1,3927.98,3999.4,6698
2014-04-04 15:29:59.712,4032.72,4032.72,3956.55,3999.4,4940
2014-04-07 15:29:59.712,3999.4,4113.66,3932.74,3980.35,4513
2014-04-08 15:29:59.712,4047.01,4051.77,3956.55,3989.87,34608
2014-04-09 15:29:59.712,3961.31,4085.1,3961.31,4027.96,2391
2014-04-10 15:29:59.712,4061.29,4066.05,3980.35,4027.96,2544
2014-04-11 15:29:59.712,3970.83,4066.05,3970.83,4008.92,1521
2014-04-14 15:29:59.712,3966.07,4085.1,3904.17,4023.2,17998
2014-04-15 15:29:59.712,4056.53,4380.29,3980.35,4189.84,16673
2014-04-16 15:29:59.712,4370.77,4370.77,4118.43,4189.84,13835
2014-04-17 15:29:59.712,4261.26,4261.26,4151.75,4189.84,2670
2014-04-18 15:29:59.712,4137.47,4323.16,4127.95,4256.5,12419
2014-04-21 15:29:59.712,4156.52,4332.68,4142.23,4142.23,7411
2014-04-22 15:29:59.712,4104.14,4275.55,4061.29,4061.29,6576
2014-04-23 15:29:59.712,4151.75,4151.75,3999.4,3999.4,13206
2014-04-24 15:29:59.712,3951.78,4051.77,3951.78,4042.25,5601
2014-04-25 15:29:59.712,4023.2,4075.58,4008.92,4008.92,1705
2014-04-28 15:29:59.712,4094.62,4142.23,3999.4,3999.4,7513
2014-04-29 15:29:59.712,3999.4,4075.58,3999.4,3999.4,2146
2014-04-30 15:29:59.712,4056.53,4056.53,3999.4,4042.25,2812
2014-05-02 15:29:59.712,4075.58,4075.58,3994.64,4004.16,11035
2014-05-07 15:29:59.712,3951.78,4032.72,3951.78,3999.4,31625
2014-05-08 15:29:59.712,3951.78,4051.77,3951.78,4032.72,14578
2014-05-09 15:29:59.712,4047.01,4118.43,4042.25,4042.25,3389
2014-05-12 15:29:59.712,4004.16,4123.19,4004.16,4075.58,2096
2014-05-13 15:29:59.712,4023.2,4156.52,4004.16,4094.62,6067
2014-05-14 15:29:59.712,4175.56,4175.56,4004.16,4070.81,4824
2014-05-15 15:29:59.712,4013.68,4075.58,3961.31,3961.31,16584
2014-05-16 15:29:59.712,3999.4,4089.86,3913.69,3994.64,8997
2014-05-19 15:29:59.712,3951.78,4066.05,3951.78,4042.25,8126
2014-05-20 15:29:59.712,3999.4,4094.62,3951.78,3999.4,11155
2014-05-21 15:29:59.712,3961.31,4023.2,3961.31,3970.83,4740
2014-05-22 15:29:59.712,3989.87,4080.34,3932.74,3999.4,4570
2014-05-23 15:29:59.712,4080.34,4080.34,3908.93,3908.93,9549
2014-05-26 15:29:59.712,3875.61,3999.4,3875.61,3913.69,7467
2014-05-27 15:29:59.712,3875.61,3989.87,3875.61,3923.22,5236
2014-05-28 15:29:59.712,3870.84,3999.4,3870.84,3975.59,7502
2014-05-29 15:29:59.712,3999.4,3999.4,3885.13,3885.13,13868
2014-05-30 15:29:59.712,3861.32,4027.96,3861.32,3889.89,9023
2014-06-02 15:29:59.712,3875.61,3951.78,3827.99,3889.89,265055
2014-06-03 15:29:59.712,4427.9,4427.9,3561.37,3713.73,788121
2014-06-05 15:29:59.712,3632.78,3875.61,3623.26,3723.25,29974
2014-06-09 15:29:59.712,3699.44,3789.9,3675.64,3704.2,17305
2014-06-10 15:29:59.712,3766.1,3766.1,3694.68,3732.77,13869
2014-06-11 15:29:59.712,3799.43,3813.71,3680.4,3813.71,13695
2014-06-12 15:29:59.712,3870.84,3870.84,3770.86,3842.28,14134
2014-06-13 15:29:59.712,3870.84,3870.84,3723.25,3808.95,17121
2014-06-16 15:29:59.712,3766.1,3813.71,3751.81,3808.95,20085
2014-06-17 15:29:59.712,3932.74,3932.74,3794.67,3842.28,13873
2014-06-18 15:29:59.712,3894.65,3932.74,3751.81,3842.28,20038
2014-06-19 15:29:59.712,3842.28,3842.28,3789.9,3799.43,9535
2014-06-20 15:29:59.712,3780.38,3904.17,3775.62,3799.43,24057
2014-06-23 15:29:59.712,3732.77,3851.8,3732.77,3761.34,13664
2014-06-24 15:29:59.712,3723.25,3808.95,3694.68,3708.96,33343
2014-06-25 15:29:59.712,3675.64,3808.95,3599.46,3694.68,32316
2014-06-26 15:29:59.712,3808.95,3808.95,3647.07,3704.2,4415
2014-06-27 15:29:59.712,3794.67,3794.67,3666.11,3756.58,9589
2014-06-30 15:29:59.712,3742.29,3808.95,3713.73,3756.58,9396
2014-07-01 15:29:59.712,3785.14,3785.14,3718.49,3756.58,9384
2014-07-02 15:29:59.712,3728.01,3780.38,3694.68,3747.05,3644
2014-07-03 15:29:59.712,3789.9,3789.9,3708.96,3751.81,3644
2014-07-04 15:29:59.712,3780.38,3780.38,3704.2,3713.73,12277
2014-07-07 15:29:59.712,3770.86,3770.86,3637.55,3747.05,7985
2014-07-08 15:29:59.712,3761.34,3761.34,3666.11,3685.16,2210
2014-07-09 15:29:59.712,3632.78,3780.38,3623.26,3713.73,4072
2014-07-10 15:29:59.712,3685.16,3713.73,3628.02,3694.68,7535
2014-07-11 15:29:59.712,3651.83,3827.99,3647.07,3656.59,9886
2014-07-14 15:29:59.712,3594.7,3661.35,3561.37,3642.31,8263
2014-07-15 15:29:59.712,3704.2,3704.2,3551.84,3647.07,8196
2014-07-16 15:29:59.712,3704.2,3704.2,3594.7,3670.87,6712
2014-07-17 15:29:59.712,3670.87,3670.87,3618.5,3651.83,29606
2014-07-18 15:29:59.712,3618.5,3685.16,3618.5,3651.83,29556
2014-07-21 15:29:59.712,3747.05,3747.05,3618.5,3637.55,16997
2014-07-22 15:29:59.712,3713.73,3713.73,3628.02,3637.55,816
2014-07-23 15:29:59.712,3751.81,3756.58,3642.31,3656.59,12559
2014-07-24 15:29:59.712,3680.4,3685.16,3637.55,3637.55,11980
2014-07-25 15:29:59.712,3623.26,3804.19,3623.26,3685.16,19920
2014-07-28 15:29:59.712,3708.96,3785.14,3708.96,3742.29,5147
2014-07-29 15:29:59.712,3713.73,3713.73,3637.55,3647.07,39987
2014-07-30 15:29:59.712,3708.96,4075.58,3647.07,3808.95,28247
2014-07-31 15:29:59.712,3808.95,3999.4,3808.95,3999.4,14699
2014-08-01 15:29:59.712,3999.4,4056.53,3951.78,4056.53,22949
2014-08-04 15:29:59.712,4056.53,4227.93,4056.53,4227.93,30104
2014-08-05 15:29:59.712,4275.55,4456.47,4189.84,4366.01,28596
2014-08-06 15:29:59.712,4342.2,4442.19,4299.35,4366.01,7713
2014-08-07 15:29:59.712,4380.29,4380.29,4189.84,4285.07,14806
2014-08-08 15:29:59.712,4285.07,4361.25,4189.84,4275.55,3296
2014-08-11 15:29:59.712,4323.16,4380.29,4227.93,4266.02,15131
2014-08-12 15:29:59.712,4285.07,4366.01,4118.43,4246.98,27067
2014-08-13 15:29:59.712,4275.55,4275.55,4170.8,4246.98,21395
2014-08-14 15:29:59.712,4280.31,4380.29,4218.41,4313.63,45960
2014-08-18 15:29:59.712,4389.81,4389.81,4242.22,4327.92,12775
2014-08-19 15:29:59.712,4423.14,4970.68,4413.62,4970.68,192702
2014-08-20 15:29:59.712,4951.63,4999.25,4751.66,4837.36,105126
2014-08-21 15:29:59.712,4894.5,4951.63,4770.71,4856.41,31606
2014-08-22 15:29:59.712,4799.28,4932.59,4770.71,4808.8,33886
2014-08-25 15:29:59.712,4751.66,4818.32,4599.31,4604.07,26419
2014-08-26 15:29:59.712,4580.26,4651.68,4375.53,4404.1,29951
2014-08-27 15:29:59.712,4404.1,4475.51,4313.63,4408.86,19478
2014-08-28 15:29:59.712,4446.95,4613.59,4285.07,4513.6,24870
2014-08-29 15:29:59.712,4561.22,4637.4,4508.84,4594.54,1249
2014-09-01 15:29:59.712,4437.43,4661.2,4437.43,4489.8,4932
2014-09-02 15:29:59.712,4470.75,4594.54,4385.05,4465.99,8687
2014-09-03 15:29:59.712,4465.99,4570.74,4380.29,4565.98,19402
2014-09-04 15:29:59.712,4565.98,4613.59,4427.9,4589.78,14723
2014-09-05 15:29:59.712,4494.56,4599.31,4475.51,4599.31,12401
2014-09-11 15:29:59.712,4599.31,4599.31,4518.37,4542.17,3126
2014-09-12 15:29:59.712,4618.35,4618.35,4370.77,4470.75,18569
2014-09-15 15:29:59.712,4565.98,4565.98,4370.77,4370.77,8760
2014-09-16 15:29:59.712,4456.47,4494.56,4327.92,4413.62,6052
2014-09-17 15:29:59.712,4351.72,4446.95,4285.07,4289.83,19063
2014-09-18 15:29:59.712,4332.68,4427.9,4189.84,4327.92,15946
2014-09-19 15:29:59.712,4361.25,4361.25,4189.84,4275.55,17686
2014-09-22 15:29:59.712,4266.02,4266.02,3908.93,3994.64,32606
2014-09-23 15:29:59.712,4004.16,4113.66,3961.31,4047.01,33715
2014-09-24 15:29:59.712,4089.86,4089.86,3913.69,4042.25,14828
2014-09-25 15:29:59.712,4051.77,4051.77,3894.65,3894.65,13628
2014-09-26 15:29:59.712,3989.87,4037.49,3885.13,4037.49,5045
2014-09-29 15:29:59.712,3970.83,4075.58,3918.46,4037.49,2582
2014-09-30 15:29:59.712,4085.1,4142.23,3908.93,3908.93,7018
2014-10-01 15:29:59.712,3932.74,4085.1,3899.41,4004.16,4447
2014-10-02 15:29:59.712,3904.17,3999.4,3813.71,3923.22,7398
2014-10-06 15:29:59.712,3823.23,4042.25,3823.23,3951.78,13761
2014-10-07 15:29:59.712,4070.81,4070.81,3861.32,3904.17,2274
2014-10-08 15:29:59.712,3823.23,4051.77,3808.95,3970.83,23856
2014-10-10 15:29:59.712,3913.69,3985.11,3870.84,3942.26,5242
2014-10-13 15:29:59.712,3856.56,3966.07,3713.73,3851.8,29906
2014-10-14 15:29:59.712,3894.65,3894.65,3713.73,3747.05,11291
2014-10-15 15:29:59.712,3628.02,3904.17,3628.02,3837.52,22741
2014-10-16 15:29:59.712,3856.56,3875.61,3742.29,3842.28,17207
2014-10-17 15:29:59.712,3856.56,3856.56,3742.29,3808.95,10897
2014-10-20 15:29:59.712,3808.95,3899.41,3647.07,3804.19,13773
2014-10-21 15:29:59.712,3761.34,3837.52,3761.34,3780.38,10739
2014-10-22 15:29:59.712,3808.95,3989.87,3766.1,3908.93,19084
2014-10-23 15:29:59.712,3908.93,3989.87,3856.56,3904.17,10191
2014-10-24 15:29:59.712,3904.17,3989.87,3847.04,3847.04,3717
2014-10-27 15:29:59.712,3989.87,3989.87,3775.62,3913.69,7632
2014-10-28 15:29:59.712,3951.78,3951.78,3818.47,3866.08,5317
2014-10-29 15:29:59.712,3904.17,3904.17,3794.67,3808.95,6064
2014-10-30 15:29:59.712,3799.43,3904.17,3747.05,3799.43,5412
2014-10-31 15:29:59.712,3775.62,3866.08,3728.01,3808.95,17077
2014-11-03 15:29:59.712,3894.65,3894.65,3770.86,3770.86,9702
2014-11-04 15:29:59.712,3951.78,4232.69,3761.34,3837.52,86361
2014-11-05 15:29:59.712,3970.83,4151.75,3808.95,4094.62,54054
2014-11-06 15:29:59.712,4123.19,4704.05,4027.96,4637.4,154794
2014-11-07 15:29:59.712,4618.35,4618.35,4380.29,4389.81,56225
2014-11-10 15:29:59.712,4332.68,4637.4,4332.68,4480.28,25210
2014-11-11 15:29:59.712,4608.83,4608.83,4380.29,4380.29,28954
2014-11-12 15:29:59.712,4380.29,4470.75,4237.46,4385.05,25070
2014-11-13 15:29:59.712,4465.99,4465.99,4327.92,4408.86,14726
2014-11-14 15:29:59.712,4465.99,4465.99,4294.59,4456.47,20954
2014-11-17 15:29:59.712,4456.47,4456.47,4237.46,4418.38,20213
2014-11-18 15:29:59.712,4475.51,4475.51,4332.68,4413.62,10821
2014-11-19 15:29:59.712,4332.68,4418.38,4251.74,4266.02,22179
2014-11-20 15:29:59.712,4237.46,4408.86,4237.46,4394.57,19465
2014-11-21 15:29:59.712,4418.38,4470.75,4318.4,4456.47,13915
2014-11-24 15:29:59.712,4456.47,4837.36,4427.9,4685.01,58767
2014-11-25 15:29:59.712,4742.14,4751.66,4627.87,4704.05,15396
2014-11-26 15:29:59.712,4704.05,4713.57,4580.26,4627.87,15164
2014-11-27 15:29:59.712,4627.87,4689.77,4475.51,4689.77,51788
2014-11-28 15:29:59.712,4732.62,4799.28,4627.87,4751.66,14255
2014-12-01 15:29:59.712,4751.66,4789.75,4642.16,4751.66,14071
2014-12-02 15:29:59.712,4756.42,4904.02,4689.77,4904.02,67755
2014-12-03 15:29:59.712,4932.59,5018.29,4856.41,5018.29,26317
2014-12-04 15:29:59.712,4989.72,5018.29,4904.02,4999.25,16362
2014-12-05 15:29:59.712,4999.25,5008.77,4904.02,4999.25,14074
2014-12-08 15:29:59.712,4999.25,5008.77,4904.02,4970.68,6655
2014-12-09 15:29:59.712,5027.81,5027.81,4856.41,4970.68,8921
2014-12-10 15:29:59.712,4989.72,4989.72,4846.89,4904.02,10808
2014-12-11 15:29:59.712,4761.19,4932.59,4670.72,4808.8,22611
2014-12-12 15:29:59.712,4856.41,4904.02,4751.66,4789.75,29826
2014-12-15 15:29:59.712,4884.98,4884.98,4332.68,4837.36,47338
2014-12-16 15:29:59.712,4789.75,4884.98,4627.87,4665.96,11104
2014-12-17 15:29:59.712,4756.42,4761.19,4580.26,4618.35,10938
2014-12-18 15:29:59.712,4751.66,4751.66,4499.32,4685.01,9607
2014-12-19 15:29:59.712,4746.9,4761.19,4599.31,4637.4,11667
2014-12-22 15:29:59.712,4561.22,4742.14,4513.6,4618.35,23630
2014-12-23 15:29:59.712,4665.96,4665.96,4461.23,4523.13,28411
