Date,Open,High,Low,Close,Volume
2016-09-09 15:29:59.712,25181.82,25181.82,24590.91,24681.82,114611
2016-09-12 15:29:59.712,24000.0,24409.09,23863.64,23863.64,131612
2016-09-13 15:29:59.712,24045.45,24272.73,23454.55,23500.0,166330
2016-09-19 15:29:59.712,23454.55,23818.18,23454.55,23590.91,53153
2016-09-20 15:29:59.712,23636.36,24045.45,23590.91,23954.55,70629
2016-09-21 15:29:59.712,24045.45,24181.82,23818.18,23954.55,60899
2016-09-22 15:29:59.712,24000.0,24272.73,23909.09,24045.45,66315
2016-09-23 15:29:59.712,24227.27,24318.18,23954.55,24318.18,68966
2016-09-26 15:29:59.712,24181.82,24545.45,24181.82,24409.09,56336
2016-09-27 15:29:59.712,24136.36,24363.64,24000.0,24363.64,52969
2016-09-28 15:29:59.712,24272.73,24590.91,23818.18,24000.0,64143
2016-09-29 15:29:59.712,24181.82,24318.18,23954.55,24318.18,40304
2016-09-30 15:29:59.712,24045.45,24363.64,23590.91,23636.36,106507
2016-10-04 15:29:59.712,23636.36,23909.09,23454.55,23454.55,81764
2016-10-05 15:29:59.712,23727.27,23772.73,22909.09,23045.45,97545
2016-10-06 15:29:59.712,23045.45,23136.36,22181.82,22272.73,252549
2016-10-07 15:29:59.712,22363.64,22409.09,21045.45,21272.73,334124
2016-10-10 15:29:59.712,21272.73,21954.55,21272.73,21590.91,96708
2016-10-11 15:29:59.712,21636.36,21863.64,20954.55,21227.27,125386
2016-10-12 15:29:59.712,21545.45,22636.36,21272.73,22136.36,205103
2016-10-13 15:29:59.712,22181.82,22500.0,21681.82,21818.18,51021
2016-10-14 15:29:59.712,21772.73,21818.18,21363.64,21363.64,63630
2016-10-17 15:29:59.712,21272.73,21318.18,20772.73,21090.91,93119
2016-10-18 15:29:59.712,20954.55,21727.27,20590.91,21590.91,154729
2016-10-19 15:29:59.712,21818.18,22409.09,21636.36,22045.45,119805
2016-10-20 15:29:59.712,22227.27,22545.45,21863.64,21954.55,73736
2016-10-21 15:29:59.712,21681.82,22136.36,21272.73,21454.55,93061
2016-10-24 15:29:59.712,21363.64,21454.55,20954.55,20954.55,65637
2016-10-25 15:29:59.712,20954.55,21000.0,19863.64,19954.55,247337
2016-10-26 15:29:59.712,19590.91,19818.18,18590.91,18681.82,317628
2016-10-27 15:29:59.712,18318.18,19545.45,18318.18,19363.64,233949
2016-10-28 15:29:59.712,19363.64,19454.55,18818.18,19181.82,87112
2016-10-31 15:29:59.712,18818.18,19181.82,18272.73,18545.45,114537
2016-11-01 15:29:59.712,18545.45,19454.55,18500.0,19318.18,93183
2016-11-02 15:29:59.712,19318.18,19318.18,18636.36,18818.18,83469
2016-11-03 15:29:59.712,18454.55,19227.27,18454.55,19090.91,52794
2016-11-04 15:29:59.712,19045.45,19636.36,18954.55,19500.0,59162
2016-11-07 15:29:59.712,19454.55,19545.45,19090.91,19409.09,54770
2016-11-08 15:29:59.712,19409.09,20090.91,19409.09,19590.91,110631
2016-11-09 15:29:59.712,19863.64,19863.64,17318.18,18318.18,339941
2016-11-10 15:29:59.712,19136.36,19409.09,18818.18,19136.36,152099
2016-11-11 15:29:59.712,19272.73,20136.36,18909.09,19954.55,181846
2016-11-14 15:29:59.712,20000.0,20000.0,19681.82,19818.18,55220
2016-11-15 15:29:59.712,19727.27,19909.09,19409.09,19545.45,85116
2016-11-16 15:29:59.712,19454.55,19909.09,19409.09,19818.18,57561
2016-11-17 15:29:59.712,19863.64,19954.55,19409.09,19818.18,49172
2016-11-18 15:29:59.712,19636.36,20090.91,19454.55,19772.73,72943
2016-11-21 15:29:59.712,19772.73,19772.73,19409.09,19500.0,50482
2016-11-22 15:29:59.712,19500.0,19863.64,19363.64,19772.73,73603
2016-11-23 15:29:59.712,19818.18,19909.09,19272.73,19409.09,60186
2016-11-24 15:29:59.712,19272.73,19500.0,18545.45,18636.36,72962
2016-11-25 15:29:59.712,18363.64,19090.91,18318.18,18772.73,66201
2016-11-28 15:29:59.712,18772.73,18954.55,18545.45,18772.73,34018
2016-11-29 15:29:59.712,18636.36,18909.09,18409.09,18727.27,66178
2016-11-30 15:29:59.712,18772.73,18863.64,18545.45,18818.18,53511
2016-12-01 15:29:59.712,18772.73,18909.09,18545.45,18772.73,38796
2016-12-02 15:29:59.712,18772.73,18772.73,18409.09,18500.0,42101
2016-12-05 15:29:59.712,18227.27,18318.18,17681.82,17681.82,101523
2016-12-06 15:29:59.712,17727.27,17954.55,17545.45,17681.82,75379
2016-12-07 15:29:59.712,17727.27,18000.0,17272.73,17636.36,62200
2016-12-08 15:29:59.712,17545.45,18272.73,17545.45,17954.55,66792
2016-12-09 15:29:59.712,17818.18,18409.09,17772.73,18318.18,58315
2016-12-12 15:29:59.712,18636.36,19090.91,18454.55,18500.0,80895
2016-12-13 15:29:59.712,18500.0,18818.18,18318.18,18636.36,104942
2016-12-14 15:29:59.712,18681.82,18818.18,18454.55,18454.55,63636
2016-12-15 15:29:59.712,18409.09,18727.27,18363.64,18454.55,95313
2016-12-16 15:29:59.712,18500.0,18636.36,18318.18,18409.09,60245
2016-12-19 15:29:59.712,18409.09,18590.91,17863.64,17909.09,110100
2016-12-20 15:29:59.712,18000.0,18045.45,17818.18,17818.18,38703
2016-12-21 15:29:59.712,17863.64,17954.55,17409.09,17681.82,126555
2016-12-22 15:29:59.712,17454.55,17636.36,16863.64,17090.91,184576
2016-12-23 15:29:59.712,17000.0,17136.36,16590.91,16772.73,176510
2016-12-26 15:29:59.712,16954.55,17181.82,16772.73,16909.09,92210
2016-12-27 15:29:59.712,17045.45,18227.27,17045.45,18136.36,275892
2016-12-28 15:29:59.712,18272.73,18500.0,17863.64,18409.09,167811
2016-12-29 15:29:59.712,18181.82,18863.64,18090.91,18772.73,84270
2017-01-02 15:29:59.712,18909.09,19136.36,18409.09,18454.55,87707
2017-01-03 15:29:59.712,18454.55,18909.09,18454.55,18909.09,80942
2017-01-04 15:29:59.712,18818.18,19272.73,18727.27,19045.45,77543
2017-01-05 15:29:59.712,18909.09,19954.55,18909.09,19636.36,162400
2017-01-06 15:29:59.712,19636.36,19863.64,19318.18,19727.27,66792
2017-01-09 15:29:59.712,19818.18,19818.18,19318.18,19318.18,57261
2017-01-10 15:29:59.712,19318.18,19636.36,19090.91,19090.91,63496
2017-01-11 15:29:59.712,18954.55,19500.0,18954.55,19227.27,61880
2017-01-12 15:29:59.712,19136.36,19454.55,18772.73,18772.73,97262
2017-01-13 15:29:59.712,18772.73,19409.09,18727.27,19181.82,91109
2017-01-16 15:29:59.712,19500.0,19545.45,19000.0,19090.91,92577
2017-01-17 15:29:59.712,19500.0,19909.09,19363.64,19818.18,156699
2017-01-18 15:29:59.712,19818.18,20000.0,19636.36,19954.55,79883
2017-01-19 15:29:59.712,19954.55,20090.91,19500.0,19636.36,81511
2017-01-20 15:29:59.712,19318.18,19545.45,19045.45,19181.82,89408
2017-01-23 15:29:59.712,19045.45,19363.64,18318.18,18363.64,123716
2017-01-24 15:29:59.712,18227.27,18818.18,18227.27,18454.55,72887
2017-01-25 15:29:59.712,18454.55,18681.82,18136.36,18136.36,59486
2017-01-26 15:29:59.712,18136.36,18545.45,18045.45,18500.0,53490
2017-01-31 15:29:59.712,18318.18,18636.36,18272.73,18500.0,24795
2017-02-01 15:29:59.712,18318.18,18500.0,18227.27,18409.09,50111
2017-02-02 15:29:59.712,18454.55,19090.91,18363.64,18636.36,68420
2017-02-03 15:29:59.712,18681.82,19000.0,18409.09,18954.55,54444
2017-02-06 15:29:59.712,18954.55,18954.55,18545.45,18681.82,46108
2017-02-07 15:29:59.712,18500.0,18590.91,18090.91,18500.0,84013
2017-02-08 15:29:59.712,18590.91,18590.91,18045.45,18181.82,57917
2017-02-09 15:29:59.712,18181.82,18409.09,18181.82,18272.73,40019
2017-02-10 15:29:59.712,18272.73,18545.45,18227.27,18454.55,41823
2017-02-13 15:29:59.712,18363.64,18681.82,18272.73,18681.82,58133
2017-02-14 15:29:59.712,18818.18,19363.64,18590.91,19363.64,120429
2017-02-15 15:29:59.712,19363.64,19772.73,19181.82,19454.55,125898
2017-02-16 15:29:59.712,19636.36,19681.82,18500.0,18636.36,219303
2017-02-17 15:29:59.712,18636.36,19000.0,18409.09,18636.36,57759
2017-02-20 15:29:59.712,18454.55,18681.82,18363.64,18454.55,50820
2017-02-21 15:29:59.712,18363.64,18727.27,18363.64,18636.36,50035
2017-02-22 15:29:59.712,18590.91,18727.27,18454.55,18500.0,50674
2017-02-23 15:29:59.712,18500.0,18636.36,18272.73,18318.18,63850
2017-02-24 15:29:59.712,18409.09,18590.91,18136.36,18454.55,65201
2017-02-27 15:29:59.712,18454.55,18818.18,18454.55,18818.18,61890
2017-02-28 15:29:59.712,18772.73,18818.18,18545.45,18818.18,70383
2017-03-02 15:29:59.712,18863.64,18909.09,18545.45,18772.73,50681
2017-03-03 15:29:59.712,18590.91,18590.91,18090.91,18272.73,110516
2017-03-06 15:29:59.712,18181.82,18272.73,17772.73,18136.36,78525
2017-03-07 15:29:59.712,17954.55,18045.45,17772.73,18000.0,89740
2017-03-08 15:29:59.712,17863.64,17954.55,17272.73,17272.73,125456
2017-03-09 15:29:59.712,17181.82,17772.73,17181.82,17500.0,73094
2017-03-10 15:29:59.712,17363.64,17681.82,17272.73,17636.36,43008
2017-03-13 15:29:59.712,17863.64,18045.45,17590.91,17772.73,37373
2017-03-14 15:29:59.712,17727.27,17954.55,17545.45,17545.45,31979
2017-03-15 15:29:59.712,18136.36,18136.36,17727.27,17727.27,41743
2017-03-16 15:29:59.712,18000.0,18045.45,17409.09,17545.45,50715
2017-03-17 15:29:59.712,17545.45,17636.36,17272.73,17636.36,51866
2017-03-20 15:29:59.712,17500.0,17818.18,17500.0,17727.27,39815
2017-03-21 15:29:59.712,17636.36,18500.0,17636.36,18409.09,111964
2017-03-22 15:29:59.712,18545.45,18636.36,18136.36,18181.82,90095
2017-03-23 15:29:59.712,18227.27,18409.09,18045.45,18181.82,65870
2017-03-24 15:29:59.712,18181.82,18227.27,17818.18,17909.09,55463
2017-03-27 15:29:59.712,17727.27,17863.64,17409.09,17409.09,115437
2017-03-28 15:29:59.712,17454.55,17772.73,17409.09,17681.82,51037
2017-03-29 15:29:59.712,17772.73,17954.55,17636.36,17909.09,68408
2017-03-30 15:29:59.712,18090.91,18363.64,17863.64,18181.82,72633
2017-03-31 15:29:59.712,18090.91,18227.27,18000.0,18136.36,51843
2017-04-03 15:29:59.712,18227.27,18681.82,18136.36,18318.18,132760
2017-04-04 15:29:59.712,18227.27,19090.91,18227.27,18954.55,225579
2017-04-05 15:29:59.712,19500.0,19650.0,19200.0,19500.0,174042
2017-04-06 15:29:59.712,19350.0,19550.0,19050.0,19500.0,76830
2017-04-07 15:29:59.712,19400.0,19500.0,19150.0,19400.0,49891
2017-04-10 15:29:59.712,19400.0,19400.0,18650.0,18700.0,102778
2017-04-11 15:29:59.712,18900.0,19250.0,17700.0,19000.0,148956
2017-04-12 15:29:59.712,19400.0,19600.0,19000.0,19100.0,58498
2017-04-13 15:29:59.712,19200.0,19200.0,18850.0,19100.0,32904
2017-04-14 15:29:59.712,19100.0,19400.0,18750.0,18850.0,60725
2017-04-17 15:29:59.712,18700.0,19100.0,18550.0,19100.0,49254
2017-04-18 15:29:59.712,19400.0,19400.0,18950.0,19200.0,54228
2017-04-19 15:29:59.712,19250.0,20150.0,19000.0,20100.0,199615
2017-04-20 15:29:59.712,20200.0,20950.0,20050.0,20550.0,235388
2017-04-21 15:29:59.712,20550.0,20750.0,20350.0,20700.0,83465
2017-04-24 15:29:59.712,20700.0,20700.0,20100.0,20150.0,51477
2017-04-25 15:29:59.712,20150.0,20300.0,19800.0,20150.0,71697
2017-04-26 15:29:59.712,20150.0,20350.0,20050.0,20250.0,64307
2017-04-27 15:29:59.712,20300.0,20350.0,19900.0,19900.0,75694
2017-04-28 15:29:59.712,19700.0,19750.0,19300.0,19300.0,102484
2017-05-02 15:29:59.712,19400.0,19500.0,18900.0,19000.0,87220
2017-05-04 15:29:59.712,19000.0,19550.0,19000.0,19450.0,64398
2017-05-08 15:29:59.712,19600.0,20100.0,19500.0,20000.0,123406
2017-05-10 15:29:59.712,19950.0,20100.0,19700.0,19750.0,73075
2017-05-11 15:29:59.712,19650.0,20000.0,19650.0,19950.0,71317
2017-05-12 15:29:59.712,20000.0,20050.0,19600.0,19600.0,74545
2017-05-15 15:29:59.712,19600.0,19700.0,19100.0,19300.0,122514
2017-05-16 15:29:59.712,19100.0,19200.0,18950.0,19050.0,95700
2017-05-17 15:29:59.712,19000.0,19400.0,18850.0,19100.0,89973
2017-05-18 15:29:59.712,18750.0,19100.0,18650.0,18900.0,110337
2017-05-19 15:29:59.712,19050.0,19050.0,18650.0,18800.0,77045
2017-05-22 15:29:59.712,18700.0,18750.0,18450.0,18500.0,106956
2017-05-23 15:29:59.712,18400.0,18800.0,18400.0,18600.0,54886
2017-05-24 15:29:59.712,18600.0,19250.0,18600.0,19000.0,98890
2017-05-25 15:29:59.712,19050.0,19200.0,18850.0,19000.0,57426
2017-05-26 15:29:59.712,19050.0,19100.0,18850.0,19050.0,43188
2017-05-29 15:29:59.712,19100.0,19200.0,18700.0,18750.0,72797
2017-05-30 15:29:59.712,18650.0,19350.0,18650.0,19250.0,124765
2017-05-31 15:29:59.712,19250.0,19300.0,19000.0,19300.0,140812
2017-06-01 15:29:59.712,19350.0,19350.0,18900.0,19150.0,132451
2017-06-02 15:29:59.712,19200.0,19500.0,19100.0,19450.0,145519
2017-06-05 15:29:59.712,19700.0,19850.0,19400.0,19550.0,131303
2017-06-07 15:29:59.712,19550.0,19550.0,19150.0,19350.0,99320
2017-06-08 15:29:59.712,19300.0,19500.0,19200.0,19350.0,90271
2017-06-09 15:29:59.712,19350.0,19450.0,19000.0,19250.0,151580
2017-06-12 15:29:59.712,19300.0,19300.0,18900.0,19150.0,130885
2017-06-13 15:29:59.712,19100.0,19200.0,18850.0,19100.0,96398
2017-06-14 15:29:59.712,19050.0,19450.0,18900.0,19200.0,101676
2017-06-15 15:29:59.712,19400.0,20250.0,19350.0,19650.0,500261
2017-06-16 15:29:59.712,19650.0,19750.0,19250.0,19300.0,143712
2017-06-19 15:29:59.712,19350.0,19350.0,19050.0,19150.0,143099
2017-06-20 15:29:59.712,19250.0,19250.0,18750.0,18750.0,204975
2017-06-21 15:29:59.712,18750.0,18900.0,18600.0,18750.0,68916
2017-06-22 15:29:59.712,18850.0,18850.0,17500.0,17600.0,448360
2017-06-23 15:29:59.712,17500.0,17850.0,17350.0,17550.0,158504
2017-06-26 15:29:59.712,17600.0,17600.0,17050.0,17050.0,167124
2017-06-27 15:29:59.712,16850.0,17350.0,16850.0,17250.0,124131
2017-06-28 15:29:59.712,16950.0,17200.0,16750.0,16850.0,133202
2017-06-29 15:29:59.712,16600.0,16750.0,16150.0,16300.0,263126
2017-06-30 15:29:59.712,16300.0,16650.0,16200.0,16450.0,127385
2017-07-03 15:29:59.712,16450.0,16550.0,16250.0,16400.0,69032
2017-07-04 15:29:59.712,16300.0,16400.0,15750.0,15750.0,185146
2017-07-05 15:29:59.712,15500.0,15650.0,14900.0,15250.0,525208
2017-07-06 15:29:59.712,15250.0,16250.0,15250.0,15900.0,346837
2017-07-07 15:29:59.712,15900.0,15950.0,15550.0,15750.0,95013
2017-07-10 15:29:59.712,15750.0,15750.0,14900.0,15100.0,179445
2017-07-11 15:29:59.712,15100.0,15250.0,14950.0,15100.0,77644
2017-07-12 15:29:59.712,15200.0,15350.0,14950.0,15000.0,76599
2017-07-13 15:29:59.712,15100.0,15150.0,14700.0,14900.0,138387
2017-07-14 15:29:59.712,15100.0,15100.0,14800.0,15000.0,80263
2017-07-17 15:29:59.712,15000.0,15600.0,14900.0,15200.0,179177
2017-07-18 15:29:59.712,15350.0,15550.0,15200.0,15400.0,115638
2017-07-19 15:29:59.712,15500.0,15900.0,15400.0,15850.0,154327
2017-07-20 15:29:59.712,15850.0,15850.0,15600.0,15750.0,84962
2017-07-21 15:29:59.712,15750.0,15850.0,15500.0,15550.0,74500
2017-07-24 15:29:59.712,15600.0,15600.0,15250.0,15350.0,80326
2017-07-25 15:29:59.712,15350.0,15650.0,15350.0,15400.0,58264
2017-07-26 15:29:59.712,15400.0,15500.0,15300.0,15450.0,60385
2017-07-27 15:29:59.712,15550.0,16600.0,15400.0,16550.0,260526
2017-07-28 15:29:59.712,16500.0,16650.0,16100.0,16400.0,165028
2017-07-31 15:29:59.712,16400.0,16500.0,15850.0,15950.0,102281
2017-08-01 15:29:59.712,15900.0,16200.0,15750.0,16050.0,75722
2017-08-02 15:29:59.712,16100.0,16100.0,15650.0,16000.0,65472
2017-08-03 15:29:59.712,16000.0,16000.0,15300.0,15300.0,125048
2017-08-04 15:29:59.712,15400.0,15550.0,15150.0,15500.0,62735
2017-08-07 15:29:59.712,15350.0,15700.0,15350.0,15700.0,45947
2017-08-08 15:29:59.712,15750.0,15950.0,15650.0,15950.0,56109
2017-08-09 15:29:59.712,15800.0,15850.0,15550.0,15650.0,58865
2017-08-10 15:29:59.712,16250.0,16400.0,15600.0,16050.0,182699
2017-08-11 15:29:59.712,15550.0,15900.0,15550.0,15550.0,86044
2017-08-14 15:29:59.712,15750.0,15800.0,15550.0,15750.0,54458
2017-08-16 15:29:59.712,15750.0,15800.0,15400.0,15500.0,76040
2017-08-17 15:29:59.712,15600.0,15650.0,15300.0,15450.0,54195
2017-08-18 15:29:59.712,15400.0,15600.0,15200.0,15350.0,51605
2017-08-21 15:29:59.712,15350.0,15450.0,15200.0,15200.0,44858
2017-08-22 15:29:59.712,15300.0,15400.0,15100.0,15250.0,66647
2017-08-23 15:29:59.712,15400.0,15400.0,15000.0,15100.0,55474
2017-08-24 15:29:59.712,15150.0,15200.0,14800.0,15000.0,97771
2017-08-25 15:29:59.712,15000.0,15250.0,14900.0,15150.0,40813
2017-08-28 15:29:59.712,15150.0,15350.0,15050.0,15350.0,68538
2017-08-29 15:29:59.712,15300.0,15400.0,15000.0,15000.0,63648
2017-08-30 15:29:59.712,15100.0,15100.0,14850.0,15000.0,69024
2017-08-31 15:29:59.712,15000.0,15200.0,14850.0,15200.0,56682
2017-09-01 15:29:59.712,15200.0,15750.0,15200.0,15650.0,155809
2017-09-04 15:29:59.712,15150.0,15400.0,15050.0,15150.0,100108
2017-09-05 15:29:59.712,15250.0,15400.0,15100.0,15150.0,61401
2017-09-06 15:29:59.712,15100.0,15350.0,15050.0,15200.0,74244
2017-09-07 15:29:59.712,15100.0,15500.0,15100.0,15200.0,82221
2017-09-08 15:29:59.712,15200.0,15200.0,14750.0,14900.0,116940
2017-09-11 15:29:59.712,14900.0,15400.0,14600.0,14750.0,203791
2017-09-12 15:29:59.712,14800.0,14900.0,14000.0,14350.0,322294
2017-09-14 15:29:59.712,14300.0,14550.0,14250.0,14450.0,70477
2017-09-15 15:29:59.712,14250.0,14400.0,14000.0,14200.0,114930
2017-09-18 15:29:59.712,14100.0,14200.0,13650.0,13950.0,208445
2017-09-19 15:29:59.712,13800.0,14250.0,13800.0,13850.0,103986
2017-09-20 15:29:59.712,13950.0,14150.0,13850.0,14000.0,109380
2017-09-21 15:29:59.712,14100.0,14200.0,13800.0,14200.0,114847
2017-09-22 15:29:59.712,14200.0,14200.0,13900.0,14150.0,107343
2017-09-25 15:29:59.712,14150.0,14150.0,13450.0,13450.0,179189
2017-09-26 15:29:59.712,13250.0,13600.0,12700.0,13450.0,191704
2017-09-27 15:29:59.712,13500.0,13650.0,13350.0,13600.0,57102
2017-09-28 15:29:59.712,13750.0,17350.0,13700.0,16300.0,4472406
2017-09-29 15:29:59.712,15950.0,16500.0,15200.0,15300.0,784822
2017-10-10 15:29:59.712,15750.0,15950.0,14850.0,14950.0,516321
2017-10-11 15:29:59.712,14850.0,15550.0,14700.0,15450.0,502960
2017-10-12 15:29:59.712,15450.0,15600.0,14900.0,15050.0,292860
2017-10-13 15:29:59.712,15050.0,15300.0,14700.0,14750.0,272920
2017-10-16 15:29:59.712,14800.0,16450.0,14550.0,15650.0,1457196
2017-10-17 15:29:59.712,15750.0,15950.0,15350.0,15850.0,412878
2017-10-18 15:29:59.712,15850.0,16050.0,15350.0,15350.0,345874
2017-10-19 15:29:59.712,15400.0,15500.0,14850.0,15000.0,182708
2017-10-20 15:29:59.712,15100.0,15350.0,14950.0,15250.0,131414
2017-10-23 15:29:59.712,15250.0,15550.0,15050.0,15400.0,173155
2017-10-24 15:29:59.712,15350.0,15850.0,15250.0,15850.0,285930
2017-10-25 15:29:59.712,15850.0,16800.0,15650.0,16600.0,640146
2017-10-26 15:29:59.712,16750.0,17200.0,16400.0,16400.0,452439
2017-10-27 15:29:59.712,16450.0,17100.0,16450.0,16750.0,327031
2017-10-30 15:29:59.712,17000.0,17550.0,16800.0,17500.0,458885
2017-10-31 15:29:59.712,17550.0,17650.0,17050.0,17150.0,224490
2017-11-01 15:29:59.712,17300.0,17400.0,16950.0,17150.0,171668
2017-11-02 15:29:59.712,17250.0,17750.0,17050.0,17300.0,297049
2017-11-03 15:29:59.712,17350.0,17400.0,16650.0,16800.0,249899
2017-11-06 15:29:59.712,16150.0,17100.0,16100.0,17050.0,258691
2017-11-07 15:29:59.712,17300.0,17600.0,17150.0,17350.0,224424
2017-11-08 15:29:59.712,17250.0,17900.0,17100.0,17900.0,299144
2017-11-09 15:29:59.712,18050.0,18350.0,17700.0,17850.0,237759
2017-11-10 15:29:59.712,17900.0,18200.0,17700.0,17900.0,140161
2017-11-13 15:29:59.712,18300.0,18750.0,18250.0,18600.0,338124
2017-11-14 15:29:59.712,18650.0,19150.0,18400.0,19100.0,357526
2017-11-15 15:29:59.712,19700.0,20950.0,19700.0,20650.0,1529373
2017-11-16 15:29:59.712,20800.0,20800.0,19650.0,20650.0,527214
2017-11-17 15:29:59.712,20500.0,20550.0,19500.0,19550.0,448291
2017-11-20 15:29:59.712,19350.0,20100.0,19300.0,19650.0,263606
2017-11-21 15:29:59.712,19800.0,20200.0,19450.0,19750.0,296515
2017-11-22 15:29:59.712,19750.0,19750.0,18650.0,18800.0,396356
2017-11-23 16:45:00.288,18800.0,19350.0,18500.0,19350.0,171401
2017-11-24 15:29:59.712,19450.0,19450.0,18700.0,18700.0,198532
2017-11-28 15:29:59.712,19000.0,19350.0,18600.0,18600.0,314672
2017-11-29 15:29:59.712,18650.0,18900.0,18100.0,18250.0,196613
2017-11-30 15:29:59.712,18250.0,18300.0,17850.0,17850.0,151232
2017-12-01 15:29:59.712,17950.0,18700.0,17700.0,18600.0,226459
2017-12-04 15:29:59.712,18700.0,19050.0,18450.0,19000.0,225264
2017-12-05 15:29:59.712,19050.0,19050.0,18250.0,18400.0,156527
2017-12-06 15:29:59.712,18450.0,18500.0,17500.0,17500.0,206504
2017-12-07 15:29:59.712,17500.0,17700.0,16650.0,16750.0,227057
2017-12-08 15:29:59.712,16800.0,17150.0,16300.0,16300.0,194236
2017-12-11 15:29:59.712,16550.0,17500.0,16250.0,17500.0,159298
2017-12-12 15:29:59.712,17450.0,17450.0,16950.0,17250.0,71343
2017-12-14 15:29:59.712,17500.0,17500.0,16650.0,16700.0,183812
2017-12-15 15:29:59.712,17250.0,17250.0,16750.0,17150.0,62791
2017-12-18 15:29:59.712,17200.0,17400.0,17000.0,17150.0,63134
2017-12-19 15:29:59.712,17550.0,17550.0,16850.0,17250.0,125161
2017-12-20 15:29:59.712,17250.0,17350.0,16850.0,17050.0,92002
2017-12-21 15:29:59.712,17000.0,17200.0,16600.0,16650.0,95321
2017-12-22 15:29:59.712,16650.0,17250.0,16650.0,17250.0,110859
2017-12-26 15:29:59.712,17400.0,18050.0,17250.0,18050.0,206353
2017-12-27 15:29:59.712,17900.0,18250.0,17600.0,18250.0,126829
2017-12-28 15:29:59.712,18100.0,18200.0,17550.0,17900.0,131320
2018-01-02 15:29:59.712,17900.0,19250.0,17700.0,19200.0,410001
2018-01-03 15:29:59.712,19250.0,19300.0,18600.0,19200.0,295434
2018-01-04 15:29:59.712,19200.0,19250.0,17900.0,18050.0,257652
2018-01-05 15:29:59.712,18100.0,18750.0,18100.0,18700.0,197240
2018-01-08 15:29:59.712,18700.0,18750.0,18200.0,18250.0,211219
2018-01-09 15:29:59.712,18100.0,18250.0,17550.0,17550.0,231976
2018-01-10 15:29:59.712,17750.0,17900.0,17350.0,17850.0,134727
2018-01-11 15:29:59.712,17500.0,18350.0,17500.0,18300.0,153526
2018-01-12 15:29:59.712,18400.0,19100.0,17800.0,18700.0,524176
2018-01-15 15:29:59.712,19050.0,19150.0,18600.0,18850.0,322118
2018-01-16 15:29:59.712,18850.0,19700.0,18700.0,19700.0,803757
2018-01-17 15:29:59.712,19800.0,19800.0,19250.0,19600.0,297512
2018-01-18 15:29:59.712,19600.0,19600.0,18900.0,19400.0,250478
2018-01-19 15:29:59.712,19600.0,19900.0,19150.0,19450.0,245077
2018-01-22 15:29:59.712,19700.0,20450.0,19300.0,20250.0,635470
2018-01-23 15:29:59.712,20350.0,20550.0,19850.0,20150.0,301447
2018-01-24 15:29:59.712,22000.0,24000.0,20850.0,20900.0,3769201
2018-01-25 15:29:59.712,20800.0,22150.0,20200.0,21350.0,819840
2018-01-26 15:29:59.712,21750.0,22450.0,21300.0,21900.0,567807
2018-01-29 15:29:59.712,22250.0,22600.0,21650.0,21700.0,386667
2018-01-30 15:29:59.712,21500.0,21550.0,20200.0,20350.0,786477
2018-01-31 15:29:59.712,19950.0,20700.0,19900.0,20450.0,368176
2018-02-01 15:29:59.712,20300.0,20600.0,19950.0,20000.0,286114
2018-02-02 15:29:59.712,20000.0,20100.0,19150.0,19500.0,322422
2018-02-05 15:29:59.712,18950.0,19350.0,18700.0,18700.0,215974
2018-02-06 15:29:59.712,17700.0,18650.0,17600.0,18500.0,399059
2018-02-07 15:29:59.712,18900.0,19150.0,18050.0,18050.0,264146
2018-02-08 15:29:59.712,18100.0,19500.0,18050.0,19500.0,400814
2018-02-09 15:29:59.712,18550.0,19100.0,18500.0,18700.0,212828
2018-02-12 15:29:59.712,18900.0,19050.0,18550.0,18550.0,127373
2018-02-13 15:29:59.712,18800.0,19300.0,18150.0,18200.0,166921
2018-02-14 15:29:59.712,18250.0,18700.0,18200.0,18700.0,99248
2018-02-19 15:29:59.712,18750.0,19550.0,18550.0,19500.0,153354
2018-02-20 15:29:59.712,19450.0,19450.0,18800.0,18850.0,157803
2018-02-21 15:29:59.712,18900.0,19250.0,18800.0,19100.0,104320
2018-02-22 15:29:59.712,19100.0,19100.0,18700.0,19000.0,117281
2018-02-23 15:29:59.712,18700.0,19350.0,18700.0,19350.0,145757
2018-02-26 15:29:59.712,19550.0,20200.0,19450.0,19800.0,263697
2018-02-27 15:29:59.712,20150.0,20200.0,19350.0,19350.0,145703
2018-02-28 15:29:59.712,19400.0,19650.0,18700.0,18950.0,130918
2018-03-02 15:29:59.712,18700.0,19250.0,18600.0,19250.0,121634
2018-03-05 15:29:59.712,19300.0,19300.0,18450.0,18450.0,111611
2018-03-06 15:29:59.712,18650.0,18950.0,18600.0,18900.0,65429
2018-03-08 15:29:59.712,18950.0,19350.0,18950.0,19150.0,93302
2018-03-09 15:29:59.712,19300.0,19750.0,19250.0,19400.0,102793
2018-03-12 15:29:59.712,19600.0,20000.0,19450.0,19750.0,109611
2018-03-13 15:29:59.712,19700.0,19900.0,19400.0,19700.0,133224
2018-03-14 15:29:59.712,19800.0,20000.0,19600.0,19850.0,125988
2018-03-15 15:29:59.712,19750.0,19800.0,19100.0,19400.0,167508
2018-03-16 15:29:59.712,19400.0,19700.0,19150.0,19400.0,99500
2018-03-19 15:29:59.712,19700.0,19750.0,19200.0,19250.0,117515
