Date,Open,High,Low,Close,Volume
2020-09-24 15:29:59.712,35900,36100,30900,30950,608590
2020-09-25 15:29:59.712,31650,33050,30800,31000,269239
2020-09-28 15:29:59.712,31700,32550,31500,32550,94243
2020-09-29 15:29:59.712,33800,34800,33500,34650,158809
2020-10-05 15:29:59.712,34100,34900,33500,34900,89625
2020-10-06 15:29:59.712,35100,35100,33950,34500,72761
2020-10-07 15:29:59.712,33450,34100,33400,33850,58594
2020-10-08 15:29:59.712,34050,34400,33700,34000,51112
2020-10-12 15:29:59.712,34300,34300,33350,33400,50200
2020-10-13 15:29:59.712,33800,33800,32450,32600,45072
2020-10-14 15:29:59.712,32600,32850,31450,31650,83499
2020-10-15 15:29:59.712,31750,32150,30000,30500,105235
2020-10-16 15:29:59.712,30500,31200,29450,30250,62964
2020-10-19 15:29:59.712,29850,30450,28700,28900,72153
2020-10-20 15:29:59.712,28300,29450,27600,29050,67866
2020-10-21 15:29:59.712,29400,30250,28900,29950,32261
2020-10-22 15:29:59.712,29950,30500,29000,29100,38795
2020-10-23 15:29:59.712,29100,29500,28800,29150,22211
2020-10-26 15:29:59.712,29150,29150,27000,27250,67487
2020-10-27 15:29:59.712,27000,28100,26150,27250,55194
2020-10-28 15:29:59.712,27100,29100,27100,29100,41351
2020-10-29 15:29:59.712,27450,29050,27400,29050,38683
2020-10-30 15:29:59.712,29050,29600,28300,29250,42882
2020-11-02 15:29:59.712,29600,29600,28500,28850,29087
2020-11-03 15:29:59.712,29300,30000,29050,29600,42434
2020-11-04 15:29:59.712,30150,30400,29550,29700,37533
2020-11-05 15:29:59.712,30400,31450,30150,31350,79925
2020-11-06 15:29:59.712,31700,32200,31000,31150,63718
2020-11-09 15:29:59.712,31500,32350,31500,32150,54130
2020-11-10 15:29:59.712,32050,33400,32000,32700,97052
2020-11-11 15:29:59.712,33400,33400,31600,32500,43144
2020-11-12 15:29:59.712,32450,32800,31050,31350,54257
2020-11-13 15:29:59.712,31400,31450,30200,30700,33702
2020-11-16 15:29:59.712,30450,31300,30150,30700,32934
2020-11-17 15:29:59.712,30700,31300,30550,30850,30505
2020-11-18 15:29:59.712,31000,31600,30850,31200,24301
2020-11-19 15:29:59.712,31550,31700,31100,31450,37319
2020-11-20 15:29:59.712,31700,31700,30900,31050,29750
2020-11-23 15:29:59.712,31050,31150,30400,30550,44964
2020-11-24 15:29:59.712,30550,31600,30550,31500,62096
2020-11-25 15:29:59.712,31950,32100,30400,30900,55503
2020-11-26 15:29:59.712,30600,30900,30250,30450,31572
2020-11-27 15:29:59.712,30650,32250,30650,32100,107609
2020-11-30 15:29:59.712,32500,33100,31650,32900,111531
2020-12-01 15:29:59.712,32650,32800,31700,32200,45469
2020-12-02 15:29:59.712,32200,32400,31800,31900,31871
2020-12-03 15:29:59.712,31900,31900,29500,31200,43102
2020-12-04 15:29:59.712,31500,31500,30700,30750,26843
2020-12-07 15:29:59.712,30750,30750,30100,30200,39995
2020-12-08 15:29:59.712,30200,31350,29950,30200,41959
2020-12-09 15:29:59.712,30400,31050,30250,30600,29414
2020-12-10 15:29:59.712,30750,33800,30700,32150,183035
2020-12-11 15:29:59.712,32200,33550,32200,32650,119317
2020-12-14 15:29:59.712,33150,33250,32450,32500,56036
2020-12-15 15:29:59.712,32250,32900,31400,31900,40451
2020-12-16 15:29:59.712,32500,33600,31950,33350,163959
2020-12-17 15:29:59.712,33500,34200,33200,34100,142022
2020-12-18 15:29:59.712,34700,39200,34450,36250,632993
2020-12-22 15:29:59.712,35300,35500,33800,33850,156140
2020-12-23 15:29:59.712,34200,34600,33050,33850,91376
2020-12-24 15:29:59.712,33600,34400,33600,33850,50161
2020-12-28 15:29:59.712,33850,33850,32800,33100,60052
2020-12-29 15:29:59.712,32950,33800,32950,33750,46739
2020-12-30 15:29:59.712,33900,43050,33850,35950,2043379
2021-01-04 15:29:59.712,36350,38600,36100,38000,511322
2021-01-05 15:29:59.712,38400,38850,36800,37400,228979
2021-01-06 15:29:59.712,37650,39850,37350,38950,422875
2021-01-07 15:29:59.712,38950,39550,38350,39050,174565
2021-01-08 15:29:59.712,39500,39850,38200,38450,196214
2021-01-11 15:29:59.712,38500,39300,35850,37650,266574
2021-01-12 15:29:59.712,37300,38200,36750,37450,108935
2021-01-13 15:29:59.712,38700,38700,37350,37450,65841
2021-01-14 15:29:59.712,37550,38100,36750,37150,59296
2021-01-15 15:29:59.712,37150,37350,36100,36450,94964
2021-01-18 15:29:59.712,35950,36000,34500,34500,132753
2021-01-19 15:29:59.712,34500,36850,34500,36650,127194
2021-01-20 15:29:59.712,37150,38100,36200,37750,133823
2021-01-21 15:29:59.712,37750,37950,36850,37250,75267
2021-01-22 15:29:59.712,37450,37950,36700,37750,88375
2021-01-25 15:29:59.712,38100,38100,37550,37850,68227
2021-01-26 15:29:59.712,37900,37950,37050,37300,52579
2021-01-27 15:29:59.712,37700,37750,36450,37400,89305
2021-01-28 15:29:59.712,36150,38350,36000,36250,264996
2021-01-29 15:29:59.712,36700,36750,33600,34250,87855
2021-02-01 15:29:59.712,34050,35050,33100,35050,49619
2021-02-02 15:29:59.712,35300,35950,34800,35550,33604
2021-02-03 15:29:59.712,36200,37150,35950,36500,51412
2021-02-04 15:29:59.712,36500,36700,35600,35900,35025
2021-02-05 15:29:59.712,36350,36850,35550,36700,51225
2021-02-08 15:29:59.712,37400,37400,36650,36800,62414
2021-02-09 15:29:59.712,38000,38000,37350,37500,101386
2021-02-10 15:29:59.712,36950,37500,36750,37500,40233
2021-02-15 15:29:59.712,37500,37500,36500,36950,50188
2021-02-16 15:29:59.712,37250,38000,37000,37300,51385
2021-02-17 15:29:59.712,37850,39000,37100,38800,186782
2021-02-18 15:29:59.712,39150,39500,37800,38300,110483
2021-02-19 15:29:59.712,38600,38950,37500,38500,78235
2021-02-22 15:29:59.712,38500,39700,38250,38250,127330
2021-02-23 15:29:59.712,37800,37800,36000,37200,57924
2021-02-24 15:29:59.712,37500,37800,35000,35300,66149
2021-02-25 15:29:59.712,35400,37200,35400,37000,32065
2021-02-26 15:29:59.712,35150,36750,35050,36600,57901
2021-03-02 15:29:59.712,37100,37550,36500,36950,43648
2021-03-03 15:29:59.712,37000,37300,36500,36900,21249
2021-03-04 15:29:59.712,36800,36900,36000,36500,33149
2021-03-05 15:29:59.712,36000,37400,35550,37400,32793
2021-03-08 15:29:59.712,37400,37500,36050,36200,36854
2021-03-09 15:29:59.712,36100,36100,34000,35000,41843
2021-03-10 15:29:59.712,36000,36000,34000,34100,27156
2021-03-11 15:29:59.712,34100,34900,34000,34600,20577
2021-03-12 15:29:59.712,35050,35450,34800,35450,19727
2021-03-15 15:29:59.712,35150,35400,34450,34650,24174
2021-03-16 15:29:59.712,35100,35100,34400,34950,15093
2021-03-17 15:29:59.712,35000,35000,34200,34450,17139
2021-03-18 15:29:59.712,34450,34900,34450,34700,13283
2021-03-19 15:29:59.712,34050,34700,33950,34450,20125
2021-03-22 15:29:59.712,34800,34800,33950,34150,18755
2021-03-23 15:29:59.712,34050,34550,33750,34000,20729
2021-03-24 15:29:59.712,34000,34000,32850,33000,43735
2021-03-25 15:29:59.712,32500,33000,31900,32000,45418
2021-03-26 15:29:59.712,32350,32450,31600,32300,22404
2021-03-29 15:29:59.712,32300,32300,31450,31450,42539
2021-03-30 15:29:59.712,31400,32350,31400,31650,23673
2021-03-31 15:29:59.712,32000,32300,31950,32100,13043
2021-04-01 15:29:59.712,32400,32700,31850,32700,17738
2021-04-02 15:29:59.712,32500,33700,32400,33400,25060
2021-04-05 15:29:59.712,33900,33900,32550,32850,22649
2021-04-06 15:29:59.712,32750,32750,32300,32400,18473
2021-04-07 15:29:59.712,32400,32400,32000,32150,20459
2021-04-08 15:29:59.712,32000,32650,31750,32650,19493
2021-04-09 15:29:59.712,32600,32600,32150,32500,12992
2021-04-12 15:29:59.712,32800,32950,32400,32600,42105
2021-04-13 15:29:59.712,32450,33850,32400,33550,41062
2021-04-14 15:29:59.712,33550,34800,32600,34300,68454
2021-04-15 15:29:59.712,34400,34700,33800,33800,21917
2021-04-16 15:29:59.712,34200,34200,33000,33450,34463
2021-04-19 15:29:59.712,34500,36600,34500,35300,102836
2021-04-20 15:29:59.712,35400,36300,35300,35500,53593
2021-04-21 15:29:59.712,35500,35600,35000,35150,32080
2021-04-22 15:29:59.712,35500,36200,35250,35500,63751
2021-04-23 15:29:59.712,36200,36200,35400,35400,34132
2021-04-26 15:29:59.712,36100,36150,35500,35500,64787
2021-04-27 15:29:59.712,36250,36250,35400,35750,44197
2021-04-28 15:29:59.712,36200,36200,35000,35400,40821
2021-04-29 15:29:59.712,35000,35900,35000,35500,26170
2021-04-30 15:29:59.712,35700,35700,34650,35400,26186
2021-05-03 15:29:59.712,35400,36700,34800,35100,42384
2021-05-04 15:29:59.712,35100,35450,34100,34850,25296
2021-05-06 15:29:59.712,34800,35100,34350,34500,23698
2021-05-07 15:29:59.712,34150,34800,34150,34500,18723
2021-05-10 15:29:59.712,34550,34900,34000,34500,20056
2021-05-11 15:29:59.712,34500,34850,33500,34650,25798
2021-05-12 15:29:59.712,34350,34700,33950,34000,19639
2021-05-13 15:29:59.712,33500,34550,33400,33950,17468
2021-05-14 15:29:59.712,33900,35150,33800,34400,21251
2021-05-17 15:29:59.712,35800,35800,34050,34450,13591
2021-05-18 15:29:59.712,34800,34800,34100,34400,12095
2021-05-20 15:29:59.712,34400,35350,34100,35250,24678
2021-05-21 15:29:59.712,35900,35900,34700,35000,15011
2021-05-24 15:29:59.712,35000,35000,33900,33900,17234
2021-05-25 15:29:59.712,33500,34500,33500,33900,14623
2021-05-26 15:29:59.712,33900,34300,33700,33900,9878
2021-05-27 15:29:59.712,33900,34000,32950,33200,24930
2021-05-28 15:29:59.712,33700,33700,33100,33250,11666
2021-05-31 15:29:59.712,33950,34100,31700,33400,16658
2021-06-01 15:29:59.712,33450,33600,32900,33350,10872
2021-06-02 15:29:59.712,33350,33350,33000,33050,11183
2021-06-03 15:29:59.712,32950,33300,32950,33300,9935
2021-06-04 15:29:59.712,33350,33400,33000,33300,7287
2021-06-07 15:29:59.712,33300,33450,32950,33250,10749
2021-06-08 15:29:59.712,32900,33300,32800,33200,14345
2021-06-09 15:29:59.712,33500,33600,32800,32900,14120
2021-06-10 15:29:59.712,32850,33100,32700,32900,14140
2021-06-11 15:29:59.712,32700,33550,32700,33050,16842
2021-06-14 15:29:59.712,33200,33400,32750,33000,13427
2021-06-15 15:29:59.712,33400,34600,33300,34150,43419
2021-06-16 15:29:59.712,34300,34800,34300,34500,28860
2021-06-17 15:29:59.712,35000,35800,34650,34900,63285
2021-06-18 15:29:59.712,34900,35250,34550,34700,25343
2021-06-21 15:29:59.712,34100,34700,33900,34450,18848
2021-06-22 15:29:59.712,34450,34700,34250,34700,13396
2021-06-23 15:29:59.712,35650,36200,34900,34900,105462
2021-06-24 15:29:59.712,36000,37450,35700,36100,222691
2021-06-25 15:29:59.712,36100,36950,35800,35850,57419
2021-06-28 15:29:59.712,35850,36050,34300,34750,61940
2021-06-29 15:29:59.712,34950,34950,34300,34700,31317
2021-06-30 15:29:59.712,34650,34950,34000,34300,51912
2021-07-01 15:29:59.712,34150,34450,33800,34350,39531
2021-07-02 15:29:59.712,34450,34550,34250,34400,21597
2021-07-05 15:29:59.712,34700,34700,34000,34350,22440
2021-07-06 15:29:59.712,34300,35300,34300,35300,34440
2021-07-07 15:29:59.712,35600,36200,34900,35000,124543
2021-07-08 15:29:59.712,35150,35150,33850,34000,56656
2021-07-09 15:29:59.712,34000,34750,33050,34250,47367
2021-07-12 15:29:59.712,34250,34350,33700,33850,26358
2021-07-13 15:29:59.712,33850,34550,33500,34200,38698
2021-07-14 15:29:59.712,34100,35050,33500,34950,119471
2021-07-15 15:29:59.712,34900,36350,34900,35800,140464
2021-07-16 15:29:59.712,35600,36000,35100,35550,51200
2021-07-19 15:29:59.712,35450,36950,35150,36400,136652
2021-07-20 15:29:59.712,35850,36750,35300,35900,94600
2021-07-21 15:29:59.712,36500,36600,35350,35350,53290
2021-07-22 15:29:59.712,35350,35850,34500,35100,73404
2021-07-23 15:29:59.712,35300,36100,34950,35800,66749
2021-07-26 15:29:59.712,36000,37400,35400,36000,198074
2021-07-27 15:29:59.712,36300,36950,35850,36800,122876
2021-07-28 15:29:59.712,36950,37150,35600,36200,102805
2021-07-29 15:29:59.712,36600,36600,35850,36200,36461
2021-07-30 15:29:59.712,36250,36250,35300,35500,52047
2021-08-02 15:29:59.712,35500,35700,34650,35550,45672
2021-08-03 15:29:59.712,35900,35950,35200,35900,39254
2021-08-04 15:29:59.712,36250,36250,35700,35950,33772
2021-08-05 15:29:59.712,35950,36450,35750,35950,59970
2021-08-06 15:29:59.712,36000,36350,35800,35800,51179
2021-08-09 15:29:59.712,35750,37750,35750,37750,279028
2021-08-10 15:29:59.712,37550,37850,36550,37150,118379
2021-08-11 15:29:59.712,37200,37800,36200,36300,117139
2021-08-12 15:29:59.712,36600,37500,35550,37000,158125
2021-08-13 15:29:59.712,37350,37350,35450,36250,119359
2021-08-17 15:29:59.712,36300,36950,34800,36450,157362
2021-08-18 15:29:59.712,36150,37950,35300,37700,198329
2021-08-19 15:29:59.712,37650,37650,36100,36100,155336
2021-08-20 15:29:59.712,36000,36850,35100,35500,95882
2021-08-23 15:29:59.712,35650,36000,34100,35050,76728
2021-08-24 15:29:59.712,35350,36500,35000,35850,80151
2021-08-25 15:29:59.712,35850,35900,35200,35600,36642
2021-08-26 15:29:59.712,35600,35900,35200,35350,34888
2021-08-27 15:29:59.712,35300,35700,35100,35650,26916
2021-08-30 15:29:59.712,35650,35750,34800,35100,50481
2021-08-31 15:29:59.712,35100,35500,34700,35250,35716
2021-09-01 15:29:59.712,35300,36200,35050,35550,63352
2021-09-02 15:29:59.712,35550,36250,35350,36000,87130
2021-09-03 15:29:59.712,35850,36350,35650,35900,47986
2021-09-06 15:29:59.712,36500,37100,36000,36400,135245
2021-09-07 15:29:59.712,36250,36750,35600,36250,95046
2021-09-08 15:29:59.712,36300,36550,35600,35700,65746
2021-09-09 15:29:59.712,35700,36250,35150,35600,79321
2021-09-10 15:29:59.712,35300,36000,35250,35400,50594
2021-09-13 15:29:59.712,35100,35350,34500,34600,69232
2021-09-14 15:29:59.712,34600,35200,34600,34900,47879
2021-09-15 15:29:59.712,35050,35050,34600,34800,34561
2021-09-16 15:29:59.712,35050,35050,34500,34550,25652
2021-09-17 15:29:59.712,34400,34550,33750,33800,57627
2021-09-23 15:29:59.712,33000,33250,31000,32000,125220
2021-09-24 15:29:59.712,31800,32550,31800,32050,57388
2021-09-27 15:29:59.712,32050,32450,31800,32200,34566
2021-09-28 15:29:59.712,32200,33000,32200,32600,54096
2021-09-29 15:29:59.712,31250,32100,30800,31750,50327
2021-09-30 15:29:59.712,31900,32700,31750,32000,36703
2021-10-01 15:29:59.712,32000,32000,30850,30950,47242
2021-10-05 15:29:59.712,30550,30600,29500,30050,54508
2021-10-06 15:29:59.712,30100,30400,28500,28500,65941
2021-10-07 15:29:59.712,28400,29150,28400,28950,45363
2021-10-08 15:29:59.712,29050,29800,29000,29700,33431
2021-10-12 15:29:59.712,29750,32000,29250,31550,80382
2021-10-13 15:29:59.712,31550,32400,31550,31800,35966
2021-10-14 15:29:59.712,31850,32350,31400,31500,33491
2021-10-15 15:29:59.712,31700,32000,31300,31750,15933
2021-10-18 15:29:59.712,31500,33000,31300,32500,55274
2021-10-19 15:29:59.712,32850,32850,32100,32550,27892
2021-10-20 15:29:59.712,32600,32850,31900,32500,36406
2021-10-21 15:29:59.712,32500,32950,31650,32250,36462
2021-10-22 15:29:59.712,32500,32600,31750,32100,19495
2021-10-25 15:29:59.712,32100,32500,31650,32500,16540
2021-10-26 15:29:59.712,32950,33800,32500,33100,57205
2021-10-27 15:29:59.712,33500,33500,32300,32950,22311
2021-10-28 15:29:59.712,33300,33500,32750,33250,34962
2021-10-29 15:29:59.712,33700,34950,32800,33800,106783
2021-11-01 15:29:59.712,34400,34400,33300,33650,41700
2021-11-02 15:29:59.712,33800,34500,33700,34350,49199
2021-11-03 15:29:59.712,34700,35400,34200,34200,57905
2021-11-04 15:29:59.712,34500,34750,32550,33350,50136
2021-11-05 15:29:59.712,33450,33500,32700,32900,22489
2021-11-08 15:29:59.712,32800,33300,32100,33300,17037
2021-11-09 15:29:59.712,33400,33750,32850,33550,23961
2021-11-10 15:29:59.712,33500,33750,32400,33300,33535
2021-11-11 15:29:59.712,33300,33600,32750,32800,38237
2021-11-12 15:29:59.712,33200,33200,32500,33150,31088
2021-11-15 15:29:59.712,33800,35800,33450,35000,157863
2021-11-16 15:29:59.712,34750,34850,33800,34250,47775
2021-11-17 15:29:59.712,34250,34500,33550,33700,32810
2021-11-18 15:29:59.712,33650,33650,33000,33050,27031
2021-11-19 15:29:59.712,32650,33300,32650,33250,26852
2021-11-22 15:29:59.712,33250,34150,32850,32900,26600
2021-11-23 15:29:59.712,32900,33200,32600,32850,17225
2021-11-24 15:29:59.712,33000,33000,32550,32750,16672
2021-11-25 15:29:59.712,32800,32850,32200,32400,19531
2021-11-26 15:29:59.712,32800,32800,31100,31550,31791
2021-11-29 15:29:59.712,30600,31500,30500,31050,36032
2021-11-30 15:29:59.712,31150,32100,29800,29950,33809
2021-12-01 15:29:59.712,29550,31450,29500,30950,27363
2021-12-02 15:29:59.712,30450,32350,30450,31750,23316
2021-12-03 15:29:59.712,31950,32400,31650,31900,10096
2021-12-06 15:29:59.712,31900,32150,31100,32150,10967
2021-12-07 15:29:59.712,32000,32350,31800,32000,9828
2021-12-08 15:29:59.712,32500,32500,31600,31600,16859
2021-12-09 15:29:59.712,31300,36000,31300,35100,255629
2021-12-10 15:29:59.712,35100,36150,34550,36000,164389
2021-12-13 15:29:59.712,37450,37450,36500,36700,217227
2021-12-14 15:29:59.712,37300,42850,36350,40000,1017692
2021-12-15 15:29:59.712,39950,40700,39200,39200,213529
2021-12-16 15:29:59.712,39200,40350,37900,39000,190292
2021-12-17 15:29:59.712,38950,38950,37150,37600,166614
2021-12-20 15:29:59.712,37450,39250,36450,38750,185761
2021-12-21 15:29:59.712,38150,39300,37300,38500,116922
2021-12-22 15:29:59.712,39550,39550,37450,37450,99667
2021-12-23 15:29:59.712,37600,39200,37600,38750,123294
2021-12-24 15:29:59.712,39200,39400,38450,39100,71263
2021-12-27 15:29:59.712,39400,41050,39250,39350,134668
2021-12-28 15:29:59.712,39350,40850,38550,39650,118238
2021-12-29 15:29:59.712,39700,40700,39700,40550,59807
2021-12-30 15:29:59.712,40650,41750,40200,41350,92108
2022-01-03 15:29:59.712,41750,43800,40200,40550,178589
2022-01-04 15:29:59.712,40600,45050,40600,44600,383258
2022-01-05 15:29:59.712,43850,53100,43350,50300,812408
2022-01-06 15:29:59.712,49300,52200,49150,51500,454305
2022-01-07 15:29:59.712,52200,53400,48000,52000,281325
2022-01-10 15:29:59.712,51700,54200,51000,52200,218695
2022-01-11 15:29:59.712,52100,62000,51000,56000,568290
2022-01-12 15:29:59.712,55000,61300,53900,57900,397324
2022-01-13 15:29:59.712,58500,73500,57800,70400,1211095
2022-01-14 15:29:59.712,71000,71300,65100,69600,510768
2022-01-17 15:29:59.712,67400,68200,60600,63000,392020
2022-01-18 15:29:59.712,61200,71800,61200,65700,740883
2022-01-19 15:29:59.712,63700,68000,61600,66200,201768
2022-01-20 15:29:59.712,67100,72100,65800,71300,418226
2022-01-21 15:29:59.712,70000,71300,63500,64600,327879
2022-01-24 15:29:59.712,62400,65100,60700,63400,155590
2022-01-25 15:29:59.712,65200,65700,60500,61400,159191
2022-01-26 15:29:59.712,61000,63900,58500,61700,176396
2022-01-27 15:29:59.712,62400,66600,58500,59800,209650
2022-01-28 15:29:59.712,59000,60100,55700,58100,175886
2022-02-03 15:29:59.712,59400,60400,56600,56700,111235
2022-02-04 15:29:59.712,56100,58800,55700,58200,112624
2022-02-07 15:29:59.712,58200,58900,56700,57100,68557
2022-02-08 15:29:59.712,57700,58200,53900,54100,97316
2022-02-09 15:29:59.712,54600,56100,54100,55500,57204
2022-02-10 15:29:59.712,55500,57700,55100,56700,82612
2022-02-11 15:29:59.712,55200,55600,51900,52500,175233
2022-02-14 15:29:59.712,50900,52500,50900,51700,65638
2022-02-15 15:29:59.712,51900,51900,49250,49600,67788
2022-02-16 15:29:59.712,50300,54200,50300,53400,144281
2022-02-17 15:29:59.712,53200,53900,49000,52400,67783
2022-02-18 15:29:59.712,50900,52400,50700,51200,45363
2022-02-21 15:29:59.712,50600,51000,49550,50800,27283
2022-02-22 15:29:59.712,49400,51400,49350,49950,43425
2022-02-23 15:29:59.712,50200,51100,49500,50100,44199
2022-02-24 15:29:59.712,49350,50100,47200,47200,76191
2022-02-25 15:29:59.712,48900,49400,47700,48700,42390
2022-02-28 15:29:59.712,48400,51900,48400,50400,64994
2022-03-02 15:29:59.712,49850,51300,49850,51000,29988
2022-03-03 15:29:59.712,51800,52800,50900,52000,45441
2022-03-04 15:29:59.712,52000,54000,51400,53100,71780
2022-03-07 15:29:59.712,52300,54100,52300,53700,69629
2022-03-08 15:29:59.712,53100,53200,50800,51500,53905
2022-03-10 15:29:59.712,51900,52800,51100,51300,29625
2022-03-11 15:29:59.712,51300,51300,48400,48900,101419
2022-03-14 15:29:59.712,48600,50000,45250,45900,101845
2022-03-15 15:29:59.712,45650,46700,45250,46600,43157
2022-03-16 15:29:59.712,47100,54500,47050,49700,170889
2022-03-17 15:29:59.712,50800,54600,50800,53400,159508
2022-03-18 15:29:59.712,53000,56000,51600,55100,129083
2022-03-21 15:29:59.712,55800,56000,54000,54400,48842
2022-03-22 15:29:59.712,55000,55300,54200,54900,26467
2022-03-23 15:29:59.712,55300,57800,54400,54700,60852
2022-03-24 15:29:59.712,53900,54600,53400,54500,24962
2022-03-25 15:29:59.712,55200,56000,54200,54600,28693
2022-03-28 15:29:59.712,54600,54600,52900,53200,51137
2022-03-29 15:29:59.712,54000,55400,53500,53800,29915
2022-03-30 15:29:59.712,54900,54900,52200,52600,45919
2022-03-31 15:29:59.712,52700,53200,52000,52400,34109
2022-04-01 15:29:59.712,52300,52700,50300,51600,58245
2022-04-04 15:29:59.712,51500,52200,50300,51900,39674
2022-04-05 15:29:59.712,51900,51900,50300,51000,58932
2022-04-06 15:29:59.712,50900,52100,50300,51200,41695
2022-04-07 15:29:59.712,50500,50500,49450,49750,57780
2022-04-08 15:29:59.712,49750,50500,49250,50000,57420
2022-04-11 15:29:59.712,50000,50000,48550,48850,36381
2022-04-12 15:29:59.712,48400,49800,46200,49000,33199
2022-04-13 15:29:59.712,49000,51200,49000,50200,38460
2022-04-14 15:29:59.712,50600,50600,49100,49100,37340
2022-04-15 15:29:59.712,48800,49500,48100,49300,18197
2022-04-18 15:29:59.712,48800,49300,48350,49000,23987
2022-04-19 15:29:59.712,48500,49800,48450,49350,34241
2022-04-20 15:29:59.712,49900,51700,49400,51100,67125
2022-04-21 15:29:59.712,51100,51100,50100,50400,33726
2022-04-22 15:29:59.712,49800,50200,49050,49250,38464
2022-04-25 15:29:59.712,48150,48600,47050,47200,55026
2022-04-26 15:29:59.712,47750,48200,47300,47950,27108
2022-04-27 15:29:59.712,47000,48550,46850,47900,32187
2022-04-28 15:29:59.712,48450,48450,47050,47100,26037
2022-04-29 15:29:59.712,47000,47850,47000,47500,17938
2022-05-02 15:29:59.712,47000,47300,46800,46900,21097
2022-05-03 15:29:59.712,47300,49300,46950,48700,43442
2022-05-04 15:29:59.712,48700,49250,48350,48450,23138
2022-05-06 15:29:59.712,48400,48450,47250,47600,19203
2022-05-09 15:29:59.712,47600,47600,46200,46300,30961
2022-05-10 15:29:59.712,45800,46750,44500,46400,23549
2022-05-11 15:29:59.712,46700,47050,45300,45500,20593
2022-05-12 15:29:59.712,45000,45000,43150,43300,40029
2022-05-13 15:29:59.712,43000,46200,43000,46200,28156
2022-05-16 15:29:59.712,47000,49800,46200,48700,87183
2022-05-17 15:29:59.712,49100,53800,48500,52300,154482
2022-05-18 15:29:59.712,53200,55700,52100,52300,99674
2022-05-19 15:29:59.712,51400,57400,50600,56600,214997
2022-05-20 15:29:59.712,56600,61500,56600,58600,231510
2022-05-23 15:29:59.712,59400,60200,56700,58700,89402
2022-05-24 15:29:59.712,58200,58400,55100,55100,121253
2022-05-25 15:29:59.712,54800,55900,54000,55000,68107
2022-05-26 15:29:59.712,55000,56700,54500,55300,59875
2022-05-27 15:29:59.712,57400,57400,54400,54400,63265
2022-05-30 15:29:59.712,55100,55300,53800,54400,31995
2022-05-31 15:29:59.712,54500,55400,53700,54400,38991
2022-06-02 15:29:59.712,53800,54100,53000,53200,27309
2022-06-03 15:29:59.712,53700,54800,53200,53600,33513
2022-06-07 15:29:59.712,53600,53600,51100,51800,60885
2022-06-08 15:29:59.712,51800,52300,50700,50900,23618
2022-06-09 15:29:59.712,50900,51300,50000,50500,20299
2022-06-10 15:29:59.712,50100,50300,49100,49400,37359
2022-06-13 15:29:59.712,48500,48500,47250,47350,45372
2022-06-14 15:29:59.712,45800,49000,45800,48950,63046
2022-06-15 15:29:59.712,48900,48900,47150,47750,42578
2022-06-16 15:29:59.712,48100,49650,47950,48050,51761
2022-06-17 15:29:59.712,46900,48550,46650,48550,28339
2022-06-20 15:29:59.712,48900,49050,45600,46650,51078
2022-06-21 15:29:59.712,46700,47250,46050,47100,24321
2022-06-22 15:29:59.712,47000,47600,44100,44100,47539
2022-06-23 15:29:59.712,44000,45050,41500,42050,45303
2022-06-24 15:29:59.712,42100,43900,41850,43850,35955
2022-06-27 15:29:59.712,44350,45650,44250,45300,22158
2022-06-28 15:29:59.712,45350,46400,45150,46100,29042
2022-06-29 15:29:59.712,45350,46500,45100,45900,18711
2022-06-30 15:29:59.712,46200,46200,42550,43100,51276
2022-07-01 15:29:59.712,43100,43900,41150,41600,39564
2022-07-04 15:29:59.712,41700,41900,39900,41000,24814
2022-07-05 15:29:59.712,41250,42500,41050,41700,19441
2022-07-06 15:29:59.712,42000,42000,39950,40300,25211
2022-07-07 15:29:59.712,40600,41350,40450,40750,13896
2022-07-08 15:29:59.712,41450,42350,41000,41350,23876
2022-07-11 15:29:59.712,41500,41500,40450,40600,21335
2022-07-12 15:29:59.712,40150,40350,38950,39100,29592
2022-07-13 15:29:59.712,38950,39800,38500,39750,21186
2022-07-14 15:29:59.712,39650,41200,39600,40400,22461
2022-07-15 15:29:59.712,40600,40600,39650,40050,13080
2022-07-18 15:29:59.712,40450,40800,39900,40600,14552
2022-07-19 15:29:59.712,40600,41500,40150,40850,13803
2022-07-20 15:29:59.712,41700,42000,40850,40850,19677
2022-07-21 15:29:59.712,40950,41850,40850,41300,15937
2022-07-22 15:29:59.712,41550,46450,41550,45450,177701
2022-07-25 15:29:59.712,45700,48200,45300,47100,95904
2022-07-26 15:29:59.712,47550,47550,45450,45750,53089
2022-07-27 15:29:59.712,45750,46000,44100,44500,54441
2022-07-28 15:29:59.712,45400,46000,44200,45500,65472
2022-07-29 15:29:59.712,47200,47550,46000,46000,86791
2022-08-01 15:29:59.712,46800,49850,46650,48800,123154
2022-08-02 15:29:59.712,49450,49450,47800,48950,50557
2022-08-03 15:29:59.712,48700,49200,48000,49000,46678
2022-08-04 15:29:59.712,49000,49050,48300,48400,36190
2022-08-05 15:29:59.712,48200,48700,47500,47600,39685
2022-08-08 15:29:59.712,47500,48350,47200,47750,26764
2022-08-09 15:29:59.712,47750,47750,45800,46050,58816
2022-08-10 15:29:59.712,46050,48100,45900,46850,48372
2022-08-11 15:29:59.712,48400,48900,47550,47900,61420
2022-08-12 15:29:59.712,47900,56200,47600,54000,419141
2022-08-16 15:29:59.712,55000,55600,53200,53300,153829
