Date,Open,High,Low,Close,Volume
2013-11-14 15:29:59.712,6470,6540,6440,6490,22210
2013-11-15 15:29:59.712,6460,6490,6420,6420,20630
2013-11-18 15:29:59.712,6420,6620,6410,6500,13291
2013-11-19 15:29:59.712,6450,6540,6450,6480,10500
2013-11-20 15:29:59.712,6480,6500,6400,6400,25700
2013-11-21 15:29:59.712,6400,6440,6160,6160,41483
2013-11-22 15:29:59.712,6160,6190,6050,6170,31317
2013-11-25 15:29:59.712,6120,6260,6120,6140,43472
2013-11-26 15:29:59.712,6150,6230,5870,5870,158259
2013-11-27 15:29:59.712,5890,6010,5880,5970,44434
2013-11-28 15:29:59.712,5940,6050,5920,6040,30381
2013-11-29 15:29:59.712,6110,6160,6000,6120,38589
2013-12-02 15:29:59.712,6120,6190,6000,6080,24513
2013-12-03 15:29:59.712,6080,6170,6050,6060,14039
2013-12-04 15:29:59.712,6040,6090,5970,6050,21692
2013-12-05 15:29:59.712,6020,6060,5970,6040,23285
2013-12-06 15:29:59.712,6020,6070,5960,5970,28633
2013-12-09 15:29:59.712,5960,6010,5960,5970,20742
2013-12-10 15:29:59.712,6000,6000,5800,5850,34102
2013-12-11 15:29:59.712,5850,5860,5770,5800,43919
2013-12-12 15:29:59.712,5730,5940,5730,5880,29322
2013-12-13 15:29:59.712,5770,6000,5770,5880,16482
2013-12-16 15:29:59.712,6000,6000,5850,5860,4151
2013-12-17 15:29:59.712,5930,5930,5800,5830,12043
2013-12-18 15:29:59.712,5820,5840,5770,5800,26112
2013-12-19 15:29:59.712,5840,5890,5740,5770,19810
2013-12-20 15:29:59.712,5770,5830,5760,5810,19514
2013-12-23 15:29:59.712,5810,5870,5740,5740,25190
2013-12-24 15:29:59.712,5740,5820,5720,5750,27993
2013-12-26 15:29:59.712,5770,5800,5730,5790,21668
2013-12-27 15:29:59.712,5720,5790,5720,5720,25184
2013-12-30 15:29:59.712,5780,5800,5690,5800,32191
2014-01-02 15:29:59.712,5800,5900,5780,5800,16012
2014-01-03 15:29:59.712,5860,5860,5740,5820,24170
2014-01-06 15:29:59.712,5890,5960,5840,5930,26250
2014-01-07 15:29:59.712,6030,6350,5960,6290,175749
2014-01-08 15:29:59.712,6290,6630,6180,6600,347894
2014-01-09 15:29:59.712,6580,6930,6530,6700,247206
2014-01-10 15:29:59.712,6670,6800,6590,6770,86614
2014-01-13 15:29:59.712,6690,6820,6690,6800,86002
2014-01-14 15:29:59.712,6800,7000,6710,6820,155998
2014-01-15 15:29:59.712,6850,6850,6610,6620,99957
2014-01-16 15:29:59.712,6600,6650,6550,6600,39356
2014-01-17 15:29:59.712,6750,6750,6520,6580,50710
2014-01-20 15:29:59.712,6510,6540,6390,6410,32079
2014-01-21 15:29:59.712,6580,6750,6430,6490,85920
2014-01-22 15:29:59.712,6450,6580,6420,6530,42549
2014-01-23 15:29:59.712,6470,6560,6470,6490,31850
2014-01-24 15:29:59.712,6410,6490,6300,6320,33861
2014-01-27 15:29:59.712,6200,6230,6030,6060,81960
2014-01-28 15:29:59.712,6070,6160,5970,6120,29323
2014-01-29 15:29:59.712,6100,6260,6100,6250,23641
2014-02-03 15:29:59.712,6210,6470,6210,6380,58270
2014-02-04 15:29:59.712,6380,6400,6250,6390,36231
2014-02-05 15:29:59.712,6330,6450,6260,6320,48027
2014-02-06 15:29:59.712,6270,6380,6250,6320,39740
2014-02-07 15:29:59.712,6270,6400,6270,6320,25651
2014-02-10 15:29:59.712,6250,6310,6170,6190,47415
2014-02-11 15:29:59.712,6190,6630,6150,6470,167152
2014-02-12 15:29:59.712,6480,6540,6410,6520,51851
2014-02-13 15:29:59.712,6510,6550,6410,6550,57110
2014-02-14 15:29:59.712,6600,6730,6510,6550,76410
2014-02-17 15:29:59.712,6560,6800,6510,6620,105628
2014-02-18 15:29:59.712,6620,6670,6520,6560,48906
2014-02-20 15:29:59.712,6520,6560,6420,6430,38704
2014-02-21 15:29:59.712,6500,6880,6450,6870,208961
2014-02-24 15:29:59.712,6850,6910,6810,6870,86396
2014-02-25 15:29:59.712,6870,6910,6740,6850,89235
2014-02-26 15:29:59.712,6850,7070,6770,7000,186330
2014-02-27 15:29:59.712,7070,7140,6960,7050,97035
2014-02-28 15:29:59.712,7140,7140,7000,7070,72370
2014-03-03 15:29:59.712,7450,7690,6950,7190,649303
2014-03-04 15:29:59.712,7200,7200,6970,7010,138608
2014-03-05 15:29:59.712,7030,7080,6860,6900,114557
2014-03-06 15:29:59.712,6860,7040,6780,7020,85695
2014-03-07 15:29:59.712,7020,7020,6870,6940,54447
2014-03-10 15:29:59.712,6940,6940,6650,6740,124978
2014-03-11 15:29:59.712,6700,6930,6700,6930,59898
2014-03-12 15:29:59.712,7000,7000,6790,6850,34922
2014-03-13 15:29:59.712,6800,7040,6800,7040,91080
2014-03-14 15:29:59.712,6940,7130,6940,7080,65612
2014-03-17 15:29:59.712,7040,7120,6880,6910,58270
2014-03-18 15:29:59.712,6970,7050,6910,6920,39905
2014-03-19 15:29:59.712,6920,6980,6790,6860,59485
2014-03-20 15:29:59.712,6880,6880,6690,6710,59838
2014-03-21 15:29:59.712,6750,6920,6720,6890,30353
2014-03-24 15:29:59.712,6950,6950,6820,6890,33960
2014-03-25 15:29:59.712,6860,7020,6750,6980,83330
2014-03-26 15:29:59.712,7050,7120,6960,7000,101496
2014-03-27 15:29:59.712,7060,7100,6940,7020,61334
2014-03-28 15:29:59.712,7030,7050,6940,6990,23392
2014-03-31 15:29:59.712,6940,7060,6800,6910,45936
2014-04-01 15:29:59.712,6860,6930,6830,6830,40580
2014-04-02 15:29:59.712,6820,6960,6770,6920,82441
2014-04-03 15:29:59.712,6850,6980,6850,6930,24015
2014-04-04 15:29:59.712,6940,7010,6930,6930,32326
2014-04-07 15:29:59.712,6880,6970,6850,6900,32807
2014-04-08 15:29:59.712,6890,6940,6770,6870,26940
2014-04-09 15:29:59.712,6910,7160,6840,7120,184652
2014-04-10 15:29:59.712,7200,7310,7150,7290,198960
2014-04-11 15:29:59.712,7200,7330,7160,7300,169012
2014-04-14 15:29:59.712,7350,7370,7250,7300,66543
2014-04-15 15:29:59.712,7360,7360,7120,7160,94619
2014-04-16 15:29:59.712,7160,7160,7040,7100,71580
2014-04-17 15:29:59.712,7110,7190,7000,7040,94135
2014-04-18 15:29:59.712,7100,7220,7040,7190,95491
2014-04-21 15:29:59.712,7250,7260,7050,7160,62081
2014-04-22 15:29:59.712,7160,7160,7050,7090,48634
2014-04-23 15:29:59.712,7190,7190,7060,7080,74356
2014-04-24 15:29:59.712,7080,7190,6900,7160,138203
2014-04-25 15:29:59.712,7160,7160,6890,7020,83516
2014-04-28 15:29:59.712,7000,7000,6810,6950,71177
2014-04-29 15:29:59.712,6910,6970,6890,6900,31877
2014-04-30 15:29:59.712,6900,6980,6860,6900,28420
2014-05-02 15:29:59.712,6910,6950,6720,6820,73714
2014-05-07 15:29:59.712,6760,6850,6760,6850,52239
2014-05-08 15:29:59.712,6850,6850,6670,6710,28826
2014-05-09 15:29:59.712,6710,6780,6670,6740,33730
2014-05-12 15:29:59.712,6720,6780,6620,6700,28416
2014-05-13 15:29:59.712,6700,6930,6680,6910,44670
2014-05-14 15:29:59.712,6850,6910,6800,6880,31081
2014-05-15 15:29:59.712,6880,6940,6820,6860,37821
2014-05-16 15:29:59.712,6860,7200,6800,6820,172480
2014-05-19 15:29:59.712,6850,6970,6750,6840,87095
2014-05-20 15:29:59.712,6950,6950,6670,6670,67626
2014-05-21 15:29:59.712,6670,6740,6550,6660,55468
2014-05-22 15:29:59.712,6660,6700,6470,6520,100749
2014-05-23 15:29:59.712,6480,6550,6290,6350,146572
2014-05-26 15:29:59.712,6360,6430,6230,6360,95201
2014-05-27 15:29:59.712,6420,6490,6330,6390,39060
2014-05-28 15:29:59.712,6360,6500,6360,6490,31116
2014-05-29 15:29:59.712,6490,6580,6410,6490,38500
2014-05-30 15:29:59.712,6500,6530,6420,6500,50856
2014-06-02 15:29:59.712,6480,6500,6190,6410,109428
2014-06-03 15:29:59.712,6210,6410,6210,6280,96537
2014-06-05 15:29:59.712,6120,6180,6030,6130,87639
2014-06-09 15:29:59.712,6140,6230,6030,6050,45793
2014-06-10 15:29:59.712,6050,6070,5830,5880,124734
2014-06-11 15:29:59.712,5880,5990,5870,5880,58856
2014-06-12 15:29:59.712,5860,5950,5820,5890,48720
2014-06-13 15:29:59.712,5840,5900,5770,5890,37185
2014-06-16 15:29:59.712,5830,5900,5810,5880,42332
2014-06-17 15:29:59.712,5870,5900,5820,5830,64960
2014-06-18 15:29:59.712,5800,5890,5800,5890,28192
2014-06-19 15:29:59.712,5860,5890,5830,5850,35716
2014-06-20 15:29:59.712,5820,5850,5780,5810,35768
2014-06-23 15:29:59.712,5810,5880,5750,5760,48969
2014-06-24 15:29:59.712,5880,5880,5600,5600,83860
2014-06-25 15:29:59.712,5570,5670,5470,5520,82789
2014-06-26 15:29:59.712,5480,5570,5480,5520,36958
2014-06-27 15:29:59.712,5540,5560,5480,5520,26135
2014-06-30 15:29:59.712,5500,5640,5500,5600,22322
2014-07-01 15:29:59.712,5600,5670,5510,5590,46902
2014-07-02 15:29:59.712,5590,5670,5590,5650,44045
2014-07-03 15:29:59.712,5620,5940,5620,5900,83377
2014-07-04 15:29:59.712,5900,6020,5820,5940,44928
2014-07-07 15:29:59.712,5980,5980,5850,5890,27765
2014-07-08 15:29:59.712,5900,5900,5780,5880,27923
2014-07-09 15:29:59.712,5830,5860,5740,5810,22307
2014-07-10 15:29:59.712,5810,5850,5760,5810,20918
2014-07-11 15:29:59.712,5810,5850,5740,5790,25073
2014-07-14 15:29:59.712,5820,5820,5700,5740,24396
2014-07-15 15:29:59.712,5740,5820,5740,5800,28161
2014-07-16 15:29:59.712,5760,5920,5740,5880,32185
2014-07-17 15:29:59.712,5850,5970,5840,5880,25275
2014-07-18 15:29:59.712,5910,6060,5840,6000,66440
2014-07-21 15:29:59.712,6050,6050,5930,5940,24260
2014-07-22 15:29:59.712,5940,6030,5880,6030,32196
2014-07-23 15:29:59.712,6070,6230,6070,6190,75017
2014-07-24 15:29:59.712,6190,6210,5960,6030,39184
2014-07-25 15:29:59.712,6110,6110,6000,6030,15368
2014-07-28 15:29:59.712,6030,6200,6000,6130,38329
2014-07-29 15:29:59.712,6100,6170,6030,6030,32465
2014-07-30 15:29:59.712,6100,6140,5870,6040,50889
2014-07-31 15:29:59.712,5990,6080,5920,5930,34588
2014-08-01 15:29:59.712,5900,5980,5900,5970,10009
2014-08-04 15:29:59.712,5920,6080,5920,6040,16622
2014-08-05 15:29:59.712,6030,6220,5960,6220,58945
2014-08-06 15:29:59.712,6200,6220,6120,6170,36600
2014-08-07 15:29:59.712,6180,6260,6120,6190,23909
2014-08-08 15:29:59.712,6220,6220,6030,6100,14420
2014-08-11 15:29:59.712,6110,6120,5970,6110,14179
2014-08-12 15:29:59.712,6080,6100,5970,6050,16072
2014-08-13 15:29:59.712,6050,6070,5790,5840,69481
2014-08-14 15:29:59.712,5840,6020,5840,5970,18720
2014-08-18 15:29:59.712,6060,6060,5920,5990,11721
2014-08-19 15:29:59.712,5950,6030,5950,6030,40423
2014-08-20 15:29:59.712,6090,6090,5860,6000,70800
2014-08-21 15:29:59.712,6060,6060,5910,5990,24652
2014-08-22 15:29:59.712,6000,6060,6000,6020,23071
2014-08-25 15:29:59.712,6050,6150,6040,6110,33290
2014-08-26 15:29:59.712,6150,6250,6150,6200,44232
2014-08-27 15:29:59.712,6150,6370,6090,6230,39427
2014-08-28 15:29:59.712,6190,6370,6190,6330,55450
2014-08-29 15:29:59.712,6330,6350,6240,6240,39906
2014-09-01 15:29:59.712,6350,6350,6130,6200,25291
2014-09-02 15:29:59.712,6160,6250,6160,6200,44520
2014-09-03 15:29:59.712,6250,6350,6200,6270,7803
2014-09-04 15:29:59.712,6180,6330,6180,6300,19095
2014-09-05 15:29:59.712,6340,6460,6260,6460,81820
2014-09-11 15:29:59.712,6500,6590,6440,6470,65002
2014-09-12 15:29:59.712,6350,6590,6350,6560,51671
2014-09-15 15:29:59.712,6560,6680,6500,6670,49212
2014-09-16 15:29:59.712,6670,6750,6620,6720,65282
2014-09-17 15:29:59.712,6770,6870,6740,6870,52642
2014-09-18 15:29:59.712,6920,6920,6760,6790,41564
2014-09-19 15:29:59.712,6790,6830,6680,6770,53176
2014-09-22 15:29:59.712,7100,7100,6700,6720,49554
2014-09-23 15:29:59.712,6710,6730,6550,6590,60028
2014-09-24 15:29:59.712,6630,6860,6590,6810,54978
2014-09-25 15:29:59.712,6870,6870,6680,6680,30351
2014-09-26 15:29:59.712,6650,6840,6650,6840,82607
2014-09-29 15:29:59.712,6900,6900,6750,6800,32779
2014-09-30 15:29:59.712,6780,6780,6590,6720,36489
2014-10-01 15:29:59.712,6720,6720,6300,6550,55204
2014-10-02 15:29:59.712,6430,6640,6430,6550,28384
2014-10-06 15:29:59.712,6510,6680,6490,6530,17819
2014-10-07 15:29:59.712,6490,6530,6330,6450,26031
2014-10-08 15:29:59.712,6450,6580,6370,6520,15969
2014-10-10 15:29:59.712,6520,6520,6390,6470,9698
2014-10-13 15:29:59.712,6470,6470,6200,6260,29340
2014-10-14 15:29:59.712,6100,6410,6100,6380,25867
2014-10-15 15:29:59.712,6470,6490,6350,6370,19618
2014-10-16 15:29:59.712,6370,6410,6310,6370,9761
2014-10-17 15:29:59.712,6420,6420,6230,6370,17439
2014-10-20 15:29:59.712,6390,6500,6390,6470,15197
2014-10-21 15:29:59.712,6500,6520,6370,6470,11518
2014-10-22 15:29:59.712,6470,6540,6410,6490,22868
2014-10-23 15:29:59.712,6490,6500,6390,6430,18418
2014-10-24 15:29:59.712,6500,6500,6360,6400,22586
2014-10-27 15:29:59.712,6400,6440,6320,6370,31782
2014-10-28 15:29:59.712,6480,6480,6140,6250,50282
2014-10-29 15:29:59.712,6210,6280,6040,6250,62199
2014-10-30 15:29:59.712,6330,6330,6150,6270,5079
2014-10-31 15:29:59.712,6270,6270,6100,6210,13800
2014-11-03 15:29:59.712,6160,6260,6100,6150,10530
2014-11-04 15:29:59.712,6150,6210,5950,6030,15034
2014-11-05 15:29:59.712,5980,5990,5810,5890,56903
2014-11-06 15:29:59.712,5890,5960,5800,5890,17004
2014-11-07 15:29:59.712,5860,6200,5860,6030,44413
2014-11-10 15:29:59.712,6030,6140,5930,6080,20595
2014-11-11 15:29:59.712,6100,6100,6010,6070,17429
2014-11-12 15:29:59.712,5990,6160,5960,6050,26781
2014-11-13 15:29:59.712,6050,6070,5980,6050,10157
2014-11-14 15:29:59.712,6080,6090,5980,6030,8366
2014-11-17 15:29:59.712,6080,6080,6010,6040,5155
2014-11-18 15:29:59.712,6010,6060,5960,5970,9742
2014-11-19 15:29:59.712,5960,6000,5880,5900,17903
2014-11-20 15:29:59.712,5920,5920,5790,5880,28247
2014-11-21 15:29:59.712,5900,5930,5850,5890,8764
2014-11-24 15:29:59.712,5960,6010,5880,5990,14260
2014-11-25 15:29:59.712,6000,6000,5910,5970,8923
2014-11-26 15:29:59.712,5960,6040,5890,5950,11937
2014-11-27 15:29:59.712,5950,5980,5890,5960,37110
2014-11-28 15:29:59.712,6020,6020,5820,5940,21405
2014-12-01 15:29:59.712,5930,5940,5720,5840,27261
2014-12-02 15:29:59.712,5790,5840,5710,5840,11967
2014-12-03 15:29:59.712,5790,5820,5670,5790,32370
2014-12-04 15:29:59.712,5790,5820,5730,5770,6337
2014-12-05 15:29:59.712,5730,5800,5660,5790,18923
2014-12-08 15:29:59.712,5840,5850,5730,5810,5652
2014-12-09 15:29:59.712,5810,5810,5670,5780,9047
2014-12-10 15:29:59.712,5790,5810,5660,5690,9649
2014-12-11 15:29:59.712,5650,5750,5620,5740,18922
2014-12-12 15:29:59.712,5740,5740,5570,5570,22706
2014-12-15 15:29:59.712,5550,5550,5510,5530,19781
2014-12-16 15:29:59.712,5520,5520,5410,5490,25624
2014-12-17 15:29:59.712,5420,5480,5310,5390,43388
2014-12-18 15:29:59.712,5390,5390,5300,5360,27506
2014-12-19 15:29:59.712,5420,5450,5330,5450,12368
2014-12-22 15:29:59.712,5450,5470,5400,5460,7747
2014-12-23 15:29:59.712,5420,5630,5400,5620,29547
2014-12-24 15:29:59.712,5630,5690,5530,5690,14605
2014-12-26 15:29:59.712,5640,5840,5580,5790,26356
2014-12-29 15:29:59.712,5760,5780,5610,5750,14314
2014-12-30 15:29:59.712,5670,5760,5650,5700,12504
2015-01-02 15:29:59.712,5670,5780,5640,5720,7651
2015-01-05 15:29:59.712,5720,5730,5650,5730,5403
2015-01-06 15:29:59.712,5720,5720,5620,5700,21522
2015-01-08 15:29:59.712,5650,5650,5530,5590,12989
2015-01-09 15:29:59.712,5560,5650,5520,5650,7031
2015-01-12 15:29:59.712,5650,5700,5410,5580,5022
2015-01-13 15:29:59.712,5510,5560,5450,5520,21612
2015-01-14 15:29:59.712,5520,5520,5400,5420,16316
2015-01-15 15:29:59.712,5370,5680,5370,5660,20714
2015-01-16 15:29:59.712,5700,5700,5470,5570,12848
2015-01-19 15:29:59.712,5540,5600,5420,5460,12152
2015-01-20 15:29:59.712,5500,5500,5400,5420,7398
2015-01-21 15:29:59.712,5400,5420,5370,5380,15733
2015-01-22 15:29:59.712,5360,5450,5360,5420,13619
2015-01-23 15:29:59.712,5420,5490,5360,5470,10691
2015-01-26 15:29:59.712,5480,5480,5390,5390,6419
2015-01-27 15:29:59.712,5400,5450,5370,5420,10893
2015-01-28 15:29:59.712,5400,5500,5380,5480,14649
2015-01-29 15:29:59.712,5450,5480,5410,5450,8001
2015-01-30 15:29:59.712,5450,5540,5450,5490,13526
2015-02-02 15:29:59.712,5490,5920,5450,5740,51499
2015-02-03 15:29:59.712,5740,5800,5550,5660,46554
2015-02-04 15:29:59.712,5650,5770,5560,5760,46820
2015-02-05 15:29:59.712,5730,5760,5630,5720,35983
2015-02-06 15:29:59.712,5740,6280,5670,6130,164534
2015-02-09 15:29:59.712,6110,6280,5880,6240,133087
2015-02-10 15:29:59.712,6230,6320,6090,6250,41120
2015-02-11 15:29:59.712,6240,6240,5970,6050,127178
2015-02-12 15:29:59.712,5980,6050,5950,5980,14571
2015-02-13 15:29:59.712,6000,6070,5920,6050,21730
2015-02-16 15:29:59.712,6010,6080,5970,6030,7817
2015-02-17 15:29:59.712,6050,6180,6020,6090,25425
2015-02-23 15:29:59.712,6150,6260,6150,6230,23917
2015-02-24 15:29:59.712,6190,6320,6160,6320,22451
2015-02-25 15:29:59.712,6390,6430,6320,6400,31434
2015-02-26 15:29:59.712,6400,6450,6320,6450,31740
2015-02-27 15:29:59.712,6460,6510,6390,6490,26161
2015-03-02 15:29:59.712,6520,6560,6430,6560,24347
2015-03-03 15:29:59.712,6580,6590,6500,6560,14052
2015-03-04 15:29:59.712,6560,6570,6450,6570,17232
2015-03-05 15:29:59.712,6570,6590,6500,6520,10408
2015-03-06 15:29:59.712,6500,6500,6330,6350,19796
2015-03-09 15:29:59.712,6350,6370,6250,6280,19402
2015-03-10 15:29:59.712,6280,6390,6280,6360,19796
2015-03-11 15:29:59.712,6300,6390,6280,6350,11791
2015-03-12 15:29:59.712,6450,6500,6390,6490,19343
2015-03-13 15:29:59.712,6500,6500,6350,6470,27827
2015-03-16 15:29:59.712,6500,6500,6390,6390,24157
2015-03-17 15:29:59.712,6360,6450,6360,6400,22405
2015-03-18 15:29:59.712,6450,6450,6150,6210,88369
2015-03-19 15:29:59.712,6240,6390,6100,6250,38566
2015-03-20 15:29:59.712,6220,6240,6090,6240,21501
2015-03-23 15:29:59.712,6240,6240,6110,6170,23109
2015-03-24 15:29:59.712,6120,6260,6120,6230,12946
2015-03-25 15:29:59.712,6280,6280,6140,6260,17175
2015-03-26 15:29:59.712,6160,6250,6150,6250,10862
2015-03-27 15:29:59.712,6250,6330,6150,6250,18155
2015-03-30 15:29:59.712,6170,6220,6150,6190,21630
2015-03-31 15:29:59.712,6190,6280,6170,6250,37237
2015-04-01 15:29:59.712,6300,6370,6230,6340,42685
2015-04-02 15:29:59.712,6350,6410,6310,6400,30343
2015-04-03 15:29:59.712,6420,6850,6420,6680,104090
2015-04-06 15:29:59.712,6610,6750,6600,6680,65860
2015-04-07 15:29:59.712,6680,6760,6600,6660,63257
2015-04-08 15:29:59.712,6660,6810,6620,6800,71226
2015-04-09 15:29:59.712,6750,6820,6700,6710,35808
2015-04-10 15:29:59.712,6820,6820,6670,6760,49117
2015-04-13 15:29:59.712,6840,7190,6830,7150,203127
2015-04-14 15:29:59.712,7150,7170,7000,7140,71752
2015-04-15 15:29:59.712,7140,7200,6990,7190,68063
2015-04-16 15:29:59.712,7240,7240,7020,7050,38429
2015-04-17 15:29:59.712,7100,7100,6840,6910,58540
2015-04-20 15:29:59.712,6870,6960,6610,6960,108246
2015-04-21 15:29:59.712,6990,7240,6800,7200,92306
2015-04-22 15:29:59.712,7150,7220,6870,6940,92248
2015-04-23 15:29:59.712,6940,7080,6800,6850,72909
2015-04-24 15:29:59.712,6820,6990,6780,6950,47699
2015-04-27 15:29:59.712,7150,7150,6620,6950,99013
2015-04-28 15:29:59.712,6880,7020,6810,6990,32790
2015-04-29 15:29:59.712,7040,7040,6770,6990,40052
2015-04-30 15:29:59.712,7010,7010,6860,6960,33003
2015-05-04 15:29:59.712,7050,7050,6800,6880,18051
2015-05-06 15:29:59.712,6880,6880,6670,6800,38393
2015-05-07 15:29:59.712,6870,6870,6630,6730,34116
2015-05-08 15:29:59.712,6860,7020,6710,6980,44500
2015-05-11 15:29:59.712,6940,7040,6680,6990,39041
2015-05-12 15:29:59.712,7020,7030,6930,6990,25922
2015-05-13 15:29:59.712,6950,7020,6950,7000,28417
2015-05-14 15:29:59.712,7080,7180,7050,7150,83347
2015-05-15 15:29:59.712,7130,7160,7000,7000,23977
2015-05-18 15:29:59.712,7000,7090,6880,6960,38302
2015-05-19 15:29:59.712,6870,6970,6800,6940,36432
2015-05-20 15:29:59.712,7030,7030,6900,6920,60748
2015-05-21 15:29:59.712,7000,7000,6880,6880,27825
2015-05-22 15:29:59.712,6880,6970,6770,6830,43749
2015-05-26 15:29:59.712,6830,6830,6520,6560,41359
2015-05-27 15:29:59.712,6550,6550,6280,6310,45402
2015-05-28 15:29:59.712,6310,6460,6190,6200,66056
2015-05-29 15:29:59.712,6200,6340,6200,6260,35644
2015-06-01 15:29:59.712,6180,6290,6150,6230,63162
2015-06-02 15:29:59.712,6260,6470,6200,6400,42813
2015-06-03 15:29:59.712,6430,6550,6320,6540,85388
2015-06-04 15:29:59.712,6550,6610,6400,6540,73676
2015-06-05 15:29:59.712,6540,6590,6310,6590,35273
2015-06-08 15:29:59.712,6630,7090,6580,7040,144901
2015-06-09 15:29:59.712,6910,7500,6910,7450,317283
2015-06-10 15:29:59.712,7530,7680,7440,7630,225685
2015-06-11 15:29:59.712,7640,7990,7500,7940,244554
2015-06-12 15:29:59.712,8000,8160,7780,7940,178120
2015-06-15 15:29:59.712,7990,8240,7750,8040,120087
2015-06-16 15:29:59.712,8000,8230,7640,8040,105019
2015-06-17 15:29:59.712,8040,8200,7910,8080,87216
2015-06-18 15:29:59.712,8220,8390,8070,8100,89158
2015-06-19 15:29:59.712,8080,8290,7660,8000,78537
2015-06-22 15:29:59.712,8100,8380,8050,8340,153857
2015-06-23 15:29:59.712,8400,8490,8250,8350,82349
2015-06-24 15:29:59.712,8400,8400,8080,8200,65276
2015-06-25 15:29:59.712,8240,8430,8150,8430,120170
2015-06-26 15:29:59.712,8500,8500,8250,8480,116204
2015-06-29 15:29:59.712,8330,8480,8240,8290,50024
2015-06-30 15:29:59.712,8200,8450,8160,8440,75197
2015-07-01 15:29:59.712,8550,8640,8450,8500,89768
2015-07-02 15:29:59.712,8450,8530,8310,8510,59289
2015-07-03 15:29:59.712,8360,8800,8360,8630,71090
2015-07-06 15:29:59.712,8700,9290,8690,9130,451419
2015-07-07 15:29:59.712,9270,9390,9010,9130,189164
2015-07-08 15:29:59.712,9190,10750,9190,9750,1150951
2015-07-09 15:29:59.712,9740,10400,9460,9750,465945
2015-07-10 15:29:59.712,10050,10550,9780,9900,471335
2015-07-13 15:29:59.712,10400,11100,10250,11000,619911
2015-07-14 15:29:59.712,11150,11400,10800,11100,410202
2015-07-15 15:29:59.712,10950,12200,10950,11800,422294
2015-07-16 15:29:59.712,12050,12550,11850,12500,426977
2015-07-17 15:29:59.712,12800,12900,11600,11950,480061
2015-07-20 15:29:59.712,11700,12700,11500,12550,274150
2015-07-21 15:29:59.712,12800,13100,12300,13000,285669
2015-07-22 15:29:59.712,12800,13250,12450,13000,235786
2015-07-23 15:29:59.712,12950,12950,11000,11800,813961
2015-07-24 15:29:59.712,11900,11950,11100,11350,207621
2015-07-27 15:29:59.712,11250,11750,10950,11400,210427
2015-07-28 15:29:59.712,11200,11850,11150,11350,94928
2015-07-29 15:29:59.712,11250,11750,11100,11100,76053
2015-07-30 15:29:59.712,11350,11450,10350,10350,228366
2015-07-31 15:29:59.712,10350,11100,10150,10900,238632
2015-08-03 15:29:59.712,11200,11200,10300,10450,113708
2015-08-04 15:29:59.712,10650,11650,10550,11550,227713
2015-08-05 15:29:59.712,11850,12250,11200,11200,197462
2015-08-06 15:29:59.712,11200,11550,10850,11000,169813
2015-08-07 15:29:59.712,10750,10950,9910,10350,421267
2015-08-10 15:29:59.712,10300,10300,9630,9720,299492
2015-08-11 15:29:59.712,9850,9870,9470,9610,115712
2015-08-12 15:29:59.712,9350,9500,8650,9030,309769
2015-08-13 15:29:59.712,9030,9440,8960,9430,290386
2015-08-17 15:29:59.712,9440,9620,9280,9500,179293
2015-08-18 15:29:59.712,9500,9580,9160,9450,173274
2015-08-19 15:29:59.712,9230,9510,8890,9510,228479
2015-08-20 15:29:59.712,9690,10600,9610,10100,437282
2015-08-21 15:29:59.712,9670,10600,9600,10400,321718
2015-08-24 15:29:59.712,10400,10800,9950,10200,217857
2015-08-25 15:29:59.712,10500,10650,10250,10300,228327
2015-08-26 15:29:59.712,10450,10900,10050,10900,307207
2015-08-27 15:29:59.712,11150,11400,10850,11200,383542
2015-08-28 15:29:59.712,11200,11300,10500,10550,292305
2015-08-31 15:29:59.712,10450,10750,10150,10550,217990
2015-09-01 15:29:59.712,10400,10750,10400,10550,160364
2015-09-02 15:29:59.712,10300,10800,10300,10400,172293
2015-09-03 15:29:59.712,10500,10600,10250,10550,138209
2015-09-04 15:29:59.712,10550,10900,10350,10450,160444
2015-09-07 15:29:59.712,10350,10950,10350,10750,108055
2015-09-08 15:29:59.712,10650,10950,10400,10900,174956
2015-09-09 15:29:59.712,11250,11250,10650,11000,145584
2015-09-10 15:29:59.712,11000,11400,10900,11150,190724
2015-09-11 15:29:59.712,11200,11400,11050,11250,133873
2015-09-14 15:29:59.712,11400,11450,11050,11200,107944
2015-09-15 15:29:59.712,11350,11350,10800,10800,107341
2015-09-16 15:29:59.712,10950,11400,10950,11300,167093
2015-09-17 15:29:59.712,11650,11750,11350,11500,142463
2015-09-18 15:29:59.712,11600,11850,11450,11800,100752
2015-09-21 15:29:59.712,11800,11850,11400,11750,128186
2015-09-22 15:29:59.712,11850,11950,11450,11600,86975
2015-09-23 15:29:59.712,11550,11750,11350,11550,108713
2015-09-24 15:29:59.712,11700,11700,10900,11000,221988
2015-09-25 15:29:59.712,11150,11550,11000,11350,167366
2015-09-30 15:29:59.712,11300,11600,11200,11200,112237
2015-10-01 15:29:59.712,11300,11600,11150,11500,137325
2015-10-02 15:29:59.712,11600,11600,11250,11300,88522
2015-10-05 15:29:59.712,11600,11600,11250,11350,83946
2015-10-06 15:29:59.712,11350,11650,11100,11100,93552
2015-10-07 15:29:59.712,11050,11150,10300,10450,171687
2015-10-08 15:29:59.712,10450,10950,10400,10950,112390
