Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,43300,43600,43050,43450,17941
2013-11-19 15:29:59.712,42900,43400,42900,43100,34230
2013-11-20 15:29:59.712,43000,43350,42850,43350,26695
2013-11-21 15:29:59.712,43500,43700,42750,43650,27748
2013-11-22 15:29:59.712,43250,43500,42850,43450,78770
2013-11-25 15:29:59.712,44000,44000,42500,42500,38862
2013-11-26 15:29:59.712,42500,42700,42100,42650,33771
2013-11-27 15:29:59.712,42400,42950,41900,42700,33781
2013-11-28 15:29:59.712,42350,43600,42350,43500,35034
2013-11-29 15:29:59.712,43450,43500,42550,43500,30927
2013-12-02 15:29:59.712,43300,43300,42150,42600,36990
2013-12-03 15:29:59.712,42850,43250,42650,43050,29692
2013-12-04 15:29:59.712,42450,43300,42200,42350,22510
2013-12-05 15:29:59.712,42300,42500,41600,42500,18728
2013-12-06 15:29:59.712,42050,42500,41400,41850,35438
2013-12-09 15:29:59.712,42000,42150,41400,41800,12151
2013-12-10 15:29:59.712,42300,43150,41100,42700,33490
2013-12-11 15:29:59.712,42500,43400,42000,42550,27410
2013-12-12 15:29:59.712,42550,44700,42550,44450,48014
2013-12-13 15:29:59.712,44250,50700,44050,48500,177377
2013-12-16 15:29:59.712,48450,49550,46850,46850,55810
2013-12-17 15:29:59.712,47200,47950,46600,46750,73861
2013-12-18 15:29:59.712,46850,48800,46500,48500,97712
2013-12-19 15:29:59.712,49700,49700,47450,48300,91110
2013-12-20 15:29:59.712,48700,49150,47550,48500,36154
2013-12-23 15:29:59.712,48550,48600,47150,47700,46362
2013-12-24 15:29:59.712,47700,48000,47050,47500,31599
2013-12-26 15:29:59.712,48000,48000,46500,46750,37325
2013-12-27 15:29:59.712,46450,48500,46450,48050,27184
2013-12-30 15:29:59.712,48450,50300,47650,50300,141491
2014-01-02 15:29:59.712,50300,56600,50300,51500,134677
2014-01-03 15:29:59.712,52100,52500,50100,50900,55523
2014-01-06 15:29:59.712,51300,52700,50600,52700,60085
2014-01-07 15:29:59.712,51400,53000,51200,51700,55267
2014-01-08 15:29:59.712,52200,52200,50500,50800,31464
2014-01-09 15:29:59.712,50900,51800,50300,51200,34863
2014-01-10 15:29:59.712,51200,51600,49750,49950,35402
2014-01-13 15:29:59.712,50200,51500,49600,50700,37940
2014-01-14 15:29:59.712,50300,50700,49300,49600,35668
2014-01-15 15:29:59.712,50200,50800,49500,49650,40321
2014-01-16 15:29:59.712,50200,50500,49500,49850,24780
2014-01-17 15:29:59.712,50200,50900,49500,50800,33471
2014-01-20 15:29:59.712,50800,54000,50500,53700,68563
2014-01-21 15:29:59.712,54100,54700,52400,52600,83454
2014-01-22 15:29:59.712,52500,53100,52100,52200,31476
2014-01-23 15:29:59.712,52700,53700,50800,51200,61294
2014-01-24 15:29:59.712,50700,52000,48500,50600,96008
2014-01-27 15:29:59.712,49100,51600,49100,51400,28082
2014-01-28 15:29:59.712,50800,51100,49700,50400,23480
2014-01-29 15:29:59.712,50800,53000,50100,52500,56292
2014-02-03 15:29:59.712,51600,52900,51100,52400,58119
2014-02-04 15:29:59.712,51900,51900,51300,51800,38878
2014-02-05 15:29:59.712,52300,52400,51500,52200,26829
2014-02-06 15:29:59.712,53000,53000,51600,52200,59082
2014-02-07 15:29:59.712,52300,53400,52200,52700,48495
2014-02-10 15:29:59.712,52700,53500,51800,52100,31229
2014-02-11 15:29:59.712,51700,53000,51500,52400,21328
2014-02-12 15:29:59.712,52500,54000,52400,53700,41388
2014-02-13 15:29:59.712,53900,55500,53700,55000,77947
2014-02-14 15:29:59.712,54800,57800,54700,56300,66944
2014-02-17 15:29:59.712,56400,56800,55300,56600,31927
2014-02-18 15:29:59.712,57500,58100,56200,56500,32466
2014-02-20 15:29:59.712,59700,59700,58000,58000,29923
2014-02-21 15:29:59.712,58800,58800,56100,57500,92083
2014-02-24 15:29:59.712,58200,59000,57600,59000,31992
2014-02-25 15:29:59.712,59400,60600,58100,58500,52198
2014-02-26 15:29:59.712,58300,59300,58000,58600,21037
2014-02-27 15:29:59.712,58700,60000,58100,58400,35532
2014-02-28 15:29:59.712,58400,64800,58400,64800,234086
2014-03-03 15:29:59.712,66200,71400,63500,64300,189359
2014-03-04 15:29:59.712,64800,65500,62500,62700,77506
2014-03-05 15:29:59.712,63500,65500,63300,63800,68652
2014-03-06 15:29:59.712,63900,65500,63900,64300,48367
2014-03-07 15:29:59.712,64200,64400,62100,62600,59818
2014-03-10 15:29:59.712,62200,64200,61400,62500,49507
2014-03-11 15:29:59.712,62000,63100,61300,62000,46535
2014-03-12 15:29:59.712,61800,61900,59800,60100,119774
2014-03-13 15:29:59.712,60100,63800,60100,62400,89865
2014-03-14 15:29:59.712,62100,65100,61900,61900,107186
2014-03-17 15:29:59.712,61900,64700,61700,64700,73260
2014-03-18 15:29:59.712,65200,65700,63800,64800,55420
2014-03-19 15:29:59.712,65200,68200,64700,67100,71648
2014-03-20 15:29:59.712,67100,67700,65700,66600,87228
2014-03-21 15:29:59.712,66700,70000,66700,69300,119465
2014-03-24 15:29:59.712,69200,72500,69100,72500,157098
2014-03-25 15:29:59.712,72500,74500,68000,69300,115126
2014-03-26 15:29:59.712,70300,71600,68100,69400,75989
2014-03-27 15:29:59.712,69600,70000,67300,67900,56992
2014-03-28 15:29:59.712,67600,72000,67600,71900,72411
2014-03-31 15:29:59.712,72600,73700,69500,70000,84754
2014-04-01 15:29:59.712,71400,73500,70200,73500,74216
2014-04-02 15:29:59.712,74400,75800,71800,73100,86598
2014-04-03 15:29:59.712,73200,76100,73100,74400,97218
2014-04-04 15:29:59.712,74900,75300,72800,73000,60740
2014-04-07 15:29:59.712,73000,74000,71300,72100,47566
2014-04-08 15:29:59.712,72100,72900,70000,70500,66405
2014-04-09 15:29:59.712,71500,72300,69200,69400,70876
2014-04-10 15:29:59.712,69600,71700,69600,70800,151774
2014-04-11 15:29:59.712,70800,75000,69900,74200,116049
2014-04-14 15:29:59.712,76100,77900,74900,76200,110504
2014-04-15 15:29:59.712,76800,77400,74500,77400,82538
2014-04-16 15:29:59.712,79300,80500,78600,79000,178993
2014-04-17 15:29:59.712,80400,90000,80300,86900,290229
2014-04-18 15:29:59.712,87500,96000,83300,84500,328858
2014-04-21 15:29:59.712,85400,86400,83100,84200,104861
2014-04-22 15:29:59.712,85000,86100,84300,85500,103569
2014-04-23 15:29:59.712,86800,89500,85500,88200,144296
2014-04-24 15:29:59.712,89200,90100,85000,85300,84145
2014-04-25 15:29:59.712,86100,86600,81800,83200,108552
2014-04-28 15:29:59.712,83200,84800,82100,83800,110369
2014-04-29 15:29:59.712,83800,86900,83200,85000,85256
2014-04-30 15:29:59.712,86200,87000,83300,84400,109766
2014-05-02 15:29:59.712,84100,84100,81000,82400,213444
2014-05-07 15:29:59.712,83000,86000,82900,85800,162722
2014-05-08 15:29:59.712,87700,89800,85900,88700,128531
2014-05-09 15:29:59.712,89800,90900,88000,89500,110721
2014-05-12 15:29:59.712,89500,90600,87300,89600,72033
2014-05-13 15:29:59.712,90000,90000,87300,88500,52471
2014-05-14 15:29:59.712,88500,89500,87400,88000,47382
2014-05-15 15:29:59.712,87500,89700,87400,89200,53867
2014-05-16 15:29:59.712,89300,89800,88500,88900,47212
2014-05-19 15:29:59.712,88300,92500,88000,91200,92304
2014-05-20 15:29:59.712,92000,92200,88900,89800,89541
2014-05-21 15:29:59.712,90000,90700,89400,90000,34954
2014-05-22 15:29:59.712,90800,90900,88000,88600,84646
2014-05-23 15:29:59.712,88700,89500,87400,87800,63926
2014-05-26 15:29:59.712,88300,90700,87500,88600,72566
2014-05-27 15:29:59.712,88700,89800,88100,89100,36699
2014-05-28 15:29:59.712,89900,91600,89200,91000,100791
2014-05-29 15:29:59.712,90500,90800,88300,88900,106694
2014-05-30 15:29:59.712,89700,89700,88400,88600,32284
2014-06-02 15:29:59.712,88100,88700,84700,86800,113507
2014-06-03 15:29:59.712,86100,90000,86100,90000,60861
2014-06-05 15:29:59.712,90300,90300,87900,88900,50028
2014-06-09 15:29:59.712,89000,89400,87500,89200,51791
2014-06-10 15:29:59.712,88400,88900,85000,85800,107611
2014-06-11 15:29:59.712,86700,86900,85000,85700,33823
2014-06-12 15:29:59.712,86100,86200,84600,85200,46278
2014-06-13 15:29:59.712,85200,86500,84400,84900,44753
2014-06-16 15:29:59.712,85400,85700,80600,80600,71414
2014-06-17 15:29:59.712,80000,80400,77000,78000,277328
2014-06-18 15:29:59.712,78300,79100,77400,77500,84669
2014-06-19 15:29:59.712,78100,78700,77400,78200,60629
2014-06-20 15:29:59.712,78800,83400,78700,82800,94800
2014-06-23 15:29:59.712,83700,84500,81200,81500,54697
2014-06-24 15:29:59.712,81600,82300,77500,81500,95136
2014-06-25 15:29:59.712,80300,81600,77600,78400,159091
2014-06-26 15:29:59.712,77800,81300,76400,81300,111439
2014-06-27 15:29:59.712,81300,81300,78800,78800,40843
2014-06-30 15:29:59.712,78900,79300,77000,77800,94972
2014-07-01 15:29:59.712,78200,79500,78000,78900,39165
2014-07-02 15:29:59.712,79700,82000,78200,79900,64123
2014-07-03 15:29:59.712,79900,82500,78800,81900,51794
2014-07-04 15:29:59.712,82000,87700,82000,86500,140651
2014-07-07 15:29:59.712,86400,88600,85500,85600,74624
2014-07-08 15:29:59.712,85700,86700,85400,85800,35983
2014-07-09 15:29:59.712,85300,86900,85300,85800,30468
2014-07-10 15:29:59.712,85100,86100,82100,84700,96398
2014-07-11 15:29:59.712,83400,85100,83100,84800,20139
2014-07-14 15:29:59.712,84800,85000,82300,83900,29251
2014-07-15 15:29:59.712,83500,87200,83500,86400,79246
2014-07-16 15:29:59.712,87500,88200,84000,87500,58643
2014-07-17 15:29:59.712,86700,88600,86100,87700,30944
2014-07-18 15:29:59.712,87700,88200,86500,86600,14916
2014-07-21 15:29:59.712,86700,88000,85000,86300,22568
2014-07-22 15:29:59.712,87700,92500,87500,91600,167480
2014-07-23 15:29:59.712,92000,92200,89800,92200,93579
2014-07-24 15:29:59.712,92000,92800,90700,90700,65625
2014-07-25 15:29:59.712,90600,95200,90500,95200,83938
2014-07-28 15:29:59.712,95300,95900,93000,94000,56427
2014-07-29 15:29:59.712,94000,94700,90600,94600,81648
2014-07-30 15:29:59.712,94700,94700,91800,92000,58136
2014-07-31 15:29:59.712,92300,94000,90700,94000,32877
2014-08-01 15:29:59.712,93200,94000,92100,93100,37244
2014-08-04 15:29:59.712,92100,98000,92000,97400,114389
2014-08-05 15:29:59.712,97900,99000,96300,96800,62448
2014-08-06 15:29:59.712,97800,101000,95300,100000,89655
2014-08-07 15:29:59.712,101000,105500,99400,103000,107254
2014-08-08 15:29:59.712,103000,105500,101000,104000,61047
2014-08-11 15:29:59.712,102500,105000,100000,101000,71598
2014-08-12 15:29:59.712,100000,103000,99200,100000,26931
2014-08-13 15:29:59.712,101500,106500,101000,104500,57479
2014-08-14 15:29:59.712,104000,106000,101000,102000,54572
2014-08-18 15:29:59.712,103000,104500,101000,104500,26137
2014-08-19 15:29:59.712,105000,106500,102500,106500,28644
2014-08-20 15:29:59.712,107000,108500,105000,107000,32938
2014-08-21 15:29:59.712,106500,111000,106000,107500,30300
2014-08-22 15:29:59.712,107500,115000,106500,108000,61855
2014-08-25 15:29:59.712,109500,115000,108500,115000,54358
2014-08-26 15:29:59.712,116000,117500,112500,117000,44422
2014-08-27 15:29:59.712,117000,117500,115000,117000,36864
2014-08-28 15:29:59.712,118500,122000,117000,119000,39342
2014-08-29 15:29:59.712,122000,122000,118500,118500,30227
2014-09-01 15:29:59.712,119000,123500,118500,121500,25498
2014-09-02 15:29:59.712,122000,126500,121000,124000,42352
2014-09-03 15:29:59.712,125000,125000,119000,120000,47490
2014-09-04 15:29:59.712,119000,123500,118500,120000,27520
2014-09-05 15:29:59.712,120000,121500,117000,117500,66054
2014-09-11 15:29:59.712,116500,117000,114000,115500,46523
2014-09-12 15:29:59.712,115000,115000,107000,109000,161557
2014-09-15 15:29:59.712,108000,108500,105000,107000,97807
2014-09-16 15:29:59.712,107000,108500,107000,107500,57224
2014-09-17 15:29:59.712,107500,108000,104000,105500,75153
2014-09-18 15:29:59.712,106000,112000,105500,112000,102889
2014-09-19 15:29:59.712,112500,112500,109500,110500,33527
2014-09-22 15:29:59.712,110000,110500,107500,108500,26762
2014-09-23 15:29:59.712,107000,110500,107000,109000,33537
2014-09-24 15:29:59.712,108000,110500,108000,110000,30771
2014-09-25 15:29:59.712,108500,111500,108000,110500,35498
2014-09-26 15:29:59.712,108500,109500,105000,108000,71167
2014-09-29 15:29:59.712,108500,111000,106000,109500,31163
2014-09-30 15:29:59.712,110500,116500,109500,114500,94693
2014-10-01 15:29:59.712,115500,121500,115000,118500,98757
2014-10-02 15:29:59.712,119000,124500,115000,121500,79286
2014-10-06 15:29:59.712,121500,122500,117500,118000,48263
2014-10-07 15:29:59.712,119500,123000,118500,119500,39416
2014-10-08 15:29:59.712,118000,123000,118000,120500,51492
2014-10-10 15:29:59.712,122500,123000,120000,121000,83199
2014-10-13 15:29:59.712,121000,122000,116000,122000,45930
2014-10-14 15:29:59.712,120500,122000,111000,115000,109903
2014-10-15 15:29:59.712,113000,117000,111500,117000,44473
2014-10-16 15:29:59.712,117000,117500,112500,116000,36147
2014-10-17 15:29:59.712,116000,116500,105500,108500,118653
2014-10-20 15:29:59.712,114500,124500,114500,124500,142565
2014-10-21 15:29:59.712,130000,132500,128000,128500,134308
2014-10-22 15:29:59.712,129500,137000,127500,137000,89730
2014-10-23 15:29:59.712,137500,139500,135000,139500,55409
2014-10-24 15:29:59.712,142000,147500,137000,145000,80630
2014-10-27 15:29:59.712,146000,146500,141500,145000,65714
2014-10-28 15:29:59.712,145000,145000,139500,140500,75152
2014-10-29 15:29:59.712,141000,143500,137000,143000,46540
2014-10-30 15:29:59.712,142500,142500,130000,135000,131338
2014-10-31 15:29:59.712,133000,134000,124000,127500,173613
2014-11-03 15:29:59.712,127500,132500,124500,132500,114317
2014-11-04 15:29:59.712,133000,137500,130500,135000,55381
2014-11-05 15:29:59.712,133000,134000,127000,128500,73998
2014-11-06 15:29:59.712,128500,130000,121000,127000,102912
2014-11-07 15:29:59.712,121500,124500,117000,123000,155962
2014-11-10 15:29:59.712,125000,127000,120500,121500,74844
2014-11-11 15:29:59.712,121500,128500,119000,127000,53138
2014-11-12 15:29:59.712,127000,128500,119000,120500,56643
2014-11-13 15:29:59.712,121500,124000,118000,121000,43736
2014-11-14 15:29:59.712,121000,121500,112500,114500,136236
2014-11-17 15:29:59.712,115500,116000,108000,109500,101032
2014-11-18 15:29:59.712,108000,117000,108000,116500,68105
2014-11-19 15:29:59.712,118000,124500,116500,123000,73719
2014-11-20 15:29:59.712,123000,124500,116500,116500,32385
2014-11-21 15:29:59.712,116000,118500,110500,112500,73741
2014-11-24 15:29:59.712,113500,115000,105000,109500,136534
2014-11-25 15:29:59.712,109500,111500,108000,109000,44398
2014-11-26 15:29:59.712,110500,124000,110000,119000,124947
2014-11-27 15:29:59.712,120000,123500,117500,120000,82951
2014-11-28 15:29:59.712,121500,123000,116500,116500,28533
2014-12-01 15:29:59.712,118500,130000,116500,126000,124220
2014-12-02 15:29:59.712,128000,129000,120500,122000,57029
2014-12-03 15:29:59.712,122000,129500,120500,128500,65815
2014-12-04 15:29:59.712,128000,129000,124000,128000,53591
2014-12-05 15:29:59.712,127500,129000,123000,123000,41652
2014-12-08 15:29:59.712,123500,126500,119500,121500,38192
2014-12-09 15:29:59.712,122000,122500,115000,115500,54055
2014-12-10 15:29:59.712,117000,121500,115500,118000,56173
2014-12-11 15:29:59.712,116500,118000,111500,112500,70361
2014-12-12 15:29:59.712,112000,118000,109000,115500,79492
2014-12-15 15:29:59.712,114000,118000,112500,112500,28985
2014-12-16 15:29:59.712,112500,115500,111000,115500,33442
2014-12-17 15:29:59.712,115500,116000,109500,111500,79352
2014-12-18 15:29:59.712,113500,116500,109000,110000,57352
2014-12-19 15:29:59.712,112500,114000,110000,110000,45200
2014-12-22 15:29:59.712,110000,112500,109500,112500,47390
2014-12-23 15:29:59.712,112000,118500,111500,115000,64686
2014-12-24 15:29:59.712,118000,129500,116500,123000,162523
2014-12-26 15:29:59.712,123000,129000,121000,121000,77574
2014-12-29 15:29:59.712,121000,125000,119000,121500,50611
2014-12-30 15:29:59.712,122500,124500,113000,114500,127469
2015-01-02 15:29:59.712,114000,119500,113000,118500,71797
2015-01-05 15:29:59.712,119000,124000,118500,122000,51098
2015-01-06 15:29:59.712,123500,129000,122500,128500,119257
2015-01-08 15:29:59.712,127000,133500,127000,130000,81453
2015-01-09 15:29:59.712,130500,144000,130500,139500,136832
2015-01-12 15:29:59.712,143000,143000,136000,138000,40324
2015-01-13 15:29:59.712,139000,142500,138000,142000,54195
2015-01-14 15:29:59.712,144000,145000,139000,139000,62622
2015-01-15 15:29:59.712,139500,144500,139500,140000,81898
2015-01-16 15:29:59.712,141000,142500,138500,142000,47288
2015-01-19 15:29:59.712,142500,144000,140000,140000,33720
2015-01-20 15:29:59.712,140000,143000,138500,140000,62034
2015-01-21 15:29:59.712,140000,146500,138500,145000,86794
2015-01-22 15:29:59.712,146000,148000,143500,147500,87864
2015-01-23 15:29:59.712,148000,149000,144500,145000,40601
2015-01-26 15:29:59.712,146500,153000,145000,148500,69148
2015-01-27 15:29:59.712,149500,151000,148500,149500,33892
2015-01-28 15:29:59.712,150000,151500,146500,151500,34372
2015-01-29 15:29:59.712,152000,155000,148000,151500,67080
2015-01-30 15:29:59.712,152500,156000,151000,155000,68136
2015-02-02 15:29:59.712,156500,159000,150500,155000,67381
2015-02-03 15:29:59.712,155000,155000,149500,151500,65984
2015-02-04 15:29:59.712,152500,156500,150500,156500,42387
2015-02-05 15:29:59.712,157500,163000,157500,163000,123975
2015-02-06 15:29:59.712,164500,167500,157500,160000,81790
2015-02-09 15:29:59.712,156000,157500,145500,150500,135885
2015-02-10 15:29:59.712,152000,156500,148500,155500,84430
2015-02-11 15:29:59.712,157500,161000,152000,154000,74244
2015-02-12 15:29:59.712,159000,160500,155000,155500,197613
2015-02-13 15:29:59.712,159000,164000,156500,158500,73251
2015-02-16 15:29:59.712,158500,161500,156000,158500,52440
2015-02-17 15:29:59.712,159500,159500,156000,157500,40797
2015-02-23 15:29:59.712,158000,168000,158000,167500,113955
2015-02-24 15:29:59.712,170500,180000,165000,173000,154361
2015-02-25 15:29:59.712,175000,179000,172500,176500,125741
2015-02-26 15:29:59.712,175000,179500,173000,179500,100351
2015-02-27 15:29:59.712,182000,184500,172500,176500,932276
2015-03-02 15:29:59.712,175000,175500,166000,171500,182066
2015-03-03 15:29:59.712,170000,172500,163500,166000,120071
2015-03-04 15:29:59.712,166000,168500,164500,164500,52403
2015-03-05 15:29:59.712,166500,169500,164500,164500,85370
2015-03-06 15:29:59.712,166500,174500,165500,173000,84624
2015-03-09 15:29:59.712,173000,176000,170500,172000,38575
2015-03-10 15:29:59.712,173500,188500,171500,180000,114803
2015-03-11 15:29:59.712,180500,182000,176500,179000,65262
2015-03-12 15:29:59.712,180000,184500,177000,179000,57761
2015-03-13 15:29:59.712,181000,182000,172000,176000,169188
2015-03-16 15:29:59.712,177000,177500,169500,170000,100512
2015-03-17 15:29:59.712,171000,176000,169000,176000,89067
2015-03-18 15:29:59.712,177500,177500,173000,176000,70377
2015-03-19 15:29:59.712,176000,176500,168000,169000,105338
2015-03-20 15:29:59.712,168000,176000,165500,176000,97258
2015-03-23 15:29:59.712,175000,175000,169000,169000,72983
2015-03-24 15:29:59.712,169000,172000,166500,169500,29984
2015-03-25 15:29:59.712,170000,176000,169500,176000,45242
2015-03-26 15:29:59.712,178500,178500,172500,176500,44084
2015-03-27 15:29:59.712,174000,177000,170000,177000,63748
2015-03-30 15:29:59.712,175500,184000,175000,181500,64476
2015-03-31 15:29:59.712,184000,185500,177000,184500,138110
2015-04-01 15:29:59.712,187000,193500,184000,192000,108373
2015-04-02 15:29:59.712,194500,194500,189000,190000,50509
2015-04-03 15:29:59.712,191000,195000,189000,190500,33664
2015-04-06 15:29:59.712,190500,196000,190500,193000,35057
2015-04-07 15:29:59.712,197500,198500,187000,189500,58531
2015-04-08 15:29:59.712,191000,191500,186000,190000,72243
2015-04-09 15:29:59.712,191000,193000,181500,182500,392829
2015-04-10 15:29:59.712,185000,209500,184500,202000,145856
2015-04-13 15:29:59.712,202000,210000,201000,210000,74737
2015-04-14 15:29:59.712,207000,211000,196500,199000,100033
2015-04-15 15:29:59.712,197500,201500,195000,200000,74099
2015-04-16 15:29:59.712,202500,203000,196000,199500,65379
2015-04-17 15:29:59.712,199500,201500,195000,198500,63324
2015-04-20 15:29:59.712,198500,199000,190500,195000,102792
2015-04-21 15:29:59.712,198500,203000,190500,195500,113011
2015-04-22 15:29:59.712,198000,198000,190000,193500,71361
2015-04-23 15:29:59.712,194000,195500,190000,190000,102291
2015-04-24 15:29:59.712,187000,194000,187000,190500,56258
2015-04-27 15:29:59.712,194000,202500,192500,201500,95486
2015-04-28 15:29:59.712,203000,207000,198000,204000,70797
2015-04-29 15:29:59.712,204000,205500,196500,203000,57789
2015-04-30 15:29:59.712,205500,205500,198000,198500,45269
2015-05-04 15:29:59.712,199000,202500,196500,202500,27051
2015-05-06 15:29:59.712,202000,202000,197500,201500,40385
2015-05-07 15:29:59.712,202000,202000,188000,191500,58854
2015-05-08 15:29:59.712,193000,198000,189500,195000,43877
2015-05-11 15:29:59.712,195500,204000,195500,204000,40064
2015-05-12 15:29:59.712,204000,206500,201000,206000,35338
2015-05-13 15:29:59.712,206000,206000,198500,200000,48643
2015-05-14 15:29:59.712,202500,209500,201500,209000,54109
2015-05-15 15:29:59.712,209000,211000,204500,209000,36066
2015-05-18 15:29:59.712,212000,219500,209000,217000,60865
2015-05-19 15:29:59.712,215500,220000,212000,219000,44489
2015-05-20 15:29:59.712,215000,218500,212000,215000,44535
2015-05-21 15:29:59.712,213500,217000,212500,213500,29934
2015-05-22 15:29:59.712,212000,216500,208000,212500,49439
2015-05-26 15:29:59.712,214500,218000,208000,209500,40348
2015-05-27 15:29:59.712,209500,218500,209000,214500,53410
2015-05-28 15:29:59.712,219500,228000,218500,227000,102873
2015-05-29 15:29:59.712,227000,227000,221000,225000,123176
2015-06-01 15:29:59.712,224000,230000,215500,230000,78971
2015-06-02 15:29:59.712,226500,232500,224500,226000,64602
2015-06-03 15:29:59.712,226500,250500,224000,246000,144707
2015-06-04 15:29:59.712,242000,247000,237500,244000,105638
2015-06-05 15:29:59.712,246000,246000,236000,237500,69960
2015-06-08 15:29:59.712,239500,258000,238500,248000,123456
2015-06-09 15:29:59.712,249500,263000,248000,255000,152130
2015-06-10 15:29:59.712,256500,258500,248500,248500,140119
2015-06-11 15:29:59.712,250500,263500,243500,259000,344247
2015-06-12 15:29:59.712,259500,268000,256000,265000,131397
2015-06-15 15:29:59.712,255000,269000,255000,264500,96635
2015-06-16 15:29:59.712,267500,269000,260500,261500,73666
2015-06-17 15:29:59.712,262000,264000,246500,247500,169377
2015-06-18 15:29:59.712,249000,251000,246500,250500,84405
2015-06-19 15:29:59.712,252500,253000,241000,243500,81129
2015-06-22 15:29:59.712,241500,247500,239000,245500,51668
2015-06-23 15:29:59.712,245000,258000,241000,257000,72065
2015-06-24 15:29:59.712,259500,264500,251000,264500,70714
2015-06-25 15:29:59.712,261500,265500,258500,264000,83559
2015-06-26 15:29:59.712,266000,274500,261000,267000,88396
2015-06-29 15:29:59.712,263000,275500,259000,264000,96821
2015-06-30 15:29:59.712,263500,290000,260500,281000,113635
2015-07-01 15:29:59.712,282000,284500,277500,278000,60021
2015-07-02 15:29:59.712,278000,295500,277500,292500,86620
2015-07-03 15:29:59.712,290500,293000,287000,289500,62440
2015-07-06 15:29:59.712,290000,296500,280000,284500,55291
2015-07-07 15:29:59.712,288000,293500,266000,272500,80780
2015-07-08 15:29:59.712,271000,284000,269000,272500,86754
2015-07-09 15:29:59.712,272000,277000,232000,270000,168270
2015-07-10 15:29:59.712,273000,289500,273000,284500,95950
2015-07-13 15:29:59.712,286500,295500,280000,293000,65904
2015-07-14 15:29:59.712,296000,310000,293000,304000,89570
2015-07-15 15:29:59.712,304000,308500,295000,295500,67626
2015-07-16 15:29:59.712,293500,302500,284000,287000,79061
2015-07-17 15:29:59.712,290500,300000,288000,290500,55569
2015-07-20 15:29:59.712,311000,319000,305000,313500,114063
2015-07-21 15:29:59.712,313500,314000,300500,303000,91218
2015-07-22 15:29:59.712,305000,313500,303000,307000,62857
2015-07-23 15:29:59.712,308500,322000,305500,321500,85428
2015-07-24 15:29:59.712,318000,321000,309500,315000,50746
2015-07-27 15:29:59.712,310000,319500,309500,318500,54528
2015-07-28 15:29:59.712,319500,323000,301500,316500,83274
2015-07-29 15:29:59.712,312000,319500,311500,316500,48950
2015-07-30 15:29:59.712,319000,321000,307500,309000,55273
2015-07-31 15:29:59.712,310000,311500,284000,297000,158433
2015-08-03 15:29:59.712,299000,302000,292500,292500,83037
2015-08-04 15:29:59.712,294000,311500,294000,311500,90954
2015-08-05 15:29:59.712,309000,320000,307000,313000,42847
2015-08-06 15:29:59.712,319500,321000,314500,319500,51456
2015-08-07 15:29:59.712,320000,320000,313000,313000,23007
2015-08-10 15:29:59.712,312500,347000,312500,337000,90974
2015-08-11 15:29:59.712,342000,346000,331000,335500,52439
2015-08-12 15:29:59.712,336000,338500,312500,321500,66672
2015-08-13 15:29:59.712,319000,336000,316000,328000,60087
2015-08-17 15:29:59.712,334000,345000,330500,334000,57998
2015-08-18 15:29:59.712,334000,335500,315000,324000,78462
2015-08-19 15:29:59.712,325500,329000,286000,303000,220879
2015-08-20 15:29:59.712,301500,309000,291500,295000,112281
2015-08-21 15:29:59.712,282000,299000,266000,294500,105499
2015-08-24 15:29:59.712,294000,298000,276000,286500,101084
2015-08-25 15:29:59.712,286000,294000,276500,290500,90947
2015-08-26 15:29:59.712,288500,305000,286500,302000,109592
2015-08-27 15:29:59.712,303000,318000,297000,313000,132210
2015-08-28 15:29:59.712,314000,318500,311000,315000,68920
2015-08-31 15:29:59.712,313000,321000,313000,318500,74959
2015-09-01 15:29:59.712,319000,323000,306500,319500,78870
2015-09-02 15:29:59.712,311000,321500,310500,315000,93737
2015-09-03 15:29:59.712,315000,333000,315000,321000,96232
2015-09-04 15:29:59.712,321000,327000,299500,304500,93649
2015-09-07 15:29:59.712,301000,313000,290500,298500,74598
2015-09-08 15:29:59.712,298500,302000,278000,283000,81622
2015-09-09 15:29:59.712,286500,309000,286500,302500,72882
2015-09-10 15:29:59.712,301000,319500,296500,319500,84290
2015-09-11 15:29:59.712,314000,327000,312500,326000,69886
2015-09-14 15:29:59.712,326000,328500,307000,312500,57890
2015-09-15 15:29:59.712,312500,314000,305000,308500,43890
2015-09-16 15:29:59.712,311000,319000,311000,315500,56328
2015-09-17 15:29:59.712,319500,319500,306500,308000,88645
2015-09-18 15:29:59.712,310000,317000,306000,306000,223306
2015-09-21 15:29:59.712,306000,310500,300500,305000,64892
2015-09-22 15:29:59.712,308000,309000,299000,303500,62376
2015-09-23 15:29:59.712,300000,303000,290000,291000,109930
2015-09-24 15:29:59.712,294500,294500,283000,287500,87211
2015-09-25 15:29:59.712,285000,292000,280000,287500,72913
2015-09-30 15:29:59.712,278000,289000,274000,285500,86312
2015-10-01 15:29:59.712,282000,298500,282000,295000,70610
2015-10-02 15:29:59.712,299500,299500,287000,287500,47341
2015-10-05 15:29:59.712,290000,293500,284500,287000,37493
2015-10-06 15:29:59.712,287500,291000,278000,284500,78611
2015-10-07 15:29:59.712,281000,284000,267000,270000,112450
2015-10-08 15:29:59.712,268000,272000,242500,249000,307461
2015-10-12 15:29:59.712,251500,259500,250500,255500,126682
2015-10-13 15:29:59.712,257500,261000,250000,256500,72464
