Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,17750,17900,17200,17200,44364
2013-11-19 15:29:59.712,17100,17500,17000,17100,47351
2013-11-20 15:29:59.712,17100,17300,16900,17050,44525
2013-11-21 15:29:59.712,17000,17050,16700,16900,53601
2013-11-22 15:29:59.712,17000,17050,16500,16650,56111
2013-11-25 15:29:59.712,16650,17200,16650,17050,67091
2013-11-26 15:29:59.712,17200,17200,16900,17150,21842
2013-11-27 15:29:59.712,17150,17250,16800,17100,62622
2013-11-28 15:29:59.712,17200,17450,17000,17400,71529
2013-11-29 15:29:59.712,17400,18150,17300,18050,87875
2013-12-02 15:29:59.712,18050,18250,17150,17500,96171
2013-12-03 15:29:59.712,17350,17550,17000,17050,60299
2013-12-04 15:29:59.712,16900,17250,16650,16950,39558
2013-12-05 15:29:59.712,16900,17050,16750,17050,29964
2013-12-06 15:29:59.712,17100,17250,16900,17100,29629
2013-12-09 15:29:59.712,17300,17300,16650,16650,50605
2013-12-10 15:29:59.712,16750,16800,16100,16250,85063
2013-12-11 15:29:59.712,16150,16550,16100,16250,43761
2013-12-12 15:29:59.712,16200,16350,16100,16150,60918
2013-12-13 15:29:59.712,16200,16300,16050,16150,17896
2013-12-16 15:29:59.712,16150,16450,16150,16150,26521
2013-12-17 15:29:59.712,16250,16350,16100,16150,31416
2013-12-18 15:29:59.712,16250,16550,16250,16500,31268
2013-12-19 15:29:59.712,16650,16650,16200,16300,35085
2013-12-20 15:29:59.712,16300,16600,16200,16600,27923
2013-12-23 15:29:59.712,16600,16600,16400,16550,38741
2013-12-24 15:29:59.712,16650,16750,16450,16650,34734
2013-12-26 15:29:59.712,16700,16950,16650,16850,54218
2013-12-27 15:29:59.712,16600,16850,16600,16800,24505
2013-12-30 15:29:59.712,16800,17000,16750,16950,33867
2014-01-02 15:29:59.712,16900,17100,16650,16650,76428
2014-01-03 15:29:59.712,16550,16650,16250,16350,50506
2014-01-06 15:29:59.712,16350,16450,16100,16100,53367
2014-01-07 15:29:59.712,16150,16200,15950,16100,58471
2014-01-08 15:29:59.712,16200,16250,15850,15950,81673
2014-01-09 15:29:59.712,15950,16250,15900,16100,62203
2014-01-10 15:29:59.712,16100,16200,15850,16050,54292
2014-01-13 15:29:59.712,16050,16150,15750,15800,58604
2014-01-14 15:29:59.712,15750,15750,15550,15650,63765
2014-01-15 15:29:59.712,15750,16150,15650,16150,57766
2014-01-16 15:29:59.712,16050,16300,15950,16200,65461
2014-01-17 15:29:59.712,16200,16250,16000,16150,23895
2014-01-20 15:29:59.712,16150,16200,15850,16100,41304
2014-01-21 15:29:59.712,16000,16050,15900,16000,36848
2014-01-22 15:29:59.712,16000,16050,15900,15950,49884
2014-01-23 15:29:59.712,16000,16900,15950,16650,167964
2014-01-24 15:29:59.712,16550,16800,16350,16650,42989
2014-01-27 15:29:59.712,16500,16500,15950,16050,54707
2014-01-28 15:29:59.712,15950,16500,15950,16350,34802
2014-01-29 15:29:59.712,16500,16850,16100,16150,110839
2014-02-03 15:29:59.712,16000,16350,16000,16150,40183
2014-02-04 15:29:59.712,15900,16050,15800,15850,53200
2014-02-05 15:29:59.712,15950,16150,15800,15900,48211
2014-02-06 15:29:59.712,15900,16100,15800,15900,33891
2014-02-07 15:29:59.712,16000,16300,15900,16250,33900
2014-02-10 15:29:59.712,16350,16650,16250,16550,51914
2014-02-11 15:29:59.712,16550,16650,16200,16550,44099
2014-02-12 15:29:59.712,16600,16900,16400,16750,83657
2014-02-13 15:29:59.712,16800,16900,16250,16300,88756
2014-02-14 15:29:59.712,16400,16650,16350,16550,49784
2014-02-17 15:29:59.712,16650,16700,16400,16450,53690
2014-02-18 15:29:59.712,15850,16150,15700,16050,316450
2014-02-20 15:29:59.712,15900,16150,15900,16100,74013
2014-02-21 15:29:59.712,16150,16950,16150,16950,273358
2014-02-24 15:29:59.712,16950,17250,16600,16600,129295
2014-02-25 15:29:59.712,16700,17500,16650,17500,249879
2014-02-26 15:29:59.712,17500,17950,17200,17950,160598
2014-02-27 15:29:59.712,17850,17850,17450,17700,88110
2014-02-28 15:29:59.712,18050,19100,18050,18550,333020
2014-03-03 15:29:59.712,18550,18700,18050,18250,106920
2014-03-04 15:29:59.712,17950,18350,17850,18150,85935
2014-03-05 15:29:59.712,18450,18700,18150,18700,90635
2014-03-06 15:29:59.712,18500,18500,16950,17400,773861
2014-03-07 15:29:59.712,17550,19550,17400,19350,589365
2014-03-10 15:29:59.712,19250,20750,19050,20350,470679
2014-03-11 15:29:59.712,20400,20750,20100,20550,170913
2014-03-12 15:29:59.712,20200,20500,19700,19700,209260
2014-03-13 15:29:59.712,19950,20200,19100,19850,187158
2014-03-14 15:29:59.712,19700,20050,19250,19900,85237
2014-03-17 15:29:59.712,19900,19950,19100,19300,77346
2014-03-18 15:29:59.712,19150,20400,19000,20300,181986
2014-03-19 15:29:59.712,20350,20450,19800,20150,124858
2014-03-20 15:29:59.712,20200,20200,19250,19800,147678
2014-03-21 15:29:59.712,19700,20100,19550,19800,110420
2014-03-24 15:29:59.712,20000,21250,19850,20800,230834
2014-03-25 15:29:59.712,20800,21150,20200,20650,149695
2014-03-26 15:29:59.712,21050,21650,20500,21350,193069
2014-03-27 15:29:59.712,21150,21750,21000,21200,124294
2014-03-28 15:29:59.712,21050,21400,20650,21200,102712
2014-03-31 15:29:59.712,21300,21750,20750,21000,77214
2014-04-01 15:29:59.712,21000,21100,20550,21000,58910
2014-04-02 15:29:59.712,21300,21300,20450,20700,116574
2014-04-03 15:29:59.712,20650,20750,19900,19900,140346
2014-04-04 15:29:59.712,22850,22850,22850,22850,67502
2014-04-07 15:29:59.712,24000,24400,22950,22950,956461
2014-04-08 15:29:59.712,23100,23400,22550,23000,231821
2014-04-09 15:29:59.712,23100,23250,22100,22100,191781
2014-04-10 15:29:59.712,22100,22800,22100,22500,103537
2014-04-11 15:29:59.712,22100,22650,21750,22500,80511
2014-04-14 15:29:59.712,22250,22450,21750,22100,112991
2014-04-15 15:29:59.712,22200,22300,21500,21700,113209
2014-04-16 15:29:59.712,21700,22350,21550,22300,126035
2014-04-17 15:29:59.712,22100,23350,22000,23200,163606
2014-04-18 15:29:59.712,22800,23500,22700,23100,138539
2014-04-21 15:29:59.712,23100,23100,22550,22650,36842
2014-04-22 15:29:59.712,22700,22700,22000,22500,70849
2014-04-23 15:29:59.712,22050,22800,22050,22650,50239
2014-04-24 15:29:59.712,22500,22550,21650,22100,81884
2014-04-25 15:29:59.712,21700,21700,20650,20950,142568
2014-04-28 15:29:59.712,20950,21150,20600,20750,50148
2014-04-29 15:29:59.712,21100,21600,20950,21500,53684
2014-04-30 15:29:59.712,21350,21700,21350,21650,30879
2014-05-02 15:29:59.712,21600,21650,21000,21250,32853
2014-05-07 15:29:59.712,21400,21400,20650,20800,29123
2014-05-08 15:29:59.712,20800,21100,20600,20900,29325
2014-05-09 15:29:59.712,20950,21250,20850,21200,31142
2014-05-12 15:29:59.712,21000,21250,20650,20800,38101
2014-05-13 15:29:59.712,20950,21550,20650,21550,49371
2014-05-14 15:29:59.712,21400,22050,21200,22000,45093
2014-05-15 15:29:59.712,22000,22150,21550,21900,37051
2014-05-16 15:29:59.712,21500,22050,21500,21650,26983
2014-05-19 15:29:59.712,21600,22200,21250,22200,59495
2014-05-20 15:29:59.712,22000,22150,21450,21750,45110
2014-05-21 15:29:59.712,21500,22500,21500,22450,54807
2014-05-22 15:29:59.712,22400,22900,22250,22450,65759
2014-05-23 15:29:59.712,22650,22800,22350,22400,51364
2014-05-26 15:29:59.712,22200,22400,22000,22000,26033
2014-05-27 15:29:59.712,22200,22700,22000,22400,52605
2014-05-28 15:29:59.712,22600,23200,22250,23200,110957
2014-05-29 15:29:59.712,23100,23250,22700,23000,42810
2014-05-30 15:29:59.712,22900,23000,22350,22350,34639
2014-06-02 15:29:59.712,22150,22400,20800,21150,93705
2014-06-03 15:29:59.712,21050,21300,20600,20900,66170
2014-06-05 15:29:59.712,20800,20850,19550,20050,105650
2014-06-09 15:29:59.712,20100,21450,20050,21300,76199
2014-06-10 15:29:59.712,21150,22400,21050,22300,78433
2014-06-11 15:29:59.712,21950,22550,21900,22050,59577
2014-06-12 15:29:59.712,21900,22700,21850,22000,70900
2014-06-13 15:29:59.712,22000,22300,21800,22300,31193
2014-06-16 15:29:59.712,22200,22550,21600,22450,29394
2014-06-17 15:29:59.712,22250,22900,21800,22900,90334
2014-06-18 15:29:59.712,22950,22950,22500,22650,25765
2014-06-19 15:29:59.712,22850,23750,22500,23700,97973
2014-06-20 15:29:59.712,23550,24100,23500,23950,88374
2014-06-23 15:29:59.712,23850,24100,23400,23750,57173
2014-06-24 15:29:59.712,23650,23750,22950,23150,50248
2014-06-25 15:29:59.712,23000,23150,22700,22900,28842
2014-06-26 15:29:59.712,22850,23600,22800,23150,52215
2014-06-27 15:29:59.712,23350,23350,22450,22550,39970
2014-06-30 15:29:59.712,22650,22650,21900,22550,62860
2014-07-01 15:29:59.712,22500,22600,22200,22600,36241
2014-07-02 15:29:59.712,22700,24450,22550,24450,128089
2014-07-03 15:29:59.712,24550,25000,24200,24700,101865
2014-07-04 15:29:59.712,24600,25150,24550,25000,49466
2014-07-07 15:29:59.712,25050,25050,24150,24500,40039
2014-07-08 15:29:59.712,24500,24600,24000,24100,32334
2014-07-09 15:29:59.712,23950,24450,23700,24300,26317
2014-07-10 15:29:59.712,24200,25000,24150,24800,57517
2014-07-11 15:29:59.712,24850,25050,24300,24800,32515
2014-07-14 15:29:59.712,24950,26450,24950,26350,133661
2014-07-15 15:29:59.712,26300,26850,25400,25400,79541
2014-07-16 15:29:59.712,25400,27900,25200,26600,338464
2014-07-17 15:29:59.712,26600,29200,26600,28400,333477
2014-07-18 15:29:59.712,28400,31150,28000,30800,306523
2014-07-21 15:29:59.712,30800,33250,30500,30800,267699
2014-07-22 15:29:59.712,31150,32000,30150,31000,101244
2014-07-23 15:29:59.712,31150,31750,30600,31600,86107
2014-07-24 15:29:59.712,31550,31550,29800,30600,141562
2014-07-25 15:29:59.712,30450,32150,29750,32000,153482
2014-07-28 15:29:59.712,31950,31950,30500,30600,90143
2014-07-29 15:29:59.712,31100,31450,30100,30400,77221
2014-07-30 15:29:59.712,30400,30800,28950,29150,149168
2014-07-31 15:29:59.712,29600,31400,29100,31300,179123
2014-08-01 15:29:59.712,30800,31600,30750,31450,69254
2014-08-04 15:29:59.712,31600,31700,30900,31000,49715
2014-08-05 15:29:59.712,31000,31350,30200,30900,85706
2014-08-06 15:29:59.712,30800,31100,29800,29900,97512
2014-08-07 15:29:59.712,29900,30000,28600,29850,135955
2014-08-08 15:29:59.712,29800,30050,28850,30000,79140
2014-08-11 15:29:59.712,30300,30300,28750,28950,64610
2014-08-12 15:29:59.712,28900,29450,28250,28800,46843
2014-08-13 15:29:59.712,28850,29550,28500,29400,61583
2014-08-14 15:29:59.712,29800,29800,28700,29000,48001
2014-08-18 15:29:59.712,29000,29250,27100,28000,150989
2014-08-19 15:29:59.712,28050,28400,27600,27850,66677
2014-08-20 15:29:59.712,28050,29100,27600,27900,121019
2014-08-21 15:29:59.712,28150,29900,27800,29650,131544
2014-08-22 15:29:59.712,29850,30250,28750,28800,110275
2014-08-25 15:29:59.712,28750,30350,28650,30200,109371
2014-08-26 15:29:59.712,30400,30400,29300,30200,88554
2014-08-27 15:29:59.712,30400,30400,29250,29350,61284
2014-08-28 15:29:59.712,29600,30250,27850,28250,174250
2014-08-29 15:29:59.712,28500,28500,27300,27550,78310
2014-09-01 15:29:59.712,27550,27550,26200,26950,112123
2014-09-02 15:29:59.712,26650,27250,25650,26200,111720
2014-09-03 15:29:59.712,26250,26500,25400,26300,76934
2014-09-04 15:29:59.712,26450,26850,26000,26800,72074
2014-09-05 15:29:59.712,26800,26800,25700,25800,89542
2014-09-11 15:29:59.712,25900,26000,24450,24600,150813
2014-09-12 15:29:59.712,24800,25050,24050,24650,123721
2014-09-15 15:29:59.712,24750,25150,24350,24850,46332
2014-09-16 15:29:59.712,24700,25100,24550,24950,38111
2014-09-17 15:29:59.712,25150,26300,25000,26250,149133
2014-09-18 15:29:59.712,26350,26500,25750,26050,76545
2014-09-19 15:29:59.712,26300,26350,25700,25700,40583
2014-09-22 15:29:59.712,25550,25650,24400,24700,91963
2014-09-23 15:29:59.712,24700,24850,23150,23400,155498
2014-09-24 15:29:59.712,23300,24300,23050,23450,102011
2014-09-25 15:29:59.712,23700,24700,23650,24450,148571
2014-09-26 15:29:59.712,23850,24450,23450,23800,112721
2014-09-29 15:29:59.712,23800,23800,22150,22650,144841
2014-09-30 15:29:59.712,22550,23150,22500,23150,76560
2014-10-01 15:29:59.712,22950,24700,22750,24400,192061
2014-10-02 15:29:59.712,24050,24900,23650,24700,134451
2014-10-06 15:29:59.712,24550,24550,23650,23750,70815
2014-10-07 15:29:59.712,23650,24700,23550,24650,68939
2014-10-08 15:29:59.712,24200,24800,24200,24450,61890
2014-10-10 15:29:59.712,24200,24950,23900,24000,71156
2014-10-13 15:29:59.712,23700,24450,22950,24450,72707
2014-10-14 15:29:59.712,24450,25000,24100,24500,66402
2014-10-15 15:29:59.712,24500,25000,24300,24650,45819
2014-10-16 15:29:59.712,24600,24650,23550,24050,86638
2014-10-17 15:29:59.712,24250,24900,24000,24300,56850
2014-10-20 15:29:59.712,24450,25450,24450,25000,69445
2014-10-21 15:29:59.712,25000,25250,24100,24850,67410
2014-10-22 15:29:59.712,24850,25400,24800,25000,45789
2014-10-23 15:29:59.712,25200,26200,25000,25950,89967
2014-10-24 15:29:59.712,25950,27150,25800,26800,126601
2014-10-27 15:29:59.712,27200,27300,26000,26000,56546
2014-10-28 15:29:59.712,26000,26150,25000,25150,63744
2014-10-29 15:29:59.712,25250,25950,24900,25850,64115
2014-10-30 15:29:59.712,25550,25950,23200,25600,249484
2014-10-31 15:29:59.712,25500,26500,24750,25750,72101
2014-11-03 15:29:59.712,25850,26150,24900,24900,45473
2014-11-04 15:29:59.712,25250,25250,23700,24000,70054
2014-11-05 15:29:59.712,23550,24550,23500,23850,39015
2014-11-06 15:29:59.712,24000,24100,23000,23100,67687
2014-11-07 15:29:59.712,23100,23800,23100,23750,34576
2014-11-10 15:29:59.712,23450,23650,20950,21950,190237
2014-11-11 15:29:59.712,21850,23450,21750,23250,91933
2014-11-12 15:29:59.712,23400,23400,22600,23050,56307
2014-11-13 15:29:59.712,23250,23400,23000,23100,16368
2014-11-14 15:29:59.712,23100,23300,22750,22900,12481
2014-11-17 15:29:59.712,23000,23250,21950,22200,40268
2014-11-18 15:29:59.712,21900,22850,21900,22800,44275
2014-11-19 15:29:59.712,22800,23100,22250,23000,49757
2014-11-20 15:29:59.712,22650,23300,22600,23100,26912
2014-11-21 15:29:59.712,23150,23200,22550,22900,36313
2014-11-24 15:29:59.712,23150,23500,22200,22650,53858
2014-11-25 15:29:59.712,22900,23150,22250,22500,53598
2014-11-26 15:29:59.712,22850,22900,22300,22400,29467
2014-11-27 15:29:59.712,22400,22650,21900,22350,28253
2014-11-28 15:29:59.712,22100,22600,22050,22200,16781
2014-12-01 15:29:59.712,22000,22100,20950,21650,58971
2014-12-02 15:29:59.712,21250,21600,21050,21100,52823
2014-12-03 15:29:59.712,21100,21400,20550,20700,54799
2014-12-04 15:29:59.712,20950,20950,19900,20450,133804
2014-12-05 15:29:59.712,20450,20850,20150,20700,82555
2014-12-08 15:29:59.712,20600,20750,20250,20300,54644
2014-12-09 15:29:59.712,20100,20300,19850,19900,50843
2014-12-10 15:29:59.712,19900,20150,19650,19750,45201
2014-12-11 15:29:59.712,19650,19950,19500,19650,39528
2014-12-12 15:29:59.712,19700,19850,18800,19500,119541
2014-12-15 15:29:59.712,19000,20000,19000,19650,58932
2014-12-16 15:29:59.712,19650,19750,18800,19300,96535
2014-12-17 15:29:59.712,19300,20050,19150,19550,54416
2014-12-18 15:29:59.712,19750,19900,19450,19900,29545
2014-12-19 15:29:59.712,19950,20350,19700,20150,42506
2014-12-22 15:29:59.712,20200,21050,19750,20550,47072
2014-12-23 15:29:59.712,20450,20900,20250,20700,22989
2014-12-24 15:29:59.712,20700,22100,20700,21700,111847
2014-12-26 15:29:59.712,21700,22400,21700,22000,78371
2014-12-29 15:29:59.712,22100,22400,21800,21900,43811
2014-12-30 15:29:59.712,21650,22000,21000,21300,81231
2015-01-02 15:29:59.712,21300,22800,20900,22450,89006
2015-01-05 15:29:59.712,22200,22650,21800,22600,50592
2015-01-06 15:29:59.712,22550,23350,22200,22900,116597
2015-01-08 15:29:59.712,23400,23700,22900,23450,64896
2015-01-09 15:29:59.712,23750,24400,23700,23900,70026
2015-01-12 15:29:59.712,24000,24600,23650,24400,56446
2015-01-13 15:29:59.712,24300,24450,23500,23900,80038
2015-01-14 15:29:59.712,23650,24900,23650,24800,57817
2015-01-15 15:29:59.712,24200,24850,24200,24750,39539
2015-01-16 15:29:59.712,24550,24900,24000,24900,59043
2015-01-19 15:29:59.712,25000,25450,24650,25450,37008
2015-01-20 15:29:59.712,25500,25500,24700,24950,29506
2015-01-21 15:29:59.712,24700,25000,24100,24400,62961
2015-01-22 15:29:59.712,24350,24600,23800,24100,35363
2015-01-23 15:29:59.712,24000,24450,23700,24150,35887
2015-01-26 15:29:59.712,24050,24250,23350,23400,33606
2015-01-27 15:29:59.712,23300,23800,23300,23500,32313
2015-01-28 15:29:59.712,23450,24300,23100,24100,69000
2015-01-29 15:29:59.712,24250,24250,22800,23200,60335
2015-01-30 15:29:59.712,23200,23200,22450,22600,71747
2015-02-02 15:29:59.712,22400,22900,22350,22650,25676
2015-02-03 15:29:59.712,22600,22900,22300,22600,36813
2015-02-04 15:29:59.712,22650,22850,22400,22750,36242
2015-02-05 15:29:59.712,22800,22800,22450,22500,15136
2015-02-06 15:29:59.712,22550,23600,22550,23550,70980
2015-02-09 15:29:59.712,23500,23800,23100,23750,35355
2015-02-10 15:29:59.712,23900,23900,23050,23300,40215
2015-02-11 15:29:59.712,23350,23800,23100,23600,29382
2015-02-12 15:29:59.712,23900,23950,23350,23800,45884
2015-02-13 15:29:59.712,23950,24300,23200,24250,56576
2015-02-16 15:29:59.712,24200,24900,24050,24750,57966
2015-02-17 15:29:59.712,25000,26750,24500,26650,114892
2015-02-23 15:29:59.712,26900,27000,26250,26400,62156
2015-02-24 15:29:59.712,26400,28250,26400,28100,96917
2015-02-25 15:29:59.712,28500,28500,27350,28200,86674
2015-02-26 15:29:59.712,27900,28700,27300,28650,93025
2015-02-27 15:29:59.712,28300,28800,27350,27900,74852
2015-03-02 15:29:59.712,27750,28450,27550,27600,45928
2015-03-03 15:29:59.712,27450,27700,26800,27300,87852
2015-03-04 15:29:59.712,27300,28500,27100,28350,87005
2015-03-05 15:29:59.712,28050,28750,27350,28600,88085
2015-03-06 15:29:59.712,28700,28800,27900,27950,53273
2015-03-09 15:29:59.712,27400,27950,27050,27500,74324
2015-03-10 15:29:59.712,27450,28000,27050,27350,48316
2015-03-11 15:29:59.712,27050,27450,26350,26900,91696
2015-03-12 15:29:59.712,26400,26950,25900,26450,238450
2015-03-13 15:29:59.712,27100,27450,26800,27250,51514
2015-03-16 15:29:59.712,27100,27300,26250,27000,48796
2015-03-17 15:29:59.712,27000,27950,26700,27650,49942
2015-03-18 15:29:59.712,28000,28000,27200,27250,38510
2015-03-19 15:29:59.712,27300,28100,27250,27950,37031
2015-03-20 15:29:59.712,27700,29950,27650,29800,108084
2015-03-23 15:29:59.712,29800,31000,29300,29900,89286
2015-03-24 15:29:59.712,29900,31100,29500,30500,68587
2015-03-25 15:29:59.712,30500,33500,30500,33150,206328
2015-03-26 15:29:59.712,32600,33300,32000,32750,100793
2015-03-27 15:29:59.712,32350,33000,31350,32650,72893
2015-03-30 15:29:59.712,32050,33000,31500,31800,69763
2015-03-31 15:29:59.712,32300,32600,31350,32000,60498
2015-04-01 15:29:59.712,32000,34350,31600,33850,98035
2015-04-02 15:29:59.712,34150,34700,33200,34500,66615
2015-04-03 15:29:59.712,34600,36200,34600,35400,127290
2015-04-06 15:29:59.712,35350,36050,34300,34650,52378
2015-04-07 15:29:59.712,34950,35000,32950,33800,192664
2015-04-08 15:29:59.712,33800,33800,32850,33600,138710
2015-04-09 15:29:59.712,33600,38600,33350,36800,213947
2015-04-10 15:29:59.712,37150,38100,36200,36800,99637
2015-04-13 15:29:59.712,36800,36900,34950,36700,125994
2015-04-14 15:29:59.712,36300,38000,36000,36400,92904
2015-04-15 15:29:59.712,36400,37100,35250,35850,101172
2015-04-16 15:29:59.712,36000,36650,35600,35900,48405
2015-04-17 15:29:59.712,36350,37200,35350,36700,102956
2015-04-20 15:29:59.712,36700,37150,35800,36800,76775
2015-04-21 15:29:59.712,37150,38050,36150,37700,81141
2015-04-22 15:29:59.712,37550,41850,37550,40050,234715
2015-04-23 15:29:59.712,40700,41400,39000,39450,126047
2015-04-24 15:29:59.712,39650,41050,38100,38100,136999
2015-04-27 15:29:59.712,39000,40150,38000,39900,122159
2015-04-28 15:29:59.712,40350,40900,39250,39700,77240
2015-04-29 15:29:59.712,40000,45650,40000,45650,444381
2015-04-30 15:29:59.712,45850,51600,42300,44700,636313
2015-05-04 15:29:59.712,46000,51400,45300,48200,527389
2015-05-06 15:29:59.712,48000,50800,46600,50300,271707
2015-05-07 15:29:59.712,51600,54000,48000,49300,376928
2015-05-08 15:29:59.712,49300,55300,48150,53500,420283
2015-05-11 15:29:59.712,54000,59000,54000,56500,388115
2015-05-12 15:29:59.712,57200,57200,54400,56000,222227
2015-05-13 15:29:59.712,56000,56100,51200,53900,345508
2015-05-14 15:29:59.712,54000,54100,51700,53300,148377
2015-05-15 15:29:59.712,53300,61200,53300,60900,643786
2015-05-18 15:29:59.712,70000,70000,70000,70000,183257
2015-05-19 15:29:59.712,76400,80300,71500,75000,1204397
2015-05-20 15:29:59.712,72900,75000,69000,71200,601517
2015-05-21 15:29:59.712,71700,78000,71200,74600,391868
2015-05-22 15:29:59.712,74600,74900,69000,70000,256268
2015-05-26 15:29:59.712,69800,71200,67800,70100,224318
2015-05-27 15:29:59.712,71000,74600,69400,70100,368442
2015-05-28 15:29:59.712,69800,74600,69100,72400,236197
2015-05-29 15:29:59.712,73000,74400,70400,73400,168161
2015-06-01 15:29:59.712,74000,74000,71000,72400,106939
2015-06-02 15:29:59.712,72500,81500,72100,77600,417093
2015-06-03 15:29:59.712,77600,77600,69400,70400,326294
2015-06-04 15:29:59.712,70500,75500,69500,74000,284961
2015-06-05 15:29:59.712,74000,80700,73200,79600,365554
2015-06-08 15:29:59.712,82000,88400,81800,84300,435827
2015-06-09 15:29:59.712,84300,88500,82000,86400,222542
2015-06-10 15:29:59.712,86200,87500,82100,82800,154091
2015-06-11 15:29:59.712,82800,92900,82400,87000,411545
2015-06-12 15:29:59.712,87900,91300,82400,84900,271517
2015-06-15 15:29:59.712,85600,89400,79600,80200,260855
2015-06-16 15:29:59.712,81200,82900,75400,79500,329484
2015-06-17 15:29:59.712,80600,86100,79800,83900,286762
2015-06-18 15:29:59.712,84800,85000,81000,82200,235276
2015-06-19 15:29:59.712,84000,87500,81100,81600,178523
2015-06-22 15:29:59.712,81500,82700,77300,78100,200113
2015-06-23 15:29:59.712,78900,80400,74600,77200,257853
2015-06-24 15:29:59.712,75900,77900,72200,77500,314251
2015-06-25 15:29:59.712,76800,82200,74500,81100,274092
2015-06-26 15:29:59.712,80200,83300,78500,79900,235115
2015-06-29 15:29:59.712,76200,80800,72600,73000,261661
2015-06-30 15:29:59.712,73300,75300,69400,74500,234624
2015-07-01 15:29:59.712,74500,80500,74000,80500,276229
2015-07-02 15:29:59.712,82500,84200,80000,81700,341997
2015-07-03 15:29:59.712,82700,83300,77700,77800,210032
2015-07-06 15:29:59.712,75000,76600,70800,71200,311688
2015-07-07 15:29:59.712,73900,75100,55000,58000,901565
2015-07-08 15:29:59.712,58500,60100,55000,55800,561167
2015-07-09 15:29:59.712,54000,55700,52200,54700,474183
2015-07-10 15:29:59.712,57000,62900,55800,60700,970666
2015-07-13 15:29:59.712,61700,64600,60300,64100,341581
2015-07-14 15:29:59.712,66300,71400,65500,68300,393528
2015-07-15 15:29:59.712,67300,71100,66300,67700,219255
2015-07-16 15:29:59.712,63100,68900,62000,67700,492044
2015-07-17 15:29:59.712,68700,71500,66500,66900,190908
2015-07-20 15:29:59.712,66700,68000,64000,66500,150209
2015-07-21 15:29:59.712,67500,69400,66700,68300,136983
2015-07-22 15:29:59.712,68100,68900,65800,67000,106116
2015-07-23 15:29:59.712,66800,69100,65500,67400,82596
2015-07-24 15:29:59.712,66000,73300,66000,72700,222489
2015-07-27 15:29:59.712,71400,73400,68000,68000,126367
2015-07-28 15:29:59.712,66000,67400,60600,66900,306530
2015-07-29 15:29:59.712,67600,68200,63800,63900,153713
2015-07-30 15:29:59.712,63400,65000,59400,59500,249020
2015-07-31 15:29:59.712,59500,61500,55600,61500,340832
2015-08-03 15:29:59.712,61000,62900,59700,60200,155682
2015-08-04 15:29:59.712,59100,62000,59000,61900,70270
2015-08-05 15:29:59.712,62000,73000,62000,72500,385330
2015-08-06 15:29:59.712,73900,81000,73900,80800,628050
2015-08-07 15:29:59.712,80800,91300,78000,87600,632887
2015-08-10 15:29:59.712,86400,90300,85700,86700,254240
2015-08-11 15:29:59.712,87100,89900,82700,84500,279828
2015-08-12 15:29:59.712,83300,84900,74400,80300,510373
2015-08-13 15:29:59.712,79500,90900,78600,90700,667932
2015-08-17 15:29:59.712,89600,92300,86300,87100,309164
2015-08-18 15:29:59.712,88300,92600,86600,88500,538633
2015-08-19 15:29:59.712,89600,89900,78100,83800,652384
2015-08-20 15:29:59.712,82200,90300,82200,86200,471524
2015-08-21 15:29:59.712,82300,89300,82200,88000,373128
2015-08-24 15:29:59.712,87500,88900,77500,80000,363343
2015-08-25 15:29:59.712,82500,82600,77000,80800,332063
2015-08-26 15:29:59.712,80200,87900,79800,86500,268620
2015-08-27 15:29:59.712,86700,88400,82700,84500,175866
2015-08-28 15:29:59.712,85900,87700,84300,85000,155456
2015-08-31 15:29:59.712,84300,85600,82000,83900,104377
2015-09-01 15:29:59.712,84200,84200,76000,76000,324407
2015-09-02 15:29:59.712,73700,79300,73300,77700,201379
2015-09-03 15:29:59.712,78900,80800,75600,77000,130363
2015-09-04 15:29:59.712,77000,78800,69500,70500,220357
2015-09-07 15:29:59.712,69900,72300,68000,70500,153326
2015-09-08 15:29:59.712,71000,71800,63600,65300,306344
2015-09-09 15:29:59.712,68000,69800,67100,68500,162664
2015-09-10 15:29:59.712,67500,72000,66900,71500,95898
2015-09-11 15:29:59.712,71300,78400,70200,74500,226773
2015-09-14 15:29:59.712,75300,76800,71800,73600,82158
2015-09-15 15:29:59.712,73100,76500,72600,75000,83362
2015-09-16 15:29:59.712,76500,76500,74300,75000,81578
2015-09-17 15:29:59.712,75700,75900,73600,73800,66050
2015-09-18 15:29:59.712,74400,81700,73500,80000,240208
2015-09-21 15:29:59.712,79100,80500,78000,78900,72176
2015-09-22 15:29:59.712,77700,81500,77000,78000,112055
2015-09-23 15:29:59.712,77500,78800,74000,74000,112303
2015-09-24 15:29:59.712,74500,75800,73300,74200,75844
2015-09-25 15:29:59.712,73600,74300,68700,71000,209717
2015-09-30 15:29:59.712,68500,69300,65900,67200,206185
2015-10-01 15:29:59.712,68900,70500,67400,68500,174941
2015-10-02 15:29:59.712,68300,68900,66800,67000,60930
2015-10-05 15:29:59.712,68400,70700,67900,68500,105820
2015-10-06 15:29:59.712,70000,70000,66100,66300,107525
2015-10-07 15:29:59.712,67000,67000,62700,63900,170585
2015-10-08 15:29:59.712,64300,65400,62900,63600,78010
2015-10-12 15:29:59.712,63600,64500,62800,62900,71285
2015-10-13 15:29:59.712,62400,65600,60000,63600,190940
