Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,38300,39100,38300,38650,7625
2013-11-19 15:29:59.712,38200,40750,38200,40600,16061
2013-11-20 15:29:59.712,40000,40650,39750,40200,10185
2013-11-21 15:29:59.712,40000,40550,39600,40350,7370
2013-11-22 15:29:59.712,40700,41450,39450,41100,8293
2013-11-25 15:29:59.712,41000,41400,40000,40000,6174
2013-11-26 15:29:59.712,39550,40550,39450,40450,9843
2013-11-27 15:29:59.712,40550,41100,40000,41100,6256
2013-11-28 15:29:59.712,41300,42450,40900,41250,8198
2013-11-29 15:29:59.712,40850,47400,40850,43450,28418
2013-12-02 15:29:59.712,44300,44700,42900,43650,8331
2013-12-03 15:29:59.712,43400,44300,42100,42100,11199
2013-12-04 15:29:59.712,41950,44400,41700,42550,12846
2013-12-05 15:29:59.712,43000,43850,42700,43100,6448
2013-12-06 15:29:59.712,43650,43650,42200,42300,10274
2013-12-09 15:29:59.712,43400,44400,42750,44250,6125
2013-12-10 15:29:59.712,45000,45000,43500,43800,6002
2013-12-11 15:29:59.712,43450,44450,43450,44000,7156
2013-12-12 15:29:59.712,43600,43950,43450,43650,5078
2013-12-13 15:29:59.712,44300,44400,43300,43800,5174
2013-12-16 15:29:59.712,43400,44450,43400,44400,7011
2013-12-17 15:29:59.712,44700,44700,43150,43200,8663
2013-12-18 15:29:59.712,43450,43950,43200,43750,8205
2013-12-19 15:29:59.712,44450,45000,43550,44150,9741
2013-12-20 15:29:59.712,44250,45100,43800,44400,7260
2013-12-23 15:29:59.712,44850,44900,43850,44400,6237
2013-12-24 15:29:59.712,44400,45350,43500,44850,9529
2013-12-26 15:29:59.712,45300,46300,45000,46300,11636
2013-12-27 15:29:59.712,45900,47200,45550,46500,6995
2013-12-30 15:29:59.712,47000,47000,45600,46500,8132
2014-01-02 15:29:59.712,46200,47450,45900,46600,7389
2014-01-03 15:29:59.712,47050,47400,45300,45750,8300
2014-01-06 15:29:59.712,45300,47450,44200,47000,9592
2014-01-07 15:29:59.712,46500,46700,46000,46200,9469
2014-01-08 15:29:59.712,45700,46500,45450,46150,8331
2014-01-09 15:29:59.712,46200,46500,45400,45400,8833
2014-01-10 15:29:59.712,45900,46700,45150,46000,7040
2014-01-13 15:29:59.712,46000,47650,46000,47150,7973
2014-01-14 15:29:59.712,47300,47300,45600,45600,6954
2014-01-15 15:29:59.712,45500,46600,45050,46600,4928
2014-01-16 15:29:59.712,46200,47300,45900,46550,6321
2014-01-17 15:29:59.712,46150,46900,46100,46450,5637
2014-01-20 15:29:59.712,46150,47300,46150,47000,9348
2014-01-21 15:29:59.712,47100,48150,46650,47550,6886
2014-01-22 15:29:59.712,47500,47900,46500,46850,8590
2014-01-23 15:29:59.712,47000,47250,45900,47100,13894
2014-01-24 15:29:59.712,46500,48000,46400,47750,14323
2014-01-27 15:29:59.712,47500,48200,45550,45600,12025
2014-01-28 15:29:59.712,46000,47200,45050,47050,15166
2014-01-29 15:29:59.712,47050,47750,46500,47450,9250
2014-02-03 15:29:59.712,48000,48350,46100,47050,8208
2014-02-04 15:29:59.712,46500,46900,45150,46900,14089
2014-02-05 15:29:59.712,47050,47050,44800,45350,13600
2014-02-06 15:29:59.712,45550,46700,44700,46500,9622
2014-02-07 15:29:59.712,47000,48800,46200,46950,35311
2014-02-10 15:29:59.712,47250,48150,46850,47050,14021
2014-02-11 15:29:59.712,46500,48200,46150,48200,10508
2014-02-12 15:29:59.712,47750,49750,47750,49100,12618
2014-02-13 15:29:59.712,48850,49900,48850,49700,10770
2014-02-14 15:29:59.712,49200,50400,49100,50400,10953
2014-02-17 15:29:59.712,51000,51100,49900,50600,5509
2014-02-18 15:29:59.712,50600,50900,48900,49650,9286
2014-02-20 15:29:59.712,48300,50800,48150,50700,9120
2014-02-21 15:29:59.712,50100,51200,49300,49400,7549
2014-02-24 15:29:59.712,49000,49650,47900,48450,9625
2014-02-25 15:29:59.712,48500,49200,48400,49050,7269
2014-02-26 15:29:59.712,48700,49000,47850,48300,10645
2014-02-27 15:29:59.712,48350,49350,48150,49200,9803
2014-02-28 15:29:59.712,48900,50300,48900,50000,22522
2014-03-03 15:29:59.712,49250,49550,48350,49050,14276
2014-03-04 15:29:59.712,48750,49250,48300,48500,8036
2014-03-05 15:29:59.712,49300,49300,48350,48350,4387
2014-03-06 15:29:59.712,48500,50800,48500,50700,10242
2014-03-07 15:29:59.712,50700,51400,50100,50700,5341
2014-03-10 15:29:59.712,50500,51500,49300,49600,6721
2014-03-11 15:29:59.712,49500,50500,48950,50400,4621
2014-03-12 15:29:59.712,50000,51300,49600,49700,6913
2014-03-13 15:29:59.712,49500,51400,48900,50400,12794
2014-03-14 15:29:59.712,50900,50900,49100,49300,6496
2014-03-17 15:29:59.712,49050,49500,48650,48900,3976
2014-03-18 15:29:59.712,48900,49650,48900,49150,6220
2014-03-19 15:29:59.712,49500,50200,49100,49100,6377
2014-03-20 15:29:59.712,49200,50800,48950,50500,15217
2014-03-21 15:29:59.712,50100,51100,49800,50800,5859
2014-03-24 15:29:59.712,51000,51600,49950,50800,6087
2014-03-25 15:29:59.712,50300,51000,49850,51000,10348
2014-03-26 15:29:59.712,51000,51500,50100,50400,8251
2014-03-27 15:29:59.712,50900,52000,50000,51100,7214
2014-03-28 15:29:59.712,50900,52300,50700,52300,9559
2014-03-31 15:29:59.712,51900,52300,50100,51200,13326
2014-04-01 15:29:59.712,50500,51300,50200,50400,10937
2014-04-02 15:29:59.712,50400,51200,50300,51000,9961
2014-04-03 15:29:59.712,50900,51300,50400,50800,5398
2014-04-04 15:29:59.712,51300,51400,50500,51100,7113
2014-04-07 15:29:59.712,51000,51300,50000,50600,4606
2014-04-08 15:29:59.712,50600,51600,50300,50700,6831
2014-04-09 15:29:59.712,51000,52900,50600,52800,15100
2014-04-10 15:29:59.712,53200,53400,51600,53400,9315
2014-04-11 15:29:59.712,52900,52900,51700,52200,4847
2014-04-14 15:29:59.712,51800,52500,50700,51200,7028
2014-04-15 15:29:59.712,51200,53900,51200,52400,17997
2014-04-16 15:29:59.712,52100,52500,50700,50900,7918
2014-04-17 15:29:59.712,51200,52000,50900,51400,6442
2014-04-18 15:29:59.712,51700,52100,50600,51100,4662
2014-04-21 15:29:59.712,50900,51600,50400,50900,6787
2014-04-22 15:29:59.712,51100,52800,50800,52800,8162
2014-04-23 15:29:59.712,52300,53400,52000,52100,5516
2014-04-24 15:29:59.712,52100,53300,52100,52500,5176
2014-04-25 15:29:59.712,52200,52500,50500,50900,7047
2014-04-28 15:29:59.712,50700,51800,50700,51000,4335
2014-04-29 15:29:59.712,51500,52900,51000,52400,5444
2014-04-30 15:29:59.712,52200,53400,52100,53400,14288
2014-05-02 15:29:59.712,52500,53900,52300,53400,3762
2014-05-07 15:29:59.712,52900,54400,51900,54100,9957
2014-05-08 15:29:59.712,53800,54100,51100,51600,13311
2014-05-09 15:29:59.712,53100,57500,52600,56300,29194
2014-05-12 15:29:59.712,56000,59100,55000,56900,22503
2014-05-13 15:29:59.712,57500,59800,55500,58900,18471
2014-05-14 15:29:59.712,58800,64000,58500,62000,19749
2014-05-15 15:29:59.712,62300,62300,59700,60300,14037
2014-05-16 15:29:59.712,60300,60800,59700,60700,14969
2014-05-19 15:29:59.712,60500,61300,59800,60500,11222
2014-05-20 15:29:59.712,60300,61200,59800,60200,13117
2014-05-21 15:29:59.712,60300,63000,60000,62200,15555
2014-05-22 15:29:59.712,62900,65700,62500,64000,16551
2014-05-23 15:29:59.712,65000,67600,64400,65500,17411
2014-05-26 15:29:59.712,65000,66000,64800,65800,5652
2014-05-27 15:29:59.712,66400,67500,65200,66600,12183
2014-05-28 15:29:59.712,66600,67200,66000,66600,11439
2014-05-29 15:29:59.712,66800,66800,65800,66100,7552
2014-05-30 15:29:59.712,66300,69000,66200,68600,26366
2014-06-02 15:29:59.712,68200,68200,66600,67300,13700
2014-06-03 15:29:59.712,67400,68100,65900,67900,17081
2014-06-05 15:29:59.712,67200,68400,67100,68400,7832
2014-06-09 15:29:59.712,67900,69600,67500,69200,10463
2014-06-10 15:29:59.712,69200,70600,68100,69200,11733
2014-06-11 15:29:59.712,69200,71800,69100,71800,12558
2014-06-12 15:29:59.712,71100,72900,71100,71900,16028
2014-06-13 15:29:59.712,72000,72100,70100,72000,24784
2014-06-16 15:29:59.712,72100,72500,71400,71900,8906
2014-06-17 15:29:59.712,71400,72200,70000,71500,24496
2014-06-18 15:29:59.712,71200,72100,70500,72100,11813
2014-06-19 15:29:59.712,72900,75400,72000,75100,14605
2014-06-20 15:29:59.712,75500,81300,74200,74800,29710
2014-06-23 15:29:59.712,74800,76500,72900,72900,17248
2014-06-24 15:29:59.712,73300,76700,73300,76700,19991
2014-06-25 15:29:59.712,76900,77200,73800,74000,18316
2014-06-26 15:29:59.712,74700,75800,74300,75700,11333
2014-06-27 15:29:59.712,76000,76200,74600,74900,7977
2014-06-30 15:29:59.712,76100,76100,74600,74700,7417
2014-07-01 15:29:59.712,74500,75600,73500,75300,7630
2014-07-02 15:29:59.712,75300,77500,75200,77100,11486
2014-07-03 15:29:59.712,76700,77700,76200,77600,8869
2014-07-04 15:29:59.712,77600,80500,76800,79500,17646
2014-07-07 15:29:59.712,80400,80800,77400,78800,8755
2014-07-08 15:29:59.712,78800,79900,77800,79300,8234
2014-07-09 15:29:59.712,79200,80700,78600,80400,20047
2014-07-10 15:29:59.712,80100,82400,80100,81700,13633
2014-07-11 15:29:59.712,82000,83300,81100,83200,8214
2014-07-14 15:29:59.712,84000,85800,83400,84000,12924
2014-07-15 15:29:59.712,84700,85300,81100,82500,16055
2014-07-16 15:29:59.712,82500,83000,80100,83000,15566
2014-07-17 15:29:59.712,83900,83900,82100,83200,7097
2014-07-18 15:29:59.712,82200,84900,82200,84800,8154
2014-07-21 15:29:59.712,84800,85200,82900,82900,7697
2014-07-22 15:29:59.712,82200,82900,81200,82900,8203
2014-07-23 15:29:59.712,82600,83800,82300,82700,5736
2014-07-24 15:29:59.712,81900,82400,78000,78900,21823
2014-07-25 15:29:59.712,80100,81800,79400,81500,14727
2014-07-28 15:29:59.712,81500,83800,81200,83700,10077
2014-07-29 15:29:59.712,85400,85500,81500,83000,21392
2014-07-30 15:29:59.712,83400,84700,82500,84000,8403
2014-07-31 15:29:59.712,84900,88900,84000,88600,15243
2014-08-01 15:29:59.712,88600,95900,88600,92800,17584
2014-08-04 15:29:59.712,93800,93900,90500,91500,13617
2014-08-05 15:29:59.712,91100,93200,90800,91400,10430
2014-08-06 15:29:59.712,92600,96000,91300,93200,15863
2014-08-07 15:29:59.712,95000,95000,91900,92500,9915
2014-08-08 15:29:59.712,92600,93000,90700,92200,9194
2014-08-11 15:29:59.712,92200,96800,92200,96000,11325
2014-08-12 15:29:59.712,96800,99000,94100,96300,16621
2014-08-13 15:29:59.712,96400,102200,96400,102200,17568
2014-08-14 15:29:59.712,102200,107100,101500,106500,13760
2014-08-18 15:29:59.712,105400,105500,100900,101000,26214
2014-08-19 15:29:59.712,101200,102800,100200,102200,24702
2014-08-20 15:29:59.712,102200,102700,101400,102600,12403
2014-08-21 15:29:59.712,102300,103000,100900,102300,12306
2014-08-22 15:29:59.712,101300,107200,101300,103800,17906
2014-08-25 15:29:59.712,104700,109700,104200,108900,15498
2014-08-26 15:29:59.712,111800,113000,106200,108300,16565
2014-08-27 15:29:59.712,109000,109200,104000,106100,14786
2014-08-28 15:29:59.712,104600,109000,102200,107900,18634
2014-08-29 15:29:59.712,106900,107800,104300,105800,14091
2014-09-01 15:29:59.712,104400,108200,104400,106500,8455
2014-09-02 15:29:59.712,105600,114200,105300,112100,12801
2014-09-03 15:29:59.712,110700,114500,110300,113800,9535
2014-09-04 15:29:59.712,113000,113800,109100,112500,10285
2014-09-05 15:29:59.712,110700,114400,110700,112000,8195
2014-09-11 15:29:59.712,111500,114300,107500,107500,13925
2014-09-12 15:29:59.712,108000,109100,99900,100500,28552
2014-09-15 15:29:59.712,101000,104900,99900,102700,14290
2014-09-16 15:29:59.712,103200,105200,101800,104800,10017
2014-09-17 15:29:59.712,105400,106800,104800,105800,8320
2014-09-18 15:29:59.712,104500,107400,103500,106800,7100
2014-09-19 15:29:59.712,107400,111800,107300,109400,11619
2014-09-22 15:29:59.712,109100,110000,106600,107900,7358
2014-09-23 15:29:59.712,107900,110800,107100,110500,9184
2014-09-24 15:29:59.712,110600,112300,108900,109500,10891
2014-09-25 15:29:59.712,111500,113200,109500,113100,10234
2014-09-26 15:29:59.712,113200,115400,111200,113500,10525
2014-09-29 15:29:59.712,113500,118300,113500,116400,14313
2014-09-30 15:29:59.712,116400,118300,115500,116900,11361
2014-10-01 15:29:59.712,116200,116900,114200,115500,8755
2014-10-02 15:29:59.712,113900,117700,112200,117000,13179
2014-10-06 15:29:59.712,117700,117800,113200,116400,5683
2014-10-07 15:29:59.712,116400,117300,111500,114100,11845
2014-10-08 15:29:59.712,112900,118000,112300,115200,14090
2014-10-10 15:29:59.712,116400,117500,111300,111300,16405
2014-10-13 15:29:59.712,111000,111800,105400,107900,14813
2014-10-14 15:29:59.712,107000,109300,106500,107300,11347
2014-10-15 15:29:59.712,106500,112000,106500,111700,17632
2014-10-16 15:29:59.712,112500,116500,111600,113900,27733
2014-10-17 15:29:59.712,113100,121900,113100,120300,23748
2014-10-20 15:29:59.712,119700,123300,118000,118300,11364
2014-10-21 15:29:59.712,118200,127300,117600,124200,19749
2014-10-22 15:29:59.712,126000,126100,122100,123800,17114
2014-10-23 15:29:59.712,123100,130000,123100,124900,14209
2014-10-24 15:29:59.712,125100,128800,124000,124400,8561
2014-10-27 15:29:59.712,127500,127700,124100,124400,9205
2014-10-28 15:29:59.712,125700,130200,124800,128200,12300
2014-10-29 15:29:59.712,128400,131200,122600,124600,22985
2014-10-30 15:29:59.712,124000,124100,116000,122400,29476
2014-10-31 15:29:59.712,121200,124200,117800,118300,15260
2014-11-03 15:29:59.712,116600,125700,116500,125700,19695
2014-11-04 15:29:59.712,125700,126400,122300,125400,15302
2014-11-05 15:29:59.712,128000,128100,124300,124300,11963
2014-11-06 15:29:59.712,124300,125800,120600,121700,11261
2014-11-07 15:29:59.712,122100,122500,118000,122100,14652
2014-11-10 15:29:59.712,122600,122600,115500,118500,19954
2014-11-11 15:29:59.712,119200,121600,117200,121600,24398
2014-11-12 15:29:59.712,120000,123000,115700,116100,22290
2014-11-13 15:29:59.712,115800,116300,114100,115400,10558
2014-11-14 15:29:59.712,114700,115500,110500,112900,12052
2014-11-17 15:29:59.712,112900,112900,103100,103500,30455
2014-11-18 15:29:59.712,103500,111300,103500,111100,19695
2014-11-19 15:29:59.712,111200,114400,108200,113400,14572
2014-11-20 15:29:59.712,113500,113600,111200,112200,6881
2014-11-21 15:29:59.712,111700,113300,110900,112800,4920
2014-11-24 15:29:59.712,112400,112700,106100,110500,22369
2014-11-25 15:29:59.712,110100,113700,107800,111300,14512
2014-11-26 15:29:59.712,114000,116700,111400,115400,11990
2014-11-27 15:29:59.712,113600,116100,112900,114100,6203
2014-11-28 15:29:59.712,113500,118000,113500,116200,9081
2014-12-01 15:29:59.712,115000,118400,113800,117000,8127
2014-12-02 15:29:59.712,117800,118000,115900,117300,7528
2014-12-03 15:29:59.712,116100,117700,114300,117700,6783
2014-12-04 15:29:59.712,116700,119500,116700,118400,6420
2014-12-05 15:29:59.712,118000,119300,116500,117700,9455
2014-12-08 15:29:59.712,116100,117700,110700,113600,13698
2014-12-09 15:29:59.712,113300,114400,110500,110800,8258
2014-12-10 15:29:59.712,109800,113300,108600,109900,9814
2014-12-11 15:29:59.712,108000,109700,105000,105000,17093
2014-12-12 15:29:59.712,106100,108200,103900,106500,12317
2014-12-15 15:29:59.712,105100,106300,101500,103900,15468
2014-12-16 15:29:59.712,103900,107000,102100,104000,13768
2014-12-17 15:29:59.712,104000,106400,103100,103900,11230
2014-12-18 15:29:59.712,105700,105900,103600,104400,11764
2014-12-19 15:29:59.712,105100,106200,104200,105200,9946
2014-12-22 15:29:59.712,105600,106200,103500,105400,6951
2014-12-23 15:29:59.712,105500,105800,103500,103600,12026
2014-12-24 15:29:59.712,103600,105000,103200,104000,6049
2014-12-26 15:29:59.712,103500,105500,102200,104200,10838
2014-12-29 15:29:59.712,104600,104800,100700,101500,17700
2014-12-30 15:29:59.712,102800,102800,99400,99800,17914
2015-01-02 15:29:59.712,99000,103000,99000,102500,9305
2015-01-05 15:29:59.712,100900,101700,98800,101600,15354
2015-01-06 15:29:59.712,100100,100800,98200,98900,14190
2015-01-08 15:29:59.712,95800,97600,94100,96500,9663
2015-01-09 15:29:59.712,97200,97800,95100,97300,10837
2015-01-12 15:29:59.712,96600,100000,96500,98500,7279
2015-01-13 15:29:59.712,99300,104700,98500,103500,19321
2015-01-14 15:29:59.712,103600,106400,102400,105000,12935
2015-01-15 15:29:59.712,104300,109800,103800,109600,17178
2015-01-16 15:29:59.712,109900,112100,108200,109300,15354
2015-01-19 15:29:59.712,109400,111300,107400,110200,7802
2015-01-20 15:29:59.712,110300,118000,109700,115400,15915
2015-01-21 15:29:59.712,114600,117500,112000,113600,14342
2015-01-22 15:29:59.712,114900,118900,113200,118400,18898
2015-01-23 15:29:59.712,119700,123300,116800,118200,12190
2015-01-26 15:29:59.712,118300,122500,118300,120300,15257
2015-01-27 15:29:59.712,120600,122400,118700,122000,11872
2015-01-28 15:29:59.712,122000,123400,119200,121300,15409
2015-01-29 15:29:59.712,121000,124800,119600,123500,10625
2015-01-30 15:29:59.712,123700,127600,123700,125300,15977
2015-02-02 15:29:59.712,123800,127200,123500,124600,8090
2015-02-03 15:29:59.712,124000,125700,121900,124400,14275
2015-02-04 15:29:59.712,123500,123900,116900,121600,31823
2015-02-05 15:29:59.712,120000,124100,118300,122900,22910
2015-02-06 15:29:59.712,122000,125800,122000,124800,11915
2015-02-09 15:29:59.712,125900,126000,122800,123500,10181
2015-02-10 15:29:59.712,123000,125300,121900,124700,13126
2015-02-11 15:29:59.712,123600,129700,123600,128000,13252
2015-02-12 15:29:59.712,127100,131600,126400,130500,9453
2015-02-13 15:29:59.712,129100,133300,129000,133100,11632
2015-02-16 15:29:59.712,131500,134100,130000,131400,7423
2015-02-17 15:29:59.712,130400,133100,128800,132300,6584
2015-02-23 15:29:59.712,132300,136300,132300,136100,5861
2015-02-24 15:29:59.712,134400,138000,132500,135800,11221
2015-02-25 15:29:59.712,138300,139700,132700,132900,11408
2015-02-26 15:29:59.712,132900,134500,128000,131000,16773
2015-02-27 15:29:59.712,129400,133600,127200,133600,18328
2015-03-02 15:29:59.712,131300,133300,126800,128900,17468
2015-03-03 15:29:59.712,128900,142600,124400,127800,33150
2015-03-04 15:29:59.712,126400,127800,123100,124300,14443
2015-03-05 15:29:59.712,122800,125300,121300,123100,10413
2015-03-06 15:29:59.712,123100,125800,123100,125700,8913
2015-03-09 15:29:59.712,125600,125600,121800,121900,15019
2015-03-10 15:29:59.712,121900,124400,120700,123000,8674
2015-03-11 15:29:59.712,123000,124700,121100,123400,13575
2015-03-12 15:29:59.712,122200,125400,119500,119500,17546
2015-03-13 15:29:59.712,120600,123600,119900,121600,11574
2015-03-16 15:29:59.712,121800,126500,121800,125500,12830
2015-03-17 15:29:59.712,126200,128500,124500,126700,15304
2015-03-18 15:29:59.712,126700,132000,126000,128900,23657
2015-03-19 15:29:59.712,129300,135500,129000,134800,15601
2015-03-20 15:29:59.712,135700,139500,135200,137000,17904
2015-03-23 15:29:59.712,137500,137800,133100,133800,8774
2015-03-24 15:29:59.712,133000,136800,131500,136400,9712
2015-03-25 15:29:59.712,135800,141200,135800,141000,10714
2015-03-26 15:29:59.712,142600,144600,137700,140500,14654
2015-03-27 15:29:59.712,140000,140900,136600,139700,11158
2015-03-30 15:29:59.712,139700,142700,137800,141900,7052
2015-03-31 15:29:59.712,142100,150000,142100,150000,13181
2015-04-01 15:29:59.712,150200,159400,145300,145700,16485
2015-04-02 15:29:59.712,146200,149400,141000,141600,9940
2015-04-03 15:29:59.712,143800,146500,141200,143800,5575
2015-04-06 15:29:59.712,143800,146600,141000,144900,7737
2015-04-07 15:29:59.712,144900,146200,142300,144600,7982
2015-04-08 15:29:59.712,143300,146000,141500,142900,10604
2015-04-09 15:29:59.712,143400,146100,142300,144300,8021
2015-04-10 15:29:59.712,143900,154900,142800,154400,16241
2015-04-13 15:29:59.712,155000,162000,150300,156300,18501
2015-04-14 15:29:59.712,156000,156200,148600,150000,18546
2015-04-15 15:29:59.712,147300,156900,147300,155000,15363
2015-04-16 15:29:59.712,156600,159300,154300,158000,11120
2015-04-17 15:29:59.712,157100,163800,156700,162100,12902
2015-04-20 15:29:59.712,162300,167400,162100,162800,11865
2015-04-21 15:29:59.712,158000,163500,158000,163000,14269
2015-05-08 15:29:59.712,163000,165500,150000,154000,416340
2015-05-11 15:29:59.712,156000,163000,153500,161000,194420
2015-05-12 15:29:59.712,160000,160500,154000,155500,152082
2015-05-13 15:29:59.712,156500,175500,156500,167500,214419
2015-05-14 15:29:59.712,181000,192500,173000,176500,335471
2015-05-15 15:29:59.712,178500,194500,178000,183500,315580
2015-05-18 15:29:59.712,187000,197500,176500,195500,387537
2015-05-19 15:29:59.712,201000,214500,194500,198000,379017
2015-05-20 15:29:59.712,200500,204000,195500,198000,165500
2015-05-21 15:29:59.712,200000,201000,194000,198000,183099
2015-05-22 15:29:59.712,196500,202000,183500,189500,295262
2015-05-26 15:29:59.712,188000,194500,180000,180000,286953
2015-05-27 15:29:59.712,176000,184500,171500,180000,263978
2015-05-28 15:29:59.712,178000,182500,176000,176500,209053
2015-05-29 15:29:59.712,175500,183000,175000,175000,215778
2015-06-01 15:29:59.712,171000,173000,165000,170500,196359
2015-06-02 15:29:59.712,166000,173000,163000,163000,275066
2015-06-03 15:29:59.712,160000,168500,158000,166000,238111
2015-06-04 15:29:59.712,164500,178500,164000,171500,218103
2015-06-05 15:29:59.712,171500,173000,166000,169000,118293
2015-06-08 15:29:59.712,171000,172500,168000,172000,96684
2015-06-09 15:29:59.712,171000,172500,168000,168500,106640
2015-06-10 15:29:59.712,171000,171500,164500,166000,125816
2015-06-11 15:29:59.712,169000,169500,161500,167000,139025
2015-06-12 15:29:59.712,166500,177000,165000,171500,210369
2015-06-15 15:29:59.712,171500,178500,166500,178500,212577
2015-06-16 15:29:59.712,179500,189500,178000,185000,278277
2015-06-17 15:29:59.712,185500,186500,179000,179000,135788
2015-06-18 15:29:59.712,181500,190000,181500,188500,180871
2015-06-19 15:29:59.712,191500,194500,183500,187500,156426
2015-06-22 15:29:59.712,189000,190000,185000,187000,114821
2015-06-23 15:29:59.712,188000,190500,181000,188000,155325
2015-06-24 15:29:59.712,188500,195000,187000,192500,155839
2015-06-25 15:29:59.712,193000,195000,190000,193000,115552
2015-06-26 15:29:59.712,195500,198500,192000,194500,114884
2015-06-29 15:29:59.712,190500,196000,188000,190500,107128
2015-06-30 15:29:59.712,187500,190500,183000,187000,149321
2015-07-01 15:29:59.712,187000,193000,187000,190000,107186
2015-07-02 15:29:59.712,193000,207500,191000,206500,276569
2015-07-03 15:29:59.712,208000,215000,203500,208000,135146
2015-07-06 15:29:59.712,205000,208000,196500,196500,109127
2015-07-07 15:29:59.712,198500,199000,158500,170000,729604
2015-07-08 15:29:59.712,172000,172500,162000,167000,300722
2015-07-09 15:29:59.712,165000,170000,158500,166500,396339
2015-07-10 15:29:59.712,167500,172500,167000,171500,215119
2015-07-13 15:29:59.712,171000,184500,171000,184000,190737
2015-07-14 15:29:59.712,186500,188500,180500,184500,122216
2015-07-15 15:29:59.712,184500,186000,179000,181000,91608
2015-07-16 15:29:59.712,180500,182000,176500,178500,102154
2015-07-17 15:29:59.712,177000,183500,177000,182500,100269
2015-07-20 15:29:59.712,184500,199500,181500,195000,228661
2015-07-21 15:29:59.712,194500,197500,186500,190500,158134
2015-07-22 15:29:59.712,188500,194500,185000,192000,182617
2015-07-23 15:29:59.712,194000,197500,192000,194000,125457
2015-07-24 15:29:59.712,194000,195000,185000,190000,114390
2015-07-27 15:29:59.712,194000,201000,193000,196000,220912
2015-07-28 15:29:59.712,196000,199000,188500,197000,166202
2015-07-29 15:29:59.712,195500,200000,190500,197000,177931
2015-07-30 15:29:59.712,197000,199500,189500,190000,136903
2015-07-31 15:29:59.712,194500,196500,187000,194500,163335
2015-08-03 15:29:59.712,193500,196500,190000,195500,108271
2015-08-04 15:29:59.712,195500,197000,188000,192000,135913
2015-08-05 15:29:59.712,190000,199500,190000,199000,148143
2015-08-06 15:29:59.712,200000,200000,192500,194500,146472
2015-08-07 15:29:59.712,192000,199000,192000,197500,86307
2015-08-10 15:29:59.712,197500,200000,196500,199500,98674
2015-08-11 15:29:59.712,199500,202000,193000,195000,99072
2015-08-12 15:29:59.712,194000,196500,173000,191000,258278
2015-08-13 15:29:59.712,189000,196000,185000,188500,198857
2015-08-17 15:29:59.712,184000,189000,181000,186000,160278
2015-08-18 15:29:59.712,185500,187000,171000,175000,234851
2015-08-19 15:29:59.712,171000,173000,157000,167500,356893
2015-08-20 15:29:59.712,166500,168000,161000,165000,192782
2015-08-21 15:29:59.712,156500,166500,154500,164000,184744
2015-08-24 15:29:59.712,164000,166500,156500,161500,147569
2015-08-25 15:29:59.712,160000,163000,155000,160000,239725
2015-08-26 15:29:59.712,160500,174000,157000,170500,255592
2015-08-27 15:29:59.712,173000,180000,171000,174500,209193
2015-08-28 15:29:59.712,178000,178500,171500,176500,132192
2015-08-31 15:29:59.712,175000,176000,171000,172000,168141
2015-09-01 15:29:59.712,170500,177000,165000,166000,156310
2015-09-02 15:29:59.712,163000,170500,161500,168000,111359
2015-09-03 15:29:59.712,168000,171000,161000,164500,125972
2015-09-04 15:29:59.712,164500,164500,150000,154000,268648
2015-09-07 15:29:59.712,154500,161500,152000,156000,144197
2015-09-08 15:29:59.712,156000,157500,142000,148500,298044
2015-09-09 15:29:59.712,152000,158500,151500,158500,166042
2015-09-10 15:29:59.712,156000,160500,154000,157500,187911
2015-09-11 15:29:59.712,157000,162000,157000,159000,142584
2015-09-14 15:29:59.712,160000,161500,154000,156000,89558
2015-09-15 15:29:59.712,157000,157000,152000,155500,102000
2015-09-16 15:29:59.712,158000,159500,153000,154500,159576
2015-09-17 15:29:59.712,157500,157500,152500,153000,145232
2015-09-18 15:29:59.712,155000,164000,154500,161000,295623
2015-09-21 15:29:59.712,159000,160000,154500,157500,120770
2015-09-22 15:29:59.712,158500,163500,155500,162500,114928
2015-09-23 15:29:59.712,159500,164000,157500,159500,114465
2015-09-24 15:29:59.712,161000,165000,161000,163500,100512
2015-09-25 15:29:59.712,162500,163000,156000,157000,118301
2015-09-30 15:29:59.712,153000,165500,152500,163000,172898
2015-10-01 15:29:59.712,163500,165000,161500,164000,66766
2015-10-02 15:29:59.712,165500,174000,163000,171000,237653
2015-10-05 15:29:59.712,174500,180500,173500,177000,203102
2015-10-06 15:29:59.712,179000,180000,172500,176500,146161
2015-10-07 15:29:59.712,174000,176000,166500,166500,117176
2015-10-08 15:29:59.712,168500,168500,162500,166000,103937
2015-10-12 15:29:59.712,164000,165500,157000,159000,182808
2015-10-13 15:29:59.712,158500,160500,153000,159500,178021
2015-10-14 15:29:59.712,159000,160000,155500,158500,106243
2015-10-15 15:29:59.712,156500,160500,155000,158000,116532
2015-10-16 15:29:59.712,161000,165500,160000,163000,156393
2015-10-19 15:29:59.712,163500,164000,156000,159000,123781
2015-10-20 15:29:59.712,160000,161500,156500,161000,129479
2015-10-21 15:29:59.712,160500,161000,157500,160500,71962
2015-10-22 15:29:59.712,159000,162500,157500,159500,94973
2015-10-23 15:29:59.712,161000,167500,160500,161500,120956
2015-10-26 15:29:59.712,163500,163500,160000,161500,76778
2015-10-27 15:29:59.712,162000,162500,159000,162500,54434
