Date,Open,High,Low,Close,Volume
2023-08-25 15:29:59.712,11560,11810,11540,11730,53355
2023-08-28 15:29:59.712,11870,12020,11720,11780,93125
2023-08-29 15:29:59.712,11810,12000,11810,11890,120732
2023-08-30 15:29:59.712,11920,12020,11860,11960,95787
2023-08-31 15:29:59.712,11980,12060,11900,12060,73781
2023-09-01 15:29:59.712,12050,12100,11890,11920,85588
2023-09-04 15:29:59.712,11860,12010,11770,11960,63963
2023-09-05 15:29:59.712,11980,12100,11950,12010,89730
2023-09-06 15:29:59.712,12010,12360,11980,12100,149698
2023-09-07 15:29:59.712,12230,12290,11990,12070,95326
2023-09-08 15:29:59.712,12080,12150,11990,12110,103694
2023-09-11 15:29:59.712,12170,12200,11740,11770,142665
2023-09-12 15:29:59.712,11770,11880,11110,11110,456805
2023-09-13 15:29:59.712,11120,11230,11050,11180,111969
2023-09-14 15:29:59.712,11130,11350,11130,11280,103356
2023-09-15 15:29:59.712,11320,11450,11300,11420,73497
2023-09-18 15:29:59.712,11430,11470,11320,11460,68489
2023-09-19 15:29:59.712,11440,11580,11420,11470,70597
2023-09-20 15:29:59.712,11470,11620,11400,11580,66440
2023-09-21 15:29:59.712,11510,11570,11380,11420,74501
2023-09-22 15:29:59.712,11390,11400,11190,11300,60428
2023-09-25 15:29:59.712,11230,11290,10890,11130,155427
2023-09-26 15:29:59.712,11010,11070,10700,10730,155317
2023-09-27 15:29:59.712,10550,10830,10550,10810,107338
2023-10-04 15:29:59.712,10690,10690,10090,10100,257196
2023-10-05 15:29:59.712,10150,10250,9970,9990,164160
2023-10-06 15:29:59.712,9950,10210,9940,10150,112445
2023-10-10 15:29:59.712,10190,10360,9980,10010,88415
2023-10-11 15:29:59.712,10030,10400,10030,10360,68447
2023-10-12 15:29:59.712,10460,10800,10360,10440,105821
2023-10-13 15:29:59.712,10320,10600,10300,10510,102186
2023-10-16 15:29:59.712,10410,10500,10250,10310,80422
2023-10-17 15:29:59.712,10550,10550,10250,10430,67086
2023-10-18 15:29:59.712,10430,10480,10240,10270,55427
2023-10-19 15:29:59.712,10210,11500,10020,10030,1033916
2023-10-20 15:29:59.712,10000,10000,9370,9430,415859
2023-10-23 15:29:59.712,9390,10320,9350,9520,559946
2023-10-24 15:29:59.712,9450,9860,9260,9810,211250
2023-10-25 15:29:59.712,9790,10110,9700,9890,170807
2023-10-26 15:29:59.712,9740,9800,9390,9520,204898
2023-10-27 15:29:59.712,9480,9760,9370,9530,177180
2023-10-30 15:29:59.712,9510,9700,9290,9660,80051
2023-10-31 15:29:59.712,9700,9800,9360,9380,97058
2023-11-01 15:29:59.712,9430,9880,9430,9830,116668
2023-11-02 15:29:59.712,9900,10450,9860,10300,252445
2023-11-03 15:29:59.712,10390,10400,10090,10100,69592
2023-11-06 15:29:59.712,10130,10520,10120,10440,103838
2023-11-07 15:29:59.712,10400,10400,10000,10250,56244
2023-11-08 15:29:59.712,10400,10450,10140,10250,54724
2023-11-09 15:29:59.712,10220,10350,10110,10120,41693
2023-11-10 15:29:59.712,10020,10130,9990,10080,44144
2023-11-13 15:29:59.712,10170,10170,9970,9990,42850
2023-11-14 15:29:59.712,9960,10270,9960,10270,29912
2023-11-15 15:29:59.712,10430,10480,10300,10320,57226
2023-11-16 15:29:59.712,10320,10480,10310,10360,38872
2023-11-17 15:29:59.712,10460,10680,10260,10550,106254
2023-11-20 15:29:59.712,10550,10590,10400,10440,42341
2023-11-21 15:29:59.712,10590,10600,10370,10450,47102
2023-11-22 15:29:59.712,10400,10490,10380,10390,40943
2023-11-23 15:29:59.712,10440,10920,10410,10600,137080
2023-11-24 15:29:59.712,10570,10930,10550,10770,105265
2023-11-27 15:29:59.712,10770,10880,10650,10700,42550
2023-11-28 15:29:59.712,10700,10850,10690,10750,50237
2023-11-29 15:29:59.712,10710,10900,10610,10850,66455
2023-11-30 15:29:59.712,10850,11200,10780,11200,131372
2023-12-01 15:29:59.712,11200,11490,11040,11230,122271
2023-12-04 15:29:59.712,11230,11290,10790,10800,78801
2023-12-05 15:29:59.712,10720,11050,10700,10850,58066
2023-12-06 15:29:59.712,10950,10980,10770,10800,34497
2023-12-07 15:29:59.712,10800,10860,10640,10700,43126
2023-12-08 15:29:59.712,10640,10810,10590,10650,31011
2023-12-11 15:29:59.712,10600,10750,10100,10160,185699
2023-12-12 15:29:59.712,10180,10400,10180,10320,70288
2023-12-13 15:29:59.712,10420,10420,10210,10320,67103
2023-12-14 15:29:59.712,10540,11030,10320,10810,534415
2023-12-15 15:29:59.712,10770,12430,10580,12110,1303873
2023-12-18 15:29:59.712,12010,12590,11980,12220,417047
2023-12-19 15:29:59.712,12100,12290,11450,11450,405273
2023-12-20 15:29:59.712,11460,11750,11460,11750,137769
2023-12-21 15:29:59.712,11570,11700,11450,11470,183374
2023-12-22 15:29:59.712,11510,11560,11190,11300,296831
2023-12-26 15:29:59.712,11280,11900,11060,11840,284577
2023-12-27 15:29:59.712,11670,11750,11460,11670,184923
2023-12-28 15:29:59.712,11660,12090,11660,11720,153363
