Date,Open,High,Low,Close,Volume
2013-11-19 15:29:59.712,24700,25400,24600,25300,5582
2013-11-20 15:29:59.712,25300,25800,25000,25300,6386
2013-11-21 15:29:59.712,25600,25700,24900,25300,5679
2013-11-22 15:29:59.712,25300,26400,25000,25800,11693
2013-11-25 15:29:59.712,26100,26600,25400,25400,6964
2013-11-26 15:29:59.712,25800,26000,25000,25400,9488
2013-11-27 15:29:59.712,25600,25900,25400,25900,2332
2013-11-28 15:29:59.712,26200,26200,25600,25900,2517
2013-11-29 15:29:59.712,25700,26100,25600,26000,3073
2013-12-02 15:29:59.712,25800,26600,25600,25600,4748
2013-12-03 15:29:59.712,25600,26000,25000,25900,3175
2013-12-04 15:29:59.712,25900,26000,25200,25900,3321
2013-12-05 15:29:59.712,25800,26000,25300,26000,4361
2013-12-06 15:29:59.712,25700,26000,25500,25900,1703
2013-12-09 15:29:59.712,25900,26000,25200,25700,4394
2013-12-10 15:29:59.712,25800,25900,25300,25400,3568
2013-12-11 15:29:59.712,25300,25600,25000,25400,2852
2013-12-12 15:29:59.712,25100,25400,24800,25300,8275
2013-12-13 15:29:59.712,25400,25800,25200,25700,3024
2013-12-16 15:29:59.712,25400,25800,25300,25800,3956
2013-12-17 15:29:59.712,25800,25800,25300,25400,2614
2013-12-18 15:29:59.712,25700,26000,25200,26000,6745
2013-12-19 15:29:59.712,25900,26400,25800,26200,10242
2013-12-20 15:29:59.712,26100,26200,25500,26000,5091
2013-12-23 15:29:59.712,26000,26000,25600,26000,5746
2013-12-24 15:29:59.712,26000,26000,25600,26000,2373
2013-12-26 15:29:59.712,25900,26200,25500,26100,12581
2013-12-27 15:29:59.712,25700,26300,25500,26100,7404
2013-12-30 15:29:59.712,26100,26400,25900,26400,6439
2014-01-02 15:29:59.712,26400,26600,26200,26500,7253
2014-01-03 15:29:59.712,26200,26700,26000,26700,9096
2014-01-06 15:29:59.712,26400,27000,26400,27000,7194
2014-01-07 15:29:59.712,26800,27000,26600,26600,3625
2014-01-08 15:29:59.712,26400,26900,26400,26900,5054
2014-01-09 15:29:59.712,26800,27000,26600,27000,4061
2014-01-10 15:29:59.712,27000,27100,26700,27100,5473
2014-01-13 15:29:59.712,26900,27300,26800,27300,6167
2014-01-14 15:29:59.712,27300,27400,26600,27100,6025
2014-01-15 15:29:59.712,26900,27100,25900,25900,6498
2014-01-16 15:29:59.712,26000,26000,25300,25600,7024
2014-01-17 15:29:59.712,26000,26000,25500,25800,2204
2014-01-20 15:29:59.712,26100,26100,25600,25900,1527
2014-01-21 15:29:59.712,26200,26200,25900,26000,970
2014-01-22 15:29:59.712,25800,26100,25700,25800,1272
2014-01-23 15:29:59.712,25800,26000,25400,25500,2031
2014-01-24 15:29:59.712,25300,26500,25200,26500,6240
2014-01-27 15:29:59.712,26100,26500,25500,26500,3956
2014-01-28 15:29:59.712,26500,26700,26000,26500,2481
2014-01-29 15:29:59.712,26400,26800,25800,26600,3710
2014-02-03 15:29:59.712,26600,26900,26200,26500,5658
2014-02-04 15:29:59.712,26400,26600,25900,26600,2297
2014-02-05 15:29:59.712,26600,27500,26200,27500,12643
2014-02-06 15:29:59.712,27700,30400,27600,30000,23566
2014-02-07 15:29:59.712,30200,30700,29700,30600,10173
2014-02-10 15:29:59.712,30400,31800,30300,31800,12036
2014-02-11 15:29:59.712,31600,33900,31500,33200,12275
2014-02-12 15:29:59.712,33200,34000,32400,32700,6659
2014-02-13 15:29:59.712,32500,34700,32000,34400,13084
2014-02-14 15:29:59.712,34500,35300,34000,34600,5569
2014-02-17 15:29:59.712,35400,35400,33400,35100,9282
2014-02-18 15:29:59.712,35300,35400,33600,33600,12347
2014-02-20 15:29:59.712,33400,34200,33100,33800,6045
2014-02-21 15:29:59.712,33500,34100,32600,34000,8259
2014-02-24 15:29:59.712,33700,34400,33000,33800,8263
2014-02-25 15:29:59.712,33800,34900,33600,34900,8568
2014-02-26 15:29:59.712,34600,35200,33800,34000,8245
2014-02-27 15:29:59.712,33700,34000,32700,32800,19986
2014-02-28 15:29:59.712,32800,33300,32700,32800,12635
2014-03-03 15:29:59.712,32900,33100,31800,32300,15478
2014-03-04 15:29:59.712,32300,32600,31800,31800,8073
2014-03-05 15:29:59.712,32000,32700,31500,32500,8366
2014-03-06 15:29:59.712,32600,34100,32300,33800,11433
2014-03-07 15:29:59.712,34400,34400,33500,33800,12218
2014-03-10 15:29:59.712,33800,33900,32800,33800,7376
2014-03-11 15:29:59.712,34200,34200,33600,33900,5573
2014-03-12 15:29:59.712,33900,34400,33300,34200,7549
2014-03-13 15:29:59.712,34500,35400,33800,35400,10467
2014-03-14 15:29:59.712,35500,35800,34600,35100,8028
2014-03-17 15:29:59.712,34900,38400,34500,37200,13866
2014-03-18 15:29:59.712,37600,38300,36700,38200,10333
2014-03-19 15:29:59.712,38200,38500,36900,37600,8844
2014-03-20 15:29:59.712,37600,37900,37000,37200,3985
2014-03-21 15:29:59.712,37100,38900,37100,38600,5628
2014-03-24 15:29:59.712,38600,38600,36900,37100,7635
2014-03-25 15:29:59.712,37100,37400,36100,36900,4287
2014-03-26 15:29:59.712,37800,37900,35200,36900,14172
2014-03-27 15:29:59.712,36900,36900,34400,35100,20180
2014-03-28 15:29:59.712,35300,37000,35200,36400,12711
2014-03-31 15:29:59.712,36500,37000,35400,36700,6055
2014-04-01 15:29:59.712,36100,38000,36100,37100,11462
2014-04-02 15:29:59.712,37100,37800,36500,37400,5078
2014-04-03 15:29:59.712,37100,38200,37100,37300,7407
2014-04-04 15:29:59.712,37300,39500,37100,38800,10354
2014-04-07 15:29:59.712,38700,39000,37800,37800,3148
2014-04-08 15:29:59.712,37800,38300,37000,37400,4919
2014-04-09 15:29:59.712,37800,37900,36800,37400,5887
2014-04-10 15:29:59.712,37200,38700,37200,38600,5461
2014-04-11 15:29:59.712,38100,39900,38100,39400,8308
2014-04-14 15:29:59.712,39400,39400,38600,38700,4704
2014-04-15 15:29:59.712,38500,39200,37900,38000,5987
2014-04-16 15:29:59.712,38600,39600,38400,39000,7930
2014-04-17 15:29:59.712,39200,39800,38500,39100,4829
2014-04-18 15:29:59.712,39200,39600,39000,39300,3000
2014-04-21 15:29:59.712,39100,39200,38400,38600,4600
2014-04-22 15:29:59.712,38600,39100,38300,39000,1799
2014-04-23 15:29:59.712,38800,39300,38300,38700,5438
2014-04-24 15:29:59.712,38500,38700,37000,37400,9851
2014-04-25 15:29:59.712,37200,37700,35900,36200,7537
2014-04-28 15:29:59.712,35900,37800,35900,37700,7729
2014-04-29 15:29:59.712,37700,38900,37200,38800,4996
2014-04-30 15:29:59.712,38500,40300,38500,40300,8331
2014-05-02 15:29:59.712,39900,40500,39500,39900,8932
2014-05-07 15:29:59.712,39900,40500,39500,40500,8475
2014-05-08 15:29:59.712,40300,41100,39400,39800,5022
2014-05-09 15:29:59.712,39700,39900,38300,39700,7656
2014-05-12 15:29:59.712,39100,40900,38900,40700,7523
2014-05-13 15:29:59.712,40500,41900,40100,41900,8104
2014-05-14 15:29:59.712,41600,42300,41400,41900,3745
2014-05-15 15:29:59.712,42200,42600,41900,42000,6248
2014-05-16 15:29:59.712,42100,42100,40600,40700,3589
2014-05-19 15:29:59.712,40700,41600,40700,40700,4657
2014-05-20 15:29:59.712,40400,40900,40200,40200,3042
2014-05-21 15:29:59.712,40600,42000,40200,41200,5250
2014-05-22 15:29:59.712,41000,41500,40700,41400,2522
2014-05-23 15:29:59.712,41800,44000,41200,42800,7594
2014-05-26 15:29:59.712,42500,43300,42400,42700,2705
2014-05-27 15:29:59.712,42700,43200,42200,43000,1501
2014-05-28 15:29:59.712,42800,43000,42200,42600,2954
2014-05-29 15:29:59.712,42600,42600,40300,40700,9451
2014-05-30 15:29:59.712,41000,41500,39800,40300,7746
2014-06-02 15:29:59.712,40300,40500,39500,40300,4492
2014-06-03 15:29:59.712,40300,40300,38900,39600,9536
2014-06-05 15:29:59.712,39600,41600,39100,39300,9598
2014-06-09 15:29:59.712,39400,41300,39300,39400,9049
2014-06-10 15:29:59.712,40300,40900,39900,40100,5208
2014-06-11 15:29:59.712,40900,40900,39500,39600,5796
2014-06-12 15:29:59.712,39300,40600,39300,39600,8469
2014-06-13 15:29:59.712,39900,40200,39300,39700,3208
2014-06-16 15:29:59.712,39400,40400,37800,39800,10153
2014-06-17 15:29:59.712,40400,40400,39000,39300,8506
2014-06-18 15:29:59.712,39400,39500,38200,38300,5639
2014-06-19 15:29:59.712,38600,39100,37000,38500,11146
2014-06-20 15:29:59.712,38300,38500,37500,38100,5582
2014-06-23 15:29:59.712,38100,38200,37400,37700,4318
2014-06-24 15:29:59.712,37300,38100,37100,38000,8679
2014-06-25 15:29:59.712,38000,38000,37100,37500,6004
2014-06-26 15:29:59.712,37400,38100,37200,37200,5426
2014-06-27 15:29:59.712,37700,40200,37600,40000,11058
2014-06-30 15:29:59.712,40200,41000,38400,39600,12748
2014-07-01 15:29:59.712,39600,40100,39300,40000,5083
2014-07-02 15:29:59.712,40000,41800,40000,41300,10535
2014-07-03 15:29:59.712,41300,42200,41100,42200,5287
2014-07-04 15:29:59.712,42200,43500,42200,42800,11131
2014-07-07 15:29:59.712,43200,43200,41500,41500,4162
2014-07-08 15:29:59.712,41300,43400,41300,43400,7711
2014-07-09 15:29:59.712,43400,44000,42500,42700,7349
2014-07-10 15:29:59.712,42800,44000,42800,43900,7790
2014-07-11 15:29:59.712,44000,44000,43200,44000,6357
2014-07-14 15:29:59.712,44000,44400,43300,43600,3892
2014-07-15 15:29:59.712,43700,44800,43600,43700,5882
2014-07-16 15:29:59.712,43700,44200,42000,42100,7690
2014-07-17 15:29:59.712,41900,43500,41900,43100,3477
2014-07-18 15:29:59.712,43400,43800,43100,43300,3454
2014-07-21 15:29:59.712,43000,43800,42900,42900,2682
2014-07-22 15:29:59.712,42200,44200,42200,43800,3221
2014-07-23 15:29:59.712,43800,44500,43600,44000,3162
2014-07-24 15:29:59.712,43800,44100,41800,42500,5212
2014-07-25 15:29:59.712,42600,43900,42600,43400,4167
2014-07-28 15:29:59.712,43400,43900,41800,42200,6335
2014-07-29 15:29:59.712,42000,42600,40600,41000,5159
2014-07-30 15:29:59.712,41600,42000,40000,40000,7373
2014-07-31 15:29:59.712,40400,42200,39000,41600,13619
2014-08-01 15:29:59.712,41800,43100,40800,41100,6984
2014-08-04 15:29:59.712,41400,43300,41400,42800,7712
2014-08-05 15:29:59.712,42900,43200,42100,42700,3610
2014-08-06 15:29:59.712,42700,42800,41900,42300,5293
2014-08-07 15:29:59.712,42200,43000,41400,42300,6672
2014-08-08 15:29:59.712,42800,42800,41300,41700,3303
2014-08-11 15:29:59.712,42000,42900,41600,42700,4387
2014-08-12 15:29:59.712,42600,42800,41900,42600,2241
2014-08-13 15:29:59.712,42600,45200,42200,45100,10966
2014-08-14 15:29:59.712,45600,48000,45500,45800,13877
2014-08-18 15:29:59.712,46100,48900,46100,48400,9382
2014-08-19 15:29:59.712,48600,49100,48000,49100,5950
2014-08-20 15:29:59.712,49300,49800,48300,49400,6410
2014-08-21 15:29:59.712,49300,49600,48500,49400,5337
2014-08-22 15:29:59.712,49000,53800,49000,52600,15378
2014-08-25 15:29:59.712,52700,55600,52300,54200,11685
2014-08-26 15:29:59.712,54200,54200,53100,54100,6307
2014-08-27 15:29:59.712,54100,54400,50800,53600,14274
2014-08-28 15:29:59.712,53200,54600,52900,53700,3724
2014-08-29 15:29:59.712,53600,53600,52200,53600,3043
2014-09-01 15:29:59.712,52900,54400,51000,52000,6279
2014-09-02 15:29:59.712,51700,53400,51500,51900,5507
2014-09-03 15:29:59.712,51400,52900,51400,52800,4940
2014-09-04 15:29:59.712,52700,53900,52300,53900,5165
2014-09-05 15:29:59.712,53500,55100,52800,54700,6431
2014-09-11 15:29:59.712,54700,54800,52200,53900,5877
2014-09-12 15:29:59.712,53900,55000,53100,55000,7048
2014-09-15 15:29:59.712,54400,55900,53200,54900,6939
2014-09-16 15:29:59.712,55000,56700,54900,56700,6566
2014-09-17 15:29:59.712,56700,58800,56700,58100,7593
2014-09-18 15:29:59.712,59000,60500,58400,59400,5794
2014-09-19 15:29:59.712,60100,60400,57700,58800,6778
2014-09-22 15:29:59.712,58200,64000,58200,63700,14111
2014-09-23 15:29:59.712,63700,69300,63700,68300,12454
2014-09-24 15:29:59.712,68400,72900,66000,66000,16387
2014-09-25 15:29:59.712,66000,69200,65600,68500,7654
2014-09-26 15:29:59.712,68100,68700,65800,67800,7274
2014-09-29 15:29:59.712,66700,69400,66700,68400,7281
2014-09-30 15:29:59.712,69100,69700,66700,68200,11955
2014-10-01 15:29:59.712,68200,69400,66000,67500,11854
2014-10-02 15:29:59.712,67300,69200,65600,69200,8828
2014-10-06 15:29:59.712,68900,71600,68400,71300,9031
2014-10-07 15:29:59.712,71300,72600,66400,66600,13841
2014-10-08 15:29:59.712,66400,67300,65100,66700,12437
2014-10-10 15:29:59.712,66500,68400,64600,66400,11861
2014-10-13 15:29:59.712,65600,68000,65100,65800,6730
2014-10-14 15:29:59.712,66600,66600,65400,66200,9204
2014-10-15 15:29:59.712,65500,66400,62400,64000,12470
2014-10-16 15:29:59.712,63000,66500,62700,63900,13532
2014-10-17 15:29:59.712,63800,65400,62700,64900,6915
2014-10-20 15:29:59.712,64000,65600,63300,64100,5416
2014-10-21 15:29:59.712,63400,68300,63400,68300,11012
2014-10-22 15:29:59.712,68300,71600,67900,70200,8147
2014-10-23 15:29:59.712,70200,71900,68400,71900,8344
2014-10-24 15:29:59.712,72000,74700,70000,72000,9601
2014-10-27 15:29:59.712,71400,74000,70200,72400,9276
2014-10-28 15:29:59.712,73600,74000,72200,72300,5165
2014-10-29 15:29:59.712,72400,73600,71300,71300,5606
2014-10-30 15:29:59.712,71400,72800,68100,71900,6295
2014-10-31 15:29:59.712,71600,73000,68500,70100,8345
2014-11-03 15:29:59.712,69000,71500,68900,70700,5540
2014-11-04 15:29:59.712,71300,71300,68400,71000,6175
2014-11-05 15:29:59.712,71100,73800,69800,72800,9609
2014-11-06 15:29:59.712,72800,73400,68700,69000,12747
2014-11-07 15:29:59.712,68100,69600,65100,67100,10544
2014-11-10 15:29:59.712,66900,67600,60400,60400,14871
2014-11-11 15:29:59.712,61500,67800,60800,67700,13122
2014-11-12 15:29:59.712,67400,67500,62800,65700,11665
2014-11-13 15:29:59.712,66400,69400,66000,67800,9436
2014-11-14 15:29:59.712,67800,68900,63800,64200,6800
2014-11-17 15:29:59.712,64900,65200,61600,63600,5476
2014-11-18 15:29:59.712,63200,66000,63000,65000,5024
2014-11-19 15:29:59.712,64400,67000,64300,64800,4447
2014-11-20 15:29:59.712,64600,65400,64000,64300,2349
2014-11-21 15:29:59.712,64600,64600,62000,62000,4968
2014-11-24 15:29:59.712,62800,62800,57700,57900,15760
2014-11-25 15:29:59.712,57900,59500,57700,58800,8614
2014-11-26 15:29:59.712,58200,59600,58100,59300,2780
2014-11-27 15:29:59.712,59600,59800,58300,58700,3972
2014-11-28 15:29:59.712,58200,59500,58200,59100,4069
2014-12-01 15:29:59.712,59300,60200,58300,59500,7702
2014-12-02 15:29:59.712,59500,61200,59300,60800,6602
2014-12-03 15:29:59.712,61000,64900,61000,64400,8235
2014-12-04 15:29:59.712,64200,65100,63900,64700,3518
2014-12-05 15:29:59.712,64900,65200,63400,63600,4550
2014-12-08 15:29:59.712,62500,63500,61000,61000,4596
2014-12-09 15:29:59.712,61100,61100,59300,59500,4154
2014-12-10 15:29:59.712,58600,60900,57500,58100,7912
2014-12-11 15:29:59.712,59000,60400,57000,59400,7415
2014-12-12 15:29:59.712,59400,62200,59400,61700,3806
2014-12-15 15:29:59.712,60500,61100,59200,59900,6199
2014-12-16 15:29:59.712,60500,61900,57900,60200,6031
2014-12-17 15:29:59.712,61800,61800,58400,60100,5303
2014-12-18 15:29:59.712,61200,61200,57400,59000,7895
2014-12-19 15:29:59.712,59600,60400,58000,58000,4060
2014-12-22 15:29:59.712,58000,59000,57900,58600,1384
2014-12-23 15:29:59.712,58200,58900,57900,58400,2339
2014-12-24 15:29:59.712,58200,59100,57800,58500,1807
2014-12-26 15:29:59.712,57900,62400,57900,60000,8239
2014-12-29 15:29:59.712,60000,61800,57900,59200,5502
2014-12-30 15:29:59.712,58800,59600,57300,58300,6282
2015-01-02 15:29:59.712,57400,58300,55900,57800,6028
2015-01-05 15:29:59.712,56500,59400,56500,59300,6104
2015-01-06 15:29:59.712,59300,59800,57900,58700,5382
2015-01-08 15:29:59.712,55400,55600,53500,53500,7304
2015-01-09 15:29:59.712,54300,55600,53000,55500,6039
2015-01-12 15:29:59.712,55500,55500,54200,54400,3730
2015-01-13 15:29:59.712,54400,54800,53400,53900,5012
2015-01-14 15:29:59.712,53900,55200,53600,54400,4510
2015-01-15 15:29:59.712,53800,56500,53600,56400,5154
2015-01-16 15:29:59.712,55800,58600,55700,58200,7541
2015-01-19 15:29:59.712,58200,61600,57800,61500,9631
2015-01-20 15:29:59.712,61600,63900,61000,62800,6636
2015-01-21 15:29:59.712,62400,64200,60900,63900,5981
2015-01-22 15:29:59.712,64700,64700,62700,62700,1954
2015-01-23 15:29:59.712,62700,64000,62500,63500,1173
2015-01-26 15:29:59.712,62700,63900,61800,62800,1908
2015-01-27 15:29:59.712,64300,64300,62300,62900,2492
2015-01-28 15:29:59.712,65300,65300,62800,63300,3988
2015-01-29 15:29:59.712,63800,65800,63500,65700,2558
2015-01-30 15:29:59.712,64800,65800,64100,65600,4200
2015-02-02 15:29:59.712,64800,66700,64600,66600,3793
2015-02-03 15:29:59.712,65800,66700,64200,64400,4958
2015-02-04 15:29:59.712,64500,66900,64400,65300,5709
2015-02-05 15:29:59.712,64800,66900,64800,65600,3838
2015-02-06 15:29:59.712,65300,67000,65300,66300,3015
2015-02-09 15:29:59.712,66000,66800,64200,65100,3116
2015-02-10 15:29:59.712,65900,67600,64200,65400,5075
2015-02-11 15:29:59.712,64600,68400,64600,68000,5048
2015-02-12 15:29:59.712,68700,69700,66500,68600,4497
2015-02-13 15:29:59.712,69000,70200,68300,70100,4067
2015-02-16 15:29:59.712,69200,71000,69000,70000,3580
2015-02-17 15:29:59.712,69500,71500,67600,67800,3818
2015-02-23 15:29:59.712,69400,70700,67500,70100,4101
2015-02-24 15:29:59.712,69200,78000,69200,77700,6909
2015-02-25 15:29:59.712,80000,80000,74200,75100,9529
2015-02-26 15:29:59.712,75200,77800,74200,77200,4257
2015-02-27 15:29:59.712,75800,78700,74100,76400,6714
2015-03-02 15:29:59.712,75500,77800,74700,76300,4860
2015-03-03 15:29:59.712,75400,80000,74500,76600,6570
2015-03-04 15:29:59.712,75600,79200,75400,78000,5942
2015-03-05 15:29:59.712,77200,78900,76000,77500,7157
2015-03-06 15:29:59.712,77500,78200,76100,76100,3945
2015-03-09 15:29:59.712,74900,77300,72400,73800,5565
2015-03-10 15:29:59.712,73800,76500,73100,75400,7123
2015-03-11 15:29:59.712,75300,75300,71900,72200,7002
2015-03-12 15:29:59.712,71400,72900,71000,71000,5732
2015-03-13 15:29:59.712,70200,73600,70200,71700,5211
2015-03-16 15:29:59.712,71100,74400,71100,74000,5813
2015-03-17 15:29:59.712,73100,75300,73100,74400,3482
2015-03-18 15:29:59.712,75900,75900,72100,72500,5245
2015-03-19 15:29:59.712,73100,74900,70600,74100,3812
2015-03-20 15:29:59.712,74200,77300,73000,73300,12576
2015-03-23 15:29:59.712,73900,73900,71300,71400,5612
2015-03-24 15:29:59.712,71400,73700,71400,73200,4986
2015-03-25 15:29:59.712,72400,73500,71600,72300,5418
2015-03-26 15:29:59.712,73200,73200,71600,72400,5923
2015-03-27 15:29:59.712,72300,72400,70300,70700,3914
2015-03-30 15:29:59.712,72400,75500,71900,74300,7646
2015-03-31 15:29:59.712,75400,80000,74100,80000,19355
2015-04-01 15:29:59.712,79000,81500,75700,75700,8405
2015-04-02 15:29:59.712,75400,76400,75000,75500,4781
2015-04-03 15:29:59.712,76700,76700,74300,76200,2793
2015-04-06 15:29:59.712,75600,76000,74000,74700,4050
2015-04-07 15:29:59.712,74600,74700,72200,73100,7718
2015-04-08 15:29:59.712,72200,74000,72200,73300,2690
2015-04-09 15:29:59.712,73200,73600,71800,71800,4488
2015-04-10 15:29:59.712,71200,74100,71200,73100,5735
2015-04-13 15:29:59.712,72600,74800,69700,71200,7234
2015-04-14 15:29:59.712,70700,70700,66800,67100,13581
2015-04-15 15:29:59.712,67100,69900,67100,69200,6550
2015-04-16 15:29:59.712,69200,71000,68900,70300,10509
2015-04-17 15:29:59.712,70300,73800,70300,73100,7771
2015-04-20 15:29:59.712,73100,74100,70000,70000,5747
2015-04-21 15:29:59.712,70600,72300,69700,70200,3905
2015-04-22 15:29:59.712,70200,71700,67400,68500,9137
2015-04-23 15:29:59.712,67900,70000,67600,69600,7475
2015-04-24 15:29:59.712,68500,70600,67600,69200,7340
2015-04-27 15:29:59.712,68700,71000,68200,70600,6449
2015-04-28 15:29:59.712,72300,73900,71500,73200,9827
2015-04-29 15:29:59.712,73900,74300,71800,72500,5011
2015-04-30 15:29:59.712,74200,74200,70200,70400,5641
2015-05-04 15:29:59.712,71100,71300,68400,69900,4218
2015-05-06 15:29:59.712,69100,69400,67100,67100,5324
2015-05-07 15:29:59.712,67300,67300,64400,65800,5811
2015-05-08 15:29:59.712,66200,70200,65600,67900,7261
2015-05-11 15:29:59.712,68000,72200,67900,72100,3875
2015-05-12 15:29:59.712,71100,73300,71100,71900,3214
2015-05-13 15:29:59.712,70800,72200,70200,70600,3672
2015-05-14 15:29:59.712,69400,70100,67700,69000,7059
2015-05-15 15:29:59.712,69900,70100,68700,69600,3052
2015-05-18 15:29:59.712,70400,70400,67000,68800,4981
2015-05-19 15:29:59.712,68800,69700,67600,68800,3378
2015-05-20 15:29:59.712,68000,69300,67100,68500,4049
2015-05-21 15:29:59.712,68000,72800,67900,72500,8855
2015-05-22 15:29:59.712,71800,74200,71100,73100,6961
2015-05-26 15:29:59.712,72600,72600,69600,69700,7014
2015-05-27 15:29:59.712,68600,69700,66600,66900,6824
2015-05-28 15:29:59.712,66600,68000,66200,67000,2718
2015-05-29 15:29:59.712,66600,68300,65600,66600,4173
2015-06-01 15:29:59.712,66100,66600,62800,65500,6997
2015-06-02 15:29:59.712,64600,64700,63100,63100,5218
2015-06-03 15:29:59.712,62400,63500,60800,61200,4742
2015-06-04 15:29:59.712,61200,63100,61200,62200,4982
2015-06-05 15:29:59.712,61100,62500,60800,61100,4493
2015-06-08 15:29:59.712,61100,65700,61100,65500,5264
2015-06-09 15:29:59.712,65200,65200,62300,62600,7458
2015-06-10 15:29:59.712,62400,63400,60800,60800,5106
2015-06-11 15:29:59.712,60800,61400,57700,58000,18590
2015-06-12 15:29:59.712,58700,66700,58300,66700,23173
2015-06-15 15:29:59.712,66700,73800,63700,72200,32090
2015-06-16 15:29:59.712,72200,72200,67400,67700,10311
2015-06-17 15:29:59.712,68300,68400,63700,64900,6382
2015-06-18 15:29:59.712,66900,68900,65200,68600,7276
2015-06-19 15:29:59.712,69500,69500,65100,65500,7231
2015-06-22 15:29:59.712,65700,66000,63300,64000,10084
2015-06-23 15:29:59.712,64000,66200,63700,65300,7431
2015-06-24 15:29:59.712,64800,67500,64800,66200,4726
2015-06-25 15:29:59.712,66200,69200,65600,69100,5663
2015-06-26 15:29:59.712,69500,72800,69100,72600,13973
2015-06-29 15:29:59.712,71600,76500,70700,74900,17520
2015-06-30 15:29:59.712,74800,76700,74200,75600,13388
2015-07-01 15:29:59.712,75600,76100,73000,75400,9591
2015-07-02 15:29:59.712,74200,76200,72400,75000,10178
2015-07-03 15:29:59.712,74200,77100,73900,76100,7503
2015-07-06 15:29:59.712,74500,76300,70600,73500,6737
2015-07-07 15:29:59.712,73500,74700,70400,74700,7941
2015-07-08 15:29:59.712,77000,77000,73300,76200,6945
2015-07-09 15:29:59.712,77000,77000,72400,75700,6084
2015-07-10 15:29:59.712,74900,79600,74000,79600,8791
2015-07-13 15:29:59.712,79500,89800,78100,85000,20137
2015-07-14 15:29:59.712,85000,92000,83100,88600,13709
2015-07-15 15:29:59.712,89500,92700,88800,90700,8232
2015-07-16 15:29:59.712,90700,92800,89400,92100,8265
2015-07-17 15:29:59.712,90700,103000,90700,97500,10397
2015-07-20 15:29:59.712,97700,103200,95500,99900,8220
2015-07-21 15:29:59.712,99800,103800,96000,103800,10192
2015-07-22 15:29:59.712,107800,107800,97200,97500,9811
2015-07-23 15:29:59.712,97000,103000,93700,97900,8401
2015-07-24 15:29:59.712,99100,99700,92200,92400,14388
2015-07-27 15:29:59.712,92000,94600,88700,94300,8572
2015-07-28 15:29:59.712,94000,94000,89700,92800,8488
2015-07-29 15:29:59.712,91300,97000,91300,93200,6582
2015-07-30 15:29:59.712,93200,93900,85000,89200,11347
2015-07-31 15:29:59.712,87000,94100,85300,92100,6753
2015-08-03 15:29:59.712,92000,95900,90600,95900,3815
2015-08-04 15:29:59.712,97600,97600,92800,95600,5230
2015-08-05 15:29:59.712,94300,102600,94300,100400,10044
2015-08-06 15:29:59.712,101400,101400,98600,99800,5102
2015-08-07 15:29:59.712,101600,101600,96700,96800,4186
2015-08-10 15:29:59.712,98700,120600,94600,112000,16746
2015-08-11 15:29:59.712,113000,116800,102400,105400,13417
2015-08-12 15:29:59.712,106400,106400,89800,89800,15896
2015-08-13 15:29:59.712,89900,93900,86300,90400,14835
2015-08-17 15:29:59.712,92600,92600,87900,88700,5356
2015-08-18 15:29:59.712,87000,89000,81300,83800,13780
2015-08-19 15:29:59.712,82000,83000,79100,80900,9303
2015-08-20 15:29:59.712,80200,82900,79700,81400,4550
2015-08-21 15:29:59.712,77200,81500,76300,79300,10764
2015-08-24 15:29:59.712,81300,82100,77000,80900,6986
2015-08-25 15:29:59.712,82100,82100,77600,78500,11065
2015-08-26 15:29:59.712,78500,83800,76800,83800,7043
2015-08-27 15:29:59.712,84000,90700,83800,89000,12195
2015-08-28 15:29:59.712,89400,90600,86500,89600,7115
2015-08-31 15:29:59.712,87900,90300,86000,86000,6356
2015-09-01 15:29:59.712,85900,89000,79700,80400,9429
2015-09-02 15:29:59.712,80200,82800,78900,81700,2547
2015-09-03 15:29:59.712,82200,83100,80000,81200,4901
2015-09-04 15:29:59.712,81200,81500,74500,74600,7875
2015-09-07 15:29:59.712,74700,80200,74000,78400,5405
2015-09-08 15:29:59.712,78900,80000,75000,78700,5446
2015-09-09 15:29:59.712,79100,84000,79100,81200,7050
2015-09-10 15:29:59.712,80100,82300,77300,80200,9170
2015-09-11 15:29:59.712,78900,80400,77000,77000,7830
2015-09-14 15:29:59.712,77600,78700,74500,75000,11656
2015-09-15 15:29:59.712,74200,76600,73900,74100,7765
2015-09-16 15:29:59.712,75200,76800,74200,74900,5893
2015-09-17 15:29:59.712,76800,76800,75000,75100,5726
2015-09-18 15:29:59.712,75300,79200,75300,79000,9456
2015-09-21 15:29:59.712,78600,78600,75200,75200,8572
2015-09-22 15:29:59.712,76300,81400,76000,79600,11296
2015-09-23 15:29:59.712,79700,81200,78100,79800,8554
2015-09-24 15:29:59.712,80600,82600,78800,82100,11129
2015-09-25 15:29:59.712,81800,83400,80400,80900,10686
2015-09-30 15:29:59.712,78600,81400,77300,80300,18962
2015-10-01 15:29:59.712,80900,86600,80400,84300,10896
2015-10-02 15:29:59.712,84300,88000,84300,87000,8918
2015-10-05 15:29:59.712,88800,94400,87600,90200,9066
2015-10-06 15:29:59.712,90300,96000,90300,94000,8264
2015-10-07 15:29:59.712,92500,95300,83800,83800,15403
2015-10-08 15:29:59.712,84600,86800,80300,83000,11712
2015-10-12 15:29:59.712,82200,85100,80900,82600,5389
2015-10-13 15:29:59.712,82400,83300,81000,81100,3503
2015-10-14 15:29:59.712,80200,80900,78000,79000,5459
