Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,51700,52100,51300,51400,20780
2013-11-19 15:29:59.712,51100,52300,51100,52000,29053
2013-11-20 15:29:59.712,52200,52400,51500,51600,18306
2013-11-21 15:29:59.712,51300,51900,51100,51700,25232
2013-11-22 15:29:59.712,51700,52000,51400,51600,49211
2013-11-25 15:29:59.712,51600,52200,51400,51900,36423
2013-11-26 15:29:59.712,52100,52100,51300,51700,39415
2013-11-27 15:29:59.712,51800,52200,51000,51200,87478
2013-11-28 15:29:59.712,51200,51400,50800,50900,47335
2013-11-29 15:29:59.712,51200,51600,50800,51100,72506
2013-12-02 15:29:59.712,51000,51100,50400,50500,99953
2013-12-03 15:29:59.712,50500,51700,50300,50300,190402
2013-12-04 15:29:59.712,49100,51200,48900,50400,3798270
2013-12-05 15:29:59.712,51200,52100,50700,51400,230227
2013-12-06 15:29:59.712,51500,51600,50900,51200,92390
2013-12-09 15:29:59.712,51700,53100,51200,52700,142938
2013-12-10 15:29:59.712,53000,53100,52400,52600,100530
2013-12-11 15:29:59.712,53700,53700,51400,53200,130533
2013-12-12 15:29:59.712,53200,53300,52400,52900,65383
2013-12-13 15:29:59.712,53000,53000,51900,52300,81847
2013-12-16 15:29:59.712,52300,53100,52300,52400,65141
2013-12-17 15:29:59.712,52800,52900,51900,52600,50536
2013-12-18 15:29:59.712,52200,52200,51600,52000,117337
2013-12-19 15:29:59.712,52100,52900,51500,52400,125772
2013-12-20 15:29:59.712,52400,52700,51900,52300,65463
2013-12-23 15:29:59.712,52500,53100,52300,53100,61299
2013-12-24 15:29:59.712,53200,53700,52700,53700,65690
2013-12-26 15:29:59.712,53700,53900,53500,53800,82595
2013-12-27 15:29:59.712,53300,54700,52800,54600,121690
2013-12-30 15:29:59.712,54600,54800,53500,54800,67426
2014-01-02 15:29:59.712,54600,54800,53500,54400,52125
2014-01-03 15:29:59.712,54000,54300,53100,53500,48853
2014-01-06 15:29:59.712,53700,53800,53100,53600,52677
2014-01-07 15:29:59.712,53300,53600,52300,52400,53563
2014-01-08 15:29:59.712,52100,53200,51900,52800,89733
2014-01-09 15:29:59.712,52900,54500,52400,54400,125538
2014-01-10 15:29:59.712,54400,54500,53100,54100,62582
2014-01-13 15:29:59.712,54500,54500,53000,53200,59428
2014-01-14 15:29:59.712,53700,55200,53600,54900,122308
2014-01-15 15:29:59.712,55400,56500,54900,55800,110761
2014-01-16 15:29:59.712,55800,56100,55000,55400,42040
2014-01-17 15:29:59.712,55700,56600,55700,56000,117422
2014-01-20 15:29:59.712,55700,56500,55000,55800,32777
2014-01-21 15:29:59.712,55300,55600,55100,55300,34777
2014-01-22 15:29:59.712,55100,55900,55000,55500,54595
2014-01-23 15:29:59.712,55800,55800,54800,55200,23013
2014-01-24 15:29:59.712,55200,56200,54300,56200,52674
2014-01-27 15:29:59.712,55900,55900,53500,55000,52883
2014-01-28 15:29:59.712,54700,54900,54000,54100,15882
2014-01-29 15:29:59.712,54600,56200,54300,56200,42249
2014-02-03 15:29:59.712,55800,57200,55800,57100,87852
2014-02-04 15:29:59.712,56700,57000,56000,56600,59291
2014-02-05 15:29:59.712,56600,56900,56000,56300,40404
2014-02-06 15:29:59.712,56300,57000,55600,55800,70289
2014-02-07 15:29:59.712,55900,56800,55700,56100,51136
2014-02-10 15:29:59.712,56500,57000,56100,56900,45609
2014-02-11 15:29:59.712,56500,57700,56500,57200,65475
2014-02-12 15:29:59.712,57600,57600,56500,57100,97747
2014-02-13 15:29:59.712,57400,57800,57000,57700,45114
2014-02-14 15:29:59.712,57300,58900,57100,58600,100446
2014-02-17 15:29:59.712,58600,59000,58200,58900,65906
2014-02-18 15:29:59.712,58300,59300,57600,58100,58542
2014-02-20 15:29:59.712,58800,60000,58000,58600,122280
2014-02-21 15:29:59.712,58600,59000,58500,59000,29949
2014-02-24 15:29:59.712,59000,61200,59000,60800,182456
2014-02-25 15:29:59.712,61500,62900,60900,62500,120688
2014-02-26 15:29:59.712,62000,63700,62000,63000,113714
2014-02-27 15:29:59.712,63700,64300,63500,64300,139137
2014-02-28 15:29:59.712,64400,64700,63000,64700,72186
2014-03-03 15:29:59.712,64000,64700,60900,60900,195899
2014-03-04 15:29:59.712,60900,61700,60800,61400,162175
2014-03-05 15:29:59.712,61800,62400,61300,61700,120800
2014-03-06 15:29:59.712,62100,66000,62100,66000,181640
2014-03-07 15:29:59.712,66000,66500,64600,65000,76443
2014-03-10 15:29:59.712,65500,66200,64100,66200,53193
2014-03-11 15:29:59.712,66200,66500,64200,66300,91570
2014-03-12 15:29:59.712,66600,68300,65900,68300,130949
2014-03-13 15:29:59.712,69000,69800,67000,68800,146941
2014-03-14 15:29:59.712,68500,68500,66600,68400,69335
2014-03-17 15:29:59.712,68400,68400,65000,65600,105597
2014-03-18 15:29:59.712,66600,68800,64600,65300,141224
2014-03-19 15:29:59.712,65300,66200,64900,65300,71302
2014-03-20 15:29:59.712,65000,67500,65000,66600,87459
2014-03-21 15:29:59.712,66000,69000,66000,68500,91110
2014-03-24 15:29:59.712,68500,68500,65400,65900,98334
2014-03-25 15:29:59.712,66100,66800,65000,66100,85484
2014-03-26 15:29:59.712,65700,66900,64000,66000,127084
2014-03-27 15:29:59.712,65100,66400,64500,66400,95873
2014-03-28 15:29:59.712,66300,66800,65500,66800,117612
2014-03-31 15:29:59.712,67000,67800,65900,67800,86859
2014-04-01 15:29:59.712,68400,68400,66600,67700,90655
2014-04-02 15:29:59.712,67500,68500,67300,68200,69575
2014-04-03 15:29:59.712,68200,68700,67100,67900,95009
2014-04-04 15:29:59.712,68200,68200,67000,67300,46201
2014-04-07 15:29:59.712,66800,67300,66300,67100,47149
2014-04-08 15:29:59.712,66700,67700,66700,67100,48482
2014-04-09 15:29:59.712,67500,67800,63500,63600,342040
2014-04-10 15:29:59.712,64700,65000,63900,64800,162143
2014-04-11 15:29:59.712,65200,68300,65200,67300,136253
2014-04-14 15:29:59.712,67900,68900,66800,67100,73523
2014-04-15 15:29:59.712,68000,68200,67000,67600,52182
2014-04-16 15:29:59.712,68000,69200,66300,66600,95446
2014-04-17 15:29:59.712,66700,66800,64600,65400,68570
2014-04-18 15:29:59.712,65500,67100,65400,66700,43739
2014-04-21 15:29:59.712,66700,67300,65700,67200,136045
2014-04-22 15:29:59.712,67600,67700,65900,66100,82526
2014-04-23 15:29:59.712,66200,67000,65800,66600,46618
2014-04-24 15:29:59.712,66000,67100,66000,67000,54632
2014-04-25 15:29:59.712,67200,67200,66200,66900,41249
2014-04-28 15:29:59.712,67000,68200,66900,68200,72949
2014-04-29 15:29:59.712,68200,68500,67100,68200,72477
2014-04-30 15:29:59.712,68200,68500,66700,67200,118905
2014-05-02 15:29:59.712,67200,68800,67200,68600,151901
2014-05-07 15:29:59.712,68500,69500,68200,69000,76851
2014-05-08 15:29:59.712,69500,69500,67000,69200,93331
2014-05-09 15:29:59.712,69200,69500,68700,69400,53228
2014-05-12 15:29:59.712,69400,69800,69000,69600,45355
2014-05-13 15:29:59.712,69200,69400,68000,68400,102923
2014-05-14 15:29:59.712,68500,69300,68000,69100,145156
2014-05-15 15:29:59.712,68700,68800,68100,68300,20075
2014-05-16 15:29:59.712,68000,68500,66100,67100,122042
2014-05-19 15:29:59.712,66900,66900,62900,63300,163805
2014-05-20 15:29:59.712,63100,63700,61900,62500,114312
2014-05-21 15:29:59.712,63100,64600,62500,64600,115716
2014-05-22 15:29:59.712,63500,64800,63500,64200,58848
2014-05-23 15:29:59.712,63800,64900,63400,64500,38655
2014-05-26 15:29:59.712,64900,65000,63800,65000,68677
2014-05-27 15:29:59.712,65000,65100,64400,64700,77679
2014-05-28 15:29:59.712,65000,65200,64100,64700,66563
2014-05-29 15:29:59.712,64500,64900,64100,64600,64683
2014-05-30 15:29:59.712,64900,65100,63000,64900,170223
2014-06-02 15:29:59.712,65300,65500,64200,65000,84390
2014-06-03 15:29:59.712,65400,65700,64900,65200,139414
2014-06-05 15:29:59.712,65600,66200,65300,65600,160469
2014-06-09 15:29:59.712,65700,66500,65600,65700,171194
2014-06-10 15:29:59.712,66400,68000,66200,67700,188467
2014-06-11 15:29:59.712,68100,69800,67700,69100,355928
2014-06-12 15:29:59.712,69200,72600,69200,70500,804416
2014-06-13 15:29:59.712,71200,71200,69500,70100,160034
2014-06-16 15:29:59.712,71000,71700,70200,70900,63008
2014-06-17 15:29:59.712,71000,71400,69200,69800,138736
2014-06-18 15:29:59.712,69500,70700,68500,69800,82995
2014-06-19 15:29:59.712,69800,70600,68800,69100,109407
2014-06-20 15:29:59.712,69800,70800,69200,69300,109811
2014-06-23 15:29:59.712,69100,70700,68100,69900,98660
2014-06-24 15:29:59.712,70000,71000,69400,69500,86657
2014-06-25 15:29:59.712,69600,70200,68100,68500,76480
2014-06-26 15:29:59.712,68600,69700,68200,69500,54327
2014-06-27 15:29:59.712,69700,70700,69200,69900,43934
2014-06-30 15:29:59.712,70500,70600,68600,69200,50557
2014-07-01 15:29:59.712,68800,70100,68700,69600,45638
2014-07-02 15:29:59.712,69600,70300,69100,69300,55562
2014-07-03 15:29:59.712,69500,70300,69300,70100,51418
2014-07-04 15:29:59.712,70300,70300,69600,70000,34063
2014-07-07 15:29:59.712,70600,70600,69400,69800,36104
2014-07-08 15:29:59.712,70300,71100,68800,71100,96970
2014-07-09 15:29:59.712,70500,71500,70400,71400,77168
2014-07-10 15:29:59.712,71900,72000,71200,71600,74669
2014-07-11 15:29:59.712,71700,73100,70700,72900,129076
2014-07-14 15:29:59.712,73500,73500,72400,72500,39596
2014-07-15 15:29:59.712,73400,73900,71700,73500,109516
2014-07-16 15:29:59.712,73000,74300,73000,73800,125568
2014-07-17 15:29:59.712,73800,73900,72000,73200,66923
2014-07-18 15:29:59.712,72500,73200,71400,71600,63651
2014-07-21 15:29:59.712,72300,72700,71000,71800,35936
2014-07-22 15:29:59.712,71700,73400,71400,73300,23045
2014-07-23 15:29:59.712,73300,73500,71700,71800,41758
2014-07-24 15:29:59.712,72500,74000,72200,73900,112646
2014-07-25 15:29:59.712,73200,74100,72500,73100,47903
2014-07-28 15:29:59.712,73100,77000,72300,76000,103081
2014-07-29 15:29:59.712,77500,77900,73700,74000,108289
2014-07-30 15:29:59.712,74800,77000,74400,75500,176561
2014-07-31 15:29:59.712,76300,76500,72800,74200,153152
2014-08-01 15:29:59.712,74800,75000,73400,73800,96274
2014-08-04 15:29:59.712,73800,74600,72900,73500,45208
2014-08-05 15:29:59.712,74300,74500,72000,72100,111085
2014-08-06 15:29:59.712,71300,74400,71300,73500,3977721
2014-08-07 15:29:59.712,73600,74300,73200,73800,236763
2014-08-08 15:29:59.712,73900,79500,73300,76900,279775
2014-08-11 15:29:59.712,77700,78100,76000,77500,101659
2014-08-12 15:29:59.712,77100,78400,75200,78300,107638
2014-08-13 15:29:59.712,77900,79000,77200,78200,340341
2014-08-14 15:29:59.712,78200,78500,77000,78500,215985
2014-08-18 15:29:59.712,78500,78800,77100,78000,144994
2014-08-19 15:29:59.712,77400,78100,77000,77600,123296
2014-08-20 15:29:59.712,78000,78300,75800,76600,102011
2014-08-21 15:29:59.712,76700,77300,75600,76900,106860
2014-08-22 15:29:59.712,76200,77000,76200,76200,43665
2014-08-25 15:29:59.712,76800,79100,76400,77200,116393
2014-08-26 15:29:59.712,77400,79200,77400,79100,100071
2014-08-27 15:29:59.712,78500,79500,77900,78500,68761
2014-08-28 15:29:59.712,78400,80500,78400,78500,97198
2014-08-29 15:29:59.712,78700,79800,77900,78200,49579
2014-09-01 15:29:59.712,77400,82400,77400,82000,104840
2014-09-02 15:29:59.712,81100,81700,79900,80400,108172
2014-09-03 15:29:59.712,79600,83900,79200,83800,116655
2014-09-04 15:29:59.712,84000,84700,82500,84200,108092
2014-09-05 15:29:59.712,83100,84700,81600,81600,112849
2014-09-11 15:29:59.712,80600,84400,80000,83400,141892
2014-09-12 15:29:59.712,83500,83500,81200,82800,107375
2014-09-15 15:29:59.712,82100,83100,81800,82100,49004
2014-09-16 15:29:59.712,82100,82400,80700,81600,66541
2014-09-17 15:29:59.712,82500,84400,82400,83600,86243
2014-09-18 15:29:59.712,82800,88200,82000,86200,167514
2014-09-19 15:29:59.712,86200,87100,84800,85500,114701
2014-09-22 15:29:59.712,85500,85500,82100,84100,95822
2014-09-23 15:29:59.712,82500,84100,82100,82900,77315
2014-09-24 15:29:59.712,82900,84800,82300,84400,62464
2014-09-25 15:29:59.712,84500,84900,83100,83200,61688
2014-09-26 15:29:59.712,82500,83000,81400,81400,102867
2014-09-29 15:29:59.712,81400,83800,81100,83000,128923
2014-09-30 15:29:59.712,82500,84000,81300,83600,108828
2014-10-01 15:29:59.712,83800,86000,82800,86000,178589
2014-10-02 15:29:59.712,86000,86700,84300,86400,112564
2014-10-06 15:29:59.712,87100,87600,84100,84300,173642
2014-10-07 15:29:59.712,85000,87700,84200,87600,260230
2014-10-08 15:29:59.712,87600,88700,87000,88600,147460
2014-10-10 15:29:59.712,89000,90000,88600,89400,203655
2014-10-13 15:29:59.712,89400,93500,87800,88300,186326
2014-10-14 15:29:59.712,87000,88100,84400,85100,128871
2014-10-15 15:29:59.712,84800,86100,83800,84900,156254
2014-10-16 15:29:59.712,84700,86800,84400,85500,161393
2014-10-17 15:29:59.712,86100,86200,83600,83900,270613
2014-10-20 15:29:59.712,85000,87900,84800,87300,91265
2014-10-21 15:29:59.712,88000,89200,85700,89000,133502
2014-10-22 15:29:59.712,89000,92200,87900,90100,170503
2014-10-23 15:29:59.712,88900,90000,88200,89000,116716
2014-10-24 15:29:59.712,89600,90100,87200,87200,134150
2014-10-27 15:29:59.712,87800,88800,87100,88000,76648
2014-10-28 15:29:59.712,88000,90000,88000,89700,204906
2014-10-29 15:29:59.712,89800,91000,88900,89500,235822
2014-10-30 15:29:59.712,88500,89500,85200,87500,210169
2014-10-31 15:29:59.712,87000,89400,86300,87700,159340
2014-11-03 15:29:59.712,88000,91900,88000,89800,124027
2014-11-04 15:29:59.712,91000,95500,91000,93600,227832
2014-11-05 15:29:59.712,95000,97100,94700,96600,215182
2014-11-06 15:29:59.712,96600,96900,94400,96200,116739
2014-11-07 15:29:59.712,97200,97400,93800,95500,210819
2014-11-10 15:29:59.712,95500,97000,91000,93000,264445
2014-11-11 15:29:59.712,93500,94200,91300,92500,158478
2014-11-12 15:29:59.712,92000,94700,91800,93600,136245
2014-11-13 15:29:59.712,93500,93500,88400,91600,174766
2014-11-14 15:29:59.712,92700,94800,92200,94100,177433
2014-11-17 15:29:59.712,94800,94800,92000,93700,97655
2014-11-18 15:29:59.712,93700,94800,93100,94300,116642
2014-11-19 15:29:59.712,93200,95200,93200,94900,109175
2014-11-20 15:29:59.712,94500,94900,93600,94000,118114
2014-11-21 15:29:59.712,94000,95000,93600,94000,103579
2014-11-24 15:29:59.712,95200,95300,91000,92800,254038
2014-11-25 15:29:59.712,93400,93700,87700,87800,1877508
2014-11-26 15:29:59.712,89500,91500,88400,90700,230832
2014-11-27 15:29:59.712,90100,90700,88500,89800,127809
2014-11-28 15:29:59.712,89100,91700,89100,90500,111218
2014-12-01 15:29:59.712,90000,91100,86900,87700,155148
2014-12-02 15:29:59.712,87500,88100,83600,84700,237178
2014-12-03 15:29:59.712,84700,86200,84400,85300,170976
2014-12-04 15:29:59.712,85900,87300,85200,85600,94314
2014-12-05 15:29:59.712,86000,86200,84900,86100,113264
2014-12-08 15:29:59.712,85600,86400,84600,85300,101108
2014-12-09 15:29:59.712,86200,86200,82900,83300,90220
2014-12-10 15:29:59.712,81800,82400,81300,82100,1117577
2014-12-11 15:29:59.712,82200,82200,79900,80500,271064
2014-12-12 15:29:59.712,81400,82300,80300,82100,156506
2014-12-15 15:29:59.712,81600,81800,79100,80100,102212
2014-12-16 15:29:59.712,79700,81000,79000,80500,93051
2014-12-17 15:29:59.712,81000,81400,79000,81400,82456
2014-12-18 15:29:59.712,82100,82100,79000,79900,79152
2014-12-19 15:29:59.712,80000,81900,79500,80700,74600
2014-12-22 15:29:59.712,81000,81000,79300,80400,57156
2014-12-23 15:29:59.712,80400,80700,79200,79300,71716
2014-12-24 15:29:59.712,79800,81900,79400,81000,76855
2014-12-26 15:29:59.712,81700,81700,79400,79800,58299
2014-12-29 15:29:59.712,78900,79900,77700,77800,55898
2014-12-30 15:29:59.712,78100,80200,78100,79700,102119
2015-01-02 15:29:59.712,78300,79800,76900,77000,70407
2015-01-05 15:29:59.712,77400,77400,75600,76900,65584
2015-01-06 15:29:59.712,76800,79300,74600,79300,88468
2015-01-08 15:29:59.712,76100,81200,76100,81200,147741
2015-01-09 15:29:59.712,81200,82400,78400,82200,134134
2015-01-12 15:29:59.712,82100,84200,81500,84000,90789
2015-01-13 15:29:59.712,84000,84600,82800,84600,86278
2015-01-14 15:29:59.712,84000,84600,81700,81800,68834
2015-01-15 15:29:59.712,80500,82500,80300,82000,61688
2015-01-16 15:29:59.712,81300,85000,81300,84700,85629
2015-01-19 15:29:59.712,84700,86500,82800,86000,123884
2015-01-20 15:29:59.712,84700,86100,81200,81600,183989
2015-01-21 15:29:59.712,82400,85000,82100,83700,120187
2015-01-22 15:29:59.712,84700,85400,83800,84900,75292
2015-01-23 15:29:59.712,84900,86600,84300,86500,111974
2015-01-26 15:29:59.712,87000,87400,85200,87400,52639
2015-01-27 15:29:59.712,87900,90800,87500,89500,126106
2015-01-28 15:29:59.712,90700,90700,88100,90000,54835
2015-01-29 15:29:59.712,90700,90700,86800,88900,90348
2015-01-30 15:29:59.712,89600,89700,88000,88300,79740
2015-02-02 15:29:59.712,87100,90100,87100,87900,59446
2015-02-03 15:29:59.712,87900,89400,87200,88300,81278
2015-02-04 15:29:59.712,88000,90000,88000,88600,42459
2015-02-05 15:29:59.712,87600,90000,86700,90000,67134
2015-02-06 15:29:59.712,88900,91700,88700,91700,58447
2015-02-09 15:29:59.712,91900,92100,88500,89000,91409
2015-02-10 15:29:59.712,89000,91700,88900,91700,83313
2015-02-11 15:29:59.712,91100,92000,88600,89700,159912
2015-02-12 15:29:59.712,90300,92000,89600,90700,66057
2015-02-13 15:29:59.712,90000,91900,89100,91800,66289
2015-02-16 15:29:59.712,91800,92000,90500,91000,57021
2015-02-17 15:29:59.712,90600,91800,90400,91000,24738
2015-02-23 15:29:59.712,92000,92000,90100,91900,60096
2015-02-24 15:29:59.712,90700,92000,90200,91400,65103
2015-02-25 15:29:59.712,91900,91900,90500,90800,73265
2015-02-26 15:29:59.712,90800,91300,90000,90500,98054
2015-02-27 15:29:59.712,90100,92200,90100,92200,101026
2015-03-02 15:29:59.712,91300,97100,90300,97100,110473
2015-03-03 15:29:59.712,95300,95800,92700,93800,104959
2015-03-04 15:29:59.712,95100,95400,91600,92200,90308
2015-03-05 15:29:59.712,92300,94100,92300,92500,84631
2015-03-06 15:29:59.712,92600,93200,91300,92700,56736
2015-03-09 15:29:59.712,91500,93900,91500,93000,47926
2015-03-10 15:29:59.712,92400,93700,91400,93200,65386
2015-03-11 15:29:59.712,92500,94100,91400,92000,144116
2015-03-12 15:29:59.712,91500,92600,90000,90100,90757
2015-03-13 15:29:59.712,90900,91400,89200,89300,65130
2015-03-16 15:29:59.712,90400,90900,88600,88800,54393
2015-03-17 15:29:59.712,89600,90400,89000,90100,129689
2015-03-18 15:29:59.712,90700,90700,88800,90300,73259
2015-03-19 15:29:59.712,90300,90700,88800,90400,83140
2015-03-20 15:29:59.712,90600,93200,90000,92600,214839
2015-03-23 15:29:59.712,92600,93900,92400,93100,46783
2015-03-24 15:29:59.712,93200,94800,92500,94100,65186
2015-03-25 15:29:59.712,93400,97100,92900,96000,68897
2015-03-26 15:29:59.712,97300,102000,95600,99800,146320
2015-03-27 15:29:59.712,99900,99900,94100,94400,104885
2015-03-30 15:29:59.712,94100,99300,94000,98100,62350
2015-03-31 15:29:59.712,99000,99000,95900,97600,70384
2015-04-01 15:29:59.712,96600,100500,96600,100500,66851
2015-04-02 15:29:59.712,100500,102000,98100,102000,60176
2015-04-03 15:29:59.712,102500,103500,101000,102500,50431
2015-04-06 15:29:59.712,102500,103000,100000,101000,41432
2015-04-07 15:29:59.712,101000,102000,98100,99200,65131
2015-04-08 15:29:59.712,98500,102500,98300,102000,44149
2015-04-09 15:29:59.712,99500,99700,97500,97500,756682
2015-04-10 15:29:59.712,98900,98900,96600,96600,133919
2015-04-13 15:29:59.712,96600,98300,96500,97400,130066
2015-04-14 15:29:59.712,96700,98900,96000,96800,177357
2015-04-15 15:29:59.712,96100,97200,95500,96200,120102
2015-04-16 15:29:59.712,95600,97600,95500,97300,85312
2015-04-17 15:29:59.712,96500,98700,96200,98000,88129
2015-04-20 15:29:59.712,98300,99700,97900,99700,87763
2015-04-21 15:29:59.712,99700,99700,98300,98900,69717
2015-04-22 15:29:59.712,98500,102000,98500,100500,199590
2015-04-23 15:29:59.712,101500,102000,96500,100500,99140
2015-04-24 15:29:59.712,99100,101500,97700,97700,74385
2015-04-27 15:29:59.712,97700,99100,96800,97900,73639
2015-04-28 15:29:59.712,99400,99400,97100,97600,64019
2015-04-29 15:29:59.712,97600,98900,95700,95700,63757
2015-04-30 15:29:59.712,95400,99400,95400,97300,126524
2015-05-04 15:29:59.712,96300,97200,91300,91600,169392
2015-05-06 15:29:59.712,92000,96200,91000,92200,134358
2015-05-07 15:29:59.712,92200,93400,87200,87200,134687
2015-05-08 15:29:59.712,87300,91600,87300,89200,131589
2015-05-11 15:29:59.712,89200,92100,89000,90900,83237
2015-05-12 15:29:59.712,90500,94500,90500,93700,85565
2015-05-13 15:29:59.712,93700,95100,93000,95000,81525
2015-05-14 15:29:59.712,92200,96400,92100,96100,64856
2015-05-15 15:29:59.712,95300,97200,94300,95300,89848
2015-05-18 15:29:59.712,95000,99000,95000,99000,52070
2015-05-19 15:29:59.712,99000,99500,95800,97900,76861
2015-05-20 15:29:59.712,97000,98900,96100,96900,93844
2015-05-21 15:29:59.712,97000,99400,97000,99100,78485
2015-05-22 15:29:59.712,99700,104500,99100,104500,113191
2015-05-26 15:29:59.712,104500,104500,98800,99400,127894
2015-05-27 15:29:59.712,98100,100500,96800,99100,85780
2015-05-28 15:29:59.712,99200,104500,98400,103500,128995
2015-05-29 15:29:59.712,101500,108000,101000,107500,284804
2015-06-01 15:29:59.712,108000,113000,104500,111000,134095
2015-06-02 15:29:59.712,110500,113500,107000,113000,118255
2015-06-03 15:29:59.712,113000,113000,108000,110000,64563
2015-06-04 15:29:59.712,108500,112500,107500,111000,72888
2015-06-05 15:29:59.712,111000,113500,108500,112000,66179
2015-06-08 15:29:59.712,112000,118000,112000,115000,120710
2015-06-09 15:29:59.712,116000,121000,114500,118000,166309
2015-06-10 15:29:59.712,118500,120000,114000,117500,153637
2015-06-11 15:29:59.712,116000,126000,115000,123500,237089
2015-06-12 15:29:59.712,124000,130000,119000,120500,170276
2015-06-15 15:29:59.712,120500,129000,119500,125000,131237
2015-06-16 15:29:59.712,120500,127000,119500,120000,146738
2015-06-17 15:29:59.712,119500,120500,118000,119000,108313
2015-06-18 15:29:59.712,118500,119000,115000,115500,218233
2015-06-19 15:29:59.712,117500,118000,111000,111000,485958
2015-06-22 15:29:59.712,112000,113500,109500,111500,169788
2015-06-23 15:29:59.712,111500,114500,110500,112500,126580
2015-06-24 15:29:59.712,113000,114000,108500,109000,116389
2015-06-25 15:29:59.712,109000,112000,109000,111000,146879
2015-06-26 15:29:59.712,111500,115000,111000,114000,121844
2015-06-29 15:29:59.712,111500,113000,109500,112000,108277
2015-06-30 15:29:59.712,113000,120000,108000,118000,188303
2015-07-01 15:29:59.712,119500,119500,114500,116500,113167
2015-07-02 15:29:59.712,117500,121000,116000,118000,114793
2015-07-03 15:29:59.712,119000,123000,118500,122000,69303
2015-07-06 15:29:59.712,124000,126500,119000,119500,46946
2015-07-07 15:29:59.712,118500,121500,115500,117000,80755
2015-07-08 15:29:59.712,118000,119500,113000,116000,78181
2015-07-09 15:29:59.712,116000,116500,113000,114000,73093
2015-07-10 15:29:59.712,114000,116000,110500,113000,70941
2015-07-13 15:29:59.712,111500,133000,111500,130500,224036
2015-07-14 15:29:59.712,128000,128000,123000,124000,90673
2015-07-15 15:29:59.712,123500,126500,122000,123000,93114
2015-07-16 15:29:59.712,122000,124500,121500,124000,38649
2015-07-17 15:29:59.712,123000,124500,120500,122000,52207
2015-07-20 15:29:59.712,122500,124000,121000,124000,43908
2015-07-21 15:29:59.712,124000,125000,120500,121000,89824
2015-07-22 15:29:59.712,120500,122000,118000,121000,83090
2015-07-23 15:29:59.712,119000,121000,117000,118000,72325
2015-07-24 15:29:59.712,117500,127000,116000,125000,160807
2015-07-27 15:29:59.712,125000,126000,121000,122000,53425
2015-07-28 15:29:59.712,119500,119500,112000,115500,129920
2015-07-29 15:29:59.712,115000,119000,113000,118000,114331
2015-07-30 15:29:59.712,118000,121000,115500,119000,50754
2015-07-31 15:29:59.712,119000,119500,113500,117500,75084
2015-08-03 15:29:59.712,116000,124000,116000,124000,96892
2015-08-04 15:29:59.712,125000,125000,117500,118500,93910
2015-08-05 15:29:59.712,119500,120500,115500,116500,66121
2015-08-06 15:29:59.712,118500,119500,114500,117000,86237
2015-08-07 15:29:59.712,117500,117500,114000,117500,64782
2015-08-10 15:29:59.712,117500,119000,116000,118000,44146
2015-08-11 15:29:59.712,118500,119500,115000,116000,47461
2015-08-12 15:29:59.712,117000,120000,115500,117000,128526
2015-08-13 15:29:59.712,116000,124000,116000,121000,74571
2015-08-17 15:29:59.712,123000,129500,121500,126000,137287
2015-08-18 15:29:59.712,129000,129500,123000,124000,96411
2015-08-19 15:29:59.712,122000,128000,116500,128000,95050
2015-08-20 15:29:59.712,123500,127000,119000,121000,99667
2015-08-21 15:29:59.712,122500,122500,116500,122500,106459
2015-08-24 15:29:59.712,122000,122000,112000,114000,131188
2015-08-25 15:29:59.712,110500,119000,109500,114000,132799
2015-08-26 15:29:59.712,114500,126000,114500,125000,129970
2015-08-27 15:29:59.712,122500,129000,118000,124000,129635
2015-08-28 15:29:59.712,124000,133000,124000,132000,120639
2015-08-31 15:29:59.712,128500,131500,124500,126000,144950
2015-09-01 15:29:59.712,124500,128500,123000,127500,82757
2015-09-02 15:29:59.712,124000,129000,124000,125000,62014
2015-09-03 15:29:59.712,125000,132500,124000,128500,126208
2015-09-04 15:29:59.712,128500,129000,125000,125500,49779
2015-09-07 15:29:59.712,125500,130500,123500,127500,86209
2015-09-08 15:29:59.712,130500,135500,126500,132000,141658
2015-09-09 15:29:59.712,133000,133500,126500,127500,144500
2015-09-10 15:29:59.712,126000,131000,125000,131000,97788
2015-09-11 15:29:59.712,129000,132000,127500,130500,59788
2015-09-14 15:29:59.712,129500,131000,126000,126500,46358
2015-09-15 15:29:59.712,127000,127500,124500,127500,44714
2015-09-16 15:29:59.712,128000,129500,126500,128000,87005
2015-09-17 15:29:59.712,129500,129500,120500,123000,129961
2015-09-18 15:29:59.712,123000,125500,123000,124500,65902
2015-09-21 15:29:59.712,124000,125500,123000,123500,53184
2015-09-22 15:29:59.712,121500,123000,117500,122000,110996
2015-09-23 15:29:59.712,119500,121500,118500,119000,43975
2015-09-24 15:29:59.712,119500,120000,117500,118500,54969
2015-09-25 15:29:59.712,119000,119000,115500,117000,72302
2015-09-30 15:29:59.712,115000,123500,114500,121000,91241
2015-10-01 15:29:59.712,119500,121000,117500,117500,85800
2015-10-02 15:29:59.712,117000,120500,117000,119000,41720
2015-10-05 15:29:59.712,119000,123000,119000,122000,47758
2015-10-06 15:29:59.712,121000,123000,120000,121500,33129
2015-10-07 15:29:59.712,119500,120500,114500,115000,77106
2015-10-08 15:29:59.712,115500,117000,110000,113500,124520
2015-10-12 15:29:59.712,112000,116500,112000,114000,91219
