Date,Open,High,Low,Close,Volume
2022-12-14 15:29:59.712,38200,38550,38000,38250,104985
2022-12-15 15:29:59.712,38100,38150,37400,37400,101533
2022-12-16 15:29:59.712,36700,37150,36350,36600,176343
2022-12-19 15:29:59.712,36550,36800,36150,36450,80043
2022-12-20 15:29:59.712,36250,36850,35950,36050,105835
2022-12-21 15:29:59.712,36300,36800,35700,36500,143069
2022-12-22 15:29:59.712,36550,37000,36250,36900,159974
2022-12-23 15:29:59.712,36300,37050,36100,36900,139074
2022-12-26 15:29:59.712,36950,37200,36550,36550,126294
2022-12-27 15:29:59.712,36600,37000,35900,36850,205566
2022-12-28 15:29:59.712,36000,36250,34600,34900,305547
2022-12-29 15:29:59.712,34600,34950,33450,33750,271280
2023-01-02 15:29:59.712,34350,34350,32000,32250,246112
2023-01-03 15:29:59.712,32000,32750,30950,32500,285167
2023-01-04 15:29:59.712,32450,34000,31700,33850,320531
2023-01-05 15:29:59.712,33800,33950,33200,33850,182790
2023-01-06 15:29:59.712,33600,36700,33250,36050,310340
2023-01-09 15:29:59.712,36400,36800,35900,36400,181318
2023-01-10 15:29:59.712,36000,36900,36000,36500,200111
2023-01-11 15:29:59.712,36450,36800,35450,35500,139662
2023-01-12 15:29:59.712,35750,36250,35300,35400,159762
2023-01-13 15:29:59.712,35900,36300,35600,35600,152808
2023-01-16 15:29:59.712,35800,36000,35250,35350,234381
2023-01-17 15:29:59.712,35400,36400,35100,35650,177719
2023-01-18 15:29:59.712,35850,36050,35000,35900,190816
2023-01-19 15:29:59.712,35850,36850,35550,36600,231083
2023-01-20 15:29:59.712,36350,38350,36250,38050,224047
2023-01-25 15:29:59.712,38200,38350,37150,37250,161357
2023-01-26 15:29:59.712,37250,38050,36900,37900,130408
2023-01-27 15:29:59.712,37700,38450,37550,37900,139907
2023-01-30 15:29:59.712,37700,38250,37500,37700,127352
2023-01-31 15:29:59.712,37750,38650,37500,38000,131591
2023-02-01 15:29:59.712,38000,38950,37700,38250,174421
2023-02-02 15:29:59.712,38450,38900,37350,37450,210193
2023-02-03 15:29:59.712,37450,37700,37050,37300,124187
2023-02-06 15:29:59.712,37200,37300,35400,35450,309802
2023-02-07 15:29:59.712,35450,35900,34900,34950,154467
2023-02-08 15:29:59.712,35100,35450,34950,35300,113815
2023-02-09 15:29:59.712,34950,35250,34650,34650,154689
2023-02-10 15:29:59.712,34600,35150,34150,35000,106531
2023-02-13 15:29:59.712,34750,34950,34150,34900,133602
2023-02-14 15:29:59.712,35050,35250,34600,34850,97536
2023-02-15 15:29:59.712,35000,35000,34000,34050,201463
2023-02-16 15:29:59.712,34200,34950,34150,34650,146830
2023-02-17 15:29:59.712,34300,35450,34150,34700,150998
2023-02-20 15:29:59.712,34600,34900,34250,34800,84946
2023-02-21 15:29:59.712,34850,36000,34600,35750,275360
2023-02-22 15:29:59.712,35050,35350,34400,34600,191685
2023-02-23 15:29:59.712,34700,35350,34350,35200,152287
2023-02-24 15:29:59.712,34950,35350,34200,34250,173721
2023-02-27 15:29:59.712,34000,34000,33200,33500,159942
2023-02-28 15:29:59.712,33500,33850,32900,33000,178929
2023-03-02 15:29:59.712,32800,33650,32800,33300,175583
2023-03-03 15:29:59.712,33400,33550,32750,33200,115088
2023-03-06 15:29:59.712,33200,33350,32650,32800,164995
2023-03-07 15:29:59.712,32800,33350,32550,33050,170981
2023-03-08 15:29:59.712,32600,32900,32400,32700,159316
2023-03-09 15:29:59.712,34000,34450,33350,33350,380121
2023-03-10 15:29:59.712,33100,34000,33100,33650,219655
2023-03-13 15:29:59.712,33550,33950,31900,32700,243734
2023-03-14 15:29:59.712,32700,32700,31650,31800,201054
2023-03-15 15:29:59.712,32450,33150,32200,32900,184062
2023-03-16 15:29:59.712,32450,32700,32100,32350,169472
2023-03-17 15:29:59.712,32950,33800,32300,33700,322330
2023-03-20 15:29:59.712,33350,33900,32400,32600,205499
2023-03-21 15:29:59.712,32900,32900,32250,32300,150345
2023-03-22 15:29:59.712,32800,32900,31900,32000,210707
2023-03-23 15:29:59.712,31750,32000,31050,31950,272828
2023-03-24 15:29:59.712,31700,32050,31350,31500,158200
2023-03-27 15:29:59.712,31650,31800,31000,31150,156310
2023-03-28 15:29:59.712,31250,31750,31000,31550,208730
2023-03-29 15:29:59.712,31500,32200,31450,32050,136941
2023-03-30 15:29:59.712,32100,32650,31400,32350,225640
2023-03-31 15:29:59.712,32500,33100,32150,32350,221774
2023-04-03 15:29:59.712,32600,33300,32500,32950,153082
2023-04-04 15:29:59.712,33000,33350,32700,33050,176939
2023-04-05 15:29:59.712,33400,33400,32900,32900,99315
2023-04-06 15:29:59.712,33000,33250,32200,32300,227587
2023-04-07 15:29:59.712,32450,32950,32100,32850,111348
2023-04-10 15:29:59.712,32650,32950,32150,32250,137810
2023-04-11 15:29:59.712,32250,32700,32000,32600,132510
2023-04-12 15:29:59.712,32600,33750,32400,33200,181225
2023-04-13 15:29:59.712,32950,33100,32750,32850,172723
2023-04-14 15:29:59.712,33200,34050,33100,33400,307699
2023-04-17 15:29:59.712,33400,33900,33250,33800,392867
2023-04-18 15:29:59.712,33600,34350,33300,34000,256469
2023-04-19 15:29:59.712,33850,34600,33850,33950,198197
2023-04-20 15:29:59.712,34150,34350,33200,33300,209763
2023-04-21 15:29:59.712,33150,34300,33150,33950,198848
2023-04-24 15:29:59.712,33950,34300,32950,33000,188127
2023-04-25 15:29:59.712,33150,33600,32750,33000,129874
2023-04-26 15:29:59.712,33050,34150,32700,33600,275181
2023-04-27 15:29:59.712,33600,34100,33150,33850,207246
2023-04-28 15:29:59.712,33900,35550,33750,35200,476338
2023-05-02 15:29:59.712,35250,35400,34500,35200,222355
2023-05-03 15:29:59.712,35000,35800,34700,35100,180221
2023-05-04 15:29:59.712,35100,35650,34600,35450,136489
2023-05-08 15:29:59.712,35450,36350,35300,36100,232185
2023-05-09 15:29:59.712,36000,36600,35500,36150,152156
2023-05-10 15:29:59.712,36200,36350,35550,36050,129217
2023-05-11 15:29:59.712,36050,36700,36000,36200,193505
2023-05-12 15:29:59.712,35900,36050,34900,35350,154228
2023-05-15 15:29:59.712,34850,35600,34850,35300,92204
2023-05-16 15:29:59.712,35300,35500,34350,34500,130483
2023-05-17 15:29:59.712,34250,34600,33950,34350,87669
2023-05-18 15:29:59.712,34600,34900,34400,34850,84205
2023-05-19 15:29:59.712,34850,35500,34850,35300,147137
2023-05-22 15:29:59.712,35250,36150,35200,35950,164885
2023-05-23 15:29:59.712,36400,37250,36200,36650,225459
2023-05-24 15:29:59.712,36300,37650,36200,36900,192955
2023-05-25 15:29:59.712,36650,36900,36000,36300,144922
2023-05-26 15:29:59.712,36550,36550,35400,35900,150879
2023-05-30 15:29:59.712,36850,37200,36200,36750,170274
2023-05-31 15:29:59.712,36750,36900,36250,36300,185786
2023-06-01 15:29:59.712,36400,36450,35350,36150,141027
2023-06-02 15:29:59.712,36200,37100,35900,36750,110375
2023-06-05 15:29:59.712,36750,37300,36650,37000,100976
2023-06-07 15:29:59.712,37150,37550,36950,37200,111031
2023-06-08 15:29:59.712,37200,37400,36550,37300,160108
2023-06-09 15:29:59.712,37550,37550,36700,37200,110755
2023-06-12 15:29:59.712,37300,37450,36950,37250,73744
2023-06-13 15:29:59.712,37300,37300,36300,37000,157272
2023-06-14 15:29:59.712,36800,37150,36500,36850,158618
2023-06-15 15:29:59.712,36800,37050,35850,36350,168762
2023-06-16 15:29:59.712,36300,37850,36300,37800,210187
2023-06-19 15:29:59.712,37600,38100,37300,37450,93988
2023-06-20 15:29:59.712,37550,37900,36800,36950,143781
2023-06-21 15:29:59.712,37000,37150,36500,36750,109954
2023-06-22 15:29:59.712,36500,36750,35600,36550,180711
2023-06-23 15:29:59.712,36350,36500,35500,35600,152901
2023-06-26 15:29:59.712,35900,36600,35450,35700,160455
2023-06-27 15:29:59.712,35950,35950,35400,35900,125014
2023-06-28 15:29:59.712,36250,36300,35150,35250,106129
2023-06-29 15:29:59.712,35550,35550,34450,34700,181339
2023-06-30 15:29:59.712,34700,34900,34250,34750,92284
2023-07-03 15:29:59.712,34900,35500,34800,35200,147276
2023-07-04 15:29:59.712,35100,35100,33850,34050,254753
2023-07-05 15:29:59.712,34050,34150,33350,33350,186736
2023-07-06 15:29:59.712,33250,33250,31450,31900,469485
2023-07-07 15:29:59.712,31600,31650,30650,30850,403564
2023-07-10 15:29:59.712,30900,31600,30500,30950,245218
2023-07-11 15:29:59.712,31150,31400,30600,31050,280410
2023-07-12 15:29:59.712,31100,31750,30950,31400,207001
2023-07-13 15:29:59.712,31600,31850,31250,31500,206444
2023-07-14 15:29:59.712,31700,31900,31100,31700,177262
2023-07-17 15:29:59.712,32050,32750,31950,32350,173547
2023-07-18 15:29:59.712,32400,32450,31200,31300,215737
2023-07-19 15:29:59.712,31400,31700,31050,31200,131400
2023-07-20 15:29:59.712,30950,31700,30850,31500,127818
2023-07-21 15:29:59.712,31600,31850,31100,31500,141892
2023-07-24 15:29:59.712,31500,31500,30650,30850,257820
2023-07-25 15:29:59.712,30850,31250,30500,30950,190125
2023-07-26 15:29:59.712,30700,30750,29500,29850,353881
2023-07-27 15:29:59.712,29900,30900,29850,30550,190905
2023-07-28 15:29:59.712,30250,30600,29800,30350,236499
2023-07-31 15:29:59.712,30400,30750,30050,30600,174634
2023-08-01 15:29:59.712,30200,30550,29800,30500,253281
2023-08-02 15:29:59.712,30500,31050,30200,30300,176584
2023-08-03 15:29:59.712,30150,30650,30000,30400,174047
2023-08-04 15:29:59.712,30450,30700,30200,30500,118335
2023-08-07 15:29:59.712,30250,30650,30000,30250,121538
2023-08-08 15:29:59.712,30500,31250,30350,30700,181071
2023-08-09 15:29:59.712,30800,31150,30500,30800,161221
2023-08-10 15:29:59.712,30800,31600,30750,30800,271887
2023-08-11 15:29:59.712,31200,31750,31050,31400,174021
2023-08-14 15:29:59.712,31700,31700,30800,30900,226372
2023-08-16 15:29:59.712,30600,30600,30000,30400,185459
2023-08-17 15:29:59.712,30050,30300,29700,30050,158731
2023-08-18 15:29:59.712,29650,30250,29550,30000,196176
2023-08-21 15:29:59.712,30100,30650,29600,29750,168861
2023-08-22 15:29:59.712,29750,30050,29600,29600,102989
2023-08-23 15:29:59.712,29550,30150,29550,29850,98415
2023-08-24 15:29:59.712,30000,30050,29700,29800,76572
2023-08-25 15:29:59.712,29550,29850,29450,29600,103769
2023-08-28 15:29:59.712,29950,30950,29450,30850,190052
2023-08-29 15:29:59.712,31000,31600,30800,31150,145905
2023-08-30 15:29:59.712,31150,31450,30850,30950,87649
2023-08-31 15:29:59.712,31200,31200,30500,31000,157070
2023-09-01 15:29:59.712,30750,31400,30750,30800,153210
2023-09-04 15:29:59.712,30800,31300,30600,31300,94430
2023-09-05 15:29:59.712,31100,31350,30650,30750,107034
2023-09-06 15:29:59.712,30600,30900,30200,30400,117908
2023-09-07 15:29:59.712,30300,31200,30050,30700,199100
2023-09-08 15:29:59.712,30800,31200,30500,31150,102128
2023-09-11 15:29:59.712,31100,31750,30950,31500,135385
2023-09-12 15:29:59.712,31550,31950,31150,31300,130397
2023-09-13 15:29:59.712,31050,31800,31050,31600,109569
2023-09-14 15:29:59.712,31850,32400,31600,32350,211464
2023-09-15 15:29:59.712,32350,32800,32050,32450,207212
2023-09-18 15:29:59.712,32600,32700,32150,32350,77443
2023-09-19 15:29:59.712,32400,32450,31850,32300,68530
2023-09-20 15:29:59.712,32300,32450,31950,32200,76423
2023-09-21 15:29:59.712,31850,32150,31400,31700,122543
2023-09-22 15:29:59.712,31450,31750,30700,30800,104535
2023-09-25 15:29:59.712,30750,31050,30500,30800,107796
2023-09-26 15:29:59.712,30600,30900,30150,30350,157655
2023-09-27 15:29:59.712,30150,31150,30100,31150,109346
2023-10-04 15:29:59.712,30550,31100,30100,30500,154860
2023-10-05 15:29:59.712,30550,30850,30100,30200,117758
2023-10-06 15:29:59.712,30000,30400,30000,30400,104628
2023-10-10 15:29:59.712,30800,30800,28850,28850,268366
2023-10-11 15:29:59.712,29100,30000,28850,29500,221982
2023-10-12 15:29:59.712,29700,31250,29400,31000,256758
2023-10-13 15:29:59.712,30550,30800,30200,30450,102901
2023-10-16 15:29:59.712,30200,31350,30200,31300,198407
2023-10-17 15:29:59.712,31450,32300,31350,31700,222229
2023-10-18 15:29:59.712,31500,32500,31500,32150,355021
2023-10-19 15:29:59.712,32500,33300,31300,33200,581131
2023-10-20 15:29:59.712,33000,33750,32600,33700,245181
2023-10-23 15:29:59.712,33450,33450,32050,32950,227542
2023-10-24 15:29:59.712,33500,33550,32650,33450,153420
2023-10-25 15:29:59.712,33400,34300,33250,34200,150329
2023-10-26 15:29:59.712,33750,33900,33200,33650,138861
2023-10-27 15:29:59.712,33700,34350,33450,34000,163940
2023-10-30 15:29:59.712,34100,34300,33500,34050,130549
2023-10-31 15:29:59.712,34250,34650,34050,34250,127446
2023-11-01 15:29:59.712,34500,34900,34100,34550,130878
2023-11-02 15:29:59.712,34800,34950,34450,34700,104644
2023-11-03 15:29:59.712,34850,35800,34750,35750,175205
2023-11-06 15:29:59.712,35900,36500,35550,36500,200810
2023-11-07 15:29:59.712,35800,37000,35800,36700,165821
2023-11-08 15:29:59.712,37000,37000,36550,36800,131019
2023-11-09 15:29:59.712,36750,37050,35650,36500,165614
2023-11-10 15:29:59.712,36150,37350,36150,37100,147184
2023-11-13 15:29:59.712,37100,37500,36500,36900,116223
2023-11-14 15:29:59.712,37250,37250,35750,35800,174589
2023-11-15 15:29:59.712,36550,36950,35800,36300,187325
2023-11-16 15:29:59.712,36000,36850,35800,36500,168978
2023-11-17 15:29:59.712,36500,36800,35900,36700,181447
2023-11-20 15:29:59.712,36700,36850,36400,36400,101843
2023-11-21 15:29:59.712,36400,37300,36200,37100,178188
2023-11-22 15:29:59.712,36750,37400,36700,37300,78484
2023-11-23 15:29:59.712,36950,37600,36900,37550,96497
2023-11-24 15:29:59.712,37650,38350,37300,38150,174623
2023-11-27 15:29:59.712,38400,38450,37700,38250,87377
2023-11-28 15:29:59.712,38300,38550,38000,38200,102409
2023-11-29 15:29:59.712,37900,38300,37500,37950,85417
2023-11-30 15:29:59.712,38200,38350,37350,38300,151995
2023-12-01 15:29:59.712,38300,38450,37900,37950,69180
2023-12-04 15:29:59.712,37950,38650,37750,38550,90007
2023-12-05 15:29:59.712,38300,38850,38150,38500,60249
2023-12-06 15:29:59.712,38350,39050,38300,38800,67665
2023-12-07 15:29:59.712,38550,38900,38300,38650,79468
2023-12-08 15:29:59.712,39000,39000,37800,38000,132710
2023-12-11 15:29:59.712,38250,38250,37250,37600,105476
2023-12-12 15:29:59.712,37900,38650,37650,38100,101066
2023-12-13 15:29:59.712,38300,38450,37600,37700,99362
2023-12-14 15:29:59.712,38350,38350,37500,37850,209095
2023-12-15 15:29:59.712,37600,38300,37550,37650,141002
2023-12-18 15:29:59.712,37400,37450,36250,36900,175905
2023-12-19 15:29:59.712,36550,36900,35950,36200,159074
2023-12-20 15:29:59.712,36950,37150,36200,37150,95308
2023-12-21 15:29:59.712,36550,37200,36400,36700,72787
2023-12-22 15:29:59.712,36700,36850,36400,36700,86319
2023-12-26 15:29:59.712,36900,36900,36150,36600,125563
2023-12-27 15:29:59.712,36300,36450,35500,35900,134792
2023-12-28 15:29:59.712,35900,36500,35500,36050,94427
