Date,Open,High,Low,Close,Volume
2014-10-07 15:29:59.712,31488.69,31563.04,29258.08,29667.03,443198
2014-10-08 15:29:59.712,28700.43,29964.44,28700.43,29146.55,359381
2014-10-10 15:29:59.712,29443.97,29629.85,28477.37,28997.84,360179
2014-10-13 15:29:59.712,28403.02,28774.78,27176.19,27547.95,551488
2014-10-14 15:29:59.712,27585.13,29369.61,27473.6,28663.25,586310
2014-10-15 15:29:59.712,28849.14,29890.09,28328.66,29369.61,415964
2014-10-16 15:29:59.712,28365.84,30038.79,28365.84,29369.61,227118
2014-10-17 15:29:59.712,29964.44,29964.44,27919.72,28142.78,381360
2014-10-20 15:29:59.712,28886.31,29852.91,28663.25,29443.97,298819
2014-10-21 15:29:59.712,28551.72,29369.61,28403.02,28960.67,203689
2014-10-22 15:29:59.712,29518.32,30224.68,29443.97,30113.15,244474
2014-10-23 15:29:59.712,29629.85,29890.09,28960.67,29183.73,156418
2014-10-24 15:29:59.712,29518.32,29518.32,27139.01,28105.6,416244
2014-10-27 15:29:59.712,28588.9,29220.91,28217.13,28886.31,365107
2014-10-28 15:29:59.712,29220.91,29629.85,28440.19,28997.84,239684
2014-10-29 15:29:59.712,29332.44,31228.45,29295.26,30931.03,481805
2014-10-30 15:29:59.712,30931.03,30931.03,29443.97,30224.68,283706
2014-10-31 15:29:59.712,30299.03,31042.56,29704.2,30001.62,298892
2014-11-03 15:29:59.712,29741.38,30633.62,29518.32,30224.68,292676
2014-11-04 15:29:59.712,30261.85,30819.5,29258.08,29258.08,285076
2014-11-05 15:29:59.712,29704.2,30113.15,29220.91,29220.91,185955
2014-11-06 15:29:59.712,29369.61,29667.03,27882.54,28254.31,294144
2014-11-07 15:29:59.712,28105.6,28849.14,27733.84,28254.31,215283
2014-11-10 15:29:59.712,28179.96,28403.02,27696.66,27882.54,121707
2014-11-11 15:29:59.712,28068.43,28849.14,27808.19,28588.9,214281
2014-11-12 15:29:59.712,28477.37,28588.9,27919.72,28105.6,204911
2014-11-13 15:29:59.712,28142.78,28551.72,27362.07,27436.42,277179
2014-11-14 15:29:59.712,27436.42,27659.48,25057.11,25131.47,693172
2014-11-17 15:29:59.712,25057.11,25763.47,24945.58,25428.88,331489
2014-11-18 15:29:59.712,25428.88,25837.82,24834.05,25651.94,415176
2014-11-19 15:29:59.712,25651.94,25651.94,23904.63,24276.4,531140
2014-11-20 15:29:59.712,24127.69,24982.76,24127.69,24908.41,502072
2014-11-21 15:29:59.712,24945.58,26209.59,24945.58,25986.53,448026
2014-11-24 15:29:59.712,26358.3,26730.06,25800.65,25949.35,327323
2014-11-25 15:29:59.712,26060.88,26060.88,25466.06,25466.06,337749
2014-11-26 15:29:59.712,25763.47,26990.3,25131.47,26915.95,355124
2014-11-27 15:29:59.712,26358.3,26767.24,25577.59,25763.47,179984
2014-11-28 15:29:59.712,25875.0,26692.89,25689.12,26395.47,330948
2014-12-01 15:29:59.712,25466.06,26060.88,24908.41,25503.23,272905
2014-12-02 15:29:59.712,25986.53,26395.47,25540.41,26358.3,225216
2014-12-03 15:29:59.712,26469.83,26469.83,25689.12,26023.71,209052
2014-12-04 15:29:59.712,26060.88,27139.01,26060.88,26953.13,327876
2014-12-05 15:29:59.712,26395.47,27101.83,26395.47,26767.24,143488
2014-12-08 15:29:59.712,26321.12,26804.42,25912.18,26098.06,146531
2014-12-09 15:29:59.712,26172.41,26172.41,25243.0,25317.35,150469
2014-12-10 15:29:59.712,25019.94,25466.06,23681.57,24536.64,484615
2014-12-11 15:29:59.712,24536.64,25243.0,24202.05,24313.58,270848
2014-12-12 15:29:59.712,24164.87,26730.06,24164.87,25949.35,432092
2014-12-15 15:29:59.712,25949.35,26507.0,25651.94,26135.24,187904
2014-12-16 15:29:59.712,26023.71,26172.41,25057.11,25280.17,197773
2014-12-17 15:29:59.712,25726.29,26990.3,25354.53,26432.65,298064
2014-12-18 15:29:59.712,26804.42,27027.48,25726.29,26544.18,191876
2014-12-19 15:29:59.712,26581.36,26915.95,25689.12,26023.71,171285
2014-12-22 15:29:59.712,26098.06,27473.6,26098.06,27473.6,198422
2014-12-23 15:29:59.712,26804.42,28477.37,26804.42,28291.49,225308
2014-12-24 15:29:59.712,28551.72,31600.22,28477.37,29741.38,673536
2014-12-26 15:29:59.712,29927.26,30410.56,29295.26,29815.73,217116
2014-12-29 15:29:59.712,29815.73,29852.91,29035.02,29072.2,157663
2014-12-30 15:29:59.712,29369.61,30410.56,28551.72,28774.78,247246
2015-01-02 15:29:59.712,28774.78,29369.61,27919.72,29035.02,217283
2015-01-05 15:29:59.712,29072.2,29220.91,27956.9,28254.31,260156
2015-01-06 15:29:59.712,28254.31,29072.2,27956.9,28923.49,213169
2015-01-08 15:29:59.712,29220.91,30299.03,29035.02,30150.32,393898
2015-01-09 15:29:59.712,30931.03,32641.16,30410.56,32046.34,734901
2015-01-12 15:29:59.712,32120.69,34202.59,31005.39,31265.63,527119
2015-01-13 15:29:59.712,31302.8,31414.33,30522.09,30782.33,407516
2015-01-14 15:29:59.712,30819.5,31860.45,30261.85,31711.75,407001
2015-01-15 15:29:59.712,31228.45,31451.51,30261.85,30670.8,271056
2015-01-16 15:29:59.712,30336.21,30633.62,29481.14,29778.56,401719
2015-01-19 15:29:59.712,30187.5,31451.51,29852.91,31079.74,323143
2015-01-20 15:29:59.712,31377.16,31488.69,30484.91,30596.44,217183
2015-01-21 15:29:59.712,30410.56,31377.16,30187.5,30931.03,205795
2015-01-22 15:29:59.712,30968.21,31711.75,30484.91,30893.86,204175
2015-01-23 15:29:59.712,31005.39,31860.45,30670.8,31191.27,156017
2015-01-26 15:29:59.712,31154.09,31823.28,30931.03,31748.92,133750
2015-01-27 15:29:59.712,31971.98,32269.4,31414.33,32083.51,257996
2015-01-28 15:29:59.712,31339.98,32566.81,31191.27,31377.16,282272
2015-01-29 15:29:59.712,31377.16,32678.34,31191.27,32306.57,290836
2015-01-30 15:29:59.712,32678.34,33161.64,32046.34,32083.51,300059
2015-02-02 15:29:59.712,32083.51,32418.1,31154.09,31377.16,296777
2015-02-03 15:29:59.712,31228.45,31674.57,29667.03,31414.33,442892
2015-02-04 15:29:59.712,32455.28,32789.87,31934.81,32343.75,541580
2015-02-05 15:29:59.712,32120.69,32529.63,31934.81,32120.69,190802
2015-02-06 15:29:59.712,31786.1,32418.1,31525.86,32120.69,169755
2015-02-09 15:29:59.712,32195.04,32306.57,31563.04,31711.75,163129
2015-02-10 15:29:59.712,32009.16,32009.16,29815.73,30113.15,537297
2015-02-11 15:29:59.712,30261.85,31005.39,30038.79,30484.91,313299
2015-02-12 15:29:59.712,30299.03,31154.09,29778.56,31154.09,297829
2015-02-13 15:29:59.712,30893.86,31600.22,30893.86,31600.22,204252
2015-02-16 15:29:59.712,31265.63,32009.16,31079.74,32009.16,213289
2015-02-17 15:29:59.712,31971.98,32418.1,31600.22,32083.51,231358
2015-02-23 15:29:59.712,33012.93,33830.82,32715.52,33310.34,363599
2015-02-24 15:29:59.712,33087.28,35949.89,32975.75,35652.48,385986
2015-02-25 15:29:59.712,35540.95,36433.19,35169.18,35987.07,395820
2015-02-26 15:29:59.712,35578.13,38886.85,35392.24,37399.78,694394
2015-02-27 15:29:59.712,37251.08,37697.2,36396.01,37176.72,459510
2015-03-02 15:29:59.712,37399.78,38961.21,36879.31,38143.32,401524
2015-03-03 15:29:59.712,37845.91,39407.33,37548.49,38663.79,456988
2015-03-04 15:29:59.712,38292.03,38886.85,36916.49,37102.37,455385
2015-03-05 15:29:59.712,36767.78,37845.91,36470.37,36581.9,424267
2015-03-06 15:29:59.712,36916.49,37697.2,36804.96,37325.43,266041
2015-03-09 15:29:59.712,37325.43,38217.67,36544.72,36842.13,454578
2015-03-10 15:29:59.712,36916.49,37548.49,35429.42,35949.89,475525
2015-03-11 15:29:59.712,35429.42,35912.72,34946.12,35169.18,633000
2015-03-12 15:29:59.712,35355.06,37399.78,35132.0,36396.01,649961
2015-03-13 15:29:59.712,36507.54,37176.72,35429.42,35689.66,406225
2015-03-16 15:29:59.712,35689.66,35987.07,34797.41,35317.89,299904
2015-03-17 15:29:59.712,35466.59,37325.43,35392.24,37176.72,502459
2015-03-18 15:29:59.712,37176.72,38292.03,36693.43,37697.2,455526
2015-03-19 15:29:59.712,38515.09,38738.15,37920.26,38143.32,410991
2015-03-20 15:29:59.712,37251.08,37845.91,36804.96,37176.72,378258
2015-03-23 15:29:59.712,37697.2,38961.21,37622.84,37845.91,406817
2015-03-24 15:29:59.712,37994.61,38663.79,37474.14,37845.91,214886
2015-03-25 15:29:59.712,37920.26,39704.74,37548.49,39556.03,303904
2015-03-26 15:29:59.712,39556.03,41637.93,39184.27,41043.1,678098
2015-03-27 15:29:59.712,41117.46,41712.28,40448.28,41712.28,328366
2015-03-30 15:29:59.712,42009.7,42084.05,40299.57,41712.28,289021
2015-03-31 15:29:59.712,41860.99,42455.82,40894.4,42381.47,202417
2015-04-01 15:29:59.712,43050.65,43050.65,40968.75,41414.87,186866
2015-04-02 15:29:59.712,41266.16,41935.34,40596.98,41117.46,178023
2015-04-03 15:29:59.712,41637.93,42678.88,41340.52,42604.53,190541
2015-04-06 15:29:59.712,42827.59,42827.59,41414.87,42009.7,291898
2015-04-07 15:29:59.712,42084.05,43868.53,41414.87,43719.83,320645
2015-04-08 15:29:59.712,43571.12,44165.95,42901.94,43496.77,187395
2015-04-09 15:29:59.712,43050.65,43794.18,42084.05,42307.11,269079
2015-04-10 15:29:59.712,42307.11,44463.36,42158.41,44091.59,285466
2015-04-13 15:29:59.712,48181.03,50634.7,46322.2,47586.21,1306876
2015-04-14 15:29:59.712,48552.8,48552.8,45206.9,45801.72,808347
2015-04-15 15:29:59.712,46099.14,47363.15,44909.48,45801.72,416056
2015-04-16 15:29:59.712,46099.14,46619.61,45355.6,46024.78,252513
2015-04-17 15:29:59.712,45950.43,46619.61,45355.6,46247.84,269466
2015-04-20 15:29:59.712,45355.6,45727.37,44463.36,44612.07,293442
2015-04-21 15:29:59.712,44240.3,45950.43,44240.3,44835.13,351525
2015-04-22 15:29:59.712,45355.6,47511.85,44612.07,46173.49,518164
2015-04-23 15:29:59.712,46024.78,46173.49,44240.3,44537.72,359976
2015-04-24 15:29:59.712,44909.48,45355.6,42827.59,42901.94,390082
2015-04-27 15:29:59.712,43273.71,44909.48,42976.29,44909.48,340423
2015-04-28 15:29:59.712,44017.24,44612.07,42530.17,43273.71,440014
2015-04-29 15:29:59.712,42753.23,43645.47,39927.8,43273.71,1196105
2015-04-30 15:29:59.712,41637.93,43125.0,41266.16,42604.53,571755
2015-05-04 15:29:59.712,42678.88,42901.94,41414.87,41935.34,347854
2015-05-06 15:29:59.712,41266.16,42530.17,40150.86,42530.17,480630
2015-05-07 15:29:59.712,41414.87,42901.94,41340.52,42381.47,302836
2015-05-08 15:29:59.712,42530.17,44314.66,42084.05,43050.65,290263
2015-05-11 15:29:59.712,44017.24,45355.6,43496.77,44686.42,443221
2015-05-12 15:29:59.712,45281.25,46396.55,44983.84,46396.55,549973
2015-05-13 15:29:59.712,46470.91,46545.26,45578.66,45727.37,308865
2015-05-14 15:29:59.712,45429.96,46842.67,45058.19,46842.67,228366
2015-05-15 15:29:59.712,46842.67,47065.73,44686.42,45429.96,348626
2015-05-18 15:29:59.712,45504.31,46173.49,44686.42,45950.43,147432
2015-05-19 15:29:59.712,45429.96,46322.2,44389.01,44389.01,199853
2015-05-20 15:29:59.712,44240.3,45801.72,44091.59,44537.72,227507
2015-05-21 15:29:59.712,44612.07,46470.91,44537.72,46470.91,277532
2015-05-22 15:29:59.712,46545.26,48255.39,46396.55,48255.39,335972
2015-05-26 15:29:59.712,49370.69,49742.46,46322.2,46991.38,441784
2015-05-27 15:29:59.712,45504.31,46917.03,44909.48,45578.66,233847
2015-05-28 15:29:59.712,45058.19,46991.38,44983.84,46024.78,232724
2015-05-29 15:29:59.712,45206.9,46322.2,44983.84,44983.84,218483
2015-06-01 15:29:59.712,45504.31,46247.84,44686.42,46173.49,152585
2015-06-02 15:29:59.712,46173.49,47511.85,45578.66,47288.79,246519
2015-06-03 15:29:59.712,47809.27,47809.27,45355.6,46322.2,244012
2015-06-04 15:29:59.712,45578.66,46470.91,45058.19,45801.72,334869
2015-06-05 15:29:59.712,45801.72,46024.78,44017.24,44835.13,314500
2015-06-08 15:29:59.712,44091.59,46099.14,43273.71,45727.37,202739
2015-06-09 15:29:59.712,46173.49,47883.62,45950.43,46991.38,268577
2015-06-10 15:29:59.712,47214.44,47363.15,45653.02,45653.02,197506
2015-06-11 15:29:59.712,46024.78,46619.61,43719.83,43942.89,422313
2015-06-12 15:29:59.712,44017.24,45801.72,44017.24,45206.9,326797
2015-06-15 15:29:59.712,45653.02,46173.49,45132.54,45801.72,254319
2015-06-16 15:29:59.712,45727.37,45801.72,43719.83,44240.3,344518
2015-06-17 15:29:59.712,44389.01,44760.78,43496.77,44314.66,304748
2015-06-18 15:29:59.712,44537.72,45058.19,43199.35,43571.12,250203
2015-06-19 15:29:59.712,43571.12,43868.53,42827.59,43348.06,269581
2015-06-22 15:29:59.712,45058.19,48329.74,45058.19,47586.21,842415
2015-06-23 15:29:59.712,48701.51,48775.86,46619.61,47957.97,429695
2015-06-24 15:29:59.712,47586.21,50932.11,47214.44,50485.99,857876
2015-06-25 15:29:59.712,49816.81,51824.35,49147.63,51601.29,451257
2015-06-26 15:29:59.712,51601.29,52790.95,51303.88,52047.41,320416
2015-06-29 15:29:59.712,51898.71,51898.71,49147.63,49221.98,356248
2015-06-30 15:29:59.712,49221.98,50337.28,48181.03,49221.98,481520
2015-07-01 15:29:59.712,49519.4,51601.29,49370.69,50337.28,433166
2015-07-02 15:29:59.712,51155.17,51973.06,50411.64,50709.05,386162
2015-07-03 15:29:59.712,51155.17,53831.9,51006.47,53237.07,454061
2015-07-06 15:29:59.712,51303.88,52196.12,49221.98,49891.16,574940
2015-07-07 15:29:59.712,51155.17,51526.94,50039.87,50039.87,490627
2015-07-08 15:29:59.712,50411.64,54203.66,50114.22,53311.42,769068
2015-07-09 15:29:59.712,52047.41,53088.36,49668.1,51824.35,797366
2015-07-10 15:29:59.712,53757.54,59110.99,49296.34,52196.12,1736487
2015-07-13 15:29:59.712,57177.8,58664.87,50039.87,50114.22,2010491
2015-07-14 15:29:59.712,51601.29,55318.97,50709.05,53088.36,1372820
2015-07-15 15:29:59.712,54278.02,56508.62,53608.84,55839.44,660161
2015-07-16 15:29:59.712,56508.62,57772.63,54798.49,55467.67,533055
2015-07-17 15:29:59.712,55988.15,58590.52,55765.09,58441.81,577516
2015-07-20 15:29:59.712,58441.81,58441.81,55690.73,56211.21,432071
2015-07-21 15:29:59.712,56434.27,58070.04,55913.79,56731.68,340639
2015-07-22 15:29:59.712,56657.33,56657.33,54724.14,55170.26,299037
2015-07-23 15:29:59.712,53906.25,54501.08,50114.22,51006.47,953244
2015-07-24 15:29:59.712,50709.05,51303.88,48924.57,50560.34,732585
2015-07-27 15:29:59.712,50634.7,51601.29,49965.52,50485.99,415121
2015-07-28 15:29:59.712,50783.41,51601.29,49816.81,50560.34,461157
2015-07-29 15:29:59.712,50783.41,53162.72,50783.41,51080.82,708267
2015-07-30 15:29:59.712,51898.71,53014.01,50485.99,51155.17,427234
2015-07-31 15:29:59.712,51155.17,52047.41,49073.28,52047.41,397510
2015-08-03 15:29:59.712,52270.47,53237.07,51378.23,52493.53,173739
2015-08-04 15:29:59.712,53014.01,53014.01,49742.46,50485.99,369689
2015-08-05 15:29:59.712,50411.64,51898.71,49816.81,51155.17,186537
2015-08-06 15:29:59.712,51229.53,51824.35,49891.16,49891.16,192971
2015-08-07 15:29:59.712,50411.64,50560.34,49593.75,49891.16,200082
2015-08-10 15:29:59.712,49296.34,51080.82,48924.57,49147.63,274700
2015-08-11 15:29:59.712,49742.46,49742.46,46545.26,46842.67,269578
2015-08-12 15:29:59.712,46842.67,48181.03,44314.66,45801.72,614709
2015-08-13 15:29:59.712,45058.19,47883.62,44612.07,47214.44,473099
2015-08-17 15:29:59.712,47214.44,48404.09,46024.78,47363.15,281501
2015-08-18 15:29:59.712,47363.15,47586.21,40894.4,43868.53,623320
2015-08-19 15:29:59.712,43719.83,43942.89,40522.63,41786.64,675928
2015-08-20 15:29:59.712,41414.87,41414.87,39481.68,39704.74,728030
2015-08-21 15:29:59.712,39035.56,42158.41,38663.79,41414.87,732496
2015-08-24 15:29:59.712,40968.75,41191.81,37176.72,38292.03,688014
2015-08-25 15:29:59.712,38440.73,42604.53,37251.08,41266.16,582883
2015-08-26 15:29:59.712,40596.98,43125.0,39556.03,42381.47,407031
2015-08-27 15:29:59.712,42530.17,43125.0,41489.22,42158.41,349019
2015-08-28 15:29:59.712,43719.83,45281.25,43050.65,44612.07,490198
2015-08-31 15:29:59.712,44091.59,44909.48,43348.06,44537.72,379703
2015-09-01 15:29:59.712,44017.24,44091.59,41340.52,41489.22,382221
2015-09-02 15:29:59.712,39853.45,42976.29,39853.45,42084.05,404093
2015-09-03 15:29:59.712,42530.17,42901.94,40968.75,42158.41,216555
2015-09-04 15:29:59.712,42158.41,42307.11,38366.38,38961.21,460510
2015-09-07 15:29:59.712,38738.15,39109.91,37251.08,38143.32,539027
2015-09-08 15:29:59.712,38589.44,40745.69,38440.73,40745.69,425335
2015-09-09 15:29:59.712,41786.64,41860.99,40820.04,41340.52,452541
2015-09-10 15:29:59.712,41414.87,44612.07,40894.4,44612.07,497880
2015-09-11 15:29:59.712,43199.35,47511.85,43125.0,44909.48,446232
2015-09-14 15:29:59.712,45355.6,45950.43,43050.65,43125.0,350475
2015-09-15 15:29:59.712,43125.0,44463.36,42976.29,43496.77,174418
2015-09-16 15:29:59.712,43868.53,45429.96,43496.77,45058.19,315595
2015-09-17 15:29:59.712,45876.08,45876.08,43645.47,44091.59,395074
2015-09-18 15:29:59.712,44165.95,46322.2,43496.77,45653.02,280743
2015-09-21 15:29:59.712,44240.3,45578.66,44240.3,45058.19,129754
2015-09-22 15:29:59.712,46322.2,46322.2,44909.48,45355.6,128205
2015-09-23 15:29:59.712,45058.19,45355.6,43199.35,43348.06,244312
2015-09-24 15:29:59.712,43496.77,44017.24,41860.99,42158.41,385258
2015-09-25 15:29:59.712,42307.11,42604.53,40968.75,41637.93,352540
2015-09-30 15:29:59.712,40820.04,41489.22,40225.22,40522.63,574668
2015-10-01 15:29:59.712,40745.69,42827.59,40745.69,42232.76,376353
2015-10-02 15:29:59.712,42307.11,42753.23,41340.52,41637.93,195154
2015-10-05 15:29:59.712,42381.47,44240.3,41712.28,44091.59,436551
2015-10-06 15:29:59.712,44612.07,44909.48,42381.47,44165.95,348061
2015-10-07 15:29:59.712,44017.24,45206.9,43422.41,43794.18,262163
2015-10-08 15:29:59.712,44612.07,45206.9,43348.06,44240.3,330387
2015-10-12 15:29:59.712,44909.48,46024.78,44240.3,44686.42,372491
2015-10-13 15:29:59.712,45355.6,46619.61,44909.48,46619.61,427925
2015-10-14 15:29:59.712,45876.08,46173.49,44240.3,44240.3,349293
2015-10-15 15:29:59.712,44612.07,46768.32,44537.72,46322.2,318069
2015-10-16 15:29:59.712,46470.91,46619.61,45058.19,45653.02,171184
2015-10-19 15:29:59.712,46024.78,46247.84,44983.84,45653.02,131943
2015-10-20 15:29:59.712,45578.66,46024.78,44463.36,45504.31,164122
2015-10-21 15:29:59.712,45578.66,46619.61,43645.47,44314.66,376834
2015-10-22 15:29:59.712,43496.77,43868.53,41637.93,42530.17,478238
2015-10-23 15:29:59.712,42604.53,43125.0,41266.16,42307.11,463841
2015-10-26 15:29:59.712,42455.82,42753.23,39035.56,39779.09,834528
2015-10-27 15:29:59.712,36061.42,36916.49,33905.17,36098.6,3106996
2015-10-28 15:29:59.712,36321.66,36358.84,34908.94,35132.0,1024292
2015-10-29 15:29:59.712,35466.59,35578.13,34500.0,34946.12,842360
2015-10-30 15:29:59.712,34202.59,34760.24,34053.88,34239.76,632224
2015-11-02 15:29:59.712,34239.76,34871.77,33979.53,34351.29,483902
2015-11-03 15:29:59.712,34760.24,36396.01,34760.24,36321.66,799621
2015-11-04 15:29:59.712,36507.54,36619.07,34983.3,35355.06,654732
2015-11-05 15:29:59.712,35132.0,35132.0,32864.22,33644.94,1073578
2015-11-06 15:29:59.712,33273.17,33644.94,32120.69,32195.04,1048444
2015-11-09 15:29:59.712,32120.69,32195.04,30596.44,30893.86,711240
2015-11-10 15:29:59.712,30559.27,31414.33,30038.79,30261.85,682608
2015-11-11 15:29:59.712,30336.21,30522.09,29481.14,30261.85,688411
2015-11-12 15:29:59.712,30484.91,30670.8,29741.38,30038.79,467158
2015-11-13 15:29:59.712,29964.44,30633.62,29667.03,30596.44,448781
2015-11-16 15:29:59.712,30150.32,30261.85,29481.14,29741.38,518020
2015-11-17 15:29:59.712,30484.91,31377.16,30113.15,31116.92,528582
2015-11-18 15:29:59.712,31302.8,31302.8,29964.44,30113.15,384224
2015-11-19 15:29:59.712,30447.74,32157.87,30447.74,32120.69,596459
2015-11-20 15:29:59.712,32269.4,32418.1,31637.39,32269.4,445990
2015-11-23 15:29:59.712,32418.1,33273.17,32380.93,32678.34,478891
2015-11-24 15:29:59.712,32752.69,33124.46,32529.63,32827.05,384108
2015-11-25 15:29:59.712,32715.52,32827.05,31860.45,32603.99,388106
2015-11-26 15:29:59.712,32380.93,32418.1,30484.91,31116.92,891763
2015-11-27 15:29:59.712,31005.39,31748.92,30299.03,31377.16,321372
2015-11-30 15:29:59.712,31005.39,31228.45,30447.74,30484.91,532416
2015-12-01 15:29:59.712,30559.27,30893.86,30336.21,30745.15,388226
2015-12-02 15:29:59.712,30633.62,30633.62,29741.38,29852.91,540491
2015-12-03 15:29:59.712,29741.38,30038.79,29518.32,29704.2,446292
2015-12-04 15:29:59.712,29369.61,29927.26,29295.26,29778.56,270533
2015-12-07 15:29:59.712,30038.79,30150.32,29183.73,29258.08,338508
2015-12-08 15:29:59.712,29258.08,29406.79,27139.01,27362.07,1008342
2015-12-09 15:29:59.712,27250.54,27994.07,27250.54,27510.78,572300
2015-12-10 15:29:59.712,27510.78,28626.08,27213.36,28254.31,475990
2015-12-11 15:29:59.712,28328.66,28811.96,27882.54,28365.84,403634
2015-12-14 15:29:59.712,27771.01,28700.43,27733.84,28514.55,365365
2015-12-15 15:29:59.712,28551.72,28811.96,28328.66,28700.43,346785
2015-12-16 15:29:59.712,28960.67,29146.55,28440.19,28774.78,403834
2015-12-17 15:29:59.712,29146.55,30484.91,28923.49,30150.32,579440
2015-12-18 15:29:59.712,29667.03,29890.09,29332.44,29852.91,280917
2015-12-21 15:29:59.712,29852.91,30707.97,29592.67,30633.62,236561
2015-12-22 15:29:59.712,30633.62,30633.62,29443.97,29964.44,246682
2015-12-23 15:29:59.712,29741.38,29964.44,29555.5,29704.2,398298
2015-12-24 15:29:59.712,29815.73,30373.38,29592.67,29927.26,257106
2015-12-28 15:29:59.712,30075.97,30150.32,29667.03,29778.56,235865
2015-12-29 15:29:59.712,29555.5,30261.85,29555.5,29890.09,150327
2015-12-30 15:29:59.712,29890.09,29927.26,28588.9,28849.14,519653
2016-01-04 15:29:59.712,28849.14,29035.02,27696.66,27733.84,401000
2016-01-05 15:29:59.712,27473.6,27771.01,27064.66,27733.84,414066
2016-01-06 15:29:59.712,27659.48,27919.72,26692.89,27027.48,492713
2016-01-07 15:29:59.712,26655.71,27362.07,26246.77,26283.94,385731
2016-01-08 15:29:59.712,25949.35,27994.07,25577.59,27696.66,436539
2016-01-11 15:29:59.712,27139.01,27956.9,26395.47,27399.25,276034
2016-01-12 15:29:59.712,27882.54,28291.49,26878.77,26953.13,291776
2016-01-13 15:29:59.712,27250.54,31414.33,27250.54,31191.27,1442524
2016-01-14 15:29:59.712,30522.09,30856.68,29629.85,30633.62,547524
2016-01-15 15:29:59.712,31525.86,31600.22,30336.21,30410.56,366504
2016-01-18 15:29:59.712,30819.5,31637.39,29815.73,30113.15,360345
2016-01-19 15:29:59.712,29852.91,30596.44,29741.38,30522.09,232058
2016-01-20 15:29:59.712,30224.68,30299.03,28923.49,29109.38,301328
2016-01-21 15:29:59.712,29295.26,31228.45,29258.08,30931.03,483611
2016-01-22 15:29:59.712,31414.33,32418.1,31265.63,31674.57,669587
2016-01-25 15:29:59.712,32009.16,32455.28,31265.63,32046.34,313037
2016-01-26 15:29:59.712,31637.39,31637.39,30484.91,30856.68,512861
2016-01-27 15:29:59.712,31339.98,32306.57,31079.74,31711.75,429394
2016-01-28 15:29:59.712,31451.51,32678.34,31116.92,32380.93,492291
2016-01-29 15:29:59.712,31786.1,33459.05,31748.92,33459.05,657572
2016-02-01 15:29:59.712,33496.23,34314.12,33087.28,33942.35,524004
2016-02-02 15:29:59.712,33496.23,34462.82,33459.05,34016.7,604475
2016-02-03 15:29:59.712,33830.82,35094.83,33459.05,33979.53,789936
2016-02-04 15:29:59.712,35169.18,35317.89,31860.45,32046.34,1152482
2016-02-05 15:29:59.712,32269.4,33161.64,31897.63,33124.46,503715
2016-02-11 15:29:59.712,31228.45,33459.05,31228.45,32120.69,414120
2016-02-12 15:29:59.712,31971.98,32641.16,30782.33,31600.22,313324
2016-02-15 15:29:59.712,32195.04,32641.16,30856.68,31377.16,587090
2016-02-16 15:29:59.712,31414.33,31674.57,30559.27,31302.8,428946
2016-02-17 15:29:59.712,31414.33,32195.04,30745.15,32046.34,393985
2016-02-18 15:29:59.712,32641.16,33087.28,32195.04,32789.87,357606
2016-02-19 15:29:59.712,32789.87,32789.87,31674.57,31860.45,351473
2016-02-22 15:29:59.712,31897.63,31971.98,30745.15,30782.33,524366
2016-02-23 15:29:59.712,31154.09,31451.51,30559.27,30559.27,330051
2016-02-24 15:29:59.712,30670.8,30707.97,29146.55,29481.14,580164
2016-02-25 15:29:59.712,29481.14,30261.85,28551.72,28774.78,717767
2016-02-26 15:29:59.712,28849.14,29072.2,28254.31,28254.31,574711
2016-02-29 15:29:59.712,28551.72,29815.73,28514.55,29295.26,542608
2016-03-02 15:29:59.712,29815.73,30075.97,29592.67,29667.03,323982
2016-03-03 15:29:59.712,29704.2,30001.62,29109.38,29295.26,453025
2016-03-04 15:29:59.712,29332.44,29852.91,29258.08,29815.73,289984
2016-03-07 15:29:59.712,29852.91,30038.79,29443.97,29890.09,316742
2016-03-08 15:29:59.712,30522.09,31302.8,30522.09,31116.92,560800
2016-03-09 15:29:59.712,31079.74,31637.39,30819.5,31488.69,411042
2016-03-10 15:29:59.712,31525.86,32492.46,31525.86,32455.28,518277
2016-03-11 15:29:59.712,32492.46,32529.63,31116.92,31116.92,554150
2016-03-14 15:29:59.712,31079.74,31451.51,30373.38,30373.38,404032
2016-03-15 15:29:59.712,30373.38,32083.51,30373.38,31823.28,463803
2016-03-16 15:29:59.712,32120.69,32120.69,31339.98,31823.28,398115
2016-03-17 15:29:59.712,31897.63,33347.52,31525.86,32789.87,524268
2016-03-18 15:29:59.712,33012.93,33310.34,32715.52,33012.93,327552
2016-03-21 15:29:59.712,33533.41,34685.88,33384.7,33905.17,548778
2016-03-22 15:29:59.712,33830.82,34425.65,33570.58,33905.17,346826
2016-03-23 15:29:59.712,33905.17,35280.71,33905.17,35169.18,536410
2016-03-24 15:29:59.712,34685.88,35503.77,33942.35,35392.24,563178
2016-03-25 15:29:59.712,34760.24,35243.53,33496.23,33570.58,576279
2016-03-28 15:29:59.712,33347.52,35317.89,33347.52,35020.47,352200
2016-03-29 15:29:59.712,35355.06,35615.3,34611.53,35243.53,211925
2016-03-30 15:29:59.712,35243.53,35652.48,34276.94,34648.71,343427
2016-03-31 15:29:59.712,34462.82,35243.53,33682.11,34165.41,294020
2016-04-01 15:29:59.712,34685.88,35020.47,34165.41,34276.94,278651
