Date,Open,High,Low,Close,Volume
2013-10-04 15:29:59.712,1407000,1416000,1392000,1392000,487
2013-10-07 15:29:59.712,1385000,1417000,1385000,1398000,267
2013-10-08 15:29:59.712,1398000,1399000,1362000,1368000,374
2013-10-10 15:29:59.712,1380000,1381000,1359000,1381000,678
2013-10-11 15:29:59.712,1375000,1406000,1372000,1405000,439
2013-10-14 15:29:59.712,1373000,1415000,1373000,1374000,283
2013-10-15 15:29:59.712,1377000,1412000,1376000,1389000,285
2013-10-16 15:29:59.712,1380000,1404000,1380000,1385000,204
2013-10-17 15:29:59.712,1390000,1401000,1377000,1398000,325
2013-10-18 15:29:59.712,1376000,1407000,1371000,1375000,641
2013-10-21 15:29:59.712,1371000,1387000,1361000,1366000,374
2013-10-22 15:29:59.712,1383000,1405000,1368000,1388000,565
2013-10-23 15:29:59.712,1397000,1427000,1397000,1415000,695
2013-10-24 15:29:59.712,1432000,1432000,1408000,1408000,178
2013-10-25 15:29:59.712,1404000,1418000,1398000,1408000,176
2013-10-28 15:29:59.712,1435000,1435000,1396000,1398000,157
2013-10-29 15:29:59.712,1391000,1415000,1391000,1397000,583
2013-10-30 15:29:59.712,1419000,1419000,1397000,1398000,266
2013-10-31 15:29:59.712,1394000,1417000,1392000,1410000,352
2013-11-01 15:29:59.712,1399000,1412000,1392000,1396000,232
2013-11-04 15:29:59.712,1390000,1392000,1372000,1374000,532
2013-11-05 15:29:59.712,1368000,1379000,1328000,1334000,7591
2013-11-06 15:29:59.712,1314000,1364000,1314000,1339000,468
2013-11-07 15:29:59.712,1328000,1339000,1321000,1321000,408
2013-11-08 15:29:59.712,1314000,1333000,1281000,1311000,574
2013-11-11 15:29:59.712,1311000,1329000,1301000,1307000,329
2013-11-12 15:29:59.712,1328000,1328000,1282000,1285000,503
2013-11-13 15:29:59.712,1285000,1290000,1245000,1245000,510
2013-11-14 15:29:59.712,1232000,1249000,1223000,1223000,425
2013-11-15 15:29:59.712,1226000,1261000,1226000,1244000,784
2013-11-18 15:29:59.712,1236000,1252000,1222000,1223000,339
2013-11-19 15:29:59.712,1217000,1224000,1206000,1207000,946
2013-11-20 15:29:59.712,1201000,1218000,1187000,1187000,740
2013-11-21 15:29:59.712,1186000,1186000,1147000,1148000,480
2013-11-22 15:29:59.712,1150000,1160000,1120000,1120000,775
2013-11-25 15:29:59.712,1125000,1170000,1125000,1156000,729
2013-11-26 15:29:59.712,1141000,1163000,1127000,1132000,469
2013-11-27 15:29:59.712,1131000,1159000,1131000,1148000,336
2013-11-28 15:29:59.712,1163000,1219000,1154000,1207000,53327
2013-11-29 15:29:59.712,1203000,1246000,1191000,1244000,819
2013-12-02 15:29:59.712,1242000,1243000,1214000,1221000,301
2013-12-03 15:29:59.712,1221000,1225000,1183000,1187000,464
2013-12-04 15:29:59.712,1166000,1188000,1155000,1170000,702
2013-12-05 15:29:59.712,1170000,1199000,1163000,1182000,648
2013-12-06 15:29:59.712,1176000,1191000,1165000,1187000,429
2013-12-09 15:29:59.712,1235000,1235000,1191000,1202000,384
2013-12-10 15:29:59.712,1214000,1214000,1183000,1198000,207
2013-12-11 15:29:59.712,1192000,1208000,1169000,1169000,590
2013-12-12 15:29:59.712,1166000,1191000,1144000,1190000,888
2013-12-13 15:29:59.712,1190000,1210000,1171000,1210000,352
2013-12-16 15:29:59.712,1192000,1226000,1172000,1206000,599
2013-12-17 15:29:59.712,1215000,1219000,1197000,1219000,465
2013-12-18 15:29:59.712,1210000,1229000,1205000,1223000,750
2013-12-19 15:29:59.712,1231000,1302000,1223000,1302000,1118
2013-12-20 15:29:59.712,1280000,1291000,1250000,1250000,717
2013-12-23 15:29:59.712,1260000,1298000,1259000,1296000,1012
2013-12-24 15:29:59.712,1277000,1317000,1273000,1317000,796
2013-12-26 15:29:59.712,1329000,1338000,1309000,1326000,947
2013-12-27 15:29:59.712,1309000,1336000,1309000,1336000,542
2013-12-30 15:29:59.712,1347000,1347000,1267000,1267000,1727
2014-01-02 15:29:59.712,1277000,1283000,1211000,1211000,1345
2014-01-03 15:29:59.712,1214000,1222000,1184000,1186000,1355
2014-01-06 15:29:59.712,1184000,1206000,1171000,1199000,987
2014-01-07 15:29:59.712,1190000,1198000,1181000,1190000,860
2014-01-08 15:29:59.712,1184000,1192000,1170000,1192000,761
2014-01-09 15:29:59.712,1195000,1195000,1153000,1153000,813
2014-01-10 15:29:59.712,1159000,1175000,1150000,1174000,677
2014-01-13 15:29:59.712,1179000,1179000,1158000,1158000,378
2014-01-14 15:29:59.712,1153000,1156000,1135000,1147000,475
2014-01-15 15:29:59.712,1137000,1164000,1137000,1149000,610
2014-01-16 15:29:59.712,1151000,1155000,1137000,1142000,261
2014-01-17 15:29:59.712,1138000,1170000,1138000,1161000,623
2014-01-20 15:29:59.712,1164000,1193000,1161000,1189000,618
2014-01-21 15:29:59.712,1189000,1193000,1177000,1186000,343
2014-01-22 15:29:59.712,1176000,1190000,1171000,1171000,373
2014-01-23 15:29:59.712,1182000,1182000,1161000,1165000,340
2014-01-24 15:29:59.712,1165000,1185000,1150000,1150000,780
2014-01-27 15:29:59.712,1166000,1170000,1142000,1170000,681
2014-01-28 15:29:59.712,1173000,1217000,1170000,1187000,1270
2014-01-29 15:29:59.712,1188000,1218000,1188000,1215000,629
2014-02-03 15:29:59.712,1214000,1220000,1201000,1220000,881
2014-02-04 15:29:59.712,1220000,1235000,1200000,1223000,1551
2014-02-05 15:29:59.712,1223000,1235000,1211000,1229000,678
2014-02-06 15:29:59.712,1237000,1237000,1216000,1230000,323
2014-02-07 15:29:59.712,1215000,1277000,1215000,1266000,729
2014-02-10 15:29:59.712,1266000,1317000,1251000,1301000,793
2014-02-11 15:29:59.712,1275000,1316000,1266000,1311000,769
2014-02-12 15:29:59.712,1302000,1320000,1297000,1299000,404
2014-02-13 15:29:59.712,1309000,1317000,1296000,1300000,601
2014-02-14 15:29:59.712,1295000,1335000,1281000,1320000,671
2014-02-17 15:29:59.712,1344000,1344000,1311000,1317000,534
2014-02-18 15:29:59.712,1324000,1332000,1280000,1332000,699
2014-02-20 15:29:59.712,1275000,1287000,1258000,1262000,536
2014-02-21 15:29:59.712,1268000,1283000,1262000,1264000,374
2014-02-24 15:29:59.712,1264000,1276000,1240000,1241000,433
2014-02-25 15:29:59.712,1241000,1273000,1241000,1254000,331
2014-02-26 15:29:59.712,1248000,1260000,1247000,1249000,172
2014-02-27 15:29:59.712,1241000,1248000,1238000,1238000,149
2014-02-28 15:29:59.712,1230000,1235000,1216000,1220000,500
2014-03-03 15:29:59.712,1205000,1230000,1201000,1222000,969
2014-03-04 15:29:59.712,1222000,1222000,1182000,1192000,1526
2014-03-05 15:29:59.712,1192000,1193000,1185000,1193000,1079
2014-03-06 15:29:59.712,1190000,1194000,1186000,1192000,1304
2014-03-07 15:29:59.712,1192000,1194000,1180000,1193000,1616
2014-03-10 15:29:59.712,1182000,1188000,1140000,1145000,2182
2014-03-11 15:29:59.712,1144000,1144000,1133000,1139000,1734
2014-03-12 15:29:59.712,1139000,1140000,1067000,1070000,4832
2014-03-13 15:29:59.712,1062000,1070000,1026000,1048000,4967
2014-03-14 15:29:59.712,1048000,1098000,1045000,1084000,2176
2014-03-17 15:29:59.712,1076000,1096000,1070000,1084000,1397
2014-03-18 15:29:59.712,1092000,1120000,1081000,1100000,1868
2014-03-19 15:29:59.712,1102000,1120000,1101000,1116000,1201
2014-03-20 15:29:59.712,1118000,1118000,1083000,1095000,867
2014-03-21 15:29:59.712,1102000,1115000,1097000,1115000,1858
2014-03-24 15:29:59.712,1105000,1128000,1105000,1125000,1270
2014-03-25 15:29:59.712,1124000,1143000,1115000,1143000,1079
2014-03-26 15:29:59.712,1144000,1169000,1142000,1168000,1340
2014-03-27 15:29:59.712,1165000,1166000,1134000,1153000,1265
2014-03-28 15:29:59.712,1146000,1159000,1141000,1148000,6496
2014-03-31 15:29:59.712,1143000,1190000,1142000,1180000,1688
2014-04-01 15:29:59.712,1171000,1200000,1164000,1186000,1465
2014-04-02 15:29:59.712,1180000,1186000,1173000,1179000,1196
2014-04-03 15:29:59.712,1165000,1196000,1165000,1182000,1379
2014-04-04 15:29:59.712,1190000,1210000,1177000,1193000,1341
2014-04-07 15:29:59.712,1184000,1207000,1184000,1198000,1379
2014-04-08 15:29:59.712,1189000,1204000,1189000,1201000,1098
2014-04-09 15:29:59.712,1194000,1218000,1194000,1218000,1299
2014-04-10 15:29:59.712,1213000,1243000,1200000,1200000,2067
2014-04-11 15:29:59.712,1190000,1209000,1180000,1186000,1149
2014-04-14 15:29:59.712,1185000,1199000,1176000,1195000,1116
2014-04-15 15:29:59.712,1187000,1203000,1187000,1197000,323
2014-04-16 15:29:59.712,1187000,1194000,1179000,1179000,586
2014-04-17 15:29:59.712,1179000,1198000,1179000,1195000,817
2014-04-18 15:29:59.712,1201000,1215000,1201000,1209000,846
2014-04-21 15:29:59.712,1206000,1216000,1196000,1212000,453
2014-04-22 15:29:59.712,1205000,1218000,1199000,1205000,651
2014-04-23 15:29:59.712,1200000,1217000,1198000,1206000,861
2014-04-24 15:29:59.712,1203000,1215000,1194000,1200000,575
2014-04-25 15:29:59.712,1192000,1206000,1185000,1196000,1154
2014-04-28 15:29:59.712,1184000,1200000,1181000,1200000,834
2014-04-29 15:29:59.712,1200000,1201000,1187000,1201000,542
2014-04-30 15:29:59.712,1191000,1202000,1188000,1190000,166
2014-05-02 15:29:59.712,1187000,1190000,1175000,1175000,452
2014-05-07 15:29:59.712,1176000,1186000,1146000,1181000,1304
2014-05-08 15:29:59.712,1156000,1177000,1146000,1146000,906
2014-05-09 15:29:59.712,1144000,1160000,1137000,1146000,631
2014-05-12 15:29:59.712,1148000,1153000,1145000,1146000,643
2014-05-13 15:29:59.712,1146000,1174000,1140000,1163000,518
2014-05-14 15:29:59.712,1163000,1182000,1159000,1179000,820
2014-05-15 15:29:59.712,1165000,1183000,1163000,1164000,375
2014-05-16 15:29:59.712,1163000,1185000,1162000,1162000,811
2014-05-19 15:29:59.712,1166000,1170000,1159000,1162000,733
2014-05-20 15:29:59.712,1162000,1173000,1145000,1145000,643
2014-05-21 15:29:59.712,1143000,1195000,1143000,1183000,1183
2014-05-22 15:29:59.712,1183000,1195000,1174000,1174000,1163
2014-05-23 15:29:59.712,1188000,1204000,1185000,1191000,948
2014-05-26 15:29:59.712,1193000,1238000,1193000,1224000,1584
2014-05-27 15:29:59.712,1228000,1240000,1213000,1219000,694
2014-05-28 15:29:59.712,1212000,1236000,1207000,1236000,856
2014-05-29 15:29:59.712,1241000,1248000,1225000,1241000,6667
2014-05-30 15:29:59.712,1229000,1248000,1229000,1248000,612
2014-06-02 15:29:59.712,1243000,1243000,1200000,1216000,685
2014-06-03 15:29:59.712,1200000,1216000,1173000,1205000,1012
2014-06-05 15:29:59.712,1185000,1195000,1167000,1168000,768
2014-06-09 15:29:59.712,1169000,1187000,1168000,1182000,662
2014-06-10 15:29:59.712,1196000,1214000,1181000,1197000,513
2014-06-11 15:29:59.712,1220000,1220000,1200000,1207000,603
2014-06-12 15:29:59.712,1195000,1222000,1182000,1211000,749
2014-06-13 15:29:59.712,1197000,1200000,1176000,1189000,614
2014-06-16 15:29:59.712,1183000,1204000,1170000,1171000,539
2014-06-17 15:29:59.712,1172000,1179000,1171000,1175000,471
2014-06-18 15:29:59.712,1175000,1196000,1170000,1196000,390
2014-06-19 15:29:59.712,1196000,1210000,1187000,1200000,761
2014-06-20 15:29:59.712,1200000,1204000,1176000,1193000,536
2014-06-23 15:29:59.712,1186000,1214000,1181000,1206000,506
2014-06-24 15:29:59.712,1193000,1211000,1192000,1205000,617
2014-06-25 15:29:59.712,1214000,1214000,1193000,1200000,451
2014-06-26 15:29:59.712,1200000,1224000,1194000,1220000,2080
2014-06-27 15:29:59.712,1223000,1223000,1197000,1202000,1097
2014-06-30 15:29:59.712,1220000,1220000,1204000,1207000,539
2014-07-01 15:29:59.712,1200000,1219000,1200000,1205000,412
2014-07-02 15:29:59.712,1204000,1215000,1204000,1210000,610
2014-07-03 15:29:59.712,1208000,1214000,1208000,1211000,662
2014-07-04 15:29:59.712,1224000,1224000,1213000,1217000,938
2014-07-07 15:29:59.712,1219000,1219000,1205000,1211000,776
2014-07-08 15:29:59.712,1210000,1217000,1194000,1210000,1788
2014-07-09 15:29:59.712,1202000,1223000,1198000,1218000,2954
2014-07-10 15:29:59.712,1224000,1229000,1216000,1229000,3316
2014-07-11 15:29:59.712,1238000,1398000,1238000,1344000,23069
2014-07-14 15:29:59.712,1370000,1370000,1330000,1350000,4192
2014-07-15 15:29:59.712,1345000,1370000,1344000,1350000,3807
2014-07-16 15:29:59.712,1347000,1367000,1346000,1350000,3018
2014-07-17 15:29:59.712,1350000,1364000,1342000,1350000,2435
2014-07-18 15:29:59.712,1360000,1360000,1341000,1341000,2116
2014-07-21 15:29:59.712,1344000,1350000,1310000,1341000,2366
2014-07-22 15:29:59.712,1323000,1393000,1322000,1389000,4885
2014-07-23 15:29:59.712,1380000,1390000,1379000,1384000,2409
2014-07-24 15:29:59.712,1368000,1389000,1364000,1376000,1670
2014-07-25 15:29:59.712,1377000,1380000,1359000,1376000,2484
2014-07-28 15:29:59.712,1380000,1380000,1335000,1355000,1519
2014-07-29 15:29:59.712,1383000,1383000,1353000,1353000,1809
2014-07-30 15:29:59.712,1372000,1372000,1330000,1345000,1687
2014-07-31 15:29:59.712,1346000,1363000,1327000,1360000,3018
2014-08-01 15:29:59.712,1360000,1372000,1348000,1350000,1804
2014-08-04 15:29:59.712,1346000,1372000,1324000,1362000,1638
2014-08-05 15:29:59.712,1357000,1386000,1346000,1366000,2080
2014-08-06 15:29:59.712,1367000,1397000,1356000,1397000,2717
2014-08-07 15:29:59.712,1400000,1420000,1382000,1420000,3664
2014-08-08 15:29:59.712,1420000,1437000,1405000,1420000,2641
2014-08-11 15:29:59.712,1420000,1426000,1395000,1408000,2917
2014-08-12 15:29:59.712,1419000,1419000,1387000,1404000,2134
2014-08-13 15:29:59.712,1402000,1466000,1397000,1461000,3069
2014-08-14 15:29:59.712,1454000,1482000,1435000,1435000,1064
2014-08-18 15:29:59.712,1434000,1448000,1382000,1396000,1785
2014-08-19 15:29:59.712,1390000,1420000,1390000,1406000,1626
2014-08-20 15:29:59.712,1398000,1412000,1396000,1406000,821
2014-08-21 15:29:59.712,1414000,1414000,1394000,1409000,1192
2014-08-22 15:29:59.712,1395000,1420000,1393000,1413000,1085
2014-08-25 15:29:59.712,1413000,1430000,1412000,1416000,820
2014-08-26 15:29:59.712,1430000,1430000,1387000,1420000,4517
2014-08-27 15:29:59.712,1413000,1475000,1401000,1401000,2137
2014-08-28 15:29:59.712,1402000,1415000,1350000,1382000,1755
2014-08-29 15:29:59.712,1383000,1396000,1355000,1393000,902
2014-09-01 15:29:59.712,1365000,1396000,1345000,1390000,992
2014-09-02 15:29:59.712,1372000,1396000,1341000,1348000,1972
2014-09-03 15:29:59.712,1333000,1364000,1333000,1353000,661
2014-09-04 15:29:59.712,1353000,1375000,1349000,1360000,628
2014-09-05 15:29:59.712,1344000,1367000,1335000,1356000,875
2014-09-11 15:29:59.712,1334000,1347000,1317000,1323000,2097
2014-09-12 15:29:59.712,1317000,1335000,1301000,1323000,845
2014-09-15 15:29:59.712,1323000,1357000,1318000,1343000,736
2014-09-16 15:29:59.712,1336000,1336000,1309000,1320000,850
2014-09-17 15:29:59.712,1331000,1349000,1315000,1346000,730
2014-09-18 15:29:59.712,1325000,1346000,1317000,1325000,870
2014-09-19 15:29:59.712,1325000,1343000,1318000,1340000,2229
2014-09-22 15:29:59.712,1327000,1350000,1325000,1335000,841
2014-09-23 15:29:59.712,1327000,1350000,1326000,1348000,1182
2014-09-24 15:29:59.712,1346000,1376000,1330000,1376000,1171
2014-09-25 15:29:59.712,1363000,1380000,1336000,1338000,746
2014-09-26 15:29:59.712,1339000,1363000,1331000,1356000,842
2014-09-29 15:29:59.712,1356000,1376000,1340000,1358000,1909
2014-09-30 15:29:59.712,1341000,1388000,1312000,1383000,3287
2014-10-01 15:29:59.712,1360000,1380000,1350000,1359000,386
2014-10-02 15:29:59.712,1359000,1359000,1310000,1316000,1309
2014-10-06 15:29:59.712,1312000,1324000,1250000,1250000,1338
2014-10-07 15:29:59.712,1273000,1307000,1256000,1299000,833
2014-10-08 15:29:59.712,1285000,1307000,1270000,1306000,467
2014-10-10 15:29:59.712,1306000,1306000,1275000,1285000,794
2014-10-13 15:29:59.712,1280000,1305000,1247000,1299000,1320
2014-10-14 15:29:59.712,1389000,1389000,1278000,1297000,1188
2014-10-15 15:29:59.712,1305000,1305000,1281000,1295000,535
2014-10-16 15:29:59.712,1316000,1318000,1277000,1301000,791
2014-10-17 15:29:59.712,1329000,1329000,1290000,1309000,901
2014-10-20 15:29:59.712,1310000,1310000,1273000,1273000,584
2014-10-21 15:29:59.712,1267000,1275000,1226000,1241000,1169
2014-10-22 15:29:59.712,1262000,1262000,1235000,1235000,723
2014-10-23 15:29:59.712,1245000,1279000,1235000,1273000,1275
2014-10-24 15:29:59.712,1283000,1283000,1255000,1261000,338
2014-10-27 15:29:59.712,1276000,1292000,1252000,1260000,885
2014-10-28 15:29:59.712,1280000,1280000,1241000,1251000,422
2014-10-29 15:29:59.712,1252000,1312000,1218000,1248000,1560
2014-10-30 15:29:59.712,1230000,1267000,1230000,1240000,639
2014-10-31 15:29:59.712,1237000,1240000,1191000,1191000,885
2014-11-03 15:29:59.712,1178000,1198000,1177000,1184000,619
2014-11-04 15:29:59.712,1186000,1198000,1141000,1159000,1092
2014-11-05 15:29:59.712,1188000,1188000,1120000,1132000,1040
2014-11-06 15:29:59.712,1130000,1161000,1121000,1159000,657
2014-11-07 15:29:59.712,1140000,1179000,1126000,1177000,945
2014-11-10 15:29:59.712,1167000,1168000,1134000,1137000,833
2014-11-11 15:29:59.712,1150000,1204000,1137000,1194000,1487
2014-11-12 15:29:59.712,1168000,1234000,1159000,1222000,1242
2014-11-13 15:29:59.712,1202000,1233000,1202000,1219000,491
2014-11-14 15:29:59.712,1200000,1232000,1181000,1210000,641
2014-11-17 15:29:59.712,1190000,1257000,1171000,1188000,1633
2014-11-18 15:29:59.712,1180000,1311000,1180000,1272000,2453
2014-11-19 15:29:59.712,1272000,1274000,1238000,1255000,899
2014-11-20 15:29:59.712,1242000,1272000,1239000,1264000,317
2014-11-21 15:29:59.712,1247000,1298000,1247000,1294000,295
2014-11-24 15:29:59.712,1270000,1330000,1270000,1322000,616
2014-11-25 15:29:59.712,1311000,1327000,1290000,1313000,362
2014-11-26 15:29:59.712,1290000,1303000,1273000,1287000,582
2014-11-27 15:29:59.712,1267000,1299000,1267000,1292000,393
2014-11-28 15:29:59.712,1279000,1290000,1279000,1288000,86
2014-12-01 15:29:59.712,1271000,1280000,1226000,1243000,800
2014-12-02 15:29:59.712,1216000,1248000,1214000,1240000,511
2014-12-03 15:29:59.712,1219000,1249000,1219000,1228000,496
2014-12-04 15:29:59.712,1224000,1241000,1190000,1199000,1247
2014-12-05 15:29:59.712,1200000,1212000,1186000,1202000,810
2014-12-08 15:29:59.712,1192000,1209000,1173000,1186000,447
2014-12-09 15:29:59.712,1180000,1196000,1180000,1189000,540
2014-12-10 15:29:59.712,1180000,1215000,1180000,1201000,762
2014-12-11 15:29:59.712,1201000,1201000,1167000,1170000,1153
2014-12-12 15:29:59.712,1165000,1181000,1165000,1169000,1011
2014-12-15 15:29:59.712,1169000,1195000,1169000,1194000,689
2014-12-16 15:29:59.712,1181000,1217000,1181000,1202000,735
2014-12-17 15:29:59.712,1219000,1219000,1192000,1206000,551
2014-12-18 15:29:59.712,1220000,1220000,1196000,1209000,632
2014-12-19 15:29:59.712,1209000,1220000,1193000,1212000,624
2014-12-22 15:29:59.712,1201000,1220000,1201000,1217000,387
2014-12-23 15:29:59.712,1206000,1212000,1181000,1193000,697
2014-12-24 15:29:59.712,1193000,1197000,1173000,1191000,1232
2014-12-26 15:29:59.712,1182000,1229000,1177000,1220000,1328
2014-12-29 15:29:59.712,1218000,1251000,1208000,1245000,918
2014-12-30 15:29:59.712,1217000,1243000,1206000,1238000,1448
2015-01-02 15:29:59.712,1215000,1267000,1215000,1250000,720
2015-01-05 15:29:59.712,1227000,1237000,1200000,1224000,1905
2015-01-06 15:29:59.712,1206000,1228000,1198000,1223000,992
2015-01-08 15:29:59.712,1196000,1299000,1195000,1290000,1256
2015-01-09 15:29:59.712,1290000,1300000,1254000,1297000,735
2015-01-12 15:29:59.712,1297000,1316000,1285000,1308000,481
2015-01-13 15:29:59.712,1330000,1330000,1302000,1306000,805
2015-01-14 15:29:59.712,1297000,1362000,1297000,1353000,813
2015-01-15 15:29:59.712,1333000,1358000,1328000,1354000,961
2015-01-16 15:29:59.712,1337000,1364000,1328000,1355000,923
2015-01-19 15:29:59.712,1356000,1422000,1356000,1402000,1234
2015-01-20 15:29:59.712,1450000,1458000,1382000,1397000,686
2015-01-21 15:29:59.712,1381000,1449000,1381000,1429000,646
2015-01-22 15:29:59.712,1418000,1455000,1411000,1432000,1185
2015-01-23 15:29:59.712,1432000,1454000,1400000,1406000,539
2015-01-26 15:29:59.712,1418000,1418000,1385000,1389000,161
2015-01-27 15:29:59.712,1410000,1432000,1399000,1406000,535
2015-01-28 15:29:59.712,1409000,1429000,1391000,1406000,584
2015-01-29 15:29:59.712,1411000,1427000,1385000,1413000,788
2015-01-30 15:29:59.712,1411000,1439000,1400000,1422000,1197
2015-02-02 15:29:59.712,1417000,1443000,1394000,1415000,478
2015-02-03 15:29:59.712,1406000,1424000,1390000,1402000,392
2015-02-04 15:29:59.712,1395000,1412000,1387000,1396000,455
2015-02-05 15:29:59.712,1395000,1399000,1380000,1381000,520
2015-02-06 15:29:59.712,1373000,1396000,1373000,1377000,190
2015-02-09 15:29:59.712,1377000,1400000,1377000,1381000,433
2015-02-10 15:29:59.712,1400000,1400000,1342000,1374000,1224
2015-02-11 15:29:59.712,1392000,1394000,1353000,1361000,328
2015-02-12 15:29:59.712,1383000,1385000,1359000,1375000,409
2015-02-13 15:29:59.712,1361000,1385000,1361000,1370000,328
2015-02-16 15:29:59.712,1363000,1385000,1359000,1367000,282
2015-02-17 15:29:59.712,1379000,1386000,1354000,1363000,452
2015-02-23 15:29:59.712,1363000,1385000,1358000,1373000,356
2015-02-24 15:29:59.712,1356000,1374000,1344000,1365000,678
2015-02-25 15:29:59.712,1366000,1380000,1358000,1368000,325
2015-02-26 15:29:59.712,1382000,1385000,1334000,1358000,830
2015-02-27 15:29:59.712,1351000,1373000,1321000,1343000,899
2015-03-02 15:29:59.712,1331000,1370000,1324000,1324000,589
2015-03-03 15:29:59.712,1312000,1328000,1295000,1326000,843
2015-03-04 15:29:59.712,1310000,1318000,1276000,1279000,901
2015-03-05 15:29:59.712,1262000,1282000,1261000,1281000,560
2015-03-06 15:29:59.712,1270000,1286000,1270000,1272000,659
2015-03-09 15:29:59.712,1252000,1277000,1251000,1264000,400
2015-03-10 15:29:59.712,1257000,1269000,1250000,1250000,814
2015-03-11 15:29:59.712,1246000,1270000,1212000,1255000,1592
2015-03-12 15:29:59.712,1240000,1257000,1219000,1226000,2361
2015-03-13 15:29:59.712,1236000,1277000,1230000,1274000,897
2015-03-16 15:29:59.712,1263000,1292000,1263000,1273000,485
2015-03-17 15:29:59.712,1269000,1290000,1260000,1266000,1073
2015-03-18 15:29:59.712,1273000,1273000,1240000,1246000,721
2015-03-19 15:29:59.712,1246000,1256000,1240000,1240000,677
2015-03-20 15:29:59.712,1230000,1253000,1223000,1241000,862
2015-03-23 15:29:59.712,1241000,1263000,1239000,1250000,540
2015-03-24 15:29:59.712,1242000,1254000,1240000,1248000,380
2015-03-25 15:29:59.712,1243000,1268000,1240000,1254000,1252
2015-03-26 15:29:59.712,1278000,1283000,1254000,1262000,797
2015-03-27 15:29:59.712,1253000,1267000,1252000,1260000,1259
2015-03-30 15:29:59.712,1255000,1261000,1228000,1245000,1733
2015-03-31 15:29:59.712,1241000,1253000,1236000,1242000,3077
2015-04-01 15:29:59.712,1235000,1249000,1235000,1238000,341
2015-04-02 15:29:59.712,1238000,1247000,1232000,1245000,717
2015-04-03 15:29:59.712,1254000,1254000,1229000,1236000,516
2015-04-06 15:29:59.712,1237000,1251000,1217000,1234000,793
2015-04-07 15:29:59.712,1231000,1250000,1229000,1239000,1209
2015-04-08 15:29:59.712,1233000,1252000,1232000,1248000,1307
2015-04-09 15:29:59.712,1239000,1259000,1239000,1255000,868
2015-04-10 15:29:59.712,1247000,1263000,1247000,1261000,1163
2015-04-13 15:29:59.712,1257000,1274000,1245000,1262000,980
2015-04-14 15:29:59.712,1259000,1274000,1252000,1266000,884
2015-04-15 15:29:59.712,1262000,1274000,1244000,1259000,1254
2015-04-16 15:29:59.712,1251000,1269000,1244000,1265000,1773
2015-04-17 15:29:59.712,1260000,1296000,1253000,1289000,1232
2015-04-20 15:29:59.712,1293000,1299000,1267000,1275000,1087
2015-04-21 15:29:59.712,1261000,1274000,1255000,1259000,1107
2015-04-22 15:29:59.712,1254000,1266000,1249000,1256000,1207
2015-04-23 15:29:59.712,1257000,1358000,1248000,1350000,5231
2015-04-24 15:29:59.712,1341000,1364000,1328000,1351000,2066
2015-04-27 15:29:59.712,1355000,1355000,1316000,1316000,1109
2015-04-28 15:29:59.712,1317000,1353000,1317000,1348000,1864
2015-04-29 15:29:59.712,1353000,1353000,1319000,1338000,1306
2015-04-30 15:29:59.712,1330000,1336000,1319000,1320000,517
2015-05-04 15:29:59.712,1333000,1392000,1313000,1386000,1186
2015-05-06 15:29:59.712,1372000,1385000,1341000,1360000,838
2015-05-07 15:29:59.712,1354000,1360000,1300000,1341000,643
2015-05-08 15:29:59.712,1342000,1369000,1324000,1354000,3008
2015-05-11 15:29:59.712,1354000,1376000,1343000,1361000,1163
2015-05-12 15:29:59.712,1345000,1371000,1345000,1360000,696
2015-05-13 15:29:59.712,1349000,1390000,1334000,1375000,1463
2015-05-14 15:29:59.712,1380000,1413000,1367000,1370000,1514
2015-05-15 15:29:59.712,1372000,1412000,1372000,1385000,2267
2015-05-18 15:29:59.712,1409000,1435000,1385000,1400000,1579
2015-05-19 15:29:59.712,1391000,1409000,1356000,1382000,1393
2015-05-20 15:29:59.712,1366000,1393000,1338000,1383000,1902
2015-05-21 15:29:59.712,1368000,1393000,1368000,1374000,603
2015-05-22 15:29:59.712,1376000,1390000,1367000,1378000,1348
2015-05-26 15:29:59.712,1365000,1402000,1365000,1376000,2220
2015-05-27 15:29:59.712,1366000,1378000,1318000,1364000,1713
2015-05-28 15:29:59.712,1337000,1364000,1322000,1357000,10296
2015-05-29 15:29:59.712,1339000,1385000,1339000,1375000,2002
2015-06-01 15:29:59.712,1399000,1399000,1341000,1346000,559
2015-06-02 15:29:59.712,1339000,1358000,1325000,1325000,735
2015-06-03 15:29:59.712,1326000,1332000,1286000,1289000,695
2015-06-04 15:29:59.712,1275000,1326000,1275000,1309000,953
2015-06-05 15:29:59.712,1284000,1307000,1250000,1297000,1675
2015-06-08 15:29:59.712,1278000,1317000,1278000,1310000,446
2015-06-09 15:29:59.712,1320000,1320000,1297000,1304000,454
2015-06-10 15:29:59.712,1326000,1326000,1288000,1304000,595
2015-06-11 15:29:59.712,1310000,1336000,1299000,1335000,1213
2015-06-12 15:29:59.712,1345000,1348000,1315000,1316000,1162
2015-06-15 15:29:59.712,1318000,1349000,1309000,1342000,784
2015-06-16 15:29:59.712,1342000,1353000,1310000,1327000,885
2015-06-17 15:29:59.712,1318000,1343000,1313000,1330000,976
2015-06-18 15:29:59.712,1331000,1388000,1331000,1378000,2312
2015-06-19 15:29:59.712,1367000,1403000,1367000,1374000,1352
2015-06-22 15:29:59.712,1378000,1403000,1368000,1381000,1183
