Date,Open,High,Low,Close,Volume
2021-10-06 15:29:59.712,23350,24100,22500,22650,50240
2021-10-07 15:29:59.712,22400,23150,22400,22700,70054
2021-10-08 15:29:59.712,22900,23100,22150,22350,58064
2021-10-12 15:29:59.712,22000,22700,22000,22200,57606
2021-10-13 15:29:59.712,22350,23450,22200,22550,73305
2021-10-14 15:29:59.712,22950,23400,22700,23100,66883
2021-10-15 15:29:59.712,23200,23650,22950,23600,134284
2021-10-18 15:29:59.712,23800,23900,23200,23650,32077
2021-10-19 15:29:59.712,23650,25150,23650,24600,90480
2021-10-20 15:29:59.712,24600,25100,24100,24100,60088
2021-10-21 15:29:59.712,24700,24700,23900,24100,28056
2021-10-22 15:29:59.712,23800,24050,23550,23700,26062
2021-10-25 15:29:59.712,23700,23800,23150,23800,22242
2021-10-26 15:29:59.712,23550,24150,23550,23900,27908
2021-10-27 15:29:59.712,23700,24000,23200,23500,25332
2021-10-28 15:29:59.712,23500,23900,23300,23750,27682
2021-10-29 15:29:59.712,23950,23950,22800,22950,32035
2021-11-01 15:29:59.712,22950,23050,21600,22300,56667
2021-11-02 15:29:59.712,22300,22800,22300,22600,35588
2021-11-03 15:29:59.712,22650,22650,22050,22050,28762
2021-11-04 15:29:59.712,22050,22300,21650,21850,43887
2021-11-05 15:29:59.712,21850,21900,21350,21600,36657
2021-11-08 15:29:59.712,21350,21450,20800,21200,40667
2021-11-09 15:29:59.712,21250,21650,20800,20950,31661
2021-11-10 15:29:59.712,20950,20950,20300,20300,39764
2021-11-11 15:29:59.712,20050,20700,20050,20400,33195
2021-11-12 15:29:59.712,20400,20950,20400,20950,20665
2021-11-15 15:29:59.712,21200,21650,20950,21600,32586
2021-11-16 15:29:59.712,21850,22500,21500,21550,33452
2021-11-17 15:29:59.712,21700,21750,20750,21000,35455
2021-11-18 15:29:59.712,20750,20950,20250,20500,38065
2021-11-19 15:29:59.712,20300,21600,20300,21600,51798
2021-11-22 15:29:59.712,21600,21800,21100,21300,22833
2021-11-23 15:29:59.712,21300,21600,21100,21500,20172
2021-11-24 15:29:59.712,21550,21550,20850,21000,19832
2021-11-25 15:29:59.712,21200,21250,20650,20800,18886
2021-11-26 15:29:59.712,20800,20850,20050,20200,43573
2021-11-29 15:29:59.712,19550,20000,19250,19650,37763
2021-11-30 15:29:59.712,19650,19850,18700,18700,50264
2021-12-01 15:29:59.712,18450,19900,18300,19800,41422
2021-12-02 15:29:59.712,19450,20400,19450,20300,21295
2021-12-03 15:29:59.712,20300,20300,19900,20300,24234
2021-12-06 15:29:59.712,20050,20300,19850,20300,11024
2021-12-07 15:29:59.712,20400,20500,20050,20400,12508
2021-12-08 15:29:59.712,20500,20600,20150,20200,20909
2021-12-09 15:29:59.712,20250,20600,20150,20300,17820
2021-12-10 15:29:59.712,20050,20450,20050,20200,15395
2021-12-13 15:29:59.712,20450,20600,20250,20250,23857
2021-12-14 15:29:59.712,20250,20600,20000,20300,14041
2021-12-15 15:29:59.712,20300,20350,20000,20250,16480
2021-12-16 15:29:59.712,20200,20500,20150,20350,13215
2021-12-17 15:29:59.712,20050,20500,19800,20400,22749
2021-12-20 15:29:59.712,20400,21350,20400,20550,44171
2021-12-21 15:29:59.712,20550,20700,19900,20300,30209
2021-12-22 15:29:59.712,20350,20550,20150,20350,15216
2021-12-23 15:29:59.712,20350,20550,20200,20300,12567
2021-12-24 15:29:59.712,20300,20500,20300,20450,14359
2021-12-27 15:29:59.712,20500,21050,20450,20800,25984
2021-12-28 15:29:59.712,20800,21150,20300,20400,29834
2021-12-29 15:29:59.712,20400,20750,20200,20700,17446
2021-12-30 15:29:59.712,20800,21450,20550,21400,43733
2022-01-03 15:29:59.712,21500,21750,20900,21200,22521
2022-01-04 15:29:59.712,21450,21450,20850,21100,22291
2022-01-05 15:29:59.712,20900,21200,20600,20750,26254
2022-01-06 15:29:59.712,20650,20900,20400,20450,32878
2022-01-07 15:29:59.712,20450,21150,20450,20950,26278
2022-01-10 15:29:59.712,21150,21150,20500,20700,21174
2022-01-11 15:29:59.712,20450,20750,19600,20150,57274
2022-01-12 15:29:59.712,20500,25850,20200,23250,1148266
2022-01-13 15:29:59.712,23750,23750,22900,22900,175522
2022-01-14 15:29:59.712,22700,23100,22200,22550,107722
2022-01-17 15:29:59.712,22650,26700,22600,23650,2050231
2022-01-18 15:29:59.712,23250,30250,22950,27950,7861721
2022-01-19 15:29:59.712,27050,27850,25500,25550,1304486
2022-01-20 15:29:59.712,26700,28000,25600,26000,1908075
2022-01-21 15:29:59.712,25350,26100,24650,25000,445495
2022-01-24 15:29:59.712,24650,25550,24150,24250,436286
2022-01-25 15:29:59.712,24200,24450,23200,23200,312556
2022-01-26 15:29:59.712,22950,23700,22850,23350,217640
2022-01-27 15:29:59.712,23150,23300,21150,21150,338672
2022-01-28 15:29:59.712,21550,21650,20200,21200,177421
2022-02-03 15:29:59.712,21600,23750,21600,23100,397712
2022-02-04 15:29:59.712,23100,23550,22700,23550,173826
2022-02-07 15:29:59.712,23700,24600,23400,23800,215221
2022-02-08 15:29:59.712,23750,24000,22750,23050,151838
2022-02-09 15:29:59.712,23150,23550,23000,23500,77592
2022-02-10 15:29:59.712,23650,23700,22750,22800,116927
2022-02-11 15:29:59.712,22600,22750,21750,21900,110986
2022-02-14 15:29:59.712,21400,21700,21000,21550,84627
2022-02-15 15:29:59.712,21350,21550,20650,20650,79147
2022-02-16 15:29:59.712,21100,22000,21050,22000,64926
2022-02-17 15:29:59.712,22300,22350,20800,21800,88621
2022-02-18 15:29:59.712,21100,21850,21100,21750,50729
2022-02-21 15:29:59.712,21500,21850,21050,21700,33983
2022-02-22 15:29:59.712,21400,21900,21100,21300,54862
2022-02-23 15:29:59.712,21400,21750,21150,21400,46111
2022-02-24 15:29:59.712,21200,21350,20450,20500,69307
2022-02-25 15:29:59.712,21150,22500,20900,21750,206282
2022-02-28 15:29:59.712,21950,22900,21950,22800,140523
2022-03-02 15:29:59.712,23000,25150,22750,24950,521520
2022-03-03 15:29:59.712,24700,24700,23750,24250,225498
2022-03-04 15:29:59.712,24250,24900,23500,24600,170668
2022-03-07 15:29:59.712,24200,25050,23200,23700,138962
2022-03-08 15:29:59.712,23250,24600,23200,23300,184891
2022-03-10 15:29:59.712,23800,23800,22600,22850,109143
2022-03-11 15:29:59.712,23100,23100,22000,22650,100948
2022-03-14 15:29:59.712,22400,22900,22200,22750,65490
2022-03-15 15:29:59.712,22700,22700,22200,22400,41856
2022-03-16 15:29:59.712,22650,23200,22350,23100,54174
2022-03-17 15:29:59.712,23450,23650,23050,23500,73397
2022-03-18 15:29:59.712,23700,23800,23400,23650,64911
2022-03-21 15:29:59.712,23550,23650,23000,23050,62598
2022-03-22 15:29:59.712,23050,23450,22900,23400,34352
2022-03-23 15:29:59.712,23750,23750,23100,23100,45650
2022-03-24 15:29:59.712,23100,23100,22500,22850,67658
2022-03-25 15:29:59.712,22900,23200,22700,22800,43023
2022-03-28 15:29:59.712,22800,22850,22450,22550,45062
2022-03-29 15:29:59.712,22550,23000,22200,22450,65330
2022-03-30 15:29:59.712,22650,22650,22200,22500,33964
2022-03-31 15:29:59.712,22400,22800,22400,22700,40151
2022-04-01 15:29:59.712,22750,23150,22700,22950,70884
2022-04-04 15:29:59.712,23100,23900,22950,23500,141588
2022-04-05 15:29:59.712,23650,23750,23300,23450,49698
2022-04-06 15:29:59.712,23400,23450,22900,22950,67186
2022-04-07 15:29:59.712,22850,22850,22450,22600,43472
2022-04-08 15:29:59.712,22500,22800,22450,22750,25219
2022-04-11 15:29:59.712,22800,23050,22500,22800,29322
2022-04-12 15:29:59.712,22550,22700,22250,22350,38898
2022-04-13 15:29:59.712,22250,22700,22250,22350,38965
2022-04-14 15:29:59.712,22400,22600,22300,22450,24458
2022-04-15 15:29:59.712,22300,22950,22300,22700,38078
2022-04-18 15:29:59.712,22700,22900,22500,22650,24146
2022-04-19 15:29:59.712,22600,22850,22500,22800,21758
2022-04-20 15:29:59.712,22800,22950,22600,22600,22546
2022-04-21 15:29:59.712,22500,22850,22500,22750,25328
2022-04-22 15:29:59.712,22500,22650,22400,22400,23536
2022-04-25 15:29:59.712,22200,22250,21950,22000,35876
2022-04-26 15:29:59.712,22200,22200,21950,21950,23635
2022-04-27 15:29:59.712,21800,21950,21400,21950,38335
2022-04-28 15:29:59.712,22050,22200,21850,22050,23692
2022-04-29 15:29:59.712,22050,22350,21950,22200,29334
2022-05-02 15:29:59.712,21700,22900,21700,22600,55718
2022-05-03 15:29:59.712,22500,23200,22450,22900,44032
2022-05-04 15:29:59.712,23100,23950,22750,23850,206585
2022-05-06 15:29:59.712,23500,24600,23300,24300,169818
2022-05-09 15:29:59.712,24300,24500,23100,23250,110913
2022-05-10 15:29:59.712,22550,23100,22150,22900,45818
2022-05-11 15:29:59.712,22700,23200,22700,22950,25084
2022-05-12 15:29:59.712,22600,22850,22100,22150,39724
2022-05-13 15:29:59.712,22150,22600,22100,22400,26982
2022-05-16 15:29:59.712,22650,23250,22400,22950,22079
2022-05-17 15:29:59.712,23100,24300,22900,24000,93254
2022-05-18 15:29:59.712,24150,24500,23600,24250,56747
2022-05-19 15:29:59.712,23600,28000,23400,27150,1626452
2022-05-20 15:29:59.712,27500,27600,26700,26950,391890
2022-05-23 15:29:59.712,26700,26700,25100,26100,292509
2022-05-24 15:29:59.712,26100,29250,26000,28400,1062226
2022-05-25 15:29:59.712,28400,30050,28250,28700,666117
2022-05-26 15:29:59.712,29000,33300,28550,32450,1669519
2022-05-27 15:29:59.712,32200,35300,31800,34000,1118386
2022-05-30 15:29:59.712,34000,34550,32700,33700,502805
2022-05-31 15:29:59.712,33700,37050,33700,33900,966037
2022-06-02 15:29:59.712,34400,36500,34150,36100,509894
2022-06-03 15:29:59.712,36300,36750,35250,36000,408980
2022-06-07 15:29:59.712,36350,36450,34800,35900,292695
2022-06-08 15:29:59.712,35500,37100,34200,35000,391323
2022-06-09 15:29:59.712,34600,35250,33250,34200,306929
2022-06-10 15:29:59.712,33700,35800,33550,35000,358673
2022-06-13 15:29:59.712,34300,35200,33050,33950,418658
2022-06-14 15:29:59.712,33150,33500,31200,33100,405256
2022-06-15 15:29:59.712,32900,33400,30850,32400,492096
2022-06-16 15:29:59.712,32850,33050,30950,31600,230117
2022-06-17 15:29:59.712,30600,31700,30050,31300,239047
2022-06-20 15:29:59.712,31950,32900,30750,31100,271250
2022-06-21 15:29:59.712,31700,34500,31300,34200,660791
2022-06-22 15:29:59.712,34000,34200,31100,32100,373108
2022-06-23 15:29:59.712,32100,34200,31000,32350,442712
2022-06-24 15:29:59.712,32450,33300,31350,32950,204274
2022-06-27 15:29:59.712,32800,33700,31850,33250,152758
2022-06-28 15:29:59.712,33950,36300,33750,35800,720727
2022-06-29 15:29:59.712,35250,37600,35150,35950,496623
2022-06-30 15:29:59.712,36200,37250,35500,35950,379160
2022-07-01 15:29:59.712,36900,37300,35450,35900,356454
2022-07-04 15:29:59.712,36500,36500,30700,31250,716840
2022-07-05 15:29:59.712,31250,33100,29950,32700,549408
2022-07-06 15:29:59.712,31800,32350,28900,29000,534980
2022-07-07 15:29:59.712,29450,32000,28350,31350,506892
2022-07-08 15:29:59.712,32000,33900,32000,32200,268202
2022-07-11 15:29:59.712,32250,33000,31350,31800,116299
2022-07-12 15:29:59.712,31400,32450,30750,31850,118722
2022-07-13 15:29:59.712,31350,31650,29900,30550,277996
2022-07-14 15:29:59.712,30400,30850,29250,30050,188558
2022-07-15 15:29:59.712,30050,30350,28650,28900,241697
2022-07-18 15:29:59.712,28750,29550,27950,29350,135730
2022-07-19 15:29:59.712,30050,31650,30050,31500,265728
2022-07-20 15:29:59.712,31850,32200,31250,31600,132541
2022-07-21 15:29:59.712,31500,32500,30700,32050,141192
2022-07-22 15:29:59.712,31950,32600,31300,31300,81562
2022-07-25 15:29:59.712,31000,34650,31000,34650,426069
2022-07-26 15:29:59.712,34550,34850,33300,33300,157459
2022-07-27 15:29:59.712,33450,36150,33450,35800,387992
2022-07-28 15:29:59.712,36550,41400,35550,40800,1895342
2022-07-29 15:29:59.712,46000,52800,46000,50500,4099346
2022-08-01 15:29:59.712,49600,52200,48600,50500,952348
2022-08-02 15:29:59.712,50000,54500,49150,53200,1235097
2022-08-03 15:29:59.712,53300,56800,50600,51200,866551
2022-08-04 15:29:59.712,50600,52700,49600,50900,632141
2022-08-05 15:29:59.712,50500,55700,50300,53100,1025177
2022-08-08 15:29:59.712,53100,58600,51800,58600,1112320
2022-08-09 15:29:59.712,61000,62000,51900,52800,1482110
2022-08-10 15:29:59.712,53200,57200,53100,54300,1025637
2022-08-11 15:29:59.712,56700,58300,55100,56900,679413
2022-08-12 15:29:59.712,55800,56500,53900,55500,556537
2022-08-16 15:29:59.712,55200,57300,52400,53000,872845
2022-08-17 15:29:59.712,53300,53800,52400,53800,318819
2022-08-18 15:29:59.712,52900,54300,51700,53400,355166
2022-08-19 15:29:59.712,54800,57400,53900,55000,1016900
2022-08-22 15:29:59.712,53600,55700,52600,54200,476161
2022-08-23 15:29:59.712,55000,57700,54500,56500,723487
2022-08-24 15:29:59.712,57100,67500,55500,66300,2616730
2022-08-25 15:29:59.712,65400,66600,62200,62700,830565
2022-08-26 15:29:59.712,63000,66200,62600,64900,891989
2022-08-29 15:29:59.712,62400,69800,62300,66300,1245989
2022-08-30 15:29:59.712,67200,67500,63300,66800,774290
2022-08-31 15:29:59.712,66900,70800,63900,68500,906535
2022-09-01 15:29:59.712,68400,72900,67800,68600,904678
2022-09-02 15:29:59.712,68600,69400,64800,67100,619345
2022-09-05 15:29:59.712,67100,67500,64200,64800,414521
2022-09-06 15:29:59.712,65400,70300,65200,69300,804525
2022-09-07 15:29:59.712,69300,71300,67800,70500,626779
2022-09-08 15:29:59.712,74000,78700,71200,76500,1328779
2022-09-13 15:29:59.712,75900,77600,71000,76000,958326
2022-09-14 15:29:59.712,74000,82400,74000,78200,1082449
2022-09-15 15:29:59.712,78600,86200,78300,84500,961953
2022-09-16 15:29:59.712,84300,84900,79500,80800,926495
2022-09-19 15:29:59.712,80400,81900,70200,72300,1049828
2022-09-20 15:29:59.712,73700,77000,71500,72600,541464
2022-09-21 15:29:59.712,71500,73500,68700,69900,541324
2022-09-22 15:29:59.712,69800,72200,68300,71800,468474
2022-09-23 15:29:59.712,70700,71100,65700,66300,671489
2022-09-26 15:29:59.712,65100,66900,61300,62900,663777
2022-09-27 15:29:59.712,63100,64100,60600,62700,413193
2022-09-28 15:29:59.712,63900,65600,59500,60200,699039
2022-09-29 15:29:59.712,62100,65500,59400,59800,623301
2022-09-30 15:29:59.712,59100,60400,56800,58900,450009
2022-10-04 15:29:59.712,61000,67200,60600,65300,909808
2022-10-05 15:29:59.712,67300,69200,64400,65900,710433
2022-10-06 15:29:59.712,64700,66900,62800,66900,576147
2022-10-07 15:29:59.712,66900,68600,61500,61500,571762
2022-10-11 15:29:59.712,59700,61000,57700,59200,331442
2022-10-12 15:29:59.712,58700,60900,56900,60000,358781
2022-10-13 15:29:59.712,58900,59100,56800,57100,275514
2022-10-14 15:29:59.712,59100,59300,55600,56400,412972
2022-10-17 15:29:59.712,55000,56900,54200,56500,262417
2022-10-18 15:29:59.712,57300,59900,56500,59000,452747
2022-10-19 15:29:59.712,59200,62300,57700,60400,488558
2022-10-20 15:29:59.712,61000,61300,56100,57400,326273
2022-10-21 15:29:59.712,57400,58200,55600,56800,131880
2022-10-24 15:29:59.712,58400,63100,58400,59500,700107
2022-10-25 15:29:59.712,61800,62600,55400,55800,819700
2022-10-26 15:29:59.712,57100,57900,55700,55800,341457
2022-10-27 15:29:59.712,57800,59000,56500,58800,564801
2022-10-28 15:29:59.712,58400,58400,55800,56200,319576
2022-10-31 15:29:59.712,57500,59000,57500,58900,386674
2022-11-01 15:29:59.712,59800,61400,58600,59300,468500
2022-11-02 15:29:59.712,59400,59900,57400,57600,228413
2022-11-03 15:29:59.712,56200,57500,56000,56900,194256
2022-11-04 15:29:59.712,57900,59000,56100,56600,257835
2022-11-07 15:29:59.712,56900,57000,52000,52700,621472
2022-11-08 15:29:59.712,52700,53200,51800,52800,276627
2022-11-09 15:29:59.712,54300,57700,53800,57100,724317
2022-11-10 15:29:59.712,56800,60300,56200,57600,747488
2022-11-11 15:29:59.712,60500,64100,58700,59900,1246212
2022-11-14 15:29:59.712,61200,63500,60500,61000,530423
2022-11-15 15:29:59.712,61900,62400,59500,61500,245012
2022-11-16 15:29:59.712,62000,64800,59800,64800,468846
2022-11-17 15:29:59.712,64800,65500,63200,64600,284033
2022-11-18 15:29:59.712,64600,67000,64000,64300,354350
2022-11-21 15:29:59.712,65200,65200,61500,61900,224830
2022-11-22 15:29:59.712,61100,64000,60100,62900,230749
2022-11-23 15:29:59.712,64400,65100,62400,62400,190493
2022-11-24 15:29:59.712,63000,68500,62500,67400,739186
2022-11-25 15:29:59.712,66500,67000,64500,66600,304515
2022-11-28 15:29:59.712,66600,68900,65900,67400,282270
2022-11-29 15:29:59.712,67200,67300,65500,66900,163157
2022-11-30 15:29:59.712,66500,66500,63500,65900,374825
2022-12-01 15:29:59.712,67300,67300,65300,65900,181196
2022-12-02 15:29:59.712,66200,66600,63200,63200,202193
2022-12-05 15:29:59.712,64100,64500,62500,62500,110477
2022-12-06 15:29:59.712,61500,61900,58600,58800,268500
2022-12-07 15:29:59.712,57800,59200,57100,58400,114887
2022-12-08 15:29:59.712,58400,58900,56900,57100,98282
2022-12-09 15:29:59.712,57700,57800,55200,55700,151949
2022-12-12 15:29:59.712,55000,56900,54000,56500,128442
2022-12-13 15:29:59.712,57000,57000,55500,56200,77457
2022-12-14 15:29:59.712,56900,58900,56600,58800,152070
2022-12-15 15:29:59.712,58900,58900,56900,57600,90305
2022-12-16 15:29:59.712,56000,58200,55800,57600,77633
2022-12-19 15:29:59.712,57600,57900,56400,57700,53022
2022-12-20 15:29:59.712,57300,57800,55300,55400,91132
2022-12-21 15:29:59.712,56000,56000,53500,53900,125857
2022-12-22 15:29:59.712,54900,54900,53000,53700,76990
2022-12-23 15:29:59.712,52800,53000,50700,50900,181297
2022-12-26 15:29:59.712,50900,51200,49750,50900,98285
2022-12-27 15:29:59.712,50500,51500,50300,50900,90483
2022-12-28 15:29:59.712,50500,51000,50000,50600,67061
2022-12-29 15:29:59.712,49600,50200,47850,48800,156748
2023-01-02 15:29:59.712,48900,49750,47350,47900,64100
2023-01-03 15:29:59.712,47550,49150,47000,48750,92461
2023-01-04 15:29:59.712,48150,48900,47400,48900,69942
2023-01-05 15:29:59.712,49000,49100,46650,46950,113844
2023-01-06 15:29:59.712,46500,47150,46000,47000,160691
2023-01-09 15:29:59.712,48150,48500,47350,47850,169931
2023-01-10 15:29:59.712,47950,48700,46550,46950,152342
2023-01-11 15:29:59.712,48450,55600,48350,54000,1040697
2023-01-12 15:29:59.712,55400,57400,53500,53600,667120
2023-01-13 15:29:59.712,54400,54600,52300,52800,284396
2023-01-16 15:29:59.712,53400,53900,51700,51900,233014
2023-01-17 15:29:59.712,52100,53900,51300,52400,246617
2023-01-18 15:29:59.712,52200,53100,51700,52700,124784
2023-01-19 15:29:59.712,52200,53900,50900,51000,215805
2023-01-20 15:29:59.712,50000,50500,49350,50300,141887
2023-01-25 15:29:59.712,50900,50900,49750,50100,126194
2023-01-26 15:29:59.712,49950,52500,49900,52500,241961
2023-01-27 15:29:59.712,53000,53000,51400,51600,136326
2023-01-30 15:29:59.712,52000,52300,50600,50700,106140
2023-01-31 15:29:59.712,50700,52200,50200,52200,135106
2023-02-01 15:29:59.712,52800,52900,51600,51600,100951
2023-02-02 15:29:59.712,52800,54400,52100,54100,306657
2023-02-03 15:29:59.712,53700,55500,53200,54500,242411
2023-02-06 15:29:59.712,53700,55100,52200,52200,250877
2023-02-07 15:29:59.712,52600,54200,51900,53800,214533
2023-02-08 15:29:59.712,54300,55000,53700,54300,147055
2023-02-09 15:29:59.712,54300,55500,53200,54900,224970
2023-02-10 15:29:59.712,54500,54500,52500,52600,169643
2023-02-13 15:29:59.712,52700,53200,51700,52900,99612
2023-02-14 15:29:59.712,53400,53800,52800,53200,93715
2023-02-15 15:29:59.712,53200,53800,51400,51600,137732
2023-02-16 15:29:59.712,52600,54500,52500,53600,204870
2023-02-17 15:29:59.712,52700,54200,52700,53600,89706
2023-02-20 15:29:59.712,53600,53600,50700,50900,301821
2023-02-21 15:29:59.712,51100,51400,50500,50900,162432
2023-02-22 15:29:59.712,50200,50500,49150,49300,172173
2023-02-23 15:29:59.712,49300,50900,48050,50600,207608
2023-02-24 15:29:59.712,51100,51100,49250,49250,93079
2023-02-27 15:29:59.712,48850,49000,47100,47800,195485
2023-02-28 15:29:59.712,48300,49100,48300,48900,97431
2023-03-02 15:29:59.712,52100,53700,51500,52400,673071
2023-03-03 15:29:59.712,53400,56400,53100,53700,546912
2023-03-06 15:29:59.712,54600,54800,51300,53500,330860
2023-03-07 15:29:59.712,53200,59700,52400,59200,875249
2023-03-08 15:29:59.712,58100,58800,54100,54100,821521
2023-03-09 15:29:59.712,56500,57300,54200,55000,448765
2023-03-10 15:29:59.712,53300,55500,53100,53700,208043
2023-03-13 15:29:59.712,52700,53800,51400,52200,184131
2023-03-14 15:29:59.712,51900,52700,49550,49650,204535
2023-03-15 15:29:59.712,51100,51500,50500,50900,112655
2023-03-16 15:29:59.712,49800,52300,49800,51000,128328
2023-03-17 15:29:59.712,52000,52200,49700,49750,225879
2023-03-20 15:29:59.712,49750,50700,49200,50100,135738
2023-03-21 15:29:59.712,50200,51300,50100,50400,129828
2023-03-22 15:29:59.712,51900,54000,51100,52000,439235
2023-03-23 15:29:59.712,51300,51400,50400,50700,176229
2023-03-24 15:29:59.712,51000,51100,50000,50700,103199
2023-03-27 15:29:59.712,50500,51000,49800,50300,92973
2023-03-28 15:29:59.712,50100,51500,50100,51400,112369
2023-03-29 15:29:59.712,51500,52400,51100,51900,163855
2023-03-30 15:29:59.712,52700,56800,52400,56500,633765
2023-03-31 15:29:59.712,58300,58500,52800,53000,780776
2023-04-03 15:29:59.712,53500,53700,51900,52900,174354
2023-04-04 15:29:59.712,54100,54600,52800,52900,260202
2023-04-05 15:29:59.712,52600,53100,51700,52100,175291
2023-04-06 15:29:59.712,51800,53400,50900,51100,224038
2023-04-07 15:29:59.712,51900,52100,51100,51400,124203
2023-04-10 15:29:59.712,51600,52300,51000,51300,175798
2023-04-11 15:29:59.712,52100,52100,50700,51000,269034
2023-04-12 15:29:59.712,51100,51700,50700,51000,168284
2023-04-13 15:29:59.712,51300,51800,50900,51500,222561
2023-04-14 15:29:59.712,52400,52600,51300,51600,240462
2023-04-17 15:29:59.712,51900,53300,51800,52900,356133
2023-04-18 15:29:59.712,53700,54400,52500,53700,536181
2023-04-19 15:29:59.712,53900,54000,53100,53600,186121
2023-04-20 15:29:59.712,53600,54600,52200,52300,241767
2023-04-21 15:29:59.712,52100,56200,51000,56200,849661
2023-04-24 15:29:59.712,56100,57200,54600,56400,369706
2023-04-25 15:29:59.712,56500,57000,53600,53800,270419
2023-04-26 15:29:59.712,53100,53400,51200,51200,260800
2023-04-27 15:29:59.712,49500,49500,45900,45900,655524
2023-04-28 15:29:59.712,46150,46450,41650,42150,544407
2023-05-02 15:29:59.712,42150,42850,41500,42500,167021
2023-05-03 15:29:59.712,41900,42450,41600,41850,125888
2023-05-04 15:29:59.712,41750,42450,41300,41450,122476
2023-05-08 15:29:59.712,41950,41950,41350,41400,95332
2023-05-09 15:29:59.712,41550,41750,40300,40500,119498
2023-05-10 15:29:59.712,40300,41150,39850,40300,95435
2023-05-11 15:29:59.712,40900,40950,40200,40250,83264
2023-05-12 15:29:59.712,40350,40400,38550,39150,209908
2023-05-15 15:29:59.712,39900,41000,39400,39750,179679
2023-05-16 15:29:59.712,39950,39950,38700,38850,88340
2023-05-17 15:29:59.712,38700,39500,38550,39500,76206
2023-05-18 15:29:59.712,39850,40650,39800,40050,126281
2023-05-19 15:29:59.712,40750,40750,39350,39900,74865
2023-05-22 15:29:59.712,40200,40800,39950,40550,62300
2023-05-23 15:29:59.712,40950,41000,40250,40600,88291
2023-05-24 15:29:59.712,40300,41000,40300,40700,47854
2023-05-25 15:29:59.712,40750,41150,39800,40000,68742
2023-05-26 15:29:59.712,40100,40650,39800,39800,58898
2023-05-30 15:29:59.712,40000,40550,39800,40250,75405
2023-05-31 15:29:59.712,40250,41150,39900,41150,85303
2023-06-01 15:29:59.712,41200,41200,40450,40550,53796
2023-06-02 15:29:59.712,40600,42150,40600,41400,127983
2023-06-05 15:29:59.712,41550,42350,40850,42300,105108
2023-06-07 15:29:59.712,42400,42400,41600,41800,90431
2023-06-08 15:29:59.712,41800,42350,41500,42050,72047
2023-06-09 15:29:59.712,42250,42300,41700,42300,71772
2023-06-12 15:29:59.712,42600,42950,41700,41900,80952
2023-06-13 15:29:59.712,42000,42350,41650,41650,67734
2023-06-14 15:29:59.712,42050,42050,40700,40800,80214
2023-06-15 15:29:59.712,40850,41800,40700,40850,50521
2023-06-16 15:29:59.712,40950,42050,40950,41800,79160
2023-06-19 15:29:59.712,41850,42050,41250,41800,54039
2023-06-20 15:29:59.712,41400,41500,40800,40800,73326
2023-06-21 15:29:59.712,40950,40950,40000,40050,72270
2023-06-22 15:29:59.712,40050,40350,39700,39950,50740
2023-06-23 15:29:59.712,39500,39950,38700,38950,94700
2023-06-26 15:29:59.712,38850,38850,37200,38450,74696
2023-06-27 15:29:59.712,38200,38650,37550,38050,54288
2023-06-28 15:29:59.712,38150,38600,37700,38100,58862
2023-06-29 15:29:59.712,38300,39450,37700,38550,58362
2023-06-30 15:29:59.712,38800,38900,38000,38650,35449
2023-07-03 15:29:59.712,39000,39800,38950,39000,51903
2023-07-04 15:29:59.712,39050,39350,38500,38600,36949
2023-07-05 15:29:59.712,39000,39000,38150,38150,38429
2023-07-06 15:29:59.712,38150,38250,36750,36800,83859
2023-07-07 15:29:59.712,36500,37250,36150,36650,44095
2023-07-10 15:29:59.712,36600,36950,36000,36350,40837
2023-07-11 15:29:59.712,36450,37350,36450,37200,33432
2023-07-12 15:29:59.712,37500,37700,37000,37250,30085
2023-07-13 15:29:59.712,37850,38800,37700,38650,75455
2023-07-14 15:29:59.712,38900,38900,38000,38050,48003
2023-07-17 15:29:59.712,38400,38550,37800,37900,32679
2023-07-18 15:29:59.712,38500,39800,38450,38800,102069
2023-07-19 15:29:59.712,38800,39000,38150,38300,42500
2023-07-20 15:29:59.712,38300,38850,37850,38550,29131
2023-07-21 15:29:59.712,38550,38550,37950,38100,27203
2023-07-24 15:29:59.712,38100,38200,36850,36850,69328
2023-07-25 15:29:59.712,36700,37000,36000,36050,72902
2023-07-26 15:29:59.712,35900,36050,31700,32100,225249
2023-07-27 15:29:59.712,32200,33150,31500,32200,58766
2023-07-28 15:29:59.712,32000,33100,31850,32600,63706
2023-07-31 15:29:59.712,32600,34600,32600,34500,67786
2023-08-01 15:29:59.712,34450,34700,33550,34250,41433
2023-08-02 15:29:59.712,34100,34550,33300,33500,39855
2023-08-03 15:29:59.712,33200,33500,32550,32700,45198
2023-08-04 15:29:59.712,32500,33000,32400,32850,21354
2023-08-07 15:29:59.712,32950,33250,32200,32700,27510
2023-08-08 15:29:59.712,32700,32900,32100,32100,24599
2023-08-09 15:29:59.712,32100,32700,32000,32700,25302
2023-08-10 15:29:59.712,34200,36400,33600,33700,259704
2023-08-11 15:29:59.712,34100,35350,33250,34750,73908
2023-08-14 15:29:59.712,35000,35000,33650,33750,43794
2023-08-16 15:29:59.712,33200,33400,32150,32300,65530
2023-08-17 15:29:59.712,31600,32100,30900,31450,47682
2023-08-18 15:29:59.712,31050,31700,30900,31000,30847
2023-08-21 15:29:59.712,31000,32550,31000,31900,48754
