Date,Open,High,Low,Close,Volume
2013-11-18 15:29:59.712,29400,29520,29300,29480,127736
2013-11-19 15:29:59.712,29660,29780,29540,29780,163671
2013-11-20 15:29:59.712,29460,29740,29280,29400,163563
2013-11-21 15:29:59.712,29440,29440,28640,28800,180396
2013-11-22 15:29:59.712,28820,29120,28620,29000,171492
2013-11-25 15:29:59.712,29020,29440,29020,29300,132306
2013-11-26 15:29:59.712,29160,29580,29100,29580,171725
2013-11-27 15:29:59.712,29340,29520,29200,29400,187034
2013-11-28 15:29:59.712,29600,29880,29580,29880,212898
2013-11-29 15:29:59.712,29980,29980,29700,29880,135044
2013-12-02 15:29:59.712,30000,30060,29340,29340,149756
2013-12-03 15:29:59.712,29280,29560,29140,29220,155972
2013-12-04 15:29:59.712,29000,29060,28620,28640,216880
2013-12-05 15:29:59.712,28660,28920,28440,28800,209593
2013-12-06 15:29:59.712,29080,29080,28560,28560,182949
2013-12-09 15:29:59.712,28800,29080,28800,29080,139938
2013-12-10 15:29:59.712,28820,29020,28620,28800,155112
2013-12-11 15:29:59.712,28520,28880,28320,28400,212583
2013-12-12 15:29:59.712,27920,28200,27920,28200,299241
2013-12-13 15:29:59.712,28200,28220,27800,27800,201065
2013-12-16 15:29:59.712,27820,28080,27660,28000,179088
2013-12-17 15:29:59.712,28340,28340,27860,27900,155248
2013-12-18 15:29:59.712,28100,28200,27880,28020,217984
2013-12-19 15:29:59.712,28360,28680,28360,28540,211048
2013-12-20 15:29:59.712,28260,28540,28260,28540,168148
2013-12-23 15:29:59.712,28740,28760,28580,28660,212784
2013-12-24 15:29:59.712,28600,28640,28300,28300,219607
2013-12-26 15:29:59.712,28160,28300,28020,28160,246156
2013-12-27 15:29:59.712,28200,28220,27900,27920,210200
2013-12-30 15:29:59.712,27920,27940,27200,27440,338162
2014-01-02 15:29:59.712,26960,27100,26040,26180,620500
2014-01-03 15:29:59.712,26000,26220,25740,25920,529932
2014-01-06 15:29:59.712,26060,26400,25920,26140,394716
2014-01-07 15:29:59.712,26000,26360,25900,26080,395264
2014-01-08 15:29:59.712,26000,26080,25740,25820,409493
2014-01-09 15:29:59.712,26140,26140,25500,25500,425019
2014-01-10 15:29:59.712,25500,25720,25440,25440,363783
2014-01-13 15:29:59.712,25660,25940,25460,25900,328987
2014-01-14 15:29:59.712,25940,26600,25800,26260,294333
2014-01-15 15:29:59.712,26600,26620,25960,25980,234949
2014-01-16 15:29:59.712,26000,26200,25860,26020,195049
2014-01-17 15:29:59.712,26020,26300,25840,25840,255485
2014-01-20 15:29:59.712,26100,26380,25920,26320,173656
2014-01-21 15:29:59.712,26300,26540,26220,26480,151246
2014-01-22 15:29:59.712,26280,26560,26240,26560,216530
2014-01-23 15:29:59.712,26320,26440,25980,25980,206739
2014-01-24 15:29:59.712,26000,26360,25820,26140,280035
2014-01-27 15:29:59.712,25860,26080,25700,25840,266926
2014-01-28 15:29:59.712,25460,25860,25460,25660,234027
2014-01-29 15:29:59.712,25600,25760,25540,25600,383637
2014-02-03 15:29:59.712,25720,25760,25420,25440,325184
2014-02-04 15:29:59.712,25260,25260,24980,24980,320660
2014-02-05 15:29:59.712,24900,25100,24680,24740,298533
2014-02-06 15:29:59.712,24900,25340,24800,25180,303949
2014-02-07 15:29:59.712,25500,25580,25260,25500,198872
2014-02-10 15:29:59.712,25420,25620,25240,25540,155993
2014-02-11 15:29:59.712,25620,26300,25440,26220,253680
2014-02-12 15:29:59.712,26620,26620,26100,26140,200548
2014-02-13 15:29:59.712,26000,26400,25800,25960,116769
2014-02-14 15:29:59.712,25920,26160,25840,26020,124415
2014-02-17 15:29:59.712,25840,26120,25600,25700,187733
2014-02-18 15:29:59.712,25700,25980,25640,25900,118213
2014-02-20 15:29:59.712,25800,25920,25620,25720,190866
2014-02-21 15:29:59.712,26660,26660,26000,26600,286924
2014-02-24 15:29:59.712,26680,26900,26420,26560,148501
2014-02-25 15:29:59.712,26640,26800,26520,26680,175706
2014-02-26 15:29:59.712,26740,26860,26500,26840,258361
2014-02-27 15:29:59.712,26700,26840,26600,26820,157827
2014-02-28 15:29:59.712,26740,26980,26640,26980,284647
2014-03-03 15:29:59.712,26720,26800,26420,26500,242083
2014-03-04 15:29:59.712,26400,26580,26300,26300,158003
2014-03-05 15:29:59.712,26700,26820,26600,26600,149830
2014-03-06 15:29:59.712,26580,26580,26200,26520,172335
2014-03-07 15:29:59.712,26780,26780,26580,26780,150973
2014-03-10 15:29:59.712,26400,26600,26340,26400,173152
2014-03-11 15:29:59.712,26400,26540,26180,26440,181596
2014-03-12 15:29:59.712,26400,26400,25860,25880,251585
2014-03-13 15:29:59.712,25880,26260,25800,25800,235004
2014-03-14 15:29:59.712,25400,25700,25400,25500,216736
2014-03-17 15:29:59.712,25500,25520,25160,25320,176400
2014-03-18 15:29:59.712,25400,25660,25320,25560,220912
2014-03-19 15:29:59.712,25600,25700,25360,25380,152771
2014-03-20 15:29:59.712,25400,25440,25240,25240,118788
2014-03-21 15:29:59.712,25380,25460,25240,25460,166426
2014-03-24 15:29:59.712,25200,25480,25180,25460,141478
2014-03-25 15:29:59.712,25380,25400,24820,24940,272500
2014-03-26 15:29:59.712,25380,25800,24960,25700,348894
2014-03-27 15:29:59.712,25800,26660,25700,26660,417557
2014-03-28 15:29:59.712,26400,26760,26400,26700,212974
2014-03-31 15:29:59.712,26900,26900,26440,26860,265197
2014-04-01 15:29:59.712,26900,26900,26620,26780,221620
2014-04-02 15:29:59.712,27000,27140,26860,27140,262001
2014-04-03 15:29:59.712,27020,27900,27020,27800,381976
2014-04-04 15:29:59.712,27540,27940,27540,27600,368007
2014-04-07 15:29:59.712,27940,27940,27480,27940,215235
2014-04-08 15:29:59.712,27740,27980,27500,27880,212164
2014-04-09 15:29:59.712,27880,27900,27280,27420,321232
2014-04-10 15:29:59.712,27380,27600,27200,27600,199984
2014-04-11 15:29:59.712,27240,27360,27180,27300,213187
2014-04-14 15:29:59.712,27300,27720,27300,27400,211720
2014-04-15 15:29:59.712,27720,27740,27380,27400,219396
2014-04-16 15:29:59.712,27400,27840,27260,27600,186171
2014-04-17 15:29:59.712,27520,27600,27320,27400,144833
2014-04-18 15:29:59.712,27400,27580,27400,27560,190367
2014-04-21 15:29:59.712,27580,27720,27500,27600,65985
2014-04-22 15:29:59.712,27480,27680,27420,27500,121686
2014-04-23 15:29:59.712,27880,27900,27640,27780,190015
2014-04-24 15:29:59.712,28180,28180,27980,28140,210924
2014-04-25 15:29:59.712,28400,28560,27960,27980,305396
2014-04-28 15:29:59.712,28080,28120,27640,27760,188629
2014-04-29 15:29:59.712,27780,27900,27020,27200,218184
2014-04-30 15:29:59.712,27600,27620,26520,26860,300946
2014-05-02 15:29:59.712,27080,27180,26880,26920,298867
2014-05-07 15:29:59.712,27000,27120,26800,26880,283794
2014-05-08 15:29:59.712,27100,27100,26880,27000,325638
2014-05-09 15:29:59.712,27120,27160,26520,26700,263141
2014-05-12 15:29:59.712,26720,27900,26640,27760,318896
2014-05-13 15:29:59.712,27760,28500,27760,28000,242148
2014-05-14 15:29:59.712,28180,28300,28020,28300,222075
2014-05-15 15:29:59.712,28280,28380,28060,28200,136134
2014-05-16 15:29:59.712,28000,28740,27980,28560,317130
2014-05-19 15:29:59.712,28560,29000,28160,28960,385621
2014-05-20 15:29:59.712,28900,29080,28700,29020,320146
2014-05-21 15:29:59.712,28700,29000,28700,28820,216850
2014-05-22 15:29:59.712,28820,28960,28520,28520,190800
2014-05-23 15:29:59.712,28100,28560,28100,28560,170233
2014-05-26 15:29:59.712,28400,28640,28300,28440,74712
2014-05-27 15:29:59.712,28340,28460,28060,28140,94968
2014-05-28 15:29:59.712,28380,28700,28180,28660,184019
2014-05-29 15:29:59.712,29000,29300,28800,29200,250430
2014-05-30 15:29:59.712,29400,29640,28860,28860,316621
2014-06-02 15:29:59.712,28860,29160,28780,29100,148789
2014-06-03 15:29:59.712,29680,29900,29300,29400,344685
2014-06-05 15:29:59.712,29320,29600,29000,29140,270141
2014-06-09 15:29:59.712,29400,29460,28040,28180,445392
2014-06-10 15:29:59.712,28420,28760,28100,28720,184282
2014-06-11 15:29:59.712,28240,28600,28240,28440,172515
2014-06-12 15:29:59.712,28600,28600,28020,28260,258863
2014-06-13 15:29:59.712,28040,28080,27260,27340,371781
2014-06-16 15:29:59.712,27600,27640,27240,27480,306399
2014-06-17 15:29:59.712,27200,27560,27020,27480,269535
2014-06-18 15:29:59.712,27460,27520,27120,27160,220887
2014-06-19 15:29:59.712,26900,26980,26400,26460,446794
2014-06-20 15:29:59.712,26600,26600,25920,26020,478053
2014-06-23 15:29:59.712,26420,26640,26320,26440,249765
2014-06-24 15:29:59.712,26800,27080,26640,26900,237817
2014-06-25 15:29:59.712,26600,26660,26360,26400,204638
2014-06-26 15:29:59.712,26180,26860,26140,26500,255306
2014-06-27 15:29:59.712,26140,26380,26120,26220,179061
2014-06-30 15:29:59.712,26200,26480,26180,26440,177621
2014-07-01 15:29:59.712,26160,26280,26020,26200,174508
2014-07-02 15:29:59.712,26340,26620,26120,26600,222785
2014-07-03 15:29:59.712,26720,26720,26320,26360,170861
2014-07-04 15:29:59.712,26440,26520,26060,26120,119577
2014-07-07 15:29:59.712,25820,26020,25800,25840,188741
2014-07-08 15:29:59.712,25880,26380,25740,25900,241464
2014-07-09 15:29:59.712,25740,26160,25660,26160,236598
2014-07-10 15:29:59.712,26160,26220,26040,26120,179204
2014-07-11 15:29:59.712,26000,26040,25640,25680,215592
2014-07-14 15:29:59.712,25960,26000,25720,25720,141643
2014-07-15 15:29:59.712,26000,26460,25940,26400,239521
2014-07-16 15:29:59.712,26260,26460,26220,26420,182284
2014-07-17 15:29:59.712,26520,26700,26400,26600,218454
2014-07-18 15:29:59.712,26300,26860,26280,26860,194853
2014-07-21 15:29:59.712,26980,27200,26860,27060,161199
2014-07-22 15:29:59.712,26960,27160,26900,26960,126019
2014-07-23 15:29:59.712,27080,27140,26700,26760,128346
2014-07-24 15:29:59.712,27000,27160,26620,27100,161034
2014-07-25 15:29:59.712,26920,27100,26700,27100,175803
2014-07-28 15:29:59.712,27100,27340,26880,27160,179851
2014-07-29 15:29:59.712,27100,27760,27060,27720,256186
2014-07-30 15:29:59.712,27760,28160,27480,27900,347189
2014-07-31 15:29:59.712,27480,27700,26720,26860,487027
2014-08-01 15:29:59.712,26100,26560,25840,25840,564621
2014-08-04 15:29:59.712,26000,26340,25820,26340,241335
2014-08-05 15:29:59.712,26020,26420,26000,26320,172529
2014-08-06 15:29:59.712,26120,26320,25900,26000,216602
2014-08-07 15:29:59.712,26000,26040,25700,25800,190545
2014-08-08 15:29:59.712,25680,25700,24960,25000,412429
2014-08-11 15:29:59.712,25500,25640,25140,25400,372385
2014-08-12 15:29:59.712,25400,25880,25240,25320,179914
2014-08-13 15:29:59.712,25500,25500,24960,25280,256900
2014-08-14 15:29:59.712,25480,25640,25080,25220,208947
2014-08-18 15:29:59.712,25580,25600,25000,25000,210379
2014-08-19 15:29:59.712,25280,25460,25060,25080,200888
2014-08-20 15:29:59.712,25280,25420,25020,25220,188612
2014-08-21 15:29:59.712,25100,25220,24620,24700,342108
2014-08-22 15:29:59.712,24900,24940,24700,24940,168153
2014-08-25 15:29:59.712,24620,24620,24420,24560,231544
2014-08-26 15:29:59.712,24700,24700,24420,24440,214389
2014-08-27 15:29:59.712,24460,24740,24440,24600,243420
2014-08-28 15:29:59.712,25160,25160,24720,24840,206237
2014-08-29 15:29:59.712,24760,24760,24560,24680,291165
2014-09-01 15:29:59.712,24720,24740,24480,24520,113281
2014-09-02 15:29:59.712,24420,24500,23880,23880,317992
2014-09-03 15:29:59.712,24000,24000,23600,23780,424775
2014-09-04 15:29:59.712,24200,24320,24040,24200,241999
2014-09-05 15:29:59.712,24300,24320,23900,24020,215408
2014-09-11 15:29:59.712,24000,24140,23840,23840,466184
2014-09-12 15:29:59.712,24000,24160,24000,24020,217447
2014-09-15 15:29:59.712,24140,24160,23920,24000,143230
2014-09-16 15:29:59.712,24160,24300,24020,24120,141848
2014-09-17 15:29:59.712,24140,24520,24140,24520,150915
2014-09-18 15:29:59.712,24600,24600,24080,24200,189535
2014-09-19 15:29:59.712,24460,24460,24120,24200,268701
2014-09-22 15:29:59.712,24080,24080,23600,23760,320442
2014-09-23 15:29:59.712,23560,23700,23220,23220,390828
2014-09-24 15:29:59.712,23040,23220,22820,23000,315784
2014-09-25 15:29:59.712,23240,23320,22940,23120,388290
2014-09-26 15:29:59.712,23040,23700,22960,23700,248271
2014-09-29 15:29:59.712,23860,24000,23400,23900,188020
2014-09-30 15:29:59.712,23700,23760,23300,23680,247586
2014-10-01 15:29:59.712,23480,23660,23120,23120,238596
2014-10-02 15:29:59.712,23300,23300,22820,22820,254655
2014-10-06 15:29:59.712,22900,23120,22760,23020,425058
2014-10-07 15:29:59.712,23240,23720,23240,23240,202983
2014-10-08 15:29:59.712,22840,23020,22480,22600,294411
2014-10-10 15:29:59.712,22000,22280,21980,22100,436749
2014-10-13 15:29:59.712,21640,22540,21560,22160,226895
2014-10-14 15:29:59.712,22540,22920,22400,22540,331451
2014-10-15 15:29:59.712,22560,22900,22400,22500,282872
2014-10-16 15:29:59.712,22320,22420,22080,22300,302966
2014-10-17 15:29:59.712,22120,22300,21740,21780,325635
2014-10-20 15:29:59.712,22300,22340,22020,22120,189535
2014-10-21 15:29:59.712,21880,22000,21620,21660,235321
2014-10-22 15:29:59.712,21940,22080,21800,22080,222554
2014-10-23 15:29:59.712,22260,22260,21800,21880,170118
2014-10-24 15:29:59.712,22060,22240,21840,22240,167569
2014-10-27 15:29:59.712,22020,22220,21740,21900,167772
2014-10-28 15:29:59.712,21800,22000,21720,21820,124877
2014-10-29 15:29:59.712,22000,22600,21800,22600,274522
2014-10-30 15:29:59.712,22580,23660,22300,23620,491339
2014-10-31 15:29:59.712,23960,25000,23700,24880,772463
2014-11-03 15:29:59.712,25000,25040,24320,24700,269516
2014-11-04 15:29:59.712,24380,24840,24100,24340,260006
2014-11-05 15:29:59.712,24300,24500,23880,24040,203243
2014-11-06 15:29:59.712,23960,24200,23860,24080,171403
2014-11-07 15:29:59.712,24360,24360,23900,24120,120604
2014-11-10 15:29:59.712,24520,25380,24440,25360,384058
2014-11-11 15:29:59.712,25100,25220,24540,24620,242828
2014-11-12 15:29:59.712,24620,24680,24380,24600,181592
2014-11-13 15:29:59.712,24560,24640,23980,24000,230943
2014-11-14 15:29:59.712,24020,24020,23600,23880,212435
2014-11-17 15:29:59.712,23800,24400,23640,24100,193879
2014-11-18 15:29:59.712,24400,24540,24300,24400,215094
2014-11-19 15:29:59.712,24760,24760,24240,24360,250055
2014-11-20 15:29:59.712,24120,24400,24120,24200,200483
2014-11-21 15:29:59.712,24380,24520,24340,24460,246727
2014-11-24 15:29:59.712,24940,24960,24200,24400,205686
2014-11-25 15:29:59.712,24480,24480,23800,23800,356221
2014-11-26 15:29:59.712,23800,24220,23640,24020,245758
2014-11-27 15:29:59.712,25460,26020,25280,25280,887556
2014-11-28 15:29:59.712,25900,25920,25480,25740,196891
2014-12-01 15:29:59.712,25880,25960,25740,25900,257337
2014-12-02 15:29:59.712,25900,25900,25320,25900,184454
2014-12-03 15:29:59.712,26000,26020,25900,25960,194710
2014-12-04 15:29:59.712,26040,26060,25960,26000,177427
2014-12-05 15:29:59.712,26280,26280,26000,26040,112756
2014-12-08 15:29:59.712,26060,26420,26040,26380,158331
2014-12-09 15:29:59.712,26380,27140,26380,26980,271062
2014-12-10 15:29:59.712,26920,26920,26340,26340,319556
2014-12-11 15:29:59.712,26340,26380,25880,26100,409817
2014-12-12 15:29:59.712,26060,26080,25480,25720,287945
2014-12-15 15:29:59.712,25600,25600,25200,25460,286759
2014-12-16 15:29:59.712,25400,25780,25360,25580,257895
2014-12-17 15:29:59.712,25580,25660,25060,25320,261773
2014-12-18 15:29:59.712,25320,25580,25040,25320,236165
2014-12-19 15:29:59.712,25880,26560,25740,26560,367130
2014-12-22 15:29:59.712,26900,26940,26360,26900,358877
2014-12-23 15:29:59.712,26920,26980,26740,26780,219527
2014-12-24 15:29:59.712,26780,26860,26780,26860,125140
2014-12-26 15:29:59.712,26860,27100,26860,27040,229762
2014-12-29 15:29:59.712,26900,26940,26580,26580,192749
2014-12-30 15:29:59.712,26600,26700,26420,26540,212982
2015-01-02 15:29:59.712,26800,26800,26540,26600,175499
2015-01-05 15:29:59.712,26720,26720,26260,26660,202790
2015-01-06 15:29:59.712,26300,26340,25760,25900,304710
2015-01-08 15:29:59.712,26780,26780,26200,26280,289552
2015-01-09 15:29:59.712,26280,26440,26280,26280,186248
2015-01-12 15:29:59.712,26260,26380,26020,26320,166508
2015-01-13 15:29:59.712,26280,26800,26000,26780,245868
2015-01-14 15:29:59.712,26780,27100,26700,26900,286645
2015-01-15 15:29:59.712,26900,26980,26580,26680,282078
2015-01-16 15:29:59.712,26680,26680,26260,26320,271370
2015-01-19 15:29:59.712,26580,26980,26400,26860,133459
2015-01-20 15:29:59.712,27000,27440,26900,27440,265561
2015-01-21 15:29:59.712,27340,27900,27200,27900,332253
2015-01-22 15:29:59.712,27960,27980,27560,27560,359154
2015-01-23 15:29:59.712,28000,28000,27540,27720,257175
2015-01-26 15:29:59.712,27500,27900,27280,27780,203070
2015-01-27 15:29:59.712,27500,28000,27480,28000,199144
2015-01-28 15:29:59.712,27720,27800,27480,27560,216630
2015-01-29 15:29:59.712,27360,27900,27140,27200,274045
2015-01-30 15:29:59.712,27200,27540,27200,27300,322200
2015-02-02 15:29:59.712,27300,27540,27120,27360,210420
2015-02-03 15:29:59.712,27600,27600,27180,27320,113088
2015-02-04 15:29:59.712,27500,27620,27180,27180,186578
2015-02-05 15:29:59.712,27180,27380,26920,27160,135408
2015-02-06 15:29:59.712,26920,27480,26720,27440,160101
2015-02-09 15:29:59.712,27200,27980,27140,27900,173870
2015-02-10 15:29:59.712,28000,28000,27540,27560,130387
2015-02-11 15:29:59.712,27480,27480,27080,27100,199476
2015-02-12 15:29:59.712,26800,27160,26620,26880,214964
2015-02-13 15:29:59.712,27200,27220,26900,27220,130458
2015-02-16 15:29:59.712,27360,27480,27220,27480,124530
2015-02-17 15:29:59.712,27480,27540,27280,27540,114900
2015-02-23 15:29:59.712,27560,27800,27320,27340,306036
2015-02-24 15:29:59.712,27700,27780,27280,27340,217265
2015-02-25 15:29:59.712,27600,27700,27460,27580,167485
2015-02-26 15:29:59.712,27580,27600,27360,27500,163583
2015-02-27 15:29:59.712,27500,27520,27140,27140,260188
2015-03-02 15:29:59.712,27500,28460,27340,28460,436112
2015-03-03 15:29:59.712,28700,28740,28120,28360,274976
2015-03-04 15:29:59.712,28220,28800,28200,28740,232062
2015-03-05 15:29:59.712,28780,28860,28340,28440,192312
2015-03-06 15:29:59.712,28280,28980,28120,28840,234670
2015-03-09 15:29:59.712,28800,28800,28400,28400,156292
2015-03-10 15:29:59.712,28680,28860,28400,28420,208397
2015-03-11 15:29:59.712,28380,29580,28360,29480,422173
2015-03-12 15:29:59.712,29200,29460,28940,28940,383064
2015-03-13 15:29:59.712,29220,29580,29100,29420,188262
2015-03-16 15:29:59.712,29160,29740,29100,29400,179491
2015-03-17 15:29:59.712,29400,30000,29200,29940,273223
2015-03-18 15:29:59.712,29920,30120,29720,30060,249287
2015-03-19 15:29:59.712,30200,30200,29400,29400,264516
2015-03-20 15:29:59.712,29500,29600,29200,29280,254099
2015-03-23 15:29:59.712,29240,29480,29160,29340,162458
2015-03-24 15:29:59.712,29100,29560,29100,29520,182263
2015-03-25 15:29:59.712,29740,29760,29440,29700,187381
2015-03-26 15:29:59.712,29000,29120,28420,28420,420119
2015-03-27 15:29:59.712,28300,28960,28300,28420,321316
2015-03-30 15:29:59.712,28500,28680,28240,28560,179110
2015-03-31 15:29:59.712,28980,29040,28600,28820,196853
2015-04-01 15:29:59.712,28740,28740,28400,28460,145321
2015-04-02 15:29:59.712,28680,28800,28460,28680,138068
2015-04-03 15:29:59.712,28680,28800,28400,28680,125403
2015-04-06 15:29:59.712,28860,29800,28700,29400,211652
2015-04-07 15:29:59.712,29560,29700,29240,29240,190521
2015-04-08 15:29:59.712,29400,29700,29200,29580,155468
2015-04-09 15:29:59.712,29400,29780,29400,29660,182151
2015-04-10 15:29:59.712,29600,29880,29560,29800,199202
2015-04-13 15:29:59.712,29580,29820,29360,29580,205866
2015-04-14 15:29:59.712,29700,29700,29300,29480,188595
2015-04-15 15:29:59.712,29200,29400,28540,28920,271021
2015-04-16 15:29:59.712,29240,29540,28940,29540,215247
2015-04-17 15:29:59.712,29540,29560,28940,29000,203446
2015-04-20 15:29:59.712,28920,28960,28460,28600,247898
2015-04-21 15:29:59.712,28420,28900,28400,28880,237053
2015-04-22 15:29:59.712,28880,29460,28720,29220,253111
2015-04-23 15:29:59.712,29400,29400,28800,29020,184903
2015-04-24 15:29:59.712,28980,29100,28000,28200,381798
2015-04-27 15:29:59.712,28200,28220,27500,27900,330343
2015-04-28 15:29:59.712,27800,28000,27180,27320,313946
2015-04-29 15:29:59.712,27340,27880,27280,27700,217913
2015-04-30 15:29:59.712,27700,28360,27580,28200,367057
2015-05-04 15:29:59.712,28140,28460,27940,28000,165674
2015-05-06 15:29:59.712,27800,27820,27120,27240,265410
2015-05-07 15:29:59.712,27240,27500,27080,27400,205148
2015-05-08 15:29:59.712,27320,27400,26760,26760,189762
2015-05-11 15:29:59.712,27200,27200,26720,26720,192809
2015-05-12 15:29:59.712,26900,27060,26480,26620,212664
2015-05-13 15:29:59.712,26980,26980,26520,26660,197545
2015-05-14 15:29:59.712,26820,26860,26560,26800,169770
2015-05-15 15:29:59.712,27100,27120,26420,26520,178447
2015-05-18 15:29:59.712,26700,26700,26180,26400,192537
2015-05-19 15:29:59.712,26420,27100,26140,26760,173618
2015-05-20 15:29:59.712,26980,27400,26820,27320,205829
2015-05-21 15:29:59.712,27420,27440,26880,27040,144212
2015-05-22 15:29:59.712,27060,27060,26700,27000,163916
2015-05-26 15:29:59.712,27320,27380,26720,27240,200683
2015-05-27 15:29:59.712,27200,27320,26260,26280,345309
2015-05-28 15:29:59.712,26340,26420,26020,26180,300963
2015-05-29 15:29:59.712,26400,26420,25940,26140,347615
2015-06-01 15:29:59.712,26000,26020,25760,25820,218439
2015-06-02 15:29:59.712,26000,26060,25760,26060,175151
2015-06-03 15:29:59.712,26060,26320,25300,25460,235388
2015-06-04 15:29:59.712,26300,26820,26100,26740,388239
2015-06-05 15:29:59.712,26500,27100,26400,26820,196563
2015-06-08 15:29:59.712,26900,26940,26260,26280,202379
2015-06-09 15:29:59.712,26000,26200,25360,25640,274705
2015-06-10 15:29:59.712,25640,25880,25240,25240,250034
2015-06-11 15:29:59.712,25260,25480,25060,25140,306281
2015-06-12 15:29:59.712,25560,25740,25280,25540,234830
2015-06-15 15:29:59.712,25100,25480,25100,25400,161356
2015-06-16 15:29:59.712,25400,25480,24900,25100,255352
2015-06-17 15:29:59.712,25000,25320,24800,25080,189046
2015-06-18 15:29:59.712,25180,25580,25020,25300,164952
2015-06-19 15:29:59.712,25320,25560,25200,25320,141895
2015-06-22 15:29:59.712,25820,25920,25520,25620,127418
2015-06-23 15:29:59.712,26180,26560,25820,26420,203180
2015-06-24 15:29:59.712,26000,26220,25820,26040,203960
2015-06-25 15:29:59.712,25800,26060,25380,25380,213916
2015-06-26 15:29:59.712,25040,25800,25040,25560,206950
2015-06-29 15:29:59.712,25380,25700,25120,25620,230399
2015-06-30 15:29:59.712,25520,25700,25320,25360,197407
2015-07-01 15:29:59.712,25360,26040,25180,25900,166498
2015-07-02 15:29:59.712,25720,26080,25700,25980,164460
2015-07-03 15:29:59.712,25740,25880,25340,25360,142604
2015-07-06 15:29:59.712,25060,25200,24460,24600,201999
2015-07-07 15:29:59.712,24400,25180,24400,24800,249565
2015-07-08 15:29:59.712,24800,25020,24640,24780,235619
2015-07-09 15:29:59.712,24600,25300,24520,25300,280610
2015-07-10 15:29:59.712,25140,25320,24960,25180,191468
2015-07-13 15:29:59.712,25000,25440,24900,25320,153441
2015-07-14 15:29:59.712,25300,25400,24420,24500,399794
2015-07-15 15:29:59.712,24500,24760,24480,24700,167413
2015-07-16 15:29:59.712,24460,25740,24460,25640,223469
2015-07-17 15:29:59.712,26000,26220,25560,26100,297233
2015-07-20 15:29:59.712,25820,26080,25460,25500,128928
2015-07-21 15:29:59.712,25500,25540,24940,25260,194055
2015-07-22 15:29:59.712,24880,25200,24700,25060,268323
2015-07-23 15:29:59.712,24880,25060,24680,24680,208965
2015-07-24 15:29:59.712,24540,24760,24480,24580,196584
2015-07-27 15:29:59.712,24580,24940,24560,24600,243040
2015-07-28 15:29:59.712,24480,25020,24380,24600,267627
2015-07-29 15:29:59.712,25000,25500,24620,25260,274689
2015-07-30 15:29:59.712,25160,25200,24300,24300,308392
2015-07-31 15:29:59.712,24400,24440,23500,23700,391589
2015-08-03 15:29:59.712,23680,23680,23320,23500,196891
2015-08-04 15:29:59.712,23500,23740,23400,23640,256887
2015-08-05 15:29:59.712,23640,23640,23160,23180,256050
2015-08-06 15:29:59.712,23100,23120,22300,22300,403981
2015-08-07 15:29:59.712,22400,22740,22300,22720,275742
2015-08-10 15:29:59.712,22800,22840,22600,22820,114450
2015-08-11 15:29:59.712,23020,23580,22960,23140,233286
2015-08-12 15:29:59.712,23000,23280,22800,23080,223080
2015-08-13 15:29:59.712,23060,23060,22760,22800,150411
2015-08-17 15:29:59.712,22800,22820,22080,22080,227217
2015-08-18 15:29:59.712,22360,22820,22340,22620,231672
2015-08-19 15:29:59.712,23380,23520,22820,23080,401415
2015-08-20 15:29:59.712,23260,23420,22600,22780,216119
2015-08-21 15:29:59.712,21980,22560,21920,22020,408851
2015-08-24 15:29:59.712,21760,22300,20660,21580,448592
2015-08-25 15:29:59.712,21580,22140,21340,21580,392519
2015-08-26 15:29:59.712,21360,21480,21000,21340,558952
2015-08-27 15:29:59.712,21640,21720,21260,21340,495388
2015-08-28 15:29:59.712,21720,21720,21460,21620,462223
2015-08-31 15:29:59.712,21420,21780,21040,21780,408309
2015-09-01 15:29:59.712,21780,21960,21620,21700,240372
2015-09-02 15:29:59.712,21380,21900,21300,21800,312683
2015-09-03 15:29:59.712,22040,22500,21860,22440,304007
2015-09-04 15:29:59.712,22440,22880,22360,22580,251413
2015-09-07 15:29:59.712,22580,22580,22100,22240,191805
2015-09-08 15:29:59.712,22260,22720,22120,22620,182330
2015-09-09 15:29:59.712,22920,22940,22720,22940,259376
2015-09-10 15:29:59.712,22600,22780,22360,22680,362568
2015-09-11 15:29:59.712,22520,22660,22300,22300,204167
2015-09-14 15:29:59.712,22400,22480,22200,22480,167073
2015-09-15 15:29:59.712,22280,22560,22260,22460,232956
2015-09-16 15:29:59.712,22420,23140,22420,23040,343763
2015-09-17 15:29:59.712,23060,23140,22880,23140,273960
2015-09-18 15:29:59.712,22900,23840,22700,23800,436270
2015-09-21 15:29:59.712,23260,23460,23000,23000,205359
2015-09-22 15:29:59.712,22860,23000,22600,22900,250675
2015-09-23 15:29:59.712,22880,22880,22500,22620,197649
2015-09-24 15:29:59.712,22520,22700,22500,22520,132721
2015-09-25 15:29:59.712,22400,22500,22180,22240,209160
2015-09-30 15:29:59.712,22000,22680,21800,22680,458936
2015-10-01 15:29:59.712,22800,22900,22420,22680,241041
2015-10-02 15:29:59.712,22240,22660,22240,22380,274302
2015-10-05 15:29:59.712,22380,22620,22300,22300,241935
2015-10-06 15:29:59.712,22600,23100,22540,23020,382987
2015-10-07 15:29:59.712,23960,25040,23720,25020,799502
2015-10-08 15:29:59.712,25000,25580,25000,25400,570677
2015-10-12 15:29:59.712,25200,25260,24940,25200,378974
2015-10-13 15:29:59.712,25200,25440,24960,25040,198000
