Date,Open,High,Low,Close,Volume
2014-11-18 15:29:59.712,32396.0,32635.97,31976.05,32216.02,25559
2014-11-19 15:29:59.712,32216.02,32575.98,31976.05,32396.0,38779
2014-11-20 15:29:59.712,32396.0,33115.91,32216.02,33055.92,87253
2014-11-21 15:29:59.712,33175.9,35275.65,33055.92,34375.76,71040
2014-11-24 15:29:59.712,34675.72,34675.72,33235.9,33775.83,33582
2014-11-25 15:29:59.712,33775.83,34135.79,33595.85,34135.79,29497
2014-11-26 15:29:59.712,34135.79,34195.78,33835.82,34195.78,10161
2014-11-27 15:29:59.712,34375.76,34375.76,33655.85,33835.82,16770
2014-11-28 15:29:59.712,33595.85,33835.82,33115.91,33355.88,16173
2014-12-01 15:29:59.712,32815.95,33115.91,32575.98,32995.93,40172
2014-12-02 15:29:59.712,32995.93,33655.85,32695.96,33295.89,15648
2014-12-03 15:29:59.712,33295.89,33355.88,32695.96,33115.91,18273
2014-12-04 15:29:59.712,33115.91,33415.87,32875.94,33295.89,17982
2014-12-05 15:29:59.712,33655.85,33655.85,33175.9,33535.86,17048
2014-12-08 15:29:59.712,33355.88,33595.85,33115.91,33595.85,15417
2014-12-09 15:29:59.712,33595.85,33775.83,32995.93,33355.88,14603
2014-12-10 15:29:59.712,33175.9,33175.9,31796.07,31976.05,29585
2014-12-11 15:29:59.712,31496.11,32336.01,31316.13,31616.1,28841
2014-12-12 15:29:59.712,31736.08,32036.05,30056.29,30536.23,32944
2014-12-15 15:29:59.712,30476.24,30656.22,30296.26,30656.22,15442
2014-12-16 15:29:59.712,30356.25,30656.22,29966.3,30356.25,16679
2014-12-17 15:29:59.712,30596.22,31076.16,29906.31,30296.26,14114
2014-12-18 15:29:59.712,30536.23,30656.22,30056.29,30476.24,11943
2014-12-19 15:29:59.712,30536.23,30956.18,30356.25,30896.19,18240
2014-12-22 15:29:59.712,30896.19,31016.17,30416.25,30836.19,14366
2014-12-23 15:29:59.712,30836.19,30896.19,30296.26,30536.23,16362
2014-12-24 15:29:59.712,30536.23,30536.23,29816.32,29996.3,27453
2014-12-26 15:29:59.712,29456.36,31076.16,29456.36,30716.21,56160
2014-12-29 15:29:59.712,30957.31,31353.28,30309.37,30741.33,31853
2014-12-30 15:29:59.712,30669.34,30669.34,30021.39,30417.36,19357
2015-01-02 15:29:59.712,30093.39,30201.38,29553.44,29769.42,21871
2015-01-05 15:29:59.712,29769.42,29877.41,28437.53,29013.48,27580
2015-01-06 15:29:59.712,28797.5,29157.47,28545.52,28941.49,14297
2015-01-08 15:29:59.712,29085.48,29157.47,28761.5,28797.5,9151
2015-01-09 15:29:59.712,28833.5,29661.43,28833.5,29517.44,9257
2015-01-12 15:29:59.712,29229.46,29841.41,29157.47,29337.45,11165
2015-01-13 15:29:59.712,29337.45,29445.44,28977.49,29265.46,13306
2015-01-14 15:29:59.712,29085.48,29121.47,28761.5,29085.48,15129
2015-01-15 15:29:59.712,28905.49,28905.49,28725.51,28905.49,8387
2015-01-16 15:29:59.712,28905.49,28905.49,28221.55,28761.5,11078
2015-01-19 15:29:59.712,28833.5,28941.49,28653.51,28653.51,16632
2015-01-20 15:29:59.712,28689.51,29373.45,28653.51,29373.45,10624
2015-01-21 15:29:59.712,29337.45,29373.45,28653.51,28905.49,16665
2015-01-22 15:29:59.712,29013.48,29193.47,28653.51,29193.47,8485
2015-01-23 15:29:59.712,29517.44,29553.44,29013.48,29301.46,14229
2015-01-26 15:29:59.712,29301.46,29661.43,28941.49,29337.45,13056
2015-01-27 15:29:59.712,29553.44,29553.44,29085.48,29409.45,12394
2015-01-28 15:29:59.712,29373.45,29697.42,29157.47,29697.42,10965
2015-01-29 15:29:59.712,29697.42,29697.42,28869.49,29157.47,18423
2015-01-30 15:29:59.712,29265.46,29301.46,28833.5,29265.46,24328
2015-02-02 15:29:59.712,29265.46,29265.46,28977.49,29229.46,16673
2015-02-03 15:29:59.712,29409.45,29409.45,29049.48,29229.46,9780
2015-02-04 15:29:59.712,29301.46,29517.44,29085.48,29517.44,21071
2015-02-05 15:29:59.712,29517.44,31173.29,29517.44,31065.3,31400
2015-02-06 15:29:59.712,31137.3,32973.14,30777.33,32289.2,43005
2015-02-09 15:29:59.712,32361.19,32361.19,31641.25,31713.25,17714
2015-02-10 15:29:59.712,31785.24,32433.19,31677.25,32253.2,19884
2015-02-11 15:29:59.712,32541.18,32613.17,32037.22,32469.18,29430
2015-02-12 15:29:59.712,32577.17,32577.17,31677.25,32073.22,15423
2015-02-13 15:29:59.712,32289.2,32541.18,32037.22,32469.18,9293
2015-02-16 15:29:59.712,32397.19,34017.05,32397.19,33405.1,54704
2015-02-17 15:29:59.712,33405.1,33765.07,33297.11,33441.1,29354
2015-02-23 15:29:59.712,33261.11,33801.07,33261.11,33513.09,31532
2015-02-24 15:29:59.712,33549.09,34952.97,33549.09,33873.06,80974
2015-02-25 15:29:59.712,34161.04,34700.99,33837.06,34197.03,39369
2015-02-26 15:29:59.712,33981.05,34125.04,33729.07,33837.06,38870
2015-02-27 15:29:59.712,33585.09,34233.03,33585.09,33909.06,34754
2015-03-02 15:29:59.712,33909.06,34197.03,33765.07,33837.06,25543
2015-03-03 15:29:59.712,33945.05,34017.05,33801.07,33873.06,16132
2015-03-04 15:29:59.712,34053.05,34916.97,33945.05,34485.01,21559
2015-03-05 15:29:59.712,34521.0,34700.99,33981.05,34449.01,20635
2015-03-06 15:29:59.712,34449.01,34521.0,33729.07,34197.03,25001
2015-03-09 15:29:59.712,34341.02,34341.02,33153.12,33693.08,24492
2015-03-10 15:29:59.712,33837.06,33837.06,32325.19,32325.19,28976
2015-03-11 15:29:59.712,32325.19,33117.13,31389.28,32829.15,36195
2015-03-12 15:29:59.712,32937.14,33873.06,32541.18,33045.13,27595
2015-03-13 15:29:59.712,32973.14,33693.08,32613.17,33477.1,18891
2015-03-16 15:29:59.712,33693.08,33693.08,32901.14,33153.12,9701
2015-03-17 15:29:59.712,33117.13,34844.98,32973.14,34593.0,42894
2015-03-18 15:29:59.712,34844.98,35060.96,33549.09,33549.09,27855
2015-03-19 15:29:59.712,33549.09,34089.04,33333.11,33549.09,15226
2015-03-20 15:29:59.712,33477.1,34341.02,33441.1,34197.03,12749
2015-03-23 15:29:59.712,34593.0,35780.9,33837.06,34952.97,28267
2015-03-24 15:29:59.712,35492.92,35708.9,34772.98,35456.92,19808
2015-03-25 15:29:59.712,35636.91,35852.89,34916.97,35276.94,9442
2015-03-26 15:29:59.712,35276.94,35816.89,35132.95,35312.94,16993
2015-03-27 15:29:59.712,35204.95,35744.9,34844.98,35708.9,23908
2015-03-30 15:29:59.712,35744.9,36140.86,35276.94,36068.87,18126
2015-03-31 15:29:59.712,35708.9,37868.71,35708.9,37364.76,53533
2015-04-01 15:29:59.712,37580.74,37652.73,36716.81,37292.76,25727
2015-04-02 15:29:59.712,37076.78,38084.7,37076.78,38084.7,27031
2015-04-03 15:29:59.712,38012.7,40964.45,38012.7,40316.5,32812
2015-04-06 15:29:59.712,40676.47,42116.35,40100.52,42044.35,52000
2015-04-07 15:29:59.712,42044.35,43772.2,41900.36,43196.25,56537
2015-04-08 15:29:59.712,43268.25,44420.15,42836.28,43412.23,35709
2015-04-09 15:29:59.712,43412.23,44348.15,42836.28,43124.26,26633
2015-04-10 15:29:59.712,43124.26,43844.2,42188.34,43628.21,36617
2015-04-13 15:29:59.712,43700.21,44276.16,42188.34,42764.29,33265
2015-04-14 15:29:59.712,42764.29,42764.29,41828.37,42404.32,36048
2015-04-15 15:29:59.712,42404.32,42836.28,41900.36,42404.32,20460
2015-04-16 15:29:59.712,42404.32,43196.25,41612.39,42620.3,39750
2015-04-17 15:29:59.712,42620.3,44348.15,42260.33,43844.2,42076
2015-04-20 15:29:59.712,43196.25,44780.11,43196.25,44276.16,35891
2015-04-21 15:29:59.712,44420.15,49243.73,44420.15,46507.96,47988
2015-04-22 15:29:59.712,46795.94,48235.81,45788.03,47587.87,69605
2015-04-23 15:29:59.712,47803.85,48523.79,46867.93,48091.83,45159
2015-04-24 15:29:59.712,48235.81,48307.81,47155.91,48019.83,31852
2015-04-27 15:29:59.712,48235.81,49171.73,47731.86,48739.77,30784
2015-04-28 15:29:59.712,48739.77,50251.64,48739.77,49387.71,25642
2015-04-29 15:29:59.712,49387.71,50107.65,49027.75,49675.69,31032
2015-04-30 15:29:59.712,49891.67,50395.63,49675.69,50251.64,27448
2015-05-04 15:29:59.712,50251.64,50251.64,48523.79,48883.76,39635
2015-05-06 15:29:59.712,48883.76,49315.72,47659.86,49315.72,43729
2015-05-07 15:29:59.712,49315.72,49315.72,47515.88,48091.83,29097
2015-05-08 15:29:59.712,47803.85,48955.75,47587.87,48451.8,18245
2015-05-11 15:29:59.712,48595.78,49315.72,47443.88,47803.85,27998
2015-05-12 15:29:59.712,47803.85,48451.8,47227.9,47587.87,21610
2015-05-13 15:29:59.712,47515.88,48307.81,47083.91,48091.83,26398
2015-05-14 15:29:59.712,47803.85,49099.74,47731.86,48235.81,30711
2015-05-15 15:29:59.712,48595.78,48811.76,47947.84,48739.77,23998
2015-05-18 15:29:59.712,48739.77,49675.69,47875.85,48811.76,39410
2015-05-19 15:29:59.712,48811.76,48883.76,46291.98,46363.98,61010
2015-05-20 15:29:59.712,45788.03,46076.0,42836.28,43268.25,100860
2015-05-21 15:29:59.712,44060.18,44852.11,43772.2,43988.18,49603
2015-05-22 15:29:59.712,43916.19,45284.07,43484.23,44708.12,31068
2015-05-26 15:29:59.712,44204.16,44636.13,42836.28,43916.19,39974
2015-05-27 15:29:59.712,44276.16,44708.12,42980.27,43916.19,36026
2015-05-28 15:29:59.712,43340.24,44708.12,42260.33,42692.3,57909
2015-05-29 15:29:59.712,42188.34,43484.23,41324.41,43268.25,64013
2015-06-01 15:29:59.712,43772.2,43844.2,42404.32,43268.25,28946
2015-06-02 15:29:59.712,43268.25,43916.19,42692.3,43340.24,30114
2015-06-03 15:29:59.712,43196.25,43556.22,42260.33,42476.31,17384
2015-06-04 15:29:59.712,42260.33,43844.2,42260.33,43196.25,34022
2015-06-05 15:29:59.712,43556.22,43628.21,42260.33,43268.25,18704
2015-06-08 15:29:59.712,43772.2,43916.19,43124.26,43844.2,14081
2015-06-09 15:29:59.712,44564.13,45140.08,43988.18,44780.11,25516
2015-06-10 15:29:59.712,44780.11,45284.07,44060.18,44636.13,34122
2015-06-11 15:29:59.712,44276.16,49747.68,43916.19,49747.68,69235
2015-06-12 15:29:59.712,47947.84,48163.82,44636.13,45356.06,90561
2015-06-15 15:29:59.712,44708.12,45212.08,42908.28,42908.28,51152
2015-06-16 15:29:59.712,42620.3,44204.16,42332.33,43916.19,37772
2015-06-17 15:29:59.712,43844.2,43916.19,42692.3,43268.25,19869
2015-06-18 15:29:59.712,44492.14,44492.14,42476.31,42836.28,20717
2015-06-19 15:29:59.712,42548.31,43124.26,41756.38,41900.36,30073
2015-06-22 15:29:59.712,42116.35,42620.3,41756.38,42260.33,23981
2015-06-23 15:29:59.712,42260.33,43124.26,41828.37,42692.3,20864
2015-06-24 15:29:59.712,42620.3,42764.29,42044.35,42260.33,11647
2015-06-25 15:29:59.712,42260.33,42620.3,41828.37,41828.37,21054
2015-06-26 15:29:59.712,41972.36,42044.35,40748.46,41324.41,38734
2015-06-29 15:29:59.712,40964.45,41180.43,39812.55,40028.53,21486
2015-06-30 15:29:59.712,39308.59,40892.45,39308.59,40748.46,27812
2015-07-01 15:29:59.712,40820.46,42188.34,40172.51,41684.38,20127
2015-07-02 15:29:59.712,41756.38,42692.3,41180.43,42404.32,35157
2015-07-03 15:29:59.712,42548.31,43052.26,41900.36,42260.33,14756
2015-07-06 15:29:59.712,42044.35,42188.34,39956.53,40172.51,40184
2015-07-07 15:29:59.712,40100.52,40748.46,38876.63,40532.48,43719
2015-07-08 15:29:59.712,40316.5,40604.48,39092.61,39308.59,25814
2015-07-09 15:29:59.712,39164.6,39164.6,37940.71,38876.63,33534
2015-07-10 15:29:59.712,39092.61,40172.51,38300.68,38876.63,38582
2015-07-13 15:29:59.712,39236.6,41756.38,38804.63,41180.43,26807
2015-07-14 15:29:59.712,41180.43,44060.18,41180.43,42764.29,51217
2015-07-15 15:29:59.712,42548.31,43772.2,42548.31,43052.26,33350
2015-07-16 15:29:59.712,42980.27,43556.22,42476.31,42764.29,17888
2015-07-17 15:29:59.712,42836.28,42836.28,41972.36,42116.35,15946
2015-07-20 15:29:59.712,42548.31,43340.24,41684.38,42836.28,38167
2015-07-21 15:29:59.712,43556.22,43556.22,41684.38,42404.32,21384
2015-07-22 15:29:59.712,41972.36,42548.31,41828.37,42188.34,16579
2015-07-23 15:29:59.712,41972.36,42476.31,41684.38,41972.36,10035
2015-07-24 15:29:59.712,41756.38,41756.38,40676.47,41036.44,12049
2015-07-27 15:29:59.712,40748.46,41108.43,39020.61,40100.52,19745
2015-07-28 15:29:59.712,40028.53,40028.53,38876.63,39596.56,12775
2015-07-29 15:29:59.712,39308.59,40532.48,39308.59,39596.56,26298
2015-07-30 15:29:59.712,39596.56,40100.52,38516.66,38516.66,45654
2015-07-31 15:29:59.712,37652.73,38516.66,36572.83,37436.75,39877
2015-08-03 15:29:59.712,37508.75,38012.7,35996.88,36500.83,27597
2015-08-04 15:29:59.712,37004.79,37364.76,36068.87,37076.78,29489
2015-08-05 15:29:59.712,36788.81,37796.72,36788.81,37364.76,10920
2015-08-06 15:29:59.712,37364.76,37436.75,36500.83,37292.76,29031
2015-08-07 15:29:59.712,37148.78,37652.73,36500.83,36644.82,24645
2015-08-10 15:29:59.712,36644.82,36932.8,36500.83,36716.81,8386
2015-08-11 15:29:59.712,37148.78,37364.76,36140.86,36428.84,11957
2015-08-12 15:29:59.712,36428.84,36788.81,35636.91,36428.84,27452
2015-08-13 15:29:59.712,36428.84,36860.8,35924.88,36860.8,16564
2015-08-17 15:29:59.712,37436.75,37436.75,36068.87,36212.86,6272
2015-08-18 15:29:59.712,36068.87,36860.8,36068.87,36140.86,30292
2015-08-19 15:29:59.712,35996.88,36356.85,33981.05,34269.03,52718
2015-08-20 15:29:59.712,34125.04,34952.97,26457.7,29229.46,125295
2015-08-21 15:29:59.712,28725.51,31317.28,28293.54,30021.39,78105
2015-08-24 15:29:59.712,30021.39,31317.28,28797.5,29409.45,32421
2015-08-25 15:29:59.712,29553.44,31605.26,29301.46,30921.32,31953
2015-08-26 15:29:59.712,31029.31,31821.24,30093.39,31713.25,26597
2015-08-27 15:29:59.712,31749.24,34341.02,31677.25,32685.16,38189
2015-08-28 15:29:59.712,33045.13,34017.05,32829.15,32829.15,28323
2015-08-31 15:29:59.712,32829.15,33981.05,32829.15,33549.09,21529
2015-09-01 15:29:59.712,32973.14,33477.1,32397.19,32433.19,14291
2015-09-02 15:29:59.712,31065.3,32181.21,31065.3,31677.25,21053
2015-09-03 15:29:59.712,31749.24,33729.07,31749.24,32541.18,29338
2015-09-04 15:29:59.712,32541.18,32721.16,31605.26,32145.21,26493
2015-09-07 15:29:59.712,31677.25,32181.21,31101.3,31281.29,12142
2015-09-08 15:29:59.712,31209.29,32109.21,30885.32,32001.22,15153
2015-09-09 15:29:59.712,32001.22,33909.06,32001.22,33585.09,18023
2015-09-10 15:29:59.712,33765.07,34916.97,32901.14,34916.97,22879
2015-09-11 15:29:59.712,34880.97,34880.97,33621.08,33693.08,10671
2015-09-14 15:29:59.712,33189.12,34521.0,33189.12,33693.08,12967
2015-09-15 15:29:59.712,33405.1,33873.06,33045.13,33765.07,10284
2015-09-16 15:29:59.712,33693.08,34916.97,33657.08,34053.05,18451
2015-09-17 15:29:59.712,34377.02,34880.97,34089.04,34557.0,10175
2015-09-18 15:29:59.712,34880.97,37796.72,34413.01,36644.82,125469
2015-09-21 15:29:59.712,36068.87,36932.8,35348.93,36212.86,17691
2015-09-22 15:29:59.712,35852.89,36428.84,35492.92,35708.9,10211
2015-09-23 15:29:59.712,35420.93,36284.85,34736.99,34844.98,16932
2015-09-24 15:29:59.712,34593.0,34916.97,34125.04,34341.02,21893
2015-09-25 15:29:59.712,34341.02,34700.99,33765.07,34341.02,12326
2015-09-30 15:29:59.712,33801.07,34341.02,33225.12,33333.11,15395
2015-10-01 15:29:59.712,33153.12,34844.98,33153.12,33981.05,9208
2015-10-02 15:29:59.712,34916.97,34916.97,33729.07,34125.04,11500
2015-10-05 15:29:59.712,33945.05,34197.03,33693.08,34197.03,6457
2015-10-06 15:29:59.712,34233.03,34916.97,32901.14,33693.08,12917
2015-10-07 15:29:59.712,33261.11,33873.06,33009.14,33081.13,21379
2015-10-08 15:29:59.712,32973.14,33981.05,32973.14,33981.05,13728
2015-10-12 15:29:59.712,33513.09,33909.06,33225.12,33225.12,14535
2015-10-13 15:29:59.712,33369.1,33729.07,32433.19,32577.17,23883
2015-10-14 15:29:59.712,32613.17,32613.17,30813.33,31245.29,43859
2015-10-15 15:29:59.712,31065.3,32325.19,30993.31,32217.2,14747
2015-10-16 15:29:59.712,32217.2,32217.2,31281.29,31425.27,17899
2015-10-19 15:29:59.712,31821.24,32181.21,31173.29,31965.23,14233
2015-10-20 15:29:59.712,31821.24,32253.2,31461.27,31785.24,9251
2015-10-21 15:29:59.712,31821.24,31965.23,31461.27,31461.27,9153
2015-10-22 15:29:59.712,31209.29,31533.26,30273.37,30381.36,22437
2015-10-23 15:29:59.712,30885.32,31353.28,30381.36,30561.35,19230
2015-10-26 15:29:59.712,30561.35,30921.32,29985.4,30129.39,21214
2015-10-27 15:29:59.712,30165.38,30417.36,29949.4,30165.38,13013
2015-10-28 15:29:59.712,30345.37,30489.35,29301.46,29733.42,24616
2015-10-29 15:29:59.712,29733.42,29949.4,29517.44,29733.42,10483
2015-10-30 15:29:59.712,29769.42,29841.41,29265.46,29697.42,19921
2015-11-02 15:29:59.712,29697.42,30093.39,29337.45,29625.43,13533
2015-11-03 15:29:59.712,29409.45,30453.36,29409.45,30381.36,15814
2015-11-04 15:29:59.712,30741.33,30813.33,30165.38,30741.33,12887
2015-11-05 15:29:59.712,30453.36,30813.33,30273.37,30813.33,14221
2015-11-06 15:29:59.712,30345.37,31173.29,30345.37,30957.31,24306
2015-11-09 15:29:59.712,30741.33,31317.28,30453.36,30849.32,27542
2015-11-10 15:29:59.712,30525.35,30525.35,28833.5,29553.44,29693
2015-11-11 15:29:59.712,29409.45,29697.42,29013.48,29049.48,19667
2015-11-12 15:29:59.712,29373.45,29553.44,28941.49,29409.45,11383
2015-11-13 15:29:59.712,28977.49,29589.43,28833.5,29301.46,16645
2015-11-16 15:29:59.712,29121.47,29409.45,28869.49,29049.48,19608
2015-11-17 15:29:59.712,29733.42,29733.42,29049.48,29193.47,11774
2015-11-18 15:29:59.712,28761.5,28905.49,28365.54,28509.53,27476
2015-11-19 15:29:59.712,29229.46,29229.46,27861.58,28509.53,20582
2015-11-20 15:29:59.712,29049.48,29697.42,28617.52,29373.45,13987
2015-11-23 15:29:59.712,29985.4,29985.4,29193.47,29445.44,14902
2015-11-24 15:29:59.712,29517.44,29877.41,29157.47,29553.44,14602
2015-11-25 15:29:59.712,29985.4,29985.4,28905.49,29481.44,12291
2015-11-26 15:29:59.712,29805.41,29805.41,29085.48,29229.46,6184
2015-11-27 15:29:59.712,29625.43,29625.43,28725.51,29301.46,5630
2015-11-30 15:29:59.712,29121.47,29589.43,28761.5,29373.45,16187
2015-12-01 15:29:59.712,29265.46,29517.44,28797.5,28869.49,12262
2015-12-02 15:29:59.712,28581.52,28977.49,28221.55,28653.51,18384
2015-12-03 15:29:59.712,28653.51,28977.49,27897.58,28869.49,13042
2015-12-04 15:29:59.712,28869.49,28869.49,28293.54,28545.52,11080
2015-12-07 15:29:59.712,28185.55,28473.53,27357.63,27789.59,13362
2015-12-08 15:29:59.712,27717.59,27897.58,26853.67,27789.59,24710
2015-12-09 15:29:59.712,28149.56,28365.54,27213.64,27249.64,10144
2015-12-10 15:29:59.712,26925.66,26925.66,26277.72,26889.67,30345
2015-12-11 15:29:59.712,26421.71,27069.65,26349.71,26709.68,22850
2015-12-14 15:29:59.712,26241.72,26745.68,25593.78,26745.68,23073
2015-12-15 15:29:59.712,26241.72,26997.66,26241.72,26781.68,16281
2015-12-16 15:29:59.712,26745.68,28725.51,26745.68,27969.57,17148
2015-12-17 15:29:59.712,28653.51,28689.51,27609.6,27825.59,11063
2015-12-18 15:29:59.712,28077.56,28437.53,27609.6,27789.59,8824
2015-12-21 15:29:59.712,27789.59,28725.51,27501.61,27753.59,10461
2015-12-22 15:29:59.712,27681.6,27897.58,26673.69,27537.61,16673
2015-12-23 15:29:59.712,27861.58,28437.53,27537.61,28005.57,10538
2015-12-24 15:29:59.712,27789.59,28293.54,27573.61,27897.58,9288
2015-12-28 15:29:59.712,27537.61,28401.54,27249.64,27933.58,12605
2015-12-29 15:29:59.712,27501.61,28185.55,27501.61,28077.56,10069
2015-12-30 15:29:59.712,28077.56,28329.54,27429.62,27429.62,11664
2016-01-04 15:29:59.712,27141.64,27213.64,25773.76,26025.74,34816
2016-01-05 15:29:59.712,25773.76,26817.67,25773.76,26637.69,14736
2016-01-06 15:29:59.712,26493.7,27141.64,26493.7,26637.69,13526
2016-01-07 15:29:59.712,27213.64,27213.64,26061.74,26601.69,15892
2016-01-08 15:29:59.712,26241.72,26781.68,25917.75,26709.68,11537
2016-01-11 15:29:59.712,26241.72,26493.7,25593.78,25665.77,21914
2016-01-12 15:29:59.712,25521.79,25989.74,24909.84,25161.82,15527
2016-01-13 15:29:59.712,25305.8,25773.76,25125.82,25125.82,8206
2016-01-14 15:29:59.712,24585.87,25377.8,24585.87,25377.8,10428
2016-01-15 15:29:59.712,25845.76,25845.76,24981.83,25377.8,6476
2016-01-18 15:29:59.712,25701.77,25701.77,24729.85,25233.81,8916
2016-01-19 15:29:59.712,25269.81,25341.8,24945.84,25233.81,8126
2016-01-20 15:29:59.712,25269.81,25269.81,23397.97,24549.87,30683
2016-01-21 15:29:59.712,24009.92,24837.84,23721.94,24585.87,14075
2016-01-22 15:29:59.712,24693.86,25053.83,24189.9,24765.85,7512
2016-01-25 15:29:59.712,24369.89,25125.82,24369.89,24837.84,10875
2016-01-26 15:29:59.712,25161.82,25161.82,24441.88,24945.84,6125
2016-01-27 15:29:59.712,25341.8,26133.73,25233.81,25701.77,11354
2016-01-28 15:29:59.712,25989.74,26061.74,25449.79,25701.77,10164
2016-01-29 15:29:59.712,25341.8,25881.75,25341.8,25737.77,5255
2016-02-01 15:29:59.712,25629.78,25953.75,25593.78,25845.76,4035
2016-02-02 15:29:59.712,25449.79,25773.76,25413.79,25521.79,7832
2016-02-03 15:29:59.712,25773.76,25773.76,25197.81,25485.79,7384
2016-02-04 15:29:59.712,25773.76,25917.75,25269.81,25485.79,13932
2016-02-05 15:29:59.712,25485.79,25917.75,25305.8,25773.76,7241
2016-02-11 15:29:59.712,25485.79,25845.76,24837.84,25845.76,11490
2016-02-12 15:29:59.712,25989.74,26097.74,25089.82,25773.76,15680
2016-02-15 15:29:59.712,25449.79,27033.65,25449.79,26637.69,16910
2016-02-16 15:29:59.712,26637.69,27861.58,26637.69,27429.62,23773
2016-02-17 15:29:59.712,27429.62,27825.59,27069.65,27501.61,14198
2016-02-18 15:29:59.712,27501.61,28581.52,27501.61,27861.58,27396
2016-02-19 15:29:59.712,27933.58,28365.54,27393.62,28221.55,6539
2016-02-22 15:29:59.712,28257.55,28725.51,27861.58,28617.52,9181
2016-02-23 15:29:59.712,29157.47,29157.47,28365.54,28833.5,11585
2016-02-24 15:29:59.712,28509.53,29013.48,28509.53,28869.49,11305
2016-02-25 15:29:59.712,28869.49,29337.45,28869.49,29229.46,10018
2016-02-26 15:29:59.712,29049.48,29301.46,28833.5,29157.47,10643
2016-02-29 15:29:59.712,29085.48,29481.44,28689.51,28761.5,13333
2016-03-02 15:29:59.712,28689.51,29049.48,28689.51,28761.5,18774
2016-03-03 15:29:59.712,29229.46,29337.45,28941.49,29265.46,19450
2016-03-04 15:29:59.712,28977.49,29733.42,28869.49,29625.43,20056
2016-03-07 15:29:59.712,29661.43,30237.38,29553.44,30165.38,21252
2016-03-08 15:29:59.712,30093.39,30273.37,29625.43,30021.39,6533
2016-03-09 15:29:59.712,30237.38,30273.37,29769.42,30057.39,7651
2016-03-10 15:29:59.712,29877.41,30237.38,29733.42,30057.39,10769
2016-03-11 15:29:59.712,30057.39,30201.38,29229.46,30093.39,10788
2016-03-14 15:29:59.712,30093.39,30093.39,29517.44,29805.41,6870
2016-03-15 15:29:59.712,29805.41,30093.39,29193.47,29625.43,6669
2016-03-16 15:29:59.712,29877.41,29913.4,29337.45,29445.44,13763
2016-03-17 15:29:59.712,29373.45,30057.39,29301.46,29373.45,12369
2016-03-18 15:29:59.712,29517.44,29769.42,29301.46,29553.44,20814
2016-03-21 15:29:59.712,29553.44,29985.4,29373.45,29517.44,12662
2016-03-22 15:29:59.712,29517.44,29877.41,28869.49,29409.45,11428
2016-03-23 15:29:59.712,29661.43,29661.43,29229.46,29445.44,13574
2016-03-24 15:29:59.712,29229.46,29589.43,29121.47,29445.44,7978
2016-03-25 15:29:59.712,29625.43,29625.43,29013.48,29337.45,7912
2016-03-28 15:29:59.712,28905.49,29193.47,28437.53,29013.48,17277
2016-03-29 15:29:59.712,28977.49,29985.4,28797.5,29913.4,12572
2016-03-30 15:29:59.712,30057.39,32217.2,29841.41,31677.25,39803
2016-03-31 15:29:59.712,31677.25,33333.11,31317.28,31965.23,39877
2016-04-01 15:29:59.712,31965.23,33117.13,31893.23,32037.22,15793
2016-04-04 15:29:59.712,32037.22,32073.22,30993.31,31209.29,15281
2016-04-05 15:29:59.712,31065.3,32217.2,30597.34,31749.24,18259
2016-04-06 15:29:59.712,31281.29,32073.22,30705.34,30957.31,38676
2016-04-07 15:29:59.712,30957.31,31641.25,30525.35,30993.31,30901
2016-04-08 15:29:59.712,30633.34,31137.3,30525.35,31029.31,20711
2016-04-11 15:29:59.712,30705.34,31857.24,30273.37,30273.37,29931
2016-04-12 15:29:59.712,30057.39,30813.33,30057.39,30561.35,12647
2016-04-14 15:29:59.712,30525.35,32037.22,30525.35,32037.22,21384
2016-04-15 15:29:59.712,32037.22,32253.2,31641.25,32109.21,9913
2016-04-18 15:29:59.712,31677.25,31857.24,31389.28,31389.28,15442
2016-04-19 15:29:59.712,31173.29,31677.25,31173.29,31389.28,10104
2016-04-20 15:29:59.712,31533.26,31569.26,30957.31,31029.31,10129
2016-04-21 15:29:59.712,31101.3,31317.28,30273.37,30453.36,28327
2016-04-22 15:29:59.712,30273.37,30489.35,29985.4,30057.39,13297
2016-04-25 15:29:59.712,29733.42,29949.4,29301.46,29661.43,17557
2016-04-26 15:29:59.712,29409.45,30777.33,29409.45,30093.39,16779
2016-04-27 15:29:59.712,29913.4,30057.39,29661.43,29805.41,6050
2016-04-28 15:29:59.712,29805.41,31857.24,29805.41,31353.28,44930
2016-04-29 15:29:59.712,31353.28,31353.28,30597.34,30705.34,9730
2016-05-02 15:29:59.712,30489.35,30597.34,29985.4,30093.39,9646
2016-05-03 15:29:59.712,30057.39,30129.39,29553.44,29769.42,11315
2016-05-04 15:29:59.712,29481.44,29805.41,29085.48,29085.48,16690
2016-05-09 15:29:59.712,29085.48,29121.47,28509.53,28725.51,10435
2016-05-10 15:29:59.712,28581.52,29121.47,28581.52,28761.5,5961
2016-05-11 15:29:59.712,28905.49,29625.43,28437.53,29229.46,17050
2016-05-12 15:29:59.712,28833.5,29877.41,28833.5,29589.43,8100
2016-05-13 15:29:59.712,29445.44,29553.44,28725.51,29337.45,14186
2016-05-16 15:29:59.712,28833.5,29517.44,28833.5,29337.45,12425
2016-05-17 15:29:59.712,29337.45,30489.35,29337.45,30309.37,21376
