Date,Open,High,Low,Close,Volume
2019-02-22 15:29:59.712,71800,74700,71800,73700,49010
2019-02-25 15:29:59.712,73700,73700,66200,66400,325487
2019-02-26 15:29:59.712,66500,67300,63000,64000,241386
2019-02-27 15:29:59.712,64000,64500,63100,64000,102849
2019-02-28 15:29:59.712,64100,65200,62300,62300,97012
2019-03-04 15:29:59.712,63000,65500,62300,65300,122402
2019-03-05 15:29:59.712,64200,65800,64200,65800,56539
2019-03-06 15:29:59.712,65900,65900,64500,65200,28126
2019-03-07 15:29:59.712,65000,65200,60600,62000,130385
2019-03-08 15:29:59.712,61200,62700,60800,62300,48667
2019-03-11 15:29:59.712,62300,62600,60900,61800,29155
2019-03-12 15:29:59.712,62000,63400,61700,62900,50726
2019-03-13 15:29:59.712,62900,64900,62800,64200,71064
2019-03-14 15:29:59.712,64400,65600,63900,64300,44523
2019-03-15 15:29:59.712,64400,64900,63800,64700,33913
2019-03-18 15:29:59.712,63600,65400,63500,64500,29732
2019-03-19 15:29:59.712,64400,64700,64000,64700,30442
2019-03-20 15:29:59.712,65100,65100,60500,64400,30880
2019-03-21 15:29:59.712,63300,64500,62100,62300,49921
2019-03-22 15:29:59.712,61900,64200,61900,62700,36989
2019-03-25 15:29:59.712,62200,62900,62000,62500,21978
2019-03-26 15:29:59.712,62700,63200,61900,62500,25162
2019-03-27 15:29:59.712,62700,64100,62700,63500,37720
2019-03-28 15:29:59.712,64100,64100,61400,61500,25652
2019-03-29 15:29:59.712,61300,61800,60000,61100,29480
2019-04-01 15:29:59.712,61700,63000,61300,62100,27969
2019-04-02 15:29:59.712,62700,63200,62200,62800,19179
2019-04-03 15:29:59.712,62800,63000,62300,62600,9203
2019-04-04 15:29:59.712,63400,63400,62100,62800,13985
2019-04-05 15:29:59.712,62700,63200,60900,61200,58886
2019-04-08 15:29:59.712,61400,62200,61200,61700,21142
2019-04-09 15:29:59.712,61300,61800,61300,61500,12128
2019-04-10 15:29:59.712,61200,62600,61200,61800,46530
2019-04-11 15:29:59.712,62400,65300,62400,63500,97942
2019-04-12 15:29:59.712,64000,64000,63100,63800,21923
2019-04-15 15:29:59.712,63900,65700,63800,65700,66392
2019-04-16 15:29:59.712,65800,66400,64500,65400,52952
2019-04-17 15:29:59.712,65400,65400,64000,64600,39559
2019-04-18 15:29:59.712,64300,65200,63200,65100,44371
2019-04-19 15:29:59.712,65200,71000,64800,71000,207424
2019-04-22 15:29:59.712,71000,71700,69800,70900,64751
2019-04-23 15:29:59.712,71000,71300,69000,70100,43831
2019-04-24 15:29:59.712,70100,70500,67500,68100,60226
2019-04-25 15:29:59.712,67600,69400,67200,69100,39117
2019-04-26 15:29:59.712,68600,69000,67700,68400,32345
2019-04-29 15:29:59.712,68100,69500,68000,69200,20060
2019-04-30 15:29:59.712,69200,71800,69200,71300,77639
2019-05-02 15:29:59.712,71700,74200,71400,73500,95812
2019-05-03 15:29:59.712,73500,74400,71500,72000,61670
2019-05-07 15:29:59.712,70300,71900,69000,71000,33475
2019-05-08 15:29:59.712,70300,74500,70000,74000,77080
2019-05-09 15:29:59.712,74500,74600,72100,73900,68079
2019-05-10 15:29:59.712,73900,77800,73900,77300,156379
2019-05-13 15:29:59.712,77800,77900,75000,75400,46897
2019-05-14 15:29:59.712,74600,75900,73600,75900,39300
2019-05-15 15:29:59.712,76100,76800,74000,74600,57643
2019-05-16 15:29:59.712,73900,75000,70500,70600,66150
2019-05-17 15:29:59.712,71800,73600,68500,71400,69338
2019-05-20 15:29:59.712,71900,73000,70000,71300,33314
2019-05-21 15:29:59.712,71800,72700,70600,72300,22824
2019-05-22 15:29:59.712,73400,73800,70900,71500,49110
2019-05-23 15:29:59.712,70900,72400,69600,71700,22440
2019-05-24 15:29:59.712,71000,71700,70500,70700,16392
2019-05-27 15:29:59.712,70800,70800,67500,68700,41859
2019-05-28 15:29:59.712,68000,70600,68000,68200,39299
2019-05-29 15:29:59.712,68700,70500,68600,69000,29121
2019-05-30 15:29:59.712,68300,69600,67300,68200,22440
2019-05-31 15:29:59.712,68100,70300,67700,68700,25495
2019-06-03 15:29:59.712,68400,70000,67500,70000,40071
2019-06-04 15:29:59.712,70500,70600,68300,69500,31983
2019-06-05 15:29:59.712,69500,71200,69500,70600,22637
2019-06-07 15:29:59.712,70600,71800,69800,71400,22832
2019-06-10 15:29:59.712,71700,71900,70900,71900,22876
2019-06-11 15:29:59.712,72000,72200,71200,71700,17421
2019-06-12 15:29:59.712,71900,72500,71000,72500,27620
2019-06-13 15:29:59.712,73000,75700,72000,75700,81522
2019-06-14 15:29:59.712,75700,75700,74000,74900,36929
2019-06-17 15:29:59.712,74900,76800,73500,73800,41588
2019-06-18 15:29:59.712,73500,74400,73500,73900,17554
2019-06-19 15:29:59.712,75000,76000,73000,75500,68489
2019-06-20 15:29:59.712,75800,76400,74600,76300,37654
2019-06-21 15:29:59.712,75800,76200,74400,74500,18449
2019-06-24 15:29:59.712,74500,75000,73800,74200,11850
2019-06-25 15:29:59.712,74800,74800,73200,73300,20823
2019-06-26 15:29:59.712,73800,74500,73200,73700,6870
2019-06-27 15:29:59.712,73700,74800,73200,73400,13734
2019-06-28 15:29:59.712,73900,73900,72400,73500,12013
2019-07-01 15:29:59.712,73500,75500,73500,74500,14241
2019-07-02 15:29:59.712,75300,75700,74000,75400,28651
2019-07-03 15:29:59.712,75800,76300,74500,75300,24155
2019-07-04 15:29:59.712,75800,77300,75200,77200,73659
2019-07-05 15:29:59.712,77300,77300,76000,76800,20127
2019-07-08 15:29:59.712,76000,76800,72800,72800,32213
2019-07-09 15:29:59.712,72700,73900,70500,71100,32783
2019-07-10 15:29:59.712,71700,73000,70600,71100,22788
2019-07-11 15:29:59.712,71100,71700,70300,71100,30136
2019-07-12 15:29:59.712,71400,71400,69800,71100,23780
2019-07-15 15:29:59.712,71700,71700,70500,71400,15301
2019-07-16 15:29:59.712,70700,72000,70700,71500,23461
2019-07-17 15:29:59.712,71100,72800,70200,72300,33969
2019-07-18 15:29:59.712,72900,72900,71000,71100,27960
2019-07-19 15:29:59.712,71700,74400,71100,74400,68654
2019-07-22 15:29:59.712,73600,77900,73600,77500,62922
2019-07-23 15:29:59.712,77700,79300,75800,76700,88218
2019-07-24 15:29:59.712,76400,77000,74900,75200,38928
2019-07-25 15:29:59.712,74900,76300,74500,75200,21976
2019-07-26 15:29:59.712,76300,77300,74000,74100,25617
2019-07-29 15:29:59.712,74200,74500,71600,72200,13912
2019-07-30 15:29:59.712,71300,73100,70800,71100,22404
2019-07-31 15:29:59.712,70800,71300,67800,68400,55207
2019-08-01 15:29:59.712,68000,69000,65200,66300,63523
2019-08-02 15:29:59.712,66300,70300,65900,69500,83700
2019-08-05 15:29:59.712,70600,73100,69500,69800,74863
2019-08-06 15:29:59.712,68100,73000,65500,72500,66456
2019-08-07 15:29:59.712,75000,76900,74900,75700,190961
2019-08-08 15:29:59.712,75700,76400,73500,75000,69433
2019-08-09 15:29:59.712,75500,75600,73500,74100,26793
2019-08-12 15:29:59.712,74000,75700,73600,74200,32400
2019-08-13 15:29:59.712,74200,74800,73200,73300,13236
2019-08-14 15:29:59.712,73600,74800,71500,73600,20459
2019-08-16 15:29:59.712,73300,73400,70200,71400,31022
2019-08-19 15:29:59.712,71600,71900,70600,71600,11250
2019-08-20 15:29:59.712,71600,72800,70600,72000,20140
2019-08-21 15:29:59.712,72900,73300,72100,72300,14457
2019-08-22 15:29:59.712,73200,73900,71100,71800,22540
2019-08-23 15:29:59.712,71800,72100,70800,71100,10332
2019-08-26 15:29:59.712,70000,70700,67600,67800,35994
2019-08-27 15:29:59.712,67800,70000,67700,69100,26706
2019-08-28 15:29:59.712,69900,69900,68700,69300,10809
2019-08-29 15:29:59.712,70300,70300,67900,68300,21409
2019-08-30 15:29:59.712,69500,69600,68400,68600,15746
2019-09-02 15:29:59.712,68600,69200,68500,69200,6588
2019-09-03 15:29:59.712,69200,69300,68500,68900,23771
2019-09-04 15:29:59.712,69600,69900,68600,69900,10983
2019-09-05 15:29:59.712,69900,70000,68900,69400,15352
2019-09-06 15:29:59.712,69300,70100,69000,69000,11601
2019-09-09 15:29:59.712,68600,69400,66800,66800,34786
2019-09-10 15:29:59.712,67400,67400,64900,65300,45138
2019-09-11 15:29:59.712,65500,65900,64100,64800,66062
2019-09-16 15:29:59.712,65200,68400,65100,68000,63034
2019-09-17 15:29:59.712,68000,68300,66600,68000,30881
2019-09-18 15:29:59.712,69000,69000,67200,67500,11801
2019-09-19 15:29:59.712,67700,68000,66600,67100,15567
2019-09-20 15:29:59.712,66600,67400,66500,66700,14737
2019-09-23 15:29:59.712,66200,66700,64800,65800,33491
2019-09-24 15:29:59.712,65200,66100,65100,65200,10929
2019-09-25 15:29:59.712,65000,66900,65000,65900,20609
2019-09-26 15:29:59.712,66000,66700,65400,65600,12104
2019-09-27 15:29:59.712,65400,66000,64800,65500,9051
2019-09-30 15:29:59.712,65100,66400,65000,65800,15289
2019-10-01 15:29:59.712,65300,66100,65300,65500,27671
2019-10-02 15:29:59.712,65200,65400,64700,65200,36695
2019-10-04 15:29:59.712,64700,65600,64700,65500,11693
2019-10-07 15:29:59.712,65200,65500,64100,64300,27173
2019-10-08 15:29:59.712,63900,67000,63800,65100,19473
2019-10-10 15:29:59.712,65800,65800,64600,65200,11270
2019-10-11 15:29:59.712,65000,66400,64800,65200,16440
2019-10-14 15:29:59.712,64800,65000,63100,64600,51806
2019-10-15 15:29:59.712,63800,65600,63800,65500,24123
2019-10-16 15:29:59.712,65700,65800,65300,65400,23295
2019-10-17 15:29:59.712,65400,65800,61300,61700,93564
2019-10-18 15:29:59.712,62100,62400,60500,60500,57681
2019-10-21 15:29:59.712,60500,60800,58300,58300,58248
2019-10-22 15:29:59.712,58500,61300,58400,61100,55421
2019-10-23 15:29:59.712,61300,61900,60000,60300,28820
2019-10-24 15:29:59.712,60200,61000,59200,59800,33313
2019-10-25 15:29:59.712,59600,60900,59600,60400,22867
2019-10-28 15:29:59.712,60400,60600,58700,59200,34174
2019-10-29 15:29:59.712,58800,59700,58800,59500,12384
2019-10-30 15:29:59.712,59500,59600,57800,59100,46105
2019-10-31 15:29:59.712,59100,59900,58200,59600,25162
2019-11-01 15:29:59.712,59500,59800,59200,59600,12985
2019-11-04 15:29:59.712,59800,59800,57000,58700,26203
2019-11-05 15:29:59.712,58700,60200,58500,60200,38273
2019-11-06 15:29:59.712,60900,61200,59700,60800,49555
2019-11-07 15:29:59.712,60800,61100,59000,60400,93307
2019-11-08 15:29:59.712,59500,59900,57200,57300,106410
2019-11-11 15:29:59.712,57300,58200,57200,58100,26312
2019-11-12 15:29:59.712,57900,58800,57800,58500,41977
2019-11-13 15:29:59.712,58200,58700,57800,58500,15949
2019-11-14 16:30:00.000,58600,58800,58200,58700,14003
2019-11-15 15:29:59.712,58700,58700,57800,58300,20339
2019-11-18 15:29:59.712,58400,58800,57700,58400,17068
2019-11-19 15:29:59.712,58600,58700,56900,57500,29832
2019-11-20 15:29:59.712,57900,57900,56300,56800,21927
2019-11-21 15:29:59.712,56100,56800,55300,55700,25634
2019-11-22 15:29:59.712,55200,56100,55200,55400,10163
2019-11-25 15:29:59.712,55100,55900,54700,55500,31599
2019-11-26 15:29:59.712,55300,56000,54900,55400,19862
2019-11-27 15:29:59.712,55000,55400,55000,55400,12216
2019-11-28 15:29:59.712,55000,56600,55000,56100,37886
2019-11-29 15:29:59.712,55800,56500,55300,56200,26320
2019-12-02 15:29:59.712,55400,56300,54300,54500,30212
2019-12-03 15:29:59.712,53700,54200,51700,52500,56179
2019-12-04 15:29:59.712,52000,52800,50800,50800,58802
2019-12-05 15:29:59.712,50700,52100,50700,51700,23235
2019-12-06 15:29:59.712,52000,52100,51700,52000,11585
2019-12-09 15:29:59.712,52300,52300,51200,51400,15475
2019-12-10 15:29:59.712,51000,51700,50400,50600,26026
2019-12-11 15:29:59.712,50800,52500,50600,52400,36696
2019-12-12 15:29:59.712,52400,52500,52000,52400,12278
2019-12-16 15:29:59.712,52400,52400,51100,52200,14992
2019-12-17 15:29:59.712,52500,53900,52000,53200,38751
2019-12-18 15:29:59.712,53600,53600,52700,53200,16667
2019-12-19 15:29:59.712,53300,53600,52500,52900,20731
2019-12-20 15:29:59.712,53400,53400,52200,52400,15480
2019-12-23 15:29:59.712,52400,53000,51700,51900,17590
2019-12-24 15:29:59.712,51800,54200,51800,52800,34502
2019-12-26 15:29:59.712,53000,53600,52500,52900,30423
2019-12-27 15:29:59.712,52800,53700,52600,53400,31689
2019-12-30 15:29:59.712,53600,54200,52000,53800,21975
2020-01-02 15:29:59.712,53700,54600,53400,53800,32656
2020-01-03 15:29:59.712,54500,54500,53100,53300,30749
2020-01-06 15:29:59.712,53200,53200,51200,51600,37432
2020-01-07 15:29:59.712,51600,53100,51200,52500,89195
2020-01-08 15:29:59.712,51500,52400,50400,50700,62017
2020-01-09 15:29:59.712,51300,51500,49950,50100,68803
2020-01-10 15:29:59.712,49750,49900,43400,43950,550447
2020-01-13 15:29:59.712,45400,47350,45100,45950,373198
2020-01-14 15:29:59.712,46300,50400,46300,50000,439177
2020-01-15 15:29:59.712,50200,51400,47500,48000,190063
2020-01-16 15:29:59.712,48400,49350,47200,48600,130682
2020-01-17 15:29:59.712,49450,50400,49100,50000,117983
2020-01-20 15:29:59.712,50900,51000,49900,50900,135998
2020-01-21 15:29:59.712,51200,51500,50000,50500,80276
2020-01-22 15:29:59.712,50900,51400,50100,51200,65686
2020-01-23 15:29:59.712,51200,51800,50200,50900,71856
2020-01-28 15:29:59.712,49200,49850,48000,48950,72076
2020-01-29 15:29:59.712,48950,50600,48750,49750,44303
2020-01-30 15:29:59.712,50200,50300,48600,49000,39516
2020-01-31 15:29:59.712,50000,51200,48350,48650,97719
2020-02-03 15:29:59.712,46700,48150,45150,47100,62000
2020-02-04 15:29:59.712,47450,50000,47400,49350,63285
2020-02-05 15:29:59.712,50200,50600,49200,49650,55085
2020-02-06 15:29:59.712,49450,50200,49250,49900,58074
2020-02-07 15:29:59.712,50300,50300,48700,48900,50251
2020-02-10 15:29:59.712,48900,49250,48400,49000,50517
2020-02-11 15:29:59.712,49400,50100,48700,49000,36295
2020-02-12 15:29:59.712,49050,49050,47700,48050,54069
2020-02-13 15:29:59.712,48100,48100,47450,47700,29416
2020-02-14 15:29:59.712,47700,48250,47300,47600,24388
2020-02-17 15:29:59.712,47600,48850,47400,48000,40212
2020-02-18 15:29:59.712,48000,48300,47150,47150,28439
2020-02-19 15:29:59.712,47250,47700,45100,46050,49045
2020-02-20 15:29:59.712,46000,47700,46000,46550,38720
2020-02-21 15:29:59.712,46250,48000,45700,46500,48212
2020-02-24 15:29:59.712,45350,45650,43700,43750,67230
2020-02-25 15:29:59.712,43800,46400,43700,45400,46432
2020-02-26 15:29:59.712,44800,45650,44150,45350,38818
2020-02-27 15:29:59.712,44750,45300,43800,43850,29837
2020-02-28 15:29:59.712,43000,43950,41700,41900,62622
2020-03-02 15:29:59.712,42000,42600,40900,41500,50261
2020-03-03 15:29:59.712,43000,43650,42050,42700,33150
2020-03-04 15:29:59.712,42950,44200,42600,44200,25413
2020-03-05 15:29:59.712,44500,44600,43950,44350,15456
2020-03-06 15:29:59.712,44300,44900,42750,43250,19177
2020-03-09 15:29:59.712,43200,43200,40000,40250,56527
2020-03-10 15:29:59.712,39500,39900,38300,39700,94880
2020-03-11 15:29:59.712,39700,39750,37000,37200,64669
2020-03-12 15:29:59.712,36400,37000,34100,34350,106550
2020-03-13 15:29:59.712,30000,34500,30000,32950,105285
2020-03-17 15:29:59.712,30850,32500,30850,32200,51669
2020-03-18 15:29:59.712,32200,33000,30150,30150,32508
2020-03-19 15:29:59.712,29500,31000,26600,26700,112690
2020-03-20 15:29:59.712,26850,32800,26850,32700,106962
2020-03-23 15:29:59.712,31000,34050,29800,32650,89801
2020-03-24 15:29:59.712,33400,33550,32050,33550,101170
2020-03-25 15:29:59.712,34500,34800,32800,33400,94676
2020-03-26 15:29:59.712,34000,34200,32600,33000,61288
2020-03-27 15:29:59.712,33800,34000,31750,32400,55670
2020-03-30 15:29:59.712,31300,32200,29900,31850,76558
2020-03-31 15:29:59.712,32050,35150,31600,34150,156698
2020-04-01 15:29:59.712,34150,35000,31800,31950,132066
2020-04-02 15:29:59.712,32000,32350,30500,32200,62548
2020-04-03 15:29:59.712,31900,32900,31600,32100,66495
2020-04-06 15:29:59.712,32300,34450,32000,34450,85806
2020-04-07 15:29:59.712,35000,36000,34150,35750,91476
2020-04-08 15:29:59.712,35900,36200,34850,35600,49383
2020-04-09 15:29:59.712,36050,36250,35350,35350,49902
2020-04-10 15:29:59.712,35450,35800,33050,34750,109139
2020-04-13 15:29:59.712,34800,37050,34700,35000,150850
2020-04-14 15:29:59.712,35200,36500,35050,35750,78437
2020-04-16 15:29:59.712,35700,37100,34800,36700,116488
2020-04-17 15:29:59.712,37450,38800,37400,37750,121553
2020-04-20 15:29:59.712,38400,39300,37650,37900,97776
2020-04-21 15:29:59.712,37400,37850,35800,37550,85522
2020-04-22 15:29:59.712,36850,37950,36300,37950,39869
2020-04-23 15:29:59.712,38000,38400,37400,37900,47707
2020-04-24 15:29:59.712,37500,38150,37050,37150,36522
2020-04-27 15:29:59.712,37600,37600,36500,37000,59038
2020-04-28 15:29:59.712,37000,37200,36450,36950,82096
2020-04-29 15:29:59.712,36950,37700,36850,37400,59457
2020-05-04 15:29:59.712,37250,37250,36400,36850,56105
2020-05-06 15:29:59.712,37150,38050,36850,38000,78529
2020-05-07 15:29:59.712,37850,42600,37500,41950,261220
2020-05-08 15:29:59.712,42450,42850,40900,41000,125973
2020-05-11 15:29:59.712,41400,41500,40000,41100,60206
2020-05-12 15:29:59.712,41100,41700,39800,41500,72952
2020-05-13 15:29:59.712,41000,42300,40900,42300,65195
2020-05-14 15:29:59.712,42300,42300,40950,40950,44853
2020-05-15 15:29:59.712,41200,42000,40650,41900,41486
2020-05-18 15:29:59.712,42300,42300,40700,41450,36278
2020-05-19 15:29:59.712,42700,43900,41800,42350,94951
2020-05-20 15:29:59.712,41900,43350,41500,43150,34204
2020-05-21 15:29:59.712,43350,46200,43350,45200,135358
2020-05-22 15:29:59.712,46000,46000,43800,44600,76544
2020-05-25 15:29:59.712,44300,44550,43200,43450,54898
2020-05-26 15:29:59.712,43700,44350,43350,43850,43526
2020-05-27 15:29:59.712,44000,44000,43050,43250,45525
2020-05-28 15:29:59.712,43500,43500,40950,41600,76962
2020-05-29 15:29:59.712,41600,41650,40100,40850,58711
2020-06-01 15:29:59.712,40900,41600,40700,41000,40011
2020-06-02 15:29:59.712,41250,42750,41050,42400,60224
2020-06-03 15:29:59.712,42900,42950,41100,41400,75226
2020-06-04 15:29:59.712,41700,42250,41150,41250,49119
2020-06-05 15:29:59.712,41250,41600,41200,41600,25619
2020-06-08 15:29:59.712,41750,42900,41700,42250,77553
2020-06-09 15:29:59.712,42400,42450,41350,41550,42193
2020-06-10 15:29:59.712,41700,41700,41150,41450,26933
2020-06-11 15:29:59.712,41150,41700,40800,40850,40998
2020-06-12 15:29:59.712,39300,40500,38000,40000,61376
2020-06-15 15:29:59.712,39800,41600,38550,38550,51178
2020-06-16 15:29:59.712,39400,40100,39000,39900,26080
2020-06-17 15:29:59.712,39800,40500,39200,39800,27582
2020-06-18 15:29:59.712,39800,40450,39250,39550,15005
2020-06-19 15:29:59.712,39550,40200,39350,39350,17047
2020-06-22 15:29:59.712,39350,39650,38500,38550,29475
2020-06-23 15:29:59.712,38350,39100,37300,37800,44635
2020-06-24 15:29:59.712,38450,38450,37600,37900,19096
2020-06-25 15:29:59.712,37750,37900,37050,37300,22812
2020-06-26 15:29:59.712,37500,38450,37200,37700,19573
2020-06-29 15:29:59.712,37550,37550,36400,36600,29369
2020-06-30 15:29:59.712,37000,38400,36900,37600,43161
2020-07-01 15:29:59.712,37850,37900,37100,37600,15007
2020-07-02 15:29:59.712,38100,38100,37250,37250,18696
2020-07-03 15:29:59.712,37300,40000,37300,38850,51490
2020-07-06 15:29:59.712,38800,40300,38400,39650,42691
2020-07-07 15:29:59.712,39650,40200,38900,39350,26525
2020-07-08 15:29:59.712,39600,40300,39050,40100,34358
2020-07-09 15:29:59.712,40500,40500,39350,39700,28320
2020-07-10 15:29:59.712,39700,39700,38700,38800,19275
2020-07-13 15:29:59.712,39700,39700,38600,39300,14032
2020-07-14 15:29:59.712,39300,39300,38250,38400,25246
2020-07-15 15:29:59.712,38500,39100,38450,39050,15020
2020-07-16 15:29:59.712,39700,41900,39350,41000,128746
2020-07-17 15:29:59.712,41000,41350,39900,40500,34277
2020-07-20 15:29:59.712,40550,41100,39000,39600,32009
2020-07-21 15:29:59.712,39500,41300,39500,40800,39144
2020-07-22 15:29:59.712,40600,40800,39800,40100,28443
2020-07-23 15:29:59.712,40100,40250,39100,39400,44996
2020-07-24 15:29:59.712,39000,39650,38700,39050,45287
2020-07-27 15:29:59.712,39100,44400,39100,43900,312472
2020-07-28 15:29:59.712,44550,45100,43600,44900,227470
2020-07-29 15:29:59.712,44900,44900,43500,44400,108611
2020-07-30 15:29:59.712,44400,44550,41800,42450,83083
2020-07-31 15:29:59.712,42450,42450,40800,41000,73903
2020-08-03 15:29:59.712,41000,41800,40300,41550,38868
2020-08-04 15:29:59.712,41550,43900,41450,43900,137586
2020-08-05 15:29:59.712,43800,44150,42200,43450,92204
2020-08-06 15:29:59.712,43550,45300,42700,44800,123954
2020-08-07 15:29:59.712,44900,44950,43550,44000,67173
2020-08-10 15:29:59.712,44000,45150,43250,45000,62001
2020-08-11 15:29:59.712,44450,44600,43200,43800,113717
2020-08-12 15:29:59.712,43500,44550,42400,44200,80392
2020-08-13 15:29:59.712,44750,44750,43550,43900,98622
2020-08-14 15:29:59.712,43900,44000,42750,43400,48255
2020-08-18 15:29:59.712,42950,43100,39150,41200,62668
2020-08-19 15:29:59.712,40800,41750,40600,41300,59845
2020-08-20 15:29:59.712,41000,41000,38200,38350,73707
2020-08-21 15:29:59.712,38700,40000,37600,38550,34431
2020-08-24 15:29:59.712,38550,39000,37550,38300,40202
2020-08-25 15:29:59.712,38950,39150,38500,38900,28600
2020-08-26 15:29:59.712,39100,39150,38550,38800,20115
2020-08-27 15:29:59.712,38900,39250,36900,37050,102823
2020-08-28 15:29:59.712,37150,37550,36500,36950,63764
2020-08-31 15:29:59.712,37200,38150,37100,37450,38960
2020-09-01 15:29:59.712,37450,37550,36700,37200,40125
2020-09-02 15:29:59.712,37500,37500,36850,37000,61956
2020-09-03 15:29:59.712,37400,39350,37200,38700,108575
2020-09-04 15:29:59.712,37250,38250,37200,38050,64214
2020-09-07 15:29:59.712,38200,39150,38000,38750,77062
2020-09-09 15:29:59.712,37700,38050,37300,37500,55548
2020-09-10 15:29:59.712,37700,38000,37300,37300,61494
2020-09-11 15:29:59.712,37350,37650,36950,37500,40288
2020-09-14 15:29:59.712,37500,38000,37300,37550,60899
2020-09-15 15:29:59.712,38000,38100,37250,37500,42117
2020-09-16 15:29:59.712,37500,38450,37450,37650,92367
2020-09-17 15:29:59.712,37950,38050,36900,37100,71254
2020-09-18 15:29:59.712,37300,37400,36600,37250,49650
2020-09-21 15:29:59.712,37200,37900,36850,37250,50074
2020-09-22 15:29:59.712,37500,37500,35900,35950,46071
2020-09-23 15:29:59.712,36500,36500,35100,35650,25566
2020-09-24 15:29:59.712,35150,35200,33350,33650,92084
2020-09-25 15:29:59.712,33900,34650,33500,33800,20124
2020-09-28 15:29:59.712,34150,34500,34050,34300,18679
2020-09-29 15:29:59.712,34800,34800,33900,34250,29627
2020-10-05 15:29:59.712,34400,34750,34150,34600,24886
2020-10-06 15:29:59.712,34750,36100,34700,34850,53083
2020-10-07 15:29:59.712,34750,35450,34400,35050,39627
2020-10-08 15:29:59.712,35250,35350,34400,34650,51941
2020-10-12 15:29:59.712,35000,35500,34300,35500,70916
2020-10-13 15:29:59.712,35600,35850,35100,35550,36067
2020-10-14 15:29:59.712,36150,36150,35000,35000,66192
2020-10-15 15:29:59.712,36000,36800,35150,35600,110961
2020-10-16 15:29:59.712,36750,37000,35350,36000,75704
2020-10-19 15:29:59.712,36450,38100,36200,36850,160331
2020-10-20 15:29:59.712,36450,37650,36050,37550,62208
2020-10-21 15:29:59.712,37550,38200,37300,38000,46629
2020-10-22 15:29:59.712,37850,38300,37400,37900,52608
2020-10-23 15:29:59.712,38450,39500,37600,39350,120408
2020-10-26 15:29:59.712,39100,41750,38800,40350,231855
2020-10-27 15:29:59.712,40400,40650,37900,38400,98007
2020-10-28 15:29:59.712,38650,38700,37500,38200,48373
2020-10-29 15:29:59.712,37350,39050,37100,38750,54732
2020-10-30 15:29:59.712,38300,38500,37200,37250,28974
2020-11-02 15:29:59.712,37250,38350,37150,38150,22668
2020-11-03 15:29:59.712,38600,39400,38150,39000,28487
2020-11-04 15:29:59.712,39050,39350,38150,38150,24595
2020-11-05 15:29:59.712,38500,39100,37650,38200,52000
2020-11-06 15:29:59.712,38650,38650,37650,37800,33824
2020-11-09 15:29:59.712,37850,38350,37650,38150,42224
2020-11-10 15:29:59.712,38650,41200,38400,40950,238109
2020-11-11 15:29:59.712,41750,44500,40700,44250,366443
2020-11-12 15:29:59.712,44250,44250,42250,43500,274134
2020-11-13 15:29:59.712,43300,44050,43000,43500,119343
2020-11-16 15:29:59.712,43450,43450,42300,43400,65423
2020-11-17 15:29:59.712,43400,43650,42500,43000,51105
2020-11-18 15:29:59.712,43100,43200,41600,41700,71740
2020-11-19 15:29:59.712,41700,42200,40550,41300,59734
2020-11-20 15:29:59.712,41300,42600,41250,42250,47486
2020-11-23 15:29:59.712,42050,42400,41550,42200,40116
2020-11-24 15:29:59.712,42500,43950,41750,43400,123179
2020-11-25 15:29:59.712,43850,44700,42150,42700,177536
2020-11-26 15:29:59.712,43100,43250,41550,41600,70859
2020-11-27 15:29:59.712,41900,43950,41550,43800,123178
2020-11-30 15:29:59.712,44400,44450,42050,42050,133293
2020-12-01 15:29:59.712,42750,43750,42500,43550,92542
2020-12-02 15:29:59.712,43750,43750,42900,43500,36762
2020-12-03 15:29:59.712,43900,43900,43150,43500,35411
2020-12-04 15:29:59.712,43150,43500,42300,42750,44399
2020-12-07 15:29:59.712,42550,42600,41500,41850,63054
2020-12-08 15:29:59.712,41850,42200,41500,41900,28129
2020-12-09 15:29:59.712,41900,42250,41600,42050,19920
2020-12-10 15:29:59.712,42000,42200,41450,41550,46879
2020-12-11 15:29:59.712,41800,42300,41400,42050,60930
2020-12-14 15:29:59.712,41550,41900,41100,41250,63691
2020-12-15 15:29:59.712,41250,41500,40750,41000,67180
2020-12-16 15:29:59.712,41400,41500,40800,41300,35997
2020-12-17 15:29:59.712,41500,41500,40400,40650,42306
2020-12-18 15:29:59.712,40900,41650,40450,41450,42459
2020-12-22 15:29:59.712,41600,42050,40600,40700,45321
2020-12-23 15:29:59.712,40700,41000,39900,40100,43128
2020-12-24 15:29:59.712,40150,40600,40000,40150,50315
2020-12-28 15:29:59.712,40500,40600,39000,39200,74445
2020-12-29 15:29:59.712,39500,40750,39300,40750,43584
2020-12-30 15:29:59.712,40750,41100,40300,41100,24873
2021-01-04 15:29:59.712,41100,41100,40400,40700,38959
2021-01-05 15:29:59.712,40700,41350,40250,41350,56506
2021-01-06 15:29:59.712,41350,45150,41350,43750,353774
2021-01-07 15:29:59.712,44350,45250,44200,44350,127824
2021-01-08 15:29:59.712,43900,44950,43400,44100,104248
2021-01-11 15:29:59.712,44600,44600,41900,42750,151654
2021-01-12 15:29:59.712,42750,43450,41950,43200,59243
2021-01-13 15:29:59.712,43300,43500,42550,42950,39546
2021-01-14 15:29:59.712,43050,44700,43050,44700,97597
2021-01-15 15:29:59.712,45250,46950,44300,46000,191804
